2012.10.11 09:09:07.363,0.95704,0.95732,1.20,1.50
2012.10.11 09:09:08.361,0.95703,0.95732,1.20,1.50
2012.10.11 09:09:08.421,0.95702,0.95732,1.73,1.50
2012.10.11 09:09:08.482,0.95702,0.95734,1.73,1.73
2012.10.11 09:09:08.712,0.95702,0.95732,1.13,1.50
2012.10.11 09:09:09.420,0.95702,0.95734,1.13,1.73
2012.10.11 09:09:10.082,0.95702,0.95732,1.13,1.50
2012.10.11 09:09:11.963,0.95702,0.95734,1.13,1.73
2012.10.11 09:09:12.111,0.95702,0.95734,1.13,1.73
2012.10.11 09:09:12.757,0.95702,0.95732,1.13,1.50
2012.10.11 09:09:16.657,0.95702,0.95732,1.73,1.50
2012.10.11 09:09:17.195,0.95698,0.95729,1.50,1.73
2012.10.11 09:09:17.311,0.95695,0.95723,1.35,2.10
2012.10.11 09:09:17.371,0.95694,0.95723,1.13,2.10
2012.10.11 09:09:17.431,0.9569,0.95723,1.13,2.10
2012.10.11 09:09:17.491,0.9569,0.95723,1.13,2.10
2012.10.11 09:09:17.820,0.95688,0.95719,1.13,1.73
2012.10.11 09:09:18.786,0.95688,0.95719,1.13,1.73
2012.10.11 09:09:26.032,0.95686,0.95719,1.13,1.73
2012.10.11 09:09:26.156,0.9569,0.9572,1.13,1.73
2012.10.11 09:09:26.681,0.95686,0.95719,1.50,1.95
2012.10.11 09:09:26.741,0.95685,0.95713,1.13,1.73
2012.10.11 09:09:26.861,0.95685,0.95713,1.13,1.73
2012.10.11 09:09:35.084,0.95681,0.95704,1.50,1.13
2012.10.11 09:09:35.672,0.95675,0.95704,1.50,1.35
2012.10.11 09:09:37.482,0.95675,0.95705,1.50,1.13
2012.10.11 09:09:37.601,0.95679,0.95709,1.88,1.73
2012.10.11 09:09:37.730,0.95679,0.95709,1.88,1.50
2012.10.11 09:09:38.032,0.95679,0.95709,1.88,1.50
2012.10.11 09:09:39.975,0.95679,0.9571,1.88,1.35
2012.10.11 09:09:41.200,0.95684,0.95714,1.88,1.73
2012.10.11 09:09:41.381,0.95684,0.95714,1.88,1.50
2012.10.11 09:09:45.249,0.95684,0.95714,1.13,1.50
2012.10.11 09:09:45.311,0.95681,0.95711,1.73,1.88
2012.10.11 09:10:00.238,0.95684,0.95709,1.13,1.50
2012.10.11 09:10:00.621,0.95684,0.95711,1.13,1.58
2012.10.11 09:10:02.451,0.95684,0.95713,1.13,1.73
2012.10.11 09:10:03.082,0.95684,0.95713,1.13,1.73
2012.10.11 09:10:04.968,0.95681,0.95709,1.13,1.50
2012.10.11 09:10:05.031,0.95678,0.95707,1.50,1.13
2012.10.11 09:10:05.561,0.95678,0.95706,1.50,1.73
2012.10.11 09:10:06.092,0.95676,0.95703,1.13,1.50
2012.10.11 09:10:29.849,0.95674,0.95704,1.13,1.50
2012.10.11 09:10:30.171,0.95674,0.95703,1.13,1.73
2012.10.11 09:10:30.278,0.95674,0.95704,1.13,2.33
2012.10.11 09:10:30.401,0.95674,0.95704,1.13,1.58
2012.10.11 09:10:31.111,0.95676,0.95707,1.13,1.35
2012.10.11 09:10:31.171,0.95673,0.95703,1.13,1.50
2012.10.11 09:10:31.451,0.95671,0.95698,1.50,1.13
2012.10.11 09:10:31.631,0.95667,0.95697,1.50,1.13
2012.10.11 09:10:32.465,0.95668,0.95697,1.50,1.35
2012.10.11 09:10:33.384,0.95668,0.95696,1.50,1.73
2012.10.11 09:10:33.501,0.9566,0.9569,2.10,1.50
2012.10.11 09:10:33.621,0.9566,0.95689,1.35,1.50
2012.10.11 09:10:33.802,0.9566,0.95689,1.35,1.50
2012.10.11 09:10:33.981,0.9566,0.95689,1.13,1.73
2012.10.11 09:10:34.861,0.9566,0.95689,1.13,1.50
2012.10.11 09:10:35.784,0.9566,0.95689,1.13,1.73
2012.10.11 09:10:35.942,0.95657,0.95683,1.13,1.50
2012.10.11 09:10:37.181,0.95657,0.95683,1.13,1.50
2012.10.11 09:10:37.670,0.9565,0.95679,2.10,1.50
2012.10.11 09:10:37.791,0.95655,0.95682,1.50,1.13
2012.10.11 09:10:38.791,0.95656,0.95684,1.50,1.50
2012.10.11 09:10:38.851,0.95663,0.95692,1.13,2.33
2012.10.11 09:10:38.911,0.95663,0.95692,1.35,1.50
2012.10.11 09:10:38.972,0.95664,0.95696,1.35,1.50
2012.10.11 09:10:39.231,0.95664,0.95697,1.88,1.35
2012.10.11 09:10:39.819,0.95668,0.95698,1.50,1.35
2012.10.11 09:10:40.211,0.95668,0.95698,1.50,1.35
2012.10.11 09:10:40.716,0.95668,0.95697,1.50,1.13
2012.10.11 09:10:41.794,0.95665,0.95697,1.50,1.35
2012.10.11 09:10:42.401,0.95664,0.95697,1.13,1.35
2012.10.11 09:10:42.761,0.95664,0.95694,1.13,1.58
2012.10.11 09:10:44.742,0.95664,0.95694,1.13,2.33
2012.10.11 09:10:44.931,0.95659,0.9569,2.10,1.13
2012.10.11 09:10:45.993,0.95659,0.9569,1.13,1.35
2012.10.11 09:10:46.642,0.95659,0.95688,1.13,1.73
2012.10.11 09:10:53.562,0.95659,0.95689,1.13,1.73
2012.10.11 09:10:53.623,0.95659,0.9569,1.13,1.35
2012.10.11 09:10:53.801,0.9566,0.95693,1.13,1.35
2012.10.11 09:10:53.960,0.9566,0.95693,1.13,1.35
2012.10.11 09:10:54.081,0.95663,0.95693,1.50,1.35
2012.10.11 09:10:54.572,0.95662,0.95693,1.50,1.35
2012.10.11 09:10:54.632,0.9566,0.95693,1.88,1.35
2012.10.11 09:10:55.133,0.95665,0.95689,1.13,1.50
2012.10.11 09:10:55.192,0.95665,0.95688,1.13,1.50
2012.10.11 09:10:55.713,0.95665,0.95694,1.13,1.73
2012.10.11 09:10:56.571,0.95658,0.95689,1.35,1.13
2012.10.11 09:10:56.881,0.95658,0.95689,1.35,1.13
2012.10.11 09:10:56.941,0.95658,0.95689,1.35,1.13
2012.10.11 09:10:57.363,0.95658,0.95688,1.35,1.50
2012.10.11 09:10:57.582,0.95658,0.95684,1.35,1.50
2012.10.11 09:10:57.702,0.95656,0.95684,1.35,1.50
2012.10.11 09:10:57.798,0.95656,0.95684,1.35,1.50
2012.10.11 09:10:58.151,0.95658,0.95688,1.35,1.50
2012.10.11 09:10:58.254,0.95657,0.95689,1.20,1.88
2012.10.11 09:10:58.905,0.95656,0.95686,1.58,1.13
2012.10.11 09:10:59.245,0.95655,0.95686,1.35,1.13
2012.10.11 09:10:59.482,0.95655,0.95686,1.13,1.35
2012.10.11 09:10:59.904,0.95647,0.95677,1.73,1.50
2012.10.11 09:10:59.963,0.95649,0.95678,1.13,1.50
2012.10.11 09:11:00.522,0.95649,0.95678,2.70,1.50
2012.10.11 09:11:01.621,0.95649,0.95683,2.10,1.73
2012.10.11 09:11:02.521,0.95647,0.95681,1.58,1.35
2012.10.11 09:11:02.823,0.95647,0.95679,1.58,1.50
2012.10.11 09:11:02.881,0.95647,0.95679,1.58,1.50
2012.10.11 09:11:03.082,0.95647,0.95679,1.35,1.50
2012.10.11 09:11:03.303,0.95647,0.95678,1.35,1.50
2012.10.11 09:11:03.801,0.95647,0.95679,1.35,1.50
2012.10.11 09:11:04.573,0.95647,0.95681,1.35,1.58
2012.10.11 09:11:05.098,0.95647,0.95678,1.58,1.50
2012.10.11 09:11:06.082,0.95647,0.95678,1.58,1.50
2012.10.11 09:11:06.141,0.95647,0.95678,1.58,1.50
2012.10.11 09:11:07.142,0.95647,0.95678,1.58,1.50
2012.10.11 09:11:07.332,0.95655,0.95683,1.35,1.73
2012.10.11 09:11:07.395,0.95655,0.95683,1.35,1.50
2012.10.11 09:11:07.599,0.95649,0.95682,1.50,1.35
2012.10.11 09:11:09.852,0.95655,0.95689,1.35,2.33
2012.10.11 09:11:12.324,0.95655,0.95683,1.58,1.13
2012.10.11 09:11:14.032,0.95655,0.95683,1.35,1.13
2012.10.11 09:11:14.094,0.95651,0.95679,2.48,1.50
2012.10.11 09:11:14.152,0.95646,0.95674,1.13,1.50
2012.10.11 09:11:14.311,0.95646,0.95679,1.13,2.70
2012.10.11 09:11:14.371,0.95648,0.95678,1.13,1.73
2012.10.11 09:11:14.904,0.95649,0.95678,1.35,1.50
2012.10.11 09:11:23.075,0.95654,0.95682,1.13,1.58
2012.10.11 09:11:23.132,0.95654,0.95682,1.13,1.58
2012.10.11 09:11:23.611,0.95654,0.95684,1.35,1.50
2012.10.11 09:11:23.908,0.95654,0.95684,1.35,1.50
2012.10.11 09:11:23.971,0.95652,0.95678,1.35,1.50
2012.10.11 09:11:24.271,0.95652,0.95678,1.13,1.50
2012.10.11 09:11:24.451,0.95647,0.9568,1.13,1.35
2012.10.11 09:11:24.623,0.95647,0.95678,1.13,1.50
2012.10.11 09:11:24.683,0.95647,0.95673,1.13,1.35
2012.10.11 09:11:25.021,0.95647,0.9568,1.13,1.35
2012.10.11 09:11:25.201,0.95646,0.95679,1.13,1.73
2012.10.11 09:11:25.814,0.95647,0.95674,1.13,1.35
2012.10.11 09:11:25.931,0.95647,0.9568,1.13,1.35
2012.10.11 09:11:26.522,0.95647,0.9568,1.13,1.35
2012.10.11 09:11:27.112,0.95647,0.95679,1.13,1.50
2012.10.11 09:11:29.800,0.95647,0.95679,1.13,1.50
2012.10.11 09:11:29.921,0.95643,0.95673,1.35,1.50
2012.10.11 09:11:30.101,0.95643,0.95674,1.13,1.13
2012.10.11 09:11:30.161,0.95643,0.95674,1.35,1.13
2012.10.11 09:11:31.027,0.95643,0.95674,1.35,1.88
2012.10.11 09:11:31.229,0.95644,0.95674,1.35,1.50
2012.10.11 09:11:31.576,0.95644,0.95673,1.35,1.50
2012.10.11 09:11:34.882,0.95644,0.95677,1.35,1.13
2012.10.11 09:11:37.162,0.95641,0.95671,2.10,1.50
2012.10.11 09:11:37.343,0.95641,0.95672,1.35,1.73
2012.10.11 09:11:41.109,0.95646,0.95672,1.13,1.35
2012.10.11 09:11:45.885,0.95646,0.95677,1.35,1.35
2012.10.11 09:11:46.492,0.95647,0.95678,1.35,1.50
2012.10.11 09:11:50.453,0.95647,0.95678,1.35,1.50
2012.10.11 09:11:50.511,0.95654,0.95682,1.35,1.35
2012.10.11 09:11:50.572,0.9565,0.95678,1.35,1.50
2012.10.11 09:11:53.191,0.9565,0.95679,1.35,1.73
2012.10.11 09:11:56.122,0.9565,0.95679,1.35,1.73
2012.10.11 09:12:00.317,0.95643,0.95674,1.35,1.88
2012.10.11 09:12:01.063,0.95643,0.95674,1.35,1.88
2012.10.11 09:12:01.160,0.95644,0.95674,1.73,1.88
2012.10.11 09:12:01.894,0.95647,0.95672,1.35,1.50
2012.10.11 09:12:03.098,0.95647,0.95678,1.35,1.50
2012.10.11 09:12:03.837,0.95645,0.95676,1.35,1.13
2012.10.11 09:12:03.892,0.95645,0.95674,1.35,1.50
2012.10.11 09:12:03.982,0.95645,0.95674,1.35,1.50
2012.10.11 09:12:04.042,0.95645,0.95674,1.35,1.50
2012.10.11 09:12:11.864,0.95645,0.95674,1.35,1.50
2012.10.11 09:12:12.371,0.95647,0.95676,1.35,1.73
2012.10.11 09:12:12.431,0.95648,0.95679,1.50,1.73
2012.10.11 09:12:13.993,0.95648,0.9568,1.73,1.13
2012.10.11 09:12:15.111,0.95649,0.95678,1.73,1.50
2012.10.11 09:12:17.831,0.95648,0.95678,2.33,1.50
2012.10.11 09:12:19.194,0.95648,0.95678,1.58,1.50
2012.10.11 09:12:19.611,0.95648,0.95678,1.58,1.50
2012.10.11 09:12:21.454,0.95648,0.95673,1.58,1.13
2012.10.11 09:12:21.572,0.95642,0.95673,2.10,1.13
2012.10.11 09:12:22.396,0.95642,0.95673,2.10,1.13
2012.10.11 09:12:22.892,0.95642,0.95673,2.10,1.13
2012.10.11 09:12:23.472,0.95653,0.95685,1.35,3.15
2012.10.11 09:12:23.692,0.95653,0.95685,1.35,1.35
2012.10.11 09:12:23.751,0.95653,0.95685,1.35,1.35
2012.10.11 09:12:24.211,0.95653,0.95685,1.35,1.35
2012.10.11 09:12:24.681,0.95653,0.95685,2.10,1.35
2012.10.11 09:12:24.741,0.95653,0.95685,1.35,1.35
2012.10.11 09:12:24.801,0.95653,0.95685,1.35,1.58
2012.10.11 09:12:26.202,0.95649,0.9568,1.35,1.13
2012.10.11 09:12:28.151,0.95649,0.9568,1.35,1.13
2012.10.11 09:12:28.271,0.95649,0.9568,1.35,1.13
2012.10.11 09:12:29.253,0.95649,0.9568,1.35,1.13
2012.10.11 09:12:29.781,0.95649,0.9568,1.35,1.13
2012.10.11 09:12:36.101,0.95647,0.95678,1.35,1.13
2012.10.11 09:12:38.484,0.95651,0.95684,1.13,2.10
2012.10.11 09:12:38.601,0.95651,0.95684,1.13,1.88
2012.10.11 09:12:39.642,0.95651,0.95684,1.35,1.88
2012.10.11 09:12:39.701,0.95651,0.95683,1.13,1.73
2012.10.11 09:12:40.623,0.95651,0.95679,1.13,1.50
2012.10.11 09:12:41.613,0.95651,0.95679,1.50,1.50
2012.10.11 09:12:41.732,0.95656,0.95688,1.13,1.73
2012.10.11 09:12:41.851,0.95656,0.95688,1.13,1.50
2012.10.11 09:12:41.911,0.95656,0.95689,1.13,1.35
2012.10.11 09:12:42.212,0.95656,0.95689,1.35,1.88
2012.10.11 09:12:42.285,0.95656,0.95689,1.35,1.88
2012.10.11 09:12:43.177,0.95656,0.95689,1.35,1.88
2012.10.11 09:12:46.573,0.95656,0.95689,1.35,1.88
2012.10.11 09:12:49.363,0.95656,0.95684,1.35,1.50
2012.10.11 09:12:49.781,0.95652,0.95683,1.35,1.50
2012.10.11 09:12:51.116,0.95655,0.95683,1.13,1.73
2012.10.11 09:12:51.442,0.95655,0.95686,1.13,1.35
2012.10.11 09:12:51.523,0.95655,0.95686,1.13,1.35
2012.10.11 09:12:53.403,0.95648,0.9568,1.58,1.13
2012.10.11 09:12:54.352,0.95647,0.9568,1.13,1.13
2012.10.11 09:12:56.118,0.95647,0.9568,1.13,1.13
2012.10.11 09:12:57.101,0.9565,0.95681,1.13,1.13
2012.10.11 09:12:57.432,0.9565,0.95681,1.13,1.13
2012.10.11 09:12:57.976,0.9565,0.95681,1.13,1.13
2012.10.11 09:12:58.481,0.95647,0.9568,1.13,1.13
2012.10.11 09:13:00.286,0.95647,0.9568,1.88,1.13
2012.10.11 09:13:01.281,0.95647,0.95679,1.13,1.58
2012.10.11 09:13:03.218,0.95647,0.95679,1.13,1.58
2012.10.11 09:13:05.856,0.95647,0.95679,1.13,1.58
2012.10.11 09:13:07.732,0.95647,0.95679,1.13,1.58
2012.10.11 09:13:07.934,0.95647,0.95678,1.35,1.50
2012.10.11 09:13:12.677,0.95647,0.95678,1.13,1.73
2012.10.11 09:13:15.984,0.95642,0.95675,1.35,1.13
2012.10.11 09:13:16.942,0.95642,0.95675,2.10,1.13
2012.10.11 09:13:17.761,0.95642,0.95675,2.10,1.13
2012.10.11 09:13:18.156,0.95642,0.95675,2.10,1.13
2012.10.11 09:13:19.533,0.95642,0.95675,2.10,1.13
2012.10.11 09:13:22.485,0.95642,0.95675,2.10,1.73
2012.10.11 09:13:22.811,0.95641,0.95671,1.73,1.50
2012.10.11 09:13:23.396,0.95639,0.95669,1.73,1.13
2012.10.11 09:13:26.702,0.9564,0.9567,1.73,1.13
2012.10.11 09:13:27.802,0.9564,0.9567,1.73,1.13
2012.10.11 09:13:30.504,0.9564,0.9567,1.73,1.13
2012.10.11 09:13:38.342,0.95638,0.9567,1.73,1.13
2012.10.11 09:13:39.215,0.95638,0.9567,1.73,1.13
2012.10.11 09:13:40.872,0.95638,0.9567,1.73,1.13
2012.10.11 09:13:45.608,0.95637,0.95667,1.73,1.13
2012.10.11 09:13:50.593,0.95641,0.95674,1.35,1.88
2012.10.11 09:13:50.772,0.95641,0.95674,2.10,1.88
2012.10.11 09:13:50.832,0.95642,0.95674,1.58,1.88
2012.10.11 09:13:51.848,0.95642,0.95674,2.33,1.88
2012.10.11 09:13:52.654,0.95642,0.95674,2.33,1.13
2012.10.11 09:13:55.321,0.95642,0.95674,2.33,1.13
2012.10.11 09:13:55.792,0.95648,0.95678,1.58,1.50
2012.10.11 09:13:55.871,0.95649,0.95678,1.73,1.50
2012.10.11 09:13:56.591,0.95648,0.95679,2.33,1.13
2012.10.11 09:14:02.802,0.95651,0.95684,1.76,1.88
2012.10.11 09:14:06.161,0.95654,0.95685,1.35,1.13
2012.10.11 09:14:06.221,0.95654,0.95685,1.35,1.13
2012.10.11 09:14:10.535,0.95654,0.95685,1.35,1.13
2012.10.11 09:14:11.647,0.95654,0.95683,1.35,1.50
2012.10.11 09:14:12.226,0.95651,0.95683,1.35,1.50
2012.10.11 09:14:13.942,0.95649,0.9568,1.92,1.13
2012.10.11 09:14:15.164,0.95649,0.9568,1.92,1.13
2012.10.11 09:14:16.141,0.95649,0.9568,1.92,1.13
2012.10.11 09:14:18.962,0.95649,0.9568,1.92,1.13
2012.10.11 09:14:20.233,0.95649,0.9568,1.92,1.13
2012.10.11 09:14:22.191,0.95651,0.95684,1.35,1.13
2012.10.11 09:14:23.832,0.95651,0.95683,1.35,1.50
2012.10.11 09:14:24.242,0.95657,0.95683,1.13,1.50
2012.10.11 09:14:24.481,0.95657,0.95683,1.35,1.50
2012.10.11 09:14:25.952,0.95658,0.95689,1.35,2.10
2012.10.11 09:14:26.318,0.95658,0.95689,1.35,2.10
2012.10.11 09:14:31.080,0.95661,0.95689,1.35,2.10
2012.10.11 09:14:33.192,0.95665,0.95688,1.13,1.50
2012.10.11 09:14:34.562,0.95662,0.95688,1.13,1.50
2012.10.11 09:14:35.888,0.95662,0.95688,1.13,1.50
2012.10.11 09:14:36.542,0.95656,0.95687,1.35,1.35
2012.10.11 09:14:36.603,0.95656,0.95684,1.35,1.50
2012.10.11 09:14:37.723,0.95652,0.95679,1.35,1.50
2012.10.11 09:14:37.912,0.95648,0.95673,1.35,1.50
2012.10.11 09:14:38.092,0.95646,0.95674,1.35,1.50
2012.10.11 09:14:38.152,0.95646,0.95674,1.35,1.50
2012.10.11 09:14:38.517,0.95646,0.95674,1.35,1.50
2012.10.11 09:14:39.172,0.95646,0.95674,1.13,1.50
2012.10.11 09:14:45.602,0.95639,0.95668,1.73,1.50
2012.10.11 09:14:45.670,0.95638,0.95668,1.35,1.50
2012.10.11 09:14:46.003,0.95638,0.95668,1.35,1.50
2012.10.11 09:14:46.603,0.95638,0.95668,1.35,1.50
2012.10.11 09:14:47.584,0.95642,0.95668,1.13,1.50
2012.10.11 09:14:48.312,0.95637,0.95663,1.50,1.50
2012.10.11 09:14:48.857,0.95637,0.95663,1.50,1.50
2012.10.11 09:14:49.388,0.95637,0.95663,1.50,1.50
2012.10.11 09:14:49.651,0.95636,0.95663,1.13,1.50
2012.10.11 09:14:50.222,0.95636,0.95666,1.35,1.58
2012.10.11 09:14:50.582,0.95636,0.95666,1.35,1.58
2012.10.11 09:14:51.457,0.95636,0.95666,1.35,1.58
2012.10.11 09:14:51.802,0.9563,0.95662,1.73,1.13
2012.10.11 09:14:52.342,0.95631,0.9566,1.35,1.35
2012.10.11 09:14:52.643,0.95631,0.95658,1.35,1.50
2012.10.11 09:14:52.763,0.95631,0.95658,1.13,1.73
2012.10.11 09:14:53.436,0.95631,0.95658,1.13,1.73
2012.10.11 09:14:53.952,0.95631,0.95654,1.13,1.50
2012.10.11 09:14:54.503,0.95624,0.95659,1.35,1.73
2012.10.11 09:14:54.728,0.95624,0.95658,1.35,1.73
2012.10.11 09:14:55.701,0.95624,0.95654,1.35,1.35
2012.10.11 09:14:56.253,0.95624,0.95654,1.35,1.35
2012.10.11 09:14:56.491,0.95625,0.95661,1.50,1.35
2012.10.11 09:14:56.752,0.95627,0.95661,1.50,1.35
2012.10.11 09:14:57.584,0.95631,0.95662,1.35,1.35
2012.10.11 09:14:58.137,0.95634,0.95662,1.13,1.35
2012.10.11 09:14:58.241,0.95634,0.95663,1.13,2.10
2012.10.11 09:14:58.318,0.95634,0.95663,1.13,1.35
2012.10.11 09:14:58.502,0.95634,0.95666,2.10,1.35
2012.10.11 09:14:58.653,0.95634,0.95666,2.10,2.10
2012.10.11 09:14:58.809,0.95634,0.95663,1.35,1.50
2012.10.11 09:14:58.972,0.95634,0.95666,1.35,1.35
2012.10.11 09:15:00.311,0.95631,0.95663,1.73,1.35
2012.10.11 09:15:00.724,0.9563,0.95662,1.35,1.35
2012.10.11 09:15:01.382,0.95626,0.95656,1.73,1.50
2012.10.11 09:15:01.501,0.95624,0.95654,1.35,2.10
2012.10.11 09:15:01.561,0.95624,0.95654,1.35,2.33
2012.10.11 09:15:01.871,0.95624,0.95648,1.35,1.35
2012.10.11 09:15:01.931,0.95622,0.95648,1.35,2.10
2012.10.11 09:15:02.133,0.95624,0.95648,1.13,1.35
2012.10.11 09:15:02.191,0.95624,0.95648,1.13,1.35
2012.10.11 09:15:02.405,0.95624,0.95648,1.13,1.58
2012.10.11 09:15:02.746,0.95616,0.95648,2.10,2.10
2012.10.11 09:15:03.423,0.95616,0.95648,2.10,1.35
2012.10.11 09:15:03.961,0.95619,0.95652,1.35,1.58
2012.10.11 09:15:04.049,0.95619,0.95652,1.35,1.58
2012.10.11 09:15:04.582,0.95619,0.95652,1.35,1.58
2012.10.11 09:15:04.901,0.95616,0.95649,2.10,1.50
2012.10.11 09:15:05.034,0.95619,0.95648,1.35,1.50
2012.10.11 09:15:05.599,0.95616,0.9565,1.73,1.35
2012.10.11 09:15:05.743,0.95616,0.9565,1.73,1.35
2012.10.11 09:15:05.823,0.95616,0.95649,1.73,1.50
2012.10.11 09:15:06.084,0.95616,0.95643,1.73,1.35
2012.10.11 09:15:06.399,0.95609,0.95641,1.43,1.13
2012.10.11 09:15:06.464,0.95609,0.95642,1.73,1.13
2012.10.11 09:15:07.251,0.95609,0.95642,1.73,1.13
2012.10.11 09:15:07.765,0.95611,0.95643,1.73,2.10
2012.10.11 09:15:08.152,0.95611,0.95643,1.73,2.10
2012.10.11 09:15:08.662,0.95614,0.95646,1.73,2.10
2012.10.11 09:15:08.993,0.95614,0.95646,1.73,2.10
2012.10.11 09:15:10.461,0.95614,0.95646,1.73,2.85
2012.10.11 09:15:10.982,0.95615,0.95646,1.73,2.10
2012.10.11 09:15:11.722,0.95615,0.95645,1.73,1.35
2012.10.11 09:15:11.901,0.9562,0.9565,1.73,1.58
2012.10.11 09:15:12.361,0.95621,0.95648,1.73,1.35
2012.10.11 09:15:12.523,0.95621,0.95648,1.50,1.58
2012.10.11 09:15:12.912,0.95616,0.95644,1.73,1.35
2012.10.11 09:15:13.682,0.95621,0.95649,1.50,1.95
2012.10.11 09:15:13.964,0.95621,0.95649,1.50,1.95
2012.10.11 09:15:14.331,0.95616,0.95649,1.73,1.13
2012.10.11 09:15:15.451,0.95616,0.95649,1.73,1.13
2012.10.11 09:15:15.742,0.95616,0.95649,1.73,1.35
2012.10.11 09:15:16.363,0.95615,0.95645,1.73,1.50
2012.10.11 09:15:17.433,0.95611,0.95645,1.73,1.50
2012.10.11 09:15:17.493,0.95615,0.95645,1.73,1.50
2012.10.11 09:15:17.782,0.95608,0.95642,1.35,1.50
2012.10.11 09:15:17.879,0.95612,0.95642,1.73,1.50
2012.10.11 09:15:18.131,0.95613,0.95645,1.73,1.50
2012.10.11 09:15:18.616,0.95611,0.95644,2.76,1.50
2012.10.11 09:15:19.153,0.95611,0.95641,2.10,1.35
2012.10.11 09:15:19.211,0.95611,0.95641,2.10,1.35
2012.10.11 09:15:19.512,0.95607,0.95638,1.73,1.35
2012.10.11 09:15:19.752,0.95607,0.95638,1.73,2.10
2012.10.11 09:15:19.922,0.95607,0.95638,1.73,2.10
2012.10.11 09:15:20.871,0.95609,0.95639,1.73,2.10
2012.10.11 09:15:21.022,0.95609,0.95641,1.73,1.73
2012.10.11 09:15:21.191,0.95609,0.95641,1.73,1.73
2012.10.11 09:15:21.509,0.95612,0.95641,1.73,1.73
2012.10.11 09:15:23.831,0.95615,0.95644,1.73,1.35
2012.10.11 09:15:24.409,0.95615,0.95643,1.73,1.35
2012.10.11 09:15:29.327,0.95614,0.95643,1.73,2.10
2012.10.11 09:15:29.862,0.95608,0.95637,1.73,1.50
2012.10.11 09:15:30.183,0.95608,0.95638,1.73,1.35
2012.10.11 09:15:30.912,0.95608,0.95637,1.73,1.35
2012.10.11 09:15:32.828,0.95608,0.95637,1.73,1.35
2012.10.11 09:15:33.014,0.95612,0.95644,1.35,1.58
2012.10.11 09:15:33.191,0.95612,0.95644,1.35,2.10
2012.10.11 09:15:33.633,0.95613,0.95644,1.73,2.10
2012.10.11 09:15:34.442,0.95612,0.95644,2.10,2.10
2012.10.11 09:15:36.482,0.95611,0.9564,1.73,1.50
2012.10.11 09:15:37.643,0.95609,0.95641,1.73,1.13
2012.10.11 09:15:38.651,0.95609,0.9564,1.73,1.13
2012.10.11 09:15:38.891,0.95607,0.95636,1.73,1.13
2012.10.11 09:15:41.451,0.95609,0.95638,1.50,1.50
2012.10.11 09:15:41.511,0.95609,0.95638,1.73,1.50
2012.10.11 09:15:42.633,0.95611,0.95643,1.73,2.10
2012.10.11 09:15:42.951,0.95611,0.95643,1.73,2.10
2012.10.11 09:15:44.293,0.95611,0.95643,1.73,1.35
2012.10.11 09:15:44.988,0.95611,0.95643,1.73,2.10
2012.10.11 09:15:45.063,0.95615,0.95644,1.50,1.35
2012.10.11 09:15:45.182,0.95615,0.95643,1.50,1.35
2012.10.11 09:15:45.665,0.95611,0.95643,1.73,2.10
2012.10.11 09:15:46.023,0.95612,0.95643,1.73,2.10
2012.10.11 09:15:46.423,0.95612,0.95643,1.73,2.10
2012.10.11 09:15:46.815,0.95615,0.95643,1.73,1.35
2012.10.11 09:15:46.873,0.95615,0.95643,1.73,1.35
2012.10.11 09:15:46.931,0.95611,0.95643,1.73,1.35
2012.10.11 09:15:47.051,0.95611,0.95643,1.50,1.35
2012.10.11 09:15:47.901,0.95611,0.95643,1.73,1.35
2012.10.11 09:15:48.241,0.95613,0.95643,1.73,1.35
2012.10.11 09:15:49.141,0.95616,0.95646,1.73,1.13
2012.10.11 09:15:50.914,0.95617,0.95648,1.73,1.50
2012.10.11 09:15:51.653,0.95617,0.95648,1.73,1.50
2012.10.11 09:15:52.234,0.95614,0.95648,2.71,1.50
2012.10.11 09:15:52.351,0.95614,0.95647,1.73,1.13
2012.10.11 09:15:59.434,0.95614,0.95644,1.73,1.50
2012.10.11 09:15:59.493,0.95614,0.95644,1.73,1.50
2012.10.11 09:15:59.624,0.95613,0.95644,1.73,1.50
2012.10.11 09:16:00.034,0.95613,0.95641,1.73,1.50
2012.10.11 09:16:01.222,0.95612,0.95644,1.73,1.73
2012.10.11 09:16:02.112,0.95612,0.9564,1.73,1.50
2012.10.11 09:16:02.707,0.95612,0.95643,1.73,1.50
2012.10.11 09:16:02.762,0.95612,0.95643,1.73,1.50
2012.10.11 09:16:03.104,0.95612,0.95643,1.73,1.50
2012.10.11 09:16:04.152,0.95614,0.95644,1.73,1.88
2012.10.11 09:16:04.219,0.95614,0.95642,1.73,1.50
2012.10.11 09:16:04.793,0.95609,0.95639,1.73,1.35
2012.10.11 09:16:04.851,0.95609,0.95639,1.73,1.35
2012.10.11 09:16:05.201,0.95609,0.95638,1.73,1.35
2012.10.11 09:16:05.321,0.95609,0.95638,1.73,1.35
2012.10.11 09:16:05.522,0.95612,0.95643,1.50,2.10
2012.10.11 09:16:05.642,0.95609,0.95638,1.73,1.50
2012.10.11 09:16:05.761,0.95611,0.95638,1.13,1.50
2012.10.11 09:16:05.882,0.95608,0.95636,1.35,1.50
2012.10.11 09:16:06.468,0.95606,0.95634,1.50,1.73
2012.10.11 09:16:07.239,0.95606,0.95631,1.50,1.35
2012.10.11 09:16:07.422,0.956,0.95628,1.73,1.50
