2012.10.24 08:10:16.925,0.94219,0.94251,1.95,1.50
2012.10.24 08:10:17.313,0.94219,0.94251,1.35,1.50
2012.10.24 08:10:17.492,0.94216,0.94245,1.73,1.50
2012.10.24 08:10:19.495,0.94215,0.94244,1.95,1.50
2012.10.24 08:10:23.302,0.94216,0.94249,1.50,1.50
2012.10.24 08:10:29.068,0.94215,0.94248,1.95,1.50
2012.10.24 08:10:29.242,0.94215,0.94245,1.58,1.50
2012.10.24 08:10:29.505,0.94216,0.94249,1.73,1.50
2012.10.24 08:10:30.059,0.94216,0.94247,1.73,1.50
2012.10.24 08:10:30.274,0.94216,0.94254,1.73,1.88
2012.10.24 08:10:30.911,0.94216,0.94249,1.73,1.50
2012.10.24 08:10:31.653,0.94214,0.94247,1.35,2.10
2012.10.24 08:10:31.832,0.94212,0.94243,1.73,1.50
2012.10.24 08:10:31.892,0.94216,0.94249,1.50,1.50
2012.10.24 08:10:32.692,0.94221,0.94254,2.10,2.70
2012.10.24 08:10:32.753,0.94223,0.9425,1.58,1.50
2012.10.24 08:10:32.827,0.94223,0.94249,1.58,1.50
2012.10.24 08:10:33.149,0.94223,0.94249,1.35,1.50
2012.10.24 08:10:42.642,0.94218,0.9425,1.95,1.50
2012.10.24 08:10:47.348,0.94218,0.94252,3.68,1.50
2012.10.24 08:10:47.402,0.94222,0.94253,1.73,2.10
2012.10.24 08:10:49.884,0.94221,0.94252,1.35,1.50
2012.10.24 08:10:50.288,0.94221,0.94254,2.33,1.50
2012.10.24 08:10:50.412,0.94221,0.94254,2.33,1.50
2012.10.24 08:10:52.338,0.94221,0.94254,1.58,1.50
2012.10.24 08:10:52.512,0.94219,0.94253,1.58,2.10
2012.10.24 08:10:52.652,0.94219,0.94253,1.58,2.10
2012.10.24 08:10:52.712,0.94222,0.94253,1.50,1.50
2012.10.24 08:10:52.953,0.94222,0.94251,1.73,1.50
2012.10.24 08:10:53.616,0.94222,0.94252,1.73,1.50
2012.10.24 08:10:54.094,0.94217,0.94249,1.73,1.50
2012.10.24 08:10:54.333,0.94223,0.94252,1.35,1.50
2012.10.24 08:10:54.452,0.94223,0.94254,1.58,1.50
2012.10.24 08:10:54.513,0.94223,0.94252,1.58,1.50
2012.10.24 08:10:59.244,0.94223,0.94251,1.58,1.50
2012.10.24 08:10:59.752,0.94222,0.9425,1.73,1.50
2012.10.24 08:11:00.464,0.94222,0.94253,1.73,2.10
2012.10.24 08:11:01.047,0.94227,0.94257,1.35,1.73
2012.10.24 08:11:01.460,0.94227,0.94254,1.58,1.50
2012.10.24 08:11:01.534,0.94227,0.94254,1.35,1.50
2012.10.24 08:11:01.832,0.94226,0.94255,1.73,1.50
2012.10.24 08:11:01.952,0.94226,0.94254,1.73,1.50
2012.10.24 08:11:02.482,0.94226,0.94252,1.73,1.35
2012.10.24 08:11:02.602,0.94224,0.94252,1.50,1.35
2012.10.24 08:11:03.132,0.94225,0.94252,1.50,1.35
2012.10.24 08:11:03.662,0.94221,0.94252,1.73,1.35
2012.10.24 08:11:03.727,0.94221,0.94252,1.73,1.35
2012.10.24 08:11:04.173,0.94226,0.94253,1.50,1.35
2012.10.24 08:11:04.412,0.94222,0.94252,1.50,1.35
2012.10.24 08:11:04.592,0.94219,0.94249,1.58,1.50
2012.10.24 08:11:04.924,0.94215,0.94245,1.35,1.50
2012.10.24 08:11:05.865,0.94215,0.94244,1.35,1.50
2012.10.24 08:11:07.298,0.94216,0.94243,1.50,1.50
2012.10.24 08:11:07.412,0.94217,0.94243,1.50,1.50
2012.10.24 08:11:12.121,0.94217,0.94243,1.50,1.50
2012.10.24 08:11:12.812,0.94216,0.94244,1.73,1.35
2012.10.24 08:11:13.173,0.94211,0.94243,1.73,1.50
2012.10.24 08:11:13.293,0.94207,0.94238,1.50,1.50
2012.10.24 08:11:13.925,0.94207,0.94238,1.73,1.50
2012.10.24 08:11:14.472,0.94208,0.94239,1.73,1.50
2012.10.24 08:11:14.652,0.94208,0.94239,1.50,1.73
2012.10.24 08:11:15.602,0.94206,0.94239,1.50,1.73
2012.10.24 08:11:22.645,0.94201,0.94234,1.73,1.50
2012.10.24 08:11:26.120,0.94201,0.94234,1.73,1.50
2012.10.24 08:11:26.528,0.94202,0.94234,1.73,1.50
2012.10.24 08:11:26.708,0.94202,0.94234,1.73,1.50
2012.10.24 08:11:30.007,0.94206,0.94234,1.50,1.50
2012.10.24 08:11:32.111,0.94206,0.94236,1.73,1.50
2012.10.24 08:11:36.016,0.94207,0.94236,1.50,1.50
2012.10.24 08:11:36.072,0.94206,0.94239,1.73,1.50
2012.10.24 08:11:36.223,0.94207,0.94236,1.50,1.50
2012.10.24 08:11:39.473,0.94206,0.94239,1.73,1.50
2012.10.24 08:11:42.742,0.94206,0.94239,1.73,1.50
2012.10.24 08:11:46.640,0.94206,0.94239,1.73,1.50
2012.10.24 08:11:52.432,0.94207,0.94237,1.50,1.50
2012.10.24 08:11:52.613,0.94211,0.94238,1.50,1.50
2012.10.24 08:11:53.025,0.94211,0.94245,1.73,1.35
2012.10.24 08:11:53.152,0.94211,0.94243,1.58,1.50
2012.10.24 08:11:57.742,0.94211,0.94244,1.50,2.33
2012.10.24 08:11:57.863,0.94211,0.94244,1.73,2.10
2012.10.24 08:11:59.203,0.94211,0.94244,1.73,2.10
2012.10.24 08:11:59.263,0.94211,0.94244,1.50,2.33
2012.10.24 08:11:59.932,0.94206,0.94239,2.10,1.73
2012.10.24 08:12:00.345,0.94207,0.94243,1.50,1.73
2012.10.24 08:12:02.207,0.94206,0.9424,1.73,1.65
2012.10.24 08:12:02.582,0.94208,0.94242,1.73,2.55
2012.10.24 08:12:03.088,0.94208,0.9424,1.73,2.70
2012.10.24 08:12:04.738,0.94209,0.94241,1.73,1.50
2012.10.24 08:12:06.653,0.94206,0.94241,1.73,1.50
2012.10.24 08:12:07.143,0.94209,0.94241,1.73,1.50
2012.10.24 08:12:09.728,0.94206,0.94241,1.73,1.50
2012.10.24 08:12:09.862,0.94205,0.94239,1.73,2.48
2012.10.24 08:12:09.983,0.94205,0.94237,1.73,1.88
2012.10.24 08:12:10.163,0.94203,0.94235,1.73,2.25
2012.10.24 08:12:10.884,0.94202,0.94233,1.73,1.50
2012.10.24 08:12:11.433,0.94203,0.94234,1.73,1.50
2012.10.24 08:12:11.679,0.94204,0.94234,1.50,1.50
2012.10.24 08:12:12.032,0.94202,0.94234,1.73,1.50
2012.10.24 08:12:12.225,0.94204,0.94234,1.73,1.50
2012.10.24 08:12:12.663,0.94206,0.94234,1.73,1.50
2012.10.24 08:12:15.043,0.94206,0.94237,1.73,1.50
2012.10.24 08:12:15.192,0.94212,0.94238,1.50,1.50
2012.10.24 08:12:15.742,0.94212,0.94239,1.50,1.50
2012.10.24 08:12:15.922,0.94212,0.94243,2.10,1.50
2012.10.24 08:12:16.183,0.94212,0.94245,2.33,1.50
2012.10.24 08:12:16.402,0.94222,0.94251,1.50,1.58
2012.10.24 08:12:16.582,0.94226,0.94257,1.73,1.13
2012.10.24 08:12:17.153,0.94226,0.94257,1.73,1.13
2012.10.24 08:12:17.673,0.94226,0.94258,1.73,1.35
2012.10.24 08:12:17.796,0.94226,0.94258,1.50,1.35
2012.10.24 08:12:17.853,0.94224,0.94254,1.58,1.50
2012.10.24 08:12:18.947,0.94224,0.94254,1.58,1.50
2012.10.24 08:12:21.604,0.94227,0.94254,1.50,1.50
2012.10.24 08:12:21.722,0.94227,0.94255,1.73,1.50
2012.10.24 08:12:21.884,0.94227,0.94253,1.73,1.50
2012.10.24 08:12:21.942,0.94227,0.94258,1.73,1.50
2012.10.24 08:12:22.003,0.94229,0.94258,2.33,1.50
2012.10.24 08:12:22.063,0.94229,0.94264,2.33,1.50
2012.10.24 08:12:22.122,0.9423,0.94264,1.73,1.50
2012.10.24 08:12:22.362,0.94234,0.94261,1.73,1.35
2012.10.24 08:12:22.433,0.94232,0.94261,1.73,2.10
2012.10.24 08:12:22.492,0.94231,0.94259,1.73,1.50
2012.10.24 08:12:22.552,0.9423,0.94258,1.73,1.50
2012.10.24 08:12:22.882,0.94231,0.94261,1.73,1.35
2012.10.24 08:12:22.942,0.94232,0.94261,1.73,1.35
2012.10.24 08:12:28.214,0.94236,0.94264,1.50,1.50
2012.10.24 08:12:28.327,0.94236,0.94264,1.50,1.50
2012.10.24 08:12:28.452,0.94236,0.94264,1.50,1.50
2012.10.24 08:12:29.173,0.94236,0.94269,1.50,1.73
2012.10.24 08:12:29.232,0.9424,0.94269,1.50,1.73
2012.10.24 08:12:29.863,0.94242,0.94268,1.50,1.50
2012.10.24 08:12:30.383,0.94242,0.94268,1.73,1.50
2012.10.24 08:12:31.911,0.94242,0.94268,1.73,1.50
2012.10.24 08:12:32.683,0.94236,0.94267,1.73,1.50
2012.10.24 08:12:32.803,0.94236,0.94266,1.73,1.50
2012.10.24 08:12:32.923,0.94238,0.94268,1.73,1.50
2012.10.24 08:12:32.983,0.94241,0.94268,1.50,1.50
2012.10.24 08:12:33.505,0.94241,0.94268,1.73,1.50
2012.10.24 08:12:34.104,0.94241,0.94268,1.50,1.50
2012.10.24 08:12:34.651,0.94236,0.94269,1.73,1.50
2012.10.24 08:12:35.144,0.94236,0.94269,1.73,1.50
2012.10.24 08:12:35.782,0.94241,0.94271,1.73,1.13
2012.10.24 08:12:37.063,0.94243,0.94271,1.50,1.13
2012.10.24 08:12:41.722,0.94244,0.94277,1.73,1.35
2012.10.24 08:12:42.702,0.94244,0.94277,1.73,1.35
2012.10.24 08:12:44.214,0.94244,0.94277,1.73,1.35
2012.10.24 08:12:44.449,0.94246,0.94277,1.73,1.35
2012.10.24 08:12:44.514,0.94243,0.94272,1.58,1.50
2012.10.24 08:12:44.753,0.94242,0.94271,1.58,1.50
2012.10.24 08:12:45.302,0.94241,0.94271,1.73,2.10
2012.10.24 08:12:45.544,0.94242,0.94271,1.73,1.35
2012.10.24 08:12:45.673,0.94244,0.94271,1.50,2.10
2012.10.24 08:12:49.474,0.94244,0.94271,1.50,1.35
2012.10.24 08:12:49.874,0.94244,0.94271,1.50,2.10
2012.10.24 08:12:50.083,0.94244,0.94271,1.50,1.35
2012.10.24 08:12:57.564,0.94247,0.94273,1.50,1.35
2012.10.24 08:13:02.627,0.94247,0.94273,1.50,1.35
2012.10.24 08:13:02.994,0.94247,0.94273,1.50,1.35
2012.10.24 08:13:04.293,0.94251,0.94274,1.50,1.35
2012.10.24 08:13:04.353,0.94251,0.94281,1.50,1.58
2012.10.24 08:13:05.113,0.94252,0.94281,1.50,1.35
2012.10.24 08:13:05.626,0.94246,0.94281,3.30,1.35
2012.10.24 08:13:06.135,0.94247,0.94281,1.73,1.35
2012.10.24 08:13:06.343,0.94247,0.94275,1.50,1.35
2012.10.24 08:13:08.447,0.94247,0.94275,1.50,1.35
2012.10.24 08:13:09.485,0.94242,0.94275,3.00,1.58
2012.10.24 08:13:10.125,0.94247,0.94275,1.50,1.58
2012.10.24 08:13:11.942,0.94247,0.94275,1.50,1.35
2012.10.24 08:13:12.107,0.94251,0.94279,1.50,3.45
2012.10.24 08:13:12.283,0.94251,0.94279,1.50,3.23
2012.10.24 08:13:12.522,0.94251,0.94279,1.50,1.13
2012.10.24 08:13:12.800,0.94249,0.94278,1.50,1.13
2012.10.24 08:13:13.088,0.94249,0.94278,1.50,1.88
2012.10.24 08:13:13.653,0.9425,0.94278,1.50,1.50
2012.10.24 08:13:13.859,0.94245,0.94278,1.58,1.50
2012.10.24 08:13:13.923,0.94245,0.94274,1.58,1.50
2012.10.24 08:13:13.983,0.94246,0.94274,1.50,1.50
2012.10.24 08:13:14.566,0.94246,0.94277,1.50,1.35
2012.10.24 08:13:15.224,0.94241,0.94275,2.10,1.50
2012.10.24 08:13:15.654,0.94242,0.94275,1.73,1.50
2012.10.24 08:13:16.827,0.94241,0.94275,2.10,1.50
2012.10.24 08:13:18.302,0.94241,0.94274,2.10,1.50
2012.10.24 08:13:19.503,0.94242,0.94274,1.73,1.50
2012.10.24 08:13:19.671,0.94241,0.94274,2.10,1.50
2012.10.24 08:13:22.497,0.94241,0.94274,2.10,1.50
2012.10.24 08:13:23.502,0.94241,0.94276,2.10,1.50
2012.10.24 08:13:25.553,0.94242,0.94277,1.73,1.35
2012.10.24 08:13:28.465,0.94242,0.94276,1.73,1.50
2012.10.24 08:13:28.605,0.94242,0.94276,1.73,1.50
2012.10.24 08:13:35.333,0.9424,0.94274,2.85,1.35
2012.10.24 08:13:35.452,0.94244,0.94275,1.58,1.50
2012.10.24 08:13:35.692,0.94242,0.94273,1.73,1.50
2012.10.24 08:13:36.214,0.94242,0.94273,1.73,1.50
2012.10.24 08:13:38.135,0.94242,0.94275,1.73,1.50
2012.10.24 08:13:38.193,0.94247,0.94278,1.50,1.50
2012.10.24 08:13:39.443,0.94241,0.94276,2.33,1.50
2012.10.24 08:13:39.712,0.94245,0.94279,2.10,1.35
2012.10.24 08:13:39.952,0.94251,0.94284,1.50,3.83
2012.10.24 08:13:40.012,0.94251,0.94285,3.68,1.35
2012.10.24 08:13:40.072,0.94251,0.94285,3.90,1.13
2012.10.24 08:13:40.326,0.94255,0.94285,2.85,1.13
2012.10.24 08:13:40.739,0.94257,0.94288,3.30,1.13
2012.10.24 08:13:41.413,0.94262,0.94293,1.50,2.85
2012.10.24 08:13:41.974,0.94258,0.94289,2.18,1.35
2012.10.24 08:13:42.054,0.94257,0.94289,1.73,1.35
2012.10.24 08:13:42.603,0.94262,0.94289,2.78,1.35
2012.10.24 08:13:44.092,0.94257,0.94289,1.73,1.35
2012.10.24 08:13:44.152,0.94258,0.94289,3.08,1.35
2012.10.24 08:13:46.125,0.94257,0.94289,3.38,1.35
2012.10.24 08:13:49.402,0.94257,0.94289,1.73,1.35
2012.10.24 08:13:51.233,0.94257,0.94292,1.73,1.50
2012.10.24 08:13:51.413,0.94262,0.94294,1.50,1.58
2012.10.24 08:13:51.672,0.94256,0.94293,1.73,1.50
2012.10.24 08:13:52.460,0.94256,0.94293,1.73,1.73
2012.10.24 08:13:52.903,0.94258,0.94294,1.35,1.35
2012.10.24 08:13:53.043,0.94258,0.94294,1.35,1.58
2012.10.24 08:13:53.116,0.94258,0.94294,1.35,1.58
2012.10.24 08:13:53.173,0.94262,0.94294,1.50,1.58
2012.10.24 08:13:53.412,0.94258,0.94294,1.35,1.35
2012.10.24 08:13:53.672,0.94261,0.94294,1.73,1.35
2012.10.24 08:13:53.786,0.94258,0.94294,1.35,1.35
2012.10.24 08:13:54.084,0.94258,0.94294,1.35,1.58
2012.10.24 08:13:54.164,0.94261,0.94294,1.50,1.58
2012.10.24 08:13:54.223,0.94261,0.94294,1.50,1.58
2012.10.24 08:13:54.548,0.94257,0.94294,2.33,1.58
2012.10.24 08:13:55.052,0.94256,0.94294,1.73,1.35
2012.10.24 08:13:55.574,0.94256,0.94294,1.73,1.58
2012.10.24 08:13:58.223,0.94262,0.94294,1.50,1.58
2012.10.24 08:13:58.283,0.94262,0.94294,1.50,1.58
2012.10.24 08:13:58.642,0.94266,0.94294,1.50,1.35
2012.10.24 08:14:00.439,0.94266,0.94294,1.50,1.35
2012.10.24 08:14:01.253,0.94266,0.94294,1.50,1.35
2012.10.24 08:14:01.374,0.94261,0.9429,1.73,1.35
2012.10.24 08:14:01.493,0.94261,0.9429,1.73,1.35
2012.10.24 08:14:01.673,0.94261,0.9429,1.73,1.35
2012.10.24 08:14:02.236,0.9426,0.9429,1.13,1.35
2012.10.24 08:14:02.372,0.9426,0.94286,1.13,1.35
2012.10.24 08:14:02.432,0.9426,0.94286,1.13,1.35
2012.10.24 08:14:02.554,0.94257,0.94286,1.50,1.58
2012.10.24 08:14:02.732,0.94257,0.94289,1.50,1.73
2012.10.24 08:14:03.133,0.94257,0.94289,1.50,1.73
2012.10.24 08:14:03.643,0.94256,0.94289,1.73,1.73
2012.10.24 08:14:04.025,0.94262,0.94289,1.50,1.73
2012.10.24 08:14:04.566,0.94262,0.9429,1.50,2.10
2012.10.24 08:14:04.625,0.94257,0.9429,1.73,2.10
2012.10.24 08:14:05.418,0.94257,0.94289,1.50,1.73
2012.10.24 08:14:05.483,0.94262,0.9429,1.50,2.10
2012.10.24 08:14:06.623,0.94262,0.94294,1.50,1.73
2012.10.24 08:14:07.425,0.94258,0.94293,1.73,1.58
2012.10.24 08:14:07.810,0.94256,0.94287,1.50,1.35
2012.10.24 08:14:09.672,0.94258,0.94287,2.40,1.35
2012.10.24 08:14:10.032,0.94258,0.94287,2.40,1.35
2012.10.24 08:14:10.943,0.94258,0.94289,2.03,1.58
2012.10.24 08:14:11.324,0.94258,0.94293,2.03,1.58
2012.10.24 08:14:11.733,0.94262,0.94295,2.10,1.35
2012.10.24 08:14:11.928,0.94262,0.94296,2.10,1.58
2012.10.24 08:14:12.104,0.94267,0.94298,1.50,2.48
2012.10.24 08:14:12.702,0.94271,0.94298,1.50,1.73
2012.10.24 08:14:14.063,0.94266,0.94299,1.50,3.98
2012.10.24 08:14:14.472,0.94262,0.94296,1.35,2.33
2012.10.24 08:14:14.817,0.94261,0.94293,2.70,2.10
2012.10.24 08:14:15.280,0.94261,0.94292,1.50,1.35
2012.10.24 08:14:15.402,0.94266,0.94291,1.50,1.35
2012.10.24 08:14:15.775,0.94269,0.94293,1.50,2.10
2012.10.24 08:14:15.893,0.94269,0.94296,1.50,2.33
2012.10.24 08:14:17.923,0.94262,0.94296,1.58,1.95
2012.10.24 08:14:18.163,0.94262,0.94288,1.50,1.35
2012.10.24 08:14:21.283,0.94261,0.9429,1.50,1.35
2012.10.24 08:14:21.704,0.94257,0.94289,1.50,1.73
2012.10.24 08:14:22.605,0.94257,0.9429,1.50,2.33
2012.10.24 08:14:22.699,0.94257,0.94285,1.50,1.73
2012.10.24 08:14:23.073,0.94256,0.94283,1.50,1.50
2012.10.24 08:14:24.902,0.94257,0.94283,1.50,1.50
2012.10.24 08:14:25.828,0.94257,0.94285,1.50,1.35
2012.10.24 08:14:26.103,0.94257,0.94286,1.50,1.35
2012.10.24 08:14:26.607,0.94256,0.94285,1.50,1.35
2012.10.24 08:14:28.172,0.94252,0.94285,1.73,1.35
2012.10.24 08:14:28.232,0.94252,0.94282,1.50,1.50
2012.10.24 08:14:28.800,0.94252,0.94283,1.50,1.73
2012.10.24 08:14:30.182,0.94252,0.94284,1.73,1.50
2012.10.24 08:14:30.726,0.94256,0.94284,1.50,1.50
2012.10.24 08:14:31.602,0.94256,0.94286,1.50,1.58
2012.10.24 08:14:32.744,0.94256,0.94289,1.73,1.50
2012.10.24 08:14:33.064,0.94267,0.94293,1.50,1.50
2012.10.24 08:14:33.392,0.94261,0.94291,1.73,1.50
2012.10.24 08:14:33.692,0.94261,0.94289,1.73,1.50
2012.10.24 08:14:33.933,0.94262,0.94293,1.50,1.73
2012.10.24 08:14:33.992,0.94262,0.94288,1.50,1.73
2012.10.24 08:14:35.099,0.94262,0.94288,1.50,1.35
2012.10.24 08:14:35.184,0.94262,0.94288,1.50,1.35
2012.10.24 08:14:35.593,0.94265,0.94293,1.50,2.33
2012.10.24 08:14:36.114,0.94261,0.94289,1.73,1.50
2012.10.24 08:14:36.233,0.94261,0.94288,1.50,1.35
2012.10.24 08:14:38.442,0.94263,0.94294,1.50,2.33
2012.10.24 08:14:38.835,0.94266,0.94294,1.50,2.10
2012.10.24 08:14:38.892,0.94266,0.94294,1.73,1.35
2012.10.24 08:14:40.240,0.94266,0.94293,1.73,1.50
2012.10.24 08:14:41.055,0.94266,0.94293,1.50,1.35
2012.10.24 08:14:42.622,0.94266,0.94292,1.50,2.85
2012.10.24 08:14:42.683,0.94264,0.94291,1.50,1.35
2012.10.24 08:14:42.948,0.94262,0.94289,1.50,1.35
2012.10.24 08:14:43.112,0.94262,0.94288,1.50,1.50
2012.10.24 08:14:46.178,0.9426,0.94288,1.50,1.50
2012.10.24 08:14:46.234,0.94257,0.94288,1.73,1.50
2012.10.24 08:14:46.354,0.94257,0.94289,1.50,2.33
2012.10.24 08:14:46.529,0.94257,0.94289,1.50,2.33
2012.10.24 08:14:46.653,0.94257,0.94286,1.50,1.58
2012.10.24 08:14:47.653,0.94257,0.94285,1.50,1.50
2012.10.24 08:14:49.804,0.94257,0.94286,1.50,2.33
2012.10.24 08:14:49.942,0.94261,0.94286,1.50,1.35
2012.10.24 08:14:50.122,0.94262,0.94286,1.50,1.35
2012.10.24 08:14:50.242,0.94264,0.94292,1.50,1.35
2012.10.24 08:14:50.492,0.94261,0.94289,1.50,1.50
2012.10.24 08:14:52.122,0.9426,0.94287,1.50,1.35
2012.10.24 08:14:52.664,0.94256,0.94284,1.50,1.50
2012.10.24 08:14:52.983,0.9426,0.9429,1.50,1.35
2012.10.24 08:14:53.103,0.94264,0.9429,1.50,1.35
2012.10.24 08:14:53.432,0.94265,0.9429,1.50,1.35
2012.10.24 08:14:54.143,0.94267,0.94293,1.50,1.50
2012.10.24 08:14:54.753,0.94267,0.94293,1.50,1.50
2012.10.24 08:14:55.083,0.94271,0.94295,1.50,1.35
2012.10.24 08:14:55.602,0.9427,0.94295,1.50,1.35
2012.10.24 08:14:57.183,0.94268,0.94295,1.50,1.35
2012.10.24 08:14:57.243,0.94267,0.94293,1.50,1.50
2012.10.24 08:14:57.303,0.94267,0.94293,1.50,1.50
2012.10.24 08:14:57.842,0.94266,0.94293,1.50,1.50
2012.10.24 08:14:58.143,0.94266,0.94294,1.50,1.50
2012.10.24 08:14:58.726,0.94267,0.94294,1.50,1.50
2012.10.24 08:14:59.733,0.94269,0.94295,1.50,2.10
2012.10.24 08:15:00.305,0.94271,0.94297,1.50,1.35
2012.10.24 08:15:00.473,0.94271,0.94299,1.50,1.73
2012.10.24 08:15:00.883,0.94277,0.94303,1.50,1.73
2012.10.24 08:15:01.004,0.94275,0.94299,1.50,1.35
2012.10.24 08:15:01.234,0.94276,0.94304,1.50,1.13
2012.10.24 08:15:01.473,0.94278,0.94304,1.50,1.13
2012.10.24 08:15:01.683,0.9428,0.94306,1.50,1.35
2012.10.24 08:15:02.538,0.94277,0.94306,1.50,2.10
2012.10.24 08:15:02.866,0.94281,0.94306,1.50,1.35
2012.10.24 08:15:03.184,0.94282,0.94307,1.50,1.35
2012.10.24 08:15:03.423,0.94284,0.9431,1.50,1.35
2012.10.24 08:15:04.483,0.94282,0.9431,1.50,1.35
2012.10.24 08:15:05.117,0.94282,0.9431,1.50,1.35
2012.10.24 08:15:05.273,0.94282,0.94313,1.50,1.73
2012.10.24 08:15:05.836,0.94287,0.94312,1.50,2.85
2012.10.24 08:15:06.374,0.94287,0.94312,1.50,2.85
2012.10.24 08:15:06.434,0.94287,0.94313,1.50,1.73
2012.10.24 08:15:06.673,0.94289,0.94315,1.50,1.35
2012.10.24 08:15:06.834,0.94295,0.94318,1.50,3.08
2012.10.24 08:15:06.895,0.94295,0.94312,1.50,2.10
2012.10.24 08:15:06.953,0.94286,0.94312,1.73,2.85
2012.10.24 08:15:07.013,0.94286,0.94316,1.73,1.35
2012.10.24 08:15:07.133,0.94286,0.94315,1.73,1.35
2012.10.24 08:15:07.313,0.9428,0.94315,1.73,1.35
2012.10.24 08:15:07.433,0.94284,0.94319,1.73,1.73
2012.10.24 08:15:07.870,0.94284,0.94318,1.73,1.50
2012.10.24 08:15:09.409,0.94284,0.94318,1.73,1.50
2012.10.24 08:15:09.885,0.94282,0.94313,1.35,1.50
2012.10.24 08:15:10.298,0.94278,0.94309,1.87,1.50
2012.10.24 08:15:10.643,0.94278,0.94305,1.50,1.50
2012.10.24 08:15:11.094,0.94279,0.94309,1.50,1.50
2012.10.24 08:15:12.054,0.94279,0.94313,1.73,1.50
2012.10.24 08:15:12.176,0.94281,0.94315,1.50,1.73
2012.10.24 08:15:12.293,0.94282,0.94319,1.73,2.33
2012.10.24 08:15:12.654,0.94284,0.94316,1.73,1.35
2012.10.24 08:15:13.013,0.94288,0.94318,1.73,1.50
2012.10.24 08:15:13.565,0.94288,0.94322,1.73,1.35
2012.10.24 08:15:15.944,0.94287,0.94315,1.73,1.50
2012.10.24 08:15:16.005,0.94282,0.94313,1.73,1.50
2012.10.24 08:15:16.233,0.94286,0.94313,1.50,1.50
2012.10.24 08:15:16.774,0.94284,0.94313,1.50,1.50
2012.10.24 08:15:16.958,0.94285,0.94313,1.50,1.50
2012.10.24 08:15:17.794,0.94282,0.94313,1.73,1.50
2012.10.24 08:15:17.973,0.94282,0.94313,1.73,1.50
2012.10.24 08:15:18.498,0.94281,0.94312,1.73,1.50
2012.10.24 08:15:18.848,0.94285,0.94317,1.50,1.35
2012.10.24 08:15:19.023,0.94285,0.94314,1.50,1.50
2012.10.24 08:15:19.567,0.94282,0.94313,1.13,1.35
2012.10.24 08:15:19.694,0.9428,0.94313,1.73,1.35
2012.10.24 08:15:19.902,0.94286,0.94317,1.50,1.35
2012.10.24 08:15:20.262,0.94286,0.94317,1.73,1.35
2012.10.24 08:15:21.233,0.94287,0.94317,1.73,1.35
2012.10.24 08:15:21.474,0.94288,0.94317,1.73,1.35
2012.10.24 08:15:21.686,0.94286,0.94317,1.73,1.35
2012.10.24 08:15:21.803,0.94286,0.94317,1.73,1.35
2012.10.24 08:15:21.923,0.9429,0.94317,1.50,1.35
2012.10.24 08:15:21.983,0.9429,0.94317,1.50,1.35
2012.10.24 08:15:22.313,0.94285,0.94317,1.50,1.58
2012.10.24 08:15:22.966,0.94284,0.94317,1.50,1.58
2012.10.24 08:15:24.574,0.94284,0.94317,1.50,1.35
2012.10.24 08:15:25.519,0.94284,0.94313,1.50,1.50
2012.10.24 08:15:25.776,0.94282,0.94313,2.10,1.50
2012.10.24 08:15:26.283,0.94281,0.94309,1.50,1.50
2012.10.24 08:15:26.408,0.94282,0.94313,1.50,1.73
2012.10.24 08:15:27.004,0.94283,0.94317,1.50,3.00
2012.10.24 08:15:28.556,0.94284,0.94317,1.50,1.58
2012.10.24 08:15:28.864,0.94284,0.94317,1.50,1.58
2012.10.24 08:15:29.483,0.94284,0.94317,1.50,1.58
2012.10.24 08:15:30.143,0.94284,0.94317,1.50,1.58
2012.10.24 08:15:30.580,0.94284,0.94313,1.50,1.50
2012.10.24 08:15:31.029,0.94281,0.94309,1.73,1.50
2012.10.24 08:15:31.098,0.94281,0.94309,1.73,1.50
2012.10.24 08:15:31.485,0.9428,0.94309,1.50,1.50
2012.10.24 08:15:32.043,0.94282,0.94314,1.50,1.73
2012.10.24 08:15:32.541,0.94284,0.94314,1.50,1.50
2012.10.24 08:15:32.792,0.94286,0.94314,1.50,1.50
2012.10.24 08:15:34.525,0.94282,0.94313,1.73,1.50
2012.10.24 08:15:34.644,0.94282,0.9431,1.50,1.50
2012.10.24 08:15:34.903,0.94285,0.94314,1.50,1.73
2012.10.24 08:15:39.634,0.94286,0.94314,1.50,1.73
2012.10.24 08:15:42.225,0.94284,0.94314,1.50,1.50
2012.10.24 08:15:42.463,0.94282,0.94309,1.50,1.50
2012.10.24 08:15:42.654,0.94284,0.94313,1.50,1.50
2012.10.24 08:15:42.835,0.94281,0.9431,1.73,1.50
2012.10.24 08:15:45.574,0.94285,0.94313,1.50,1.50
2012.10.24 08:15:45.940,0.94284,0.94313,1.73,1.50
2012.10.24 08:15:50.193,0.94284,0.94318,1.73,3.83
2012.10.24 08:15:50.299,0.94284,0.94313,1.73,1.50
2012.10.24 08:15:51.112,0.94284,0.94314,1.73,1.50
2012.10.24 08:15:51.453,0.94283,0.94312,1.58,1.58
2012.10.24 08:15:51.624,0.94278,0.94312,1.58,1.58
2012.10.24 08:15:51.682,0.94283,0.94313,1.58,2.55
2012.10.24 08:15:52.499,0.94283,0.94313,1.58,1.80
2012.10.24 08:15:52.902,0.94283,0.94317,2.33,1.35
2012.10.24 08:15:54.533,0.94283,0.94313,2.33,1.50
