2012.10.08 19:20:11.163,0.95473,0.95503,1.50,1.50
2012.10.08 19:20:11.342,0.95477,0.95503,1.50,1.50
2012.10.08 19:20:24.453,0.95477,0.95503,1.50,1.50
2012.10.08 19:20:27.982,0.95471,0.95504,1.73,1.50
2012.10.08 19:20:30.092,0.95471,0.95504,1.73,1.50
2012.10.08 19:20:34.754,0.95471,0.95504,1.73,3.30
2012.10.08 19:20:44.643,0.9547,0.95502,1.73,1.65
2012.10.08 19:20:46.183,0.95471,0.95503,1.73,2.93
2012.10.08 19:20:50.051,0.95471,0.95504,1.73,1.50
2012.10.08 19:20:50.372,0.95471,0.95504,1.73,1.50
2012.10.08 19:20:52.029,0.95472,0.95503,1.73,1.50
2012.10.08 19:20:52.542,0.95474,0.95505,1.73,1.95
2012.10.08 19:20:52.662,0.95472,0.95503,1.73,1.50
2012.10.08 19:20:52.782,0.95472,0.95503,1.50,1.50
2012.10.08 19:20:54.523,0.95472,0.95503,1.50,1.50
2012.10.08 19:20:55.111,0.95472,0.95503,1.50,1.50
2012.10.08 19:20:56.397,0.95468,0.95498,1.35,1.50
2012.10.08 19:20:56.682,0.95467,0.95498,1.50,1.50
2012.10.08 19:21:03.902,0.95471,0.95503,1.50,3.15
2012.10.08 19:21:04.052,0.95472,0.95503,1.50,1.50
2012.10.08 19:21:04.482,0.95472,0.95503,1.50,1.50
2012.10.08 19:21:14.413,0.95472,0.95503,1.50,1.50
2012.10.08 19:21:14.525,0.95471,0.95503,1.50,1.50
2012.10.08 19:21:19.102,0.95469,0.95503,1.50,3.68
2012.10.08 19:21:20.653,0.95467,0.95498,1.73,1.50
2012.10.08 19:21:20.852,0.95467,0.95498,1.50,1.50
2012.10.08 19:21:21.233,0.95467,0.95498,1.50,1.50
2012.10.08 19:21:23.015,0.95467,0.95498,1.50,1.50
2012.10.08 19:21:24.351,0.95467,0.95498,1.50,1.50
2012.10.08 19:21:24.813,0.95467,0.95498,1.50,1.50
2012.10.08 19:21:31.645,0.95469,0.95501,1.50,1.73
2012.10.08 19:21:32.483,0.95471,0.95504,1.50,1.50
2012.10.08 19:21:44.476,0.95471,0.95504,1.50,1.50
2012.10.08 19:21:52.242,0.95476,0.95507,1.50,2.55
2012.10.08 19:21:52.626,0.95477,0.95508,1.50,1.50
2012.10.08 19:21:54.622,0.95477,0.95508,1.50,1.50
2012.10.08 19:22:04.112,0.95476,0.9551,1.73,2.33
2012.10.08 19:22:04.762,0.95481,0.95514,1.50,1.50
2012.10.08 19:22:08.663,0.95476,0.95509,1.73,1.50
2012.10.08 19:22:08.842,0.95476,0.95509,1.50,1.50
2012.10.08 19:22:13.501,0.95472,0.95503,1.73,1.50
2012.10.08 19:22:14.156,0.95472,0.95503,1.50,1.50
2012.10.08 19:22:14.512,0.95474,0.95505,1.50,2.33
2012.10.08 19:22:14.663,0.95474,0.95508,1.50,2.40
2012.10.08 19:22:14.842,0.95474,0.95508,1.73,3.15
2012.10.08 19:22:16.659,0.95474,0.95508,1.73,2.40
2012.10.08 19:22:17.423,0.95479,0.9551,1.73,3.38
2012.10.08 19:22:17.851,0.95471,0.95509,1.73,3.60
2012.10.08 19:22:17.983,0.95471,0.95506,1.73,2.18
2012.10.08 19:22:18.307,0.95477,0.95508,1.73,2.55
2012.10.08 19:22:18.603,0.95477,0.95508,1.73,1.50
2012.10.08 19:22:18.723,0.95471,0.95509,1.73,1.50
2012.10.08 19:22:19.313,0.95477,0.95512,1.73,2.03
2012.10.08 19:22:19.622,0.95477,0.95513,1.73,1.50
2012.10.08 19:22:19.962,0.95482,0.95513,1.50,1.50
2012.10.08 19:22:20.082,0.95482,0.95513,1.50,1.50
2012.10.08 19:22:20.662,0.95484,0.95516,1.50,2.33
2012.10.08 19:22:22.172,0.95486,0.95517,1.73,2.55
2012.10.08 19:22:24.599,0.95482,0.95518,1.73,1.50
2012.10.08 19:22:28.582,0.95481,0.95514,1.50,1.50
2012.10.08 19:22:34.370,0.95481,0.95513,1.50,2.33
2012.10.08 19:22:38.152,0.95477,0.95508,1.50,1.50
2012.10.08 19:22:38.523,0.95477,0.95508,1.73,1.50
2012.10.08 19:22:40.222,0.95471,0.95509,2.78,1.50
2012.10.08 19:22:40.632,0.95471,0.95509,1.73,2.93
2012.10.08 19:22:51.353,0.95471,0.95507,1.73,2.93
2012.10.08 19:22:56.164,0.95465,0.95497,2.55,1.50
2012.10.08 19:22:56.482,0.95463,0.95489,1.13,1.50
2012.10.08 19:22:56.662,0.95462,0.95489,1.13,1.50
2012.10.08 19:22:56.782,0.95456,0.95489,1.50,1.50
2012.10.08 19:23:02.844,0.95461,0.95494,1.50,1.50
2012.10.08 19:23:04.594,0.95463,0.95495,1.50,2.18
2012.10.08 19:23:04.772,0.95465,0.95497,1.50,2.85
2012.10.08 19:23:04.892,0.95466,0.95498,1.50,2.10
2012.10.08 19:23:24.557,0.95466,0.95499,1.50,1.50
2012.10.08 19:23:44.502,0.95466,0.95499,1.50,2.33
2012.10.08 19:23:50.186,0.95466,0.95502,1.73,2.33
2012.10.08 19:23:51.432,0.95467,0.95493,1.73,1.50
2012.10.08 19:23:51.763,0.95464,0.95493,1.50,1.50
2012.10.08 19:23:52.852,0.95461,0.95494,1.73,1.50
2012.10.08 19:23:52.972,0.95456,0.95494,1.73,1.50
2012.10.08 19:23:53.093,0.95452,0.95489,1.35,1.50
2012.10.08 19:23:53.743,0.95452,0.95489,1.13,1.50
2012.10.08 19:23:54.359,0.95452,0.95489,1.13,1.50
2012.10.08 19:23:56.875,0.95458,0.9549,1.50,1.88
2012.10.08 19:23:56.992,0.95456,0.9549,1.73,1.88
2012.10.08 19:23:57.112,0.95456,0.95491,1.73,1.50
2012.10.08 19:23:57.292,0.95465,0.95498,1.73,2.40
2012.10.08 19:23:57.722,0.95466,0.955,1.50,1.65
2012.10.08 19:23:58.743,0.95468,0.955,1.50,1.65
2012.10.08 19:24:00.362,0.95466,0.95497,1.50,2.03
2012.10.08 19:24:00.569,0.95457,0.95497,1.73,2.03
2012.10.08 19:24:00.692,0.95466,0.95497,1.50,2.25
2012.10.08 19:24:00.791,0.95456,0.95497,3.53,2.25
2012.10.08 19:24:00.852,0.95459,0.95499,2.70,2.93
2012.10.08 19:24:04.142,0.95469,0.95499,1.50,2.70
2012.10.08 19:24:05.212,0.95459,0.95499,2.70,2.70
2012.10.08 19:24:05.542,0.95469,0.95499,1.50,2.70
2012.10.08 19:24:06.372,0.95459,0.95499,2.70,2.70
2012.10.08 19:24:14.602,0.95461,0.955,1.73,2.85
2012.10.08 19:24:29.024,0.95467,0.95498,1.50,3.00
2012.10.08 19:24:29.118,0.95467,0.95498,1.50,1.50
2012.10.08 19:24:34.362,0.95467,0.955,1.50,2.25
2012.10.08 19:24:34.572,0.95462,0.95497,1.50,1.58
2012.10.08 19:24:34.669,0.95462,0.95497,1.50,1.58
2012.10.08 19:24:35.376,0.95467,0.955,1.50,2.85
2012.10.08 19:24:39.445,0.95461,0.95497,1.50,1.58
2012.10.08 19:24:42.042,0.95461,0.95496,1.50,1.73
2012.10.08 19:24:45.452,0.95457,0.95493,1.73,1.50
2012.10.08 19:24:45.575,0.95457,0.95493,1.50,1.73
2012.10.08 19:24:45.772,0.95461,0.95495,1.50,2.48
2012.10.08 19:24:46.172,0.95461,0.95496,1.50,1.35
2012.10.08 19:24:48.879,0.95456,0.95496,1.73,3.00
2012.10.08 19:24:49.593,0.95456,0.95492,1.50,1.65
2012.10.08 19:24:54.613,0.95456,0.95493,1.50,1.95
2012.10.08 19:25:00.472,0.95456,0.95495,1.73,1.58
2012.10.08 19:25:01.663,0.95463,0.95495,1.50,1.58
2012.10.08 19:25:01.782,0.95465,0.95497,1.50,2.93
2012.10.08 19:25:02.132,0.95459,0.95488,1.58,1.50
2012.10.08 19:25:02.552,0.95457,0.95488,1.50,1.58
2012.10.08 19:25:02.672,0.95457,0.95488,1.50,1.58
2012.10.08 19:25:03.111,0.95457,0.95488,1.50,3.75
2012.10.08 19:25:03.723,0.95456,0.95487,1.50,2.63
2012.10.08 19:25:05.793,0.95457,0.95487,1.50,1.95
2012.10.08 19:25:11.234,0.95456,0.95487,1.50,2.25
2012.10.08 19:25:11.612,0.95451,0.95476,1.50,1.35
2012.10.08 19:25:12.289,0.9545,0.95476,1.50,1.35
2012.10.08 19:25:13.242,0.9545,0.95476,1.50,1.35
2012.10.08 19:25:13.513,0.9545,0.95476,1.50,1.35
2012.10.08 19:25:13.692,0.9545,0.95476,1.50,1.35
2012.10.08 19:25:13.753,0.95452,0.95477,1.50,1.35
2012.10.08 19:25:14.552,0.95453,0.95477,1.50,1.35
2012.10.08 19:25:21.082,0.95453,0.95477,1.50,1.35
2012.10.08 19:25:21.433,0.95453,0.95477,1.50,1.35
2012.10.08 19:25:21.871,0.95453,0.95477,1.50,1.35
2012.10.08 19:25:25.182,0.95451,0.9548,1.50,1.35
2012.10.08 19:25:25.302,0.95451,0.9548,1.50,1.35
2012.10.08 19:25:25.604,0.95451,0.95479,1.50,1.50
2012.10.08 19:25:25.731,0.95451,0.95479,1.50,1.73
2012.10.08 19:25:26.842,0.95451,0.9548,1.50,1.35
2012.10.08 19:25:27.092,0.95451,0.95479,1.50,1.50
2012.10.08 19:25:27.842,0.95452,0.9548,1.50,1.35
2012.10.08 19:25:34.412,0.95452,0.9548,1.50,1.35
2012.10.08 19:25:34.955,0.95452,0.9548,1.50,1.35
2012.10.08 19:25:40.068,0.95451,0.9548,1.50,1.35
2012.10.08 19:25:41.402,0.95451,0.9548,1.50,1.35
2012.10.08 19:25:41.762,0.95452,0.95484,1.50,1.35
2012.10.08 19:25:42.378,0.95452,0.95484,1.50,1.58
2012.10.08 19:25:44.673,0.95454,0.95484,1.50,1.35
2012.10.08 19:25:45.104,0.9546,0.95484,1.50,1.35
2012.10.08 19:25:46.752,0.95461,0.95492,1.50,1.58
2012.10.08 19:25:48.172,0.95461,0.95492,1.50,1.95
2012.10.08 19:25:48.713,0.95461,0.95492,1.50,1.95
2012.10.08 19:25:49.114,0.95463,0.95492,1.50,1.95
2012.10.08 19:25:49.713,0.95466,0.9549,1.50,1.35
2012.10.08 19:26:04.693,0.95466,0.9549,1.50,1.35
2012.10.08 19:26:15.343,0.95467,0.95486,1.50,2.10
2012.10.08 19:26:15.583,0.95457,0.95489,2.03,1.50
2012.10.08 19:26:15.762,0.95461,0.95489,1.50,1.50
2012.10.08 19:26:15.883,0.95462,0.9549,1.50,1.35
2012.10.08 19:26:15.945,0.95462,0.9549,1.50,1.35
2012.10.08 19:26:16.563,0.95462,0.95491,1.50,1.35
2012.10.08 19:26:16.783,0.95462,0.9549,1.50,1.35
2012.10.08 19:26:17.542,0.95462,0.95493,1.50,1.73
2012.10.08 19:26:20.692,0.95462,0.95493,1.50,1.73
2012.10.08 19:26:21.592,0.95461,0.95497,1.50,1.13
2012.10.08 19:26:24.427,0.95461,0.95497,1.50,2.70
2012.10.08 19:26:24.546,0.95461,0.95497,1.50,1.13
2012.10.08 19:26:32.272,0.95461,0.95497,1.50,3.08
2012.10.08 19:26:33.043,0.95461,0.95499,1.50,2.55
2012.10.08 19:26:33.270,0.95461,0.95499,1.50,1.73
2012.10.08 19:26:33.794,0.95461,0.95499,1.50,3.60
2012.10.08 19:26:34.532,0.95461,0.95499,1.50,3.90
2012.10.08 19:26:44.786,0.95461,0.95499,1.50,1.73
2012.10.08 19:26:46.978,0.95461,0.95499,1.50,1.73
2012.10.08 19:26:54.573,0.95461,0.95499,1.50,1.73
2012.10.08 19:26:55.469,0.95461,0.95499,1.50,1.73
2012.10.08 19:26:59.092,0.95461,0.95496,1.50,1.35
2012.10.08 19:27:04.463,0.95462,0.95493,1.50,1.73
2012.10.08 19:27:14.386,0.95462,0.95493,1.50,1.73
2012.10.08 19:27:15.757,0.95462,0.95493,1.50,1.73
2012.10.08 19:27:24.396,0.95462,0.95493,1.50,1.73
2012.10.08 19:27:24.511,0.95462,0.95493,1.50,1.73
2012.10.08 19:27:26.602,0.95466,0.95497,1.50,1.73
2012.10.08 19:27:34.562,0.95466,0.95497,1.50,2.33
2012.10.08 19:27:40.413,0.95466,0.95497,1.50,1.58
2012.10.08 19:27:44.461,0.95466,0.95504,1.50,1.73
2012.10.08 19:27:46.232,0.95474,0.95505,1.50,1.73
2012.10.08 19:27:46.434,0.95476,0.95506,1.50,1.58
2012.10.08 19:27:47.023,0.95476,0.95511,1.50,1.35
2012.10.08 19:27:47.662,0.95476,0.95512,1.50,1.58
2012.10.08 19:27:51.912,0.95482,0.95512,1.50,1.58
2012.10.08 19:27:52.332,0.95485,0.95514,1.50,1.35
2012.10.08 19:27:56.693,0.95477,0.95513,1.73,1.50
2012.10.08 19:27:56.812,0.95477,0.95513,1.50,2.33
2012.10.08 19:28:04.432,0.95477,0.95513,1.50,2.33
2012.10.08 19:28:05.590,0.95477,0.95513,1.50,2.33
2012.10.08 19:28:14.519,0.95477,0.95513,1.50,2.33
2012.10.08 19:28:15.702,0.95475,0.95507,2.25,1.50
2012.10.08 19:28:15.883,0.95472,0.95504,1.50,1.50
2012.10.08 19:28:16.003,0.95477,0.95509,1.50,2.10
2012.10.08 19:28:16.565,0.95475,0.95506,1.50,1.35
2012.10.08 19:28:20.739,0.95476,0.95506,1.50,1.35
2012.10.08 19:28:24.474,0.95476,0.95506,1.50,1.35
2012.10.08 19:28:34.910,0.95471,0.95506,1.50,3.08
2012.10.08 19:28:44.499,0.95471,0.95506,1.50,1.35
2012.10.08 19:28:49.706,0.95471,0.95506,1.50,1.35
2012.10.08 19:28:49.933,0.95476,0.95506,1.50,1.35
2012.10.08 19:28:50.039,0.95477,0.95506,1.50,1.35
2012.10.08 19:28:54.544,0.95477,0.95506,1.50,1.35
2012.10.08 19:29:01.813,0.95476,0.95506,1.50,1.35
2012.10.08 19:29:04.444,0.95472,0.95506,1.50,1.35
2012.10.08 19:29:09.222,0.95471,0.95506,1.50,1.35
2012.10.08 19:29:11.292,0.95471,0.95506,1.50,1.35
2012.10.08 19:29:14.375,0.95471,0.95506,1.50,1.35
2012.10.08 19:29:24.619,0.95471,0.95507,1.50,1.13
2012.10.08 19:29:35.712,0.95472,0.95505,1.50,1.13
2012.10.08 19:29:36.146,0.95472,0.95505,1.50,1.13
2012.10.08 19:29:40.384,0.95472,0.95508,1.50,1.50
2012.10.08 19:29:44.344,0.95477,0.95509,1.50,1.35
2012.10.08 19:29:44.853,0.95477,0.95509,1.50,1.35
2012.10.08 19:29:50.412,0.95477,0.95509,1.50,1.35
2012.10.08 19:29:54.613,0.95469,0.95502,1.80,1.35
2012.10.08 19:29:54.923,0.95466,0.95497,2.25,1.35
2012.10.08 19:29:55.364,0.95464,0.95495,2.33,1.35
2012.10.08 19:29:55.422,0.95464,0.95495,2.33,1.58
2012.10.08 19:29:55.483,0.95461,0.95492,1.50,2.63
2012.10.08 19:29:55.663,0.95461,0.95493,1.50,1.58
2012.10.08 19:29:56.643,0.95461,0.95493,1.50,1.35
2012.10.08 19:29:56.763,0.95457,0.95493,1.50,2.33
2012.10.08 19:29:57.082,0.95457,0.95493,1.50,2.33
2012.10.08 19:30:00.254,0.95457,0.95493,1.50,2.33
2012.10.08 19:30:04.559,0.95457,0.95493,1.50,3.45
2012.10.08 19:30:23.183,0.95462,0.95493,1.50,1.50
2012.10.08 19:30:24.384,0.95462,0.95493,1.50,1.50
2012.10.08 19:30:24.934,0.95462,0.95493,1.50,1.50
2012.10.08 19:30:26.134,0.95466,0.95493,1.50,1.50
2012.10.08 19:30:29.413,0.95462,0.95493,1.50,1.50
2012.10.08 19:30:29.713,0.95462,0.95493,1.50,1.50
2012.10.08 19:30:30.013,0.95462,0.95493,1.50,1.50
2012.10.08 19:30:34.343,0.95467,0.95498,1.50,1.50
2012.10.08 19:30:34.735,0.95467,0.95498,1.50,1.50
2012.10.08 19:30:34.853,0.95472,0.95503,1.50,1.50
2012.10.08 19:30:34.944,0.95472,0.95503,1.50,1.50
2012.10.08 19:30:35.445,0.95472,0.95503,1.50,1.50
2012.10.08 19:30:36.130,0.95472,0.95503,1.50,1.50
2012.10.08 19:30:37.994,0.95472,0.95503,1.50,1.50
2012.10.08 19:30:38.052,0.95472,0.95503,1.50,1.50
2012.10.08 19:30:38.372,0.95476,0.95508,1.50,2.10
2012.10.08 19:30:40.122,0.95476,0.95509,1.50,2.10
2012.10.08 19:30:40.674,0.95475,0.95509,1.50,4.05
2012.10.08 19:30:41.143,0.95467,0.95503,1.73,1.50
2012.10.08 19:30:41.552,0.95467,0.95503,1.73,1.50
2012.10.08 19:30:43.384,0.95467,0.95503,1.73,1.50
2012.10.08 19:30:44.773,0.95467,0.95503,1.73,1.50
2012.10.08 19:30:45.464,0.95467,0.95503,1.73,1.50
2012.10.08 19:30:47.014,0.95467,0.95503,1.73,1.50
2012.10.08 19:31:07.733,0.95476,0.95503,1.50,1.50
2012.10.08 19:31:10.024,0.95477,0.95503,1.50,1.50
2012.10.08 19:31:28.713,0.95471,0.95504,1.73,1.50
2012.10.08 19:31:28.773,0.95471,0.95504,1.73,1.50
2012.10.08 19:31:28.833,0.95471,0.95504,1.50,1.50
2012.10.08 19:31:31.874,0.95473,0.95504,1.50,1.50
2012.10.08 19:31:32.758,0.95476,0.95504,1.73,1.50
2012.10.08 19:31:34.523,0.95476,0.95504,1.73,1.50
2012.10.08 19:31:37.823,0.95476,0.95504,1.73,1.50
2012.10.08 19:31:38.233,0.95477,0.95511,1.73,2.33
2012.10.08 19:31:38.293,0.9548,0.95514,1.73,2.55
2012.10.08 19:31:38.364,0.95481,0.95514,1.50,1.50
2012.10.08 19:31:44.413,0.95481,0.95514,1.50,1.50
2012.10.08 19:31:54.422,0.95476,0.95514,1.73,2.40
2012.10.08 19:31:55.884,0.95482,0.95513,1.50,1.50
2012.10.08 19:31:56.122,0.95483,0.95513,1.73,1.50
2012.10.08 19:32:24.561,0.95485,0.95513,1.50,1.50
2012.10.08 19:32:34.554,0.95486,0.95513,1.50,1.50
2012.10.08 19:32:34.793,0.95482,0.95513,1.50,1.50
2012.10.08 19:32:44.563,0.95482,0.95513,1.50,1.50
2012.10.08 19:32:45.341,0.95482,0.95513,1.50,1.50
2012.10.08 19:32:45.963,0.95485,0.95513,1.50,1.50
2012.10.08 19:32:46.023,0.95486,0.95513,1.50,1.50
2012.10.08 19:32:50.354,0.95487,0.95518,1.50,3.68
2012.10.08 19:32:54.684,0.95487,0.95518,1.50,2.10
2012.10.08 19:33:01.483,0.95481,0.95514,1.50,1.50
2012.10.08 19:33:01.733,0.95481,0.95514,1.73,1.50
2012.10.08 19:33:03.102,0.95481,0.95514,1.73,1.50
2012.10.08 19:33:04.473,0.95481,0.95514,1.73,1.50
2012.10.08 19:33:06.971,0.95481,0.95514,1.50,1.50
2012.10.08 19:33:07.895,0.95481,0.95514,1.50,1.50
2012.10.08 19:33:10.713,0.95486,0.95518,1.50,1.50
2012.10.08 19:33:10.840,0.95487,0.95518,1.50,1.50
2012.10.08 19:33:11.582,0.95482,0.95513,1.50,1.50
2012.10.08 19:33:13.234,0.95487,0.95518,1.50,1.50
2012.10.08 19:33:13.493,0.95482,0.95513,1.73,1.50
2012.10.08 19:33:15.573,0.95486,0.95519,1.73,1.50
2012.10.08 19:33:15.964,0.95481,0.95514,1.73,1.50
2012.10.08 19:33:17.683,0.95486,0.95519,1.50,1.73
2012.10.08 19:33:17.983,0.95481,0.95514,1.73,1.50
2012.10.08 19:33:20.336,0.95487,0.95518,1.50,1.50
2012.10.08 19:33:20.643,0.95481,0.95514,1.73,1.50
2012.10.08 19:33:23.083,0.95487,0.95518,1.50,1.50
2012.10.08 19:33:23.203,0.95482,0.95513,1.73,1.50
2012.10.08 19:33:26.793,0.95487,0.95518,1.50,1.50
2012.10.08 19:33:28.303,0.95481,0.95514,1.73,1.50
2012.10.08 19:33:31.559,0.95481,0.95514,1.50,1.50
2012.10.08 19:33:31.775,0.95481,0.95514,1.73,1.50
2012.10.08 19:33:44.536,0.95487,0.95518,1.50,1.50
2012.10.08 19:33:54.076,0.95487,0.95518,1.50,1.50
2012.10.08 19:33:57.383,0.95487,0.95518,1.50,1.50
2012.10.08 19:33:57.475,0.95487,0.95518,1.50,1.50
2012.10.08 19:34:18.514,0.95481,0.95514,1.73,1.50
2012.10.08 19:34:30.294,0.95486,0.95513,1.50,1.50
2012.10.08 19:34:30.473,0.95482,0.95512,1.50,1.35
2012.10.08 19:34:30.536,0.95482,0.95512,1.50,1.35
2012.10.08 19:34:30.724,0.95481,0.95512,1.50,1.35
2012.10.08 19:34:34.400,0.95481,0.95512,1.50,1.35
2012.10.08 19:34:36.034,0.95482,0.95513,1.50,1.50
2012.10.08 19:34:37.573,0.95482,0.95513,1.50,1.50
2012.10.08 19:34:38.451,0.95482,0.95513,1.50,1.50
2012.10.08 19:34:42.190,0.95482,0.95513,1.50,1.50
2012.10.08 19:34:44.514,0.95482,0.95513,1.50,1.50
2012.10.08 19:34:46.376,0.95482,0.95513,1.50,1.50
2012.10.08 19:34:49.433,0.95484,0.95513,1.50,1.50
2012.10.08 19:34:49.493,0.95486,0.95513,1.50,1.50
2012.10.08 19:34:54.330,0.95487,0.95513,1.50,1.50
2012.10.08 19:34:57.694,0.95487,0.95516,1.50,1.35
2012.10.08 19:34:57.754,0.9549,0.95523,1.73,1.50
2012.10.08 19:34:57.873,0.95497,0.95523,1.50,1.50
2012.10.08 19:34:57.993,0.95492,0.95523,1.73,1.50
2012.10.08 19:34:58.694,0.95492,0.95523,1.50,1.50
2012.10.08 19:35:04.454,0.95492,0.95523,1.50,1.50
2012.10.08 19:35:22.593,0.95491,0.95524,1.73,1.50
2012.10.08 19:35:24.399,0.95491,0.95524,1.73,1.50
2012.10.08 19:35:25.649,0.95491,0.95524,1.73,1.50
2012.10.08 19:35:27.395,0.95487,0.95519,1.73,1.50
2012.10.08 19:35:27.635,0.95487,0.95518,1.73,1.50
2012.10.08 19:35:28.644,0.95487,0.95518,1.73,1.50
2012.10.08 19:35:34.409,0.95492,0.95523,1.50,1.50
2012.10.08 19:36:11.824,0.95487,0.95518,1.50,1.50
2012.10.08 19:36:14.524,0.95487,0.95518,1.50,1.50
2012.10.08 19:36:33.365,0.95487,0.95518,1.50,1.50
2012.10.08 19:36:55.184,0.95487,0.95514,1.50,1.50
2012.10.08 19:37:04.388,0.95482,0.95513,1.50,1.50
2012.10.08 19:37:22.518,0.95482,0.95513,1.50,1.50
2012.10.08 19:37:26.557,0.95482,0.9551,1.50,1.50
2012.10.08 19:37:26.908,0.95479,0.95503,1.50,1.35
2012.10.08 19:37:27.144,0.95472,0.95498,1.50,1.50
2012.10.08 19:37:27.265,0.95471,0.95503,1.50,1.35
2012.10.08 19:37:27.714,0.95467,0.95503,1.50,1.50
2012.10.08 19:37:28.105,0.95467,0.95503,1.50,1.50
2012.10.08 19:37:28.747,0.95467,0.95503,1.50,2.63
2012.10.08 19:37:32.754,0.95471,0.95504,1.50,2.78
2012.10.08 19:37:32.874,0.95471,0.95504,1.50,1.50
2012.10.08 19:37:33.614,0.95474,0.95508,1.73,3.60
2012.10.08 19:37:33.734,0.95477,0.95508,1.50,1.50
2012.10.08 19:37:34.502,0.95477,0.95508,1.50,1.50
2012.10.08 19:37:41.478,0.95477,0.95508,1.50,1.50
2012.10.08 19:37:54.582,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:01.014,0.95477,0.95513,1.50,1.50
2012.10.08 19:38:01.279,0.95477,0.95513,1.50,1.50
2012.10.08 19:38:10.274,0.95477,0.95508,1.73,1.50
2012.10.08 19:38:10.684,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:10.746,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:12.414,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:12.804,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:12.924,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:13.897,0.95472,0.95504,2.70,1.50
2012.10.08 19:38:14.012,0.95471,0.95504,1.73,1.50
2012.10.08 19:38:14.571,0.95471,0.95504,1.50,1.50
2012.10.08 19:38:15.034,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:16.814,0.95482,0.95513,1.50,2.10
2012.10.08 19:38:17.344,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:17.794,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:18.464,0.95472,0.95504,2.78,1.50
2012.10.08 19:38:18.775,0.95472,0.95503,1.50,1.50
2012.10.08 19:38:20.774,0.95473,0.95505,2.03,1.50
2012.10.08 19:38:20.834,0.95481,0.95511,1.50,1.35
2012.10.08 19:38:21.743,0.95481,0.95511,1.50,1.35
2012.10.08 19:38:21.994,0.95481,0.95511,1.50,1.35
2012.10.08 19:38:22.756,0.9548,0.95511,1.50,1.35
2012.10.08 19:38:23.284,0.95477,0.95503,1.50,1.35
2012.10.08 19:38:24.144,0.95481,0.95503,1.50,1.35
2012.10.08 19:38:29.804,0.95477,0.95503,1.50,1.35
2012.10.08 19:38:32.974,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:33.094,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:34.073,0.95477,0.95508,1.50,3.38
2012.10.08 19:38:34.434,0.95477,0.95508,1.50,1.50
2012.10.08 19:38:34.634,0.95481,0.95512,1.50,1.35
2012.10.08 19:38:35.584,0.95476,0.95509,1.50,1.50
2012.10.08 19:38:44.574,0.95476,0.95509,1.50,1.50
2012.10.08 19:38:45.494,0.95482,0.95512,1.50,1.35
2012.10.08 19:38:45.886,0.95476,0.95509,1.73,1.50
2012.10.08 19:38:46.004,0.95476,0.95509,1.50,1.50
2012.10.08 19:38:54.472,0.95476,0.95509,1.50,1.50
2012.10.08 19:39:04.485,0.95476,0.95509,1.50,1.50
2012.10.08 19:39:05.686,0.95477,0.95504,1.50,1.50
2012.10.08 19:39:05.804,0.95477,0.95503,1.50,1.50
2012.10.08 19:39:06.385,0.95477,0.95508,1.50,1.50
2012.10.08 19:39:14.545,0.95476,0.95512,1.73,1.35
2012.10.08 19:39:18.948,0.95476,0.95512,1.73,1.35
2012.10.08 19:39:19.074,0.95477,0.95512,2.55,1.35
2012.10.08 19:39:19.631,0.95482,0.95512,1.50,1.35
2012.10.08 19:39:21.090,0.95482,0.95512,1.50,1.35
2012.10.08 19:39:24.436,0.95482,0.95512,1.50,1.35
2012.10.08 19:39:28.946,0.95482,0.95512,1.50,1.35
2012.10.08 19:39:34.336,0.95482,0.95513,1.50,1.50
2012.10.08 19:39:34.871,0.95482,0.95513,1.50,1.50
2012.10.08 19:39:44.586,0.95482,0.95513,1.50,1.50
2012.10.08 19:40:04.600,0.95482,0.95513,1.50,1.50
2012.10.08 19:40:07.784,0.95476,0.95514,1.73,1.50
2012.10.08 19:40:12.836,0.95476,0.95513,1.73,2.18
2012.10.08 19:40:14.381,0.95476,0.95514,1.73,1.50
2012.10.08 19:40:19.084,0.95476,0.95514,1.73,1.50
2012.10.08 19:40:19.595,0.95476,0.95514,1.73,1.50
2012.10.08 19:40:24.554,0.95476,0.95514,1.73,1.50
2012.10.08 19:40:30.375,0.95476,0.95514,1.73,1.50
2012.10.08 19:40:34.565,0.95476,0.95514,1.73,1.50
2012.10.08 19:40:35.765,0.95476,0.95514,1.73,2.25
2012.10.08 19:40:36.425,0.95476,0.95514,1.73,1.50
2012.10.08 19:40:39.410,0.95482,0.95513,1.50,1.50
2012.10.08 19:40:39.574,0.95482,0.95513,1.50,1.50
2012.10.08 19:40:40.166,0.95476,0.95509,1.50,1.50
2012.10.08 19:40:40.700,0.95476,0.95504,1.50,1.50
2012.10.08 19:40:41.236,0.95476,0.95504,1.50,1.50
2012.10.08 19:40:44.525,0.95476,0.95504,1.50,1.50
