2012.10.11 10:13:53.933,0.95671,0.95694,1.50,1.50
2012.10.11 10:13:54.698,0.95672,0.95693,1.13,1.50
2012.10.11 10:13:56.106,0.95671,0.95693,1.50,1.50
2012.10.11 10:13:56.792,0.9567,0.95693,1.50,1.50
2012.10.11 10:13:57.322,0.95667,0.95693,1.50,1.50
2012.10.11 10:13:57.442,0.95664,0.95691,1.35,1.50
2012.10.11 10:13:57.632,0.95666,0.95694,1.50,1.73
2012.10.11 10:13:58.569,0.95667,0.95696,1.50,1.13
2012.10.11 10:14:04.594,0.95667,0.95697,3.60,1.13
2012.10.11 10:14:05.577,0.95671,0.95704,1.73,1.73
2012.10.11 10:14:06.017,0.95671,0.95704,1.73,1.73
2012.10.11 10:14:06.807,0.95671,0.95704,1.73,1.73
2012.10.11 10:14:07.130,0.95679,0.95703,1.50,1.50
2012.10.11 10:14:07.193,0.95674,0.95704,1.35,1.50
2012.10.11 10:14:09.383,0.95679,0.95704,1.50,1.73
2012.10.11 10:14:09.712,0.95674,0.95703,1.35,1.50
2012.10.11 10:14:15.965,0.95674,0.95697,1.13,1.50
2012.10.11 10:14:16.083,0.95667,0.95696,2.10,1.50
2012.10.11 10:14:16.202,0.95672,0.95698,1.50,1.73
2012.10.11 10:14:16.773,0.95667,0.95699,1.35,1.73
2012.10.11 10:14:17.031,0.95667,0.95699,1.35,1.73
2012.10.11 10:14:20.595,0.95666,0.95694,1.73,1.50
2012.10.11 10:14:26.174,0.95666,0.95694,1.50,1.50
2012.10.11 10:14:30.893,0.95667,0.95693,1.50,1.50
2012.10.11 10:14:31.012,0.9567,0.95698,1.73,1.50
2012.10.11 10:14:32.197,0.9567,0.95689,1.73,1.35
2012.10.11 10:14:32.493,0.95665,0.95693,1.50,1.35
2012.10.11 10:14:33.063,0.95662,0.95692,1.50,2.10
2012.10.11 10:14:33.574,0.95662,0.95688,1.50,1.50
2012.10.11 10:14:34.653,0.95662,0.95688,1.73,1.50
2012.10.11 10:14:34.802,0.95662,0.95689,1.50,1.35
2012.10.11 10:14:34.922,0.9566,0.95688,1.35,1.65
2012.10.11 10:14:35.530,0.9566,0.95688,1.13,1.65
2012.10.11 10:14:36.162,0.95661,0.95689,1.50,2.10
2012.10.11 10:14:36.233,0.95661,0.95689,1.50,2.10
2012.10.11 10:14:37.348,0.95661,0.95689,1.50,2.10
2012.10.11 10:14:41.632,0.95657,0.95683,1.50,1.50
2012.10.11 10:14:42.480,0.95657,0.95684,3.15,1.50
2012.10.11 10:14:42.843,0.95662,0.95689,1.50,1.35
2012.10.11 10:14:43.183,0.95662,0.95688,1.50,1.50
2012.10.11 10:14:43.250,0.95662,0.95688,1.50,1.50
2012.10.11 10:14:45.987,0.95656,0.95684,1.50,1.50
2012.10.11 10:14:46.119,0.95656,0.95684,1.50,1.50
2012.10.11 10:14:46.654,0.95655,0.95679,1.13,1.50
2012.10.11 10:14:46.712,0.95652,0.95678,1.50,1.50
2012.10.11 10:14:52.489,0.95656,0.95678,1.50,1.50
2012.10.11 10:14:53.473,0.95656,0.95688,1.88,2.78
2012.10.11 10:14:53.532,0.9566,0.95688,1.50,1.73
2012.10.11 10:14:53.592,0.95657,0.95687,1.73,2.33
2012.10.11 10:14:53.712,0.95657,0.95683,1.50,1.50
2012.10.11 10:14:53.832,0.95657,0.95683,1.50,1.50
2012.10.11 10:14:54.203,0.95657,0.95688,1.73,1.50
2012.10.11 10:14:54.392,0.9566,0.95693,1.73,3.30
2012.10.11 10:14:54.452,0.9566,0.95693,1.73,2.55
2012.10.11 10:14:54.512,0.9566,0.95693,1.73,2.55
2012.10.11 10:14:54.842,0.95664,0.95693,1.73,1.73
2012.10.11 10:14:55.816,0.95665,0.95693,1.50,1.73
2012.10.11 10:14:56.442,0.95663,0.95693,1.73,1.73
2012.10.11 10:15:00.564,0.95657,0.95688,1.73,1.50
2012.10.11 10:15:00.682,0.95657,0.95688,1.73,1.50
2012.10.11 10:15:00.742,0.95657,0.95688,1.50,1.50
2012.10.11 10:15:11.352,0.95656,0.95684,1.50,1.73
2012.10.11 10:15:14.162,0.95657,0.95688,1.50,1.73
2012.10.11 10:15:14.713,0.95657,0.95688,1.73,1.50
2012.10.11 10:15:16.154,0.95657,0.95688,1.73,1.50
2012.10.11 10:15:26.145,0.95657,0.9569,2.25,1.50
2012.10.11 10:15:27.132,0.95657,0.95688,1.50,1.50
2012.10.11 10:15:27.192,0.95652,0.95687,3.30,1.50
2012.10.11 10:15:27.253,0.95652,0.95685,1.35,1.50
2012.10.11 10:15:36.175,0.95655,0.95686,1.58,1.73
2012.10.11 10:15:40.869,0.95656,0.95689,1.50,2.10
2012.10.11 10:15:40.932,0.95656,0.95689,1.50,2.10
2012.10.11 10:15:40.993,0.95656,0.95689,1.50,2.10
2012.10.11 10:15:41.554,0.95656,0.95689,1.50,1.50
2012.10.11 10:15:46.044,0.95658,0.95689,2.25,1.50
2012.10.11 10:15:46.102,0.95656,0.95689,1.50,1.50
2012.10.11 10:15:55.453,0.95665,0.95689,1.50,1.13
2012.10.11 10:15:55.513,0.9566,0.95689,1.50,1.13
2012.10.11 10:15:55.822,0.95659,0.95689,1.50,1.35
2012.10.11 10:15:56.192,0.95666,0.95689,1.50,1.35
2012.10.11 10:15:58.455,0.95665,0.9569,1.50,1.35
2012.10.11 10:15:58.572,0.95665,0.95694,1.50,2.10
2012.10.11 10:15:59.352,0.95662,0.95694,1.50,2.49
2012.10.11 10:16:06.679,0.95666,0.95694,1.50,2.49
2012.10.11 10:16:12.722,0.95668,0.95694,1.50,2.49
2012.10.11 10:16:12.783,0.95667,0.95694,1.50,1.73
2012.10.11 10:16:12.985,0.95665,0.95689,1.13,1.50
2012.10.11 10:16:13.089,0.95665,0.95689,1.13,1.50
2012.10.11 10:16:13.883,0.95661,0.95689,1.88,2.33
2012.10.11 10:16:14.039,0.95661,0.95689,1.88,2.33
2012.10.11 10:16:15.250,0.95661,0.95689,1.88,2.33
2012.10.11 10:16:15.632,0.95661,0.95689,1.88,1.35
2012.10.11 10:16:15.852,0.95666,0.95689,1.50,1.35
2012.10.11 10:16:16.183,0.95662,0.95692,1.50,1.73
2012.10.11 10:16:16.242,0.95666,0.95694,1.50,1.73
2012.10.11 10:16:16.371,0.95666,0.95694,1.50,1.73
2012.10.11 10:16:20.745,0.95666,0.95694,1.50,1.73
2012.10.11 10:16:21.063,0.95666,0.95691,1.50,1.73
2012.10.11 10:16:21.452,0.95667,0.95693,1.50,1.73
2012.10.11 10:16:22.063,0.95669,0.95697,1.50,1.95
2012.10.11 10:16:22.303,0.95671,0.95697,1.50,1.58
2012.10.11 10:16:22.853,0.95671,0.95695,1.50,1.50
2012.10.11 10:16:24.643,0.95671,0.95698,1.50,1.58
2012.10.11 10:16:26.133,0.9567,0.95698,1.50,1.58
2012.10.11 10:16:26.192,0.95671,0.95698,1.50,1.58
2012.10.11 10:16:27.063,0.95671,0.95696,1.50,1.50
2012.10.11 10:16:36.152,0.95671,0.95695,1.50,1.50
2012.10.11 10:16:38.215,0.95671,0.95696,1.50,1.50
2012.10.11 10:16:38.333,0.95671,0.95698,1.50,1.73
2012.10.11 10:16:38.393,0.95672,0.95698,1.50,1.73
2012.10.11 10:16:41.025,0.95676,0.95703,1.50,1.73
2012.10.11 10:16:42.153,0.95675,0.95703,1.50,1.73
2012.10.11 10:16:43.233,0.95671,0.95699,1.50,1.50
2012.10.11 10:16:46.137,0.95671,0.95701,1.50,1.50
2012.10.11 10:16:53.133,0.95672,0.95701,1.50,1.50
2012.10.11 10:16:53.193,0.95672,0.95697,1.50,1.50
2012.10.11 10:16:56.151,0.95672,0.95697,1.50,1.50
2012.10.11 10:17:01.823,0.95672,0.95698,1.50,1.73
2012.10.11 10:17:02.295,0.95672,0.95698,1.50,1.73
2012.10.11 10:17:06.192,0.95672,0.95698,1.50,1.73
2012.10.11 10:17:13.422,0.95672,0.95698,1.50,1.73
2012.10.11 10:17:15.633,0.95667,0.95694,1.50,1.50
2012.10.11 10:17:15.872,0.95667,0.95692,1.50,1.73
2012.10.11 10:17:16.542,0.95662,0.95692,1.50,1.73
2012.10.11 10:17:18.613,0.95662,0.95692,1.50,1.73
2012.10.11 10:17:19.211,0.95662,0.9569,1.50,1.73
2012.10.11 10:17:19.562,0.95656,0.95687,1.73,1.95
2012.10.11 10:17:19.623,0.95656,0.95685,1.50,1.73
2012.10.11 10:17:19.702,0.95656,0.95685,1.50,1.73
2012.10.11 10:17:20.253,0.95656,0.95684,1.50,2.33
2012.10.11 10:17:21.583,0.95657,0.95683,1.50,1.58
2012.10.11 10:17:26.125,0.95657,0.95683,1.50,1.73
2012.10.11 10:17:26.423,0.95657,0.95683,1.50,1.73
2012.10.11 10:17:27.685,0.95657,0.95683,1.50,1.73
2012.10.11 10:17:28.755,0.95657,0.95683,1.50,1.73
2012.10.11 10:17:34.482,0.95661,0.95688,1.50,1.58
2012.10.11 10:17:34.542,0.95661,0.95688,1.50,1.58
2012.10.11 10:17:35.984,0.95661,0.95688,1.50,1.58
2012.10.11 10:17:36.110,0.95661,0.95688,1.50,1.58
2012.10.11 10:17:39.543,0.95661,0.95689,1.50,1.73
2012.10.11 10:17:42.899,0.95661,0.95689,1.50,1.50
2012.10.11 10:17:43.024,0.95664,0.95689,1.50,1.50
2012.10.11 10:17:43.399,0.95666,0.95694,1.50,1.73
2012.10.11 10:17:46.680,0.95666,0.95694,1.50,1.73
2012.10.11 10:17:52.892,0.95666,0.95693,1.50,1.73
2012.10.11 10:17:56.150,0.95666,0.95694,1.50,1.73
2012.10.11 10:17:59.051,0.95666,0.95694,1.50,1.73
2012.10.11 10:18:01.180,0.95666,0.95694,1.50,1.73
2012.10.11 10:18:06.113,0.95666,0.95694,1.50,1.73
2012.10.11 10:18:14.380,0.95666,0.95694,1.50,1.73
2012.10.11 10:18:16.112,0.95666,0.95694,1.50,1.73
2012.10.11 10:18:17.551,0.95667,0.95694,1.50,1.73
2012.10.11 10:18:18.981,0.95667,0.95695,1.50,1.35
2012.10.11 10:18:26.096,0.95667,0.95694,1.50,1.35
2012.10.11 10:18:26.218,0.95667,0.95694,1.50,1.35
2012.10.11 10:18:46.035,0.95666,0.95694,1.50,2.10
2012.10.11 10:18:49.893,0.95667,0.95698,1.50,1.73
2012.10.11 10:18:50.475,0.95667,0.95698,1.50,1.73
2012.10.11 10:18:56.202,0.95667,0.95698,1.50,1.73
2012.10.11 10:19:14.205,0.9567,0.95698,1.50,1.73
2012.10.11 10:19:16.292,0.95669,0.95698,1.50,1.73
2012.10.11 10:19:20.336,0.95669,0.95699,1.50,3.00
2012.10.11 10:19:20.633,0.95673,0.957,1.50,1.35
2012.10.11 10:19:20.713,0.95675,0.957,1.50,1.35
2012.10.11 10:19:21.346,0.95675,0.95705,1.73,1.13
2012.10.11 10:19:21.778,0.95677,0.95705,1.50,1.13
2012.10.11 10:19:25.942,0.95677,0.95703,1.73,1.50
2012.10.11 10:19:26.349,0.95677,0.95708,1.73,1.73
2012.10.11 10:19:27.280,0.95677,0.95708,1.73,1.73
2012.10.11 10:19:27.404,0.95682,0.95711,1.50,1.35
2012.10.11 10:19:35.857,0.95682,0.95713,1.50,1.73
2012.10.11 10:19:36.742,0.95682,0.95713,1.50,1.73
2012.10.11 10:19:45.343,0.95692,0.95718,1.50,1.73
2012.10.11 10:19:45.674,0.95684,0.95709,1.35,1.50
2012.10.11 10:19:45.933,0.95684,0.95714,1.13,1.73
2012.10.11 10:19:45.995,0.95684,0.95714,2.25,1.73
2012.10.11 10:19:46.112,0.95684,0.95714,1.13,1.50
2012.10.11 10:19:49.493,0.95687,0.95713,1.50,1.73
2012.10.11 10:19:49.728,0.95691,0.95719,1.50,1.73
2012.10.11 10:19:50.272,0.95692,0.95718,1.50,1.50
2012.10.11 10:19:50.404,0.95692,0.95718,1.50,1.50
2012.10.11 10:19:56.129,0.95692,0.95723,1.50,2.10
2012.10.11 10:20:05.285,0.95686,0.95715,1.73,1.50
2012.10.11 10:20:05.423,0.95686,0.95714,1.50,1.50
2012.10.11 10:20:06.223,0.95686,0.95714,1.50,1.73
2012.10.11 10:20:15.372,0.95686,0.95714,1.50,1.73
2012.10.11 10:20:21.922,0.95689,0.95716,1.50,1.58
2012.10.11 10:20:21.983,0.9569,0.95719,1.50,2.33
2012.10.11 10:20:22.103,0.95691,0.95719,1.50,2.33
2012.10.11 10:20:24.014,0.95691,0.95719,1.50,2.33
2012.10.11 10:20:26.103,0.95691,0.95719,1.50,2.33
2012.10.11 10:20:29.217,0.95691,0.95719,1.50,2.33
2012.10.11 10:20:29.427,0.95687,0.95713,1.50,1.50
2012.10.11 10:20:29.493,0.95687,0.95712,1.50,1.50
2012.10.11 10:20:29.674,0.95686,0.95714,1.73,1.50
2012.10.11 10:20:30.733,0.95686,0.95714,1.50,2.33
2012.10.11 10:20:30.793,0.95685,0.95714,1.50,2.33
2012.10.11 10:20:31.493,0.95682,0.95709,1.13,1.73
2012.10.11 10:20:31.852,0.95686,0.95714,1.50,2.33
2012.10.11 10:20:32.733,0.95687,0.9571,1.50,1.50
2012.10.11 10:20:32.913,0.95681,0.95708,1.50,1.13
2012.10.11 10:20:33.184,0.9568,0.95708,1.50,1.13
2012.10.11 10:20:35.053,0.95677,0.95708,1.50,1.35
2012.10.11 10:20:36.075,0.95678,0.95708,1.50,1.35
2012.10.11 10:20:36.972,0.95678,0.95708,1.50,1.35
2012.10.11 10:20:37.663,0.95681,0.95708,1.50,1.35
2012.10.11 10:20:38.553,0.95681,0.9571,1.50,1.58
2012.10.11 10:20:38.685,0.95686,0.9571,1.50,1.35
2012.10.11 10:20:38.806,0.95682,0.95712,1.73,1.13
2012.10.11 10:20:46.046,0.95681,0.95712,3.15,1.13
2012.10.11 10:20:54.654,0.95681,0.95712,1.73,1.13
2012.10.11 10:20:55.032,0.95677,0.95708,1.73,1.50
2012.10.11 10:21:04.992,0.95682,0.95708,1.73,1.50
2012.10.11 10:21:05.433,0.95682,0.95708,1.73,1.50
2012.10.11 10:21:06.754,0.95682,0.95708,1.73,1.50
2012.10.11 10:21:12.493,0.95679,0.95702,1.35,1.50
2012.10.11 10:21:12.553,0.95679,0.95699,1.35,1.50
2012.10.11 10:21:12.614,0.95676,0.95699,1.35,1.50
2012.10.11 10:21:12.674,0.95675,0.95699,1.50,1.50
2012.10.11 10:21:12.963,0.95673,0.95701,1.73,1.50
2012.10.11 10:21:13.273,0.95676,0.95702,1.50,1.35
2012.10.11 10:21:13.954,0.95675,0.95705,1.73,1.80
2012.10.11 10:21:14.632,0.95675,0.95704,1.73,1.50
2012.10.11 10:21:14.753,0.95673,0.95701,1.73,2.48
2012.10.11 10:21:15.203,0.95667,0.95698,1.88,1.50
2012.10.11 10:21:15.262,0.95667,0.95698,1.88,2.70
2012.10.11 10:21:15.754,0.95672,0.95702,1.50,3.15
2012.10.11 10:21:16.569,0.95673,0.95703,1.50,3.08
2012.10.11 10:21:17.450,0.95674,0.95699,1.50,1.50
2012.10.11 10:21:18.204,0.95674,0.95703,1.50,2.10
2012.10.11 10:21:26.032,0.95676,0.95703,1.50,2.10
2012.10.11 10:21:29.520,0.95676,0.95699,1.50,1.50
2012.10.11 10:21:30.374,0.95676,0.95703,1.50,2.10
2012.10.11 10:21:31.092,0.95674,0.95703,1.50,2.10
2012.10.11 10:21:33.453,0.95677,0.95703,1.50,1.73
2012.10.11 10:21:33.632,0.95672,0.95702,1.50,2.18
2012.10.11 10:21:36.043,0.95672,0.957,1.50,2.63
2012.10.11 10:21:41.673,0.95677,0.95702,1.50,1.35
2012.10.11 10:21:41.933,0.95674,0.95703,1.13,3.15
2012.10.11 10:21:42.363,0.95671,0.95701,1.50,3.38
2012.10.11 10:21:57.436,0.95672,0.95702,1.50,1.80
2012.10.11 10:21:57.975,0.95672,0.95703,1.50,4.73
2012.10.11 10:21:59.611,0.95671,0.957,1.50,2.10
2012.10.11 10:21:59.716,0.95671,0.95698,1.50,1.50
2012.10.11 10:22:00.884,0.9567,0.95698,1.50,1.73
2012.10.11 10:22:06.032,0.95672,0.95698,1.50,1.73
2012.10.11 10:22:06.153,0.95672,0.95698,1.50,1.50
2012.10.11 10:22:06.792,0.95672,0.95698,1.50,1.50
2012.10.11 10:22:08.293,0.95674,0.95698,1.50,1.50
2012.10.11 10:22:10.923,0.95667,0.95695,1.73,1.50
2012.10.11 10:22:10.983,0.95667,0.95688,1.73,1.50
2012.10.11 10:22:11.103,0.95667,0.95692,1.50,1.35
2012.10.11 10:22:11.283,0.95673,0.95697,1.50,1.13
2012.10.11 10:22:13.193,0.95675,0.95703,1.50,1.73
2012.10.11 10:22:13.443,0.95674,0.95699,1.73,1.50
2012.10.11 10:22:15.664,0.95676,0.95704,1.50,1.73
2012.10.11 10:22:15.963,0.95674,0.95699,1.50,1.50
2012.10.11 10:22:16.023,0.95673,0.95699,1.50,1.50
2012.10.11 10:22:18.192,0.95671,0.95702,1.88,2.48
2012.10.11 10:22:18.270,0.95675,0.95704,1.50,3.15
2012.10.11 10:22:18.393,0.95672,0.95699,1.73,1.50
2012.10.11 10:22:18.793,0.95672,0.95698,1.50,1.50
2012.10.11 10:22:19.728,0.95672,0.95699,1.50,1.50
2012.10.11 10:22:20.424,0.95673,0.95699,1.50,1.50
2012.10.11 10:22:21.364,0.9568,0.95704,1.13,2.63
2012.10.11 10:22:21.423,0.9568,0.95704,1.13,1.50
2012.10.11 10:22:21.653,0.9568,0.95704,1.13,1.50
2012.10.11 10:22:26.040,0.9568,0.95704,1.13,3.38
2012.10.11 10:22:26.541,0.9568,0.95704,1.13,1.50
2012.10.11 10:22:30.242,0.9568,0.95703,1.13,1.73
2012.10.11 10:22:31.782,0.95676,0.95703,1.13,1.73
2012.10.11 10:22:34.693,0.95676,0.95704,1.95,1.50
2012.10.11 10:22:34.753,0.95674,0.95698,1.73,1.13
2012.10.11 10:22:34.875,0.95666,0.95698,1.73,2.85
2012.10.11 10:22:35.643,0.9567,0.95698,1.50,2.10
2012.10.11 10:22:35.704,0.95667,0.95693,1.50,1.50
2012.10.11 10:22:35.763,0.95666,0.95698,1.73,1.35
2012.10.11 10:22:36.844,0.95666,0.95699,1.50,1.73
2012.10.11 10:22:44.197,0.95666,0.9569,1.73,1.50
2012.10.11 10:22:44.865,0.95661,0.95689,1.88,1.73
2012.10.11 10:22:44.925,0.95665,0.95689,1.50,1.50
2012.10.11 10:22:45.712,0.95661,0.95689,2.10,1.50
2012.10.11 10:22:46.098,0.95661,0.95689,2.10,1.50
2012.10.11 10:22:46.979,0.95661,0.95689,1.88,1.73
2012.10.11 10:22:50.819,0.95661,0.95689,1.88,1.50
2012.10.11 10:22:51.575,0.95661,0.95689,1.88,1.73
2012.10.11 10:22:53.260,0.95661,0.95689,1.88,1.73
2012.10.11 10:22:53.563,0.95659,0.95688,1.50,3.00
2012.10.11 10:22:53.803,0.95662,0.95688,1.50,1.73
2012.10.11 10:22:54.764,0.95663,0.95689,1.50,1.73
2012.10.11 10:22:54.823,0.95661,0.95689,1.50,1.73
2012.10.11 10:22:55.989,0.95661,0.95689,1.50,1.73
2012.10.11 10:22:57.757,0.95663,0.95689,1.50,1.73
2012.10.11 10:23:00.054,0.95666,0.95689,1.50,1.50
2012.10.11 10:23:01.113,0.95666,0.95693,1.50,1.73
2012.10.11 10:23:05.244,0.95666,0.95694,1.50,1.73
2012.10.11 10:23:06.119,0.95665,0.95694,1.50,1.73
2012.10.11 10:23:09.893,0.95666,0.9569,1.50,1.50
2012.10.11 10:23:10.494,0.95666,0.95689,1.50,1.50
2012.10.11 10:23:12.204,0.95664,0.95688,1.13,1.73
2012.10.11 10:23:12.323,0.95662,0.95688,1.50,1.73
2012.10.11 10:23:12.387,0.95662,0.95688,1.50,1.73
2012.10.11 10:23:12.623,0.95662,0.95688,1.50,1.73
2012.10.11 10:23:13.105,0.95662,0.95688,1.50,1.73
2012.10.11 10:23:13.815,0.95664,0.95689,1.50,1.50
2012.10.11 10:23:16.367,0.95664,0.95689,1.50,1.50
2012.10.11 10:23:16.811,0.95662,0.95689,1.50,1.50
2012.10.11 10:23:20.343,0.95664,0.95692,1.50,1.58
2012.10.11 10:23:22.565,0.95666,0.95694,1.50,1.73
2012.10.11 10:23:22.944,0.95666,0.95694,1.50,1.73
2012.10.11 10:23:23.653,0.95666,0.95693,1.50,1.50
2012.10.11 10:23:24.513,0.95666,0.95696,1.50,2.03
2012.10.11 10:23:24.953,0.95667,0.95697,1.50,1.35
2012.10.11 10:23:25.051,0.95667,0.95697,1.50,2.63
2012.10.11 10:23:25.818,0.95667,0.95697,1.50,1.35
2012.10.11 10:23:26.364,0.95668,0.95697,1.50,1.35
2012.10.11 10:23:31.273,0.95666,0.95693,1.50,1.73
2012.10.11 10:23:36.043,0.95666,0.95693,1.50,1.73
2012.10.11 10:23:38.734,0.95664,0.95689,1.73,1.50
2012.10.11 10:23:39.035,0.95667,0.95694,1.50,1.35
2012.10.11 10:23:39.213,0.95667,0.95694,1.50,1.35
2012.10.11 10:23:39.273,0.95667,0.95694,1.50,1.35
2012.10.11 10:23:40.053,0.95667,0.95694,1.50,1.35
2012.10.11 10:23:56.214,0.95669,0.95694,1.50,1.35
2012.10.11 10:24:05.263,0.95671,0.95699,1.50,1.73
2012.10.11 10:24:08.539,0.95668,0.95694,1.50,1.50
2012.10.11 10:24:09.273,0.95669,0.95694,1.50,1.73
2012.10.11 10:24:09.563,0.9567,0.95694,1.50,1.73
2012.10.11 10:24:10.404,0.95669,0.95694,1.50,1.73
2012.10.11 10:24:10.621,0.95667,0.95694,1.50,1.73
2012.10.11 10:24:11.276,0.95667,0.95693,1.50,1.50
2012.10.11 10:24:11.394,0.95667,0.95695,1.50,2.63
2012.10.11 10:24:11.543,0.95674,0.95698,1.50,1.50
2012.10.11 10:24:11.783,0.95675,0.95703,1.50,1.73
2012.10.11 10:24:16.483,0.95677,0.95704,1.50,1.73
2012.10.11 10:24:16.666,0.95677,0.95703,1.50,1.73
2012.10.11 10:24:17.890,0.95676,0.95703,1.50,1.73
2012.10.11 10:24:18.462,0.95677,0.95703,1.50,1.73
2012.10.11 10:24:18.763,0.95678,0.95707,1.50,2.70
2012.10.11 10:24:26.293,0.95681,0.95709,1.50,1.73
2012.10.11 10:24:26.513,0.95681,0.95709,1.50,1.73
2012.10.11 10:24:26.833,0.95681,0.95709,1.50,1.73
2012.10.11 10:24:27.277,0.95681,0.95709,1.50,1.73
2012.10.11 10:24:27.380,0.95681,0.95709,1.50,1.73
2012.10.11 10:24:28.034,0.95681,0.95709,1.50,1.73
2012.10.11 10:24:28.808,0.95681,0.95709,1.50,1.73
2012.10.11 10:24:29.111,0.9568,0.95709,1.50,2.85
2012.10.11 10:24:30.383,0.95681,0.95709,1.73,1.50
2012.10.11 10:24:30.444,0.95681,0.95709,1.73,1.50
2012.10.11 10:24:35.714,0.95681,0.95709,2.10,1.50
2012.10.11 10:24:37.039,0.95681,0.95709,1.73,1.50
2012.10.11 10:24:44.763,0.95686,0.95714,1.50,1.73
2012.10.11 10:24:45.338,0.95687,0.95713,1.50,1.50
2012.10.11 10:24:45.500,0.95687,0.95713,1.50,1.50
2012.10.11 10:24:45.806,0.95691,0.95718,1.50,1.58
2012.10.11 10:24:45.864,0.95691,0.95719,1.50,2.10
2012.10.11 10:24:46.385,0.95691,0.95714,1.50,1.50
2012.10.11 10:24:50.521,0.95694,0.95723,1.50,1.73
2012.10.11 10:24:50.804,0.95697,0.95723,1.50,1.73
2012.10.11 10:24:55.974,0.95694,0.95718,1.73,1.50
2012.10.11 10:24:56.402,0.95692,0.95718,1.50,1.50
2012.10.11 10:25:07.455,0.95691,0.9572,1.50,1.95
2012.10.11 10:25:07.783,0.95691,0.95719,1.50,2.63
2012.10.11 10:25:09.655,0.95691,0.95718,1.50,1.13
2012.10.11 10:25:09.794,0.95694,0.95718,1.50,1.13
2012.10.11 10:25:10.595,0.95694,0.95724,2.10,2.40
2012.10.11 10:25:11.328,0.95697,0.95721,1.50,1.13
2012.10.11 10:25:11.860,0.95697,0.95723,1.50,1.50
2012.10.11 10:25:12.984,0.95697,0.95723,1.50,1.50
2012.10.11 10:25:13.533,0.95697,0.95723,1.50,1.50
2012.10.11 10:25:16.196,0.95696,0.95724,1.50,1.73
2012.10.11 10:25:17.199,0.95694,0.95719,2.10,1.50
2012.10.11 10:25:17.381,0.95693,0.95719,1.13,1.50
2012.10.11 10:25:17.653,0.95692,0.95719,1.13,1.50
2012.10.11 10:25:19.066,0.95691,0.95719,1.13,2.48
2012.10.11 10:25:19.123,0.95689,0.95719,2.33,2.48
2012.10.11 10:25:19.264,0.95689,0.95713,1.58,1.50
2012.10.11 10:25:19.324,0.95689,0.95713,1.58,1.50
2012.10.11 10:25:19.444,0.95691,0.95719,1.50,1.73
2012.10.11 10:25:24.956,0.9569,0.95719,1.50,1.50
2012.10.11 10:25:25.536,0.95691,0.95719,1.50,1.50
2012.10.11 10:25:33.525,0.95691,0.95722,1.50,2.78
2012.10.11 10:25:34.047,0.95694,0.95724,1.50,4.05
2012.10.11 10:25:34.121,0.95692,0.95718,1.50,1.50
2012.10.11 10:25:36.008,0.95692,0.95718,1.50,1.50
2012.10.11 10:25:46.129,0.95692,0.95718,1.50,1.50
2012.10.11 10:25:49.565,0.95693,0.95724,1.50,2.33
2012.10.11 10:25:49.693,0.95692,0.95718,1.50,1.50
2012.10.11 10:25:53.873,0.9569,0.95718,1.50,1.50
2012.10.11 10:25:54.375,0.95688,0.95718,1.88,1.73
2012.10.11 10:25:56.038,0.95689,0.95718,1.50,1.73
2012.10.11 10:25:57.301,0.9569,0.95718,1.50,1.73
2012.10.11 10:26:04.840,0.95692,0.95718,1.50,1.73
2012.10.11 10:26:05.062,0.9569,0.95718,1.50,1.73
2012.10.11 10:26:06.044,0.95691,0.95718,1.50,1.65
2012.10.11 10:26:06.587,0.95689,0.95718,1.50,1.65
2012.10.11 10:26:12.080,0.95689,0.95719,1.50,1.35
2012.10.11 10:26:12.395,0.9569,0.95719,1.50,1.35
2012.10.11 10:26:13.065,0.95692,0.95718,1.50,1.50
2012.10.11 10:26:13.431,0.95691,0.95718,1.50,1.50
2012.10.11 10:26:15.864,0.95686,0.95719,2.10,1.73
2012.10.11 10:26:16.173,0.95682,0.95713,1.73,1.73
2012.10.11 10:26:16.545,0.95681,0.95708,1.50,1.35
2012.10.11 10:26:17.137,0.95686,0.95708,1.50,1.13
2012.10.11 10:26:17.264,0.95687,0.95708,1.50,1.13
2012.10.11 10:26:18.524,0.95685,0.95708,1.50,1.13
2012.10.11 10:26:18.645,0.95686,0.95713,1.50,1.50
2012.10.11 10:26:19.405,0.95684,0.95713,1.73,1.73
2012.10.11 10:26:21.725,0.95687,0.95713,1.50,1.73
2012.10.11 10:26:22.073,0.95685,0.95713,1.50,1.73
2012.10.11 10:26:22.405,0.95687,0.95716,1.73,1.35
2012.10.11 10:26:22.921,0.9569,0.95716,1.50,1.35
2012.10.11 10:26:23.193,0.95686,0.95714,1.73,1.50
2012.10.11 10:26:23.433,0.95686,0.95718,1.50,4.50
2012.10.11 10:26:23.685,0.95686,0.95713,1.50,1.73
2012.10.11 10:26:23.838,0.95684,0.95713,2.10,1.50
2012.10.11 10:26:23.993,0.95685,0.95713,1.50,1.73
2012.10.11 10:26:24.313,0.95682,0.95704,1.35,1.50
2012.10.11 10:26:24.564,0.95676,0.95704,1.50,1.73
2012.10.11 10:26:25.423,0.95672,0.95698,1.50,1.73
2012.10.11 10:26:25.744,0.9568,0.95706,1.50,1.47
2012.10.11 10:26:25.803,0.9568,0.95707,1.50,1.58
2012.10.11 10:26:26.164,0.95677,0.95707,1.73,1.58
2012.10.11 10:26:26.741,0.95678,0.95707,1.50,1.58
