2012.10.22 23:37:34.285,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:34.710,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:35.225,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:36.551,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:37.261,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:38.351,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:38.861,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:39.191,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:39.735,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:40.395,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:40.630,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:41.495,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:42.045,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:42.375,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:43.035,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:43.701,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:44.250,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:45.565,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:46.337,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:46.994,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:48.210,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:50.514,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:50.734,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:51.394,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:52.604,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:53.154,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:53.484,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:54.034,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:54.691,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:55.904,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:56.234,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:56.789,0.93371,0.93427,1.58,2.33
2012.10.22 23:37:57.114,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:57.664,0.93372,0.93427,1.58,2.33
2012.10.22 23:37:58.929,0.93375,0.93427,1.35,2.33
2012.10.22 23:37:59.864,0.93372,0.93427,1.58,2.33
2012.10.22 23:38:00.616,0.93375,0.93427,1.35,2.33
2012.10.22 23:38:01.251,0.93371,0.93427,1.58,2.33
2012.10.22 23:38:01.464,0.93375,0.93427,1.35,2.33
2012.10.22 23:38:02.454,0.93372,0.93427,1.58,2.33
2012.10.22 23:38:04.104,0.93375,0.93427,1.35,2.33
2012.10.22 23:38:05.094,0.93372,0.93427,1.58,2.33
2012.10.22 23:38:05.629,0.93375,0.93427,1.35,2.33
2012.10.22 23:38:06.414,0.93372,0.93427,1.58,2.33
2012.10.22 23:38:07.322,0.93375,0.93427,1.35,2.33
2012.10.22 23:38:08.731,0.93375,0.93427,1.35,2.33
2012.10.22 23:38:10.101,0.93375,0.93427,1.35,3.08
2012.10.22 23:38:12.961,0.93372,0.93427,1.58,3.08
2012.10.22 23:38:13.240,0.93375,0.93427,1.35,3.08
2012.10.22 23:38:13.404,0.93371,0.93427,1.58,3.08
2012.10.22 23:38:14.561,0.93375,0.93427,1.35,3.08
2012.10.22 23:38:15.434,0.93372,0.93427,1.35,3.08
2012.10.22 23:38:15.764,0.93375,0.93427,1.35,3.08
2012.10.22 23:38:16.424,0.93371,0.93427,1.58,3.08
2012.10.22 23:38:17.241,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:17.359,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:17.523,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:18.850,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:19.174,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:20.235,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:20.570,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:21.561,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:21.884,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:22.789,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:23.094,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:24.084,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:24.414,0.93365,0.93427,1.73,2.48
2012.10.22 23:38:25.404,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:25.734,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:26.283,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:26.613,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:27.164,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:27.503,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:28.044,0.93365,0.93427,1.73,1.73
2012.10.22 23:38:28.631,0.93369,0.93418,1.58,1.35
2012.10.22 23:38:58.103,0.93369,0.93418,1.58,1.35
2012.10.22 23:38:58.551,0.93369,0.93418,1.58,1.35
2012.10.22 23:39:00.701,0.93372,0.93423,1.35,1.58
2012.10.22 23:39:13.563,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:14.223,0.93371,0.93423,1.35,1.58
2012.10.22 23:39:15.550,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:16.352,0.93371,0.93423,1.35,1.58
2012.10.22 23:39:16.864,0.93372,0.93423,1.35,1.58
2012.10.22 23:39:17.766,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:18.733,0.93372,0.93423,1.35,1.58
2012.10.22 23:39:19.863,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:30.850,0.93372,0.93423,1.35,1.58
2012.10.22 23:39:31.683,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:32.490,0.93372,0.93423,1.35,1.58
2012.10.22 23:39:35.563,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:36.663,0.93372,0.93423,1.35,1.58
2012.10.22 23:39:37.500,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:38.093,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:40.073,0.93376,0.93423,1.35,1.58
2012.10.22 23:39:41.062,0.93371,0.93423,1.35,1.58
2012.10.22 23:39:41.670,0.93371,0.93423,1.35,1.58
2012.10.22 23:39:42.500,0.93369,0.9342,2.10,1.73
2012.10.22 23:39:43.101,0.93369,0.9342,2.10,1.73
2012.10.22 23:39:44.641,0.93369,0.9342,2.10,1.73
2012.10.22 23:39:48.498,0.93369,0.9342,2.10,1.73
2012.10.22 23:39:48.560,0.93367,0.93417,1.35,1.58
2012.10.22 23:39:48.620,0.93367,0.93417,1.35,1.58
2012.10.22 23:39:48.940,0.93368,0.93417,1.35,1.58
2012.10.22 23:39:49.060,0.93367,0.93417,1.35,1.58
2012.10.22 23:39:49.211,0.93367,0.93417,1.35,1.58
2012.10.22 23:39:49.871,0.93361,0.93417,2.85,2.33
2012.10.22 23:39:49.990,0.93361,0.93405,1.35,1.35
2012.10.22 23:39:50.120,0.93361,0.93405,1.35,1.58
2012.10.22 23:39:50.797,0.93362,0.93412,1.58,1.58
2012.10.22 23:39:50.860,0.93363,0.93412,1.35,1.58
2012.10.22 23:39:52.013,0.93361,0.93412,1.58,1.58
2012.10.22 23:39:52.131,0.93363,0.93412,1.35,1.58
2012.10.22 23:39:57.140,0.93363,0.93412,1.35,1.35
2012.10.22 23:39:58.130,0.93363,0.93412,1.35,1.35
2012.10.22 23:40:02.522,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:27.606,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:38.373,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:38.490,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:39.142,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:39.802,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:40.878,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:41.098,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:41.590,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:41.972,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:42.421,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:42.858,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:44.181,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:44.763,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:45.382,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:45.544,0.93363,0.93412,1.58,1.35
2012.10.22 23:40:51.409,0.93362,0.93417,1.73,1.73
2012.10.22 23:40:55.430,0.93371,0.93419,2.85,1.73
2012.10.22 23:40:55.671,0.93377,0.9342,1.35,1.35
2012.10.22 23:40:56.010,0.93377,0.93426,1.35,2.33
2012.10.22 23:40:56.280,0.93368,0.93425,1.58,1.58
2012.10.22 23:41:32.577,0.93368,0.93425,1.35,1.58
2012.10.22 23:42:24.460,0.93363,0.93428,1.34,2.10
2012.10.22 23:42:41.740,0.93363,0.93428,1.34,1.73
2012.10.22 23:42:42.296,0.93363,0.93428,1.34,1.73
2012.10.22 23:42:43.140,0.93362,0.93427,1.73,1.73
2012.10.22 23:42:43.571,0.93362,0.93425,1.73,1.73
2012.10.22 23:42:54.086,0.93366,0.93431,1.73,2.10
2012.10.22 23:42:54.472,0.93377,0.93426,1.58,1.58
2012.10.22 23:42:54.803,0.93377,0.93426,1.35,1.58
2012.10.22 23:42:56.330,0.93376,0.93426,1.58,1.35
2012.10.22 23:43:02.930,0.93376,0.93426,1.58,1.35
2012.10.22 23:43:06.911,0.93376,0.93426,1.35,1.35
2012.10.22 23:43:07.542,0.93376,0.93426,1.58,1.35
2012.10.22 23:43:07.880,0.93372,0.93419,1.58,1.35
2012.10.22 23:43:08.401,0.93372,0.93418,1.58,1.35
2012.10.22 23:43:10.401,0.93377,0.93422,1.35,1.35
2012.10.22 23:43:10.460,0.93378,0.93422,1.35,1.35
2012.10.22 23:43:13.572,0.93378,0.93422,1.35,1.35
2012.10.22 23:43:16.650,0.93378,0.93422,1.35,1.35
2012.10.22 23:43:16.920,0.93377,0.93422,1.35,1.35
2012.10.22 23:43:23.300,0.93378,0.93422,1.35,1.35
2012.10.22 23:43:49.731,0.93381,0.9343,1.35,1.58
2012.10.22 23:43:49.911,0.93383,0.9343,1.35,1.35
2012.10.22 23:43:50.132,0.93381,0.9343,1.58,1.35
2012.10.22 23:43:50.190,0.93381,0.9343,1.58,1.58
2012.10.22 23:43:55.362,0.93377,0.9343,1.58,1.58
2012.10.22 23:44:31.042,0.93375,0.93423,2.33,1.35
2012.10.22 23:44:31.643,0.93375,0.93423,2.33,1.35
2012.10.22 23:44:48.151,0.93375,0.93423,1.58,1.35
2012.10.22 23:44:49.734,0.93375,0.93423,1.58,1.35
2012.10.22 23:44:50.063,0.93375,0.93423,1.58,1.35
2012.10.22 23:44:50.181,0.93375,0.93423,1.58,1.35
2012.10.22 23:44:51.742,0.93383,0.93427,1.58,1.35
2012.10.22 23:44:51.902,0.93377,0.93427,2.33,1.35
2012.10.22 23:44:52.261,0.93376,0.93425,1.58,1.35
2012.10.22 23:45:04.325,0.93376,0.93425,1.58,1.35
2012.10.22 23:45:06.682,0.93376,0.93425,1.58,1.35
2012.10.22 23:45:17.942,0.93371,0.93425,1.58,1.35
2012.10.22 23:45:18.037,0.93371,0.93425,1.58,1.58
2012.10.22 23:45:18.151,0.93376,0.93425,1.35,1.58
2012.10.22 23:45:18.751,0.93376,0.93425,1.58,1.35
2012.10.22 23:45:22.222,0.93371,0.93414,1.58,1.35
2012.10.22 23:45:22.281,0.93371,0.93414,1.58,1.35
2012.10.22 23:45:23.621,0.93368,0.93412,1.58,1.35
2012.10.22 23:45:23.741,0.93371,0.93413,1.58,1.35
2012.10.22 23:45:23.803,0.93371,0.93413,1.35,1.35
2012.10.22 23:45:23.970,0.93364,0.93413,1.58,1.35
2012.10.22 23:45:24.632,0.93362,0.9341,1.35,1.58
2012.10.22 23:45:24.691,0.93357,0.93403,1.58,1.35
2012.10.22 23:45:45.382,0.93357,0.93403,1.58,1.35
2012.10.22 23:45:48.033,0.93357,0.93403,1.58,1.35
2012.10.22 23:45:50.613,0.93357,0.93403,1.58,1.35
2012.10.22 23:45:53.031,0.93357,0.93404,1.58,1.35
2012.10.22 23:45:55.323,0.93357,0.93404,1.58,1.35
2012.10.22 23:46:10.963,0.93357,0.93403,1.58,1.35
2012.10.22 23:46:11.471,0.93357,0.93403,1.58,1.35
2012.10.22 23:46:24.333,0.93356,0.93403,1.58,1.35
2012.10.22 23:46:24.822,0.93349,0.93411,2.33,1.73
2012.10.22 23:46:25.242,0.93348,0.93416,2.10,1.73
2012.10.22 23:46:26.972,0.93354,0.93416,1.73,1.73
2012.10.22 23:46:30.791,0.93348,0.93414,2.10,1.73
2012.10.22 23:46:36.262,0.93346,0.93412,2.88,2.10
2012.10.22 23:46:37.637,0.93346,0.93412,2.88,2.10
2012.10.22 23:46:37.992,0.93346,0.93413,1.35,2.35
2012.10.22 23:46:39.845,0.93351,0.93413,1.73,2.10
2012.10.22 23:46:41.159,0.93351,0.93412,1.73,2.10
2012.10.22 23:46:41.384,0.93347,0.93412,1.73,2.10
2012.10.22 23:46:42.697,0.93351,0.93412,1.73,2.10
2012.10.22 23:46:43.141,0.9335,0.93411,1.73,1.73
2012.10.22 23:46:43.848,0.9335,0.93413,1.73,2.40
2012.10.22 23:46:44.401,0.9335,0.93413,1.73,2.40
2012.10.22 23:46:47.972,0.9335,0.93412,1.73,2.10
2012.10.22 23:46:48.362,0.9335,0.93412,1.73,2.40
2012.10.22 23:46:48.797,0.93343,0.93409,2.10,1.73
2012.10.22 23:46:48.913,0.93342,0.93408,2.10,2.10
2012.10.22 23:46:49.461,0.93347,0.93399,1.58,1.58
2012.10.22 23:46:49.762,0.93346,0.93399,1.58,1.58
2012.10.22 23:46:49.821,0.93347,0.93399,1.58,1.58
2012.10.22 23:46:50.637,0.9335,0.93399,1.35,1.35
2012.10.22 23:46:51.443,0.93348,0.93399,1.58,1.58
2012.10.22 23:46:53.092,0.93348,0.93399,1.58,1.58
2012.10.22 23:46:53.611,0.93348,0.93399,1.58,1.58
2012.10.22 23:46:54.473,0.93348,0.93399,1.58,1.58
2012.10.22 23:46:55.245,0.9335,0.93399,1.35,1.58
2012.10.22 23:46:55.361,0.9335,0.93399,1.35,1.58
2012.10.22 23:46:57.109,0.9335,0.93399,1.58,1.35
2012.10.22 23:46:57.552,0.9335,0.93399,1.58,1.35
2012.10.22 23:47:05.501,0.93346,0.93399,1.58,1.58
2012.10.22 23:47:09.042,0.9335,0.93399,1.35,1.58
2012.10.22 23:47:09.872,0.93347,0.93399,1.58,1.58
2012.10.22 23:47:15.643,0.9335,0.93399,1.35,1.35
2012.10.22 23:47:16.302,0.9335,0.93399,1.35,1.35
2012.10.22 23:47:17.742,0.93357,0.93406,1.58,1.35
2012.10.22 23:47:18.317,0.93357,0.93406,1.58,1.35
2012.10.22 23:47:21.605,0.93357,0.93406,1.35,1.58
2012.10.22 23:47:22.136,0.93352,0.93398,1.35,1.35
2012.10.22 23:47:38.302,0.93352,0.93398,1.35,1.35
2012.10.22 23:48:05.086,0.93352,0.93398,1.35,1.58
2012.10.22 23:48:23.405,0.93339,0.93405,2.40,2.48
2012.10.22 23:48:24.066,0.9334,0.93405,2.10,1.73
2012.10.22 23:48:26.051,0.9334,0.93405,2.10,1.73
2012.10.22 23:48:28.902,0.93341,0.93407,1.73,2.10
2012.10.22 23:48:39.341,0.93345,0.93409,1.56,2.10
2012.10.22 23:48:59.190,0.9335,0.93402,1.58,1.35
2012.10.22 23:48:59.606,0.9335,0.93402,1.58,1.35
2012.10.22 23:48:59.743,0.9335,0.93402,1.58,1.35
2012.10.22 23:49:05.631,0.9335,0.93402,1.35,1.58
2012.10.22 23:49:07.602,0.9335,0.93402,1.35,1.58
2012.10.22 23:49:08.981,0.93347,0.93402,1.58,1.58
2012.10.22 23:49:10.135,0.93344,0.93392,1.58,1.35
2012.10.22 23:49:10.422,0.93344,0.93392,1.58,1.35
2012.10.22 23:49:10.626,0.93345,0.93392,1.73,1.35
2012.10.22 23:49:11.142,0.93348,0.93392,1.50,1.35
2012.10.22 23:49:13.432,0.93347,0.93392,1.73,1.35
2012.10.22 23:49:15.193,0.93348,0.93392,1.50,1.35
2012.10.22 23:49:16.097,0.93348,0.93392,1.73,1.35
2012.10.22 23:49:16.236,0.93348,0.93393,1.73,1.35
2012.10.22 23:49:16.352,0.93348,0.93392,1.73,1.35
2012.10.22 23:49:16.905,0.93355,0.93396,1.35,1.35
2012.10.22 23:49:17.632,0.93351,0.93396,1.58,1.35
2012.10.22 23:49:17.692,0.93355,0.93396,1.35,1.35
2012.10.22 23:49:18.722,0.93359,0.93404,1.35,1.35
2012.10.22 23:49:18.909,0.93359,0.93404,1.35,1.35
2012.10.22 23:49:19.133,0.93356,0.93404,1.58,1.35
2012.10.22 23:49:19.252,0.93357,0.93404,1.58,1.35
2012.10.22 23:49:19.623,0.93359,0.93404,1.35,1.35
2012.10.22 23:49:20.732,0.93349,0.93401,1.58,1.58
2012.10.22 23:49:22.882,0.93349,0.93401,1.35,1.58
2012.10.22 23:49:24.202,0.93349,0.93401,1.35,1.58
2012.10.22 23:49:26.501,0.93349,0.93401,1.58,1.35
2012.10.22 23:49:27.017,0.93349,0.93401,1.35,1.58
2012.10.22 23:49:47.755,0.93349,0.93401,1.35,1.58
2012.10.22 23:49:48.798,0.93346,0.93401,1.58,1.58
2012.10.22 23:49:49.460,0.93347,0.93401,1.35,1.58
2012.10.22 23:49:49.732,0.93344,0.9339,1.73,1.35
2012.10.22 23:49:50.419,0.93344,0.9339,1.73,1.35
2012.10.22 23:49:50.856,0.93344,0.9339,1.73,1.35
2012.10.22 23:49:52.122,0.93344,0.9339,1.73,1.35
2012.10.22 23:49:58.753,0.93344,0.9339,1.73,1.35
2012.10.22 23:49:59.214,0.93344,0.9339,1.73,1.35
2012.10.22 23:49:59.922,0.93344,0.9339,1.73,1.35
2012.10.22 23:50:02.382,0.93347,0.934,1.35,1.58
2012.10.22 23:50:03.833,0.93346,0.934,1.58,1.58
2012.10.22 23:50:04.329,0.93346,0.934,1.35,1.58
2012.10.22 23:50:07.353,0.93347,0.934,1.35,1.58
2012.10.22 23:50:10.269,0.93351,0.934,1.35,1.58
2012.10.22 23:50:10.512,0.93351,0.93399,1.35,1.73
2012.10.22 23:50:10.632,0.93351,0.934,1.35,1.58
2012.10.22 23:50:10.872,0.93351,0.934,1.58,1.35
2012.10.22 23:50:12.262,0.93351,0.934,1.35,1.58
2012.10.22 23:50:12.492,0.93351,0.934,1.35,1.58
2012.10.22 23:50:23.970,0.93341,0.93385,1.58,1.35
2012.10.22 23:50:31.534,0.93347,0.93385,1.50,1.35
2012.10.22 23:50:31.892,0.93352,0.93392,1.50,1.35
2012.10.22 23:50:32.723,0.93351,0.93393,1.58,1.35
2012.10.22 23:50:32.842,0.93351,0.934,1.58,2.10
2012.10.22 23:50:32.962,0.93351,0.934,1.58,1.35
2012.10.22 23:50:33.232,0.93353,0.934,1.58,1.35
2012.10.22 23:50:33.512,0.9335,0.93393,1.50,1.35
2012.10.22 23:50:35.883,0.93346,0.93393,2.33,1.35
2012.10.22 23:50:36.163,0.93348,0.93393,1.50,1.35
2012.10.22 23:50:37.473,0.93346,0.93393,2.33,1.35
2012.10.22 23:50:43.863,0.93348,0.93393,1.50,1.35
2012.10.22 23:50:44.628,0.93348,0.93393,1.50,1.35
2012.10.22 23:50:45.070,0.93346,0.93393,2.33,1.35
2012.10.22 23:50:45.942,0.9335,0.93404,1.35,1.58
2012.10.22 23:50:46.483,0.9335,0.93404,1.58,1.58
2012.10.22 23:50:48.044,0.9335,0.93404,1.58,1.58
2012.10.22 23:50:53.924,0.9335,0.93404,1.58,1.58
2012.10.22 23:51:30.752,0.9335,0.93404,1.58,1.58
2012.10.22 23:51:31.359,0.9335,0.93404,1.35,1.58
2012.10.22 23:51:54.126,0.93348,0.93395,1.58,1.35
2012.10.22 23:52:05.844,0.93348,0.93395,1.58,1.35
2012.10.22 23:52:11.144,0.93348,0.93395,1.58,1.35
2012.10.22 23:52:12.733,0.93348,0.93395,1.58,1.35
2012.10.22 23:52:27.613,0.93348,0.93395,1.58,1.35
2012.10.22 23:52:51.772,0.93345,0.93407,1.73,2.10
2012.10.22 23:52:52.264,0.93353,0.93401,2.33,1.35
2012.10.22 23:53:06.792,0.93353,0.93401,2.33,1.35
2012.10.22 23:53:11.378,0.93353,0.93401,1.58,1.35
2012.10.22 23:53:16.192,0.93353,0.93404,2.33,1.35
2012.10.22 23:53:16.643,0.93358,0.93407,1.58,1.35
2012.10.22 23:53:20.072,0.93358,0.93407,1.35,1.58
2012.10.22 23:53:26.202,0.93356,0.93399,1.35,1.35
2012.10.22 23:53:41.482,0.93349,0.93398,1.35,1.35
2012.10.22 23:53:56.352,0.93349,0.93398,1.35,1.35
2012.10.22 23:53:56.712,0.93349,0.93398,1.35,1.58
2012.10.22 23:54:06.382,0.93355,0.93403,1.35,1.58
2012.10.22 23:54:06.724,0.93355,0.93403,1.35,1.58
2012.10.22 23:54:12.734,0.93355,0.93403,1.35,1.58
2012.10.22 23:54:18.837,0.93346,0.93399,1.58,1.58
2012.10.22 23:54:35.442,0.93346,0.93399,1.35,1.58
2012.10.22 23:54:42.103,0.93346,0.93399,1.35,1.58
2012.10.22 23:54:42.164,0.93346,0.93399,1.35,1.58
2012.10.22 23:54:43.073,0.93341,0.93399,2.33,1.58
2012.10.22 23:54:43.253,0.93341,0.93389,2.10,1.35
2012.10.22 23:54:43.683,0.93344,0.93389,1.35,1.35
2012.10.22 23:54:44.123,0.93344,0.93389,1.35,1.35
2012.10.22 23:54:44.331,0.93344,0.93389,1.35,1.35
2012.10.22 23:54:46.034,0.93344,0.93389,1.35,1.35
2012.10.22 23:54:46.514,0.93344,0.93389,1.35,1.35
2012.10.22 23:54:47.333,0.93344,0.93389,1.35,1.35
2012.10.22 23:55:47.413,0.93339,0.93407,1.85,1.35
2012.10.22 23:55:49.192,0.93348,0.93406,1.73,2.10
2012.10.22 23:55:49.544,0.93357,0.93409,1.35,2.33
2012.10.22 23:55:49.693,0.93362,0.93409,1.35,2.33
2012.10.22 23:55:57.662,0.93357,0.93409,1.58,1.35
2012.10.22 23:55:57.722,0.93357,0.93403,1.58,1.35
2012.10.22 23:56:00.364,0.93354,0.93403,2.33,1.35
2012.10.22 23:56:00.483,0.93348,0.93395,1.35,1.35
2012.10.22 23:56:02.912,0.93352,0.93395,1.35,1.35
2012.10.22 23:56:03.152,0.93347,0.93395,1.58,1.35
2012.10.22 23:56:03.443,0.93351,0.93395,1.35,1.58
2012.10.22 23:56:03.722,0.93348,0.93395,1.35,1.58
2012.10.22 23:56:06.692,0.93346,0.93395,2.10,1.58
2012.10.22 23:56:06.752,0.93342,0.93391,1.35,1.58
2012.10.22 23:56:07.532,0.93343,0.93391,1.35,1.58
2012.10.22 23:56:09.005,0.93343,0.93391,1.35,1.58
2012.10.22 23:56:18.412,0.93342,0.93391,1.35,1.58
2012.10.22 23:56:18.948,0.93339,0.93381,1.35,1.35
2012.10.22 23:56:19.125,0.93339,0.93381,1.35,1.35
2012.10.22 23:56:24.619,0.9334,0.93388,1.58,1.35
2012.10.22 23:56:28.244,0.93341,0.93388,1.73,1.35
2012.10.22 23:56:30.988,0.9334,0.93388,1.58,1.35
2012.10.22 23:56:39.513,0.9334,0.93388,1.58,1.35
2012.10.22 23:56:41.554,0.9334,0.93388,1.58,1.35
2012.10.22 23:56:42.214,0.9334,0.93388,1.58,1.35
2012.10.22 23:56:42.793,0.93341,0.93388,1.73,1.35
2012.10.22 23:56:47.473,0.93348,0.93395,1.35,1.35
2012.10.22 23:56:48.142,0.93348,0.93398,1.58,1.35
2012.10.22 23:56:48.263,0.93348,0.934,1.58,2.10
2012.10.22 23:56:48.383,0.93348,0.93395,1.58,1.35
2012.10.22 23:56:48.603,0.93349,0.93395,1.38,1.35
2012.10.22 23:56:48.963,0.93357,0.93405,1.58,1.35
2012.10.22 23:56:49.083,0.93357,0.93405,1.58,1.35
2012.10.22 23:56:53.134,0.93357,0.93405,1.58,1.35
2012.10.22 23:56:54.183,0.93359,0.93405,1.73,1.35
2012.10.22 23:56:54.243,0.93359,0.93405,1.73,1.35
2012.10.22 23:56:54.624,0.9336,0.93405,1.73,1.35
2012.10.22 23:56:59.574,0.9336,0.93405,1.73,1.35
2012.10.22 23:57:06.413,0.93359,0.93405,1.73,1.35
2012.10.22 23:57:06.473,0.93359,0.93405,1.73,1.35
2012.10.22 23:57:15.702,0.93356,0.93405,1.58,1.35
2012.10.22 23:57:15.823,0.93353,0.93398,1.73,1.35
2012.10.22 23:57:16.413,0.93353,0.93399,1.73,1.35
2012.10.22 23:57:16.743,0.93356,0.93401,1.35,1.35
2012.10.22 23:57:16.803,0.93353,0.93399,2.33,1.35
2012.10.22 23:57:18.434,0.93356,0.93401,1.35,1.35
2012.10.22 23:57:18.493,0.9336,0.93401,1.35,1.35
2012.10.22 23:57:18.664,0.93356,0.93401,1.58,1.35
2012.10.22 23:57:18.902,0.93353,0.93398,1.73,1.35
2012.10.22 23:57:19.183,0.93353,0.93398,1.73,1.35
2012.10.22 23:57:19.833,0.93353,0.93399,1.73,1.35
2012.10.22 23:57:20.424,0.93353,0.93399,1.73,1.35
2012.10.22 23:57:20.644,0.93353,0.93399,1.73,1.35
2012.10.22 23:57:20.854,0.93353,0.93399,1.73,1.35
2012.10.22 23:57:21.174,0.93356,0.93403,1.35,1.35
2012.10.22 23:57:21.232,0.93361,0.93403,1.35,1.35
2012.10.22 23:57:21.472,0.93354,0.93401,1.58,1.35
2012.10.22 23:57:21.533,0.93354,0.93401,1.58,1.35
2012.10.22 23:57:21.952,0.93354,0.93401,1.58,1.35
2012.10.22 23:57:22.312,0.93361,0.93402,1.58,1.35
2012.10.22 23:57:22.373,0.93361,0.93404,1.58,1.35
2012.10.22 23:57:22.525,0.93361,0.93404,1.35,1.35
2012.10.22 23:57:22.763,0.93362,0.93402,1.58,1.35
2012.10.22 23:57:23.454,0.93362,0.93402,1.35,1.35
2012.10.22 23:57:37.054,0.93357,0.93402,1.58,1.35
2012.10.22 23:57:37.273,0.93356,0.93401,1.58,1.35
2012.10.22 23:57:38.954,0.93356,0.93401,2.10,1.35
2012.10.22 23:57:46.803,0.93351,0.93399,1.35,1.50
2012.10.22 23:57:47.044,0.93348,0.93396,1.58,1.35
2012.10.22 23:57:47.417,0.93347,0.93396,1.58,1.35
2012.10.22 23:57:47.858,0.93348,0.93396,1.58,1.35
2012.10.22 23:57:48.413,0.93346,0.93396,1.35,1.58
2012.10.22 23:57:55.444,0.93342,0.93389,1.35,1.35
2012.10.22 23:58:04.695,0.93342,0.93389,1.35,1.35
2012.10.22 23:58:05.368,0.93335,0.93384,1.58,1.35
2012.10.22 23:58:07.834,0.93335,0.93384,1.58,1.35
2012.10.22 23:58:08.043,0.93335,0.93384,1.58,1.35
2012.10.22 23:58:08.796,0.93333,0.93378,1.73,1.35
2012.10.22 23:58:11.692,0.93329,0.93377,1.58,1.35
2012.10.22 23:58:12.075,0.93329,0.93377,1.58,1.35
2012.10.22 23:58:12.680,0.93329,0.93377,1.58,1.35
2012.10.22 23:58:13.183,0.93326,0.93377,1.58,1.35
2012.10.22 23:58:13.663,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:15.821,0.93324,0.9337,1.73,1.35
2012.10.22 23:58:17.802,0.93324,0.9337,1.73,1.35
2012.10.22 23:58:17.944,0.93324,0.9337,1.73,1.35
2012.10.22 23:58:21.112,0.93321,0.9337,1.58,1.35
