2012.10.25 02:21:30.605,0.93768,0.93813,3.00,2.55
2012.10.25 02:21:30.822,0.93771,0.93814,1.50,1.35
2012.10.25 02:21:35.315,0.93772,0.93814,1.50,2.40
2012.10.25 02:21:35.764,0.93767,0.93808,3.15,1.35
2012.10.25 02:21:42.703,0.93766,0.93808,1.50,1.35
2012.10.25 02:21:42.822,0.93766,0.93808,1.50,3.30
2012.10.25 02:21:52.041,0.93766,0.93808,1.50,1.35
2012.10.25 02:21:52.873,0.93767,0.93807,1.50,2.40
2012.10.25 02:21:53.014,0.93767,0.93808,1.50,2.33
2012.10.25 02:21:53.314,0.93767,0.93808,1.50,4.05
2012.10.25 02:22:10.934,0.93761,0.93805,3.30,2.85
2012.10.25 02:22:12.574,0.93761,0.93804,2.10,1.73
2012.10.25 02:22:16.454,0.93762,0.93806,2.55,2.93
2012.10.25 02:22:57.834,0.93762,0.93806,1.50,1.88
2012.10.25 02:23:02.794,0.93762,0.93807,1.50,1.73
2012.10.25 02:23:07.264,0.93762,0.93801,1.50,1.50
2012.10.25 02:23:12.783,0.93762,0.93802,1.50,2.10
2012.10.25 02:23:22.714,0.93761,0.93799,1.50,1.35
2012.10.25 02:23:24.901,0.93762,0.93799,1.50,1.35
2012.10.25 02:23:25.327,0.93758,0.93799,2.25,2.10
2012.10.25 02:23:25.674,0.93762,0.93799,1.50,1.35
2012.10.25 02:23:26.106,0.93763,0.93799,2.33,1.35
2012.10.25 02:23:32.748,0.93762,0.93799,1.50,1.35
2012.10.25 02:23:42.579,0.93762,0.93799,2.25,1.35
2012.10.25 02:23:43.614,0.93762,0.93799,1.50,1.35
2012.10.25 02:23:44.356,0.93762,0.93799,1.50,1.35
2012.10.25 02:23:45.474,0.93762,0.93799,1.50,1.35
2012.10.25 02:23:46.030,0.93756,0.93793,1.50,1.35
2012.10.25 02:23:46.414,0.93753,0.93788,2.78,1.35
2012.10.25 02:23:50.168,0.93757,0.93786,1.50,1.35
2012.10.25 02:23:52.709,0.93757,0.93793,1.50,2.40
2012.10.25 02:23:56.048,0.93751,0.93791,1.50,2.25
2012.10.25 02:23:57.804,0.93751,0.93787,1.50,1.35
2012.10.25 02:23:58.284,0.93757,0.93787,1.50,1.35
2012.10.25 02:24:02.639,0.93757,0.93792,1.50,1.35
2012.10.25 02:24:03.343,0.93757,0.93792,1.50,2.93
2012.10.25 02:24:12.825,0.93752,0.93792,1.35,2.93
2012.10.25 02:24:34.055,0.93752,0.9379,1.35,2.48
2012.10.25 02:24:34.435,0.93746,0.93786,1.50,1.95
2012.10.25 02:24:34.554,0.93747,0.93786,1.50,1.65
2012.10.25 02:24:34.625,0.93747,0.93789,1.50,1.88
2012.10.25 02:24:34.965,0.93747,0.93789,1.50,2.18
2012.10.25 02:24:35.377,0.93752,0.9379,1.50,1.35
2012.10.25 02:24:42.464,0.93756,0.9379,1.50,1.35
2012.10.25 02:24:42.734,0.93756,0.93797,1.50,3.00
2012.10.25 02:24:52.264,0.93756,0.93797,1.50,1.35
2012.10.25 02:25:01.106,0.93759,0.93795,1.50,2.93
2012.10.25 02:25:01.164,0.93756,0.93795,1.50,2.93
2012.10.25 02:25:01.465,0.93752,0.93797,1.35,2.18
2012.10.25 02:25:01.991,0.93752,0.93797,2.63,1.35
2012.10.25 02:25:03.415,0.93757,0.93797,1.50,1.35
2012.10.25 02:25:03.754,0.93757,0.93797,3.08,1.35
2012.10.25 02:25:07.508,0.93762,0.93802,1.50,1.58
2012.10.25 02:25:07.745,0.93763,0.93799,1.50,2.10
2012.10.25 02:25:07.864,0.93761,0.93801,2.10,2.70
2012.10.25 02:25:07.956,0.93761,0.93801,2.10,2.93
2012.10.25 02:25:08.457,0.93757,0.93798,1.50,1.50
2012.10.25 02:25:17.023,0.93754,0.93799,1.35,3.53
2012.10.25 02:25:18.677,0.93756,0.938,1.50,1.58
2012.10.25 02:25:22.627,0.93756,0.93799,1.50,2.78
2012.10.25 02:25:23.669,0.93756,0.938,1.50,3.08
2012.10.25 02:25:37.426,0.93764,0.938,1.50,2.48
2012.10.25 02:25:41.456,0.93761,0.938,2.10,2.48
2012.10.25 02:25:42.661,0.93761,0.93801,2.10,2.18
2012.10.25 02:25:43.718,0.93761,0.93801,2.10,2.63
2012.10.25 02:25:46.467,0.93765,0.93797,1.50,1.35
2012.10.25 02:25:48.204,0.93767,0.93797,1.50,1.35
2012.10.25 02:25:52.265,0.93767,0.93804,1.73,2.93
2012.10.25 02:25:53.061,0.93767,0.93804,1.73,2.93
2012.10.25 02:25:53.895,0.93769,0.93805,1.50,2.48
2012.10.25 02:25:54.535,0.93767,0.93805,1.50,2.48
2012.10.25 02:25:58.455,0.93767,0.93806,1.50,1.35
2012.10.25 02:26:00.484,0.93767,0.93798,1.50,1.35
2012.10.25 02:26:02.636,0.93767,0.93798,1.50,1.35
2012.10.25 02:26:02.972,0.93761,0.93798,1.73,1.35
2012.10.25 02:26:04.056,0.93761,0.93798,1.50,1.35
2012.10.25 02:26:30.905,0.93761,0.93798,1.50,1.35
2012.10.25 02:26:59.776,0.93762,0.93802,1.35,2.18
2012.10.25 02:27:01.864,0.93761,0.93797,1.50,1.35
2012.10.25 02:27:02.392,0.93761,0.93797,1.50,1.35
2012.10.25 02:27:03.735,0.93757,0.93797,3.60,1.35
2012.10.25 02:27:05.496,0.93757,0.93797,1.58,1.35
2012.10.25 02:27:05.609,0.93757,0.93797,1.58,1.35
2012.10.25 02:27:22.545,0.93762,0.93797,1.50,1.35
2012.10.25 02:27:44.045,0.93762,0.93798,1.50,1.35
2012.10.25 02:27:46.933,0.93764,0.93798,1.50,1.35
2012.10.25 02:28:01.681,0.93764,0.93803,1.50,1.50
2012.10.25 02:28:22.794,0.93767,0.93803,1.50,3.08
2012.10.25 02:28:30.834,0.93767,0.93803,1.50,1.50
2012.10.25 02:28:31.406,0.93761,0.93799,2.78,1.50
2012.10.25 02:28:31.928,0.93766,0.93804,1.50,1.50
2012.10.25 02:28:32.934,0.93766,0.93803,1.50,2.25
2012.10.25 02:28:44.244,0.93766,0.93801,1.50,2.78
2012.10.25 02:28:44.504,0.93766,0.93803,1.50,1.95
2012.10.25 02:28:46.113,0.93766,0.93802,1.50,2.93
2012.10.25 02:28:52.603,0.93766,0.93801,1.50,1.73
2012.10.25 02:29:32.704,0.93757,0.938,3.08,2.03
2012.10.25 02:29:42.602,0.93758,0.93801,1.80,2.63
2012.10.25 02:30:02.623,0.93757,0.938,2.25,1.88
2012.10.25 02:30:12.633,0.93754,0.938,3.00,2.18
2012.10.25 02:30:12.754,0.93756,0.93801,2.63,2.33
2012.10.25 02:30:21.494,0.93758,0.93801,2.10,2.18
2012.10.25 02:30:22.100,0.93757,0.93802,1.73,2.03
2012.10.25 02:30:34.312,0.93761,0.93801,1.50,2.48
2012.10.25 02:30:35.109,0.93766,0.93801,1.50,2.48
2012.10.25 02:30:51.725,0.93761,0.93799,1.50,3.38
2012.10.25 02:30:52.665,0.93761,0.93798,1.50,1.73
2012.10.25 02:30:56.425,0.93761,0.938,1.50,1.65
2012.10.25 02:31:02.635,0.93761,0.938,1.50,1.88
2012.10.25 02:31:04.403,0.93761,0.938,1.50,2.10
2012.10.25 02:31:18.525,0.93756,0.93799,2.85,1.50
2012.10.25 02:31:18.942,0.93754,0.93793,3.00,1.50
2012.10.25 02:31:19.185,0.93756,0.93796,1.50,2.55
2012.10.25 02:31:19.836,0.93761,0.93794,1.50,1.35
2012.10.25 02:31:22.319,0.93757,0.93793,1.73,1.50
2012.10.25 02:31:22.546,0.93756,0.93793,1.50,1.73
2012.10.25 02:31:22.885,0.93754,0.93788,1.73,2.63
2012.10.25 02:31:23.075,0.93751,0.93788,1.50,2.63
2012.10.25 02:31:26.058,0.93751,0.93792,1.50,2.93
2012.10.25 02:31:26.295,0.93756,0.93794,1.50,3.53
2012.10.25 02:31:30.395,0.93756,0.93788,1.50,1.88
2012.10.25 02:31:30.735,0.9375,0.93783,1.35,1.50
2012.10.25 02:31:30.855,0.9375,0.93788,3.08,1.50
2012.10.25 02:31:35.505,0.93752,0.93793,3.53,1.50
2012.10.25 02:31:36.472,0.93757,0.93794,1.50,2.78
2012.10.25 02:31:37.798,0.93762,0.93795,1.50,1.35
2012.10.25 02:31:37.975,0.93763,0.93795,1.50,1.35
2012.10.25 02:31:38.035,0.93766,0.93795,1.50,1.35
2012.10.25 02:31:38.154,0.93767,0.93795,1.50,1.35
2012.10.25 02:31:38.275,0.93767,0.93799,1.50,1.35
2012.10.25 02:31:40.145,0.93762,0.93799,1.50,1.35
2012.10.25 02:31:40.266,0.93762,0.93799,1.50,1.35
2012.10.25 02:31:44.755,0.93757,0.93794,1.35,1.50
2012.10.25 02:31:45.120,0.93757,0.93795,2.10,2.70
2012.10.25 02:31:46.265,0.93757,0.93799,1.35,4.28
2012.10.25 02:31:50.465,0.93761,0.93799,1.73,1.35
2012.10.25 02:31:55.745,0.93752,0.93792,2.85,1.35
2012.10.25 02:31:55.865,0.93752,0.93791,1.73,2.63
2012.10.25 02:31:56.396,0.93752,0.9379,1.73,2.25
2012.10.25 02:31:57.045,0.93752,0.93792,1.73,3.45
2012.10.25 02:31:57.603,0.93752,0.93791,1.73,2.93
2012.10.25 02:31:58.145,0.93752,0.93791,1.73,1.58
2012.10.25 02:31:58.365,0.93752,0.93791,1.73,2.48
2012.10.25 02:31:58.585,0.93752,0.93791,1.73,2.18
2012.10.25 02:31:59.435,0.93752,0.93788,1.50,2.03
2012.10.25 02:32:00.360,0.93752,0.93789,1.50,1.65
2012.10.25 02:32:03.526,0.93752,0.93787,1.50,2.55
2012.10.25 02:32:03.876,0.93749,0.9378,1.73,1.35
2012.10.25 02:32:07.755,0.9375,0.9378,1.50,1.35
2012.10.25 02:32:12.670,0.93751,0.9378,1.50,1.35
2012.10.25 02:32:23.155,0.93746,0.93787,1.50,1.58
2012.10.25 02:32:29.834,0.93746,0.93784,1.50,1.50
2012.10.25 02:32:30.196,0.93747,0.93785,1.50,1.50
2012.10.25 02:32:32.621,0.93742,0.93779,1.50,1.35
2012.10.25 02:32:32.995,0.93736,0.93776,1.73,1.35
2012.10.25 02:32:33.300,0.93732,0.93773,1.73,1.50
2012.10.25 02:32:33.398,0.93732,0.93773,3.83,1.50
2012.10.25 02:32:35.409,0.93737,0.93776,1.50,2.93
2012.10.25 02:32:38.425,0.93741,0.93776,1.50,1.35
2012.10.25 02:32:39.026,0.93741,0.93776,1.50,1.35
2012.10.25 02:32:39.686,0.93741,0.93776,1.50,1.35
2012.10.25 02:32:40.456,0.93741,0.93776,1.50,1.35
2012.10.25 02:32:41.675,0.93741,0.93776,1.50,1.35
2012.10.25 02:32:44.967,0.93741,0.93776,1.50,1.35
2012.10.25 02:32:45.556,0.93741,0.93776,1.50,1.35
2012.10.25 02:32:46.166,0.93742,0.93776,1.50,1.35
2012.10.25 02:32:47.433,0.93746,0.93776,1.50,1.35
2012.10.25 02:32:50.825,0.93747,0.93779,1.50,1.35
2012.10.25 02:32:59.085,0.93745,0.93779,1.50,1.35
2012.10.25 02:32:59.215,0.93741,0.93779,1.50,2.10
2012.10.25 02:32:59.645,0.93742,0.93777,1.50,2.85
2012.10.25 02:33:03.446,0.93742,0.93777,1.50,1.35
2012.10.25 02:33:04.537,0.93742,0.93777,1.50,1.35
2012.10.25 02:33:06.755,0.93736,0.93777,1.50,3.53
2012.10.25 02:33:09.066,0.93739,0.93773,1.50,1.35
2012.10.25 02:33:09.395,0.93736,0.93772,1.50,2.48
2012.10.25 02:33:09.516,0.93731,0.93769,1.50,2.48
2012.10.25 02:33:09.835,0.93731,0.93773,1.50,3.75
2012.10.25 02:33:11.000,0.93727,0.93771,1.50,2.48
2012.10.25 02:33:11.650,0.93727,0.93765,1.50,1.35
2012.10.25 02:33:11.982,0.93727,0.93765,1.50,1.35
2012.10.25 02:33:16.835,0.93724,0.93765,1.35,1.35
2012.10.25 02:33:18.906,0.93726,0.93765,2.33,1.35
2012.10.25 02:33:20.232,0.93726,0.93765,2.55,1.35
2012.10.25 02:33:21.660,0.93732,0.93765,1.50,1.35
2012.10.25 02:33:22.326,0.93737,0.93765,1.50,1.35
2012.10.25 02:33:22.685,0.93739,0.93775,1.50,1.58
2012.10.25 02:33:35.655,0.93742,0.93776,1.50,2.25
2012.10.25 02:33:36.444,0.93741,0.93776,1.50,2.25
2012.10.25 02:33:40.662,0.93742,0.93776,1.50,2.25
2012.10.25 02:33:42.055,0.93746,0.93776,1.50,1.35
2012.10.25 02:33:42.123,0.93747,0.93776,1.50,1.35
2012.10.25 02:33:42.674,0.93747,0.93776,1.50,1.35
2012.10.25 02:33:56.258,0.93746,0.93772,1.50,2.10
2012.10.25 02:33:56.615,0.93745,0.93775,1.50,1.35
2012.10.25 02:33:56.795,0.93741,0.93775,1.50,1.35
2012.10.25 02:33:57.145,0.93739,0.93774,1.50,1.50
2012.10.25 02:33:57.325,0.93736,0.93769,1.50,1.35
2012.10.25 02:33:57.386,0.93736,0.93764,1.50,1.35
2012.10.25 02:33:57.446,0.93735,0.93764,1.50,1.35
2012.10.25 02:33:58.083,0.93736,0.93764,1.50,1.35
2012.10.25 02:33:58.388,0.93736,0.93768,1.50,1.35
2012.10.25 02:33:58.445,0.93733,0.93768,1.50,2.70
2012.10.25 02:34:01.604,0.93732,0.93764,1.50,1.35
2012.10.25 02:34:02.386,0.93732,0.93764,1.50,1.35
2012.10.25 02:34:02.525,0.93734,0.93764,1.50,1.35
2012.10.25 02:34:03.045,0.93736,0.9377,1.50,2.93
2012.10.25 02:34:04.595,0.93731,0.93764,1.50,1.35
2012.10.25 02:34:12.965,0.93731,0.93764,1.50,1.35
2012.10.25 02:34:13.687,0.93734,0.93764,1.50,1.35
2012.10.25 02:34:13.745,0.93735,0.93764,1.50,1.35
2012.10.25 02:34:13.925,0.93731,0.93764,1.50,1.35
2012.10.25 02:34:16.585,0.93731,0.93764,1.50,2.10
2012.10.25 02:34:17.127,0.93734,0.93764,1.50,1.35
2012.10.25 02:34:19.345,0.93736,0.93764,1.50,1.35
2012.10.25 02:34:19.665,0.93735,0.93764,1.50,1.35
2012.10.25 02:34:21.785,0.93737,0.93764,1.50,1.35
2012.10.25 02:34:22.077,0.93735,0.93764,1.50,1.35
2012.10.25 02:34:22.624,0.93734,0.93764,1.50,1.35
2012.10.25 02:34:25.515,0.93737,0.93769,1.50,1.35
2012.10.25 02:34:25.635,0.93736,0.93769,1.50,1.35
2012.10.25 02:34:29.002,0.93741,0.93769,1.50,1.35
2012.10.25 02:34:29.476,0.93742,0.93775,1.50,1.35
2012.10.25 02:34:29.660,0.93742,0.93775,1.50,1.35
2012.10.25 02:34:34.938,0.93742,0.93782,1.50,2.10
2012.10.25 02:34:37.031,0.93742,0.93781,1.50,2.63
2012.10.25 02:34:40.553,0.93747,0.93782,1.50,2.40
2012.10.25 02:34:41.761,0.93746,0.93782,1.50,2.33
2012.10.25 02:34:42.348,0.93741,0.93778,1.35,1.50
2012.10.25 02:34:42.675,0.93741,0.93778,1.35,1.50
2012.10.25 02:34:43.855,0.93747,0.93782,1.50,1.35
2012.10.25 02:34:44.375,0.93747,0.93782,1.50,1.35
2012.10.25 02:34:46.568,0.93742,0.93776,1.50,1.35
2012.10.25 02:34:48.835,0.93742,0.93776,1.50,1.35
2012.10.25 02:34:48.955,0.93741,0.93776,1.50,2.78
2012.10.25 02:34:49.205,0.93732,0.93769,1.50,1.35
2012.10.25 02:34:49.788,0.93735,0.93769,1.50,1.35
2012.10.25 02:34:50.307,0.93736,0.93769,1.50,1.35
2012.10.25 02:34:52.598,0.93736,0.93769,1.50,1.35
2012.10.25 02:34:53.801,0.93736,0.93769,1.50,1.35
2012.10.25 02:35:00.521,0.93736,0.93773,1.50,1.80
2012.10.25 02:35:02.611,0.93737,0.93774,1.50,3.15
2012.10.25 02:35:06.915,0.93737,0.93771,1.50,1.80
2012.10.25 02:35:09.885,0.93737,0.93771,1.50,1.80
2012.10.25 02:35:10.005,0.93737,0.93771,1.50,1.80
2012.10.25 02:35:10.313,0.93736,0.93774,1.50,3.38
2012.10.25 02:35:12.577,0.93736,0.93774,1.50,1.35
2012.10.25 02:35:13.507,0.93741,0.93774,1.50,1.35
2012.10.25 02:35:14.135,0.93741,0.93774,1.50,1.35
2012.10.25 02:35:20.965,0.93741,0.93774,1.50,1.35
2012.10.25 02:35:21.066,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:21.310,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:21.745,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:21.805,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:21.865,0.93741,0.93774,1.50,1.35
2012.10.25 02:35:21.951,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:22.172,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:22.295,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:22.453,0.93741,0.93774,1.50,1.35
2012.10.25 02:35:22.561,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:25.307,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:26.365,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:32.676,0.93742,0.93774,1.50,1.35
2012.10.25 02:35:33.979,0.93741,0.93774,1.50,1.35
2012.10.25 02:35:35.585,0.93741,0.93774,1.50,1.35
2012.10.25 02:35:38.427,0.93741,0.93778,1.50,1.95
2012.10.25 02:35:38.545,0.93743,0.9378,1.50,1.95
2012.10.25 02:35:39.345,0.93742,0.93777,1.50,2.70
2012.10.25 02:35:41.976,0.93744,0.93779,1.50,2.48
2012.10.25 02:35:42.108,0.93744,0.93779,1.50,2.48
2012.10.25 02:35:42.658,0.93748,0.93782,1.50,1.35
2012.10.25 02:35:44.003,0.9375,0.93782,1.50,1.35
2012.10.25 02:35:46.011,0.9375,0.93782,1.50,1.35
2012.10.25 02:35:46.348,0.9375,0.93782,1.50,1.35
2012.10.25 02:35:46.405,0.9375,0.93782,1.50,1.35
2012.10.25 02:35:51.461,0.93749,0.93786,1.50,1.50
2012.10.25 02:36:01.195,0.93749,0.93786,1.50,1.50
2012.10.25 02:36:02.716,0.9375,0.93785,1.50,1.95
2012.10.25 02:36:20.857,0.93751,0.93785,1.50,1.88
2012.10.25 02:36:21.005,0.93749,0.93783,1.50,1.80
2012.10.25 02:36:22.067,0.93749,0.93777,1.50,1.35
2012.10.25 02:36:22.617,0.93748,0.93777,1.50,1.35
2012.10.25 02:36:28.266,0.93751,0.93784,1.50,1.35
2012.10.25 02:36:29.542,0.93749,0.93783,1.50,2.03
2012.10.25 02:36:29.677,0.93749,0.93783,1.50,2.03
2012.10.25 02:36:32.726,0.93748,0.93782,1.50,1.65
2012.10.25 02:36:39.156,0.93748,0.93781,1.50,2.78
2012.10.25 02:36:39.576,0.93748,0.93781,1.50,2.78
2012.10.25 02:36:41.607,0.93748,0.93781,1.50,2.78
2012.10.25 02:36:41.905,0.9375,0.93783,1.50,1.80
2012.10.25 02:36:42.681,0.9375,0.93783,1.50,1.80
2012.10.25 02:36:43.155,0.93749,0.93784,1.50,1.88
2012.10.25 02:36:45.186,0.93751,0.93785,1.50,1.35
2012.10.25 02:36:45.305,0.9375,0.93783,1.50,1.88
2012.10.25 02:36:45.846,0.9375,0.93783,1.50,1.88
2012.10.25 02:36:50.347,0.93748,0.93781,1.50,1.95
2012.10.25 02:36:50.405,0.93746,0.93784,1.50,2.33
2012.10.25 02:36:50.466,0.93741,0.93781,1.50,1.88
2012.10.25 02:36:52.656,0.93746,0.93781,1.50,1.88
2012.10.25 02:36:54.425,0.93736,0.93778,3.15,2.70
2012.10.25 02:36:57.995,0.93742,0.93779,1.50,2.10
2012.10.25 02:37:02.175,0.93741,0.93778,1.50,2.40
2012.10.25 02:37:03.546,0.93741,0.93777,1.50,1.88
2012.10.25 02:37:06.626,0.93741,0.93776,1.50,1.35
2012.10.25 02:37:12.566,0.93742,0.93773,1.50,1.50
2012.10.25 02:37:15.655,0.93747,0.93778,1.50,1.50
2012.10.25 02:37:16.635,0.93747,0.93778,1.50,1.50
2012.10.25 02:37:20.487,0.93747,0.93778,1.50,1.50
2012.10.25 02:37:24.456,0.93747,0.93783,1.50,2.85
2012.10.25 02:37:25.005,0.93751,0.93784,1.50,1.50
2012.10.25 02:37:26.215,0.93751,0.93787,1.50,1.50
2012.10.25 02:37:30.546,0.93751,0.93787,1.50,2.33
2012.10.25 02:37:30.925,0.93755,0.93788,1.50,2.78
2012.10.25 02:37:32.745,0.93756,0.93788,1.50,1.35
2012.10.25 02:37:39.965,0.93756,0.93788,1.50,1.35
2012.10.25 02:37:42.605,0.93756,0.93792,1.50,2.33
2012.10.25 02:37:46.075,0.93756,0.9379,1.50,2.40
2012.10.25 02:37:53.546,0.93752,0.93788,1.50,1.50
2012.10.25 02:37:54.327,0.93751,0.93784,1.50,1.35
2012.10.25 02:37:54.816,0.93749,0.93784,1.50,2.10
2012.10.25 02:37:55.587,0.93749,0.93784,1.50,2.10
2012.10.25 02:37:55.646,0.93751,0.93784,1.50,1.35
2012.10.25 02:37:56.017,0.93754,0.93784,1.50,1.35
2012.10.25 02:37:57.296,0.93755,0.93788,1.50,1.88
2012.10.25 02:37:57.476,0.93758,0.93791,1.50,1.73
2012.10.25 02:37:59.318,0.93758,0.93791,1.50,1.73
2012.10.25 02:38:04.122,0.93756,0.93791,1.50,1.73
2012.10.25 02:38:09.536,0.93756,0.93792,1.50,1.35
2012.10.25 02:38:09.950,0.93761,0.93792,1.50,1.35
2012.10.25 02:38:10.118,0.93756,0.93792,1.50,1.35
2012.10.25 02:38:12.637,0.93752,0.93788,1.50,1.50
2012.10.25 02:38:22.545,0.93752,0.93788,1.50,1.50
2012.10.25 02:38:24.306,0.93752,0.93788,1.50,1.50
2012.10.25 02:38:32.656,0.93751,0.93789,1.50,1.50
2012.10.25 02:38:34.655,0.93746,0.93784,1.73,1.50
2012.10.25 02:38:37.449,0.93747,0.93783,1.50,2.10
2012.10.25 02:38:37.565,0.93747,0.93783,1.50,2.10
2012.10.25 02:38:37.955,0.93742,0.93778,1.50,1.50
2012.10.25 02:38:43.695,0.93742,0.93778,1.50,1.50
2012.10.25 02:38:56.057,0.93741,0.93782,2.10,2.70
2012.10.25 02:38:57.317,0.93746,0.93782,1.50,2.63
2012.10.25 02:38:59.584,0.93746,0.93782,1.50,2.63
2012.10.25 02:39:03.590,0.93741,0.93782,2.33,2.63
2012.10.25 02:39:03.707,0.93746,0.93782,1.50,2.63
2012.10.25 02:39:04.067,0.93746,0.93782,1.50,2.63
2012.10.25 02:39:08.210,0.93746,0.93782,1.50,2.63
2012.10.25 02:39:10.295,0.93746,0.93782,1.50,2.63
2012.10.25 02:39:12.130,0.93746,0.93782,1.50,2.63
2012.10.25 02:39:12.677,0.93747,0.93783,1.50,3.23
2012.10.25 02:39:12.957,0.93747,0.93783,1.50,2.10
2012.10.25 02:39:14.977,0.93747,0.93783,1.50,2.10
2012.10.25 02:39:17.287,0.93742,0.93777,1.50,1.73
2012.10.25 02:39:17.587,0.93737,0.93768,1.50,1.35
2012.10.25 02:39:17.790,0.93737,0.93768,1.50,1.35
2012.10.25 02:39:22.759,0.93737,0.93768,1.50,1.35
2012.10.25 02:39:26.319,0.93739,0.93768,1.50,1.35
2012.10.25 02:39:26.538,0.93742,0.93776,1.50,1.35
2012.10.25 02:39:26.717,0.93731,0.93774,3.15,1.50
2012.10.25 02:39:26.957,0.93736,0.93776,1.50,1.58
2012.10.25 02:39:27.507,0.93736,0.93776,1.50,3.30
2012.10.25 02:39:32.595,0.93737,0.93776,1.50,2.63
2012.10.25 02:39:34.139,0.93737,0.93776,1.50,1.35
2012.10.25 02:39:34.673,0.93732,0.93774,1.65,1.50
2012.10.25 02:39:35.226,0.93731,0.93773,1.50,1.50
2012.10.25 02:39:37.238,0.93736,0.93767,1.50,1.35
2012.10.25 02:39:37.367,0.93736,0.93767,1.50,1.35
2012.10.25 02:39:42.729,0.93737,0.93767,1.50,1.35
2012.10.25 02:39:43.815,0.93737,0.93767,1.50,1.35
2012.10.25 02:39:44.329,0.93737,0.93767,1.50,1.35
2012.10.25 02:39:44.908,0.93737,0.93767,1.50,1.35
2012.10.25 02:39:50.028,0.93736,0.93767,1.50,1.35
2012.10.25 02:39:52.647,0.93736,0.93767,1.50,1.35
2012.10.25 02:40:04.385,0.93736,0.93767,1.50,1.35
2012.10.25 02:40:04.609,0.93736,0.93767,1.50,1.35
2012.10.25 02:40:04.732,0.93736,0.93767,1.50,1.35
2012.10.25 02:40:07.157,0.93736,0.93767,1.50,1.35
2012.10.25 02:40:12.636,0.93737,0.93767,1.50,1.35
2012.10.25 02:40:23.228,0.93736,0.93774,1.50,1.35
2012.10.25 02:40:23.639,0.93736,0.93774,1.50,2.10
2012.10.25 02:40:24.068,0.93737,0.93773,1.50,1.50
2012.10.25 02:40:26.629,0.93741,0.93774,1.50,1.35
2012.10.25 02:40:27.285,0.93741,0.93774,1.50,1.35
2012.10.25 02:40:27.637,0.93741,0.93774,3.30,1.35
2012.10.25 02:40:30.497,0.93738,0.93774,2.78,1.35
2012.10.25 02:40:30.589,0.93736,0.93774,1.50,1.35
2012.10.25 02:40:30.967,0.93733,0.93774,1.80,2.10
2012.10.25 02:40:31.088,0.93732,0.93774,1.35,2.10
2012.10.25 02:40:31.627,0.93737,0.93774,1.50,1.35
2012.10.25 02:40:31.697,0.93737,0.93774,1.50,1.35
2012.10.25 02:40:31.937,0.93732,0.93774,2.93,2.10
2012.10.25 02:40:34.848,0.93732,0.93764,2.10,1.35
2012.10.25 02:40:35.028,0.93728,0.93765,2.33,1.35
2012.10.25 02:40:35.888,0.93728,0.93764,1.80,2.10
2012.10.25 02:40:36.008,0.93725,0.93763,1.80,1.50
2012.10.25 02:40:36.488,0.93725,0.93763,2.93,1.50
2012.10.25 02:40:36.547,0.93725,0.93763,2.55,1.50
2012.10.25 02:40:36.860,0.93725,0.93763,2.25,1.50
2012.10.25 02:40:38.237,0.93723,0.93764,2.78,2.10
2012.10.25 02:40:39.017,0.93723,0.93759,2.78,1.50
2012.10.25 02:40:40.547,0.93723,0.93764,2.78,2.10
2012.10.25 02:40:40.958,0.93727,0.93764,1.50,1.35
2012.10.25 02:40:41.287,0.93724,0.93763,1.73,1.50
2012.10.25 02:40:42.580,0.93725,0.93763,1.58,1.50
2012.10.25 02:40:44.687,0.93727,0.93763,2.55,1.50
2012.10.25 02:40:45.367,0.93727,0.93764,1.50,1.35
2012.10.25 02:40:46.458,0.93727,0.93759,1.50,1.50
2012.10.25 02:40:47.848,0.93727,0.93769,1.35,2.10
2012.10.25 02:40:47.968,0.93728,0.93769,1.50,2.10
2012.10.25 02:40:48.297,0.93731,0.93769,2.93,2.10
2012.10.25 02:40:52.645,0.9373,0.93769,2.18,1.35
2012.10.25 02:40:52.948,0.93732,0.93769,1.50,1.35
2012.10.25 02:40:53.501,0.93727,0.93769,1.35,2.10
2012.10.25 02:40:56.017,0.93727,0.93764,1.35,1.50
2012.10.25 02:41:02.768,0.93722,0.93764,1.50,1.50
2012.10.25 02:41:12.614,0.93724,0.93764,2.48,1.50
2012.10.25 02:41:22.624,0.93723,0.93764,2.55,1.50
2012.10.25 02:41:23.757,0.93724,0.93764,1.65,1.50
2012.10.25 02:41:23.887,0.93728,0.93764,2.10,1.50
2012.10.25 02:41:24.379,0.9373,0.93768,1.35,1.50
2012.10.25 02:41:24.498,0.93732,0.93772,1.50,1.35
2012.10.25 02:41:25.579,0.93732,0.93772,2.78,1.35
2012.10.25 02:41:29.554,0.93732,0.93772,3.68,1.35
2012.10.25 02:41:29.913,0.93731,0.93766,1.50,1.50
2012.10.25 02:41:30.708,0.9373,0.93772,1.35,1.58
