2012.10.04 14:08:06.679,0.94928,0.94959,1.20,1.88
2012.10.04 14:08:07.014,0.94952,0.94972,1.28,1.13
2012.10.04 14:08:07.170,0.9495,0.94972,3.27,1.13
2012.10.04 14:08:07.290,0.94947,0.94974,1.20,1.50
2012.10.04 14:08:07.408,0.94947,0.94976,1.20,1.50
2012.10.04 14:08:08.051,0.94947,0.94974,1.58,1.50
2012.10.04 14:08:10.907,0.94951,0.94984,1.58,2.25
2012.10.04 14:08:13.718,0.94953,0.94988,1.20,1.50
2012.10.04 14:08:14.087,0.94954,0.94989,1.58,1.73
2012.10.04 14:08:14.428,0.94959,0.94989,1.58,1.13
2012.10.04 14:08:14.548,0.94954,0.94989,1.58,1.13
2012.10.04 14:08:14.671,0.94954,0.94993,1.58,2.70
2012.10.04 14:08:15.305,0.9496,0.94995,1.35,2.10
2012.10.04 14:08:16.187,0.9496,0.94996,1.35,1.95
2012.10.04 14:08:16.367,0.94965,0.95,1.58,1.50
2012.10.04 14:08:17.318,0.94965,0.95002,1.58,1.35
2012.10.04 14:08:17.378,0.94971,0.95003,1.58,2.10
2012.10.04 14:08:18.130,0.94964,0.95002,1.73,2.48
2012.10.04 14:08:18.309,0.94966,0.95002,1.13,2.10
2012.10.04 14:08:18.869,0.94966,0.94998,1.13,1.50
2012.10.04 14:08:18.987,0.94961,0.94999,1.50,1.50
2012.10.04 14:08:19.167,0.94966,0.94999,1.13,1.50
2012.10.04 14:08:19.437,0.94966,0.94995,1.13,1.50
2012.10.04 14:08:20.137,0.94962,0.94994,2.85,1.50
2012.10.04 14:08:20.377,0.94959,0.94994,1.73,1.35
2012.10.04 14:08:20.578,0.9496,0.94991,1.13,1.13
2012.10.04 14:08:21.090,0.94956,0.94991,1.73,1.13
2012.10.04 14:08:21.908,0.9496,0.94991,1.13,1.13
2012.10.04 14:08:22.451,0.9496,0.94989,1.13,1.35
2012.10.04 14:08:23.391,0.9496,0.94988,1.13,1.35
2012.10.04 14:08:24.098,0.94957,0.94988,1.13,1.35
2012.10.04 14:08:24.647,0.94955,0.94989,1.35,2.48
2012.10.04 14:08:25.457,0.94951,0.94987,3.23,1.13
2012.10.04 14:08:25.698,0.94951,0.94987,3.23,1.13
2012.10.04 14:08:25.817,0.94949,0.94979,1.35,1.13
2012.10.04 14:08:25.997,0.94948,0.94983,1.13,2.48
2012.10.04 14:08:26.747,0.9495,0.94984,1.35,1.50
2012.10.04 14:08:26.957,0.94951,0.94989,1.13,1.13
2012.10.04 14:08:27.450,0.94951,0.94986,1.13,1.13
2012.10.04 14:08:27.837,0.94951,0.94986,1.13,1.13
2012.10.04 14:08:28.167,0.9495,0.9498,1.35,1.13
2012.10.04 14:08:28.227,0.9495,0.9498,1.35,1.13
2012.10.04 14:08:28.901,0.94947,0.9498,1.73,1.13
2012.10.04 14:08:28.957,0.94947,0.9498,1.13,1.73
2012.10.04 14:08:29.017,0.94942,0.94978,2.10,1.50
2012.10.04 14:08:29.378,0.94942,0.94979,1.35,1.50
2012.10.04 14:08:29.647,0.94946,0.94979,1.13,1.50
2012.10.04 14:08:29.887,0.94946,0.94979,1.13,1.50
2012.10.04 14:08:30.555,0.94946,0.9498,1.73,1.13
2012.10.04 14:08:32.618,0.94945,0.94978,1.35,2.10
2012.10.04 14:08:32.737,0.9495,0.94981,1.13,1.13
2012.10.04 14:08:33.578,0.9495,0.94981,1.13,1.13
2012.10.04 14:08:34.577,0.94948,0.94979,1.73,1.13
2012.10.04 14:08:34.938,0.94947,0.9498,1.13,1.73
2012.10.04 14:08:35.015,0.94947,0.94979,1.13,1.13
2012.10.04 14:08:35.379,0.94947,0.94979,1.13,1.13
2012.10.04 14:08:35.839,0.94941,0.94979,1.50,1.88
2012.10.04 14:08:35.928,0.94941,0.94979,1.50,1.88
2012.10.04 14:08:35.988,0.94941,0.94975,1.13,1.13
2012.10.04 14:08:36.047,0.94942,0.94975,1.13,1.13
2012.10.04 14:08:36.107,0.94942,0.94975,1.13,1.13
2012.10.04 14:08:36.249,0.94942,0.94975,1.13,1.13
2012.10.04 14:08:36.937,0.94942,0.94975,1.13,1.13
2012.10.04 14:08:38.687,0.94937,0.94973,2.10,1.50
2012.10.04 14:08:38.807,0.94937,0.94972,1.73,1.13
2012.10.04 14:08:39.127,0.94937,0.94972,1.73,1.13
2012.10.04 14:08:39.187,0.94939,0.94972,1.13,1.13
2012.10.04 14:08:39.908,0.94943,0.94972,2.10,1.13
2012.10.04 14:08:43.747,0.9494,0.94972,1.35,1.13
2012.10.04 14:08:43.807,0.94942,0.94972,2.85,1.13
2012.10.04 14:08:45.449,0.94942,0.94973,1.13,1.50
2012.10.04 14:08:45.669,0.94942,0.94973,3.23,1.50
2012.10.04 14:08:47.428,0.94942,0.94974,3.23,1.13
2012.10.04 14:08:48.199,0.94942,0.94974,2.48,1.13
2012.10.04 14:08:48.317,0.94938,0.94974,1.35,1.13
2012.10.04 14:08:50.218,0.94941,0.94974,1.73,1.13
2012.10.04 14:08:51.907,0.94941,0.94974,1.73,1.13
2012.10.04 14:08:52.628,0.94937,0.94969,1.35,1.13
2012.10.04 14:08:52.757,0.94936,0.94969,1.35,1.13
2012.10.04 14:08:53.177,0.94936,0.94968,1.35,1.13
2012.10.04 14:08:53.560,0.94937,0.94968,1.35,1.13
2012.10.04 14:08:55.207,0.94932,0.94963,1.35,1.50
2012.10.04 14:08:55.397,0.94926,0.94963,1.35,2.10
2012.10.04 14:08:56.159,0.94926,0.94963,1.35,1.35
2012.10.04 14:08:56.217,0.94929,0.94965,1.13,1.35
2012.10.04 14:08:59.321,0.9492,0.94961,1.35,1.35
2012.10.04 14:09:00.029,0.9491,0.94943,1.73,1.13
2012.10.04 14:09:00.147,0.9491,0.94943,1.73,1.13
2012.10.04 14:09:00.226,0.9491,0.94943,1.73,1.13
2012.10.04 14:09:00.555,0.9491,0.9494,1.73,1.50
2012.10.04 14:09:00.678,0.9491,0.94939,1.35,2.25
2012.10.04 14:09:01.558,0.94906,0.94937,1.35,1.13
2012.10.04 14:09:04.075,0.94906,0.94937,1.35,1.13
2012.10.04 14:09:04.308,0.94906,0.94935,1.35,1.50
2012.10.04 14:09:08.395,0.94902,0.94934,1.13,1.50
2012.10.04 14:09:08.457,0.94901,0.94931,1.13,1.50
2012.10.04 14:09:08.697,0.94902,0.94933,1.13,1.50
2012.10.04 14:09:09.207,0.949,0.9493,1.13,1.50
2012.10.04 14:09:09.447,0.94904,0.94931,1.35,1.13
2012.10.04 14:09:10.298,0.94901,0.94931,1.35,1.13
2012.10.04 14:09:10.588,0.94904,0.94931,1.35,1.13
2012.10.04 14:09:10.872,0.94904,0.94933,1.35,1.13
2012.10.04 14:09:11.138,0.94901,0.94934,1.35,1.13
2012.10.04 14:09:12.907,0.94904,0.94933,1.35,1.13
2012.10.04 14:09:13.769,0.94901,0.94934,1.35,1.13
2012.10.04 14:09:14.659,0.94902,0.94931,1.35,1.13
2012.10.04 14:09:15.549,0.949,0.94931,1.73,1.13
2012.10.04 14:09:15.611,0.94896,0.94931,3.23,1.13
2012.10.04 14:09:19.847,0.94902,0.94931,2.85,1.13
2012.10.04 14:09:20.628,0.94905,0.94939,1.35,1.50
2012.10.04 14:09:20.867,0.94905,0.94939,1.35,1.50
2012.10.04 14:09:21.447,0.94906,0.94939,1.13,1.13
2012.10.04 14:09:27.429,0.94903,0.94939,1.35,1.13
2012.10.04 14:09:27.490,0.94902,0.94932,1.35,1.13
2012.10.04 14:09:27.608,0.94901,0.94934,1.35,1.13
2012.10.04 14:09:28.308,0.94903,0.94934,1.35,1.13
2012.10.04 14:09:28.928,0.94902,0.94933,1.35,1.13
2012.10.04 14:09:29.472,0.94902,0.94932,1.35,1.13
2012.10.04 14:09:30.008,0.94902,0.94932,1.35,1.13
2012.10.04 14:09:30.828,0.94902,0.94936,1.73,1.13
2012.10.04 14:09:31.588,0.94902,0.94938,2.10,1.73
2012.10.04 14:09:31.939,0.94906,0.94938,2.48,1.13
2012.10.04 14:09:32.727,0.94902,0.94938,2.10,1.73
2012.10.04 14:09:32.787,0.949,0.9493,2.10,1.13
2012.10.04 14:09:32.847,0.94897,0.9493,1.13,1.13
2012.10.04 14:09:32.907,0.94896,0.9493,1.73,1.13
2012.10.04 14:09:33.348,0.94897,0.94933,1.13,1.73
2012.10.04 14:09:33.408,0.94901,0.94937,1.35,1.35
2012.10.04 14:09:34.268,0.94899,0.94934,1.13,1.13
2012.10.04 14:09:34.759,0.94899,0.94938,1.13,1.50
2012.10.04 14:09:34.818,0.94899,0.94934,1.13,1.13
2012.10.04 14:09:35.342,0.94899,0.94938,1.13,1.50
2012.10.04 14:09:37.187,0.94902,0.94938,1.50,1.13
2012.10.04 14:09:37.547,0.94907,0.94943,1.73,1.50
2012.10.04 14:09:38.047,0.94907,0.94943,1.13,2.10
2012.10.04 14:09:38.400,0.94901,0.9494,1.50,1.73
2012.10.04 14:09:38.918,0.94906,0.94944,1.13,1.73
2012.10.04 14:09:40.907,0.94909,0.94949,1.13,2.10
2012.10.04 14:09:40.967,0.94911,0.94949,1.13,2.10
2012.10.04 14:09:42.357,0.94907,0.94942,1.73,1.13
2012.10.04 14:09:42.418,0.94906,0.94944,2.10,1.13
2012.10.04 14:09:42.917,0.94904,0.94944,1.35,1.50
2012.10.04 14:09:43.237,0.94904,0.94944,1.35,1.50
2012.10.04 14:09:43.297,0.94902,0.94938,1.35,1.13
2012.10.04 14:09:43.428,0.94901,0.94934,1.73,1.13
2012.10.04 14:09:43.548,0.94901,0.94934,1.73,1.13
2012.10.04 14:09:43.624,0.94902,0.94934,1.35,1.13
2012.10.04 14:09:44.930,0.94902,0.94933,1.35,1.13
2012.10.04 14:09:45.281,0.949,0.94931,1.13,1.13
2012.10.04 14:09:45.404,0.94897,0.94931,1.13,1.13
2012.10.04 14:09:45.607,0.94897,0.94928,1.13,2.85
2012.10.04 14:09:46.286,0.949,0.94928,1.13,2.10
2012.10.04 14:09:46.359,0.949,0.94934,1.13,3.23
2012.10.04 14:09:47.576,0.949,0.94931,1.13,2.48
2012.10.04 14:09:47.838,0.94897,0.94929,1.13,1.35
2012.10.04 14:09:48.517,0.94896,0.94929,1.13,1.35
2012.10.04 14:09:48.707,0.94896,0.94929,1.13,1.35
2012.10.04 14:09:49.485,0.94892,0.94929,1.50,1.35
2012.10.04 14:09:50.088,0.94891,0.94929,1.50,1.35
2012.10.04 14:09:50.817,0.94891,0.94929,1.50,1.35
2012.10.04 14:09:51.527,0.94897,0.94933,1.50,1.13
2012.10.04 14:09:52.238,0.94912,0.94933,1.80,1.73
2012.10.04 14:09:53.149,0.94912,0.94933,1.80,1.13
2012.10.04 14:09:53.208,0.94902,0.94938,1.13,1.35
2012.10.04 14:09:54.569,0.9491,0.94943,1.50,1.50
2012.10.04 14:09:54.848,0.94913,0.94944,1.13,1.13
2012.10.04 14:09:56.878,0.94915,0.94943,1.50,1.13
2012.10.04 14:09:56.998,0.9491,0.94941,1.13,1.13
2012.10.04 14:09:57.058,0.94907,0.94941,1.13,1.13
2012.10.04 14:09:59.457,0.94911,0.94943,1.13,1.13
2012.10.04 14:09:59.877,0.94912,0.94943,1.13,1.13
2012.10.04 14:10:00.727,0.94906,0.94941,1.73,1.13
2012.10.04 14:10:01.365,0.94908,0.94941,2.48,1.13
2012.10.04 14:10:01.608,0.94906,0.94941,1.13,1.13
2012.10.04 14:10:01.788,0.94905,0.94939,1.35,1.50
2012.10.04 14:10:02.098,0.9491,0.94938,1.35,1.50
2012.10.04 14:10:02.598,0.9491,0.94944,1.35,1.50
2012.10.04 14:10:02.658,0.9491,0.94944,1.73,1.13
2012.10.04 14:10:03.619,0.9491,0.94943,1.13,1.13
2012.10.04 14:10:03.698,0.94908,0.94943,1.13,1.13
2012.10.04 14:10:04.228,0.94908,0.94944,1.13,1.13
2012.10.04 14:10:04.670,0.94908,0.94941,1.13,1.13
2012.10.04 14:10:05.217,0.94906,0.94941,1.13,1.13
2012.10.04 14:10:05.668,0.94906,0.94944,1.50,1.13
2012.10.04 14:10:05.787,0.94911,0.94944,1.73,1.13
2012.10.04 14:10:05.908,0.9492,0.94948,1.35,1.13
2012.10.04 14:10:06.188,0.94914,0.94949,1.35,1.50
2012.10.04 14:10:06.799,0.94911,0.94944,1.73,1.13
2012.10.04 14:10:08.717,0.94915,0.94949,1.13,1.13
2012.10.04 14:10:09.399,0.94912,0.94946,1.73,1.13
2012.10.04 14:10:09.520,0.94915,0.94949,1.13,1.13
2012.10.04 14:10:09.879,0.94915,0.94946,1.13,1.13
2012.10.04 14:10:10.509,0.94916,0.94948,1.13,1.73
2012.10.04 14:10:11.417,0.94912,0.94948,1.50,1.73
2012.10.04 14:10:11.827,0.94911,0.94944,1.13,1.13
2012.10.04 14:10:12.136,0.94911,0.94944,1.13,1.13
2012.10.04 14:10:12.938,0.94917,0.94949,1.13,1.73
2012.10.04 14:10:14.123,0.94917,0.94953,1.13,1.50
2012.10.04 14:10:14.237,0.94921,0.94954,1.73,1.13
2012.10.04 14:10:15.029,0.94921,0.94954,1.13,1.13
2012.10.04 14:10:16.968,0.94917,0.94948,1.13,1.13
2012.10.04 14:10:17.878,0.94912,0.94948,1.50,1.13
2012.10.04 14:10:18.085,0.94912,0.94948,1.50,1.13
2012.10.04 14:10:19.844,0.94917,0.94953,1.13,1.50
2012.10.04 14:10:20.657,0.94912,0.94948,1.50,1.13
2012.10.04 14:10:21.918,0.94911,0.94948,1.13,1.50
2012.10.04 14:10:22.609,0.94911,0.94942,1.13,1.13
2012.10.04 14:10:23.907,0.94911,0.94949,1.13,1.50
2012.10.04 14:10:24.438,0.94911,0.94943,1.13,1.13
2012.10.04 14:10:24.946,0.94911,0.94949,1.13,1.50
2012.10.04 14:10:25.057,0.94911,0.94944,1.13,1.13
2012.10.04 14:10:25.458,0.94906,0.94941,1.50,1.35
2012.10.04 14:10:25.518,0.94904,0.94935,1.13,1.13
2012.10.04 14:10:25.740,0.94904,0.94938,1.13,1.13
2012.10.04 14:10:25.978,0.94904,0.94935,1.13,1.13
2012.10.04 14:10:26.397,0.94904,0.94938,1.13,1.13
2012.10.04 14:10:26.595,0.94904,0.94935,1.13,1.13
2012.10.04 14:10:27.113,0.94903,0.94933,1.35,1.13
2012.10.04 14:10:27.639,0.94903,0.94944,1.35,2.10
2012.10.04 14:10:30.762,0.94902,0.94938,1.50,1.50
2012.10.04 14:10:31.188,0.94904,0.94938,1.50,1.50
2012.10.04 14:10:31.248,0.9491,0.94943,1.13,1.13
2012.10.04 14:10:31.607,0.94906,0.94943,1.13,1.13
2012.10.04 14:10:33.159,0.94907,0.94943,1.73,1.13
2012.10.04 14:10:35.457,0.94906,0.94937,1.13,1.13
2012.10.04 14:10:36.868,0.94907,0.94939,1.13,1.13
2012.10.04 14:10:37.458,0.94902,0.94939,1.35,1.13
2012.10.04 14:10:38.017,0.94907,0.94939,1.13,1.13
2012.10.04 14:10:38.798,0.94907,0.94939,1.73,1.13
2012.10.04 14:10:39.469,0.94907,0.94938,1.13,1.35
2012.10.04 14:10:40.777,0.94899,0.94933,1.73,1.13
2012.10.04 14:10:41.158,0.94899,0.9493,2.48,1.13
2012.10.04 14:10:41.708,0.94898,0.9493,1.73,1.13
2012.10.04 14:10:41.947,0.94901,0.9493,1.50,1.13
2012.10.04 14:10:43.298,0.94901,0.94933,1.50,1.73
2012.10.04 14:10:43.419,0.949,0.9493,1.50,1.13
2012.10.04 14:10:43.847,0.94902,0.9493,2.10,1.13
2012.10.04 14:10:43.907,0.94907,0.94933,1.50,1.13
2012.10.04 14:10:44.178,0.94902,0.9493,1.35,1.13
2012.10.04 14:10:44.957,0.94901,0.94933,2.10,1.13
2012.10.04 14:10:45.077,0.94901,0.94933,2.10,1.13
2012.10.04 14:10:45.137,0.94901,0.94934,2.10,1.13
2012.10.04 14:10:45.259,0.94905,0.94934,1.35,1.13
2012.10.04 14:10:46.988,0.94904,0.94934,1.35,1.13
2012.10.04 14:10:47.208,0.94905,0.94934,1.35,1.13
2012.10.04 14:10:47.542,0.94911,0.94942,1.13,1.13
2012.10.04 14:10:48.439,0.94912,0.94942,1.50,1.13
2012.10.04 14:10:49.364,0.94911,0.94942,1.88,1.13
2012.10.04 14:10:49.717,0.94917,0.9495,1.13,1.13
2012.10.04 14:10:52.167,0.94912,0.94943,1.13,1.13
2012.10.04 14:10:52.669,0.94912,0.94943,1.13,1.13
2012.10.04 14:10:52.727,0.94911,0.94943,1.13,1.13
2012.10.04 14:10:52.840,0.94912,0.94944,1.13,1.13
2012.10.04 14:10:54.375,0.94911,0.94943,1.13,1.13
2012.10.04 14:10:54.728,0.94911,0.94943,2.10,1.13
2012.10.04 14:10:54.848,0.94912,0.94943,1.35,1.13
2012.10.04 14:10:56.298,0.94911,0.94946,2.10,1.13
2012.10.04 14:10:56.418,0.94913,0.94948,1.35,1.35
2012.10.04 14:10:56.768,0.94913,0.94949,1.35,1.35
2012.10.04 14:10:57.141,0.94918,0.94949,1.73,1.13
2012.10.04 14:11:01.328,0.94919,0.94951,1.73,1.35
2012.10.04 14:11:01.388,0.94921,0.94953,1.35,1.35
2012.10.04 14:11:01.448,0.94921,0.94954,1.35,1.13
2012.10.04 14:11:01.669,0.94921,0.94954,2.10,1.13
2012.10.04 14:11:01.909,0.94921,0.94954,2.10,1.13
2012.10.04 14:11:02.296,0.94921,0.94954,1.35,1.13
2012.10.04 14:11:03.067,0.94921,0.94954,1.35,1.13
2012.10.04 14:11:05.705,0.94921,0.94954,1.35,1.13
2012.10.04 14:11:05.959,0.94921,0.94954,1.35,1.13
2012.10.04 14:11:09.888,0.94927,0.94958,2.10,1.73
2012.10.04 14:11:13.489,0.94927,0.94958,2.10,1.73
2012.10.04 14:11:13.850,0.94929,0.94963,1.35,1.13
2012.10.04 14:11:13.908,0.94931,0.94963,1.35,1.13
2012.10.04 14:11:14.459,0.94932,0.94963,1.35,1.13
2012.10.04 14:11:15.589,0.94932,0.94963,1.35,1.13
2012.10.04 14:11:16.153,0.94932,0.94963,1.35,1.13
2012.10.04 14:11:16.498,0.94944,0.94975,1.13,1.71
2012.10.04 14:11:16.618,0.94944,0.94975,1.35,1.13
2012.10.04 14:11:16.738,0.94944,0.94974,1.13,1.58
2012.10.04 14:11:16.799,0.94938,0.94971,1.73,1.58
2012.10.04 14:11:16.858,0.94942,0.94975,1.13,1.35
2012.10.04 14:11:16.932,0.94942,0.94975,1.35,1.35
2012.10.04 14:11:17.291,0.94944,0.94975,2.70,1.13
2012.10.04 14:11:17.609,0.94942,0.9497,1.73,1.13
2012.10.04 14:11:19.012,0.94941,0.94974,1.73,1.13
2012.10.04 14:11:19.068,0.94941,0.9497,1.73,1.13
2012.10.04 14:11:19.248,0.94939,0.94967,1.73,1.35
2012.10.04 14:11:19.578,0.94936,0.94968,1.35,1.35
2012.10.04 14:11:19.947,0.94936,0.94969,1.35,1.13
2012.10.04 14:11:20.438,0.94933,0.94968,1.73,1.13
2012.10.04 14:11:21.044,0.94938,0.94968,1.58,1.13
2012.10.04 14:11:21.408,0.94936,0.94968,1.32,1.13
2012.10.04 14:11:22.349,0.94935,0.94964,1.58,1.13
2012.10.04 14:11:23.078,0.94935,0.94964,1.58,1.13
2012.10.04 14:11:23.619,0.94935,0.94968,1.58,1.13
2012.10.04 14:11:23.979,0.94935,0.94964,1.58,1.13
2012.10.04 14:11:24.246,0.94931,0.94964,1.95,1.13
2012.10.04 14:11:24.368,0.94931,0.94967,1.95,1.35
2012.10.04 14:11:25.598,0.94934,0.94967,1.35,1.35
2012.10.04 14:11:25.659,0.94936,0.94964,1.35,1.13
2012.10.04 14:11:26.158,0.94936,0.94964,1.58,1.13
2012.10.04 14:11:27.882,0.94938,0.94968,1.58,1.50
2012.10.04 14:11:27.995,0.94941,0.94972,1.13,1.13
2012.10.04 14:11:28.238,0.94938,0.94972,1.20,1.13
2012.10.04 14:11:28.358,0.94937,0.94972,1.35,1.73
2012.10.04 14:11:28.739,0.94932,0.94972,1.73,1.95
2012.10.04 14:11:29.442,0.94932,0.94965,1.35,1.13
2012.10.04 14:11:31.214,0.94934,0.94969,1.35,1.13
2012.10.04 14:11:31.360,0.94934,0.94965,1.35,1.13
2012.10.04 14:11:32.021,0.94931,0.94972,2.33,1.58
2012.10.04 14:11:32.739,0.94931,0.94966,1.95,1.13
2012.10.04 14:11:32.798,0.94932,0.94966,1.35,1.13
2012.10.04 14:11:33.689,0.94936,0.94966,1.58,1.13
2012.10.04 14:11:33.748,0.94937,0.94968,1.58,1.13
2012.10.04 14:11:34.108,0.94931,0.94966,1.95,1.13
2012.10.04 14:11:34.750,0.94932,0.9497,1.73,1.35
2012.10.04 14:11:35.041,0.94937,0.9497,1.95,1.13
2012.10.04 14:11:35.342,0.94932,0.94968,1.73,1.35
2012.10.04 14:11:35.458,0.94937,0.94968,1.35,1.35
2012.10.04 14:11:35.518,0.94937,0.9497,1.95,1.13
2012.10.04 14:11:36.043,0.94934,0.94968,1.54,1.35
2012.10.04 14:11:36.110,0.94937,0.94968,1.35,1.35
2012.10.04 14:11:36.529,0.94936,0.9497,1.35,1.13
2012.10.04 14:11:36.979,0.94932,0.94968,1.58,1.35
2012.10.04 14:11:37.539,0.94937,0.94968,1.35,1.13
2012.10.04 14:11:38.474,0.94932,0.94968,1.58,1.13
2012.10.04 14:11:38.988,0.94936,0.94968,1.35,1.13
2012.10.04 14:11:39.243,0.94936,0.94969,1.35,1.13
2012.10.04 14:11:40.697,0.94941,0.94975,1.35,1.73
2012.10.04 14:11:41.268,0.94937,0.94975,1.73,1.95
2012.10.04 14:11:41.748,0.94936,0.94975,1.73,1.95
2012.10.04 14:11:42.509,0.94941,0.94975,1.35,1.73
2012.10.04 14:11:44.098,0.94942,0.94975,1.35,1.73
2012.10.04 14:11:45.257,0.94937,0.94975,1.73,1.95
2012.10.04 14:11:45.419,0.94937,0.94975,1.73,1.95
2012.10.04 14:11:46.758,0.94936,0.94969,1.01,1.73
2012.10.04 14:11:46.818,0.94933,0.94969,1.20,1.73
2012.10.04 14:11:47.592,0.94933,0.94969,1.20,1.95
2012.10.04 14:11:48.030,0.94933,0.94969,1.20,1.95
2012.10.04 14:11:48.448,0.94933,0.94969,1.20,1.95
2012.10.04 14:11:48.671,0.94935,0.94969,1.03,1.73
2012.10.04 14:11:49.068,0.94936,0.94969,1.20,1.13
2012.10.04 14:11:49.129,0.94937,0.94969,1.58,1.13
2012.10.04 14:11:50.269,0.94936,0.94969,1.35,1.13
2012.10.04 14:11:50.859,0.94936,0.94969,1.35,1.13
2012.10.04 14:11:51.489,0.94936,0.94969,1.35,1.13
2012.10.04 14:11:51.562,0.94936,0.94969,1.35,1.13
2012.10.04 14:11:51.959,0.94938,0.94969,1.73,1.13
2012.10.04 14:11:52.417,0.9494,0.94973,1.35,1.73
2012.10.04 14:11:53.908,0.9494,0.94976,1.35,1.20
2012.10.04 14:11:53.968,0.94953,0.94984,1.35,1.88
2012.10.04 14:11:54.148,0.94953,0.94984,1.35,1.13
2012.10.04 14:11:54.208,0.94953,0.94984,1.35,1.13
2012.10.04 14:11:54.268,0.94951,0.94984,1.95,1.13
2012.10.04 14:11:54.600,0.94953,0.94984,1.35,1.13
2012.10.04 14:11:55.310,0.94953,0.94984,1.35,1.13
2012.10.04 14:11:55.534,0.94953,0.94984,1.35,1.13
2012.10.04 14:11:57.190,0.94953,0.94984,1.35,1.13
2012.10.04 14:11:57.886,0.94953,0.94984,1.35,1.13
2012.10.04 14:12:00.187,0.94953,0.94984,1.35,1.13
2012.10.04 14:12:00.270,0.94953,0.94984,1.35,1.13
2012.10.04 14:12:00.396,0.94953,0.94987,1.35,1.20
2012.10.04 14:12:01.149,0.94953,0.94984,1.35,1.13
2012.10.04 14:12:01.679,0.94957,0.94989,1.58,1.50
2012.10.04 14:12:01.979,0.9496,0.94989,1.58,1.13
2012.10.04 14:12:02.424,0.9496,0.94989,1.58,1.13
2012.10.04 14:12:02.550,0.9496,0.94989,1.58,1.13
2012.10.04 14:12:02.729,0.94962,0.94989,1.58,1.13
2012.10.04 14:12:03.363,0.94961,0.94994,1.58,1.50
2012.10.04 14:12:03.899,0.94961,0.94995,1.35,1.13
2012.10.04 14:12:03.958,0.94962,0.94995,1.35,1.13
2012.10.04 14:12:04.018,0.94962,0.94995,1.35,1.35
2012.10.04 14:12:04.168,0.94962,0.94995,1.35,1.35
2012.10.04 14:12:04.538,0.94962,0.94995,1.95,1.13
2012.10.04 14:12:04.870,0.94972,0.95003,1.35,1.73
2012.10.04 14:12:05.349,0.94972,0.95003,1.58,1.13
2012.10.04 14:12:05.468,0.9497,0.94999,1.62,2.10
2012.10.04 14:12:05.818,0.9497,0.94996,1.25,1.35
2012.10.04 14:12:06.018,0.9496,0.94996,1.35,1.35
2012.10.04 14:12:06.288,0.94961,0.94993,1.54,1.13
2012.10.04 14:12:06.408,0.9496,0.94993,1.35,1.13
2012.10.04 14:12:07.829,0.94963,0.94993,1.50,1.13
2012.10.04 14:12:07.948,0.94964,0.94995,1.35,1.13
2012.10.04 14:12:08.069,0.94964,0.94998,1.35,1.13
2012.10.04 14:12:08.458,0.94964,0.94998,1.35,1.13
2012.10.04 14:12:08.758,0.94964,0.94995,1.35,1.73
2012.10.04 14:12:08.818,0.94961,0.94995,1.35,1.73
2012.10.04 14:12:08.939,0.94961,0.94995,1.35,1.95
2012.10.04 14:12:09.729,0.94959,0.94989,1.35,1.35
2012.10.04 14:12:10.378,0.94952,0.94989,1.73,1.58
2012.10.04 14:12:10.729,0.94957,0.94989,1.35,1.58
2012.10.04 14:12:11.210,0.94951,0.94989,1.73,1.58
2012.10.04 14:12:11.388,0.94954,0.94989,1.35,1.95
2012.10.04 14:12:11.538,0.94954,0.94989,1.89,1.73
2012.10.04 14:12:11.839,0.94957,0.94989,1.58,1.13
2012.10.04 14:12:12.095,0.94952,0.94985,1.95,1.73
2012.10.04 14:12:12.218,0.94957,0.94988,1.35,1.58
2012.10.04 14:12:12.278,0.94957,0.94988,1.35,1.35
2012.10.04 14:12:12.854,0.94957,0.94991,1.35,1.35
2012.10.04 14:12:12.910,0.94958,0.94992,1.35,1.20
2012.10.04 14:12:13.459,0.94958,0.94992,1.35,1.20
2012.10.04 14:12:14.430,0.94958,0.94992,1.35,1.20
2012.10.04 14:12:14.490,0.94954,0.94992,1.35,1.58
2012.10.04 14:12:14.739,0.94954,0.94988,1.35,1.35
2012.10.04 14:12:14.919,0.94952,0.94988,1.35,2.48
2012.10.04 14:12:15.688,0.94952,0.94985,2.10,1.20
2012.10.04 14:12:16.098,0.94952,0.94983,2.10,1.73
2012.10.04 14:12:20.231,0.94949,0.94983,1.58,1.35
2012.10.04 14:12:20.714,0.94951,0.94984,1.35,1.58
2012.10.04 14:12:20.939,0.94949,0.94984,1.35,1.73
2012.10.04 14:12:21.153,0.94949,0.94983,1.35,1.95
2012.10.04 14:12:21.268,0.94949,0.94983,1.35,1.20
2012.10.04 14:12:22.163,0.94949,0.9498,1.13,1.35
2012.10.04 14:12:22.256,0.94949,0.9498,1.13,2.10
2012.10.04 14:12:22.430,0.94944,0.94979,1.58,1.73
2012.10.04 14:12:22.898,0.94945,0.94981,1.73,1.58
2012.10.04 14:12:23.410,0.94945,0.94981,1.73,1.58
2012.10.04 14:12:24.708,0.94944,0.94981,1.95,1.58
2012.10.04 14:12:25.099,0.94944,0.94981,1.95,1.58
2012.10.04 14:12:25.171,0.94947,0.9498,1.73,1.35
2012.10.04 14:12:25.229,0.94947,0.94978,1.50,1.20
2012.10.04 14:12:25.860,0.94944,0.94978,1.35,1.13
2012.10.04 14:12:25.922,0.94948,0.94981,1.35,1.20
2012.10.04 14:12:26.038,0.94948,0.94982,1.35,1.73
