2012.10.03 10:09:18.956,0.94932,0.9496,1.50,1.13
2012.10.03 10:09:19.076,0.94932,0.9496,1.73,1.13
2012.10.03 10:09:20.686,0.94932,0.94958,1.73,1.50
2012.10.03 10:09:21.306,0.9493,0.94958,1.50,1.13
2012.10.03 10:09:22.016,0.94927,0.94958,1.73,1.88
2012.10.03 10:09:23.907,0.94932,0.94958,1.50,1.50
2012.10.03 10:09:24.266,0.94932,0.9496,1.73,1.13
2012.10.03 10:09:24.667,0.94934,0.9496,1.73,1.13
2012.10.03 10:09:25.066,0.94932,0.9496,1.73,1.13
2012.10.03 10:09:25.612,0.94934,0.9496,1.73,1.13
2012.10.03 10:09:25.816,0.94934,0.94963,1.73,1.13
2012.10.03 10:09:26.488,0.94937,0.94963,1.50,1.88
2012.10.03 10:09:27.536,0.94938,0.94968,1.50,1.88
2012.10.03 10:09:27.996,0.94942,0.94968,1.73,1.13
2012.10.03 10:09:28.600,0.94942,0.94968,1.73,1.13
2012.10.03 10:09:28.747,0.94942,0.94973,2.10,1.88
2012.10.03 10:09:29.133,0.94944,0.94973,1.50,1.13
2012.10.03 10:09:29.607,0.94942,0.94973,2.10,1.88
2012.10.03 10:09:33.571,0.94942,0.94965,1.13,1.50
2012.10.03 10:09:45.357,0.94942,0.94964,1.13,1.50
2012.10.03 10:09:45.416,0.94938,0.94964,1.35,1.50
2012.10.03 10:09:47.185,0.94938,0.94962,1.35,1.50
2012.10.03 10:09:48.427,0.94938,0.94962,1.35,1.50
2012.10.03 10:09:48.666,0.94933,0.94957,1.35,1.50
2012.10.03 10:09:49.177,0.94933,0.94956,1.35,1.50
2012.10.03 10:09:50.418,0.9493,0.94954,1.35,1.50
2012.10.03 10:09:50.748,0.94929,0.94951,1.35,1.50
2012.10.03 10:09:50.806,0.94929,0.94951,1.13,1.50
2012.10.03 10:09:52.425,0.94931,0.94959,1.13,1.73
2012.10.03 10:09:52.606,0.94931,0.94959,1.13,1.50
2012.10.03 10:09:55.647,0.94933,0.94959,1.13,1.50
2012.10.03 10:09:56.266,0.94936,0.94959,1.73,1.50
2012.10.03 10:09:57.139,0.94933,0.94958,1.35,1.50
2012.10.03 10:09:57.279,0.9493,0.94958,2.33,1.50
2012.10.03 10:09:57.786,0.94929,0.94954,1.73,1.50
2012.10.03 10:09:57.848,0.94928,0.94954,2.10,1.50
2012.10.03 10:09:57.969,0.94928,0.94953,1.35,1.50
2012.10.03 10:09:58.298,0.94928,0.94954,1.35,1.50
2012.10.03 10:09:58.726,0.94928,0.94954,1.13,1.50
2012.10.03 10:09:59.233,0.94928,0.94954,1.13,1.50
2012.10.03 10:09:59.296,0.94928,0.94952,1.13,1.50
2012.10.03 10:09:59.957,0.94928,0.94951,1.13,1.50
2012.10.03 10:10:00.440,0.94927,0.94948,1.13,1.50
2012.10.03 10:10:00.497,0.94924,0.94945,1.73,1.50
2012.10.03 10:10:00.997,0.94921,0.94944,1.13,1.50
2012.10.03 10:10:03.097,0.94921,0.94949,1.88,1.73
2012.10.03 10:10:03.607,0.94922,0.94944,1.13,1.50
2012.10.03 10:10:04.117,0.94921,0.94949,1.88,1.73
2012.10.03 10:10:04.626,0.94922,0.94949,1.13,1.73
2012.10.03 10:10:05.146,0.94922,0.94949,1.13,1.73
2012.10.03 10:10:05.217,0.94922,0.94947,1.13,1.73
2012.10.03 10:10:05.634,0.94922,0.94949,1.13,1.73
2012.10.03 10:10:06.208,0.94921,0.94949,1.73,1.88
2012.10.03 10:10:06.895,0.94921,0.94949,1.73,1.88
2012.10.03 10:10:07.040,0.94921,0.94949,1.73,1.88
2012.10.03 10:10:07.645,0.94921,0.94949,1.73,1.88
2012.10.03 10:10:08.256,0.94921,0.94949,1.73,1.13
2012.10.03 10:10:08.805,0.94921,0.94949,1.73,1.13
2012.10.03 10:10:09.467,0.94924,0.94949,1.50,1.13
2012.10.03 10:10:09.787,0.94924,0.94949,1.50,1.13
2012.10.03 10:10:10.308,0.94924,0.94949,1.73,1.13
2012.10.03 10:10:10.764,0.94927,0.94951,1.50,1.13
2012.10.03 10:10:10.898,0.94927,0.94952,1.50,1.13
2012.10.03 10:10:15.077,0.94928,0.94952,1.73,1.13
2012.10.03 10:10:15.436,0.94929,0.94954,1.73,1.13
2012.10.03 10:10:15.647,0.94931,0.94954,1.50,1.13
2012.10.03 10:10:17.026,0.94937,0.94957,1.50,1.13
2012.10.03 10:10:18.617,0.94937,0.94957,1.50,1.13
2012.10.03 10:10:18.676,0.94939,0.94961,1.50,1.35
2012.10.03 10:10:19.686,0.9494,0.94962,1.50,1.13
2012.10.03 10:10:19.806,0.94941,0.94963,1.73,1.13
2012.10.03 10:10:20.276,0.94937,0.94963,1.50,1.13
2012.10.03 10:10:20.937,0.94941,0.94963,1.50,1.13
2012.10.03 10:10:21.057,0.94941,0.94969,1.50,1.13
2012.10.03 10:10:21.567,0.94942,0.94967,1.50,1.50
2012.10.03 10:10:22.506,0.94942,0.94964,1.50,1.13
2012.10.03 10:10:22.626,0.94941,0.94963,1.50,1.13
2012.10.03 10:10:23.227,0.94937,0.94963,1.50,1.13
2012.10.03 10:10:23.356,0.94937,0.94962,1.50,1.13
2012.10.03 10:10:26.976,0.94937,0.94962,1.50,1.13
2012.10.03 10:10:31.317,0.94939,0.94962,1.50,1.13
2012.10.03 10:10:31.606,0.9494,0.94968,1.50,1.13
2012.10.03 10:10:31.747,0.94941,0.94968,1.50,1.13
2012.10.03 10:10:32.415,0.94941,0.94965,1.73,1.13
2012.10.03 10:10:34.796,0.94945,0.94965,1.50,1.13
2012.10.03 10:10:35.017,0.94942,0.94965,1.50,1.13
2012.10.03 10:10:35.446,0.94942,0.94969,1.50,1.13
2012.10.03 10:10:37.012,0.94942,0.94969,1.50,1.13
2012.10.03 10:10:47.107,0.94942,0.94969,1.50,1.13
2012.10.03 10:10:57.077,0.94942,0.94969,1.50,1.13
2012.10.03 10:11:06.873,0.94942,0.94969,1.50,1.13
2012.10.03 10:11:13.041,0.94942,0.94966,1.50,1.13
2012.10.03 10:11:17.118,0.94936,0.94965,1.73,1.13
2012.10.03 10:11:21.719,0.94944,0.94965,1.50,1.13
2012.10.03 10:11:21.916,0.94945,0.94968,1.50,1.13
2012.10.03 10:11:22.167,0.94947,0.94973,1.50,1.13
2012.10.03 10:11:22.708,0.94947,0.94973,1.50,1.13
2012.10.03 10:11:22.827,0.94949,0.94973,1.50,1.13
2012.10.03 10:11:23.006,0.94951,0.94972,1.50,1.50
2012.10.03 10:11:24.631,0.94949,0.94978,1.50,1.13
2012.10.03 10:11:24.870,0.94953,0.94978,1.50,1.35
2012.10.03 10:11:24.986,0.94951,0.94977,1.13,1.35
2012.10.03 10:11:25.046,0.94951,0.94974,1.13,1.50
2012.10.03 10:11:25.227,0.94951,0.94975,1.88,1.50
2012.10.03 10:11:25.586,0.94952,0.94977,1.50,1.35
2012.10.03 10:11:27.096,0.94952,0.94978,1.50,1.88
2012.10.03 10:11:27.958,0.94952,0.94975,1.50,1.13
2012.10.03 10:11:28.067,0.94952,0.94973,1.50,1.13
2012.10.03 10:11:34.074,0.94952,0.94975,1.50,1.13
2012.10.03 10:11:36.616,0.94946,0.94974,1.73,1.50
2012.10.03 10:11:36.676,0.94946,0.94969,1.50,1.13
2012.10.03 10:11:36.858,0.94946,0.9497,1.50,1.13
2012.10.03 10:11:50.716,0.94947,0.94975,1.73,1.13
2012.10.03 10:11:50.966,0.94952,0.94976,1.50,1.13
2012.10.03 10:11:51.595,0.94946,0.94976,1.73,1.13
2012.10.03 10:11:57.466,0.94951,0.94976,1.50,1.13
2012.10.03 10:11:57.586,0.94951,0.94976,1.50,1.13
2012.10.03 10:11:59.753,0.94951,0.94977,1.50,1.13
2012.10.03 10:11:59.833,0.94951,0.94978,1.50,1.13
2012.10.03 10:12:00.226,0.94951,0.94979,1.50,1.13
2012.10.03 10:12:00.566,0.94951,0.94982,1.73,1.13
2012.10.03 10:12:01.226,0.94951,0.94978,1.73,1.13
2012.10.03 10:12:07.967,0.94952,0.94978,1.50,1.13
2012.10.03 10:12:08.748,0.94952,0.94975,1.50,1.13
2012.10.03 10:12:11.252,0.94952,0.94975,1.50,1.13
2012.10.03 10:12:11.307,0.94952,0.94975,1.50,1.50
2012.10.03 10:12:11.929,0.94947,0.94969,1.50,1.13
2012.10.03 10:12:16.868,0.94942,0.94969,1.58,1.13
2012.10.03 10:12:16.926,0.94942,0.94968,1.58,1.13
2012.10.03 10:12:22.747,0.94941,0.94968,1.50,1.13
2012.10.03 10:12:25.713,0.94942,0.9497,1.50,1.13
2012.10.03 10:12:26.177,0.94946,0.94975,1.50,1.35
2012.10.03 10:12:26.894,0.94952,0.94976,1.50,1.13
2012.10.03 10:12:27.082,0.94946,0.94975,1.73,1.13
2012.10.03 10:12:28.546,0.94941,0.94971,1.73,1.13
2012.10.03 10:12:30.617,0.94939,0.94971,2.63,1.88
2012.10.03 10:12:31.273,0.94936,0.94968,2.63,1.13
2012.10.03 10:12:35.807,0.94941,0.94968,1.50,1.13
2012.10.03 10:12:36.357,0.94941,0.9497,1.50,1.13
2012.10.03 10:12:36.793,0.94941,0.94971,1.50,1.13
2012.10.03 10:12:36.847,0.94941,0.94972,1.88,1.13
2012.10.03 10:12:36.967,0.94943,0.94974,2.25,1.13
2012.10.03 10:12:46.956,0.94947,0.94975,1.50,1.13
2012.10.03 10:12:52.536,0.94946,0.94977,2.85,1.50
2012.10.03 10:12:52.596,0.94946,0.94977,2.85,1.13
2012.10.03 10:12:53.246,0.94952,0.94976,1.50,1.13
2012.10.03 10:12:53.778,0.94952,0.94976,1.50,1.13
2012.10.03 10:13:00.627,0.94955,0.94978,1.50,1.13
2012.10.03 10:13:01.162,0.94956,0.94981,1.73,1.13
2012.10.03 10:13:01.506,0.94947,0.94968,1.80,1.13
2012.10.03 10:13:01.566,0.94942,0.94968,1.50,1.13
2012.10.03 10:13:02.026,0.94947,0.94973,1.73,2.25
2012.10.03 10:13:02.146,0.94945,0.94969,1.73,1.13
2012.10.03 10:13:02.447,0.94936,0.94967,2.33,1.13
2012.10.03 10:13:02.506,0.94936,0.94966,2.33,1.50
2012.10.03 10:13:02.566,0.94936,0.94966,2.33,1.73
2012.10.03 10:13:02.678,0.94936,0.9496,1.58,1.13
2012.10.03 10:13:07.770,0.94934,0.94958,1.50,1.13
2012.10.03 10:13:07.888,0.94934,0.94958,1.50,1.13
2012.10.03 10:13:08.006,0.94938,0.94964,1.73,1.13
2012.10.03 10:13:08.246,0.94937,0.94964,1.73,1.13
2012.10.03 10:13:08.426,0.94936,0.94964,1.35,1.35
2012.10.03 10:13:08.957,0.94936,0.94964,1.73,1.13
2012.10.03 10:13:09.316,0.94941,0.94963,1.50,1.13
2012.10.03 10:13:11.199,0.94942,0.94966,1.50,1.13
2012.10.03 10:13:11.536,0.94942,0.94966,1.50,1.13
2012.10.03 10:13:14.303,0.94942,0.94964,1.50,1.13
2012.10.03 10:13:14.370,0.94937,0.94962,1.50,1.13
2012.10.03 10:13:24.857,0.94937,0.94963,1.50,1.13
2012.10.03 10:13:24.976,0.94941,0.94965,1.50,1.35
2012.10.03 10:13:35.807,0.94942,0.94965,1.50,1.13
2012.10.03 10:13:35.868,0.94942,0.94967,1.50,1.13
2012.10.03 10:13:35.927,0.94946,0.94969,1.50,1.13
2012.10.03 10:13:37.117,0.94939,0.94967,1.73,1.13
2012.10.03 10:13:44.837,0.94937,0.94964,1.73,1.13
2012.10.03 10:13:44.896,0.94937,0.94964,1.73,1.13
2012.10.03 10:13:44.978,0.94937,0.94964,1.73,1.13
2012.10.03 10:13:48.857,0.94941,0.94965,1.50,1.13
2012.10.03 10:13:50.035,0.94941,0.94966,1.50,1.13
2012.10.03 10:13:50.111,0.94941,0.94967,1.50,1.13
2012.10.03 10:13:50.586,0.94941,0.94966,1.50,1.13
2012.10.03 10:13:51.347,0.94937,0.94966,1.73,1.13
2012.10.03 10:13:51.406,0.94937,0.94963,1.73,1.88
2012.10.03 10:13:51.672,0.94935,0.94962,1.35,1.13
2012.10.03 10:13:55.436,0.94937,0.94963,1.73,1.88
2012.10.03 10:13:56.215,0.94937,0.94963,1.73,1.88
2012.10.03 10:13:56.507,0.94937,0.94963,1.73,1.88
2012.10.03 10:13:57.127,0.94937,0.94963,1.73,1.13
2012.10.03 10:13:57.307,0.94937,0.94961,1.50,1.13
2012.10.03 10:14:00.306,0.94937,0.94963,1.50,1.50
2012.10.03 10:14:02.706,0.94936,0.94965,1.73,1.13
2012.10.03 10:14:03.066,0.94937,0.94969,1.58,2.25
2012.10.03 10:14:04.637,0.94942,0.94965,1.50,1.13
2012.10.03 10:14:04.757,0.94937,0.94964,1.58,1.88
2012.10.03 10:14:04.877,0.94936,0.94964,1.73,1.88
2012.10.03 10:14:05.418,0.94936,0.94964,1.50,1.88
2012.10.03 10:14:06.972,0.94936,0.94964,1.50,1.88
2012.10.03 10:14:10.818,0.94936,0.94964,1.50,1.88
2012.10.03 10:14:13.506,0.94937,0.94964,1.50,1.13
2012.10.03 10:14:16.237,0.94937,0.94964,1.50,1.13
2012.10.03 10:14:17.056,0.94937,0.94967,1.50,1.13
2012.10.03 10:14:27.066,0.94937,0.94967,1.50,1.13
2012.10.03 10:14:30.937,0.94937,0.94965,1.50,1.13
2012.10.03 10:14:37.087,0.94937,0.94965,1.50,1.13
2012.10.03 10:14:42.486,0.94937,0.94965,1.50,1.13
2012.10.03 10:14:45.220,0.94937,0.94965,1.50,1.13
2012.10.03 10:14:45.784,0.9494,0.94965,1.50,1.13
2012.10.03 10:14:46.677,0.94941,0.94965,1.50,1.13
2012.10.03 10:14:46.857,0.94941,0.9497,1.73,1.13
2012.10.03 10:14:46.917,0.94945,0.9497,1.50,1.13
2012.10.03 10:14:47.036,0.94943,0.94974,2.10,1.13
2012.10.03 10:14:47.817,0.94946,0.94978,1.50,1.35
2012.10.03 10:14:49.677,0.94942,0.94969,1.35,1.50
2012.10.03 10:14:49.736,0.94942,0.94969,1.35,1.50
2012.10.03 10:14:49.888,0.94942,0.94968,2.10,1.50
2012.10.03 10:14:50.239,0.94942,0.94968,1.35,1.50
2012.10.03 10:14:50.376,0.94942,0.94968,2.10,1.50
2012.10.03 10:14:50.974,0.94942,0.94968,2.10,1.50
2012.10.03 10:14:51.487,0.94946,0.94978,1.50,2.10
2012.10.03 10:14:52.989,0.94946,0.94978,1.73,1.88
2012.10.03 10:14:53.347,0.94945,0.94973,1.73,1.50
2012.10.03 10:14:58.637,0.94947,0.94973,1.50,1.13
2012.10.03 10:14:59.236,0.94946,0.94973,1.73,1.13
2012.10.03 10:15:01.216,0.94946,0.94971,1.73,1.13
2012.10.03 10:15:01.717,0.94946,0.94971,1.73,1.13
2012.10.03 10:15:01.957,0.94946,0.94971,1.73,1.13
2012.10.03 10:15:02.316,0.94946,0.94971,1.73,1.13
2012.10.03 10:15:02.865,0.94946,0.94971,1.50,1.13
2012.10.03 10:15:04.680,0.94947,0.94971,1.50,1.13
2012.10.03 10:15:05.228,0.94947,0.94971,1.50,1.13
2012.10.03 10:15:05.566,0.94947,0.94972,1.73,1.13
2012.10.03 10:15:07.156,0.94947,0.94971,1.73,1.13
2012.10.03 10:15:10.220,0.94947,0.94971,1.73,1.13
2012.10.03 10:15:13.776,0.94946,0.94971,1.73,1.13
2012.10.03 10:15:13.896,0.94946,0.94971,1.73,1.13
2012.10.03 10:15:14.016,0.94946,0.94969,1.73,1.13
2012.10.03 10:15:14.636,0.94945,0.94968,1.50,1.13
2012.10.03 10:15:14.768,0.94942,0.94968,1.50,1.13
2012.10.03 10:15:14.886,0.94941,0.94968,1.50,1.13
2012.10.03 10:15:15.392,0.94941,0.94968,1.50,1.13
2012.10.03 10:15:21.707,0.94936,0.94963,1.50,1.13
2012.10.03 10:15:21.767,0.94934,0.94963,1.50,1.13
2012.10.03 10:15:21.977,0.94936,0.94963,1.50,1.13
2012.10.03 10:15:27.037,0.94937,0.94963,1.50,1.13
2012.10.03 10:15:36.996,0.94937,0.94963,1.50,1.13
2012.10.03 10:15:47.066,0.94936,0.94962,1.50,1.13
2012.10.03 10:15:50.931,0.94936,0.94962,1.50,1.13
2012.10.03 10:15:56.943,0.94936,0.94962,1.50,1.13
2012.10.03 10:15:57.127,0.94936,0.94962,1.50,1.13
2012.10.03 10:16:02.391,0.94935,0.94962,1.50,1.13
2012.10.03 10:16:03.023,0.94935,0.94962,1.73,1.13
2012.10.03 10:16:07.008,0.94935,0.94962,1.73,1.13
2012.10.03 10:16:07.317,0.94935,0.94962,1.73,1.13
2012.10.03 10:16:07.838,0.94935,0.94962,1.73,1.13
2012.10.03 10:16:10.607,0.94935,0.94963,1.73,1.13
2012.10.03 10:16:14.596,0.94935,0.94963,1.73,1.13
2012.10.03 10:16:20.737,0.94934,0.9496,1.50,1.13
2012.10.03 10:16:27.087,0.94934,0.9496,1.50,1.13
2012.10.03 10:16:37.087,0.94933,0.9496,1.50,1.13
2012.10.03 10:16:43.616,0.9493,0.94955,1.73,1.13
2012.10.03 10:16:43.856,0.94935,0.94958,1.50,1.13
2012.10.03 10:16:46.454,0.94935,0.94958,1.50,1.13
2012.10.03 10:16:47.477,0.94942,0.94967,1.50,1.50
2012.10.03 10:16:47.777,0.94942,0.94973,1.50,3.30
2012.10.03 10:16:48.017,0.94944,0.94974,1.50,1.13
2012.10.03 10:16:48.467,0.94943,0.94974,1.13,1.13
2012.10.03 10:16:48.706,0.94941,0.94972,1.13,2.03
2012.10.03 10:16:56.888,0.94941,0.94971,1.13,1.80
2012.10.03 10:16:57.396,0.94939,0.94972,1.13,1.95
2012.10.03 10:17:00.298,0.94942,0.94973,1.13,2.10
2012.10.03 10:17:00.846,0.94941,0.94973,1.50,2.48
2012.10.03 10:17:07.029,0.94942,0.94973,1.50,3.15
2012.10.03 10:17:07.607,0.94942,0.94972,1.50,1.58
2012.10.03 10:17:08.349,0.94942,0.94969,1.50,1.13
2012.10.03 10:17:08.408,0.94946,0.94969,1.50,1.13
2012.10.03 10:17:08.528,0.94946,0.94969,1.50,1.13
2012.10.03 10:17:09.098,0.94947,0.94978,1.50,1.13
2012.10.03 10:17:16.589,0.94941,0.94971,1.50,2.78
2012.10.03 10:17:17.027,0.94941,0.94973,1.50,1.13
2012.10.03 10:17:36.851,0.94942,0.94973,1.50,3.08
2012.10.03 10:17:37.897,0.94936,0.94964,1.50,1.13
2012.10.03 10:17:38.249,0.94936,0.94964,1.73,1.13
2012.10.03 10:17:38.687,0.94937,0.94964,1.50,1.13
2012.10.03 10:17:41.647,0.94937,0.94967,1.50,1.13
2012.10.03 10:17:44.503,0.9494,0.9497,1.50,1.35
2012.10.03 10:17:44.805,0.94946,0.9497,1.50,1.13
2012.10.03 10:17:45.153,0.94946,0.94975,1.73,1.50
2012.10.03 10:17:47.149,0.94942,0.9497,1.73,1.13
2012.10.03 10:17:47.682,0.9494,0.9497,1.73,1.13
2012.10.03 10:17:48.058,0.94937,0.9497,2.10,1.13
2012.10.03 10:17:49.820,0.94937,0.9497,2.10,1.13
2012.10.03 10:17:50.427,0.94937,0.9497,2.10,1.13
2012.10.03 10:17:50.928,0.94937,0.9497,2.10,1.13
2012.10.03 10:17:51.967,0.94938,0.9497,1.73,1.13
2012.10.03 10:17:52.495,0.94937,0.9497,2.10,1.13
2012.10.03 10:17:56.917,0.94939,0.94969,1.73,2.33
2012.10.03 10:18:01.954,0.94942,0.94969,1.13,2.33
2012.10.03 10:18:02.017,0.94943,0.94975,1.13,2.70
2012.10.03 10:18:02.608,0.94943,0.94976,1.13,2.18
2012.10.03 10:18:07.051,0.94943,0.94973,1.13,2.93
2012.10.03 10:18:07.594,0.94943,0.94976,1.13,1.13
2012.10.03 10:18:07.958,0.94947,0.94978,1.88,1.13
2012.10.03 10:18:08.747,0.94951,0.94978,1.50,1.13
2012.10.03 10:18:08.807,0.94951,0.94978,1.73,1.13
2012.10.03 10:18:09.019,0.94951,0.94978,1.50,1.13
2012.10.03 10:18:09.077,0.94949,0.94978,1.73,1.13
2012.10.03 10:18:09.475,0.94947,0.94977,1.35,2.40
2012.10.03 10:18:09.986,0.94946,0.94977,1.35,2.40
2012.10.03 10:18:12.963,0.94947,0.94977,1.35,2.40
2012.10.03 10:18:16.857,0.94947,0.94978,1.35,2.70
2012.10.03 10:18:17.506,0.94949,0.94977,1.73,1.65
2012.10.03 10:18:19.827,0.94949,0.94977,2.10,1.65
2012.10.03 10:18:20.007,0.94951,0.9498,1.50,3.45
2012.10.03 10:18:20.498,0.94952,0.9498,1.73,1.13
2012.10.03 10:18:24.055,0.94953,0.9498,1.73,1.13
2012.10.03 10:18:25.207,0.94954,0.9498,1.73,1.13
2012.10.03 10:18:34.507,0.94952,0.9498,1.73,1.13
2012.10.03 10:18:34.660,0.94951,0.94984,2.10,1.35
2012.10.03 10:18:35.027,0.94952,0.94984,1.50,1.35
2012.10.03 10:18:35.158,0.94952,0.94983,1.50,1.73
2012.10.03 10:18:36.576,0.94952,0.94983,1.50,1.73
2012.10.03 10:18:37.088,0.94952,0.94983,1.50,1.73
2012.10.03 10:18:38.740,0.94952,0.94983,1.50,1.73
2012.10.03 10:18:38.857,0.94952,0.94983,1.73,1.50
2012.10.03 10:18:39.657,0.94953,0.94983,1.73,1.50
2012.10.03 10:18:47.015,0.94954,0.94983,1.73,2.70
2012.10.03 10:18:47.557,0.94956,0.94985,1.73,1.13
2012.10.03 10:18:49.128,0.94956,0.94985,1.73,1.13
2012.10.03 10:18:49.247,0.94954,0.94982,1.73,1.13
2012.10.03 10:18:53.040,0.94954,0.94982,1.73,1.13
2012.10.03 10:18:54.297,0.94954,0.94982,1.73,1.13
2012.10.03 10:18:54.548,0.94959,0.94985,1.73,1.13
2012.10.03 10:18:54.978,0.94956,0.94985,1.73,1.13
2012.10.03 10:18:55.037,0.94956,0.94985,1.73,1.13
2012.10.03 10:18:56.958,0.94957,0.94985,1.58,1.13
2012.10.03 10:18:57.197,0.94961,0.94989,1.50,1.35
2012.10.03 10:18:57.257,0.94961,0.94989,1.73,1.13
2012.10.03 10:18:59.627,0.94961,0.94992,1.73,1.58
2012.10.03 10:18:59.955,0.9496,0.94991,2.10,2.33
2012.10.03 10:19:00.467,0.9496,0.94989,1.13,1.73
2012.10.03 10:19:02.497,0.9496,0.94989,1.88,1.73
2012.10.03 10:19:04.709,0.9496,0.94988,1.13,1.73
2012.10.03 10:19:05.507,0.9496,0.94989,2.10,1.50
2012.10.03 10:19:07.088,0.9496,0.94989,1.35,3.45
2012.10.03 10:19:12.295,0.94959,0.94988,1.13,1.73
2012.10.03 10:19:13.228,0.9496,0.94988,1.13,1.73
2012.10.03 10:19:15.960,0.9496,0.94988,1.13,1.73
2012.10.03 10:19:16.967,0.9496,0.94987,1.13,1.80
2012.10.03 10:19:17.206,0.9496,0.94988,1.13,1.73
2012.10.03 10:19:21.478,0.94957,0.94989,1.95,1.73
2012.10.03 10:19:22.138,0.9496,0.94989,1.13,1.73
2012.10.03 10:19:24.528,0.94957,0.94989,1.95,1.73
2012.10.03 10:19:24.958,0.94957,0.94989,2.33,1.73
2012.10.03 10:19:27.002,0.94962,0.94988,1.13,1.73
2012.10.03 10:19:27.297,0.94951,0.94979,1.50,1.73
2012.10.03 10:19:27.357,0.94951,0.94979,1.50,1.73
2012.10.03 10:19:34.407,0.94951,0.94978,1.88,1.35
2012.10.03 10:19:34.964,0.94951,0.94978,1.13,1.35
2012.10.03 10:19:36.918,0.94948,0.94978,1.35,2.10
2012.10.03 10:19:41.498,0.94951,0.94978,1.88,1.35
2012.10.03 10:19:41.817,0.94951,0.94978,1.13,1.35
2012.10.03 10:19:42.749,0.94951,0.94978,1.13,1.35
2012.10.03 10:19:44.295,0.94953,0.94978,1.50,1.35
2012.10.03 10:19:44.519,0.94956,0.94978,1.50,1.35
2012.10.03 10:19:47.068,0.94956,0.94984,1.50,1.88
2012.10.03 10:19:47.467,0.94951,0.94984,2.10,1.88
2012.10.03 10:19:47.647,0.94951,0.94984,2.10,2.10
2012.10.03 10:19:47.948,0.94951,0.94984,2.10,1.88
2012.10.03 10:19:49.208,0.94956,0.94983,1.50,1.73
2012.10.03 10:19:52.866,0.94951,0.94984,2.10,2.10
2012.10.03 10:19:53.258,0.94954,0.94984,1.35,1.73
2012.10.03 10:19:53.774,0.94954,0.94984,1.35,1.50
2012.10.03 10:19:56.045,0.94954,0.94984,1.35,1.50
2012.10.03 10:19:57.058,0.94952,0.94983,1.35,1.13
2012.10.03 10:19:57.567,0.94955,0.94983,1.50,1.13
2012.10.03 10:19:57.847,0.94956,0.94984,1.73,1.50
2012.10.03 10:19:58.565,0.94955,0.94984,2.10,1.50
2012.10.03 10:20:05.967,0.94955,0.94983,1.13,1.73
2012.10.03 10:20:06.149,0.94951,0.94978,1.50,1.13
2012.10.03 10:20:06.839,0.94947,0.94978,1.35,1.13
2012.10.03 10:20:07.193,0.94947,0.94978,1.35,1.13
2012.10.03 10:20:12.155,0.94947,0.94978,1.35,1.13
2012.10.03 10:20:12.780,0.94946,0.94972,1.50,1.35
2012.10.03 10:20:15.687,0.94946,0.94972,1.50,1.35
2012.10.03 10:20:16.995,0.94946,0.94972,1.50,1.35
2012.10.03 10:20:19.657,0.94947,0.94977,1.13,1.58
2012.10.03 10:20:27.007,0.94947,0.94977,1.35,1.35
2012.10.03 10:20:36.945,0.94947,0.94977,1.35,1.35
2012.10.03 10:20:46.904,0.94946,0.94977,2.10,1.35
2012.10.03 10:20:47.027,0.94946,0.94977,2.10,1.35
2012.10.03 10:20:49.557,0.94946,0.94977,1.73,1.95
2012.10.03 10:20:49.797,0.94946,0.94977,1.50,2.85
2012.10.03 10:20:49.857,0.94946,0.94977,1.73,2.85
2012.10.03 10:20:50.167,0.94944,0.94973,1.13,3.45
2012.10.03 10:20:50.347,0.94945,0.94973,1.50,2.33
2012.10.03 10:20:55.867,0.94947,0.94973,1.50,1.50
2012.10.03 10:20:56.047,0.94947,0.94973,1.50,1.50
2012.10.03 10:20:57.079,0.94947,0.94973,1.73,1.50
2012.10.03 10:21:01.476,0.94946,0.94977,1.73,3.00
2012.10.03 10:21:02.128,0.94946,0.94977,1.50,3.23
2012.10.03 10:21:06.982,0.94946,0.94976,1.50,2.78
2012.10.03 10:21:17.078,0.94946,0.94977,1.50,1.35
2012.10.03 10:21:17.433,0.94946,0.94974,1.50,1.50
2012.10.03 10:21:17.731,0.94944,0.94972,1.73,1.13
2012.10.03 10:21:17.967,0.94946,0.94972,2.10,1.13
2012.10.03 10:21:18.207,0.94951,0.94973,1.50,1.13
2012.10.03 10:21:18.527,0.94952,0.94983,1.35,1.13
2012.10.03 10:21:20.077,0.94955,0.94983,1.73,1.88
2012.10.03 10:21:20.517,0.94952,0.94981,1.73,1.13
2012.10.03 10:21:22.483,0.94955,0.94981,1.73,1.13
2012.10.03 10:21:25.437,0.94952,0.94981,1.73,1.13
2012.10.03 10:21:28.904,0.94952,0.94981,1.73,1.13
2012.10.03 10:21:29.127,0.94952,0.94981,1.73,1.13
2012.10.03 10:21:30.758,0.94953,0.94981,1.50,1.13
2012.10.03 10:21:35.872,0.94952,0.94978,1.73,1.50
2012.10.03 10:21:36.227,0.94953,0.94981,1.50,1.13
2012.10.03 10:21:36.538,0.94952,0.94979,1.13,1.50
2012.10.03 10:21:36.597,0.94952,0.94979,1.13,1.50
2012.10.03 10:21:36.658,0.94952,0.94979,1.35,1.50
2012.10.03 10:21:37.038,0.94952,0.94978,1.88,1.73
2012.10.03 10:21:37.427,0.94952,0.94974,1.88,1.50
2012.10.03 10:21:37.648,0.94952,0.94974,1.88,1.50
2012.10.03 10:21:38.211,0.94952,0.94978,1.88,1.73
2012.10.03 10:21:38.367,0.94952,0.94978,1.88,1.73
