2012.10.03 15:05:03.805,0.94887,0.94917,1.35,1.50
2012.10.03 15:05:03.868,0.94887,0.94919,1.35,1.50
2012.10.03 15:05:04.493,0.94887,0.94917,2.10,1.50
2012.10.03 15:05:05.362,0.94889,0.94919,1.58,1.50
2012.10.03 15:05:05.902,0.94889,0.94919,1.58,1.50
2012.10.03 15:05:06.996,0.94889,0.94919,2.33,1.50
2012.10.03 15:05:07.991,0.9489,0.94919,1.73,1.50
2012.10.03 15:05:10.991,0.94891,0.94918,1.35,1.50
2012.10.03 15:05:11.132,0.94891,0.94918,1.13,1.50
2012.10.03 15:05:11.572,0.94889,0.94917,1.58,1.50
2012.10.03 15:05:14.984,0.94889,0.94917,1.58,1.50
2012.10.03 15:05:15.112,0.94886,0.94915,1.73,1.50
2012.10.03 15:05:15.407,0.94886,0.94918,1.50,2.10
2012.10.03 15:05:16.140,0.94887,0.94918,1.73,1.88
2012.10.03 15:05:20.923,0.94887,0.94914,1.73,1.50
2012.10.03 15:05:23.232,0.94888,0.9492,1.58,1.13
2012.10.03 15:05:23.295,0.94888,0.9492,1.58,1.13
2012.10.03 15:05:24.172,0.94891,0.94924,1.35,1.35
2012.10.03 15:05:29.411,0.94888,0.94924,1.20,1.35
2012.10.03 15:05:29.783,0.94888,0.94922,1.20,1.13
2012.10.03 15:05:30.023,0.94888,0.94922,1.20,1.13
2012.10.03 15:05:30.083,0.94888,0.94922,1.20,1.13
2012.10.03 15:05:30.622,0.94891,0.94924,1.20,1.13
2012.10.03 15:05:31.359,0.94891,0.94924,1.20,1.13
2012.10.03 15:05:31.484,0.94891,0.94922,1.35,1.35
2012.10.03 15:05:31.962,0.94888,0.94918,1.58,1.13
2012.10.03 15:05:32.315,0.94889,0.94924,2.10,1.50
2012.10.03 15:05:32.903,0.94893,0.94924,1.58,1.50
2012.10.03 15:05:33.034,0.94896,0.9493,1.35,1.50
2012.10.03 15:05:33.322,0.94897,0.94931,1.35,1.13
2012.10.03 15:05:35.609,0.94895,0.94928,1.35,1.13
2012.10.03 15:05:36.170,0.94893,0.94926,1.20,1.13
2012.10.03 15:05:36.373,0.94895,0.94926,1.35,1.13
2012.10.03 15:05:36.505,0.94895,0.94926,1.35,1.13
2012.10.03 15:05:36.915,0.94895,0.94929,1.35,1.13
2012.10.03 15:05:37.712,0.94894,0.94926,1.20,1.13
2012.10.03 15:05:37.832,0.94892,0.94926,1.35,1.13
2012.10.03 15:05:37.952,0.94895,0.94929,1.95,1.13
2012.10.03 15:05:38.012,0.94895,0.94928,1.95,1.13
2012.10.03 15:05:38.362,0.94895,0.94928,1.95,1.13
2012.10.03 15:05:38.482,0.94901,0.94932,1.35,1.13
2012.10.03 15:05:38.542,0.94901,0.94932,1.35,1.13
2012.10.03 15:05:39.170,0.94901,0.94932,1.35,1.13
2012.10.03 15:05:47.009,0.94898,0.94929,1.35,1.73
2012.10.03 15:05:49.332,0.949,0.94933,1.58,1.88
2012.10.03 15:05:49.392,0.94902,0.94933,1.13,1.50
2012.10.03 15:05:49.903,0.94902,0.94934,1.35,1.13
2012.10.03 15:05:52.695,0.94902,0.94934,1.35,1.13
2012.10.03 15:05:53.242,0.94902,0.94938,1.73,1.35
2012.10.03 15:06:00.704,0.94902,0.94937,1.73,1.73
2012.10.03 15:06:00.762,0.94902,0.94933,1.35,1.13
2012.10.03 15:06:02.233,0.94902,0.94933,1.35,1.13
2012.10.03 15:06:02.784,0.94901,0.94934,1.35,1.88
2012.10.03 15:06:04.048,0.94902,0.94933,1.35,1.13
2012.10.03 15:06:04.593,0.94897,0.94932,1.35,2.10
2012.10.03 15:06:05.012,0.94896,0.94929,1.35,1.50
2012.10.03 15:06:05.362,0.94892,0.94929,1.73,1.73
2012.10.03 15:06:05.924,0.94896,0.94925,2.33,1.13
2012.10.03 15:06:05.995,0.94899,0.94929,1.58,1.13
2012.10.03 15:06:06.556,0.94901,0.94934,1.35,1.13
2012.10.03 15:06:06.935,0.94901,0.94932,1.35,1.50
2012.10.03 15:06:08.069,0.94901,0.94932,1.35,1.50
2012.10.03 15:06:08.377,0.94901,0.94931,1.13,1.35
2012.10.03 15:06:08.902,0.94901,0.9493,1.35,1.50
2012.10.03 15:06:09.417,0.94901,0.94929,1.13,1.50
2012.10.03 15:06:12.045,0.94899,0.94928,1.35,1.50
2012.10.03 15:06:13.264,0.94896,0.94928,1.35,1.50
2012.10.03 15:06:13.324,0.94896,0.94926,1.35,1.50
2012.10.03 15:06:13.694,0.94896,0.94929,2.10,1.73
2012.10.03 15:06:14.193,0.94899,0.94929,1.58,1.13
2012.10.03 15:06:15.064,0.94897,0.94929,1.58,1.13
2012.10.03 15:06:18.422,0.94902,0.94938,1.35,2.70
2012.10.03 15:06:18.482,0.94902,0.94938,1.35,2.48
2012.10.03 15:06:22.437,0.94905,0.94938,1.35,1.13
2012.10.03 15:06:23.122,0.94907,0.9494,1.35,1.35
2012.10.03 15:06:23.612,0.94908,0.94941,1.20,1.13
2012.10.03 15:06:26.172,0.94907,0.94941,1.35,1.73
2012.10.03 15:06:26.953,0.94908,0.94941,1.20,1.13
2012.10.03 15:06:29.311,0.94908,0.94941,1.20,1.13
2012.10.03 15:06:29.753,0.94907,0.9494,1.35,1.35
2012.10.03 15:06:31.592,0.94907,0.9494,1.35,1.35
2012.10.03 15:06:31.832,0.94912,0.94946,1.35,1.13
2012.10.03 15:06:34.442,0.94906,0.94938,2.27,1.13
2012.10.03 15:06:34.562,0.94906,0.94938,1.20,1.13
2012.10.03 15:06:34.872,0.94901,0.94931,1.73,1.35
2012.10.03 15:06:35.033,0.94901,0.94931,1.73,1.35
2012.10.03 15:06:35.432,0.94897,0.94931,1.73,1.35
2012.10.03 15:06:36.682,0.94895,0.94931,1.73,1.35
2012.10.03 15:06:37.773,0.94896,0.94931,1.73,1.35
2012.10.03 15:06:40.704,0.94893,0.94924,1.35,1.13
2012.10.03 15:06:40.822,0.94893,0.94924,1.35,1.13
2012.10.03 15:06:40.942,0.94897,0.94924,1.73,1.13
2012.10.03 15:06:44.818,0.949,0.94929,1.73,2.25
2012.10.03 15:06:44.914,0.94901,0.94929,1.35,1.50
2012.10.03 15:06:44.975,0.94903,0.94931,1.13,1.35
2012.10.03 15:06:45.092,0.94901,0.9493,1.13,1.50
2012.10.03 15:06:45.212,0.94901,0.9493,1.13,1.73
2012.10.03 15:06:45.702,0.949,0.94928,1.13,1.50
2012.10.03 15:06:46.103,0.94897,0.94927,2.10,1.50
2012.10.03 15:06:46.427,0.94902,0.94928,1.50,1.35
2012.10.03 15:06:46.553,0.94897,0.94928,2.10,1.35
2012.10.03 15:06:46.937,0.94897,0.9493,1.95,1.13
2012.10.03 15:06:47.417,0.94894,0.94927,1.35,1.13
2012.10.03 15:06:47.493,0.94894,0.94926,1.35,1.35
2012.10.03 15:06:50.722,0.94897,0.94926,1.50,1.58
2012.10.03 15:06:51.391,0.94897,0.94927,1.50,1.13
2012.10.03 15:06:52.203,0.94894,0.94927,1.35,1.13
2012.10.03 15:06:52.483,0.94897,0.94927,1.50,1.13
2012.10.03 15:06:53.094,0.94899,0.9493,1.35,1.13
2012.10.03 15:06:53.563,0.94899,0.9493,1.35,1.13
2012.10.03 15:06:54.919,0.94899,0.94929,1.13,1.35
2012.10.03 15:06:54.983,0.94899,0.94927,1.13,1.35
2012.10.03 15:06:55.104,0.94892,0.94923,1.73,1.13
2012.10.03 15:06:55.322,0.9489,0.94923,1.73,1.13
2012.10.03 15:06:55.443,0.94892,0.94927,1.58,1.58
2012.10.03 15:06:56.212,0.94892,0.94927,1.58,1.35
2012.10.03 15:06:56.453,0.94892,0.94923,1.58,1.13
2012.10.03 15:06:56.539,0.94892,0.94921,1.58,1.13
2012.10.03 15:06:56.993,0.94888,0.94924,2.10,1.73
2012.10.03 15:06:58.340,0.94889,0.94924,1.34,1.73
2012.10.03 15:06:58.744,0.94896,0.94927,1.35,2.48
2012.10.03 15:06:59.265,0.94892,0.94924,1.35,1.35
2012.10.03 15:06:59.783,0.94896,0.94925,1.35,1.50
2012.10.03 15:07:01.802,0.94888,0.94923,1.35,1.13
2012.10.03 15:07:02.232,0.94889,0.94923,1.59,1.13
2012.10.03 15:07:02.352,0.94897,0.94931,1.35,1.13
2012.10.03 15:07:02.592,0.94897,0.94931,1.35,1.13
2012.10.03 15:07:03.083,0.94898,0.94931,1.35,1.13
2012.10.03 15:07:03.755,0.94898,0.94931,1.35,1.13
2012.10.03 15:07:04.083,0.94897,0.9493,1.35,1.35
2012.10.03 15:07:05.202,0.94901,0.94932,1.13,1.35
2012.10.03 15:07:05.322,0.94901,0.94932,1.35,1.13
2012.10.03 15:07:06.274,0.94901,0.94932,1.35,1.13
2012.10.03 15:07:06.665,0.94904,0.94935,1.35,1.13
2012.10.03 15:07:06.723,0.94904,0.94933,1.35,1.50
2012.10.03 15:07:07.033,0.94904,0.94935,1.35,1.13
2012.10.03 15:07:09.198,0.94904,0.94935,1.35,1.13
2012.10.03 15:07:09.743,0.94911,0.94942,1.35,1.13
2012.10.03 15:07:09.993,0.94911,0.94942,1.35,1.13
2012.10.03 15:07:10.352,0.94911,0.94942,1.35,1.13
2012.10.03 15:07:10.413,0.94911,0.94943,1.35,1.13
2012.10.03 15:07:10.488,0.94913,0.94943,1.34,1.13
2012.10.03 15:07:10.843,0.94921,0.94948,1.35,1.50
2012.10.03 15:07:11.082,0.94921,0.94948,1.35,1.50
2012.10.03 15:07:11.215,0.94921,0.94952,1.35,1.13
2012.10.03 15:07:11.652,0.9493,0.94959,1.13,1.50
2012.10.03 15:07:12.203,0.9493,0.94957,1.35,1.35
2012.10.03 15:07:15.513,0.9492,0.94953,1.35,1.13
2012.10.03 15:07:17.102,0.9492,0.94953,1.35,1.13
2012.10.03 15:07:17.694,0.94927,0.94955,1.13,1.35
2012.10.03 15:07:17.864,0.94922,0.94955,1.73,2.10
2012.10.03 15:07:17.922,0.94922,0.94955,1.73,2.10
2012.10.03 15:07:18.042,0.94922,0.94954,1.73,1.50
2012.10.03 15:07:20.013,0.94921,0.94954,1.73,1.50
2012.10.03 15:07:20.963,0.94927,0.94956,1.13,1.35
2012.10.03 15:07:21.023,0.94926,0.94956,1.35,2.10
2012.10.03 15:07:21.463,0.94922,0.94955,1.73,1.50
2012.10.03 15:07:21.972,0.94922,0.94952,1.73,2.10
2012.10.03 15:07:22.527,0.94922,0.94952,1.73,1.35
2012.10.03 15:07:23.273,0.94922,0.94957,1.35,1.13
2012.10.03 15:07:23.616,0.94922,0.94957,1.35,1.13
2012.10.03 15:07:23.732,0.94926,0.94957,1.35,1.13
2012.10.03 15:07:25.090,0.94926,0.94957,1.35,1.13
2012.10.03 15:07:25.394,0.94921,0.94954,1.73,1.35
2012.10.03 15:07:25.995,0.94917,0.94951,1.73,1.73
2012.10.03 15:07:26.053,0.9492,0.94951,1.35,1.50
2012.10.03 15:07:27.043,0.9492,0.94953,1.35,1.13
2012.10.03 15:07:27.225,0.94917,0.94953,1.35,1.35
2012.10.03 15:07:27.422,0.9492,0.94954,1.13,1.95
2012.10.03 15:07:27.482,0.9492,0.94954,1.35,1.73
2012.10.03 15:07:27.933,0.9492,0.94953,1.35,1.13
2012.10.03 15:07:28.432,0.94927,0.94954,1.13,1.50
2012.10.03 15:07:28.932,0.94925,0.94953,1.20,1.50
2012.10.03 15:07:29.482,0.94918,0.94953,1.58,1.73
2012.10.03 15:07:29.732,0.94921,0.94953,1.13,1.73
2012.10.03 15:07:29.852,0.94921,0.94953,1.35,1.50
2012.10.03 15:07:30.502,0.94921,0.94952,1.35,1.88
2012.10.03 15:07:30.622,0.94921,0.94952,1.35,1.13
2012.10.03 15:07:32.304,0.94924,0.94955,1.35,1.13
2012.10.03 15:07:32.363,0.94924,0.94955,1.35,1.13
2012.10.03 15:07:33.452,0.94924,0.94954,1.35,1.50
2012.10.03 15:07:33.827,0.94924,0.94951,1.35,1.35
2012.10.03 15:07:34.183,0.94922,0.94948,1.13,1.35
2012.10.03 15:07:34.544,0.94916,0.94947,1.73,2.10
2012.10.03 15:07:35.082,0.94907,0.94944,1.89,1.50
2012.10.03 15:07:35.442,0.94906,0.94939,1.95,1.88
2012.10.03 15:07:35.502,0.94906,0.94939,1.35,2.48
2012.10.03 15:07:35.868,0.94906,0.94937,1.35,1.50
2012.10.03 15:07:36.113,0.94901,0.94934,1.35,1.88
2012.10.03 15:07:36.527,0.94898,0.94931,1.35,1.35
2012.10.03 15:07:36.594,0.94898,0.94931,1.35,1.35
2012.10.03 15:07:37.268,0.94898,0.94929,1.35,2.10
2012.10.03 15:07:37.403,0.94898,0.94929,1.35,1.35
2012.10.03 15:07:37.983,0.94898,0.94928,1.13,1.50
2012.10.03 15:07:38.393,0.94898,0.94928,1.13,1.50
2012.10.03 15:07:44.102,0.94898,0.94923,1.13,2.10
2012.10.03 15:07:44.162,0.94897,0.9492,1.13,1.35
2012.10.03 15:07:44.685,0.94888,0.9492,1.73,1.35
2012.10.03 15:07:46.002,0.94892,0.9492,1.50,1.35
2012.10.03 15:07:46.757,0.9489,0.9492,1.73,1.35
2012.10.03 15:07:47.213,0.94891,0.94923,1.73,1.13
2012.10.03 15:07:47.442,0.94891,0.94924,1.73,1.13
2012.10.03 15:07:48.582,0.94884,0.94921,1.73,2.10
2012.10.03 15:07:48.702,0.94884,0.94915,1.50,1.35
2012.10.03 15:07:48.894,0.94884,0.94916,1.50,1.20
2012.10.03 15:07:50.399,0.94886,0.94923,1.35,1.58
2012.10.03 15:07:50.463,0.94888,0.94924,1.58,1.95
2012.10.03 15:07:50.582,0.94888,0.94924,1.58,1.73
2012.10.03 15:07:51.972,0.94888,0.94924,1.58,1.73
2012.10.03 15:07:53.452,0.94888,0.94922,1.73,2.10
2012.10.03 15:07:53.782,0.94889,0.94924,1.58,1.13
2012.10.03 15:07:56.243,0.94889,0.94923,1.95,1.13
2012.10.03 15:08:06.826,0.94891,0.94923,1.73,1.73
2012.10.03 15:08:12.904,0.94893,0.94924,2.10,1.13
2012.10.03 15:08:13.463,0.94895,0.94928,1.73,1.13
2012.10.03 15:08:13.523,0.94895,0.94928,2.10,1.13
2012.10.03 15:08:13.583,0.94895,0.94932,2.10,1.58
2012.10.03 15:08:13.713,0.94897,0.94928,1.73,1.13
2012.10.03 15:08:14.332,0.94895,0.94925,2.10,1.35
2012.10.03 15:08:14.454,0.94895,0.94925,1.35,1.35
2012.10.03 15:08:23.362,0.94897,0.94926,1.73,1.13
2012.10.03 15:08:23.980,0.94897,0.94926,1.58,1.13
2012.10.03 15:08:24.102,0.949,0.94929,1.58,1.13
2012.10.03 15:08:24.224,0.94901,0.94934,1.73,1.73
2012.10.03 15:08:24.343,0.94902,0.94934,1.35,1.13
2012.10.03 15:08:27.156,0.94902,0.94934,1.35,1.13
2012.10.03 15:08:27.574,0.94899,0.94932,2.18,1.13
2012.10.03 15:08:27.632,0.94899,0.94932,1.95,1.13
2012.10.03 15:08:27.752,0.94899,0.94932,1.95,1.13
2012.10.03 15:08:29.382,0.94899,0.94933,1.95,1.73
2012.10.03 15:08:30.153,0.94899,0.94932,1.95,1.13
2012.10.03 15:08:30.692,0.94894,0.94928,2.70,1.13
2012.10.03 15:08:32.102,0.94899,0.94932,1.35,1.73
2012.10.03 15:08:33.673,0.94899,0.94932,2.10,1.13
2012.10.03 15:08:33.853,0.94904,0.94936,1.13,1.50
2012.10.03 15:08:33.915,0.94904,0.9493,1.35,1.35
2012.10.03 15:08:43.093,0.94904,0.94934,1.13,2.85
2012.10.03 15:08:43.598,0.94904,0.9493,1.13,1.35
2012.10.03 15:08:45.901,0.94904,0.94933,1.13,1.35
2012.10.03 15:08:46.440,0.94904,0.9493,1.13,1.35
2012.10.03 15:08:48.205,0.94901,0.9493,1.35,1.35
2012.10.03 15:08:48.892,0.94904,0.94933,1.13,1.35
2012.10.03 15:08:48.953,0.94903,0.94934,1.13,1.35
2012.10.03 15:08:49.132,0.94902,0.94934,1.95,1.13
2012.10.03 15:08:49.379,0.94903,0.94934,1.35,1.13
2012.10.03 15:08:57.102,0.94906,0.94934,1.73,1.13
2012.10.03 15:08:59.606,0.94907,0.94939,1.50,1.50
2012.10.03 15:08:59.743,0.94909,0.9494,2.48,1.35
2012.10.03 15:09:08.134,0.94916,0.94939,1.50,1.35
2012.10.03 15:09:10.669,0.94912,0.9494,1.35,1.13
2012.10.03 15:09:10.792,0.94912,0.9494,2.10,1.13
2012.10.03 15:09:11.379,0.94912,0.9494,1.35,1.13
2012.10.03 15:09:11.660,0.94912,0.9494,1.35,1.13
2012.10.03 15:09:11.842,0.94912,0.9494,1.73,1.13
2012.10.03 15:09:17.092,0.94912,0.9494,1.73,1.13
2012.10.03 15:09:22.668,0.94912,0.9494,1.73,1.13
2012.10.03 15:09:23.222,0.94913,0.9494,1.35,1.13
2012.10.03 15:09:23.462,0.94914,0.94946,1.50,1.35
2012.10.03 15:09:23.904,0.94916,0.94949,1.73,1.13
2012.10.03 15:09:27.033,0.94921,0.94949,1.73,1.13
2012.10.03 15:09:27.702,0.94921,0.94949,1.73,1.13
2012.10.03 15:09:28.102,0.94922,0.94953,1.50,1.50
2012.10.03 15:09:28.162,0.94923,0.94954,1.13,1.35
2012.10.03 15:09:28.656,0.94923,0.94954,1.35,1.13
2012.10.03 15:09:28.949,0.94921,0.94954,1.35,1.35
2012.10.03 15:09:33.472,0.94921,0.94952,1.73,1.35
2012.10.03 15:09:39.793,0.94918,0.9495,1.35,1.35
2012.10.03 15:09:39.913,0.94918,0.9495,1.35,1.35
2012.10.03 15:09:40.483,0.94918,0.94951,1.35,1.73
2012.10.03 15:09:40.543,0.94918,0.94951,1.35,1.73
2012.10.03 15:09:41.062,0.94918,0.94951,1.35,1.73
2012.10.03 15:09:41.122,0.94918,0.94951,1.35,1.95
2012.10.03 15:09:41.646,0.94918,0.94951,1.35,1.95
2012.10.03 15:09:42.649,0.94917,0.94947,1.35,1.35
2012.10.03 15:09:42.775,0.94917,0.94943,1.50,1.35
2012.10.03 15:09:43.374,0.94917,0.94947,1.50,2.70
2012.10.03 15:09:43.432,0.94917,0.94948,1.50,1.35
2012.10.03 15:09:44.002,0.94917,0.94948,1.73,1.13
2012.10.03 15:09:44.064,0.94918,0.94949,1.73,1.13
2012.10.03 15:09:46.306,0.94917,0.94943,1.13,1.35
2012.10.03 15:09:46.977,0.94918,0.94947,1.13,2.10
2012.10.03 15:09:47.048,0.94918,0.94951,1.13,1.35
2012.10.03 15:09:48.243,0.94919,0.94948,1.50,1.35
2012.10.03 15:09:49.285,0.94922,0.94951,1.50,1.13
2012.10.03 15:09:49.703,0.94925,0.94954,1.50,1.73
2012.10.03 15:09:50.003,0.94921,0.94951,1.73,1.13
2012.10.03 15:09:51.408,0.94926,0.94953,1.50,1.73
2012.10.03 15:09:52.002,0.94921,0.94951,1.73,1.13
2012.10.03 15:09:52.892,0.94921,0.94951,1.73,1.13
2012.10.03 15:09:53.442,0.94926,0.94951,1.50,1.13
2012.10.03 15:09:54.653,0.94927,0.94953,1.50,1.13
2012.10.03 15:09:57.113,0.94927,0.94953,1.50,1.13
2012.10.03 15:09:58.403,0.94926,0.94951,1.50,1.13
2012.10.03 15:09:58.843,0.94926,0.94951,1.50,1.13
2012.10.03 15:09:59.064,0.94926,0.94953,1.50,1.13
2012.10.03 15:09:59.653,0.94922,0.94953,1.73,1.13
2012.10.03 15:10:00.992,0.94922,0.94953,1.73,1.13
2012.10.03 15:10:01.603,0.94922,0.94953,1.73,1.13
2012.10.03 15:10:01.667,0.94922,0.94953,1.50,1.13
2012.10.03 15:10:03.493,0.94922,0.9495,1.50,1.13
2012.10.03 15:10:04.413,0.94922,0.94948,1.50,1.35
2012.10.03 15:10:04.663,0.94919,0.94946,1.13,1.35
2012.10.03 15:10:06.016,0.94919,0.94946,1.13,1.35
2012.10.03 15:10:06.345,0.94919,0.94949,1.13,2.85
2012.10.03 15:10:06.463,0.9492,0.94949,1.13,2.85
2012.10.03 15:10:06.523,0.9492,0.94953,1.13,1.95
2012.10.03 15:10:07.334,0.9492,0.94953,1.13,1.95
2012.10.03 15:10:07.409,0.9492,0.94953,2.85,1.95
2012.10.03 15:10:07.852,0.94919,0.94953,1.35,1.95
2012.10.03 15:10:07.913,0.94916,0.94946,1.13,1.35
2012.10.03 15:10:08.333,0.94916,0.94946,1.13,1.35
2012.10.03 15:10:11.185,0.94916,0.9494,1.13,1.35
2012.10.03 15:10:11.306,0.94909,0.9494,1.35,1.73
2012.10.03 15:10:11.423,0.94915,0.94944,1.50,1.35
2012.10.03 15:10:12.666,0.94913,0.9494,1.58,1.13
2012.10.03 15:10:13.023,0.94913,0.94945,1.58,1.13
2012.10.03 15:10:13.637,0.94913,0.94945,1.58,1.13
2012.10.03 15:10:13.695,0.94913,0.94945,1.35,1.35
2012.10.03 15:10:13.813,0.94913,0.94945,1.35,1.35
2012.10.03 15:10:14.123,0.94911,0.94943,1.73,2.70
2012.10.03 15:10:14.303,0.94911,0.94939,1.50,1.13
2012.10.03 15:10:14.424,0.94911,0.94939,1.73,1.13
2012.10.03 15:10:16.046,0.94916,0.94944,1.50,1.35
2012.10.03 15:10:16.523,0.94925,0.94955,1.13,1.58
2012.10.03 15:10:16.583,0.94925,0.94955,1.13,1.58
2012.10.03 15:10:16.907,0.94926,0.94955,1.50,1.58
2012.10.03 15:10:16.963,0.94926,0.94954,1.50,2.85
2012.10.03 15:10:17.464,0.94926,0.94954,1.50,2.85
2012.10.03 15:10:20.016,0.94925,0.9495,1.13,1.35
2012.10.03 15:10:23.108,0.94925,0.94955,1.13,1.35
2012.10.03 15:10:23.463,0.94917,0.94945,1.35,1.35
2012.10.03 15:10:23.902,0.94917,0.94945,1.13,1.35
2012.10.03 15:10:25.323,0.94913,0.94944,1.35,1.13
2012.10.03 15:10:25.382,0.94913,0.94944,1.35,1.13
2012.10.03 15:10:27.047,0.94914,0.94942,1.35,1.35
2012.10.03 15:10:27.480,0.94914,0.94942,1.35,1.35
2012.10.03 15:10:27.743,0.94914,0.94946,1.35,1.35
2012.10.03 15:10:28.357,0.94914,0.94946,1.35,1.35
2012.10.03 15:10:29.072,0.94914,0.94946,1.35,1.35
2012.10.03 15:10:30.163,0.94913,0.94945,1.58,1.13
2012.10.03 15:10:30.583,0.94913,0.94945,1.58,1.13
2012.10.03 15:10:31.145,0.94915,0.94946,1.35,1.13
2012.10.03 15:10:32.122,0.94917,0.94946,1.73,1.13
2012.10.03 15:10:32.404,0.94919,0.94947,1.13,1.35
2012.10.03 15:10:32.773,0.94919,0.94947,1.13,1.35
2012.10.03 15:10:32.832,0.94919,0.94952,1.73,1.95
2012.10.03 15:10:33.362,0.94919,0.94952,1.73,1.95
2012.10.03 15:10:35.247,0.9492,0.94951,1.13,1.35
2012.10.03 15:10:35.705,0.94913,0.94941,1.35,1.13
2012.10.03 15:10:35.883,0.94913,0.94941,1.35,1.13
2012.10.03 15:10:36.216,0.94912,0.94938,1.50,1.35
2012.10.03 15:10:36.607,0.9491,0.94936,1.13,1.35
2012.10.03 15:10:36.728,0.9491,0.94936,1.13,1.35
2012.10.03 15:10:36.963,0.94908,0.94936,1.13,1.35
2012.10.03 15:10:37.511,0.94908,0.94936,1.13,1.35
2012.10.03 15:10:38.074,0.94908,0.94936,1.13,1.35
2012.10.03 15:10:40.123,0.94908,0.94936,1.35,1.35
2012.10.03 15:10:40.853,0.94912,0.94939,1.50,1.13
2012.10.03 15:10:41.376,0.94912,0.94939,1.50,1.13
2012.10.03 15:10:41.743,0.94909,0.94939,3.15,1.13
2012.10.03 15:10:42.043,0.94912,0.94941,1.50,1.13
2012.10.03 15:10:43.973,0.94912,0.94941,2.63,1.13
2012.10.03 15:10:44.583,0.94912,0.94941,1.50,1.13
2012.10.03 15:10:46.848,0.94912,0.94941,1.50,1.13
2012.10.03 15:10:50.763,0.94911,0.94941,1.73,1.13
2012.10.03 15:10:50.844,0.94917,0.94943,1.50,1.73
2012.10.03 15:10:50.963,0.94917,0.94947,2.10,1.35
2012.10.03 15:10:51.528,0.94917,0.94947,2.33,1.13
2012.10.03 15:10:52.228,0.94921,0.94952,1.73,1.35
2012.10.03 15:10:52.283,0.94923,0.94954,1.13,1.73
2012.10.03 15:10:52.343,0.94923,0.94954,1.35,1.73
2012.10.03 15:10:52.402,0.94923,0.94954,1.35,1.13
2012.10.03 15:10:54.342,0.94923,0.94954,1.35,1.13
2012.10.03 15:10:54.868,0.94922,0.94954,1.58,1.13
2012.10.03 15:10:55.413,0.94922,0.94952,2.33,1.13
2012.10.03 15:10:56.012,0.94922,0.9495,2.33,1.13
2012.10.03 15:10:56.536,0.94922,0.9495,1.50,1.13
2012.10.03 15:10:57.033,0.94922,0.9495,1.50,1.13
2012.10.03 15:10:57.353,0.94922,0.94951,1.50,1.13
2012.10.03 15:10:57.436,0.94926,0.94953,1.50,1.20
2012.10.03 15:10:57.617,0.94922,0.94953,1.73,1.73
2012.10.03 15:10:58.165,0.94922,0.94953,1.73,1.73
2012.10.03 15:10:58.672,0.94922,0.94953,1.73,1.73
2012.10.03 15:10:59.318,0.94922,0.94953,1.73,1.73
2012.10.03 15:10:59.623,0.94922,0.94953,1.73,1.73
2012.10.03 15:10:59.924,0.94922,0.9495,1.73,1.13
2012.10.03 15:11:00.282,0.94921,0.94954,1.73,1.73
2012.10.03 15:11:00.403,0.94925,0.94957,1.50,1.35
2012.10.03 15:11:00.873,0.94921,0.94953,1.50,2.70
2012.10.03 15:11:01.193,0.94921,0.94949,1.50,1.35
2012.10.03 15:11:01.373,0.94917,0.94948,1.73,1.13
2012.10.03 15:11:01.552,0.94917,0.94948,1.73,1.13
2012.10.03 15:11:01.863,0.94917,0.94948,1.50,3.23
2012.10.03 15:11:02.213,0.94917,0.94948,1.73,1.13
2012.10.03 15:11:03.213,0.94922,0.94948,1.50,1.13
2012.10.03 15:11:03.349,0.94922,0.9495,1.50,1.35
2012.10.03 15:11:03.464,0.94926,0.94955,1.50,1.20
2012.10.03 15:11:06.840,0.94926,0.94956,1.50,1.35
2012.10.03 15:11:07.333,0.94926,0.94957,1.50,1.20
2012.10.03 15:11:07.831,0.94926,0.94959,1.50,1.35
2012.10.03 15:11:08.703,0.94926,0.94959,1.73,1.13
2012.10.03 15:11:09.256,0.94926,0.94959,1.73,1.13
2012.10.03 15:11:12.813,0.94926,0.94959,1.73,1.13
2012.10.03 15:11:16.122,0.9493,0.94959,1.50,1.13
2012.10.03 15:11:19.143,0.94931,0.94958,1.50,1.13
2012.10.03 15:11:20.493,0.94926,0.94959,1.50,1.35
2012.10.03 15:11:21.122,0.94931,0.94958,1.50,1.35
2012.10.03 15:11:21.665,0.94927,0.94958,1.50,1.35
2012.10.03 15:11:22.104,0.94922,0.94955,2.10,1.13
2012.10.03 15:11:22.162,0.94922,0.94955,2.10,1.13
2012.10.03 15:11:22.222,0.94922,0.94953,1.73,1.13
2012.10.03 15:11:22.784,0.94922,0.94949,1.50,1.13
2012.10.03 15:11:23.617,0.94927,0.94953,1.50,1.35
2012.10.03 15:11:25.194,0.94926,0.94953,1.50,1.20
2012.10.03 15:11:30.933,0.94919,0.94949,1.58,1.13
2012.10.03 15:11:31.097,0.94919,0.94949,1.58,1.13
2012.10.03 15:11:31.463,0.94917,0.94944,1.73,1.13
2012.10.03 15:11:31.583,0.94917,0.94944,1.50,1.13
2012.10.03 15:11:31.895,0.94925,0.94953,1.73,1.50
2012.10.03 15:11:32.283,0.94928,0.94962,1.35,1.20
2012.10.03 15:11:32.343,0.9493,0.94962,1.50,1.20
2012.10.03 15:11:35.474,0.9493,0.9496,1.73,1.35
2012.10.03 15:11:35.533,0.94926,0.94959,1.73,1.73
2012.10.03 15:11:35.653,0.94926,0.94959,1.73,1.73
