2012.10.12 05:29:30.710,0.95582,0.95623,1.50,2.33
2012.10.12 05:29:31.210,0.95582,0.95621,1.50,2.10
2012.10.12 05:29:31.752,0.95582,0.95622,1.50,2.85
2012.10.12 05:29:33.731,0.95582,0.95621,1.50,2.63
2012.10.12 05:29:33.882,0.95582,0.95623,1.50,3.68
2012.10.12 05:29:48.921,0.95582,0.95622,1.50,2.18
2012.10.12 05:29:49.561,0.95582,0.95623,1.50,2.25
2012.10.12 05:29:49.688,0.95582,0.95621,1.50,2.93
2012.10.12 05:29:50.181,0.95587,0.95624,1.50,2.63
2012.10.12 05:29:50.241,0.95587,0.95625,1.50,1.50
2012.10.12 05:29:51.044,0.95587,0.95628,1.50,1.50
2012.10.12 05:29:52.050,0.95587,0.95628,1.50,1.50
2012.10.12 05:29:52.233,0.95587,0.95623,1.50,1.50
2012.10.12 05:29:52.361,0.95587,0.95623,1.50,1.50
2012.10.12 05:29:55.284,0.95582,0.95623,1.50,1.50
2012.10.12 05:29:55.661,0.95582,0.95623,2.93,1.50
2012.10.12 05:29:56.431,0.95582,0.95623,1.50,1.50
2012.10.12 05:30:00.232,0.95582,0.95623,1.50,1.50
2012.10.12 05:30:04.091,0.95582,0.95623,2.48,2.10
2012.10.12 05:30:09.805,0.9558,0.95618,3.53,1.50
2012.10.12 05:30:10.283,0.95577,0.95619,2.10,1.50
2012.10.12 05:30:11.513,0.95577,0.95623,2.33,2.93
2012.10.12 05:30:12.054,0.95577,0.95618,2.10,1.50
2012.10.12 05:30:12.591,0.95577,0.95618,1.50,1.50
2012.10.12 05:30:13.158,0.95577,0.95618,1.50,1.50
2012.10.12 05:30:14.116,0.95578,0.95623,2.55,1.35
2012.10.12 05:30:14.685,0.95581,0.95623,1.50,1.35
2012.10.12 05:30:15.025,0.95581,0.95623,2.78,1.35
2012.10.12 05:30:24.247,0.95587,0.95623,1.50,2.10
2012.10.12 05:30:24.491,0.95591,0.95623,1.50,1.35
2012.10.12 05:30:24.591,0.95591,0.95623,1.50,1.35
2012.10.12 05:30:24.911,0.95591,0.95629,1.50,1.50
2012.10.12 05:30:25.351,0.95591,0.95628,1.50,2.40
2012.10.12 05:30:26.052,0.95591,0.95628,1.50,2.18
2012.10.12 05:30:26.170,0.95587,0.95624,1.50,1.73
2012.10.12 05:30:26.794,0.95587,0.95623,1.50,1.88
2012.10.12 05:30:28.321,0.95587,0.95625,1.50,2.03
2012.10.12 05:30:36.160,0.95587,0.95623,1.50,1.50
2012.10.12 05:30:41.410,0.95582,0.95618,1.50,1.50
2012.10.12 05:30:46.031,0.95582,0.95618,1.50,1.50
2012.10.12 05:30:46.389,0.95582,0.95618,1.50,1.50
2012.10.12 05:30:46.717,0.95581,0.95619,1.50,1.50
2012.10.12 05:30:47.252,0.95581,0.95619,1.50,1.50
2012.10.12 05:30:56.105,0.95583,0.95619,2.03,1.50
2012.10.12 05:31:15.890,0.95582,0.95619,2.63,1.50
2012.10.12 05:31:16.139,0.95579,0.95619,1.80,1.50
2012.10.12 05:31:16.261,0.95577,0.95619,1.65,1.50
2012.10.12 05:31:26.158,0.95577,0.95614,2.63,1.50
2012.10.12 05:31:26.572,0.95575,0.95614,2.40,1.50
2012.10.12 05:31:28.291,0.95576,0.95614,1.50,1.50
2012.10.12 05:31:28.792,0.95575,0.95609,2.70,1.50
2012.10.12 05:31:37.229,0.95577,0.95614,2.48,1.50
2012.10.12 05:31:49.551,0.95575,0.95613,2.40,1.50
2012.10.12 05:32:00.770,0.95571,0.95609,3.38,1.50
2012.10.12 05:32:01.340,0.95572,0.95611,2.78,1.50
2012.10.12 05:32:05.478,0.95573,0.95609,1.50,1.50
2012.10.12 05:32:05.601,0.95571,0.95609,1.35,1.50
2012.10.12 05:32:11.330,0.95573,0.95609,2.85,1.50
2012.10.12 05:32:15.502,0.95575,0.95609,1.88,1.50
2012.10.12 05:32:16.390,0.95573,0.95609,2.63,1.50
2012.10.12 05:32:18.041,0.95575,0.95609,2.63,1.50
2012.10.12 05:32:20.679,0.95574,0.95609,2.63,1.50
2012.10.12 05:32:21.125,0.95571,0.95609,3.38,1.50
2012.10.12 05:32:21.232,0.95571,0.95609,3.23,1.50
2012.10.12 05:32:21.492,0.95571,0.95606,3.23,1.50
2012.10.12 05:32:22.122,0.95571,0.95608,2.63,1.50
2012.10.12 05:32:22.241,0.95571,0.95608,1.80,1.50
2012.10.12 05:32:26.508,0.95569,0.95604,1.95,1.50
2012.10.12 05:32:36.181,0.95568,0.95604,1.80,1.50
2012.10.12 05:32:36.716,0.95572,0.95604,2.55,1.50
2012.10.12 05:32:37.335,0.95572,0.95604,2.55,1.50
2012.10.12 05:32:44.893,0.95572,0.95609,2.55,1.50
2012.10.12 05:32:49.361,0.95576,0.95614,1.50,1.35
2012.10.12 05:32:52.491,0.95578,0.95618,2.03,2.10
2012.10.12 05:32:56.102,0.95578,0.95618,2.48,2.10
2012.10.12 05:32:56.775,0.95577,0.95618,2.55,2.10
2012.10.12 05:33:06.010,0.95577,0.95618,1.50,2.10
2012.10.12 05:33:36.393,0.95581,0.95618,1.50,1.35
2012.10.12 05:33:47.458,0.95581,0.95618,1.50,1.35
2012.10.12 05:33:50.701,0.95586,0.95624,1.50,2.40
2012.10.12 05:33:53.598,0.95591,0.95624,1.50,2.10
2012.10.12 05:33:53.868,0.95586,0.95624,1.50,2.10
2012.10.12 05:33:54.061,0.95586,0.95624,1.50,2.03
2012.10.12 05:33:54.275,0.95587,0.95626,1.50,2.55
2012.10.12 05:33:54.742,0.95592,0.95627,1.50,1.58
2012.10.12 05:33:56.421,0.95587,0.95625,1.50,1.58
2012.10.12 05:34:01.381,0.95587,0.95621,1.50,2.18
2012.10.12 05:34:03.402,0.95587,0.95623,1.50,2.03
2012.10.12 05:34:03.461,0.95587,0.9562,1.50,2.25
2012.10.12 05:34:03.581,0.95587,0.95622,1.50,1.73
2012.10.12 05:34:06.042,0.95586,0.95623,1.50,1.95
2012.10.12 05:34:11.254,0.95589,0.95623,1.50,1.95
2012.10.12 05:34:11.683,0.95587,0.95622,1.50,2.85
2012.10.12 05:34:12.030,0.95586,0.95619,1.50,2.55
2012.10.12 05:34:12.252,0.95581,0.95618,1.50,2.78
2012.10.12 05:34:15.742,0.95576,0.95616,1.50,2.10
2012.10.12 05:34:16.261,0.95574,0.95614,1.35,1.50
2012.10.12 05:34:19.414,0.95577,0.95616,1.50,2.63
2012.10.12 05:34:19.821,0.95576,0.95618,2.10,2.48
2012.10.12 05:34:20.673,0.95577,0.95618,1.50,1.50
2012.10.12 05:34:24.583,0.95584,0.95625,1.80,1.35
2012.10.12 05:34:24.642,0.95585,0.95625,2.78,1.35
2012.10.12 05:34:25.856,0.95587,0.95631,2.33,2.33
2012.10.12 05:34:26.363,0.95586,0.9563,3.15,2.63
2012.10.12 05:34:29.481,0.95591,0.95631,1.50,2.40
2012.10.12 05:34:29.842,0.95587,0.95627,1.50,2.10
2012.10.12 05:34:30.162,0.95583,0.95625,1.73,2.93
2012.10.12 05:34:31.172,0.95581,0.95624,1.50,1.80
2012.10.12 05:34:31.485,0.95582,0.95626,2.40,1.95
2012.10.12 05:34:31.791,0.95584,0.95628,2.63,2.78
2012.10.12 05:34:32.747,0.95583,0.95625,1.73,2.10
2012.10.12 05:34:38.017,0.95582,0.95625,1.50,1.50
2012.10.12 05:34:38.741,0.95583,0.95624,1.73,1.50
2012.10.12 05:34:46.085,0.95583,0.95624,2.33,1.50
2012.10.12 05:35:46.006,0.95586,0.95626,1.50,1.50
2012.10.12 05:35:52.753,0.95587,0.95625,1.50,2.78
2012.10.12 05:35:52.871,0.95586,0.95627,1.35,1.73
2012.10.12 05:35:52.991,0.95587,0.95629,1.73,1.73
2012.10.12 05:35:53.536,0.95587,0.95628,1.50,1.50
2012.10.12 05:35:54.081,0.95584,0.95627,1.65,1.35
2012.10.12 05:35:54.252,0.95583,0.95626,2.93,2.78
2012.10.12 05:35:54.443,0.95584,0.95627,1.88,1.35
2012.10.12 05:36:03.241,0.95583,0.95627,2.93,1.35
2012.10.12 05:36:06.646,0.95582,0.95625,1.80,1.50
2012.10.12 05:36:07.152,0.95583,0.95626,2.63,2.10
2012.10.12 05:36:07.436,0.95582,0.95623,1.50,2.85
2012.10.12 05:36:07.912,0.9558,0.95621,1.35,1.58
2012.10.12 05:36:25.101,0.95577,0.95619,2.33,1.35
2012.10.12 05:36:25.932,0.95579,0.95619,1.73,1.35
2012.10.12 05:36:26.802,0.95578,0.95619,1.73,1.35
2012.10.12 05:37:15.932,0.95581,0.95622,1.50,1.65
2012.10.12 05:37:19.161,0.95581,0.95621,1.50,1.58
2012.10.12 05:37:19.342,0.95581,0.95622,1.50,2.70
2012.10.12 05:37:20.252,0.95579,0.95619,1.58,1.50
2012.10.12 05:37:36.167,0.95575,0.95614,2.25,1.50
2012.10.12 05:37:50.239,0.95573,0.95614,3.60,1.50
2012.10.12 05:37:50.712,0.95576,0.95615,1.50,1.35
2012.10.12 05:37:50.943,0.95576,0.95615,3.68,1.35
2012.10.12 05:37:54.691,0.95576,0.95614,1.50,2.70
2012.10.12 05:37:54.872,0.95576,0.95613,1.50,1.65
2012.10.12 05:37:55.112,0.95576,0.95612,1.50,1.35
2012.10.12 05:37:55.682,0.95575,0.95617,2.33,1.95
2012.10.12 05:37:56.212,0.95576,0.95618,2.18,1.58
2012.10.12 05:38:19.991,0.95572,0.95614,3.15,2.18
2012.10.12 05:38:26.488,0.95575,0.95617,2.33,1.88
2012.10.12 05:38:27.035,0.95572,0.95616,2.10,1.50
2012.10.12 05:38:28.062,0.95573,0.95617,2.33,2.55
2012.10.12 05:38:28.803,0.95574,0.95616,1.65,1.73
2012.10.12 05:38:28.919,0.95572,0.95616,2.70,1.50
2012.10.12 05:38:31.097,0.95574,0.95616,1.95,2.33
2012.10.12 05:38:31.453,0.95571,0.95614,2.33,1.50
2012.10.12 05:38:35.981,0.95572,0.95613,2.40,1.50
2012.10.12 05:38:37.331,0.95571,0.95613,3.38,2.93
2012.10.12 05:38:37.652,0.9557,0.95608,1.35,1.50
2012.10.12 05:38:46.147,0.95572,0.9561,1.50,1.95
2012.10.12 05:38:52.913,0.95572,0.95608,1.50,1.88
2012.10.12 05:38:53.377,0.95566,0.95605,1.50,1.65
2012.10.12 05:38:53.833,0.95566,0.95604,1.50,2.33
2012.10.12 05:38:56.166,0.95561,0.95603,1.50,1.80
2012.10.12 05:39:16.212,0.95561,0.95603,1.50,2.55
2012.10.12 05:39:31.722,0.95558,0.95599,2.93,1.50
2012.10.12 05:39:32.253,0.95556,0.95599,3.08,1.50
2012.10.12 05:39:36.128,0.95556,0.95599,2.55,3.60
2012.10.12 05:39:56.181,0.95557,0.95599,2.78,1.50
2012.10.12 05:40:12.492,0.95555,0.95593,2.63,1.50
2012.10.12 05:40:13.193,0.95557,0.95596,2.18,1.35
2012.10.12 05:40:16.196,0.95557,0.95599,2.25,1.50
2012.10.12 05:40:25.972,0.95559,0.95599,1.65,1.50
2012.10.12 05:40:26.554,0.95556,0.95597,1.50,2.03
2012.10.12 05:40:36.109,0.95557,0.95593,1.50,1.50
2012.10.12 05:40:50.783,0.95561,0.95599,1.50,1.50
2012.10.12 05:40:51.398,0.95566,0.95604,1.50,2.48
2012.10.12 05:40:56.150,0.95563,0.95603,1.35,1.50
2012.10.12 05:41:06.166,0.95567,0.95601,1.50,1.73
2012.10.12 05:41:07.182,0.95562,0.95602,1.73,1.35
2012.10.12 05:41:07.632,0.95567,0.95605,1.50,2.93
2012.10.12 05:41:14.173,0.95562,0.95603,2.33,2.33
2012.10.12 05:41:14.626,0.95562,0.95601,2.10,3.00
2012.10.12 05:41:16.194,0.95557,0.95598,1.50,1.50
2012.10.12 05:41:26.203,0.95557,0.95598,3.45,1.50
2012.10.12 05:41:35.622,0.95556,0.95594,2.78,1.50
2012.10.12 05:41:36.192,0.95557,0.95594,1.80,1.50
2012.10.12 05:41:45.754,0.95563,0.95602,1.35,3.00
2012.10.12 05:41:45.872,0.95563,0.95602,1.35,2.55
2012.10.12 05:41:45.992,0.95563,0.95605,1.35,1.35
2012.10.12 05:41:46.082,0.95563,0.95602,1.35,1.65
2012.10.12 05:41:56.116,0.95563,0.95604,1.35,1.50
2012.10.12 05:42:06.137,0.95567,0.95605,1.50,3.53
2012.10.12 05:42:16.169,0.95567,0.95605,1.50,3.90
2012.10.12 05:42:44.693,0.95563,0.95602,1.35,2.40
2012.10.12 05:42:45.012,0.95557,0.95598,3.60,1.50
2012.10.12 05:42:45.194,0.95557,0.95598,1.73,1.50
2012.10.12 05:42:46.105,0.95557,0.95598,1.50,1.50
2012.10.12 05:42:56.127,0.95557,0.95596,1.50,1.73
2012.10.12 05:43:16.121,0.95556,0.95598,1.50,2.48
2012.10.12 05:43:26.192,0.95556,0.95599,1.50,3.60
2012.10.12 05:43:56.018,0.95556,0.95598,1.50,2.18
2012.10.12 05:44:01.253,0.95552,0.95593,3.15,1.50
2012.10.12 05:44:01.673,0.95556,0.95598,1.50,1.50
2012.10.12 05:44:25.958,0.95556,0.95598,3.30,2.93
2012.10.12 05:44:36.101,0.95556,0.95597,1.50,2.93
2012.10.12 05:44:45.977,0.95556,0.95599,1.50,2.48
2012.10.12 05:44:56.446,0.95556,0.95594,1.50,2.40
2012.10.12 05:45:06.007,0.95556,0.95598,2.40,2.48
2012.10.12 05:45:06.793,0.95554,0.95598,2.55,1.58
2012.10.12 05:45:08.384,0.95557,0.95601,1.58,1.50
2012.10.12 05:45:08.742,0.95566,0.95605,1.50,2.85
2012.10.12 05:45:09.112,0.95569,0.95609,1.35,2.25
2012.10.12 05:45:09.292,0.95575,0.95608,1.50,1.95
2012.10.12 05:45:09.352,0.95576,0.95611,1.50,1.65
2012.10.12 05:45:09.583,0.95577,0.95614,1.50,1.80
2012.10.12 05:45:09.880,0.95571,0.95612,1.73,2.70
2012.10.12 05:45:11.432,0.95569,0.95607,1.35,2.70
2012.10.12 05:45:15.082,0.95569,0.95605,2.10,2.18
2012.10.12 05:45:15.958,0.9557,0.95604,1.50,1.58
2012.10.12 05:45:16.074,0.95571,0.95611,1.50,2.10
2012.10.12 05:45:20.062,0.95571,0.95612,1.50,1.95
2012.10.12 05:45:22.704,0.95577,0.95615,1.50,1.58
2012.10.12 05:45:23.141,0.95576,0.95609,1.50,2.93
2012.10.12 05:45:23.644,0.95571,0.95605,1.50,1.35
2012.10.12 05:45:23.953,0.95571,0.95605,1.50,1.35
2012.10.12 05:45:24.284,0.95567,0.95602,1.50,2.63
2012.10.12 05:45:26.172,0.95567,0.95605,1.50,2.70
2012.10.12 05:45:36.442,0.95567,0.95605,1.50,3.23
2012.10.12 05:45:36.971,0.95567,0.95604,1.50,2.78
2012.10.12 05:45:37.564,0.95567,0.95603,1.50,2.55
2012.10.12 05:45:40.583,0.95567,0.95602,1.50,2.63
2012.10.12 05:45:40.766,0.95567,0.95602,1.50,2.55
2012.10.12 05:45:46.041,0.95567,0.95602,1.50,1.73
2012.10.12 05:45:53.503,0.95566,0.95599,1.50,2.78
2012.10.12 05:45:56.388,0.95567,0.956,1.50,2.10
2012.10.12 05:45:57.011,0.95567,0.956,1.50,2.48
2012.10.12 05:46:05.957,0.95567,0.956,1.50,2.70
2012.10.12 05:46:07.030,0.95567,0.956,1.50,2.33
2012.10.12 05:46:16.073,0.95567,0.95599,1.50,1.95
2012.10.12 05:46:33.093,0.95556,0.956,2.70,2.63
2012.10.12 05:46:36.070,0.95555,0.95598,3.30,2.03
2012.10.12 05:46:46.193,0.95559,0.95603,2.93,2.40
2012.10.12 05:46:56.153,0.9556,0.95604,1.80,2.48
2012.10.12 05:47:12.667,0.95564,0.95608,2.33,2.48
2012.10.12 05:47:25.894,0.95566,0.95609,1.50,2.55
2012.10.12 05:47:26.145,0.95566,0.95611,3.08,2.48
2012.10.12 05:47:33.075,0.95568,0.95609,1.95,1.50
2012.10.12 05:47:33.314,0.95572,0.95609,1.50,1.80
2012.10.12 05:47:35.375,0.95567,0.95609,2.70,1.73
2012.10.12 05:47:36.033,0.95569,0.95603,1.95,1.50
2012.10.12 05:47:36.697,0.95567,0.95603,1.50,2.33
2012.10.12 05:47:37.523,0.95567,0.95607,1.50,2.70
2012.10.12 05:47:38.173,0.95572,0.95606,1.50,2.70
2012.10.12 05:47:46.275,0.95562,0.95606,2.33,2.93
2012.10.12 05:47:56.164,0.95567,0.95605,1.50,1.50
2012.10.12 05:47:57.094,0.95562,0.95603,2.10,1.50
2012.10.12 05:47:59.363,0.95567,0.95604,1.50,2.93
2012.10.12 05:48:00.953,0.95562,0.95603,1.50,2.33
2012.10.12 05:48:01.263,0.95562,0.95604,1.50,2.40
2012.10.12 05:48:01.900,0.95567,0.95603,1.50,2.63
2012.10.12 05:48:02.204,0.95567,0.956,1.50,2.78
2012.10.12 05:48:02.514,0.95561,0.95596,1.50,2.55
2012.10.12 05:48:03.902,0.95556,0.95594,1.50,2.70
2012.10.12 05:48:04.460,0.95556,0.95595,1.50,1.73
2012.10.12 05:48:13.277,0.95556,0.95596,1.50,2.48
2012.10.12 05:48:13.543,0.95561,0.956,1.50,3.08
2012.10.12 05:48:13.663,0.95558,0.95599,2.55,1.50
2012.10.12 05:48:14.183,0.95557,0.95598,2.93,1.50
2012.10.12 05:48:14.541,0.95557,0.95596,1.50,1.73
2012.10.12 05:48:14.843,0.95556,0.95598,2.78,1.80
2012.10.12 05:48:16.235,0.95555,0.95599,1.65,1.50
2012.10.12 05:48:20.283,0.95552,0.95595,3.30,1.73
2012.10.12 05:48:20.822,0.95552,0.95594,2.10,2.33
2012.10.12 05:48:22.578,0.95547,0.9559,2.10,1.73
2012.10.12 05:48:23.124,0.95551,0.95591,1.50,2.18
2012.10.12 05:48:23.723,0.95551,0.9559,1.50,1.65
2012.10.12 05:48:26.105,0.95552,0.95592,1.50,2.33
2012.10.12 05:48:32.805,0.95552,0.95591,1.50,2.03
2012.10.12 05:48:32.963,0.95552,0.95589,1.50,2.63
2012.10.12 05:48:33.255,0.95552,0.95591,1.50,1.88
2012.10.12 05:48:34.127,0.95547,0.9559,2.25,2.33
2012.10.12 05:48:50.091,0.95552,0.95592,1.50,1.73
2012.10.12 05:48:56.024,0.95552,0.95591,1.50,2.48
2012.10.12 05:49:06.224,0.95552,0.95591,1.50,2.48
2012.10.12 05:49:26.523,0.95552,0.9559,1.50,1.65
2012.10.12 05:49:36.405,0.95552,0.95592,1.50,1.65
2012.10.12 05:49:38.203,0.95557,0.95594,1.50,2.55
2012.10.12 05:49:38.743,0.95552,0.95591,1.50,1.50
2012.10.12 05:49:57.763,0.95556,0.95594,1.50,2.85
2012.10.12 05:49:57.983,0.95556,0.95597,1.50,2.63
2012.10.12 05:49:58.494,0.95556,0.95598,1.50,2.25
2012.10.12 05:50:01.904,0.95556,0.95596,1.50,1.73
2012.10.12 05:50:06.123,0.95559,0.95592,1.13,1.13
2012.10.12 05:50:55.213,0.95563,0.95594,1.13,1.13
2012.10.12 05:51:02.094,0.95562,0.95594,1.13,1.13
2012.10.12 05:51:02.584,0.95558,0.95589,1.13,1.88
2012.10.12 05:51:02.943,0.95555,0.95589,1.13,3.23
2012.10.12 05:51:08.683,0.95551,0.95584,1.88,1.13
2012.10.12 05:51:09.904,0.95551,0.95584,1.88,1.13
2012.10.12 05:51:16.032,0.95552,0.95584,1.50,1.13
2012.10.12 05:51:22.024,0.95552,0.95582,1.50,1.13
2012.10.12 05:51:22.143,0.95552,0.95582,1.50,1.13
2012.10.12 05:51:24.963,0.95552,0.95582,1.50,1.13
2012.10.12 05:51:29.013,0.95552,0.95582,1.50,1.13
2012.10.12 05:51:29.253,0.95554,0.95587,1.13,1.13
2012.10.12 05:51:38.809,0.95552,0.95585,1.13,1.13
2012.10.12 05:51:39.402,0.95552,0.95585,1.13,1.13
2012.10.12 05:51:39.463,0.95552,0.95585,1.13,1.13
2012.10.12 05:51:39.774,0.95545,0.95576,1.13,1.13
2012.10.12 05:51:39.893,0.95547,0.95576,1.50,1.13
2012.10.12 05:51:40.584,0.95547,0.95579,1.50,1.13
2012.10.12 05:51:41.173,0.95551,0.95578,1.50,1.13
2012.10.12 05:51:45.111,0.95552,0.95581,1.50,1.13
2012.10.12 05:51:45.305,0.95552,0.95581,1.50,1.13
2012.10.12 05:51:46.534,0.95552,0.95581,1.50,1.13
2012.10.12 05:51:49.743,0.9555,0.95581,1.13,1.13
2012.10.12 05:51:50.090,0.95555,0.95586,1.13,1.13
2012.10.12 05:51:53.193,0.95555,0.95586,1.13,1.13
2012.10.12 05:51:53.773,0.95554,0.95586,1.13,2.18
2012.10.12 05:51:54.792,0.95554,0.95586,1.13,1.13
2012.10.12 05:51:55.054,0.95554,0.95586,1.13,2.70
2012.10.12 05:51:56.119,0.95554,0.95586,1.13,1.13
2012.10.12 05:51:56.920,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:01.433,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:04.633,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:04.753,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:06.013,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:13.788,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:15.254,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:16.143,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:19.474,0.95555,0.95586,1.13,1.13
2012.10.12 05:52:19.846,0.95556,0.95589,1.13,1.13
2012.10.12 05:52:20.204,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:25.402,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:26.275,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:26.623,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:27.170,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:27.904,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:28.575,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:31.094,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:32.757,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:37.944,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:39.344,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:41.593,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:45.644,0.95558,0.95589,1.13,1.13
2012.10.12 05:52:46.274,0.95562,0.95593,1.13,1.13
2012.10.12 05:52:49.171,0.95562,0.95593,1.13,1.13
2012.10.12 05:52:50.273,0.95562,0.95593,1.13,1.13
2012.10.12 05:52:50.384,0.95562,0.95593,1.13,1.13
2012.10.12 05:52:55.233,0.95556,0.95589,1.13,1.13
2012.10.12 05:52:56.120,0.95556,0.95589,1.13,1.13
2012.10.12 05:52:57.883,0.95556,0.95589,1.13,1.13
2012.10.12 05:53:04.214,0.95557,0.95588,1.13,1.13
2012.10.12 05:53:04.725,0.95557,0.95588,1.13,1.13
2012.10.12 05:53:10.563,0.95557,0.95588,1.13,1.13
2012.10.12 05:53:13.213,0.95557,0.95588,1.13,1.13
2012.10.12 05:53:14.396,0.95557,0.95588,1.88,1.13
2012.10.12 05:53:15.243,0.95562,0.95594,1.50,1.13
2012.10.12 05:53:23.071,0.95562,0.95594,1.50,1.13
2012.10.12 05:53:53.813,0.95564,0.95595,1.13,1.13
2012.10.12 05:54:20.764,0.95564,0.95595,1.13,1.13
2012.10.12 05:54:21.097,0.95564,0.95598,1.13,2.55
2012.10.12 05:54:21.334,0.95566,0.95599,1.13,1.13
2012.10.12 05:54:21.454,0.95566,0.95599,1.13,1.13
2012.10.12 05:54:21.974,0.95566,0.95599,1.13,1.13
2012.10.12 05:54:23.255,0.95566,0.95599,1.13,1.13
2012.10.12 05:54:29.014,0.95566,0.95599,1.13,1.13
2012.10.12 05:54:29.443,0.95563,0.95594,1.13,1.13
2012.10.12 05:54:29.862,0.95563,0.95594,1.13,1.13
2012.10.12 05:54:30.850,0.95563,0.95594,1.13,1.13
2012.10.12 05:54:36.913,0.95566,0.95598,1.13,1.58
2012.10.12 05:54:37.362,0.95567,0.956,1.13,1.13
2012.10.12 05:54:37.424,0.95567,0.956,1.13,1.13
2012.10.12 05:54:38.120,0.95567,0.956,1.13,1.13
2012.10.12 05:54:43.835,0.95567,0.956,1.13,1.13
2012.10.12 05:54:52.224,0.95564,0.95597,1.13,1.13
2012.10.12 05:54:58.444,0.9556,0.95591,1.13,1.13
2012.10.12 05:55:26.115,0.95557,0.9559,1.13,1.13
2012.10.12 05:55:36.146,0.95557,0.9559,1.13,1.13
2012.10.12 05:55:46.057,0.95557,0.9559,1.88,1.13
2012.10.12 05:55:56.199,0.95561,0.95594,1.13,1.13
2012.10.12 05:55:56.966,0.95561,0.95594,1.13,1.13
2012.10.12 05:55:57.323,0.95565,0.95595,1.13,1.35
2012.10.12 05:55:58.983,0.95566,0.95599,1.13,1.13
2012.10.12 05:56:01.689,0.95565,0.95596,1.13,1.13
2012.10.12 05:56:06.084,0.95565,0.95596,1.13,1.13
2012.10.12 05:56:07.544,0.95566,0.95599,1.13,1.13
2012.10.12 05:56:16.105,0.95566,0.95599,1.13,1.13
2012.10.12 05:56:26.018,0.95566,0.95599,1.13,1.13
2012.10.12 05:56:36.068,0.95566,0.95599,1.88,1.13
2012.10.12 05:56:36.389,0.95569,0.95602,1.13,1.13
2012.10.12 05:56:43.294,0.95572,0.95603,1.13,1.13
2012.10.12 05:56:46.099,0.95572,0.95603,1.13,1.13
2012.10.12 05:57:00.278,0.95572,0.95603,1.13,1.13
2012.10.12 05:57:00.940,0.95572,0.95603,1.13,1.13
2012.10.12 05:57:05.997,0.95572,0.95603,1.13,1.13
2012.10.12 05:57:16.128,0.95572,0.95603,1.13,1.13
2012.10.12 05:57:26.125,0.95572,0.95603,1.13,1.13
2012.10.12 05:57:31.663,0.95569,0.95602,1.13,1.13
2012.10.12 05:57:32.863,0.95569,0.95602,1.13,1.73
2012.10.12 05:57:36.151,0.95569,0.95602,1.13,1.73
2012.10.12 05:57:45.941,0.95569,0.95602,1.13,1.73
2012.10.12 05:57:46.050,0.95569,0.95602,1.13,1.73
2012.10.12 05:57:55.966,0.95568,0.95602,1.13,2.85
2012.10.12 05:57:56.206,0.9557,0.95602,1.13,1.35
2012.10.12 05:57:58.402,0.9557,0.95602,1.13,1.35
2012.10.12 05:57:58.664,0.9557,0.95602,1.13,1.35
2012.10.12 05:57:59.224,0.9557,0.95602,1.13,1.35
2012.10.12 05:57:59.396,0.9557,0.95602,1.13,1.35
2012.10.12 05:57:59.634,0.9557,0.95602,1.13,1.35
2012.10.12 05:58:00.117,0.95565,0.95598,1.13,1.13
2012.10.12 05:58:00.185,0.95567,0.95598,1.50,1.13
2012.10.12 05:58:11.167,0.95567,0.95598,1.50,1.13
2012.10.12 05:58:12.165,0.95567,0.95598,1.50,1.13
2012.10.12 05:58:12.753,0.95566,0.95598,1.50,1.13
2012.10.12 05:58:13.585,0.95566,0.95598,1.50,1.13
2012.10.12 05:58:18.834,0.95566,0.95598,1.50,1.13
2012.10.12 05:58:18.976,0.95566,0.95598,1.50,1.13
2012.10.12 05:58:19.195,0.95566,0.95598,1.50,1.13
2012.10.12 05:58:20.070,0.95566,0.95598,1.50,1.13
2012.10.12 05:58:20.194,0.95566,0.95598,1.50,1.13
2012.10.12 05:58:22.830,0.95566,0.95598,1.50,1.13
2012.10.12 05:58:36.026,0.95567,0.95598,1.50,1.13
2012.10.12 05:58:36.375,0.95567,0.95598,1.50,1.13
2012.10.12 05:58:49.114,0.95569,0.956,1.13,1.13
2012.10.12 05:58:56.406,0.95569,0.956,1.13,1.13
2012.10.12 05:59:04.194,0.95569,0.956,1.13,1.13
2012.10.12 05:59:04.317,0.95569,0.956,1.13,1.13
