2012.10.29 01:37:10.165,0.93628,0.93688,1.47,1.73
2012.10.29 01:37:10.278,0.93631,0.93683,1.58,2.10
2012.10.29 01:37:10.338,0.93631,0.93683,1.58,2.33
2012.10.29 01:37:16.019,0.93631,0.93679,1.58,1.58
2012.10.29 01:37:16.199,0.93627,0.93676,1.58,1.35
2012.10.29 01:37:16.688,0.93625,0.93676,2.33,1.35
2012.10.29 01:37:16.748,0.9362,0.9367,1.58,1.35
2012.10.29 01:37:17.018,0.9362,0.9367,1.58,1.35
2012.10.29 01:37:17.168,0.9362,0.9367,1.58,1.35
2012.10.29 01:37:17.840,0.9362,0.93673,1.58,1.58
2012.10.29 01:37:17.998,0.9362,0.93673,1.96,1.35
2012.10.29 01:37:20.709,0.9362,0.9367,1.96,1.35
2012.10.29 01:37:20.865,0.9362,0.9367,1.58,1.35
2012.10.29 01:37:21.038,0.93616,0.93666,1.58,2.10
2012.10.29 01:37:21.179,0.93617,0.93663,1.58,1.35
2012.10.29 01:37:39.318,0.93617,0.93666,1.58,2.10
2012.10.29 01:37:39.628,0.93611,0.93666,1.73,2.10
2012.10.29 01:37:39.759,0.93614,0.93673,1.58,1.35
2012.10.29 01:37:42.110,0.93614,0.93676,1.58,1.58
2012.10.29 01:37:42.228,0.93614,0.93674,1.58,1.35
2012.10.29 01:37:42.678,0.93614,0.93674,1.58,1.58
2012.10.29 01:37:43.841,0.93614,0.93668,1.58,1.35
2012.10.29 01:37:43.988,0.93614,0.93673,1.58,1.35
2012.10.29 01:37:44.678,0.93614,0.93674,1.58,1.58
2012.10.29 01:37:50.385,0.93611,0.93668,1.98,1.35
2012.10.29 01:37:50.498,0.93614,0.93669,1.58,1.35
2012.10.29 01:37:50.558,0.93611,0.93668,1.98,1.58
2012.10.29 01:37:50.653,0.93611,0.93668,1.58,1.58
2012.10.29 01:37:50.820,0.93608,0.93664,1.58,1.58
2012.10.29 01:37:51.366,0.93608,0.93667,1.58,2.33
2012.10.29 01:37:51.488,0.93616,0.93669,1.35,1.58
2012.10.29 01:37:51.548,0.93616,0.93669,1.58,1.58
2012.10.29 01:37:53.668,0.93612,0.93664,1.58,1.35
2012.10.29 01:37:54.086,0.93608,0.93663,1.54,1.35
2012.10.29 01:38:20.239,0.93616,0.93667,1.58,1.35
2012.10.29 01:38:20.418,0.93612,0.93663,1.54,1.35
2012.10.29 01:38:20.478,0.9361,0.93663,1.58,1.35
2012.10.29 01:38:20.738,0.93611,0.93667,1.34,1.35
2012.10.29 01:38:20.799,0.93616,0.93667,1.58,1.35
2012.10.29 01:38:20.918,0.93612,0.93664,1.58,1.35
2012.10.29 01:38:20.978,0.9361,0.93663,1.58,1.35
2012.10.29 01:38:32.718,0.9361,0.93661,1.58,1.35
2012.10.29 01:38:35.860,0.9361,0.93664,1.58,1.35
2012.10.29 01:38:35.918,0.93616,0.93665,1.58,1.58
2012.10.29 01:38:35.979,0.93616,0.93665,1.58,1.35
2012.10.29 01:38:36.460,0.93611,0.93662,1.54,2.10
2012.10.29 01:38:36.848,0.9361,0.93659,1.58,1.35
2012.10.29 01:38:36.908,0.93608,0.93658,1.63,2.10
2012.10.29 01:38:54.721,0.93614,0.93666,1.58,1.58
2012.10.29 01:38:54.779,0.93614,0.93668,1.58,2.85
2012.10.29 01:39:00.468,0.93611,0.9366,1.23,2.10
2012.10.29 01:39:00.529,0.93608,0.9366,1.27,2.10
2012.10.29 01:39:11.519,0.93608,0.9366,2.02,2.10
2012.10.29 01:39:18.125,0.93607,0.9366,1.34,2.10
2012.10.29 01:39:18.179,0.93616,0.93667,1.58,2.33
2012.10.29 01:39:18.359,0.93616,0.93667,1.58,2.10
2012.10.29 01:39:18.419,0.93611,0.9366,1.29,2.10
2012.10.29 01:39:18.739,0.93607,0.9366,1.59,2.10
2012.10.29 01:39:21.470,0.93611,0.9366,1.52,2.10
2012.10.29 01:39:21.529,0.93606,0.9366,1.58,2.33
2012.10.29 01:39:21.670,0.93603,0.93651,2.07,2.10
2012.10.29 01:39:38.390,0.93603,0.93651,2.33,2.10
2012.10.29 01:39:38.449,0.93603,0.93651,2.33,2.10
2012.10.29 01:39:51.779,0.93603,0.93651,1.58,2.10
2012.10.29 01:39:52.374,0.93603,0.93651,1.58,2.10
2012.10.29 01:39:55.880,0.93603,0.93651,1.58,2.10
2012.10.29 01:40:01.050,0.93603,0.93651,1.58,2.10
2012.10.29 01:40:04.901,0.93603,0.93651,1.58,2.10
2012.10.29 01:40:05.299,0.93606,0.93651,1.47,2.10
2012.10.29 01:40:07.909,0.93606,0.93651,1.47,2.10
2012.10.29 01:40:21.757,0.93606,0.93663,1.47,1.73
2012.10.29 01:40:23.202,0.93606,0.93663,1.47,1.73
2012.10.29 01:40:33.872,0.93606,0.93667,1.47,2.93
2012.10.29 01:40:34.020,0.93606,0.93668,1.47,1.73
2012.10.29 01:40:34.139,0.93606,0.93668,1.47,1.73
2012.10.29 01:40:34.349,0.936,0.93668,1.20,1.73
2012.10.29 01:40:45.046,0.93601,0.93668,1.47,1.73
2012.10.29 01:40:45.638,0.93601,0.93667,1.47,1.73
2012.10.29 01:40:45.700,0.93601,0.93646,1.47,2.10
2012.10.29 01:40:46.086,0.93596,0.93646,1.85,2.10
2012.10.29 01:40:46.407,0.93596,0.93646,1.85,2.10
2012.10.29 01:40:48.387,0.93596,0.93646,1.85,2.10
2012.10.29 01:40:49.379,0.93596,0.93646,1.85,2.10
2012.10.29 01:41:20.289,0.93596,0.93646,1.58,2.10
2012.10.29 01:41:32.200,0.93597,0.93646,1.61,2.10
2012.10.29 01:41:37.679,0.93597,0.93658,1.61,2.33
2012.10.29 01:42:22.170,0.93603,0.93658,1.32,2.85
2012.10.29 01:42:22.407,0.93603,0.93658,1.32,2.85
2012.10.29 01:42:37.719,0.93603,0.9366,1.32,1.73
2012.10.29 01:42:42.150,0.93603,0.9366,1.32,1.73
2012.10.29 01:42:44.605,0.93603,0.9366,1.32,1.73
2012.10.29 01:42:49.809,0.93603,0.93658,1.32,1.50
2012.10.29 01:42:50.123,0.93597,0.93651,1.32,1.50
2012.10.29 01:42:50.180,0.93597,0.93651,1.54,1.50
2012.10.29 01:42:50.980,0.93598,0.93653,1.54,1.50
2012.10.29 01:43:08.641,0.93598,0.93651,1.54,1.50
2012.10.29 01:43:08.898,0.93596,0.93651,1.43,1.50
2012.10.29 01:43:10.540,0.93596,0.93646,1.43,2.10
2012.10.29 01:43:13.531,0.93592,0.9364,1.43,1.35
2012.10.29 01:43:13.643,0.93587,0.9364,1.61,1.35
2012.10.29 01:43:14.031,0.93587,0.93642,1.61,1.35
2012.10.29 01:43:14.300,0.93587,0.93636,1.61,2.10
2012.10.29 01:43:14.420,0.93584,0.93636,1.52,2.10
2012.10.29 01:43:16.590,0.93587,0.93636,1.32,2.10
2012.10.29 01:43:17.149,0.93588,0.93636,1.32,2.10
2012.10.29 01:44:06.621,0.93588,0.93636,1.32,2.10
2012.10.29 01:44:06.980,0.93582,0.93636,1.25,2.10
2012.10.29 01:44:07.100,0.93586,0.93634,1.41,2.10
2012.10.29 01:44:08.140,0.93586,0.93634,1.41,2.10
2012.10.29 01:44:15.064,0.93586,0.93634,1.63,2.10
2012.10.29 01:44:41.380,0.93587,0.93634,2.04,2.10
2012.10.29 01:44:41.440,0.93587,0.93634,2.04,2.10
2012.10.29 01:44:41.575,0.93587,0.93634,2.04,2.10
2012.10.29 01:44:42.172,0.93589,0.93639,1.58,2.10
2012.10.29 01:44:46.200,0.93589,0.93639,1.58,2.10
2012.10.29 01:45:08.348,0.93589,0.93639,1.58,2.10
2012.10.29 01:45:12.580,0.93589,0.93639,1.58,2.10
2012.10.29 01:45:17.330,0.93589,0.93639,1.58,2.10
2012.10.29 01:45:17.396,0.93589,0.93639,1.58,2.10
2012.10.29 01:45:17.866,0.93586,0.93634,1.58,1.35
2012.10.29 01:45:18.700,0.93578,0.93633,2.64,2.10
2012.10.29 01:45:18.820,0.93578,0.93633,2.33,2.85
2012.10.29 01:45:19.271,0.93578,0.93633,1.58,2.10
2012.10.29 01:45:21.410,0.93578,0.93633,1.58,2.10
2012.10.29 01:45:32.254,0.93579,0.93633,1.73,2.10
2012.10.29 01:45:32.630,0.93582,0.93633,1.61,2.10
2012.10.29 01:45:37.620,0.93588,0.93638,1.25,2.10
2012.10.29 01:46:07.120,0.93587,0.93638,1.58,2.10
2012.10.29 01:46:12.543,0.93591,0.93638,1.20,2.10
2012.10.29 01:46:36.060,0.93591,0.93638,1.20,2.10
2012.10.29 01:46:36.627,0.93591,0.93638,1.20,2.10
2012.10.29 01:46:37.647,0.93591,0.93642,1.20,1.50
2012.10.29 01:47:38.367,0.93585,0.93655,1.20,3.08
2012.10.29 01:47:38.750,0.93591,0.93645,1.20,1.50
2012.10.29 01:47:40.420,0.93591,0.93645,1.20,1.50
2012.10.29 01:47:50.240,0.93587,0.93646,1.20,1.50
2012.10.29 01:47:50.300,0.93585,0.93652,1.59,1.73
2012.10.29 01:47:50.361,0.93585,0.93637,1.59,2.10
2012.10.29 01:47:50.541,0.93582,0.93637,1.25,2.10
2012.10.29 01:47:58.240,0.93588,0.93637,1.20,2.10
2012.10.29 01:47:58.521,0.93591,0.93643,2.21,2.10
2012.10.29 01:47:58.670,0.93586,0.93639,1.58,1.35
2012.10.29 01:47:58.730,0.93585,0.93634,1.58,2.10
2012.10.29 01:47:59.123,0.93588,0.93634,1.34,2.10
2012.10.29 01:48:04.380,0.93587,0.93634,2.36,2.10
2012.10.29 01:48:04.440,0.93587,0.93645,2.36,2.10
2012.10.29 01:48:19.880,0.93587,0.93639,1.61,1.35
2012.10.29 01:48:34.770,0.93587,0.93643,1.41,1.35
2012.10.29 01:48:35.475,0.93588,0.93643,1.43,1.35
2012.10.29 01:48:36.181,0.93588,0.93639,1.47,1.35
2012.10.29 01:48:36.341,0.93584,0.93639,2.33,1.35
2012.10.29 01:48:36.422,0.93584,0.93639,2.33,1.35
2012.10.29 01:48:36.480,0.93584,0.93633,1.73,1.35
2012.10.29 01:48:56.563,0.93581,0.93633,1.27,1.35
2012.10.29 01:49:08.620,0.93581,0.93636,1.27,2.10
2012.10.29 01:49:08.962,0.93589,0.93636,1.63,2.10
2012.10.29 01:49:09.130,0.93585,0.93636,1.38,2.10
2012.10.29 01:49:09.190,0.93585,0.93636,1.38,2.10
2012.10.29 01:49:09.250,0.93589,0.93643,1.47,1.35
2012.10.29 01:49:09.401,0.93589,0.93646,1.47,2.10
2012.10.29 01:49:09.760,0.93592,0.93638,1.25,1.35
2012.10.29 01:49:09.880,0.93585,0.93638,1.59,1.35
2012.10.29 01:49:10.052,0.9359,0.9364,1.50,2.10
2012.10.29 01:49:10.230,0.93594,0.93647,1.23,2.10
2012.10.29 01:49:10.388,0.93592,0.93641,1.23,1.35
2012.10.29 01:49:10.451,0.93591,0.93641,1.58,1.35
2012.10.29 01:49:10.601,0.93591,0.93644,1.58,1.35
2012.10.29 01:49:10.730,0.93591,0.93644,1.58,1.35
2012.10.29 01:49:10.950,0.93591,0.93641,1.58,1.35
2012.10.29 01:49:11.792,0.93586,0.93639,1.36,1.35
2012.10.29 01:49:20.816,0.93585,0.93639,1.23,1.35
2012.10.29 01:49:32.543,0.93588,0.93639,1.41,1.35
2012.10.29 01:49:40.264,0.93585,0.93639,1.59,1.35
2012.10.29 01:49:49.985,0.93587,0.93639,1.20,1.35
2012.10.29 01:49:50.640,0.93587,0.93638,1.20,1.35
2012.10.29 01:49:50.881,0.93582,0.93638,1.41,1.35
2012.10.29 01:49:51.420,0.93586,0.93638,1.29,1.35
2012.10.29 01:49:54.110,0.93588,0.93638,1.59,1.35
2012.10.29 01:49:54.651,0.93585,0.93638,1.59,1.35
2012.10.29 01:50:14.150,0.93586,0.93649,1.27,1.73
2012.10.29 01:50:14.788,0.93581,0.93645,1.29,1.73
2012.10.29 01:50:15.230,0.93581,0.93631,1.29,2.10
2012.10.29 01:50:20.460,0.9358,0.93631,1.52,2.10
2012.10.29 01:50:21.970,0.93581,0.93631,1.38,2.10
2012.10.29 01:50:22.589,0.9358,0.93631,1.20,2.10
2012.10.29 01:50:23.405,0.93583,0.93631,1.20,2.10
2012.10.29 01:50:23.841,0.93588,0.93631,1.63,2.10
2012.10.29 01:50:24.670,0.93585,0.93631,1.59,2.10
2012.10.29 01:50:29.770,0.9359,0.93631,1.52,2.10
2012.10.29 01:50:30.044,0.93585,0.93631,1.29,2.10
2012.10.29 01:51:15.192,0.93585,0.93648,1.29,1.73
2012.10.29 01:51:15.931,0.93587,0.93648,1.27,1.73
2012.10.29 01:51:16.486,0.93585,0.93648,1.34,1.73
2012.10.29 01:51:21.273,0.93585,0.93634,1.34,1.35
2012.10.29 01:51:21.719,0.93588,0.93634,1.45,1.35
2012.10.29 01:51:27.397,0.93589,0.93636,1.38,2.10
2012.10.29 01:51:28.082,0.9359,0.93636,1.54,2.10
2012.10.29 01:51:40.442,0.93587,0.93633,1.34,1.35
2012.10.29 01:51:41.071,0.93589,0.93633,1.45,1.35
2012.10.29 01:51:45.951,0.93589,0.93636,1.41,2.10
2012.10.29 01:51:46.081,0.93589,0.93636,1.41,2.10
2012.10.29 01:52:18.809,0.93589,0.93638,1.41,1.35
2012.10.29 01:52:19.143,0.93589,0.93636,1.41,2.10
2012.10.29 01:52:19.570,0.93589,0.93639,1.59,2.10
2012.10.29 01:52:19.631,0.93594,0.93639,1.29,2.10
2012.10.29 01:52:19.821,0.93589,0.93639,1.23,2.10
2012.10.29 01:52:19.931,0.93595,0.93639,1.45,2.10
2012.10.29 01:52:20.730,0.93594,0.93639,1.59,2.10
2012.10.29 01:52:25.139,0.93595,0.93639,1.34,2.10
2012.10.29 01:52:26.811,0.93601,0.93639,1.63,2.10
2012.10.29 01:52:28.280,0.93602,0.93642,1.63,2.10
2012.10.29 01:52:41.228,0.93597,0.93642,1.34,2.10
2012.10.29 01:52:41.437,0.93602,0.93642,1.63,2.10
2012.10.29 01:52:55.121,0.93603,0.9365,1.58,2.10
2012.10.29 01:53:07.552,0.936,0.93648,1.23,1.35
2012.10.29 01:53:07.911,0.93597,0.93644,1.98,2.10
2012.10.29 01:53:15.448,0.93597,0.93644,1.85,2.10
2012.10.29 01:53:15.901,0.93597,0.93644,1.41,2.10
2012.10.29 01:53:16.261,0.936,0.93644,1.45,2.10
2012.10.29 01:54:07.551,0.936,0.93644,1.73,2.10
2012.10.29 01:54:07.730,0.936,0.93644,2.18,2.10
2012.10.29 01:54:07.956,0.936,0.9366,2.18,1.73
2012.10.29 01:54:17.690,0.93597,0.93661,1.43,1.73
2012.10.29 01:54:17.750,0.93594,0.93657,1.73,1.73
2012.10.29 01:54:18.191,0.93591,0.93638,2.07,2.10
2012.10.29 01:54:18.530,0.93586,0.93635,1.80,2.10
2012.10.29 01:54:21.142,0.93591,0.93635,1.54,2.10
2012.10.29 01:54:37.673,0.93593,0.93645,2.33,2.10
2012.10.29 01:54:37.907,0.93593,0.93645,2.87,2.10
2012.10.29 01:54:38.220,0.93602,0.93647,1.08,2.10
2012.10.29 01:54:43.521,0.93597,0.93646,1.52,2.10
2012.10.29 01:54:43.732,0.93603,0.93646,1.52,2.10
2012.10.29 01:54:49.920,0.93595,0.93646,1.58,2.10
2012.10.29 01:54:50.151,0.93603,0.93649,1.89,2.10
2012.10.29 01:55:50.328,0.93593,0.93671,1.63,1.23
2012.10.29 01:56:43.470,0.93602,0.93664,1.29,1.73
2012.10.29 01:56:43.891,0.93598,0.93644,1.23,2.10
2012.10.29 01:56:44.094,0.93599,0.93648,1.23,1.35
2012.10.29 01:56:44.152,0.93603,0.93649,1.08,1.35
2012.10.29 01:57:06.872,0.93604,0.93653,2.58,1.35
2012.10.29 01:57:07.085,0.93609,0.93653,1.12,1.35
2012.10.29 01:57:47.331,0.93611,0.93654,1.14,1.35
2012.10.29 01:58:04.611,0.93611,0.93667,1.14,1.35
2012.10.29 01:58:04.671,0.93612,0.93667,1.58,1.35
2012.10.29 01:58:04.791,0.93615,0.93667,1.12,1.35
2012.10.29 01:58:04.911,0.93615,0.93667,1.41,1.35
2012.10.29 01:58:06.142,0.93615,0.93667,1.41,1.35
2012.10.29 01:58:33.696,0.93617,0.93667,1.56,1.35
2012.10.29 01:58:43.487,0.93615,0.93667,1.41,1.35
2012.10.29 01:58:43.932,0.93614,0.93667,1.08,1.35
2012.10.29 01:58:44.092,0.93614,0.93667,1.08,1.35
2012.10.29 01:58:44.331,0.93615,0.93667,1.28,1.35
2012.10.29 01:59:10.951,0.93609,0.93673,1.22,1.50
2012.10.29 01:59:11.152,0.93606,0.93673,1.29,1.73
2012.10.29 01:59:21.654,0.93614,0.93668,1.14,1.35
2012.10.29 01:59:21.835,0.93616,0.93668,1.26,1.35
2012.10.29 01:59:21.891,0.93616,0.93668,2.01,1.35
2012.10.29 01:59:22.206,0.93616,0.93668,1.26,1.35
2012.10.29 01:59:55.826,0.93616,0.93668,1.39,1.35
2012.10.29 01:59:57.818,0.93616,0.93668,1.17,1.35
2012.10.29 01:59:58.361,0.93616,0.93668,1.14,1.35
