2012.10.15 23:31:29.656,0.95032,0.95093,1.73,1.58
2012.10.15 23:31:30.396,0.95036,0.95093,1.73,1.35
2012.10.15 23:31:31.475,0.95033,0.95093,2.10,1.35
2012.10.15 23:31:32.008,0.95033,0.95093,2.10,1.35
2012.10.15 23:31:32.936,0.95036,0.95093,1.25,1.35
2012.10.15 23:31:33.267,0.95036,0.95093,1.25,1.35
2012.10.15 23:31:33.385,0.95035,0.95093,2.10,1.58
2012.10.15 23:31:33.769,0.95032,0.95093,1.73,1.58
2012.10.15 23:31:34.118,0.95031,0.95093,2.04,1.58
2012.10.15 23:31:34.176,0.95031,0.95091,2.04,1.88
2012.10.15 23:31:34.515,0.95028,0.95093,1.73,2.70
2012.10.15 23:31:35.555,0.95027,0.95089,1.73,1.73
2012.10.15 23:31:36.083,0.95027,0.95089,1.73,1.73
2012.10.15 23:31:36.146,0.95023,0.95083,1.73,1.73
2012.10.15 23:31:36.396,0.95021,0.9508,1.73,1.73
2012.10.15 23:31:36.855,0.95019,0.95076,1.73,1.73
2012.10.15 23:31:37.364,0.95019,0.95076,1.73,1.73
2012.10.15 23:31:37.615,0.95018,0.9508,1.73,2.48
2012.10.15 23:31:37.827,0.95018,0.9508,1.73,1.98
2012.10.15 23:31:38.047,0.95016,0.9508,1.73,3.10
2012.10.15 23:31:38.425,0.95016,0.95076,1.73,2.10
2012.10.15 23:31:41.266,0.95009,0.95075,2.85,2.10
2012.10.15 23:31:41.506,0.95009,0.95076,1.73,2.60
2012.10.15 23:31:41.977,0.95009,0.95075,1.73,2.10
2012.10.15 23:31:42.455,0.95009,0.95074,2.07,1.73
2012.10.15 23:31:42.825,0.95009,0.9507,1.73,1.58
2012.10.15 23:31:43.097,0.95009,0.9507,2.18,1.58
2012.10.15 23:31:44.218,0.95009,0.9507,2.18,1.58
2012.10.15 23:31:46.066,0.95009,0.9507,1.73,1.58
2012.10.15 23:31:47.466,0.95012,0.9507,1.73,1.58
2012.10.15 23:31:47.555,0.95012,0.9507,1.73,1.35
2012.10.15 23:31:48.577,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:48.909,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:49.028,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:51.546,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:53.965,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:54.307,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:54.520,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:54.695,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:54.755,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:59.228,0.95017,0.95074,1.58,1.58
2012.10.15 23:31:59.307,0.95017,0.95074,1.58,1.58
2012.10.15 23:32:00.445,0.95015,0.95078,2.04,1.58
2012.10.15 23:32:00.505,0.95015,0.95078,1.73,1.58
2012.10.15 23:32:01.366,0.95009,0.95077,3.11,2.85
2012.10.15 23:32:03.238,0.95009,0.95076,2.36,2.10
2012.10.15 23:32:06.426,0.9501,0.95076,2.10,2.10
2012.10.15 23:32:08.463,0.95012,0.95077,1.73,1.73
2012.10.15 23:32:09.616,0.95012,0.95077,1.73,1.73
2012.10.15 23:32:10.166,0.95012,0.95078,1.73,2.70
2012.10.15 23:32:19.085,0.95012,0.95078,2.64,1.58
2012.10.15 23:32:20.237,0.95014,0.95078,2.10,1.58
2012.10.15 23:32:24.638,0.95015,0.95078,2.10,1.58
2012.10.15 23:33:04.985,0.95014,0.95077,2.31,1.73
2012.10.15 23:33:05.535,0.95014,0.95077,2.02,1.73
2012.10.15 23:33:07.075,0.95015,0.95078,1.73,1.73
2012.10.15 23:33:07.195,0.95019,0.95078,1.73,1.73
2012.10.15 23:33:07.427,0.95019,0.95077,1.73,1.73
2012.10.15 23:33:07.485,0.95019,0.9508,1.73,1.73
2012.10.15 23:33:17.516,0.95016,0.95073,1.73,1.73
2012.10.15 23:33:19.837,0.95011,0.95073,1.73,1.73
2012.10.15 23:33:20.485,0.95009,0.95073,1.73,1.73
2012.10.15 23:33:21.045,0.95008,0.95071,1.73,1.73
2012.10.15 23:33:27.096,0.9501,0.95074,1.73,1.73
2012.10.15 23:33:29.429,0.9501,0.95074,1.73,1.73
2012.10.15 23:33:33.599,0.9501,0.9507,1.73,1.73
2012.10.15 23:33:36.066,0.9501,0.95077,1.73,1.63
2012.10.15 23:34:01.116,0.9501,0.95077,1.73,1.63
2012.10.15 23:34:13.475,0.95012,0.9508,1.73,2.10
2012.10.15 23:34:35.846,0.95013,0.95079,2.10,1.73
2012.10.15 23:34:36.925,0.95013,0.95079,2.10,1.73
2012.10.15 23:34:57.098,0.95007,0.95068,2.10,1.58
2012.10.15 23:35:01.167,0.95012,0.95068,1.73,1.58
2012.10.15 23:35:01.657,0.95012,0.95068,1.73,1.58
2012.10.15 23:35:07.416,0.95016,0.95068,1.50,1.58
2012.10.15 23:35:07.476,0.95016,0.95068,1.73,1.35
2012.10.15 23:35:49.035,0.95015,0.95074,1.73,1.73
2012.10.15 23:36:02.578,0.95015,0.95074,1.73,1.73
2012.10.15 23:36:03.231,0.95016,0.95073,2.48,1.50
2012.10.15 23:36:03.505,0.95017,0.95073,1.73,1.50
2012.10.15 23:36:04.215,0.95016,0.95073,1.73,1.50
2012.10.15 23:36:04.775,0.95016,0.95073,1.73,1.50
2012.10.15 23:36:11.287,0.95016,0.95074,2.85,1.50
2012.10.15 23:36:15.039,0.95016,0.95073,2.48,1.50
2012.10.15 23:36:20.144,0.95015,0.95076,1.27,1.73
2012.10.15 23:36:25.046,0.95013,0.95076,1.73,1.73
2012.10.15 23:36:25.858,0.95013,0.95076,1.73,1.73
2012.10.15 23:36:35.553,0.95013,0.95076,1.73,1.73
2012.10.15 23:36:36.157,0.95013,0.95076,1.73,2.48
2012.10.15 23:36:36.645,0.95013,0.95075,1.73,1.73
2012.10.15 23:36:37.534,0.95013,0.95076,1.73,2.85
2012.10.15 23:36:42.197,0.95016,0.95077,1.73,2.10
2012.10.15 23:36:45.306,0.95016,0.95076,1.73,1.73
2012.10.15 23:36:46.536,0.95016,0.95074,1.73,1.73
2012.10.15 23:36:46.776,0.9501,0.95074,1.73,2.10
2012.10.15 23:36:46.896,0.95007,0.95072,1.73,1.52
2012.10.15 23:36:47.106,0.95007,0.95072,1.73,1.52
2012.10.15 23:36:47.166,0.95007,0.95072,1.73,1.52
2012.10.15 23:36:47.227,0.95007,0.95069,1.73,2.10
2012.10.15 23:36:48.784,0.95007,0.95067,1.73,1.73
2012.10.15 23:36:48.955,0.95007,0.95067,1.73,1.73
2012.10.15 23:36:49.394,0.95007,0.95067,1.73,1.73
2012.10.15 23:36:50.185,0.95016,0.95068,1.50,1.58
2012.10.15 23:36:50.593,0.95012,0.95068,1.73,1.58
2012.10.15 23:36:51.087,0.95011,0.95068,1.73,1.58
2012.10.15 23:36:51.148,0.95012,0.95068,1.73,1.58
2012.10.15 23:36:51.859,0.95016,0.95068,1.50,1.58
2012.10.15 23:36:52.177,0.95012,0.95068,1.73,2.33
2012.10.15 23:36:52.356,0.95006,0.95068,1.73,2.33
2012.10.15 23:36:52.416,0.95006,0.95068,1.73,2.33
2012.10.15 23:36:52.944,0.95006,0.95067,1.73,2.10
2012.10.15 23:36:54.574,0.95006,0.95067,1.73,2.10
2012.10.15 23:36:54.687,0.95006,0.95067,1.73,2.10
2012.10.15 23:36:55.425,0.95007,0.95058,1.73,1.50
2012.10.15 23:36:55.727,0.95007,0.95061,1.73,1.73
2012.10.15 23:36:56.006,0.95002,0.95066,1.58,2.10
2012.10.15 23:36:56.589,0.95006,0.95057,1.73,1.35
2012.10.15 23:36:56.653,0.95006,0.95057,1.73,1.35
2012.10.15 23:36:57.069,0.95006,0.95057,1.73,1.35
2012.10.15 23:36:59.073,0.95006,0.95057,1.73,1.35
2012.10.15 23:36:59.237,0.95006,0.95057,1.73,1.35
2012.10.15 23:36:59.457,0.95006,0.95057,1.73,1.35
2012.10.15 23:36:59.518,0.95006,0.95057,1.73,1.35
2012.10.15 23:37:00.009,0.95009,0.95065,1.58,1.73
2012.10.15 23:37:00.334,0.95009,0.95065,1.58,1.73
2012.10.15 23:37:01.546,0.95009,0.95065,2.33,1.73
2012.10.15 23:37:01.878,0.95009,0.95065,2.33,1.73
2012.10.15 23:37:02.291,0.95009,0.95065,2.33,1.73
2012.10.15 23:37:06.087,0.9501,0.95061,1.73,1.73
2012.10.15 23:37:06.424,0.95009,0.95061,1.58,1.73
2012.10.15 23:37:07.166,0.95009,0.95065,1.58,1.73
2012.10.15 23:37:07.277,0.95009,0.95065,1.58,1.73
2012.10.15 23:37:08.542,0.95009,0.95061,1.58,1.50
2012.10.15 23:37:08.657,0.95009,0.95061,1.58,1.50
2012.10.15 23:37:08.871,0.95009,0.95061,1.58,1.50
2012.10.15 23:37:09.347,0.95009,0.95065,1.58,1.73
2012.10.15 23:37:10.518,0.95009,0.95058,1.58,1.73
2012.10.15 23:37:11.067,0.95009,0.95058,1.58,1.73
2012.10.15 23:37:12.206,0.95009,0.95058,1.35,1.73
2012.10.15 23:37:12.266,0.95009,0.95058,1.35,1.73
2012.10.15 23:37:12.606,0.95009,0.95058,1.35,1.73
2012.10.15 23:37:13.128,0.95006,0.95059,1.58,1.73
2012.10.15 23:37:13.427,0.95007,0.95059,1.58,1.73
2012.10.15 23:37:13.576,0.95006,0.95059,1.58,1.73
2012.10.15 23:37:13.644,0.95007,0.95059,1.58,1.73
2012.10.15 23:37:15.498,0.95001,0.95058,2.33,1.58
2012.10.15 23:37:17.531,0.95001,0.95058,2.33,1.58
2012.10.15 23:37:21.793,0.95006,0.95058,1.50,1.58
2012.10.15 23:37:23.543,0.95002,0.95058,1.73,1.58
2012.10.15 23:37:24.756,0.95006,0.95058,1.50,1.58
2012.10.15 23:37:25.413,0.95006,0.95058,1.50,1.58
2012.10.15 23:37:26.837,0.95006,0.95058,1.50,1.58
2012.10.15 23:37:27.886,0.95006,0.95058,1.50,1.58
2012.10.15 23:37:28.227,0.95006,0.95062,1.50,2.85
2012.10.15 23:37:43.187,0.95006,0.95062,1.73,1.73
2012.10.15 23:37:58.092,0.95012,0.95065,1.73,1.73
2012.10.15 23:38:13.192,0.95021,0.95069,1.50,1.58
2012.10.15 23:38:13.456,0.95015,0.95069,1.73,1.58
2012.10.15 23:38:13.657,0.95019,0.95075,1.58,1.73
2012.10.15 23:38:13.731,0.95019,0.95075,1.35,1.73
2012.10.15 23:38:14.708,0.95016,0.95073,1.58,2.10
2012.10.15 23:38:21.971,0.95019,0.95074,1.35,1.73
2012.10.15 23:38:22.862,0.95019,0.95074,1.35,1.73
2012.10.15 23:38:24.407,0.95019,0.95075,1.58,2.10
2012.10.15 23:38:24.528,0.95019,0.95075,1.58,2.10
2012.10.15 23:38:28.042,0.95019,0.95074,1.58,2.10
2012.10.15 23:38:29.197,0.95019,0.95073,1.58,2.10
2012.10.15 23:38:29.581,0.95019,0.95073,1.58,2.10
2012.10.15 23:38:48.274,0.95019,0.95073,1.58,2.10
2012.10.15 23:38:52.232,0.95019,0.95073,1.58,2.10
2012.10.15 23:38:58.817,0.95021,0.95074,2.85,2.10
2012.10.15 23:39:01.690,0.95022,0.95073,1.35,1.73
2012.10.15 23:39:21.668,0.95022,0.95074,1.35,2.10
2012.10.15 23:39:32.590,0.95022,0.95074,1.35,1.73
2012.10.15 23:40:00.132,0.95016,0.95072,1.73,1.73
2012.10.15 23:40:32.724,0.9501,0.95072,1.47,1.35
2012.10.15 23:40:33.710,0.95016,0.95071,1.73,1.73
2012.10.15 23:40:34.077,0.95016,0.95071,1.73,1.73
2012.10.15 23:40:42.119,0.95016,0.95073,1.73,2.10
2012.10.15 23:40:48.894,0.95016,0.95073,1.73,2.10
2012.10.15 23:40:53.346,0.95015,0.95074,1.73,2.85
2012.10.15 23:40:53.867,0.95016,0.95071,1.73,2.10
2012.10.15 23:40:54.276,0.95016,0.95071,1.73,2.10
2012.10.15 23:40:57.937,0.95016,0.95071,1.73,1.73
2012.10.15 23:41:00.006,0.95011,0.95071,2.34,1.73
2012.10.15 23:41:00.066,0.95011,0.95071,1.73,1.73
2012.10.15 23:41:00.246,0.95015,0.95071,1.73,1.73
2012.10.15 23:41:00.416,0.95015,0.95071,1.73,2.85
2012.10.15 23:41:03.604,0.95013,0.95072,1.73,2.10
2012.10.15 23:41:04.709,0.95013,0.95072,1.73,2.10
2012.10.15 23:41:05.985,0.95013,0.95072,1.73,2.10
2012.10.15 23:41:09.156,0.9501,0.9507,1.73,2.10
2012.10.15 23:41:09.486,0.95013,0.95071,1.45,1.50
2012.10.15 23:41:09.546,0.95009,0.95071,1.73,1.73
2012.10.15 23:41:10.020,0.95009,0.95071,1.73,1.73
2012.10.15 23:41:11.426,0.95009,0.95068,1.73,1.73
2012.10.15 23:41:11.696,0.95009,0.95068,1.73,1.73
2012.10.15 23:41:13.917,0.95009,0.95068,1.73,1.73
2012.10.15 23:41:14.136,0.9501,0.95069,1.73,2.10
2012.10.15 23:41:14.656,0.9501,0.9507,1.73,1.73
2012.10.15 23:41:15.342,0.9501,0.9507,1.73,1.73
2012.10.15 23:41:24.281,0.95006,0.9507,2.07,2.85
2012.10.15 23:41:24.739,0.9501,0.95067,1.73,1.73
2012.10.15 23:41:24.838,0.9501,0.95067,1.73,1.73
2012.10.15 23:41:25.256,0.9501,0.95067,1.73,1.73
2012.10.15 23:41:28.907,0.95009,0.95069,1.73,2.10
2012.10.15 23:41:28.966,0.95011,0.95069,1.20,1.88
2012.10.15 23:41:32.144,0.95009,0.95074,1.73,1.73
2012.10.15 23:41:33.303,0.95013,0.9507,1.73,1.73
2012.10.15 23:41:33.687,0.95013,0.9507,1.73,1.73
2012.10.15 23:41:33.810,0.95013,0.9507,1.73,1.50
2012.10.15 23:41:34.191,0.95012,0.9507,1.73,2.85
2012.10.15 23:41:36.126,0.95009,0.95068,1.73,1.73
2012.10.15 23:41:36.257,0.95009,0.95068,1.73,1.73
2012.10.15 23:41:36.556,0.95009,0.95067,1.50,1.50
2012.10.15 23:41:39.946,0.95012,0.95065,2.85,2.85
2012.10.15 23:41:40.897,0.95016,0.95064,2.10,1.73
2012.10.15 23:41:41.196,0.95012,0.95064,2.85,1.73
2012.10.15 23:41:42.220,0.95012,0.95064,2.10,1.73
2012.10.15 23:41:42.396,0.95007,0.95062,1.35,1.73
2012.10.15 23:41:42.456,0.95006,0.95062,1.58,1.73
2012.10.15 23:41:44.337,0.95006,0.95062,1.58,1.73
2012.10.15 23:41:45.267,0.95006,0.95062,1.58,1.73
2012.10.15 23:41:46.863,0.95007,0.95062,1.35,1.73
2012.10.15 23:41:46.916,0.95009,0.95062,1.50,1.73
2012.10.15 23:41:47.446,0.95011,0.95062,1.73,1.73
2012.10.15 23:41:50.086,0.95007,0.95065,2.33,1.73
2012.10.15 23:41:50.614,0.95007,0.95065,1.58,1.73
2012.10.15 23:41:50.991,0.95007,0.95065,1.58,2.10
2012.10.15 23:41:51.138,0.95007,0.95065,1.58,2.10
2012.10.15 23:41:52.117,0.95012,0.95065,1.50,2.10
2012.10.15 23:41:52.968,0.95007,0.95065,1.58,2.10
2012.10.15 23:41:55.996,0.95012,0.95064,2.10,2.10
2012.10.15 23:42:14.347,0.95011,0.95065,1.58,1.73
2012.10.15 23:42:14.676,0.95012,0.95065,1.58,1.73
2012.10.15 23:42:14.796,0.95011,0.95065,1.58,1.73
2012.10.15 23:42:15.536,0.95012,0.95065,1.58,1.73
2012.10.15 23:42:16.376,0.95006,0.95062,1.58,1.73
2012.10.15 23:42:16.436,0.95006,0.95062,1.58,1.73
2012.10.15 23:42:16.566,0.95003,0.95062,1.58,1.73
2012.10.15 23:42:18.267,0.95004,0.95055,1.58,1.73
2012.10.15 23:42:18.636,0.95001,0.95055,1.50,1.73
2012.10.15 23:42:18.766,0.94997,0.95053,1.73,1.73
2012.10.15 23:42:18.897,0.94997,0.95053,1.50,1.73
2012.10.15 23:42:21.706,0.94986,0.95046,1.73,1.73
2012.10.15 23:42:22.146,0.94986,0.95046,2.09,1.73
2012.10.15 23:42:22.398,0.94999,0.95046,1.58,1.50
2012.10.15 23:42:22.798,0.94995,0.95052,1.58,1.58
2012.10.15 23:42:24.061,0.94989,0.9505,1.73,1.73
2012.10.15 23:42:27.079,0.94985,0.95049,1.73,2.10
2012.10.15 23:42:28.569,0.94989,0.95053,1.73,2.10
2012.10.15 23:42:29.230,0.94989,0.95055,1.73,2.10
2012.10.15 23:42:32.303,0.94989,0.95054,1.73,2.10
2012.10.15 23:42:32.638,0.94993,0.95054,1.56,1.73
2012.10.15 23:42:33.406,0.9499,0.95057,1.58,1.73
2012.10.15 23:42:46.839,0.9499,0.95053,1.58,2.10
2012.10.15 23:42:47.527,0.9499,0.95048,1.58,2.10
2012.10.15 23:42:49.492,0.94989,0.95048,1.58,2.10
2012.10.15 23:42:50.088,0.94989,0.95048,1.58,2.10
2012.10.15 23:42:53.580,0.94989,0.95049,1.58,2.10
2012.10.15 23:42:53.867,0.9499,0.95051,1.32,2.10
2012.10.15 23:42:55.227,0.94989,0.95052,1.73,1.34
2012.10.15 23:42:55.338,0.94989,0.95052,1.73,1.34
2012.10.15 23:42:55.828,0.94989,0.95053,1.73,2.10
2012.10.15 23:43:01.117,0.94989,0.95055,1.73,2.10
2012.10.15 23:43:02.457,0.94985,0.95051,2.33,1.73
2012.10.15 23:43:02.957,0.94986,0.95049,2.33,1.73
2012.10.15 23:43:03.418,0.94986,0.9505,2.33,2.10
2012.10.15 23:43:10.657,0.94986,0.95052,1.58,2.67
2012.10.15 23:43:13.967,0.94986,0.95049,2.85,1.73
2012.10.15 23:43:14.116,0.94986,0.95045,2.10,1.43
2012.10.15 23:43:14.448,0.94986,0.95043,1.35,1.61
2012.10.15 23:43:15.498,0.94986,0.95045,2.10,2.55
2012.10.15 23:43:17.077,0.94986,0.95045,1.35,2.55
2012.10.15 23:43:23.116,0.94986,0.95042,1.35,2.51
2012.10.15 23:43:25.437,0.94986,0.95042,1.35,1.38
2012.10.15 23:43:25.906,0.94982,0.95046,2.33,2.10
2012.10.15 23:43:26.236,0.94986,0.95045,1.58,2.10
2012.10.15 23:43:34.064,0.94986,0.95046,2.33,2.10
2012.10.15 23:43:34.247,0.94986,0.95046,2.33,2.10
2012.10.15 23:43:34.426,0.94986,0.95049,2.33,2.85
2012.10.15 23:43:34.667,0.94986,0.95048,2.33,1.73
2012.10.15 23:43:34.768,0.94986,0.95048,2.33,1.73
2012.10.15 23:43:36.198,0.94986,0.95049,1.58,2.10
2012.10.15 23:43:36.758,0.94986,0.95046,1.58,2.10
2012.10.15 23:43:38.353,0.94986,0.95046,1.58,2.10
2012.10.15 23:43:40.686,0.94986,0.9505,1.58,2.10
2012.10.15 23:43:46.386,0.94986,0.95049,1.58,2.10
2012.10.15 23:43:49.187,0.94986,0.95049,1.58,2.10
2012.10.15 23:43:57.916,0.94986,0.95047,1.58,2.10
2012.10.15 23:43:58.346,0.94991,0.9505,1.73,2.10
2012.10.15 23:43:58.420,0.94991,0.95048,1.50,1.29
2012.10.15 23:43:58.929,0.94991,0.95046,1.50,2.10
2012.10.15 23:43:59.028,0.94991,0.95046,1.50,2.10
2012.10.15 23:44:07.166,0.94983,0.95049,1.73,2.85
2012.10.15 23:44:11.951,0.94983,0.95049,1.73,2.85
2012.10.15 23:44:12.945,0.94984,0.95048,1.59,2.10
2012.10.15 23:44:16.106,0.94984,0.95048,1.59,2.10
2012.10.15 23:44:16.166,0.94984,0.95048,1.59,2.10
2012.10.15 23:44:18.926,0.94984,0.9505,2.20,2.85
2012.10.15 23:44:19.286,0.94982,0.95049,1.73,2.10
2012.10.15 23:44:22.367,0.94982,0.95047,1.73,2.10
2012.10.15 23:44:22.978,0.94982,0.95047,1.73,2.10
2012.10.15 23:44:23.787,0.94982,0.95047,1.73,2.10
2012.10.15 23:44:24.827,0.94982,0.95047,1.73,2.10
2012.10.15 23:44:25.816,0.94982,0.95046,1.73,1.73
2012.10.15 23:44:29.056,0.94983,0.95049,1.23,2.10
2012.10.15 23:44:30.348,0.94986,0.95048,1.50,2.10
2012.10.15 23:44:30.670,0.94989,0.95049,1.45,1.88
2012.10.15 23:44:34.607,0.95,0.95055,1.58,2.10
2012.10.15 23:44:34.667,0.95,0.95055,1.58,2.10
2012.10.15 23:44:54.485,0.95,0.95058,1.58,1.73
2012.10.15 23:45:00.077,0.95,0.95058,1.58,1.73
2012.10.15 23:45:00.197,0.95006,0.95058,1.56,1.50
2012.10.15 23:45:00.678,0.95003,0.95058,1.43,1.50
2012.10.15 23:45:03.847,0.95001,0.95058,1.20,1.50
2012.10.15 23:45:09.847,0.95,0.95058,1.58,1.73
2012.10.15 23:45:12.635,0.95,0.95058,1.58,1.73
2012.10.15 23:45:14.337,0.95,0.95058,1.58,1.73
2012.10.15 23:45:14.835,0.95,0.95058,1.58,1.73
2012.10.15 23:45:19.847,0.95,0.95058,1.58,1.73
2012.10.15 23:45:23.147,0.95,0.95058,1.85,1.50
2012.10.15 23:45:33.409,0.94999,0.95055,1.58,1.73
2012.10.15 23:45:36.599,0.94999,0.95055,1.80,1.50
2012.10.15 23:45:36.957,0.94999,0.95056,2.05,1.50
2012.10.15 23:45:56.119,0.95,0.95059,1.58,1.73
2012.10.15 23:45:56.448,0.95002,0.95056,1.63,1.50
2012.10.15 23:45:58.599,0.95,0.95058,1.58,1.73
2012.10.15 23:45:59.077,0.95002,0.95056,1.25,1.50
2012.10.15 23:46:06.107,0.95,0.95055,1.58,1.50
2012.10.15 23:46:07.427,0.95,0.95054,1.58,1.50
2012.10.15 23:46:12.365,0.95,0.95058,1.58,2.10
2012.10.15 23:46:12.638,0.95002,0.95054,1.41,1.50
2012.10.15 23:46:13.076,0.95003,0.95058,1.41,1.50
2012.10.15 23:46:13.207,0.95,0.95053,1.58,1.50
2012.10.15 23:46:13.447,0.95,0.95059,1.58,1.73
2012.10.15 23:46:13.838,0.95003,0.95053,1.50,1.50
2012.10.15 23:46:14.168,0.95,0.95058,1.58,1.73
2012.10.15 23:46:14.758,0.95002,0.95058,1.41,1.50
2012.10.15 23:46:15.114,0.95002,0.95053,2.01,1.50
2012.10.15 23:46:15.407,0.95002,0.95059,1.58,3.45
2012.10.15 23:46:16.639,0.95002,0.95059,1.98,2.10
2012.10.15 23:46:16.887,0.95002,0.95059,1.98,2.10
2012.10.15 23:46:17.197,0.95002,0.95055,1.98,1.50
2012.10.15 23:46:18.737,0.95002,0.95059,1.58,3.45
2012.10.15 23:46:19.289,0.95003,0.95059,1.43,2.10
2012.10.15 23:46:25.618,0.95003,0.95059,1.43,2.10
2012.10.15 23:46:26.388,0.95003,0.95056,1.43,1.50
2012.10.15 23:46:30.899,0.95002,0.95056,1.89,1.50
2012.10.15 23:46:33.546,0.95002,0.95055,1.58,1.50
2012.10.15 23:46:33.968,0.95002,0.95055,2.05,1.50
2012.10.15 23:46:34.977,0.95002,0.95054,2.05,1.50
2012.10.15 23:46:39.251,0.95002,0.95054,2.05,1.50
2012.10.15 23:46:43.867,0.95002,0.95056,2.05,1.50
2012.10.15 23:46:44.098,0.95002,0.95058,2.05,1.50
2012.10.15 23:46:44.527,0.95002,0.95059,2.05,2.10
2012.10.15 23:46:45.268,0.95004,0.95059,1.73,2.10
2012.10.15 23:46:45.988,0.95014,0.95059,1.35,1.50
2012.10.15 23:46:46.245,0.95014,0.95056,1.35,1.50
2012.10.15 23:46:48.709,0.95014,0.95058,1.35,1.50
2012.10.15 23:46:50.417,0.95014,0.95061,1.35,1.50
2012.10.15 23:46:50.478,0.95014,0.95065,1.35,1.73
2012.10.15 23:46:50.537,0.95014,0.95066,1.35,1.35
2012.10.15 23:46:50.598,0.95014,0.95066,1.58,1.13
2012.10.15 23:46:50.678,0.95014,0.95068,1.58,1.50
2012.10.15 23:46:50.739,0.95014,0.95068,1.58,1.50
2012.10.15 23:46:50.797,0.95014,0.95068,1.58,1.73
2012.10.15 23:46:50.917,0.95014,0.95068,1.58,1.50
2012.10.15 23:46:51.998,0.95014,0.95068,1.58,1.50
2012.10.15 23:46:54.384,0.95014,0.95067,1.58,1.50
2012.10.15 23:46:54.920,0.95014,0.95065,1.58,1.50
2012.10.15 23:46:56.967,0.95014,0.95069,1.58,2.85
2012.10.15 23:46:57.147,0.95014,0.95067,1.58,1.50
2012.10.15 23:46:57.358,0.95014,0.95068,1.58,1.73
2012.10.15 23:46:58.958,0.95014,0.95068,1.58,1.50
2012.10.15 23:47:43.128,0.95021,0.95067,1.58,1.50
2012.10.15 23:47:44.979,0.95021,0.95069,1.58,1.50
2012.10.15 23:48:01.667,0.95021,0.95074,1.58,1.50
2012.10.15 23:48:01.858,0.95021,0.95074,1.58,1.50
2012.10.15 23:48:02.775,0.95021,0.95074,1.58,1.50
2012.10.15 23:48:02.876,0.95021,0.95074,1.58,1.50
2012.10.15 23:48:09.013,0.95021,0.95078,1.58,1.73
2012.10.15 23:48:12.139,0.95021,0.95071,1.58,1.50
2012.10.15 23:48:13.309,0.95021,0.95074,1.58,1.73
2012.10.15 23:48:24.360,0.95018,0.95074,1.36,1.50
2012.10.15 23:48:24.990,0.95018,0.95074,1.36,1.50
2012.10.15 23:48:25.947,0.95018,0.95074,1.36,1.50
2012.10.15 23:48:43.322,0.95013,0.95074,1.43,1.73
2012.10.15 23:48:43.916,0.95015,0.95073,1.20,1.50
2012.10.15 23:48:44.698,0.95015,0.9507,1.20,1.50
2012.10.15 23:48:49.099,0.9501,0.95073,1.50,1.73
2012.10.15 23:48:49.217,0.95015,0.95074,1.23,2.63
2012.10.15 23:49:12.137,0.95017,0.95074,1.54,1.50
2012.10.15 23:49:12.697,0.95011,0.95073,1.61,1.73
2012.10.15 23:49:14.508,0.95017,0.95074,1.34,1.50
2012.10.15 23:49:15.348,0.95017,0.95073,1.34,1.50
2012.10.15 23:49:15.697,0.95019,0.95069,1.45,1.50
2012.10.15 23:49:16.177,0.95018,0.95074,1.73,1.73
2012.10.15 23:49:20.859,0.95018,0.95074,2.09,1.50
2012.10.15 23:49:23.798,0.95018,0.95074,1.73,1.73
2012.10.15 23:49:25.908,0.95018,0.95074,1.73,1.73
2012.10.15 23:49:28.833,0.95018,0.95074,1.73,1.73
2012.10.15 23:49:29.087,0.95018,0.95074,1.73,1.50
2012.10.15 23:49:32.987,0.95018,0.95074,1.73,1.50
2012.10.15 23:49:46.957,0.95018,0.95074,1.73,1.73
2012.10.15 23:49:47.017,0.95018,0.95074,1.73,1.73
2012.10.15 23:49:48.932,0.95018,0.95074,1.73,1.73
2012.10.15 23:49:51.568,0.95018,0.95074,1.73,1.73
2012.10.15 23:49:56.956,0.95018,0.95074,1.73,1.73
2012.10.15 23:50:04.708,0.95018,0.95074,1.73,1.73
2012.10.15 23:50:04.768,0.95018,0.95074,1.73,1.73
2012.10.15 23:50:06.086,0.95018,0.95074,1.73,1.73
2012.10.15 23:50:07.607,0.95018,0.95074,1.73,1.73
2012.10.15 23:50:12.192,0.95012,0.95074,2.25,1.73
2012.10.15 23:50:13.448,0.95012,0.95074,2.25,1.73
2012.10.15 23:50:23.568,0.95013,0.9507,1.73,1.50
2012.10.15 23:50:31.423,0.95012,0.9507,1.50,1.50
2012.10.15 23:50:33.622,0.95012,0.9507,1.50,1.50
2012.10.15 23:50:54.207,0.95013,0.9507,2.07,1.50
2012.10.15 23:50:55.087,0.95013,0.9507,1.73,1.50
2012.10.15 23:50:57.487,0.95013,0.9507,1.73,1.50
2012.10.15 23:50:59.011,0.95019,0.9507,1.73,1.50
2012.10.15 23:51:01.568,0.95012,0.95071,2.13,1.73
2012.10.15 23:51:01.980,0.95014,0.95071,1.59,1.50
