2012.10.01 10:12:06.302,0.95381,0.95413,1.73,1.13
2012.10.01 10:12:16.982,0.95379,0.95412,2.25,1.13
2012.10.01 10:12:18.081,0.95387,0.95418,2.40,1.13
2012.10.01 10:12:18.490,0.95385,0.95416,1.13,1.13
2012.10.01 10:12:18.611,0.95385,0.95416,1.13,1.13
2012.10.01 10:12:19.223,0.95385,0.95416,1.13,1.95
2012.10.01 10:12:21.146,0.95383,0.95414,1.13,1.13
2012.10.01 10:12:27.049,0.95383,0.95414,1.13,1.13
2012.10.01 10:12:32.532,0.95381,0.9541,1.73,1.13
2012.10.01 10:12:32.853,0.95385,0.95414,1.73,1.50
2012.10.01 10:12:36.281,0.95383,0.95414,3.15,1.50
2012.10.01 10:12:37.420,0.95383,0.95414,3.15,1.13
2012.10.01 10:12:37.551,0.95381,0.95412,3.30,1.13
2012.10.01 10:12:39.212,0.95383,0.95413,2.48,1.13
2012.10.01 10:12:40.852,0.95382,0.95408,1.50,1.88
2012.10.01 10:12:41.034,0.95382,0.95412,3.30,1.13
2012.10.01 10:12:46.601,0.95382,0.95412,1.73,1.13
2012.10.01 10:12:47.204,0.95387,0.95411,1.50,1.13
2012.10.01 10:12:47.842,0.95382,0.95412,1.73,1.13
2012.10.01 10:12:58.040,0.95386,0.95413,1.50,1.13
2012.10.01 10:12:58.220,0.95386,0.95417,2.10,1.13
2012.10.01 10:12:58.280,0.95386,0.95419,3.23,1.88
2012.10.01 10:12:58.853,0.95386,0.95417,2.10,1.13
2012.10.01 10:13:06.932,0.95386,0.95417,1.73,1.13
2012.10.01 10:13:07.080,0.95386,0.95417,1.73,1.13
2012.10.01 10:13:08.170,0.95386,0.95417,1.73,1.13
2012.10.01 10:13:08.491,0.95386,0.95413,1.73,1.13
2012.10.01 10:13:09.099,0.95386,0.95414,1.73,1.13
2012.10.01 10:13:16.491,0.95386,0.95414,1.73,1.50
2012.10.01 10:13:16.611,0.95381,0.95409,1.73,1.13
2012.10.01 10:13:17.122,0.95381,0.95409,1.73,1.13
2012.10.01 10:13:18.652,0.95387,0.95411,1.73,1.13
2012.10.01 10:13:19.551,0.95387,0.95416,2.33,1.50
2012.10.01 10:13:21.640,0.95387,0.95412,1.73,1.13
2012.10.01 10:13:22.510,0.95381,0.9541,2.48,1.13
2012.10.01 10:13:23.859,0.95381,0.95414,2.85,1.13
2012.10.01 10:13:23.981,0.95383,0.95414,2.85,1.13
2012.10.01 10:13:24.201,0.95385,0.95416,2.48,1.13
2012.10.01 10:13:24.840,0.95386,0.95415,3.45,1.13
2012.10.01 10:13:26.711,0.95386,0.95414,1.73,1.13
2012.10.01 10:13:32.420,0.95386,0.95415,1.73,1.13
2012.10.01 10:13:35.149,0.95391,0.95415,1.73,1.13
2012.10.01 10:13:35.824,0.95391,0.95414,1.50,1.13
2012.10.01 10:13:36.260,0.95391,0.95414,1.50,1.13
2012.10.01 10:13:37.222,0.95386,0.95415,1.73,1.13
2012.10.01 10:13:40.990,0.95385,0.95418,1.35,1.88
2012.10.01 10:13:44.721,0.95381,0.95408,1.73,1.13
2012.10.01 10:13:45.302,0.95382,0.95409,1.73,1.13
2012.10.01 10:13:47.572,0.95387,0.95413,1.50,1.13
2012.10.01 10:13:47.631,0.95387,0.95413,1.50,1.13
2012.10.01 10:13:49.860,0.95387,0.95413,1.50,1.13
2012.10.01 10:13:56.901,0.95387,0.95411,1.50,1.13
2012.10.01 10:13:57.111,0.95387,0.95411,1.50,1.13
2012.10.01 10:14:00.613,0.95381,0.9541,1.73,1.13
2012.10.01 10:14:00.702,0.95381,0.95409,1.73,1.13
2012.10.01 10:14:01.650,0.95377,0.95409,2.40,2.25
2012.10.01 10:14:01.772,0.95374,0.95403,2.93,1.13
2012.10.01 10:14:01.839,0.95373,0.95401,1.58,1.13
2012.10.01 10:14:01.962,0.95376,0.95403,1.50,1.73
2012.10.01 10:14:02.280,0.95377,0.95402,1.50,1.13
2012.10.01 10:14:02.400,0.95376,0.95404,1.50,1.88
2012.10.01 10:14:02.905,0.95376,0.95401,1.50,1.13
2012.10.01 10:14:03.579,0.95376,0.95404,1.50,1.13
2012.10.01 10:14:04.109,0.95376,0.95402,1.50,1.13
2012.10.01 10:14:06.240,0.95376,0.95405,1.50,1.50
2012.10.01 10:14:06.424,0.95376,0.95403,1.50,1.13
2012.10.01 10:14:07.012,0.95376,0.95402,1.50,1.73
2012.10.01 10:14:07.700,0.95376,0.95402,1.50,1.73
2012.10.01 10:14:10.449,0.95372,0.95402,1.73,2.10
2012.10.01 10:14:10.952,0.95372,0.95401,1.73,1.50
2012.10.01 10:14:11.090,0.95372,0.95399,1.73,1.13
2012.10.01 10:14:12.992,0.95371,0.95401,1.73,1.50
2012.10.01 10:14:14.646,0.95371,0.95399,1.73,1.50
2012.10.01 10:14:14.719,0.95371,0.95403,3.45,1.88
2012.10.01 10:14:14.900,0.95375,0.95403,1.58,1.13
2012.10.01 10:14:14.960,0.95376,0.95404,2.63,1.13
2012.10.01 10:14:15.446,0.95382,0.95398,1.35,1.13
2012.10.01 10:14:15.571,0.95377,0.95404,1.58,1.50
2012.10.01 10:14:16.614,0.95377,0.95403,2.33,1.50
2012.10.01 10:14:16.730,0.95377,0.95403,1.73,1.50
2012.10.01 10:14:17.020,0.95372,0.95398,1.73,1.50
2012.10.01 10:14:17.830,0.95368,0.95394,1.58,1.13
2012.10.01 10:14:18.011,0.95363,0.95394,3.15,1.88
2012.10.01 10:14:18.589,0.95366,0.95394,1.35,1.50
2012.10.01 10:14:18.663,0.95367,0.95397,1.73,1.13
2012.10.01 10:14:19.021,0.95372,0.95399,1.73,1.13
2012.10.01 10:14:24.874,0.95376,0.95401,1.73,1.13
2012.10.01 10:14:24.931,0.95376,0.95401,1.73,1.13
2012.10.01 10:14:25.110,0.95376,0.95402,1.73,1.13
2012.10.01 10:14:26.978,0.95376,0.95407,1.73,1.50
2012.10.01 10:14:31.161,0.95381,0.95404,1.50,1.13
2012.10.01 10:14:31.621,0.95387,0.9541,1.50,1.50
2012.10.01 10:14:31.832,0.95387,0.9541,1.50,1.13
2012.10.01 10:14:32.202,0.95387,0.95411,1.50,1.13
2012.10.01 10:14:32.903,0.95382,0.95408,1.73,1.13
2012.10.01 10:14:32.960,0.95382,0.95408,1.73,1.13
2012.10.01 10:14:33.361,0.95382,0.95408,1.73,1.13
2012.10.01 10:14:34.740,0.95382,0.95408,1.73,1.13
2012.10.01 10:14:41.262,0.95387,0.95412,1.73,1.13
2012.10.01 10:14:41.320,0.95387,0.95412,1.73,1.13
2012.10.01 10:14:45.821,0.95387,0.95412,1.73,1.50
2012.10.01 10:14:47.071,0.95387,0.95412,1.73,1.50
2012.10.01 10:14:53.072,0.95381,0.9541,1.73,1.13
2012.10.01 10:14:53.591,0.95381,0.95409,1.73,1.13
2012.10.01 10:14:57.098,0.95381,0.95408,1.73,1.13
2012.10.01 10:14:57.163,0.95381,0.95413,1.73,1.50
2012.10.01 10:14:59.432,0.95387,0.95414,1.50,1.50
2012.10.01 10:14:59.621,0.95387,0.95416,1.50,2.10
2012.10.01 10:15:06.061,0.95387,0.95414,1.73,1.50
2012.10.01 10:15:07.054,0.95387,0.95415,1.73,1.50
2012.10.01 10:15:07.300,0.95387,0.95413,1.73,1.50
2012.10.01 10:15:07.801,0.95382,0.95408,1.73,1.13
2012.10.01 10:15:10.598,0.95382,0.95408,1.73,1.13
2012.10.01 10:15:11.060,0.95382,0.95408,1.73,1.13
2012.10.01 10:15:11.120,0.95377,0.95409,1.58,1.50
2012.10.01 10:15:11.830,0.95377,0.95409,2.85,1.50
2012.10.01 10:15:14.011,0.95386,0.95413,1.73,1.50
2012.10.01 10:15:16.081,0.95386,0.95413,1.73,1.13
2012.10.01 10:15:16.601,0.95386,0.95414,1.73,1.13
2012.10.01 10:15:17.210,0.95386,0.95414,1.73,1.13
2012.10.01 10:15:26.993,0.95386,0.95414,1.73,1.13
2012.10.01 10:15:29.760,0.95386,0.95414,1.73,1.50
2012.10.01 10:15:29.821,0.95386,0.95412,1.73,1.13
2012.10.01 10:15:30.171,0.95381,0.95409,1.73,1.88
2012.10.01 10:15:33.713,0.95381,0.95409,1.50,1.88
2012.10.01 10:15:35.101,0.95377,0.95408,2.40,1.50
2012.10.01 10:15:35.224,0.95376,0.95406,2.10,1.50
2012.10.01 10:15:36.563,0.95382,0.95407,1.50,1.13
2012.10.01 10:15:37.082,0.95382,0.95407,1.50,1.13
2012.10.01 10:15:38.782,0.95382,0.95408,1.50,1.88
2012.10.01 10:15:39.010,0.95382,0.95408,1.50,1.88
2012.10.01 10:15:39.130,0.95382,0.95408,1.50,1.13
2012.10.01 10:15:41.000,0.95382,0.95407,1.50,1.13
2012.10.01 10:15:41.883,0.95382,0.95409,1.50,1.50
2012.10.01 10:15:42.001,0.95381,0.95412,1.50,1.13
2012.10.01 10:15:44.241,0.95383,0.95414,2.03,1.88
2012.10.01 10:15:44.303,0.95387,0.95418,1.50,1.88
2012.10.01 10:15:44.364,0.95387,0.95418,1.50,1.88
2012.10.01 10:15:44.814,0.95387,0.95418,1.50,1.13
2012.10.01 10:15:44.940,0.95396,0.95419,1.73,1.13
2012.10.01 10:15:46.927,0.95392,0.95418,2.33,1.13
2012.10.01 10:15:47.529,0.95392,0.95418,1.73,1.13
2012.10.01 10:15:55.022,0.95391,0.95419,1.73,2.25
2012.10.01 10:15:55.752,0.95391,0.95419,1.73,2.25
2012.10.01 10:15:55.822,0.95391,0.95414,1.73,1.13
2012.10.01 10:15:55.880,0.95391,0.95413,1.73,1.13
2012.10.01 10:15:56.683,0.95389,0.95412,1.73,1.13
2012.10.01 10:15:56.766,0.95386,0.95412,1.50,1.13
2012.10.01 10:15:57.333,0.95386,0.95412,1.50,1.13
2012.10.01 10:15:59.051,0.95386,0.95412,1.50,1.50
2012.10.01 10:16:06.155,0.95386,0.95412,1.50,1.13
2012.10.01 10:16:06.227,0.95386,0.9541,1.73,1.13
2012.10.01 10:16:07.090,0.95386,0.9541,1.73,1.13
2012.10.01 10:16:08.440,0.95386,0.95409,1.73,1.13
2012.10.01 10:16:11.870,0.9538,0.95408,1.73,1.13
2012.10.01 10:16:12.000,0.95386,0.95408,1.50,1.13
2012.10.01 10:16:16.970,0.95386,0.95409,1.50,1.13
2012.10.01 10:16:17.578,0.95386,0.95409,1.50,1.13
2012.10.01 10:16:20.551,0.95386,0.95409,1.50,1.13
2012.10.01 10:16:26.850,0.95386,0.95408,1.50,1.13
2012.10.01 10:16:30.871,0.95386,0.95408,1.50,1.13
2012.10.01 10:16:31.470,0.95386,0.95407,1.50,1.13
2012.10.01 10:16:33.610,0.95386,0.95411,1.50,1.13
2012.10.01 10:16:33.971,0.95392,0.95411,1.50,1.13
2012.10.01 10:16:34.511,0.95392,0.95411,1.50,1.13
2012.10.01 10:16:35.123,0.95392,0.95412,1.50,1.13
2012.10.01 10:16:37.627,0.95391,0.95411,1.50,1.13
2012.10.01 10:16:38.612,0.95386,0.95411,1.73,1.50
2012.10.01 10:16:39.074,0.95386,0.95408,1.73,1.13
2012.10.01 10:16:47.261,0.95387,0.95409,1.50,1.13
2012.10.01 10:16:56.941,0.95387,0.95411,1.50,1.13
2012.10.01 10:16:57.000,0.95389,0.95411,1.50,1.13
2012.10.01 10:16:57.768,0.95386,0.95411,1.73,1.73
2012.10.01 10:16:57.837,0.95382,0.95408,1.50,1.50
2012.10.01 10:17:00.631,0.95382,0.95405,1.50,1.50
2012.10.01 10:17:00.941,0.95386,0.95409,1.50,1.73
2012.10.01 10:17:01.443,0.95381,0.95409,1.73,1.50
2012.10.01 10:17:01.653,0.95381,0.95408,1.73,1.50
2012.10.01 10:17:01.890,0.95381,0.95408,1.73,1.13
2012.10.01 10:17:06.972,0.95381,0.95408,1.73,1.13
2012.10.01 10:17:07.602,0.95385,0.95408,1.73,1.13
2012.10.01 10:17:09.052,0.95385,0.95411,1.73,1.13
2012.10.01 10:17:09.531,0.95386,0.95414,1.73,1.88
2012.10.01 10:17:09.841,0.95388,0.95414,1.73,1.13
2012.10.01 10:17:09.972,0.95386,0.95414,1.73,1.88
2012.10.01 10:17:10.635,0.95386,0.95414,1.73,1.88
2012.10.01 10:17:10.704,0.95386,0.95414,1.50,1.88
2012.10.01 10:17:11.842,0.95386,0.95414,1.73,1.88
2012.10.01 10:17:11.970,0.95386,0.95414,1.73,1.88
2012.10.01 10:17:12.091,0.95386,0.95414,1.73,1.13
2012.10.01 10:17:12.553,0.95386,0.95413,1.73,1.50
2012.10.01 10:17:13.062,0.95386,0.95413,1.73,1.50
2012.10.01 10:17:13.752,0.95382,0.95408,1.73,1.50
2012.10.01 10:17:14.332,0.95386,0.95409,1.73,1.13
2012.10.01 10:17:14.810,0.95386,0.95409,1.50,1.13
2012.10.01 10:17:16.845,0.95382,0.95408,1.73,1.50
2012.10.01 10:17:17.501,0.95382,0.95407,1.73,1.13
2012.10.01 10:17:20.681,0.95387,0.95412,1.50,1.13
2012.10.01 10:17:20.741,0.95389,0.95412,1.50,1.13
2012.10.01 10:17:23.872,0.95392,0.95416,1.50,1.13
2012.10.01 10:17:26.211,0.95392,0.95418,1.50,1.88
2012.10.01 10:17:27.210,0.95392,0.95418,1.50,1.88
2012.10.01 10:17:31.383,0.95393,0.95418,1.50,1.13
2012.10.01 10:17:31.633,0.95396,0.95418,1.50,1.13
2012.10.01 10:17:34.021,0.95396,0.95419,1.73,1.13
2012.10.01 10:17:34.783,0.95396,0.95419,1.73,1.13
2012.10.01 10:17:38.221,0.95396,0.95419,1.73,1.13
2012.10.01 10:17:39.477,0.95396,0.95419,1.50,1.13
2012.10.01 10:17:39.601,0.95392,0.95418,1.73,1.50
2012.10.01 10:17:40.142,0.95392,0.95418,1.73,1.50
2012.10.01 10:17:40.745,0.95392,0.95414,1.73,1.13
2012.10.01 10:17:41.057,0.95395,0.95414,1.50,1.13
2012.10.01 10:17:41.241,0.95391,0.95415,1.73,1.13
2012.10.01 10:17:41.431,0.9539,0.95413,1.50,1.13
2012.10.01 10:17:42.061,0.95391,0.95413,1.50,1.13
2012.10.01 10:17:42.712,0.95392,0.95413,1.73,1.13
2012.10.01 10:17:46.976,0.95393,0.95413,1.73,1.13
2012.10.01 10:17:47.551,0.95393,0.95413,1.73,1.13
2012.10.01 10:17:49.483,0.95393,0.95413,1.73,1.13
2012.10.01 10:17:49.822,0.9539,0.95413,1.73,1.13
2012.10.01 10:17:50.011,0.9539,0.95413,1.73,1.13
2012.10.01 10:17:50.070,0.95391,0.95413,1.73,1.13
2012.10.01 10:17:50.457,0.95393,0.95413,1.50,1.13
2012.10.01 10:17:53.784,0.95394,0.95414,1.50,1.13
2012.10.01 10:17:55.823,0.95394,0.95414,1.50,1.13
2012.10.01 10:18:04.315,0.95391,0.95414,1.73,1.13
2012.10.01 10:18:08.453,0.95392,0.95414,1.73,1.13
2012.10.01 10:18:08.784,0.95389,0.95413,1.73,1.50
2012.10.01 10:18:12.590,0.95387,0.95413,1.73,1.50
2012.10.01 10:18:17.104,0.95387,0.95413,1.73,1.50
2012.10.01 10:18:22.974,0.95387,0.95414,1.73,1.13
2012.10.01 10:18:23.501,0.95388,0.95414,1.73,1.13
2012.10.01 10:18:24.082,0.95388,0.95413,1.73,1.50
2012.10.01 10:18:26.896,0.95387,0.95413,1.73,1.50
2012.10.01 10:18:28.191,0.95387,0.95414,1.73,1.13
2012.10.01 10:18:28.351,0.95387,0.95414,1.73,1.13
2012.10.01 10:18:29.021,0.95387,0.95414,1.73,1.13
2012.10.01 10:18:31.955,0.9539,0.95412,1.50,1.13
2012.10.01 10:18:34.031,0.9539,0.95412,1.73,1.13
2012.10.01 10:18:38.181,0.9539,0.95411,1.73,1.13
2012.10.01 10:18:42.011,0.9539,0.95412,1.73,1.13
2012.10.01 10:18:42.714,0.9539,0.95412,1.73,1.13
2012.10.01 10:18:42.782,0.95393,0.95416,1.73,1.13
2012.10.01 10:18:42.841,0.95393,0.95416,1.73,1.13
2012.10.01 10:18:42.901,0.95394,0.95416,1.73,1.13
2012.10.01 10:18:43.913,0.95391,0.95416,1.50,1.13
2012.10.01 10:18:43.971,0.95391,0.95416,1.50,1.13
2012.10.01 10:18:44.971,0.95389,0.95412,1.73,1.13
2012.10.01 10:18:45.231,0.95386,0.95412,1.50,1.13
2012.10.01 10:18:47.043,0.95389,0.95412,1.50,1.13
2012.10.01 10:18:47.361,0.95389,0.95412,1.73,1.13
2012.10.01 10:18:51.370,0.95389,0.95412,1.73,1.13
2012.10.01 10:18:51.961,0.95386,0.95409,1.73,1.13
2012.10.01 10:18:52.319,0.95386,0.95409,1.73,1.13
2012.10.01 10:18:52.981,0.95386,0.95409,1.73,1.13
2012.10.01 10:18:53.531,0.95386,0.95409,1.73,1.13
2012.10.01 10:18:56.137,0.95384,0.95409,1.73,1.13
2012.10.01 10:18:56.803,0.95385,0.95409,1.73,1.13
2012.10.01 10:19:00.321,0.95386,0.95411,1.73,1.13
2012.10.01 10:19:00.772,0.95389,0.95411,1.73,1.13
2012.10.01 10:19:00.965,0.95391,0.95411,1.73,1.13
2012.10.01 10:19:01.143,0.95391,0.95411,1.50,1.13
2012.10.01 10:19:01.321,0.95391,0.95412,1.73,1.13
2012.10.01 10:19:01.801,0.9539,0.95418,1.50,1.13
2012.10.01 10:19:04.251,0.95386,0.95411,1.73,1.50
2012.10.01 10:19:04.734,0.95386,0.95409,1.73,1.50
2012.10.01 10:19:04.808,0.95387,0.95413,1.73,1.50
2012.10.01 10:19:07.053,0.95387,0.95413,1.73,1.50
2012.10.01 10:19:07.562,0.95389,0.95414,1.73,1.13
2012.10.01 10:19:11.831,0.95388,0.95413,1.35,1.50
2012.10.01 10:19:11.951,0.9539,0.95416,1.73,1.35
2012.10.01 10:19:12.772,0.9539,0.95416,1.50,1.35
2012.10.01 10:19:13.451,0.9539,0.95421,2.10,1.13
2012.10.01 10:19:13.862,0.95398,0.95422,1.50,1.35
2012.10.01 10:19:14.291,0.954,0.95422,1.73,1.35
2012.10.01 10:19:14.731,0.95404,0.95423,1.35,1.50
2012.10.01 10:19:15.041,0.95399,0.95423,1.73,1.50
2012.10.01 10:19:15.701,0.95397,0.95423,1.73,1.50
2012.10.01 10:19:15.821,0.95395,0.95418,1.13,1.50
2012.10.01 10:19:16.985,0.95395,0.95418,1.13,1.50
2012.10.01 10:19:17.462,0.95395,0.95416,1.13,1.50
2012.10.01 10:19:18.006,0.95394,0.95416,1.13,1.50
2012.10.01 10:19:18.201,0.95386,0.95414,1.13,1.50
2012.10.01 10:19:18.269,0.95386,0.95414,1.13,1.50
2012.10.01 10:19:18.659,0.95386,0.9541,1.13,1.50
2012.10.01 10:19:23.440,0.95389,0.9541,1.13,1.50
2012.10.01 10:19:34.715,0.95388,0.95408,1.13,1.50
2012.10.01 10:19:34.956,0.95386,0.95408,1.13,1.73
2012.10.01 10:19:35.587,0.95386,0.95405,1.13,1.50
2012.10.01 10:19:36.973,0.95384,0.95404,1.13,1.50
2012.10.01 10:19:41.721,0.95386,0.95409,1.13,1.50
2012.10.01 10:19:42.482,0.95387,0.95413,1.50,1.73
2012.10.01 10:19:42.622,0.9539,0.95413,1.13,1.73
2012.10.01 10:19:44.691,0.9539,0.95413,1.13,1.50
2012.10.01 10:19:44.810,0.95386,0.95413,2.10,1.50
2012.10.01 10:19:46.961,0.95386,0.95408,1.13,1.50
2012.10.01 10:19:47.674,0.95386,0.95414,1.88,2.33
2012.10.01 10:19:47.791,0.95391,0.95414,1.13,1.73
2012.10.01 10:19:57.041,0.95387,0.95413,1.88,1.50
2012.10.01 10:20:01.042,0.95391,0.95416,1.13,1.35
2012.10.01 10:20:03.402,0.95387,0.95413,2.10,1.50
2012.10.01 10:20:05.674,0.95387,0.95413,1.73,1.50
2012.10.01 10:20:05.732,0.95384,0.95408,1.35,1.50
2012.10.01 10:20:06.041,0.95386,0.95408,1.13,1.50
2012.10.01 10:20:08.674,0.95382,0.95408,1.73,1.50
2012.10.01 10:20:09.204,0.95381,0.95408,1.13,1.73
2012.10.01 10:20:10.044,0.95378,0.95403,1.13,1.50
2012.10.01 10:20:10.191,0.95376,0.95403,1.88,1.50
2012.10.01 10:20:12.631,0.95376,0.95405,1.88,1.58
2012.10.01 10:20:13.052,0.95381,0.95405,1.50,1.58
2012.10.01 10:20:13.715,0.9538,0.95408,1.50,1.73
2012.10.01 10:20:14.243,0.95382,0.95408,1.13,1.73
2012.10.01 10:20:14.337,0.95383,0.95408,1.13,1.73
2012.10.01 10:20:16.552,0.95382,0.95408,1.13,1.73
2012.10.01 10:20:17.255,0.95382,0.95408,1.13,1.73
2012.10.01 10:20:17.903,0.95382,0.95408,1.13,1.73
2012.10.01 10:20:17.961,0.95386,0.95413,1.13,1.35
2012.10.01 10:20:22.231,0.95386,0.95408,1.13,1.50
2012.10.01 10:20:22.731,0.95387,0.95413,1.13,2.10
2012.10.01 10:20:24.224,0.95387,0.95413,1.13,2.10
2012.10.01 10:20:26.972,0.95387,0.95413,1.13,2.10
2012.10.01 10:20:35.102,0.95387,0.95413,1.13,2.10
2012.10.01 10:20:36.051,0.95388,0.95413,1.35,1.50
2012.10.01 10:20:36.614,0.95389,0.95414,1.13,1.50
2012.10.01 10:20:36.685,0.95392,0.95418,1.88,1.73
2012.10.01 10:20:37.259,0.95394,0.95419,1.13,1.50
2012.10.01 10:20:37.332,0.95393,0.95419,1.35,1.50
2012.10.01 10:20:37.392,0.95391,0.95419,2.10,1.50
2012.10.01 10:20:37.622,0.95391,0.95414,1.13,1.50
2012.10.01 10:20:38.142,0.95391,0.95414,1.13,1.50
2012.10.01 10:20:39.133,0.95391,0.95418,1.13,2.78
2012.10.01 10:20:40.701,0.95381,0.95409,1.50,1.73
2012.10.01 10:20:42.466,0.95385,0.95411,1.50,1.58
2012.10.01 10:20:43.234,0.95382,0.95408,2.10,1.50
2012.10.01 10:20:45.011,0.9538,0.95404,1.13,1.50
2012.10.01 10:20:45.542,0.95381,0.95409,1.50,1.50
2012.10.01 10:20:47.231,0.95381,0.95409,1.50,1.50
2012.10.01 10:20:48.779,0.9538,0.95404,1.13,1.50
2012.10.01 10:20:49.921,0.95382,0.95408,1.88,1.73
2012.10.01 10:20:50.041,0.95383,0.95408,1.13,1.50
2012.10.01 10:20:52.392,0.95383,0.95408,1.35,1.50
2012.10.01 10:20:53.671,0.95383,0.95408,1.35,1.50
2012.10.01 10:20:55.173,0.95385,0.95408,1.13,1.50
2012.10.01 10:20:55.843,0.95386,0.95412,1.13,1.35
2012.10.01 10:20:55.981,0.95387,0.95414,1.50,1.35
2012.10.01 10:20:56.941,0.95387,0.95414,1.73,1.35
2012.10.01 10:20:57.702,0.95387,0.95413,1.73,1.50
2012.10.01 10:20:58.052,0.95387,0.95413,1.50,1.50
2012.10.01 10:21:05.063,0.95386,0.95414,2.10,2.10
2012.10.01 10:21:06.991,0.95386,0.95414,2.10,2.10
2012.10.01 10:21:07.378,0.95387,0.95414,1.73,2.10
2012.10.01 10:21:15.121,0.95392,0.95417,1.13,2.85
2012.10.01 10:21:15.301,0.95393,0.95418,1.50,1.50
2012.10.01 10:21:15.361,0.95392,0.95414,1.35,1.50
2012.10.01 10:21:15.422,0.95391,0.95414,1.35,1.50
2012.10.01 10:21:15.773,0.95391,0.95414,1.35,1.50
2012.10.01 10:21:16.632,0.95387,0.95409,1.73,1.50
2012.10.01 10:21:17.262,0.95387,0.95408,1.73,1.50
2012.10.01 10:21:17.512,0.95385,0.95408,1.35,1.50
2012.10.01 10:21:17.631,0.95385,0.95408,1.13,1.50
2012.10.01 10:21:21.632,0.95385,0.95406,1.13,1.50
2012.10.01 10:21:26.840,0.95383,0.95404,1.13,1.50
2012.10.01 10:21:27.413,0.95382,0.95404,1.13,1.50
2012.10.01 10:21:28.321,0.95375,0.95398,1.50,1.50
2012.10.01 10:21:37.481,0.95372,0.95398,1.50,1.73
2012.10.01 10:21:46.981,0.95372,0.95398,1.73,1.50
2012.10.01 10:21:47.059,0.95372,0.95398,1.73,1.50
2012.10.01 10:21:57.054,0.95372,0.95398,1.73,1.50
2012.10.01 10:22:08.082,0.95374,0.95396,1.13,1.50
2012.10.01 10:22:08.469,0.95372,0.95393,1.13,1.50
2012.10.01 10:22:10.069,0.95367,0.95388,1.35,1.50
2012.10.01 10:22:10.251,0.95367,0.95388,1.13,1.50
2012.10.01 10:22:11.191,0.95367,0.95388,1.13,1.50
2012.10.01 10:22:11.251,0.95369,0.95388,1.13,1.50
2012.10.01 10:22:11.752,0.95366,0.95388,1.35,1.50
2012.10.01 10:22:13.721,0.95369,0.9539,1.13,1.50
2012.10.01 10:22:14.504,0.95368,0.95389,1.13,1.50
2012.10.01 10:22:14.773,0.95367,0.95388,1.13,1.50
2012.10.01 10:22:18.073,0.95365,0.95388,1.13,1.50
2012.10.01 10:22:18.145,0.95365,0.95388,1.13,1.50
2012.10.01 10:22:18.715,0.95361,0.95389,1.13,1.73
2012.10.01 10:22:19.249,0.95361,0.95382,1.13,1.50
2012.10.01 10:22:19.323,0.95356,0.9538,1.35,1.50
2012.10.01 10:22:23.342,0.95366,0.95389,1.50,1.35
2012.10.01 10:22:24.408,0.95367,0.95399,1.35,1.73
2012.10.01 10:22:27.323,0.95367,0.95399,1.35,1.73
2012.10.01 10:22:41.406,0.95391,0.95409,1.50,1.20
2012.10.01 10:22:44.784,0.95386,0.95411,2.10,2.85
2012.10.01 10:22:44.901,0.95386,0.9541,1.35,1.35
2012.10.01 10:22:44.962,0.95386,0.95411,1.35,2.85
2012.10.01 10:22:45.621,0.9539,0.95411,1.50,2.85
2012.10.01 10:22:48.443,0.95386,0.95411,2.10,2.85
2012.10.01 10:22:48.873,0.9539,0.95411,1.50,2.85
2012.10.01 10:22:51.909,0.95386,0.95409,1.13,1.35
2012.10.01 10:22:52.555,0.95382,0.95409,1.35,1.50
2012.10.01 10:22:53.111,0.95386,0.95413,1.50,1.50
2012.10.01 10:22:54.042,0.95381,0.95413,1.73,1.35
2012.10.01 10:22:55.744,0.95381,0.95409,1.73,1.50
2012.10.01 10:22:57.025,0.95381,0.95409,1.73,1.50
2012.10.01 10:23:00.546,0.95377,0.95409,1.95,1.50
2012.10.01 10:23:00.872,0.95377,0.95408,1.35,1.73
2012.10.01 10:23:01.283,0.95378,0.95408,1.73,1.50
2012.10.01 10:23:01.784,0.95376,0.95404,1.73,1.50
2012.10.01 10:23:01.842,0.95376,0.95404,1.73,1.50
2012.10.01 10:23:02.194,0.95372,0.95398,2.10,1.50
2012.10.01 10:23:02.312,0.95377,0.95403,1.50,1.50
2012.10.01 10:23:02.664,0.95379,0.95405,1.73,1.13
2012.10.01 10:23:03.010,0.95377,0.95405,1.73,1.13
2012.10.01 10:23:04.091,0.95377,0.95408,2.10,1.50
2012.10.01 10:23:06.082,0.95381,0.95408,1.50,1.50
2012.10.01 10:23:06.923,0.95382,0.95408,1.50,1.50
2012.10.01 10:23:13.212,0.95381,0.95409,1.50,1.73
2012.10.01 10:23:17.147,0.95381,0.95409,2.10,1.50
2012.10.01 10:23:26.281,0.95377,0.95403,2.10,1.50
2012.10.01 10:23:26.404,0.95377,0.95403,1.13,1.50
2012.10.01 10:23:32.083,0.95377,0.95403,1.35,1.50
2012.10.01 10:23:32.155,0.95377,0.95403,2.10,1.50
2012.10.01 10:23:32.221,0.95378,0.95408,1.73,2.10
2012.10.01 10:23:36.832,0.95382,0.95411,1.73,1.13
2012.10.01 10:23:37.403,0.95386,0.95411,1.73,1.13
2012.10.01 10:23:38.041,0.95389,0.95411,1.73,1.13
2012.10.01 10:23:38.824,0.95387,0.95411,1.73,1.13
2012.10.01 10:23:38.889,0.95387,0.95413,1.35,1.50
2012.10.01 10:23:38.951,0.95386,0.95408,1.35,1.50
