2012.10.19 14:12:38.907,0.93526,0.93553,1.50,1.73
2012.10.19 14:12:40.408,0.93526,0.93553,1.73,1.50
2012.10.19 14:12:40.618,0.93525,0.93551,1.50,1.35
2012.10.19 14:12:40.742,0.93526,0.93553,1.50,1.35
2012.10.19 14:12:41.272,0.93526,0.93553,1.50,1.13
2012.10.19 14:12:41.600,0.93527,0.93553,1.50,1.13
2012.10.19 14:12:41.718,0.93531,0.93556,1.50,1.58
2012.10.19 14:12:41.838,0.93531,0.93557,1.50,2.48
2012.10.19 14:12:41.998,0.93531,0.93559,1.50,2.10
2012.10.19 14:12:42.118,0.93534,0.93559,1.50,1.35
2012.10.19 14:12:42.441,0.93533,0.93561,1.73,1.73
2012.10.19 14:12:43.258,0.93531,0.93561,1.73,1.95
2012.10.19 14:12:43.719,0.93529,0.9356,1.73,1.35
2012.10.19 14:12:43.958,0.93531,0.9356,1.73,1.35
2012.10.19 14:12:45.378,0.93533,0.93559,1.50,1.13
2012.10.19 14:12:46.049,0.93533,0.93561,1.50,1.58
2012.10.19 14:12:48.608,0.93536,0.93561,1.50,1.20
2012.10.19 14:12:53.749,0.93535,0.93562,1.50,1.73
2012.10.19 14:12:54.079,0.93526,0.93559,2.10,2.10
2012.10.19 14:12:54.198,0.93529,0.93559,1.35,2.10
2012.10.19 14:12:54.258,0.93529,0.93559,1.35,2.10
2012.10.19 14:12:54.379,0.93531,0.93559,1.73,2.10
2012.10.19 14:12:54.498,0.9353,0.93559,1.73,2.10
2012.10.19 14:12:55.638,0.9353,0.93559,1.58,1.50
2012.10.19 14:12:55.818,0.93524,0.93554,2.10,1.73
2012.10.19 14:12:55.880,0.93525,0.93556,1.35,1.35
2012.10.19 14:12:56.190,0.93526,0.93556,1.73,1.13
2012.10.19 14:12:56.748,0.93531,0.93558,1.13,1.50
2012.10.19 14:12:56.812,0.93531,0.93559,1.13,1.50
2012.10.19 14:12:56.870,0.93531,0.93559,1.35,1.50
2012.10.19 14:12:57.098,0.93531,0.93559,1.35,1.50
2012.10.19 14:12:57.279,0.93531,0.93559,1.35,1.50
2012.10.19 14:12:58.272,0.93531,0.93559,1.35,1.50
2012.10.19 14:12:59.549,0.9353,0.93562,1.73,1.73
2012.10.19 14:12:59.608,0.9353,0.93562,1.73,1.73
2012.10.19 14:12:59.730,0.93534,0.93562,1.73,1.73
2012.10.19 14:12:59.908,0.93533,0.93562,1.73,1.13
2012.10.19 14:12:59.975,0.93535,0.93563,1.73,1.13
2012.10.19 14:13:00.768,0.93535,0.93565,1.73,1.13
2012.10.19 14:13:00.832,0.93539,0.93569,1.50,1.73
2012.10.19 14:13:00.900,0.93537,0.93566,1.35,1.50
2012.10.19 14:13:01.192,0.93537,0.9357,2.10,1.35
2012.10.19 14:13:01.249,0.93543,0.9357,1.50,1.35
2012.10.19 14:13:01.311,0.93543,0.9357,1.50,1.13
2012.10.19 14:13:01.371,0.9354,0.93567,1.73,1.35
2012.10.19 14:13:01.428,0.9354,0.93567,1.73,1.35
2012.10.19 14:13:01.490,0.93541,0.93568,1.73,1.35
2012.10.19 14:13:01.902,0.93541,0.93574,1.73,2.10
2012.10.19 14:13:02.089,0.93541,0.93574,1.73,1.13
2012.10.19 14:13:02.150,0.93541,0.93574,1.73,1.35
2012.10.19 14:13:02.211,0.93541,0.93572,1.73,1.13
2012.10.19 14:13:02.613,0.93539,0.9357,2.10,1.35
2012.10.19 14:13:02.878,0.93539,0.93569,2.10,1.35
2012.10.19 14:13:03.458,0.93542,0.93575,1.50,2.33
2012.10.19 14:13:03.650,0.93547,0.93575,1.50,1.58
2012.10.19 14:13:03.769,0.9354,0.93575,2.33,1.35
2012.10.19 14:13:03.967,0.9354,0.93578,2.33,1.58
2012.10.19 14:13:04.088,0.93545,0.93578,1.58,1.35
2012.10.19 14:13:04.450,0.93545,0.93578,1.58,1.35
2012.10.19 14:13:05.286,0.93545,0.93578,1.58,1.35
2012.10.19 14:13:05.498,0.93545,0.93578,1.58,1.35
2012.10.19 14:13:05.988,0.93542,0.93579,1.35,1.58
2012.10.19 14:13:06.660,0.93549,0.93583,1.58,1.58
2012.10.19 14:13:06.958,0.93549,0.93584,1.58,2.33
2012.10.19 14:13:07.018,0.93549,0.93578,1.58,2.78
2012.10.19 14:13:07.157,0.93549,0.93578,1.58,3.53
2012.10.19 14:13:07.218,0.93549,0.93574,1.58,2.63
2012.10.19 14:13:07.338,0.93549,0.93583,1.58,1.58
2012.10.19 14:13:07.458,0.93544,0.93577,1.35,2.55
2012.10.19 14:13:07.518,0.93544,0.93577,1.35,2.55
2012.10.19 14:13:07.578,0.93544,0.9358,1.35,1.58
2012.10.19 14:13:08.922,0.9354,0.9358,1.58,1.58
2012.10.19 14:13:09.038,0.9354,0.9358,1.58,1.58
2012.10.19 14:13:09.278,0.93548,0.93582,1.58,1.58
2012.10.19 14:13:09.398,0.93548,0.93583,1.58,1.58
2012.10.19 14:13:09.458,0.93548,0.9358,1.58,2.03
2012.10.19 14:13:09.898,0.93548,0.93582,1.58,1.35
2012.10.19 14:13:09.958,0.93545,0.93582,1.20,1.35
2012.10.19 14:13:10.138,0.93545,0.93575,1.13,1.58
2012.10.19 14:13:10.268,0.93545,0.93575,1.35,1.35
2012.10.19 14:13:10.903,0.9355,0.93584,1.35,1.58
2012.10.19 14:13:11.364,0.9355,0.93584,1.58,1.58
2012.10.19 14:13:12.860,0.93546,0.93579,1.58,1.35
2012.10.19 14:13:12.939,0.9354,0.93579,2.03,1.58
2012.10.19 14:13:13.490,0.9354,0.93579,2.03,1.58
2012.10.19 14:13:14.418,0.9354,0.93579,1.58,1.58
2012.10.19 14:13:15.490,0.93544,0.93581,1.58,1.73
2012.10.19 14:13:16.408,0.93544,0.93584,1.58,1.73
2012.10.19 14:13:16.481,0.93546,0.93585,1.34,1.35
2012.10.19 14:13:17.058,0.93546,0.93578,1.34,1.50
2012.10.19 14:13:17.559,0.93546,0.9358,1.34,1.50
2012.10.19 14:13:18.459,0.93546,0.93584,1.34,1.50
2012.10.19 14:13:18.712,0.93546,0.93585,1.34,2.10
2012.10.19 14:13:19.591,0.93556,0.93585,1.35,1.50
2012.10.19 14:13:19.673,0.93557,0.93589,1.35,1.73
2012.10.19 14:13:20.243,0.93562,0.93593,1.35,1.73
2012.10.19 14:13:20.579,0.93562,0.93595,1.35,1.73
2012.10.19 14:13:20.640,0.93561,0.93595,1.35,1.73
2012.10.19 14:13:22.050,0.93553,0.93588,1.63,1.50
2012.10.19 14:13:22.688,0.93551,0.93588,1.45,2.10
2012.10.19 14:13:22.808,0.93554,0.93588,1.58,2.10
2012.10.19 14:13:23.524,0.93554,0.93588,1.58,1.35
2012.10.19 14:13:24.488,0.93554,0.9359,1.58,1.35
2012.10.19 14:13:24.548,0.93557,0.93593,1.58,1.73
2012.10.19 14:13:24.660,0.93557,0.93593,1.58,1.50
2012.10.19 14:13:24.879,0.93562,0.93595,1.73,1.35
2012.10.19 14:13:25.239,0.93562,0.93595,1.73,2.10
2012.10.19 14:13:25.488,0.9356,0.93595,1.73,2.33
2012.10.19 14:13:25.618,0.9356,0.93595,1.73,1.58
2012.10.19 14:13:25.773,0.93561,0.93594,1.73,1.50
2012.10.19 14:13:26.128,0.9356,0.93589,1.73,1.35
2012.10.19 14:13:27.268,0.93559,0.93589,1.73,1.35
2012.10.19 14:13:27.573,0.93561,0.93591,1.73,2.10
2012.10.19 14:13:27.699,0.93556,0.93589,1.73,1.35
2012.10.19 14:13:27.759,0.93556,0.93589,1.73,1.35
2012.10.19 14:13:27.818,0.93559,0.93589,1.73,1.35
2012.10.19 14:13:28.901,0.93559,0.93594,1.73,1.58
2012.10.19 14:13:29.019,0.93561,0.93594,1.73,1.58
2012.10.19 14:13:29.451,0.93562,0.93594,1.73,1.58
2012.10.19 14:13:30.000,0.93562,0.93598,1.73,3.08
2012.10.19 14:13:30.488,0.93562,0.93598,1.58,1.50
2012.10.19 14:13:31.365,0.93568,0.93603,1.58,1.58
2012.10.19 14:13:31.549,0.93572,0.93603,1.50,1.58
2012.10.19 14:13:32.108,0.93571,0.93603,1.73,1.35
2012.10.19 14:13:33.308,0.93572,0.93603,1.73,1.35
2012.10.19 14:13:33.653,0.93572,0.93603,1.73,1.58
2012.10.19 14:13:33.768,0.93572,0.93607,1.58,1.58
2012.10.19 14:13:33.888,0.93572,0.93607,1.58,1.58
2012.10.19 14:13:34.098,0.93571,0.93607,1.58,2.33
2012.10.19 14:13:34.508,0.93571,0.93607,1.58,1.58
2012.10.19 14:13:35.189,0.93574,0.93607,1.58,1.58
2012.10.19 14:13:35.690,0.93572,0.93607,1.58,1.58
2012.10.19 14:13:36.949,0.93574,0.93607,1.58,1.58
2012.10.19 14:13:37.669,0.93572,0.93607,1.58,1.58
2012.10.19 14:13:39.498,0.93571,0.93605,1.73,1.35
2012.10.19 14:13:44.819,0.93573,0.93602,1.50,2.33
2012.10.19 14:13:44.938,0.93569,0.93604,1.73,1.58
2012.10.19 14:13:45.058,0.9357,0.93604,1.73,1.58
2012.10.19 14:13:46.439,0.9357,0.93601,1.73,2.10
2012.10.19 14:13:47.248,0.93572,0.93607,1.73,1.58
2012.10.19 14:13:47.784,0.93572,0.93607,1.73,1.58
2012.10.19 14:13:47.968,0.93572,0.93606,1.73,1.58
2012.10.19 14:13:48.357,0.93572,0.93606,1.73,1.58
2012.10.19 14:13:48.508,0.93569,0.93606,1.73,1.58
2012.10.19 14:13:49.408,0.93575,0.93604,1.50,2.33
2012.10.19 14:13:49.648,0.93575,0.93609,1.50,1.58
2012.10.19 14:13:49.770,0.93574,0.93609,1.73,1.58
2012.10.19 14:13:49.891,0.93574,0.93604,1.73,1.35
2012.10.19 14:13:50.630,0.93572,0.93604,1.73,1.35
2012.10.19 14:13:54.154,0.93571,0.93603,1.73,1.35
2012.10.19 14:13:54.586,0.93567,0.93598,1.73,1.35
2012.10.19 14:13:54.649,0.93567,0.93603,1.73,2.33
2012.10.19 14:13:54.709,0.9357,0.93603,1.73,2.33
2012.10.19 14:13:54.768,0.9357,0.93603,1.73,2.33
2012.10.19 14:13:55.018,0.93568,0.93601,1.73,1.35
2012.10.19 14:13:55.198,0.9357,0.93604,1.73,3.08
2012.10.19 14:13:55.318,0.93572,0.93604,1.73,3.08
2012.10.19 14:13:55.958,0.93575,0.93609,1.50,1.58
2012.10.19 14:13:56.018,0.93575,0.93609,1.73,1.58
2012.10.19 14:13:56.258,0.93573,0.93609,1.73,1.58
2012.10.19 14:13:56.600,0.93573,0.93604,1.73,2.10
2012.10.19 14:13:58.478,0.93571,0.93603,1.73,1.35
2012.10.19 14:14:06.469,0.93571,0.93604,1.73,2.85
2012.10.19 14:14:07.349,0.93574,0.93603,1.73,1.35
2012.10.19 14:14:11.870,0.93575,0.93604,1.73,2.33
2012.10.19 14:14:12.718,0.93573,0.93604,1.73,2.33
2012.10.19 14:14:14.049,0.93572,0.93603,1.73,1.35
2012.10.19 14:14:14.438,0.93569,0.93601,1.73,1.35
2012.10.19 14:14:14.501,0.93569,0.93601,1.73,1.58
2012.10.19 14:14:15.380,0.93569,0.93598,1.73,2.85
2012.10.19 14:14:15.688,0.93569,0.93601,1.73,2.33
2012.10.19 14:14:15.919,0.93569,0.93599,2.18,1.35
2012.10.19 14:14:15.979,0.93566,0.93599,1.73,1.58
2012.10.19 14:14:16.099,0.93566,0.93601,1.73,2.33
2012.10.19 14:14:16.469,0.93565,0.93597,1.73,2.10
2012.10.19 14:14:17.170,0.93565,0.93597,1.73,2.10
2012.10.19 14:14:21.698,0.93569,0.93597,1.73,2.10
2012.10.19 14:14:21.978,0.93576,0.93604,1.50,2.33
2012.10.19 14:14:22.619,0.93576,0.93604,1.50,1.58
2012.10.19 14:14:23.729,0.93572,0.93605,1.73,1.35
2012.10.19 14:14:23.850,0.93572,0.93602,1.73,2.10
2012.10.19 14:14:25.439,0.93572,0.93602,1.73,2.10
2012.10.19 14:14:25.754,0.93572,0.93602,1.73,2.10
2012.10.19 14:14:25.930,0.93572,0.93602,1.73,2.10
2012.10.19 14:14:26.811,0.93572,0.93602,1.73,2.10
2012.10.19 14:14:30.068,0.9357,0.93607,1.58,2.10
2012.10.19 14:14:30.439,0.93571,0.93607,1.73,2.10
2012.10.19 14:14:34.850,0.93574,0.93609,1.58,1.58
2012.10.19 14:14:35.398,0.93577,0.93611,1.73,2.10
2012.10.19 14:14:38.028,0.9358,0.93609,1.73,1.35
2012.10.19 14:14:38.399,0.9358,0.93609,1.73,1.35
2012.10.19 14:14:38.698,0.9358,0.93611,1.73,2.10
2012.10.19 14:14:40.059,0.9358,0.93611,1.73,2.10
2012.10.19 14:14:40.368,0.93581,0.93606,1.73,2.10
2012.10.19 14:14:40.610,0.93581,0.93606,1.73,2.10
2012.10.19 14:14:40.949,0.93584,0.93612,1.73,2.10
2012.10.19 14:14:42.398,0.93584,0.93612,1.73,2.10
2012.10.19 14:14:42.549,0.93582,0.93614,1.73,1.50
2012.10.19 14:14:42.611,0.93587,0.93616,1.50,1.35
2012.10.19 14:14:42.728,0.93591,0.93619,1.50,1.35
2012.10.19 14:14:42.918,0.93586,0.93618,1.73,1.35
2012.10.19 14:14:43.099,0.93586,0.93616,1.73,1.58
2012.10.19 14:14:43.591,0.93586,0.93619,1.73,2.33
2012.10.19 14:14:44.108,0.93586,0.93616,1.73,1.35
2012.10.19 14:14:44.369,0.93586,0.93616,1.73,2.10
2012.10.19 14:14:44.487,0.93583,0.93614,1.73,1.73
2012.10.19 14:14:44.804,0.93586,0.93614,1.73,2.85
2012.10.19 14:14:46.109,0.93582,0.93612,1.73,1.35
2012.10.19 14:14:46.288,0.9358,0.93608,1.50,1.58
2012.10.19 14:14:46.411,0.93577,0.93605,1.73,1.35
2012.10.19 14:14:46.915,0.93572,0.93605,1.73,1.35
2012.10.19 14:14:47.178,0.93572,0.93604,1.73,1.50
2012.10.19 14:14:47.944,0.93572,0.93604,1.73,1.50
2012.10.19 14:14:48.448,0.93576,0.93605,1.73,2.10
2012.10.19 14:14:49.099,0.93577,0.93605,1.73,1.35
2012.10.19 14:14:50.079,0.93578,0.93605,1.73,1.35
2012.10.19 14:14:51.140,0.93577,0.93605,1.73,2.10
2012.10.19 14:14:51.491,0.93577,0.93605,1.73,2.10
2012.10.19 14:14:52.439,0.93576,0.93605,1.73,1.35
2012.10.19 14:14:52.830,0.93577,0.93605,1.73,2.10
2012.10.19 14:14:53.879,0.93577,0.93605,1.73,1.35
2012.10.19 14:14:53.999,0.93577,0.93608,1.73,1.50
2012.10.19 14:14:54.118,0.93577,0.9361,1.73,2.10
2012.10.19 14:14:54.728,0.93581,0.9361,1.73,2.10
2012.10.19 14:14:55.999,0.93586,0.93616,1.73,1.58
2012.10.19 14:14:56.058,0.93582,0.93615,1.73,1.35
2012.10.19 14:14:56.118,0.93582,0.93613,1.73,2.85
2012.10.19 14:14:56.568,0.93585,0.93613,1.73,2.10
2012.10.19 14:14:57.228,0.93586,0.93614,1.73,1.50
2012.10.19 14:14:57.523,0.93586,0.93614,1.73,1.50
2012.10.19 14:14:58.119,0.93586,0.93618,2.33,1.50
2012.10.19 14:14:58.664,0.93586,0.93618,2.33,1.50
2012.10.19 14:14:59.277,0.93587,0.93618,1.73,1.50
2012.10.19 14:14:59.338,0.93587,0.93618,1.73,1.50
2012.10.19 14:15:00.569,0.9359,0.9362,1.73,2.10
2012.10.19 14:15:00.809,0.93593,0.93622,1.73,2.10
2012.10.19 14:15:01.191,0.93593,0.93622,1.73,2.10
2012.10.19 14:15:01.390,0.93596,0.93627,1.73,1.58
2012.10.19 14:15:01.448,0.93596,0.93627,1.73,1.35
2012.10.19 14:15:02.049,0.93598,0.93626,1.73,1.35
2012.10.19 14:15:02.291,0.93603,0.93631,1.73,1.35
2012.10.19 14:15:02.349,0.93597,0.93629,2.34,1.35
2012.10.19 14:15:02.469,0.93601,0.93629,1.73,1.35
2012.10.19 14:15:02.719,0.93601,0.9363,1.50,1.73
2012.10.19 14:15:02.870,0.93601,0.9363,1.73,1.50
2012.10.19 14:15:03.091,0.93605,0.93633,1.73,2.85
2012.10.19 14:15:03.268,0.93605,0.93629,1.73,2.10
2012.10.19 14:15:04.001,0.93596,0.93626,1.73,1.35
2012.10.19 14:15:04.070,0.93596,0.93629,1.73,1.35
2012.10.19 14:15:04.245,0.93601,0.93629,1.73,1.35
2012.10.19 14:15:04.478,0.93601,0.93629,1.73,1.35
2012.10.19 14:15:04.539,0.93596,0.93629,1.73,1.35
2012.10.19 14:15:04.697,0.93596,0.93628,1.73,1.50
2012.10.19 14:15:04.879,0.93599,0.93629,1.73,1.35
2012.10.19 14:15:05.000,0.93602,0.9363,1.73,1.35
2012.10.19 14:15:05.465,0.93597,0.93628,1.73,2.10
2012.10.19 14:15:06.078,0.93597,0.93628,1.73,2.10
2012.10.19 14:15:06.468,0.93596,0.93626,1.73,1.50
2012.10.19 14:15:07.169,0.93596,0.93628,1.73,1.50
2012.10.19 14:15:07.338,0.93597,0.93628,1.73,1.50
2012.10.19 14:15:07.955,0.93602,0.9363,1.73,1.35
2012.10.19 14:15:08.078,0.93602,0.93631,1.73,1.35
2012.10.19 14:15:08.602,0.93601,0.9363,1.73,1.35
2012.10.19 14:15:08.750,0.93601,0.93629,1.73,2.85
2012.10.19 14:15:08.978,0.93601,0.9363,1.73,1.35
2012.10.19 14:15:09.099,0.93602,0.93631,1.73,1.35
2012.10.19 14:15:09.849,0.93602,0.93633,1.73,1.73
2012.10.19 14:15:10.208,0.93607,0.93635,1.73,1.35
2012.10.19 14:15:10.719,0.93608,0.93638,1.58,1.50
2012.10.19 14:15:11.228,0.93608,0.93643,2.33,2.33
2012.10.19 14:15:11.787,0.93608,0.93638,1.73,1.50
2012.10.19 14:15:11.961,0.93608,0.93639,1.73,1.35
2012.10.19 14:15:12.172,0.93611,0.93641,1.73,2.85
2012.10.19 14:15:12.289,0.93613,0.93646,1.73,1.58
2012.10.19 14:15:12.550,0.93615,0.93646,1.73,1.58
2012.10.19 14:15:12.841,0.93618,0.93648,1.73,2.10
2012.10.19 14:15:13.378,0.93618,0.93648,1.73,1.50
2012.10.19 14:15:14.761,0.93618,0.93649,1.73,1.35
2012.10.19 14:15:15.009,0.93622,0.93653,1.73,3.08
2012.10.19 14:15:15.129,0.93622,0.93656,1.73,2.33
2012.10.19 14:15:15.248,0.93626,0.93656,1.73,2.10
2012.10.19 14:15:15.599,0.93621,0.93652,1.58,1.50
2012.10.19 14:15:15.719,0.93621,0.93652,1.58,1.50
2012.10.19 14:15:16.581,0.93621,0.93656,1.58,1.58
2012.10.19 14:15:17.078,0.93621,0.93653,1.73,1.58
2012.10.19 14:15:17.139,0.93623,0.93654,1.58,1.73
2012.10.19 14:15:17.198,0.93623,0.93654,1.58,1.50
2012.10.19 14:15:18.289,0.93627,0.93658,1.73,1.50
2012.10.19 14:15:18.348,0.93627,0.93659,1.73,2.10
2012.10.19 14:15:18.550,0.93624,0.93651,1.73,2.10
2012.10.19 14:15:18.821,0.93621,0.93649,1.73,1.35
2012.10.19 14:15:19.309,0.93618,0.93649,1.73,2.10
2012.10.19 14:15:19.429,0.93615,0.93644,1.35,1.73
2012.10.19 14:15:19.668,0.93616,0.93648,1.50,1.73
2012.10.19 14:15:19.788,0.93623,0.93649,1.73,1.35
2012.10.19 14:15:20.310,0.93621,0.93649,1.73,1.35
2012.10.19 14:15:20.428,0.93621,0.93649,1.73,2.10
2012.10.19 14:15:20.490,0.93621,0.93649,1.73,2.10
2012.10.19 14:15:20.791,0.9361,0.93635,1.13,1.35
2012.10.19 14:15:20.969,0.9361,0.93639,1.88,1.58
2012.10.19 14:15:21.029,0.93612,0.93641,1.73,1.35
2012.10.19 14:15:21.268,0.93604,0.93635,1.58,1.50
2012.10.19 14:15:21.488,0.93601,0.93634,1.73,1.35
2012.10.19 14:15:23.669,0.93601,0.93632,1.73,1.35
2012.10.19 14:15:23.909,0.93606,0.93634,1.50,2.10
2012.10.19 14:15:24.028,0.93606,0.93636,1.50,1.73
2012.10.19 14:15:24.088,0.93607,0.93638,1.50,1.73
2012.10.19 14:15:24.388,0.93607,0.93635,1.73,1.35
2012.10.19 14:15:25.938,0.93601,0.93635,1.73,1.35
2012.10.19 14:15:26.130,0.93602,0.93635,1.73,1.35
2012.10.19 14:15:27.403,0.93598,0.93633,2.40,1.35
2012.10.19 14:15:27.458,0.93597,0.93633,1.73,2.10
2012.10.19 14:15:27.658,0.93591,0.93624,2.48,1.35
2012.10.19 14:15:27.719,0.93591,0.93624,1.73,1.35
2012.10.19 14:15:27.785,0.93591,0.93624,1.73,2.10
2012.10.19 14:15:27.968,0.93592,0.93624,1.73,1.58
2012.10.19 14:15:28.028,0.93592,0.93624,1.73,1.58
2012.10.19 14:15:28.289,0.93595,0.93625,1.73,1.35
2012.10.19 14:15:28.598,0.93596,0.93624,1.73,1.35
2012.10.19 14:15:28.658,0.93596,0.93624,1.73,1.35
2012.10.19 14:15:29.492,0.93596,0.93624,1.73,1.35
2012.10.19 14:15:29.728,0.93597,0.93625,1.50,1.58
2012.10.19 14:15:29.968,0.93596,0.93624,1.50,1.35
2012.10.19 14:15:30.309,0.93597,0.93628,1.50,3.08
2012.10.19 14:15:30.620,0.93599,0.93627,1.73,1.35
2012.10.19 14:15:30.956,0.93596,0.93627,1.73,1.35
2012.10.19 14:15:31.028,0.93596,0.93627,1.73,1.35
2012.10.19 14:15:31.449,0.93602,0.93628,1.50,1.58
2012.10.19 14:15:32.120,0.93601,0.93628,1.73,2.10
2012.10.19 14:15:33.497,0.93597,0.93627,1.73,1.35
2012.10.19 14:15:33.564,0.93597,0.93624,1.73,1.50
2012.10.19 14:15:34.000,0.93597,0.93627,1.50,1.58
2012.10.19 14:15:35.693,0.93597,0.93627,1.50,1.58
2012.10.19 14:15:35.762,0.93597,0.93629,1.73,1.58
2012.10.19 14:15:36.626,0.93597,0.93629,1.73,1.58
2012.10.19 14:15:36.971,0.93597,0.93629,1.50,1.58
2012.10.19 14:15:37.978,0.93597,0.93629,1.50,1.58
2012.10.19 14:15:40.508,0.93594,0.93629,1.58,1.58
2012.10.19 14:15:40.878,0.93591,0.93625,1.73,1.58
2012.10.19 14:15:41.128,0.93591,0.93624,1.73,1.73
2012.10.19 14:15:41.368,0.93589,0.93619,2.10,1.35
2012.10.19 14:15:41.892,0.93586,0.93619,1.73,1.35
2012.10.19 14:15:42.228,0.93586,0.93619,1.73,1.35
2012.10.19 14:15:45.209,0.93592,0.93619,1.50,1.35
2012.10.19 14:15:45.385,0.93592,0.93619,1.50,1.35
2012.10.19 14:15:46.324,0.93592,0.93619,1.50,1.35
2012.10.19 14:15:47.547,0.93586,0.93619,1.73,1.58
2012.10.19 14:15:48.145,0.93584,0.93619,1.58,1.58
2012.10.19 14:15:48.209,0.93582,0.93619,1.58,1.58
2012.10.19 14:15:48.269,0.93581,0.93609,1.50,1.58
2012.10.19 14:15:48.388,0.93581,0.93615,2.25,1.58
2012.10.19 14:15:49.120,0.93582,0.93615,1.73,1.58
2012.10.19 14:15:49.178,0.93577,0.93615,2.85,2.33
2012.10.19 14:15:49.408,0.93582,0.93615,1.50,1.58
2012.10.19 14:15:49.688,0.93577,0.93615,4.35,2.33
2012.10.19 14:15:50.488,0.93579,0.93615,2.03,1.58
2012.10.19 14:15:50.700,0.93582,0.93615,1.50,1.58
2012.10.19 14:15:53.390,0.93582,0.93615,1.73,1.58
2012.10.19 14:15:57.174,0.93582,0.93615,1.73,1.58
2012.10.19 14:15:57.809,0.93582,0.93615,1.73,1.58
2012.10.19 14:16:02.579,0.93582,0.93615,1.73,1.58
2012.10.19 14:16:06.729,0.93582,0.93615,1.73,1.58
2012.10.19 14:16:07.768,0.93587,0.93618,1.73,1.50
2012.10.19 14:16:08.370,0.93586,0.93613,1.50,1.35
2012.10.19 14:16:08.448,0.93581,0.93613,1.73,1.35
2012.10.19 14:16:08.832,0.93581,0.93613,1.73,1.35
2012.10.19 14:16:09.163,0.93581,0.93613,1.73,1.35
2012.10.19 14:16:09.379,0.93582,0.93613,1.73,1.35
2012.10.19 14:16:10.159,0.93577,0.93607,1.73,1.35
2012.10.19 14:16:10.628,0.93581,0.93616,1.50,1.73
2012.10.19 14:16:11.036,0.93581,0.93619,2.33,2.36
2012.10.19 14:16:11.218,0.93587,0.93622,1.73,1.58
2012.10.19 14:16:12.489,0.93587,0.93617,1.73,1.58
2012.10.19 14:16:12.611,0.93587,0.93617,1.73,1.58
2012.10.19 14:16:13.909,0.93587,0.9362,2.33,1.58
2012.10.19 14:16:14.338,0.93591,0.93621,1.50,1.73
2012.10.19 14:16:14.399,0.93591,0.93623,1.50,1.73
2012.10.19 14:16:14.562,0.93591,0.93623,1.73,1.73
2012.10.19 14:16:14.618,0.93591,0.93622,1.73,1.73
2012.10.19 14:16:14.719,0.93587,0.93622,1.58,1.73
2012.10.19 14:16:14.778,0.93586,0.9362,2.33,1.58
2012.10.19 14:16:14.838,0.93586,0.9362,2.33,1.58
2012.10.19 14:16:15.128,0.93589,0.93627,1.58,1.58
2012.10.19 14:16:15.248,0.93592,0.93627,1.73,1.58
2012.10.19 14:16:15.489,0.936,0.93635,1.50,2.10
2012.10.19 14:16:15.760,0.93596,0.93636,1.73,1.58
2012.10.19 14:16:15.820,0.93596,0.93636,1.73,1.58
2012.10.19 14:16:15.880,0.93596,0.93636,1.73,1.58
2012.10.19 14:16:16.304,0.93596,0.93636,1.73,2.33
2012.10.19 14:16:17.130,0.93591,0.93629,1.73,1.58
2012.10.19 14:16:17.601,0.93591,0.93629,1.73,1.58
2012.10.19 14:16:18.323,0.93595,0.93631,1.58,1.58
2012.10.19 14:16:19.295,0.93596,0.93631,1.73,1.58
2012.10.19 14:16:20.168,0.93599,0.93635,1.58,1.58
2012.10.19 14:16:20.288,0.93602,0.93635,1.73,1.58
2012.10.19 14:16:21.218,0.936,0.93633,1.58,1.58
2012.10.19 14:16:21.400,0.93602,0.93635,1.73,1.58
2012.10.19 14:16:21.459,0.93601,0.93635,1.73,1.58
2012.10.19 14:16:21.963,0.93602,0.93635,1.73,1.58
2012.10.19 14:16:22.569,0.93601,0.93635,1.73,1.58
2012.10.19 14:16:23.133,0.93601,0.93635,1.73,1.35
2012.10.19 14:16:24.208,0.93597,0.93634,1.58,1.35
2012.10.19 14:16:24.328,0.93601,0.93636,1.50,1.73
2012.10.19 14:16:24.388,0.93601,0.93636,1.73,1.73
2012.10.19 14:16:24.449,0.93602,0.9364,1.73,1.58
2012.10.19 14:16:25.400,0.93602,0.9364,1.73,1.58
2012.10.19 14:16:26.079,0.93602,0.93636,1.73,1.73
2012.10.19 14:16:26.489,0.93602,0.9364,1.73,1.58
2012.10.19 14:16:27.029,0.93602,0.9364,1.73,1.58
2012.10.19 14:16:27.798,0.93602,0.9364,1.73,1.58
2012.10.19 14:16:28.111,0.93603,0.9364,1.73,1.58
2012.10.19 14:16:28.703,0.93604,0.9364,1.73,1.58
2012.10.19 14:16:30.780,0.93604,0.93635,1.50,1.58
2012.10.19 14:16:31.142,0.93601,0.93635,1.73,1.35
2012.10.19 14:16:31.498,0.93598,0.93633,2.10,1.58
2012.10.19 14:16:31.718,0.936,0.93633,1.50,1.58
2012.10.19 14:16:31.951,0.93598,0.93633,2.10,1.58
2012.10.19 14:16:32.129,0.93599,0.93633,1.50,1.58
2012.10.19 14:16:32.422,0.936,0.93633,1.73,1.35
2012.10.19 14:16:34.048,0.936,0.93638,1.73,1.58
2012.10.19 14:16:34.108,0.93597,0.93638,1.58,1.58
2012.10.19 14:16:36.079,0.93597,0.93638,1.58,1.80
2012.10.19 14:16:36.639,0.93597,0.93638,1.58,2.33
2012.10.19 14:16:38.320,0.936,0.93634,2.33,1.58
