2012.10.31 13:14:47.394,0.92847,0.92876,1.35,1.73
2012.10.31 13:14:48.162,0.92847,0.92878,1.35,1.73
2012.10.31 13:14:49.416,0.92843,0.92874,1.95,2.10
2012.10.31 13:14:49.509,0.92842,0.9287,1.73,1.50
2012.10.31 13:14:49.747,0.92842,0.92868,1.73,1.50
2012.10.31 13:14:49.866,0.92841,0.92869,1.50,1.73
2012.10.31 13:14:52.601,0.9284,0.9287,1.35,1.73
2012.10.31 13:14:53.996,0.92842,0.92868,1.50,1.58
2012.10.31 13:14:54.056,0.92836,0.92867,2.48,1.73
2012.10.31 13:14:58.425,0.92843,0.92869,1.35,1.73
2012.10.31 13:14:58.666,0.92842,0.92869,1.73,1.50
2012.10.31 13:14:58.726,0.92841,0.92873,2.78,1.73
2012.10.31 13:14:58.907,0.92841,0.92872,1.50,1.73
2012.10.31 13:14:59.067,0.92846,0.92874,1.50,1.73
2012.10.31 13:14:59.777,0.92847,0.92876,1.50,1.58
2012.10.31 13:14:59.955,0.92847,0.92876,1.50,1.58
2012.10.31 13:15:00.257,0.92848,0.92878,2.48,1.73
2012.10.31 13:15:00.497,0.92848,0.92879,2.70,1.50
2012.10.31 13:15:00.645,0.9285,0.9288,2.85,1.50
2012.10.31 13:15:01.168,0.92852,0.9288,1.50,1.50
2012.10.31 13:15:01.288,0.92852,0.92878,1.50,1.50
2012.10.31 13:15:02.155,0.92848,0.92878,1.50,1.73
2012.10.31 13:15:02.286,0.92842,0.92873,3.08,1.50
2012.10.31 13:15:02.807,0.92843,0.92873,2.03,1.73
2012.10.31 13:15:03.551,0.92843,0.92873,2.03,1.73
2012.10.31 13:15:03.665,0.92842,0.92873,2.78,1.73
2012.10.31 13:15:03.846,0.92844,0.92876,2.33,1.73
2012.10.31 13:15:04.351,0.92846,0.92876,1.73,1.73
2012.10.31 13:15:04.691,0.9285,0.9288,2.93,1.73
2012.10.31 13:15:04.756,0.92847,0.92878,1.50,1.73
2012.10.31 13:15:04.875,0.92851,0.92879,1.50,1.73
2012.10.31 13:15:04.936,0.92851,0.92879,1.50,1.50
2012.10.31 13:15:04.996,0.92851,0.9288,1.50,1.50
2012.10.31 13:15:05.116,0.92851,0.92883,1.50,1.73
2012.10.31 13:15:06.256,0.92851,0.92883,1.50,1.73
2012.10.31 13:15:07.365,0.92847,0.92883,3.00,1.73
2012.10.31 13:15:07.808,0.92846,0.9288,1.73,1.73
2012.10.31 13:15:08.445,0.92847,0.92878,1.73,1.73
2012.10.31 13:15:09.268,0.92847,0.92878,1.50,1.73
2012.10.31 13:15:09.835,0.92851,0.92878,1.35,1.73
2012.10.31 13:15:10.075,0.92853,0.9288,1.35,1.73
2012.10.31 13:15:12.380,0.92853,0.92879,1.35,1.73
2012.10.31 13:15:12.556,0.92853,0.92879,2.33,1.50
2012.10.31 13:15:13.045,0.92852,0.92878,1.50,1.50
2012.10.31 13:15:13.606,0.92851,0.92878,1.50,1.50
2012.10.31 13:15:14.448,0.92847,0.92879,1.58,1.50
2012.10.31 13:15:14.626,0.92847,0.92877,1.58,1.50
2012.10.31 13:15:14.778,0.92847,0.92874,1.58,1.50
2012.10.31 13:15:15.066,0.92847,0.92877,1.58,1.73
2012.10.31 13:15:15.518,0.92847,0.92877,1.35,1.73
2012.10.31 13:15:15.855,0.92847,0.9288,1.35,1.73
2012.10.31 13:15:16.136,0.92847,0.92878,1.58,1.50
2012.10.31 13:15:17.246,0.92847,0.92876,1.35,1.73
2012.10.31 13:15:17.366,0.92846,0.92878,1.73,2.33
2012.10.31 13:15:17.605,0.9285,0.92878,1.73,1.50
2012.10.31 13:15:20.585,0.9285,0.92884,1.73,1.73
2012.10.31 13:15:21.860,0.92852,0.92884,1.50,1.73
2012.10.31 13:15:22.046,0.92856,0.92887,1.50,1.58
2012.10.31 13:15:22.108,0.92858,0.92888,1.50,1.73
2012.10.31 13:15:22.169,0.92856,0.92884,1.73,1.73
2012.10.31 13:15:22.227,0.92854,0.92884,2.33,1.73
2012.10.31 13:15:22.556,0.92855,0.92881,1.50,1.50
2012.10.31 13:15:23.376,0.92856,0.92886,1.50,1.58
2012.10.31 13:15:23.750,0.92856,0.92889,1.73,1.73
2012.10.31 13:15:23.820,0.92857,0.92888,1.73,1.73
2012.10.31 13:15:23.886,0.92856,0.92885,1.73,1.50
2012.10.31 13:15:23.977,0.92856,0.92884,1.73,1.50
2012.10.31 13:15:24.035,0.92855,0.92884,2.10,1.73
2012.10.31 13:15:24.429,0.92855,0.92883,1.50,1.73
2012.10.31 13:15:25.461,0.92855,0.92883,1.50,1.73
2012.10.31 13:15:26.236,0.92852,0.92883,1.73,1.73
2012.10.31 13:15:27.876,0.92852,0.92881,1.50,1.73
2012.10.31 13:15:27.995,0.92852,0.92881,1.50,1.73
2012.10.31 13:15:28.296,0.92857,0.92886,1.50,1.73
2012.10.31 13:15:28.506,0.92857,0.92886,1.50,1.73
2012.10.31 13:15:28.836,0.92854,0.92886,1.35,1.73
2012.10.31 13:15:29.421,0.92852,0.92885,2.33,1.73
2012.10.31 13:15:29.929,0.92855,0.92888,1.35,1.73
2012.10.31 13:15:30.156,0.92855,0.92881,1.35,1.50
2012.10.31 13:15:30.657,0.92851,0.9288,1.73,1.73
2012.10.31 13:15:31.207,0.92851,0.92881,1.73,1.73
2012.10.31 13:15:32.675,0.92851,0.92882,1.73,1.73
2012.10.31 13:15:33.336,0.92851,0.92881,1.73,1.73
2012.10.31 13:15:33.937,0.92855,0.92883,1.50,1.73
2012.10.31 13:15:34.055,0.92857,0.92883,1.50,1.50
2012.10.31 13:15:35.076,0.92854,0.92884,1.58,1.73
2012.10.31 13:15:35.197,0.92854,0.92882,1.35,1.73
2012.10.31 13:15:35.399,0.92855,0.92885,1.35,1.73
2012.10.31 13:15:35.516,0.92857,0.92885,1.35,1.73
2012.10.31 13:15:35.636,0.92852,0.92882,1.73,1.50
2012.10.31 13:15:35.778,0.92852,0.92883,1.50,1.73
2012.10.31 13:15:36.076,0.92854,0.92883,1.35,1.73
2012.10.31 13:15:36.287,0.92856,0.92885,2.10,1.73
2012.10.31 13:15:36.346,0.92856,0.92885,2.33,1.50
2012.10.31 13:15:36.818,0.92857,0.92886,1.35,1.73
2012.10.31 13:15:37.179,0.92881,0.92895,1.50,1.05
2012.10.31 13:15:37.268,0.92881,0.92911,1.50,1.58
2012.10.31 13:15:39.826,0.92876,0.9291,1.73,1.73
2012.10.31 13:15:41.195,0.92871,0.92906,2.33,1.58
2012.10.31 13:15:41.315,0.92866,0.929,2.33,1.58
2012.10.31 13:15:41.926,0.92866,0.92898,1.58,1.73
2012.10.31 13:15:41.986,0.92866,0.92898,1.35,1.73
2012.10.31 13:15:42.287,0.92866,0.92899,1.35,2.33
2012.10.31 13:15:42.346,0.92866,0.92899,1.58,2.33
2012.10.31 13:15:42.907,0.92866,0.92899,1.58,1.58
2012.10.31 13:15:43.177,0.92867,0.92899,1.50,1.58
2012.10.31 13:15:43.725,0.92867,0.92899,1.50,1.58
2012.10.31 13:15:43.800,0.92867,0.92899,1.50,1.58
2012.10.31 13:15:44.206,0.92861,0.92893,1.73,1.35
2012.10.31 13:15:44.566,0.92879,0.92903,1.35,1.54
2012.10.31 13:15:44.674,0.92879,0.92911,1.35,1.73
2012.10.31 13:15:45.387,0.92878,0.92911,1.35,1.73
2012.10.31 13:15:45.947,0.92873,0.92908,2.33,1.58
2012.10.31 13:15:46.255,0.92874,0.92908,1.73,1.58
2012.10.31 13:15:47.209,0.92878,0.92911,1.35,1.73
2012.10.31 13:15:48.338,0.92879,0.92911,1.50,1.73
2012.10.31 13:15:49.847,0.92877,0.92909,1.73,1.58
2012.10.31 13:15:49.907,0.92876,0.92907,1.73,1.58
2012.10.31 13:15:51.107,0.92874,0.92907,1.58,1.58
2012.10.31 13:15:51.226,0.92874,0.92903,1.35,1.73
2012.10.31 13:15:51.363,0.92865,0.92904,1.95,1.58
2012.10.31 13:15:51.824,0.92865,0.92904,1.95,1.58
2012.10.31 13:15:52.178,0.92865,0.92904,1.95,1.58
2012.10.31 13:15:53.582,0.92865,0.92904,1.95,1.58
2012.10.31 13:15:53.778,0.92865,0.92904,1.95,1.58
2012.10.31 13:15:54.307,0.92865,0.929,1.95,1.58
2012.10.31 13:15:54.501,0.92865,0.929,1.58,1.58
2012.10.31 13:15:55.667,0.92871,0.92901,1.35,1.73
2012.10.31 13:15:55.791,0.92871,0.92905,1.35,1.58
2012.10.31 13:15:55.860,0.92864,0.92902,1.96,1.58
2012.10.31 13:15:56.096,0.92864,0.92902,1.58,1.58
2012.10.31 13:16:04.857,0.92867,0.92907,1.58,1.73
2012.10.31 13:16:05.165,0.92872,0.92908,1.58,1.58
2012.10.31 13:16:08.406,0.92867,0.92904,1.58,1.58
2012.10.31 13:16:08.787,0.92867,0.92904,2.33,1.58
2012.10.31 13:16:10.126,0.92866,0.92903,1.58,1.73
2012.10.31 13:16:11.106,0.92866,0.92902,2.10,1.23
2012.10.31 13:16:11.166,0.92866,0.92903,2.33,2.78
2012.10.31 13:16:11.227,0.92867,0.92903,1.35,2.78
2012.10.31 13:16:11.625,0.92866,0.92903,2.33,1.73
2012.10.31 13:16:12.042,0.92866,0.92902,2.10,1.50
2012.10.31 13:16:12.597,0.92866,0.92902,2.10,1.73
2012.10.31 13:16:15.696,0.92866,0.92899,1.50,1.58
2012.10.31 13:16:23.995,0.92864,0.92899,1.50,1.58
2012.10.31 13:16:24.076,0.92864,0.92899,1.73,1.58
2012.10.31 13:16:24.598,0.92862,0.92899,1.73,1.58
2012.10.31 13:16:27.096,0.92864,0.92899,1.73,1.58
2012.10.31 13:16:27.384,0.92864,0.92899,1.50,1.58
2012.10.31 13:16:27.739,0.92864,0.92899,1.50,1.58
2012.10.31 13:16:32.166,0.92864,0.92899,1.50,1.58
2012.10.31 13:16:32.436,0.92861,0.92899,2.10,1.98
2012.10.31 13:16:33.076,0.92861,0.92897,1.35,1.73
2012.10.31 13:16:34.067,0.92861,0.92898,1.58,1.73
2012.10.31 13:16:37.346,0.92862,0.92898,2.10,1.73
2012.10.31 13:16:37.406,0.92879,0.92899,1.58,1.05
2012.10.31 13:16:37.466,0.92881,0.92903,1.58,1.80
2012.10.31 13:16:37.526,0.92882,0.92903,1.73,1.05
2012.10.31 13:16:37.785,0.92887,0.92921,1.35,2.33
2012.10.31 13:16:40.166,0.92888,0.92921,1.35,1.58
2012.10.31 13:16:43.305,0.92882,0.92914,1.35,1.58
2012.10.31 13:16:43.725,0.92876,0.92917,1.58,1.58
2012.10.31 13:16:46.268,0.92877,0.92917,1.58,1.58
2012.10.31 13:16:46.598,0.92877,0.92917,1.58,1.58
2012.10.31 13:16:47.976,0.92886,0.92919,2.10,2.03
2012.10.31 13:16:48.095,0.9289,0.92919,1.58,1.05
2012.10.31 13:16:48.155,0.9289,0.92924,1.58,1.58
2012.10.31 13:16:49.399,0.92886,0.92924,3.08,1.58
2012.10.31 13:16:49.515,0.92886,0.92924,3.08,1.58
2012.10.31 13:16:51.988,0.9289,0.92924,1.35,1.58
2012.10.31 13:16:52.106,0.92883,0.92923,1.58,1.58
2012.10.31 13:16:52.316,0.92883,0.92923,1.58,1.58
2012.10.31 13:16:52.676,0.92883,0.92923,1.58,1.58
2012.10.31 13:16:53.088,0.92883,0.92923,1.58,1.58
2012.10.31 13:16:54.165,0.92881,0.92923,1.58,1.58
2012.10.31 13:16:54.509,0.92881,0.92922,1.35,1.45
2012.10.31 13:16:55.067,0.92883,0.92922,1.35,1.45
2012.10.31 13:16:56.445,0.92883,0.92923,1.35,2.05
2012.10.31 13:16:56.506,0.92883,0.92923,1.58,1.58
2012.10.31 13:16:56.877,0.92887,0.92923,2.33,1.58
2012.10.31 13:16:56.995,0.92883,0.92923,1.58,1.58
2012.10.31 13:16:57.677,0.92883,0.92923,1.58,1.58
2012.10.31 13:17:01.366,0.92886,0.92923,1.50,1.58
2012.10.31 13:17:01.749,0.92909,0.92943,1.35,1.58
2012.10.31 13:17:03.103,0.92909,0.92943,1.35,1.58
2012.10.31 13:17:04.534,0.92909,0.92943,1.35,1.58
2012.10.31 13:17:07.186,0.92912,0.92948,1.35,2.27
2012.10.31 13:17:07.247,0.92913,0.92948,1.35,1.52
2012.10.31 13:17:07.306,0.92913,0.92949,1.58,1.73
2012.10.31 13:17:09.447,0.92919,0.92956,1.35,1.95
2012.10.31 13:17:09.997,0.92919,0.92956,1.35,1.95
2012.10.31 13:17:11.639,0.92914,0.92954,1.58,1.58
2012.10.31 13:17:11.755,0.92917,0.92956,1.58,1.35
2012.10.31 13:17:13.127,0.92917,0.92956,1.58,1.35
2012.10.31 13:17:13.971,0.92917,0.92956,1.35,1.35
2012.10.31 13:17:14.113,0.92917,0.92955,1.35,1.38
2012.10.31 13:17:14.936,0.92917,0.92955,1.35,1.38
2012.10.31 13:17:15.056,0.92928,0.92962,1.35,1.73
2012.10.31 13:17:16.476,0.92917,0.92957,1.58,1.58
2012.10.31 13:17:16.596,0.92917,0.92957,1.58,1.58
2012.10.31 13:17:16.663,0.92917,0.92957,1.58,1.58
2012.10.31 13:17:17.445,0.92917,0.92957,1.58,1.58
2012.10.31 13:17:19.016,0.92922,0.92958,1.35,1.08
2012.10.31 13:17:19.136,0.92922,0.92956,1.35,1.58
2012.10.31 13:17:19.257,0.92921,0.92956,1.58,1.35
2012.10.31 13:17:19.566,0.92917,0.92948,1.13,1.58
2012.10.31 13:17:19.687,0.92919,0.92948,1.13,1.58
2012.10.31 13:17:20.218,0.92919,0.92948,1.13,1.58
2012.10.31 13:17:20.276,0.92919,0.92948,1.13,1.58
2012.10.31 13:17:20.347,0.92919,0.92948,1.13,1.58
2012.10.31 13:17:21.587,0.9292,0.92952,1.13,1.58
2012.10.31 13:17:21.707,0.92919,0.92952,1.35,1.58
2012.10.31 13:17:21.896,0.92919,0.92952,1.35,1.58
2012.10.31 13:17:22.266,0.92916,0.92949,1.35,1.58
2012.10.31 13:17:22.326,0.92917,0.92949,1.35,1.58
2012.10.31 13:17:22.657,0.92917,0.92949,1.35,1.58
2012.10.31 13:17:23.207,0.92917,0.92949,1.35,1.58
2012.10.31 13:17:23.695,0.92914,0.92948,2.10,1.35
2012.10.31 13:17:23.756,0.92908,0.92941,1.58,1.35
2012.10.31 13:17:23.816,0.92908,0.92941,1.35,1.58
2012.10.31 13:17:24.414,0.92906,0.92938,1.13,1.58
2012.10.31 13:17:26.555,0.92906,0.92938,1.13,1.58
2012.10.31 13:17:26.925,0.92899,0.92934,1.35,1.58
2012.10.31 13:17:27.046,0.92899,0.92934,1.13,1.58
2012.10.31 13:17:27.356,0.92897,0.92934,1.13,1.58
2012.10.31 13:17:27.962,0.92897,0.92926,1.13,1.58
2012.10.31 13:17:29.603,0.92899,0.92929,1.13,1.58
2012.10.31 13:17:29.668,0.92899,0.92929,1.13,1.58
2012.10.31 13:17:29.846,0.92897,0.92933,1.35,1.58
2012.10.31 13:17:30.027,0.92896,0.92925,1.13,1.58
2012.10.31 13:17:30.482,0.92896,0.9293,1.13,1.58
2012.10.31 13:17:30.716,0.92896,0.92934,1.35,3.08
2012.10.31 13:17:30.896,0.92895,0.9293,1.58,1.58
2012.10.31 13:17:31.076,0.92895,0.9293,1.58,1.58
2012.10.31 13:17:31.396,0.92894,0.92926,1.35,1.58
2012.10.31 13:17:31.916,0.92894,0.92923,1.13,1.58
2012.10.31 13:17:31.976,0.92894,0.92923,1.13,1.58
2012.10.31 13:17:32.665,0.92883,0.92923,1.58,1.58
2012.10.31 13:17:32.786,0.92883,0.92921,1.58,1.58
2012.10.31 13:17:35.528,0.92888,0.92924,1.35,1.58
2012.10.31 13:17:35.646,0.92888,0.92925,1.35,2.33
2012.10.31 13:17:35.766,0.92895,0.92933,1.58,2.63
2012.10.31 13:17:37.447,0.92895,0.92934,1.58,3.08
2012.10.31 13:17:38.462,0.92895,0.92934,1.58,3.83
2012.10.31 13:17:38.706,0.92895,0.92933,1.58,1.58
2012.10.31 13:17:39.026,0.92895,0.9293,1.35,1.58
2012.10.31 13:17:39.211,0.92895,0.9293,1.58,1.58
2012.10.31 13:17:39.586,0.92895,0.92934,1.58,3.45
2012.10.31 13:17:40.140,0.92892,0.92931,1.35,1.58
2012.10.31 13:17:40.257,0.92892,0.92931,1.35,1.58
2012.10.31 13:17:40.385,0.92892,0.92931,1.35,1.58
2012.10.31 13:17:41.070,0.92895,0.92931,1.35,1.58
2012.10.31 13:17:41.266,0.92895,0.92931,1.35,1.58
2012.10.31 13:17:44.526,0.92895,0.92931,1.35,1.58
2012.10.31 13:17:47.505,0.92891,0.92931,1.58,1.58
2012.10.31 13:17:51.933,0.92891,0.92933,1.58,1.95
2012.10.31 13:17:52.116,0.92891,0.92931,1.58,1.58
2012.10.31 13:17:53.257,0.92891,0.92931,1.58,1.58
2012.10.31 13:17:56.365,0.92891,0.92931,1.35,2.58
2012.10.31 13:17:57.051,0.92891,0.9293,1.35,1.27
2012.10.31 13:17:58.147,0.92891,0.9293,1.35,1.27
2012.10.31 13:17:58.265,0.92891,0.92931,1.58,1.58
2012.10.31 13:17:59.947,0.92891,0.92928,1.58,1.35
2012.10.31 13:18:00.005,0.92886,0.92925,1.58,1.58
2012.10.31 13:18:10.396,0.92886,0.92921,1.58,1.35
2012.10.31 13:18:10.456,0.92886,0.92921,1.35,1.35
2012.10.31 13:18:11.596,0.92883,0.92924,1.58,1.95
2012.10.31 13:18:11.776,0.92884,0.92924,1.35,1.58
2012.10.31 13:18:12.277,0.92884,0.92924,1.35,1.58
2012.10.31 13:18:12.336,0.92884,0.92924,1.35,1.58
2012.10.31 13:18:12.541,0.92884,0.92924,1.35,1.58
2012.10.31 13:18:13.136,0.92884,0.92927,1.35,2.33
2012.10.31 13:18:13.316,0.92892,0.92928,1.58,2.33
2012.10.31 13:18:18.607,0.92898,0.92925,1.50,1.58
2012.10.31 13:18:25.456,0.92896,0.92925,1.50,1.58
2012.10.31 13:18:25.696,0.92893,0.92924,1.50,1.73
2012.10.31 13:18:25.816,0.92893,0.92924,1.50,1.73
2012.10.31 13:18:26.667,0.92894,0.92924,1.50,1.73
2012.10.31 13:18:29.082,0.92894,0.92919,1.50,1.73
2012.10.31 13:18:29.637,0.92894,0.92924,1.50,1.73
2012.10.31 13:18:30.165,0.92893,0.92918,1.50,1.73
2012.10.31 13:18:30.516,0.9289,0.92919,1.50,1.73
2012.10.31 13:18:32.734,0.9289,0.92921,1.50,1.58
2012.10.31 13:18:33.285,0.92896,0.92921,1.50,1.58
2012.10.31 13:18:33.606,0.92896,0.92919,1.50,1.50
2012.10.31 13:18:33.726,0.92896,0.92919,1.50,1.73
2012.10.31 13:18:34.136,0.92892,0.92918,1.50,1.73
2012.10.31 13:18:34.495,0.92882,0.92909,1.50,1.50
2012.10.31 13:18:34.637,0.92889,0.9291,1.50,1.35
2012.10.31 13:18:35.352,0.92886,0.92914,1.50,1.73
2012.10.31 13:18:36.466,0.92886,0.92914,1.50,1.73
2012.10.31 13:18:36.530,0.92886,0.92914,1.50,1.73
2012.10.31 13:18:36.861,0.92886,0.92914,1.50,1.73
2012.10.31 13:18:37.631,0.92882,0.92908,1.50,1.50
2012.10.31 13:18:42.604,0.92882,0.92908,1.50,1.73
2012.10.31 13:18:43.571,0.92882,0.92908,1.50,1.73
2012.10.31 13:18:50.577,0.92883,0.92913,1.50,1.58
2012.10.31 13:18:51.066,0.92881,0.92909,1.50,1.73
2012.10.31 13:18:52.377,0.92881,0.92909,1.50,1.73
2012.10.31 13:18:57.001,0.92882,0.92908,1.50,1.73
2012.10.31 13:19:01.816,0.92877,0.92903,1.50,1.73
2012.10.31 13:19:01.879,0.92877,0.92903,1.50,1.73
2012.10.31 13:19:02.396,0.92877,0.92903,1.50,1.73
2012.10.31 13:19:02.756,0.92881,0.92909,1.50,1.73
2012.10.31 13:19:03.116,0.92881,0.92909,1.50,1.73
2012.10.31 13:19:03.296,0.92887,0.92913,1.50,1.73
2012.10.31 13:19:28.237,0.92881,0.92911,3.45,1.73
2012.10.31 13:19:28.297,0.92881,0.92909,2.10,1.50
2012.10.31 13:19:28.516,0.92881,0.92909,1.50,1.73
2012.10.31 13:19:29.288,0.92881,0.92909,1.50,1.73
2012.10.31 13:19:29.858,0.92881,0.92909,1.50,1.73
2012.10.31 13:19:31.436,0.92886,0.92913,1.50,1.73
2012.10.31 13:19:31.677,0.92887,0.92913,1.50,1.73
2012.10.31 13:19:32.428,0.92887,0.92913,1.50,1.73
2012.10.31 13:19:32.879,0.92887,0.92913,1.50,1.73
2012.10.31 13:19:33.002,0.92887,0.92913,1.50,1.73
2012.10.31 13:19:33.067,0.92887,0.92913,1.50,1.73
2012.10.31 13:19:33.183,0.92882,0.92911,1.13,1.50
2012.10.31 13:19:33.247,0.92882,0.92909,1.13,1.50
2012.10.31 13:19:33.841,0.92888,0.92915,1.50,1.58
2012.10.31 13:19:34.116,0.92891,0.92919,1.50,1.73
2012.10.31 13:19:34.827,0.92887,0.92913,1.50,1.50
2012.10.31 13:19:35.759,0.92887,0.92913,1.50,1.50
2012.10.31 13:19:42.506,0.92887,0.92912,1.50,1.58
2012.10.31 13:19:45.876,0.92883,0.92911,1.50,1.73
2012.10.31 13:19:45.996,0.92882,0.92908,1.50,1.50
2012.10.31 13:19:48.336,0.92887,0.92912,1.50,1.95
2012.10.31 13:19:49.044,0.92887,0.92912,1.50,1.95
2012.10.31 13:19:52.456,0.92881,0.92909,1.50,1.50
2012.10.31 13:19:55.087,0.92881,0.9291,1.50,1.73
2012.10.31 13:19:58.921,0.92887,0.92912,1.50,1.95
2012.10.31 13:19:58.976,0.92887,0.92912,1.50,1.58
2012.10.31 13:20:01.506,0.92891,0.92917,1.50,1.58
2012.10.31 13:20:01.566,0.92891,0.92918,1.50,1.58
2012.10.31 13:20:02.028,0.92896,0.92921,1.50,1.35
2012.10.31 13:20:02.404,0.92896,0.92921,1.50,1.35
2012.10.31 13:20:02.527,0.92891,0.92919,1.50,1.50
2012.10.31 13:20:07.227,0.92891,0.92919,1.50,2.10
2012.10.31 13:20:07.298,0.92891,0.92918,1.50,1.35
2012.10.31 13:20:08.182,0.92891,0.92918,1.50,1.58
2012.10.31 13:20:08.567,0.92891,0.92917,1.50,1.58
2012.10.31 13:20:08.632,0.92891,0.92917,1.50,1.58
2012.10.31 13:20:08.745,0.92895,0.9292,1.50,1.35
2012.10.31 13:20:09.556,0.92896,0.9292,1.50,1.35
2012.10.31 13:20:12.406,0.92896,0.9292,1.50,1.35
2012.10.31 13:20:15.381,0.92896,0.92918,1.50,1.35
2012.10.31 13:20:15.436,0.92892,0.92916,1.50,1.35
2012.10.31 13:20:17.436,0.92897,0.92916,1.50,1.58
2012.10.31 13:20:17.627,0.92902,0.92923,1.50,2.10
2012.10.31 13:20:22.200,0.92902,0.92923,1.50,2.10
2012.10.31 13:20:22.456,0.92897,0.92923,1.50,2.10
2012.10.31 13:20:22.597,0.92897,0.92923,1.50,2.10
2012.10.31 13:20:23.209,0.92897,0.92923,1.50,1.73
2012.10.31 13:20:28.567,0.92897,0.92923,1.50,1.73
2012.10.31 13:20:34.216,0.92892,0.92918,1.73,1.50
2012.10.31 13:20:34.907,0.92892,0.92916,1.50,1.58
2012.10.31 13:20:36.866,0.92894,0.92923,1.50,2.33
2012.10.31 13:20:36.987,0.92896,0.92923,1.50,2.33
2012.10.31 13:20:38.245,0.92897,0.92923,1.50,2.33
2012.10.31 13:20:39.936,0.92897,0.92917,1.50,1.35
2012.10.31 13:20:39.996,0.92892,0.92916,1.50,1.35
2012.10.31 13:20:40.526,0.92892,0.92915,1.50,1.35
2012.10.31 13:20:42.378,0.92886,0.92915,3.90,1.35
2012.10.31 13:20:48.686,0.92886,0.92915,1.73,1.35
2012.10.31 13:20:49.630,0.92886,0.92915,3.68,1.35
2012.10.31 13:20:50.278,0.92886,0.92915,1.73,1.35
2012.10.31 13:20:55.377,0.92891,0.92919,1.50,1.73
2012.10.31 13:20:55.497,0.92891,0.92921,1.73,1.58
2012.10.31 13:20:55.581,0.92891,0.92921,1.73,1.58
2012.10.31 13:20:55.888,0.92888,0.92918,1.35,1.50
2012.10.31 13:20:56.926,0.92887,0.92918,1.73,1.73
2012.10.31 13:20:59.877,0.92886,0.92914,1.50,1.73
2012.10.31 13:21:00.398,0.92887,0.92918,1.73,2.10
2012.10.31 13:21:02.198,0.92887,0.9291,1.73,1.35
2012.10.31 13:21:02.326,0.92887,0.92911,1.73,1.35
2012.10.31 13:21:02.939,0.92887,0.92913,1.50,1.73
2012.10.31 13:21:09.218,0.92887,0.92913,1.50,1.73
2012.10.31 13:21:09.347,0.92887,0.92913,1.50,2.10
2012.10.31 13:21:10.766,0.92887,0.92911,1.50,1.35
2012.10.31 13:21:12.486,0.92887,0.92911,1.50,1.35
2012.10.31 13:21:15.268,0.92887,0.92911,1.50,1.35
2012.10.31 13:21:15.726,0.92886,0.92917,1.73,1.35
2012.10.31 13:21:20.607,0.92886,0.92917,1.50,1.35
2012.10.31 13:21:21.020,0.92882,0.92908,1.73,1.50
2012.10.31 13:21:22.788,0.92882,0.92908,1.50,1.50
2012.10.31 13:21:23.299,0.92882,0.92908,1.50,1.50
2012.10.31 13:21:24.476,0.92877,0.92908,2.33,1.50
2012.10.31 13:21:24.642,0.92877,0.92908,4.35,1.50
2012.10.31 13:21:30.726,0.92877,0.92908,2.33,1.73
2012.10.31 13:21:30.846,0.92877,0.92908,2.33,1.73
2012.10.31 13:21:32.355,0.92877,0.92908,2.33,1.73
2012.10.31 13:21:41.328,0.92883,0.92911,1.50,1.58
2012.10.31 13:21:41.446,0.92886,0.92911,1.50,1.35
2012.10.31 13:21:41.507,0.92886,0.92914,1.50,1.73
2012.10.31 13:21:42.390,0.92886,0.92914,1.73,1.50
2012.10.31 13:21:46.794,0.92887,0.9291,1.73,1.50
2012.10.31 13:21:47.019,0.92891,0.92915,1.50,1.95
2012.10.31 13:21:47.576,0.92879,0.92909,1.35,1.50
2012.10.31 13:21:47.756,0.92876,0.92907,1.50,1.35
2012.10.31 13:21:47.876,0.92882,0.92907,1.50,1.35
2012.10.31 13:21:47.936,0.92884,0.92907,1.50,1.13
2012.10.31 13:21:48.056,0.92886,0.92907,1.50,1.13
2012.10.31 13:21:49.256,0.92886,0.92912,1.50,1.58
2012.10.31 13:21:49.607,0.92886,0.92914,1.73,1.50
2012.10.31 13:21:49.799,0.92886,0.92914,1.73,1.50
2012.10.31 13:21:50.238,0.92886,0.92914,1.50,1.73
2012.10.31 13:21:53.707,0.92882,0.92908,1.73,1.50
2012.10.31 13:21:55.206,0.92885,0.92912,1.50,1.58
2012.10.31 13:21:57.723,0.92886,0.92914,1.50,2.33
2012.10.31 13:22:00.359,0.92886,0.92914,1.50,2.33
2012.10.31 13:22:00.927,0.9289,0.92914,1.50,1.58
2012.10.31 13:22:01.106,0.92886,0.92914,2.33,1.50
2012.10.31 13:22:01.166,0.92886,0.92914,2.33,1.50
2012.10.31 13:22:01.476,0.9289,0.92917,1.50,1.58
2012.10.31 13:22:02.531,0.92891,0.92917,1.50,1.58
2012.10.31 13:22:03.130,0.92883,0.92909,1.35,1.50
2012.10.31 13:22:03.249,0.92882,0.92908,1.73,1.50
2012.10.31 13:22:03.306,0.92882,0.92908,1.50,1.73
2012.10.31 13:22:03.616,0.92887,0.92913,1.50,1.73
2012.10.31 13:22:06.107,0.92888,0.92914,1.50,1.35
2012.10.31 13:22:06.236,0.9289,0.92918,1.50,2.78
2012.10.31 13:22:09.847,0.92886,0.92908,1.58,1.50
2012.10.31 13:22:09.966,0.92882,0.92908,1.73,1.50
2012.10.31 13:22:10.176,0.92882,0.92908,1.50,1.73
2012.10.31 13:22:13.026,0.92882,0.92908,1.50,2.33
