2012.10.26 02:25:58.300,0.93891,0.93924,1.50,1.50
2012.10.26 02:25:58.641,0.93891,0.93924,1.50,1.50
2012.10.26 02:25:59.321,0.93891,0.93924,1.50,1.50
2012.10.26 02:25:59.391,0.93891,0.93924,1.50,1.50
2012.10.26 02:25:59.899,0.93891,0.93924,1.50,1.50
2012.10.26 02:26:02.596,0.93891,0.93924,1.50,1.50
2012.10.26 02:26:06.709,0.93894,0.93928,1.50,1.73
2012.10.26 02:26:07.880,0.93891,0.93924,1.50,1.50
2012.10.26 02:26:07.940,0.93891,0.93924,1.50,1.50
2012.10.26 02:26:08.119,0.93891,0.93924,1.50,1.50
2012.10.26 02:26:08.200,0.9389,0.93924,1.50,1.50
2012.10.26 02:26:08.579,0.93891,0.93924,1.50,1.50
2012.10.26 02:26:12.646,0.93891,0.93924,1.50,1.50
2012.10.26 02:26:12.769,0.9389,0.93924,1.50,1.50
2012.10.26 02:26:13.569,0.93891,0.93924,1.50,1.50
2012.10.26 02:26:13.630,0.93892,0.93929,1.50,2.33
2012.10.26 02:26:13.869,0.93891,0.93929,1.50,1.50
2012.10.26 02:26:13.989,0.93891,0.93923,1.50,1.50
2012.10.26 02:26:22.776,0.93892,0.93923,1.50,1.50
2012.10.26 02:26:24.636,0.93892,0.93923,1.50,1.50
2012.10.26 02:26:32.790,0.93892,0.93923,1.50,1.50
2012.10.26 02:26:41.098,0.93892,0.93923,1.50,1.50
2012.10.26 02:26:48.709,0.93891,0.93929,1.50,1.73
2012.10.26 02:26:49.390,0.93896,0.93928,1.50,1.50
2012.10.26 02:26:52.649,0.93897,0.93928,1.50,1.50
2012.10.26 02:26:55.989,0.93896,0.93932,1.50,1.58
2012.10.26 02:26:56.979,0.93896,0.93932,1.50,2.48
2012.10.26 02:27:02.462,0.939,0.93937,1.50,3.53
2012.10.26 02:27:06.855,0.93898,0.93936,1.50,2.10
2012.10.26 02:27:08.579,0.93896,0.93934,1.50,1.50
2012.10.26 02:27:08.759,0.93896,0.93934,1.50,2.78
2012.10.26 02:27:12.479,0.93896,0.93934,1.50,1.50
2012.10.26 02:27:13.902,0.93896,0.93934,1.50,1.50
2012.10.26 02:27:16.779,0.93896,0.93934,1.50,1.50
2012.10.26 02:27:30.519,0.93896,0.93934,1.50,1.50
2012.10.26 02:28:04.331,0.93899,0.93933,1.50,1.50
2012.10.26 02:28:04.689,0.93902,0.93939,1.50,1.50
2012.10.26 02:28:08.930,0.93899,0.93938,1.50,2.63
2012.10.26 02:28:08.989,0.93899,0.93933,1.50,1.50
2012.10.26 02:28:09.049,0.93897,0.93933,1.50,1.50
2012.10.26 02:28:16.659,0.93898,0.93933,1.50,1.50
2012.10.26 02:28:17.412,0.93901,0.93933,1.50,1.50
2012.10.26 02:28:19.790,0.93901,0.93938,1.50,2.40
2012.10.26 02:28:21.380,0.93896,0.93934,1.50,1.50
2012.10.26 02:28:21.499,0.93896,0.93934,1.50,1.50
2012.10.26 02:28:22.371,0.93898,0.93935,1.50,2.10
2012.10.26 02:28:22.489,0.939,0.93937,1.50,2.55
2012.10.26 02:28:25.209,0.93897,0.93933,1.50,1.50
2012.10.26 02:28:25.270,0.93897,0.93933,1.50,1.50
2012.10.26 02:29:01.750,0.93896,0.93929,1.50,1.50
2012.10.26 02:29:02.265,0.93896,0.93933,1.50,1.50
2012.10.26 02:29:06.460,0.93897,0.93933,1.50,1.50
2012.10.26 02:29:07.121,0.93897,0.93933,1.50,1.50
2012.10.26 02:29:16.599,0.93896,0.93932,1.50,2.18
2012.10.26 02:29:16.730,0.93891,0.93929,1.50,1.50
2012.10.26 02:29:22.751,0.93891,0.93928,1.50,2.48
2012.10.26 02:29:32.647,0.93891,0.93928,1.50,1.35
2012.10.26 02:29:42.650,0.93892,0.93923,1.50,1.50
2012.10.26 02:29:52.671,0.93892,0.93923,1.50,1.50
2012.10.26 02:29:54.601,0.93891,0.93928,1.50,2.18
2012.10.26 02:29:54.909,0.93894,0.93929,1.50,1.50
2012.10.26 02:29:55.930,0.93891,0.93929,1.50,1.50
2012.10.26 02:29:56.429,0.93894,0.93928,1.50,1.50
2012.10.26 02:30:12.603,0.93896,0.93933,1.50,2.48
2012.10.26 02:30:13.133,0.93893,0.93931,1.50,2.10
2012.10.26 02:30:22.750,0.93895,0.9393,1.50,1.73
2012.10.26 02:30:24.161,0.93896,0.93931,1.50,2.40
2012.10.26 02:30:31.200,0.93895,0.9393,1.50,2.55
2012.10.26 02:30:35.020,0.93895,0.9393,1.50,2.55
2012.10.26 02:30:38.921,0.93895,0.9393,1.50,2.55
2012.10.26 02:30:42.736,0.93895,0.93932,1.50,2.33
2012.10.26 02:31:00.450,0.93891,0.93929,1.73,3.45
2012.10.26 02:31:01.100,0.93891,0.93929,1.50,1.50
2012.10.26 02:31:02.974,0.93891,0.93929,1.50,1.50
2012.10.26 02:31:03.670,0.93897,0.93933,1.50,1.50
2012.10.26 02:31:04.402,0.93896,0.93933,1.50,3.68
2012.10.26 02:31:05.891,0.93896,0.93933,1.50,3.68
2012.10.26 02:31:09.246,0.93897,0.93932,1.50,1.88
2012.10.26 02:31:09.909,0.93896,0.93931,1.50,2.63
2012.10.26 02:31:16.319,0.93891,0.93926,1.50,1.35
2012.10.26 02:31:22.808,0.93891,0.93926,1.50,2.93
2012.10.26 02:31:30.087,0.9389,0.93926,1.50,1.35
2012.10.26 02:31:42.701,0.93891,0.93926,1.50,1.35
2012.10.26 02:31:46.480,0.93891,0.93926,1.50,1.35
2012.10.26 02:32:12.740,0.93891,0.93926,1.50,1.35
2012.10.26 02:32:16.580,0.93891,0.93928,1.50,2.10
2012.10.26 02:32:21.230,0.93892,0.93923,1.50,1.50
2012.10.26 02:32:21.469,0.93891,0.93929,1.50,1.50
2012.10.26 02:32:21.775,0.93891,0.93928,1.50,2.48
2012.10.26 02:32:32.800,0.93891,0.93924,1.50,1.50
2012.10.26 02:32:52.550,0.93891,0.93924,1.50,1.50
2012.10.26 02:32:52.970,0.93891,0.93924,1.50,1.50
2012.10.26 02:33:32.701,0.93891,0.93924,1.50,1.50
2012.10.26 02:33:33.052,0.93891,0.93924,1.50,1.50
2012.10.26 02:34:02.619,0.93891,0.93924,1.50,1.50
2012.10.26 02:34:22.791,0.93891,0.93929,1.50,1.50
2012.10.26 02:34:27.519,0.93891,0.93929,1.50,1.50
2012.10.26 02:34:39.893,0.93891,0.93929,1.50,1.50
2012.10.26 02:34:40.252,0.93897,0.93928,1.50,1.50
2012.10.26 02:34:40.878,0.93894,0.93928,1.50,1.50
2012.10.26 02:34:42.233,0.93894,0.93932,1.50,1.80
2012.10.26 02:34:55.568,0.93894,0.9393,1.50,2.10
2012.10.26 02:34:55.960,0.93896,0.93932,1.50,2.25
2012.10.26 02:34:59.648,0.93893,0.93931,1.50,1.88
2012.10.26 02:35:01.121,0.93892,0.93928,1.50,1.50
2012.10.26 02:35:01.240,0.93892,0.93928,1.50,1.50
2012.10.26 02:35:01.580,0.93895,0.93931,1.50,2.18
2012.10.26 02:35:28.661,0.93891,0.93929,1.50,1.50
2012.10.26 02:35:28.720,0.93891,0.93929,1.50,1.50
2012.10.26 02:35:33.642,0.93891,0.93929,1.50,1.50
2012.10.26 02:35:33.880,0.93895,0.93933,1.50,3.23
2012.10.26 02:35:33.941,0.93895,0.93933,1.50,3.23
2012.10.26 02:35:34.180,0.93895,0.93933,1.50,3.23
2012.10.26 02:35:34.704,0.93894,0.9393,1.50,1.80
2012.10.26 02:35:42.580,0.93893,0.93931,1.50,2.78
2012.10.26 02:35:43.113,0.93894,0.93932,1.50,1.73
2012.10.26 02:35:52.482,0.93891,0.93929,1.50,1.50
2012.10.26 02:35:53.078,0.93891,0.93929,1.50,1.50
2012.10.26 02:36:02.620,0.93891,0.93929,1.50,1.50
2012.10.26 02:36:02.968,0.93891,0.93929,1.50,1.50
2012.10.26 02:36:04.251,0.93891,0.93929,1.50,1.50
2012.10.26 02:36:06.810,0.93891,0.93929,1.50,1.50
2012.10.26 02:36:08.372,0.93895,0.93931,1.50,1.95
2012.10.26 02:36:08.430,0.93897,0.93933,1.50,1.73
2012.10.26 02:36:08.550,0.93897,0.93933,1.50,1.50
2012.10.26 02:36:26.600,0.93897,0.93933,1.50,1.50
2012.10.26 02:36:26.982,0.93897,0.93933,1.50,1.50
2012.10.26 02:36:27.160,0.93897,0.93933,1.50,1.50
2012.10.26 02:36:32.690,0.93897,0.93933,1.50,1.50
2012.10.26 02:36:52.651,0.93897,0.93933,1.50,1.50
2012.10.26 02:37:42.762,0.93889,0.93938,3.08,2.55
2012.10.26 02:37:52.722,0.93891,0.93938,2.10,2.78
2012.10.26 02:39:15.440,0.93894,0.93941,3.15,2.70
2012.10.26 02:39:18.101,0.93904,0.93939,1.50,1.50
2012.10.26 02:39:19.841,0.93902,0.93938,1.50,1.50
2012.10.26 02:39:38.071,0.93904,0.93939,1.50,1.50
2012.10.26 02:39:42.670,0.93902,0.93939,1.50,1.50
2012.10.26 02:39:52.671,0.93902,0.93939,1.50,1.50
2012.10.26 02:40:08.738,0.93901,0.93939,1.50,3.00
2012.10.26 02:40:27.461,0.93901,0.93936,1.50,1.35
2012.10.26 02:40:28.451,0.93901,0.93936,1.50,1.35
2012.10.26 02:40:39.450,0.93901,0.93936,1.50,1.35
2012.10.26 02:40:42.760,0.939,0.93936,1.50,1.35
2012.10.26 02:40:44.922,0.93899,0.93936,1.50,1.35
2012.10.26 02:40:50.661,0.93892,0.93928,1.73,1.50
2012.10.26 02:40:50.721,0.93897,0.93933,1.50,1.50
2012.10.26 02:40:51.101,0.93902,0.93933,1.50,1.50
2012.10.26 02:40:51.222,0.93904,0.93938,1.50,1.50
2012.10.26 02:40:52.746,0.93904,0.93938,1.50,1.50
2012.10.26 02:40:53.183,0.93903,0.93938,1.50,1.50
2012.10.26 02:40:53.587,0.93905,0.93941,1.50,2.70
2012.10.26 02:40:54.567,0.93905,0.93941,1.50,2.70
2012.10.26 02:40:55.171,0.93905,0.93938,1.50,1.50
2012.10.26 02:40:57.102,0.93905,0.93941,1.50,2.70
2012.10.26 02:40:57.411,0.93911,0.93945,1.50,1.35
2012.10.26 02:40:57.952,0.9391,0.93947,1.50,2.85
2012.10.26 02:40:58.485,0.93906,0.93944,1.50,1.50
2012.10.26 02:40:59.013,0.93906,0.93944,1.50,1.50
2012.10.26 02:40:59.072,0.93906,0.93944,1.50,1.50
2012.10.26 02:40:59.151,0.93906,0.93944,1.50,1.50
2012.10.26 02:40:59.722,0.93906,0.93944,1.50,1.50
2012.10.26 02:41:02.873,0.93911,0.93947,1.50,1.35
2012.10.26 02:41:22.679,0.93911,0.93947,1.50,1.35
2012.10.26 02:41:28.956,0.93911,0.93947,1.50,1.35
2012.10.26 02:41:29.420,0.93911,0.93947,1.50,1.35
2012.10.26 02:41:29.541,0.9391,0.93947,1.50,2.55
2012.10.26 02:41:30.170,0.93907,0.93938,1.50,1.50
2012.10.26 02:41:31.061,0.93907,0.93939,1.50,1.50
2012.10.26 02:41:31.692,0.93907,0.93938,1.50,1.50
2012.10.26 02:41:32.601,0.93907,0.93938,1.50,1.50
2012.10.26 02:41:35.790,0.93907,0.93938,1.50,1.50
2012.10.26 02:41:36.274,0.93907,0.93938,1.50,1.50
2012.10.26 02:41:54.461,0.93903,0.93939,1.35,1.50
2012.10.26 02:41:54.801,0.93903,0.93934,1.35,1.50
2012.10.26 02:41:55.191,0.93902,0.93936,1.50,1.50
2012.10.26 02:41:57.972,0.93901,0.93939,3.00,1.50
2012.10.26 02:42:01.985,0.93906,0.93939,1.50,1.50
2012.10.26 02:42:02.721,0.93906,0.93939,1.50,1.50
2012.10.26 02:42:42.650,0.93906,0.93944,1.50,1.50
2012.10.26 02:42:42.891,0.93906,0.93944,1.50,1.50
2012.10.26 02:42:50.381,0.93906,0.9394,1.50,1.50
2012.10.26 02:42:50.711,0.93906,0.93944,1.50,1.50
2012.10.26 02:42:52.680,0.93911,0.93944,1.50,1.50
2012.10.26 02:43:10.982,0.93911,0.93944,1.50,1.50
2012.10.26 02:43:25.150,0.93906,0.93941,1.50,1.50
2012.10.26 02:43:25.712,0.93907,0.93943,1.50,1.50
2012.10.26 02:43:32.722,0.93907,0.93943,1.50,1.50
2012.10.26 02:44:12.220,0.93907,0.93943,1.50,1.50
2012.10.26 02:44:12.442,0.93907,0.93943,1.50,1.50
2012.10.26 02:44:22.011,0.93907,0.93943,1.50,1.50
2012.10.26 02:44:22.676,0.93901,0.93939,3.08,1.50
2012.10.26 02:44:23.301,0.93902,0.93939,2.40,1.50
2012.10.26 02:44:32.864,0.93901,0.9394,3.68,1.50
2012.10.26 02:44:42.589,0.93906,0.93939,1.50,1.50
2012.10.26 02:45:01.652,0.93907,0.93939,1.50,1.50
2012.10.26 02:45:02.640,0.93907,0.93939,1.50,1.50
2012.10.26 02:45:22.652,0.93907,0.9394,1.50,1.50
2012.10.26 02:45:23.351,0.93907,0.93941,1.50,1.50
2012.10.26 02:45:23.411,0.93914,0.93949,1.50,1.73
2012.10.26 02:45:23.471,0.93916,0.93949,1.50,1.73
2012.10.26 02:45:26.472,0.93909,0.93943,1.35,1.50
2012.10.26 02:45:29.761,0.93909,0.93943,1.35,1.50
2012.10.26 02:45:29.881,0.93907,0.93943,1.50,1.50
2012.10.26 02:45:31.511,0.93907,0.93943,1.50,1.50
2012.10.26 02:45:31.631,0.93906,0.93943,1.50,1.50
2012.10.26 02:45:32.171,0.93907,0.93943,1.50,1.50
2012.10.26 02:45:32.531,0.93907,0.93943,1.50,3.23
2012.10.26 02:45:32.936,0.93905,0.93941,1.50,1.73
2012.10.26 02:45:33.594,0.93906,0.93942,1.50,2.18
2012.10.26 02:45:34.813,0.93902,0.93938,1.50,1.50
2012.10.26 02:45:35.591,0.93902,0.93938,1.50,1.50
2012.10.26 02:45:42.761,0.93901,0.93934,1.50,1.50
2012.10.26 02:45:48.091,0.93901,0.93939,1.50,1.50
2012.10.26 02:45:49.138,0.93901,0.93939,1.50,1.50
2012.10.26 02:45:51.888,0.939,0.93939,1.50,2.55
2012.10.26 02:45:52.652,0.93901,0.93939,1.50,2.40
2012.10.26 02:45:54.531,0.93902,0.93939,1.50,1.65
2012.10.26 02:45:59.447,0.93902,0.93939,1.50,2.40
2012.10.26 02:46:02.558,0.93903,0.93939,1.50,1.50
2012.10.26 02:46:09.731,0.93906,0.93939,1.50,1.50
2012.10.26 02:46:26.231,0.93904,0.93939,1.50,1.50
2012.10.26 02:46:46.162,0.93905,0.93939,1.50,1.50
2012.10.26 02:46:52.492,0.93905,0.9394,1.50,1.35
2012.10.26 02:46:52.617,0.9391,0.9394,1.50,1.35
2012.10.26 02:46:52.742,0.93912,0.93943,1.50,1.50
2012.10.26 02:46:53.512,0.93911,0.93943,1.50,1.50
2012.10.26 02:46:55.132,0.93911,0.93947,1.50,1.35
2012.10.26 02:46:55.696,0.93912,0.93947,1.50,1.35
2012.10.26 02:46:56.201,0.93911,0.93947,1.50,1.35
2012.10.26 02:47:06.871,0.93909,0.93947,1.50,1.35
2012.10.26 02:47:09.262,0.93912,0.93947,1.50,1.35
2012.10.26 02:47:10.921,0.93912,0.93947,1.50,1.35
2012.10.26 02:47:13.342,0.93907,0.93943,1.50,1.50
2012.10.26 02:47:13.503,0.93907,0.93943,1.50,1.50
2012.10.26 02:47:22.741,0.93907,0.93943,1.50,1.50
2012.10.26 02:47:24.161,0.93905,0.93942,1.50,2.10
2012.10.26 02:47:27.451,0.93906,0.93943,1.50,1.50
2012.10.26 02:47:30.182,0.93906,0.93943,1.50,2.85
2012.10.26 02:47:32.166,0.93907,0.93943,1.50,1.50
2012.10.26 02:47:32.713,0.93907,0.93943,1.50,1.50
2012.10.26 02:47:35.438,0.93906,0.93943,1.50,1.50
2012.10.26 02:47:39.617,0.93907,0.93943,1.50,1.50
2012.10.26 02:47:42.692,0.93906,0.93943,1.50,1.50
2012.10.26 02:47:51.942,0.93907,0.93943,1.50,1.50
2012.10.26 02:47:52.372,0.93909,0.93944,1.50,1.50
2012.10.26 02:47:53.261,0.93911,0.93944,1.50,1.50
2012.10.26 02:47:55.171,0.93902,0.9394,1.73,1.50
2012.10.26 02:47:55.292,0.93902,0.93938,1.50,1.50
2012.10.26 02:47:55.472,0.93906,0.93944,1.50,1.50
2012.10.26 02:47:56.290,0.9391,0.93944,1.50,1.50
2012.10.26 02:48:02.718,0.93911,0.93944,1.50,1.50
2012.10.26 02:48:12.617,0.93906,0.93944,1.50,1.50
2012.10.26 02:48:12.749,0.93906,0.93944,1.50,1.50
2012.10.26 02:48:18.672,0.93907,0.93939,1.50,1.50
2012.10.26 02:48:19.938,0.93906,0.93944,1.50,1.50
2012.10.26 02:48:20.492,0.9391,0.93944,1.50,1.50
2012.10.26 02:49:12.813,0.93892,0.93955,2.18,1.73
2012.10.26 02:49:20.595,0.93892,0.93958,1.43,2.03
2012.10.26 02:49:59.122,0.93899,0.93948,1.73,2.55
2012.10.26 02:49:59.442,0.9391,0.93944,1.50,2.33
2012.10.26 02:50:04.142,0.93905,0.93943,1.50,2.33
2012.10.26 02:50:04.342,0.93907,0.93938,1.50,1.50
2012.10.26 02:50:12.585,0.93907,0.93938,1.50,1.50
2012.10.26 02:50:12.762,0.93907,0.93938,1.50,1.50
2012.10.26 02:50:15.443,0.93907,0.93943,1.50,1.50
2012.10.26 02:50:32.773,0.93905,0.93943,1.50,1.50
2012.10.26 02:50:42.954,0.93907,0.93943,1.50,3.15
2012.10.26 02:50:48.232,0.93907,0.93938,1.50,1.50
2012.10.26 02:50:48.553,0.93907,0.93938,1.50,1.50
2012.10.26 02:50:59.192,0.93902,0.93938,1.50,1.50
2012.10.26 02:51:12.802,0.93904,0.93941,2.55,1.50
2012.10.26 02:51:22.757,0.93905,0.9394,1.73,1.50
2012.10.26 02:51:32.742,0.93904,0.93941,2.40,1.50
2012.10.26 02:51:39.022,0.93902,0.9394,1.50,1.50
2012.10.26 02:51:39.203,0.93902,0.9394,1.50,1.73
2012.10.26 02:51:39.763,0.93901,0.9394,2.63,1.73
2012.10.26 02:51:42.717,0.93899,0.93938,1.50,1.50
2012.10.26 02:51:52.719,0.93903,0.9394,2.55,1.73
2012.10.26 02:52:02.732,0.93898,0.93939,2.25,1.50
2012.10.26 02:52:12.792,0.93904,0.93939,1.73,1.50
2012.10.26 02:52:22.633,0.93898,0.93939,1.58,1.50
2012.10.26 02:52:23.112,0.93903,0.9394,2.40,1.73
2012.10.26 02:52:32.646,0.93904,0.93939,1.65,1.50
2012.10.26 02:52:36.743,0.93901,0.9394,2.25,1.50
2012.10.26 02:52:36.923,0.93902,0.9394,1.50,1.50
2012.10.26 02:52:41.474,0.93901,0.9394,3.00,1.50
2012.10.26 02:52:41.653,0.93902,0.9394,1.50,1.50
2012.10.26 02:52:41.713,0.93904,0.93942,2.48,1.73
2012.10.26 02:52:42.116,0.93902,0.93941,1.50,1.50
2012.10.26 02:52:42.443,0.93901,0.93941,1.73,1.73
2012.10.26 02:52:42.594,0.93898,0.93939,2.70,1.73
2012.10.26 02:52:52.714,0.93903,0.9394,1.80,1.73
2012.10.26 02:52:57.833,0.939,0.93939,1.58,1.73
2012.10.26 02:52:57.974,0.93902,0.93939,1.50,1.73
2012.10.26 02:52:58.092,0.93902,0.9394,2.33,1.50
2012.10.26 02:52:58.836,0.93902,0.93939,1.50,1.50
2012.10.26 02:52:59.194,0.93899,0.93938,2.55,1.50
2012.10.26 02:53:02.803,0.93902,0.93939,2.10,1.50
2012.10.26 02:53:10.973,0.939,0.93939,2.40,1.50
2012.10.26 02:53:11.243,0.93901,0.93941,2.55,1.73
2012.10.26 02:53:11.423,0.93901,0.93939,1.50,1.50
2012.10.26 02:53:11.482,0.93898,0.93939,2.85,1.50
2012.10.26 02:53:12.613,0.93904,0.93939,1.80,1.50
2012.10.26 02:53:14.642,0.93904,0.93939,1.80,1.50
2012.10.26 02:53:14.702,0.93902,0.93939,1.50,1.50
2012.10.26 02:53:15.255,0.93902,0.93942,2.40,1.50
2012.10.26 02:53:22.723,0.93907,0.93942,2.10,1.50
2012.10.26 02:53:34.303,0.93902,0.93939,1.50,1.50
2012.10.26 02:53:34.463,0.93901,0.93939,2.10,1.50
2012.10.26 02:53:34.523,0.93899,0.93938,2.33,1.50
2012.10.26 02:53:34.654,0.93901,0.93939,1.50,1.50
2012.10.26 02:53:34.773,0.93902,0.9394,2.10,1.50
2012.10.26 02:53:35.924,0.93902,0.9394,2.10,1.50
2012.10.26 02:53:41.974,0.93899,0.9394,2.03,1.50
2012.10.26 02:53:42.529,0.93898,0.93939,2.93,1.73
2012.10.26 02:53:42.693,0.93904,0.93939,1.88,1.73
2012.10.26 02:53:42.913,0.93899,0.9394,2.40,1.73
2012.10.26 02:53:46.171,0.939,0.93938,2.78,1.50
2012.10.26 02:53:52.644,0.93903,0.93938,1.80,1.50
2012.10.26 02:54:02.653,0.939,0.93938,2.18,1.50
2012.10.26 02:54:02.713,0.93903,0.93938,2.03,1.50
2012.10.26 02:54:12.664,0.939,0.93938,2.03,1.50
2012.10.26 02:54:12.723,0.93902,0.93939,1.73,1.50
2012.10.26 02:54:15.733,0.93902,0.93939,1.73,1.50
2012.10.26 02:54:22.664,0.93902,0.93939,1.73,1.50
2012.10.26 02:54:23.153,0.93898,0.93934,2.85,1.50
2012.10.26 02:54:23.393,0.93895,0.93933,1.35,1.50
2012.10.26 02:54:23.453,0.93895,0.93933,1.35,1.50
2012.10.26 02:54:25.047,0.93892,0.93928,1.50,1.50
2012.10.26 02:54:25.403,0.93892,0.93928,1.50,1.50
2012.10.26 02:54:32.684,0.93893,0.93928,1.50,1.50
2012.10.26 02:55:02.753,0.93892,0.9393,2.25,1.50
2012.10.26 02:55:07.794,0.93896,0.93933,1.95,1.50
2012.10.26 02:55:08.401,0.93897,0.93933,1.50,1.50
2012.10.26 02:55:08.481,0.93898,0.93939,2.33,1.50
2012.10.26 02:55:08.604,0.93901,0.93939,1.88,1.50
2012.10.26 02:55:12.773,0.93903,0.93941,2.85,1.50
2012.10.26 02:55:22.630,0.93902,0.93939,2.10,1.50
2012.10.26 02:55:23.305,0.93903,0.93939,1.95,1.50
2012.10.26 02:55:32.640,0.939,0.93939,2.93,1.50
2012.10.26 02:55:32.763,0.93903,0.9394,2.10,1.50
2012.10.26 02:55:34.300,0.939,0.93939,2.63,1.50
2012.10.26 02:55:42.540,0.93902,0.93939,1.50,1.50
2012.10.26 02:55:44.963,0.93902,0.93943,3.38,1.73
2012.10.26 02:55:45.403,0.93902,0.93943,1.50,1.50
2012.10.26 02:55:46.830,0.93901,0.93939,1.50,1.50
2012.10.26 02:55:52.795,0.93902,0.93938,1.50,1.50
2012.10.26 02:56:00.691,0.93902,0.93938,1.50,1.50
2012.10.26 02:56:02.678,0.93902,0.9394,1.50,1.50
2012.10.26 02:56:05.223,0.93907,0.93943,1.50,1.73
2012.10.26 02:56:05.625,0.93902,0.93942,1.50,1.50
2012.10.26 02:56:06.153,0.93902,0.93939,1.50,1.50
2012.10.26 02:56:12.570,0.93902,0.93938,1.50,1.50
2012.10.26 02:56:13.003,0.93902,0.93938,1.50,1.50
2012.10.26 02:56:32.590,0.93902,0.93938,1.50,1.50
2012.10.26 02:56:42.716,0.93901,0.93939,2.55,1.50
2012.10.26 02:56:52.609,0.93899,0.93939,1.73,1.50
2012.10.26 02:56:52.733,0.939,0.93939,1.73,1.50
2012.10.26 02:57:02.599,0.93901,0.93939,2.25,1.50
2012.10.26 02:57:22.763,0.939,0.93939,2.25,1.50
2012.10.26 02:57:32.628,0.93901,0.93939,2.40,1.50
2012.10.26 02:57:42.645,0.93899,0.93948,2.18,1.73
2012.10.26 02:57:42.770,0.93902,0.93938,2.63,1.50
2012.10.26 02:57:52.761,0.93902,0.93938,1.50,1.50
2012.10.26 02:57:52.823,0.93902,0.93938,3.30,1.50
2012.10.26 02:58:02.843,0.93902,0.9394,1.50,1.50
2012.10.26 02:58:22.598,0.93902,0.93939,1.50,1.50
2012.10.26 02:58:23.090,0.93902,0.93939,3.45,1.50
2012.10.26 02:58:27.353,0.93902,0.93938,1.50,1.50
2012.10.26 02:58:27.473,0.93897,0.93934,1.73,1.50
2012.10.26 02:58:32.557,0.93898,0.93935,1.95,1.50
2012.10.26 02:58:33.113,0.93897,0.93936,2.85,1.50
2012.10.26 02:58:38.993,0.93896,0.93936,3.53,1.50
2012.10.26 02:58:42.793,0.93897,0.93936,2.78,1.50
2012.10.26 02:58:44.693,0.93898,0.93936,2.55,1.50
2012.10.26 02:58:44.755,0.93902,0.93938,1.50,1.50
2012.10.26 02:58:45.473,0.93902,0.93938,2.70,1.50
2012.10.26 02:58:45.868,0.93902,0.93938,1.50,1.50
2012.10.26 02:58:48.064,0.93902,0.93938,1.50,1.50
2012.10.26 02:58:50.323,0.93902,0.93938,1.50,1.50
2012.10.26 02:58:52.691,0.93902,0.93938,1.50,1.50
2012.10.26 02:59:02.724,0.93902,0.93938,1.50,1.50
2012.10.26 02:59:12.381,0.93902,0.93938,1.50,1.50
2012.10.26 02:59:21.243,0.93899,0.93937,1.95,1.50
2012.10.26 02:59:21.303,0.93901,0.93939,1.50,1.50
2012.10.26 02:59:21.412,0.93901,0.93939,2.85,1.50
2012.10.26 02:59:21.655,0.93907,0.93943,1.50,1.50
2012.10.26 02:59:21.963,0.93907,0.93943,1.50,1.50
2012.10.26 02:59:22.478,0.93902,0.9394,1.50,1.50
2012.10.26 02:59:22.644,0.93903,0.9394,1.58,1.50
2012.10.26 02:59:22.984,0.93902,0.93939,1.50,1.50
2012.10.26 02:59:23.516,0.93902,0.9394,1.50,1.50
2012.10.26 02:59:25.707,0.93899,0.93938,2.33,1.50
2012.10.26 02:59:32.723,0.93902,0.93938,1.50,1.50
2012.10.26 02:59:34.451,0.93902,0.93938,1.50,1.50
2012.10.26 02:59:34.754,0.93896,0.93934,1.50,1.50
2012.10.26 02:59:35.893,0.93896,0.93934,1.50,1.50
2012.10.26 02:59:42.743,0.93896,0.93934,1.50,1.50
2012.10.26 02:59:52.597,0.93896,0.93934,1.50,1.50
2012.10.26 02:59:53.114,0.93896,0.93934,1.50,1.50
2012.10.26 02:59:53.667,0.93896,0.93934,1.50,1.50
