2012.10.10 01:20:53.324,0.96129,0.9617,1.50,1.35
2012.10.10 01:20:53.764,0.96127,0.96168,2.10,1.73
2012.10.10 01:20:53.974,0.96127,0.96165,1.50,1.35
2012.10.10 01:20:54.524,0.96126,0.96165,1.50,1.35
2012.10.10 01:20:54.858,0.96132,0.96173,1.50,1.73
2012.10.10 01:20:55.529,0.96132,0.96173,1.50,1.73
2012.10.10 01:20:56.595,0.96132,0.96173,1.50,1.73
2012.10.10 01:20:59.933,0.96126,0.96168,1.50,1.50
2012.10.10 01:20:59.993,0.96126,0.96165,1.50,1.50
2012.10.10 01:21:01.674,0.96122,0.96165,1.50,1.73
2012.10.10 01:21:02.443,0.96126,0.96165,1.50,1.73
2012.10.10 01:21:03.235,0.96122,0.96165,1.50,1.73
2012.10.10 01:21:03.740,0.96126,0.96165,1.50,1.50
2012.10.10 01:21:04.694,0.96127,0.96165,1.50,1.73
2012.10.10 01:21:13.663,0.96127,0.96168,1.50,1.73
2012.10.10 01:21:14.211,0.96127,0.96168,1.50,1.73
2012.10.10 01:21:14.584,0.9613,0.96169,1.50,1.73
2012.10.10 01:21:15.142,0.96127,0.96168,1.50,1.50
2012.10.10 01:21:16.559,0.9613,0.96168,1.50,1.50
2012.10.10 01:21:17.163,0.96126,0.96169,1.50,1.73
2012.10.10 01:21:17.689,0.9613,0.96169,1.50,1.73
2012.10.10 01:21:18.759,0.96126,0.96169,1.50,1.50
2012.10.10 01:21:19.088,0.9613,0.96168,1.50,1.50
2012.10.10 01:21:20.563,0.96126,0.96169,1.50,1.50
2012.10.10 01:21:21.160,0.9613,0.96169,1.50,1.50
2012.10.10 01:21:21.903,0.96127,0.96168,1.50,1.50
2012.10.10 01:21:22.513,0.9613,0.96169,1.50,1.50
2012.10.10 01:21:23.072,0.96126,0.96169,1.50,1.50
2012.10.10 01:21:23.392,0.9613,0.96168,1.50,1.50
2012.10.10 01:21:24.354,0.96127,0.96168,1.50,1.50
2012.10.10 01:21:24.803,0.9613,0.96168,1.50,1.50
2012.10.10 01:21:36.000,0.9613,0.96168,1.50,1.50
2012.10.10 01:21:45.966,0.96129,0.9617,1.50,1.58
2012.10.10 01:21:46.473,0.96129,0.9617,1.50,1.58
2012.10.10 01:21:46.614,0.96129,0.9617,1.50,1.58
2012.10.10 01:21:46.904,0.96129,0.9617,1.50,1.35
2012.10.10 01:21:47.439,0.96129,0.9617,1.50,1.35
2012.10.10 01:21:47.893,0.96129,0.9617,1.50,1.35
2012.10.10 01:21:48.372,0.96129,0.9617,1.50,1.35
2012.10.10 01:21:49.090,0.96129,0.9617,1.50,1.35
2012.10.10 01:21:49.645,0.96129,0.9617,1.50,1.35
2012.10.10 01:21:50.564,0.96129,0.9617,1.50,1.35
2012.10.10 01:21:51.013,0.96131,0.96174,1.50,1.73
2012.10.10 01:21:51.773,0.96132,0.96173,1.50,1.50
2012.10.10 01:21:52.181,0.96133,0.96173,1.50,1.50
2012.10.10 01:21:52.613,0.96131,0.96174,1.50,1.73
2012.10.10 01:21:53.632,0.96133,0.96173,1.50,1.50
2012.10.10 01:21:54.876,0.96131,0.96174,1.50,1.73
2012.10.10 01:21:55.458,0.96133,0.96173,1.50,1.73
2012.10.10 01:21:56.534,0.96142,0.96184,1.50,1.35
2012.10.10 01:21:56.594,0.96139,0.96184,1.50,1.35
2012.10.10 01:21:56.716,0.96141,0.96176,1.50,1.35
2012.10.10 01:21:56.773,0.96142,0.96178,1.35,1.50
2012.10.10 01:21:56.834,0.96142,0.96183,1.35,1.73
2012.10.10 01:21:57.013,0.96141,0.96176,1.35,1.50
2012.10.10 01:21:57.133,0.96132,0.96176,1.50,1.50
2012.10.10 01:21:57.337,0.96132,0.96173,1.50,1.50
2012.10.10 01:21:57.453,0.96132,0.96173,1.50,1.50
2012.10.10 01:21:57.514,0.96132,0.96175,1.50,1.50
2012.10.10 01:21:57.932,0.96131,0.96172,1.50,1.50
2012.10.10 01:21:58.163,0.96136,0.96171,1.35,1.50
2012.10.10 01:21:58.541,0.96136,0.96172,1.35,1.73
2012.10.10 01:21:58.606,0.96136,0.96172,1.35,1.50
2012.10.10 01:22:01.023,0.96136,0.96171,1.35,1.50
2012.10.10 01:22:04.884,0.96136,0.96171,1.35,1.73
2012.10.10 01:22:05.403,0.96136,0.96171,1.35,1.73
2012.10.10 01:22:05.722,0.96136,0.96174,1.35,1.73
2012.10.10 01:22:05.783,0.96136,0.96174,1.35,1.73
2012.10.10 01:22:06.382,0.96136,0.96173,1.35,1.50
2012.10.10 01:22:06.456,0.96129,0.96172,1.35,1.50
2012.10.10 01:22:06.514,0.96129,0.96169,1.35,1.50
2012.10.10 01:22:06.635,0.96134,0.96179,1.50,3.30
2012.10.10 01:22:06.961,0.96137,0.96173,1.50,1.50
2012.10.10 01:22:07.083,0.96137,0.96174,1.50,1.50
2012.10.10 01:22:07.595,0.96136,0.96179,1.50,2.33
2012.10.10 01:22:08.386,0.96136,0.96179,1.50,1.73
2012.10.10 01:22:08.833,0.96134,0.96175,1.35,1.73
2012.10.10 01:22:09.388,0.96134,0.96174,1.35,1.73
2012.10.10 01:22:09.783,0.96136,0.96174,1.50,1.50
2012.10.10 01:22:10.683,0.96136,0.96179,1.50,1.73
2012.10.10 01:22:10.743,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:12.170,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:12.333,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:13.203,0.9614,0.96176,1.50,1.35
2012.10.10 01:22:13.654,0.9614,0.96176,1.50,1.35
2012.10.10 01:22:14.193,0.9614,0.96176,1.50,1.35
2012.10.10 01:22:15.873,0.96139,0.96176,1.50,1.35
2012.10.10 01:22:16.124,0.9614,0.96176,1.50,1.35
2012.10.10 01:22:16.771,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:17.059,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:17.423,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:17.663,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:17.723,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:18.984,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:19.312,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:20.363,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:20.483,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:21.513,0.96136,0.96176,1.50,1.35
2012.10.10 01:22:23.553,0.9614,0.96179,1.35,1.73
2012.10.10 01:22:23.676,0.9614,0.96179,1.35,1.73
2012.10.10 01:22:24.853,0.96141,0.96178,1.50,1.50
2012.10.10 01:22:25.213,0.96141,0.96179,1.50,1.73
2012.10.10 01:22:25.944,0.9614,0.96179,1.50,2.33
2012.10.10 01:22:26.063,0.96137,0.96178,1.50,1.50
2012.10.10 01:22:27.703,0.96141,0.96184,2.10,1.73
2012.10.10 01:22:31.092,0.96141,0.96184,2.10,1.73
2012.10.10 01:22:36.043,0.96145,0.96187,1.50,1.58
2012.10.10 01:22:36.181,0.96145,0.96187,1.50,1.58
2012.10.10 01:22:36.663,0.96146,0.96187,1.50,1.58
2012.10.10 01:22:42.923,0.96145,0.96185,1.50,1.58
2012.10.10 01:22:43.344,0.96142,0.9618,1.50,1.50
2012.10.10 01:22:43.934,0.96142,0.96179,1.50,1.50
2012.10.10 01:22:44.268,0.96142,0.96179,1.50,1.50
2012.10.10 01:22:45.722,0.96142,0.96181,1.50,1.73
2012.10.10 01:22:45.783,0.96146,0.96184,1.50,1.50
2012.10.10 01:22:48.043,0.96146,0.96184,2.10,1.50
2012.10.10 01:22:52.843,0.96147,0.96187,1.35,1.58
2012.10.10 01:22:56.059,0.96147,0.96187,1.35,1.58
2012.10.10 01:22:56.223,0.96147,0.96187,1.35,1.58
2012.10.10 01:23:14.374,0.96145,0.96183,1.50,2.10
2012.10.10 01:23:15.763,0.96145,0.96183,1.50,1.35
2012.10.10 01:23:15.883,0.96142,0.96183,1.50,2.33
2012.10.10 01:23:15.943,0.96142,0.96183,1.50,1.73
2012.10.10 01:23:16.500,0.96142,0.96183,1.50,1.50
2012.10.10 01:23:20.313,0.96142,0.96181,1.50,2.85
2012.10.10 01:23:20.653,0.96143,0.96181,1.35,1.50
2012.10.10 01:23:20.713,0.96143,0.96183,1.35,1.73
2012.10.10 01:23:20.773,0.96146,0.96184,1.50,1.35
2012.10.10 01:23:21.544,0.96146,0.96184,1.50,1.13
2012.10.10 01:23:24.123,0.96146,0.96184,1.50,1.13
2012.10.10 01:23:24.254,0.96143,0.96181,1.35,1.50
2012.10.10 01:23:24.613,0.96136,0.96174,2.10,1.50
2012.10.10 01:23:25.325,0.96132,0.96174,1.50,1.50
2012.10.10 01:23:26.136,0.96136,0.96174,1.50,1.50
2012.10.10 01:23:27.674,0.96138,0.96176,1.50,1.35
2012.10.10 01:23:27.794,0.9614,0.96176,1.50,1.13
2012.10.10 01:23:27.933,0.96142,0.96178,1.50,1.35
2012.10.10 01:23:27.993,0.96142,0.96178,1.50,1.35
2012.10.10 01:23:28.403,0.96136,0.96176,1.50,1.13
2012.10.10 01:23:29.084,0.96136,0.96176,3.08,1.13
2012.10.10 01:23:32.064,0.96142,0.96176,1.50,1.13
2012.10.10 01:23:32.644,0.96142,0.96178,1.50,1.73
2012.10.10 01:23:34.653,0.96141,0.96179,1.50,1.73
2012.10.10 01:23:44.332,0.96136,0.96177,1.50,1.73
2012.10.10 01:23:44.394,0.96136,0.96175,1.50,1.50
2012.10.10 01:23:44.974,0.96136,0.96175,1.50,1.73
2012.10.10 01:23:45.358,0.96136,0.96174,1.50,1.73
2012.10.10 01:23:54.588,0.96136,0.96174,1.50,1.73
2012.10.10 01:24:01.874,0.96137,0.96176,1.50,1.35
2012.10.10 01:24:02.564,0.9614,0.96178,1.50,1.73
2012.10.10 01:24:04.433,0.96136,0.96174,1.50,1.50
2012.10.10 01:24:04.493,0.96136,0.96174,1.50,2.10
2012.10.10 01:24:04.975,0.96136,0.96171,1.50,1.50
2012.10.10 01:24:08.114,0.96131,0.96171,1.50,1.50
2012.10.10 01:24:08.219,0.96131,0.96169,1.50,1.50
2012.10.10 01:24:08.975,0.96132,0.96169,1.50,1.73
2012.10.10 01:24:14.853,0.96131,0.96169,1.50,1.73
2012.10.10 01:24:16.154,0.96131,0.96168,1.50,1.73
2012.10.10 01:24:24.533,0.96131,0.9617,1.50,1.73
2012.10.10 01:24:26.044,0.96131,0.96169,1.50,1.73
2012.10.10 01:24:27.006,0.96131,0.96169,1.50,1.73
2012.10.10 01:24:31.407,0.96131,0.96169,1.50,1.50
2012.10.10 01:24:31.957,0.96131,0.96169,1.50,1.73
2012.10.10 01:24:41.543,0.96131,0.96169,1.50,1.73
2012.10.10 01:24:42.295,0.96126,0.96172,3.30,1.73
2012.10.10 01:24:42.544,0.96132,0.96173,1.50,1.58
2012.10.10 01:24:43.064,0.96132,0.96172,1.50,1.73
2012.10.10 01:24:45.947,0.96132,0.9617,1.50,1.73
2012.10.10 01:25:03.633,0.96132,0.96168,1.50,1.73
2012.10.10 01:25:04.253,0.96134,0.96173,1.50,2.33
2012.10.10 01:25:04.313,0.96132,0.96168,1.50,1.73
2012.10.10 01:25:04.900,0.96132,0.96169,1.50,1.50
2012.10.10 01:25:08.620,0.96132,0.9617,1.50,1.50
2012.10.10 01:25:09.506,0.96132,0.96169,1.50,1.50
2012.10.10 01:25:10.592,0.96132,0.96169,1.50,1.73
2012.10.10 01:25:10.654,0.96126,0.96169,1.50,1.73
2012.10.10 01:25:11.293,0.96126,0.96171,2.78,1.73
2012.10.10 01:25:15.355,0.96126,0.96171,2.03,1.73
2012.10.10 01:25:15.733,0.96127,0.9617,1.50,1.73
2012.10.10 01:25:15.793,0.96127,0.96172,2.25,2.11
2012.10.10 01:25:16.033,0.96127,0.96171,1.50,1.73
2012.10.10 01:25:33.243,0.96127,0.96169,1.50,1.73
2012.10.10 01:25:35.854,0.96127,0.96169,1.50,1.73
2012.10.10 01:25:36.046,0.96132,0.96172,1.50,1.73
2012.10.10 01:25:36.103,0.96132,0.96172,1.50,1.73
2012.10.10 01:25:36.614,0.96132,0.96173,1.50,1.73
2012.10.10 01:25:41.343,0.96132,0.96172,1.50,1.50
2012.10.10 01:25:41.877,0.96132,0.96172,1.50,1.50
2012.10.10 01:25:42.403,0.96132,0.96171,1.50,1.50
2012.10.10 01:25:47.388,0.96132,0.96173,1.50,1.73
2012.10.10 01:25:48.973,0.96132,0.96172,1.50,1.50
2012.10.10 01:25:50.244,0.96132,0.96173,1.50,1.73
2012.10.10 01:25:52.274,0.96136,0.96174,1.50,1.73
2012.10.10 01:25:52.903,0.96136,0.96174,1.50,1.73
2012.10.10 01:25:56.075,0.96136,0.96174,1.50,1.73
2012.10.10 01:26:06.084,0.96136,0.96174,1.50,1.73
2012.10.10 01:26:08.563,0.96136,0.96174,1.50,1.73
2012.10.10 01:26:11.783,0.96136,0.96174,1.50,1.73
2012.10.10 01:26:12.159,0.96134,0.96174,1.50,1.73
2012.10.10 01:26:18.203,0.96135,0.96174,1.50,1.73
2012.10.10 01:26:20.783,0.96136,0.96174,1.50,1.50
2012.10.10 01:26:21.350,0.96137,0.96174,1.50,1.35
2012.10.10 01:26:21.420,0.96127,0.9617,1.50,1.95
2012.10.10 01:26:21.604,0.96126,0.96169,1.50,1.88
2012.10.10 01:26:26.154,0.96132,0.9617,1.50,1.58
2012.10.10 01:26:36.676,0.96132,0.96171,1.50,1.58
2012.10.10 01:26:36.734,0.96132,0.96173,1.50,1.58
2012.10.10 01:26:36.995,0.96132,0.96173,1.50,1.35
2012.10.10 01:26:38.205,0.96132,0.96174,1.50,1.50
2012.10.10 01:26:38.414,0.96132,0.96178,1.50,1.73
2012.10.10 01:26:38.533,0.96136,0.96178,1.50,1.50
2012.10.10 01:26:45.984,0.96137,0.96178,1.50,1.50
2012.10.10 01:26:48.434,0.96131,0.96174,1.50,1.50
2012.10.10 01:26:51.274,0.96131,0.96174,1.50,1.50
2012.10.10 01:26:51.815,0.96131,0.96174,1.50,1.50
2012.10.10 01:26:54.564,0.96126,0.96172,1.50,1.50
2012.10.10 01:26:55.072,0.96126,0.96169,1.50,1.50
2012.10.10 01:26:55.194,0.96131,0.96174,1.50,1.73
2012.10.10 01:26:57.184,0.96127,0.9617,1.50,1.50
2012.10.10 01:27:01.594,0.96127,0.96168,1.50,1.50
2012.10.10 01:27:01.669,0.96127,0.96168,1.50,1.50
2012.10.10 01:27:06.064,0.96126,0.96169,1.50,1.73
2012.10.10 01:27:06.813,0.96126,0.96169,1.50,1.73
2012.10.10 01:27:07.323,0.96126,0.96169,1.50,1.73
2012.10.10 01:27:09.419,0.96126,0.96169,1.50,1.73
2012.10.10 01:27:11.653,0.96126,0.96169,1.50,1.73
2012.10.10 01:27:12.824,0.96126,0.96169,1.50,1.73
2012.10.10 01:27:13.444,0.96122,0.96165,3.23,1.35
2012.10.10 01:27:13.503,0.96122,0.96164,1.50,1.73
2012.10.10 01:27:14.043,0.96122,0.96165,1.50,2.33
2012.10.10 01:27:15.514,0.96122,0.96163,1.50,1.73
2012.10.10 01:27:15.798,0.96122,0.96163,1.50,1.73
2012.10.10 01:27:16.305,0.96117,0.96158,1.50,1.73
2012.10.10 01:27:18.287,0.96117,0.96158,1.50,1.73
2012.10.10 01:27:21.183,0.96122,0.96162,1.50,1.35
2012.10.10 01:27:25.605,0.96122,0.96163,1.50,1.73
2012.10.10 01:27:25.916,0.96127,0.96167,1.50,1.58
2012.10.10 01:27:26.033,0.96127,0.96167,1.50,1.35
2012.10.10 01:27:27.474,0.96127,0.96168,1.50,2.33
2012.10.10 01:27:28.171,0.96127,0.96167,1.50,1.35
2012.10.10 01:27:28.850,0.96127,0.96168,1.50,2.33
2012.10.10 01:27:29.523,0.96127,0.96167,1.50,1.35
2012.10.10 01:27:34.974,0.96127,0.96167,1.50,1.35
2012.10.10 01:27:38.743,0.96127,0.96166,1.50,1.35
2012.10.10 01:27:42.816,0.96127,0.96167,1.50,1.35
2012.10.10 01:27:46.004,0.96127,0.96166,1.50,1.35
2012.10.10 01:27:47.674,0.96127,0.96165,1.50,1.35
2012.10.10 01:27:48.272,0.96127,0.96165,1.50,1.35
2012.10.10 01:27:53.524,0.96131,0.96171,1.50,1.58
2012.10.10 01:27:56.183,0.96131,0.96171,1.50,1.58
2012.10.10 01:27:56.898,0.96131,0.96171,1.50,1.58
2012.10.10 01:28:01.232,0.96131,0.96171,1.50,1.58
2012.10.10 01:28:01.779,0.96131,0.96171,1.50,1.58
2012.10.10 01:28:05.076,0.96131,0.96171,1.50,1.58
2012.10.10 01:28:05.403,0.96131,0.96171,1.50,1.58
2012.10.10 01:28:06.083,0.96131,0.96171,1.50,1.58
2012.10.10 01:28:19.163,0.96127,0.96169,1.50,2.10
2012.10.10 01:28:19.223,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:36.125,0.96127,0.96168,1.50,1.73
2012.10.10 01:28:36.221,0.96127,0.96168,1.50,1.73
2012.10.10 01:28:36.723,0.96127,0.96164,1.50,1.50
2012.10.10 01:28:37.501,0.96127,0.96163,1.50,1.50
2012.10.10 01:28:37.565,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:37.702,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:37.765,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:37.883,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:39.203,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:43.422,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:44.303,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:46.054,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:54.355,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:56.251,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:57.892,0.96127,0.96168,1.50,1.50
2012.10.10 01:28:58.730,0.96127,0.96168,1.50,1.50
2012.10.10 01:29:01.303,0.96127,0.96168,1.50,1.50
2012.10.10 01:29:02.444,0.96127,0.96168,1.50,1.50
2012.10.10 01:29:04.719,0.96127,0.96168,1.50,1.50
2012.10.10 01:29:06.570,0.96127,0.96167,1.50,1.50
2012.10.10 01:29:17.663,0.96122,0.96164,1.50,1.50
2012.10.10 01:29:20.072,0.96122,0.96168,1.50,1.73
2012.10.10 01:29:20.193,0.96126,0.96171,1.50,1.73
2012.10.10 01:29:20.432,0.96126,0.96171,1.50,1.73
2012.10.10 01:29:20.737,0.96126,0.96171,1.50,1.73
2012.10.10 01:29:20.834,0.96126,0.96169,1.50,1.50
2012.10.10 01:29:20.953,0.96126,0.96169,1.50,2.10
2012.10.10 01:29:21.277,0.96126,0.96169,1.50,2.33
2012.10.10 01:29:21.805,0.96126,0.96169,1.50,2.33
2012.10.10 01:29:22.133,0.96127,0.96169,1.50,1.58
2012.10.10 01:29:22.313,0.96129,0.96172,1.50,1.58
2012.10.10 01:29:24.636,0.96128,0.96172,1.50,1.58
2012.10.10 01:29:25.466,0.96128,0.96168,1.50,1.50
2012.10.10 01:29:26.054,0.96131,0.96168,1.50,1.50
2012.10.10 01:29:27.381,0.96132,0.96168,1.50,1.50
2012.10.10 01:29:27.743,0.96132,0.9617,1.50,1.50
2012.10.10 01:29:28.059,0.96132,0.96168,1.50,1.50
2012.10.10 01:29:39.923,0.96132,0.96172,1.50,1.58
2012.10.10 01:29:39.983,0.96132,0.96172,1.50,1.35
2012.10.10 01:29:40.163,0.96137,0.96173,1.50,2.33
2012.10.10 01:29:45.584,0.96136,0.96172,1.50,1.35
2012.10.10 01:29:45.643,0.96131,0.96171,1.50,1.50
2012.10.10 01:29:51.309,0.96126,0.96169,1.50,1.73
2012.10.10 01:29:51.821,0.96126,0.9617,1.50,1.73
2012.10.10 01:29:54.106,0.96126,0.96169,1.50,1.73
2012.10.10 01:29:56.093,0.96126,0.96169,1.50,1.73
2012.10.10 01:29:56.830,0.96126,0.9617,1.50,1.73
2012.10.10 01:30:01.203,0.96131,0.96172,1.50,2.33
2012.10.10 01:30:06.084,0.96131,0.96171,1.50,1.73
2012.10.10 01:30:11.383,0.96132,0.96172,1.50,1.58
2012.10.10 01:30:15.943,0.96132,0.96173,1.50,1.58
2012.10.10 01:30:18.366,0.96136,0.96179,1.50,2.33
2012.10.10 01:30:18.543,0.96136,0.96179,1.50,2.33
2012.10.10 01:30:18.954,0.96136,0.96179,1.50,1.73
2012.10.10 01:30:19.310,0.96134,0.96178,1.50,3.07
2012.10.10 01:30:19.474,0.96131,0.96169,1.50,1.73
2012.10.10 01:30:21.063,0.96134,0.96178,1.50,3.82
2012.10.10 01:30:21.283,0.96136,0.96178,1.50,1.73
2012.10.10 01:30:21.343,0.96141,0.96178,1.50,1.73
2012.10.10 01:30:21.933,0.96137,0.96174,1.50,1.50
2012.10.10 01:30:26.211,0.96137,0.96175,1.50,1.50
2012.10.10 01:30:32.033,0.96137,0.96173,3.38,1.50
2012.10.10 01:30:32.695,0.96137,0.96173,3.30,1.50
2012.10.10 01:30:36.124,0.96138,0.96178,2.70,1.73
2012.10.10 01:30:38.673,0.96137,0.96177,1.50,3.00
2012.10.10 01:30:39.133,0.96137,0.96174,2.55,1.50
2012.10.10 01:30:46.273,0.96137,0.96176,1.50,1.73
2012.10.10 01:30:46.564,0.96137,0.96174,1.50,1.50
2012.10.10 01:30:46.692,0.96137,0.96175,1.50,1.73
2012.10.10 01:30:47.003,0.96137,0.96174,1.50,1.50
2012.10.10 01:30:47.123,0.96137,0.96176,1.50,1.73
2012.10.10 01:30:47.334,0.96137,0.96174,1.50,1.50
2012.10.10 01:30:47.643,0.96137,0.96175,1.50,1.73
2012.10.10 01:30:47.883,0.96137,0.96173,1.50,1.50
2012.10.10 01:30:47.943,0.96137,0.96175,1.50,1.73
2012.10.10 01:30:48.464,0.96137,0.96176,1.50,1.73
2012.10.10 01:30:48.643,0.96137,0.96173,1.50,1.50
2012.10.10 01:30:48.703,0.96137,0.96175,1.50,1.73
2012.10.10 01:30:49.083,0.96137,0.96174,1.50,1.50
2012.10.10 01:30:49.203,0.96137,0.96175,1.50,1.73
2012.10.10 01:30:49.366,0.96137,0.96174,1.50,1.50
2012.10.10 01:30:49.485,0.96137,0.96175,1.50,1.73
2012.10.10 01:30:49.863,0.96137,0.96173,1.50,1.50
2012.10.10 01:30:51.063,0.96137,0.96176,1.50,1.73
2012.10.10 01:30:51.243,0.96137,0.96173,1.50,1.50
2012.10.10 01:30:53.657,0.96132,0.96176,1.50,1.73
2012.10.10 01:30:53.893,0.96132,0.96171,1.50,1.50
2012.10.10 01:30:54.073,0.96132,0.96173,1.50,1.73
2012.10.10 01:30:54.490,0.96142,0.96178,1.50,1.73
2012.10.10 01:30:57.912,0.96142,0.96178,1.50,3.15
2012.10.10 01:30:58.038,0.96137,0.96173,1.50,1.50
2012.10.10 01:31:06.044,0.96135,0.96173,1.35,1.73
2012.10.10 01:31:16.933,0.96136,0.96173,1.50,1.65
2012.10.10 01:31:17.253,0.96134,0.96172,1.80,1.35
2012.10.10 01:31:26.174,0.96133,0.96172,2.63,1.35
2012.10.10 01:31:36.043,0.96142,0.96172,1.50,1.35
2012.10.10 01:31:36.343,0.96142,0.96177,1.50,2.85
2012.10.10 01:31:40.281,0.96136,0.96174,3.30,1.50
2012.10.10 01:32:00.243,0.96136,0.96174,1.50,1.73
2012.10.10 01:32:20.524,0.96136,0.96174,1.50,1.50
2012.10.10 01:32:20.893,0.96137,0.96173,1.50,1.50
2012.10.10 01:32:21.013,0.96137,0.96173,1.50,3.53
2012.10.10 01:32:21.356,0.96143,0.96175,1.50,2.78
2012.10.10 01:32:25.473,0.96136,0.96174,1.50,1.50
2012.10.10 01:32:25.533,0.96136,0.96173,1.50,2.10
2012.10.10 01:32:26.025,0.96136,0.96169,1.50,1.80
2012.10.10 01:32:26.343,0.96139,0.96171,1.50,2.85
2012.10.10 01:32:26.673,0.96136,0.96171,1.50,2.85
2012.10.10 01:32:27.148,0.96139,0.96171,1.50,2.85
2012.10.10 01:32:35.534,0.96139,0.96171,1.50,2.85
2012.10.10 01:32:35.674,0.96143,0.96171,1.50,1.35
2012.10.10 01:32:36.093,0.96146,0.9618,1.50,1.80
2012.10.10 01:32:36.232,0.96146,0.96182,1.50,1.95
2012.10.10 01:32:36.553,0.96142,0.96178,1.50,1.50
2012.10.10 01:32:39.804,0.96142,0.96178,1.50,1.50
2012.10.10 01:32:41.573,0.96145,0.9618,1.50,2.85
2012.10.10 01:32:43.833,0.96147,0.96183,1.50,4.13
2012.10.10 01:32:46.114,0.96147,0.96182,1.50,2.70
2012.10.10 01:32:46.804,0.96141,0.96179,1.50,1.73
2012.10.10 01:32:50.503,0.96146,0.96183,1.50,3.15
2012.10.10 01:32:51.033,0.96141,0.96179,1.50,1.50
2012.10.10 01:32:51.153,0.96141,0.96179,1.50,1.50
2012.10.10 01:32:51.729,0.96141,0.96179,1.50,1.50
2012.10.10 01:32:56.217,0.96141,0.96179,1.50,1.50
2012.10.10 01:33:06.155,0.96141,0.96179,1.50,1.73
2012.10.10 01:33:09.943,0.96147,0.96188,1.50,3.75
2012.10.10 01:33:10.233,0.96151,0.9619,1.50,1.58
2012.10.10 01:33:15.443,0.96147,0.96188,1.50,1.50
2012.10.10 01:33:16.608,0.96147,0.96186,1.50,2.55
2012.10.10 01:33:17.119,0.96142,0.96183,1.50,1.73
2012.10.10 01:33:20.973,0.96142,0.96178,1.50,1.50
2012.10.10 01:33:23.029,0.96142,0.96178,1.50,1.50
2012.10.10 01:33:24.903,0.96146,0.96187,1.50,2.70
2012.10.10 01:33:25.163,0.96146,0.96189,1.50,1.73
2012.10.10 01:33:26.053,0.96147,0.96184,2.40,1.50
2012.10.10 01:33:27.674,0.96148,0.96184,2.70,1.73
2012.10.10 01:33:28.091,0.96148,0.96184,2.70,1.73
2012.10.10 01:33:28.234,0.9615,0.96186,2.63,1.50
2012.10.10 01:33:31.433,0.96148,0.96183,2.18,1.50
2012.10.10 01:33:31.673,0.96147,0.96183,3.53,1.73
2012.10.10 01:33:31.733,0.9615,0.96183,1.65,1.50
2012.10.10 01:33:36.142,0.96149,0.96185,1.80,1.50
2012.10.10 01:33:37.463,0.96144,0.96179,1.95,1.50
2012.10.10 01:33:46.173,0.96142,0.96177,1.50,1.73
2012.10.10 01:34:13.161,0.96141,0.96175,2.93,1.50
2012.10.10 01:34:13.924,0.96142,0.96176,2.10,1.73
2012.10.10 01:34:18.823,0.96138,0.96174,2.55,1.50
2012.10.10 01:34:19.146,0.96138,0.96174,1.35,1.50
2012.10.10 01:34:19.404,0.96138,0.96171,1.35,1.50
2012.10.10 01:34:19.524,0.96134,0.96168,1.95,1.50
2012.10.10 01:34:19.643,0.96134,0.96167,1.95,1.73
2012.10.10 01:34:19.703,0.96132,0.96165,2.25,1.50
2012.10.10 01:34:22.153,0.96132,0.96169,2.25,1.73
2012.10.10 01:34:22.225,0.96135,0.96169,2.55,1.73
2012.10.10 01:34:23.446,0.96137,0.9617,2.70,1.50
2012.10.10 01:34:24.045,0.96136,0.96172,1.88,1.50
2012.10.10 01:34:28.155,0.96136,0.96172,1.88,1.50
2012.10.10 01:34:28.273,0.96132,0.96165,2.18,1.50
2012.10.10 01:34:28.460,0.96132,0.96168,2.93,1.73
2012.10.10 01:34:28.733,0.96134,0.96169,2.25,1.50
2012.10.10 01:34:36.152,0.96136,0.96169,2.48,1.50
2012.10.10 01:34:40.334,0.96137,0.96171,1.50,1.50
2012.10.10 01:34:40.993,0.96135,0.96168,2.33,1.50
2012.10.10 01:34:41.204,0.96137,0.96171,1.50,1.50
2012.10.10 01:34:41.663,0.96135,0.96168,2.93,1.50
2012.10.10 01:34:44.673,0.96135,0.96168,2.93,1.50
