2012.10.09 05:19:51.589,0.95816,0.95865,1.47,2.93
2012.10.09 05:19:51.968,0.95816,0.95867,1.47,2.93
2012.10.09 05:19:52.027,0.95816,0.95865,1.47,2.70
2012.10.09 05:19:55.138,0.95821,0.95864,1.73,1.50
2012.10.09 05:19:57.668,0.95821,0.95858,1.73,1.50
2012.10.09 05:19:57.727,0.95818,0.95858,1.73,1.50
2012.10.09 05:19:57.888,0.95818,0.95854,1.73,1.50
2012.10.09 05:19:57.947,0.95814,0.95854,1.73,1.50
2012.10.09 05:19:58.448,0.95821,0.95854,1.35,1.50
2012.10.09 05:20:01.379,0.95827,0.95862,1.35,1.80
2012.10.09 05:20:01.597,0.95827,0.95866,1.35,2.33
2012.10.09 05:20:04.330,0.95827,0.95868,1.35,3.38
2012.10.09 05:20:04.899,0.95827,0.95868,1.35,2.10
2012.10.09 05:20:05.653,0.95825,0.95859,1.58,1.50
2012.10.09 05:20:05.827,0.95821,0.95859,2.85,1.50
2012.10.09 05:20:05.947,0.95821,0.95859,3.60,1.50
2012.10.09 05:20:06.010,0.95821,0.95859,2.85,1.50
2012.10.09 05:20:06.127,0.9582,0.95859,1.58,1.50
2012.10.09 05:20:06.740,0.9582,0.95859,1.35,1.50
2012.10.09 05:20:14.314,0.9582,0.95858,1.35,1.80
2012.10.09 05:20:14.428,0.9582,0.95859,1.35,1.50
2012.10.09 05:20:20.297,0.95817,0.95853,1.58,1.50
2012.10.09 05:20:20.888,0.9582,0.95858,1.35,1.50
2012.10.09 05:20:21.199,0.95813,0.95857,1.58,1.65
2012.10.09 05:20:21.258,0.95813,0.95858,2.33,2.10
2012.10.09 05:20:21.377,0.95813,0.95857,1.58,2.78
2012.10.09 05:20:21.437,0.95813,0.95853,1.58,1.50
2012.10.09 05:20:24.627,0.95812,0.9585,1.73,1.35
2012.10.09 05:20:26.628,0.95812,0.9585,1.73,1.35
2012.10.09 05:20:27.087,0.95811,0.95848,1.35,1.50
2012.10.09 05:20:27.147,0.95811,0.95848,1.35,1.50
2012.10.09 05:20:27.468,0.95814,0.95854,1.35,1.50
2012.10.09 05:20:28.761,0.95814,0.95854,1.35,1.50
2012.10.09 05:20:31.478,0.95814,0.95854,1.35,1.50
2012.10.09 05:20:31.777,0.95811,0.95849,2.10,1.50
2012.10.09 05:20:34.239,0.95811,0.95849,1.35,1.50
2012.10.09 05:21:07.303,0.95811,0.95849,1.35,1.50
2012.10.09 05:21:07.619,0.95807,0.95843,2.10,1.50
2012.10.09 05:21:14.267,0.95807,0.95843,1.35,1.50
2012.10.09 05:21:21.523,0.95807,0.95843,1.35,1.50
2012.10.09 05:21:21.637,0.95803,0.95843,1.73,2.10
2012.10.09 05:21:21.818,0.95803,0.95843,1.73,1.35
2012.10.09 05:21:21.878,0.95806,0.95843,1.50,1.35
2012.10.09 05:21:21.937,0.95806,0.95843,1.50,1.35
2012.10.09 05:21:22.097,0.95802,0.95843,1.50,1.35
2012.10.09 05:21:22.218,0.95806,0.95843,1.50,1.35
2012.10.09 05:21:23.015,0.95807,0.95849,2.10,4.20
2012.10.09 05:21:24.283,0.95807,0.95847,1.35,2.70
2012.10.09 05:21:25.176,0.95807,0.95843,1.35,1.50
2012.10.09 05:21:25.557,0.95806,0.95844,1.35,1.50
2012.10.09 05:21:39.532,0.95803,0.95832,1.73,2.10
2012.10.09 05:21:40.068,0.95795,0.95835,1.35,1.58
2012.10.09 05:21:40.127,0.95795,0.95835,1.35,1.58
2012.10.09 05:21:40.400,0.95795,0.95833,1.35,1.80
2012.10.09 05:21:40.588,0.95795,0.95835,1.35,2.33
2012.10.09 05:21:41.967,0.95795,0.95837,1.58,1.35
2012.10.09 05:21:42.308,0.95795,0.95834,1.35,2.18
2012.10.09 05:21:43.228,0.95795,0.95835,1.35,2.10
2012.10.09 05:21:44.211,0.95795,0.95835,1.35,2.03
2012.10.09 05:21:44.469,0.95795,0.95837,1.35,1.35
2012.10.09 05:21:44.548,0.95795,0.95837,1.35,1.35
2012.10.09 05:21:54.378,0.95795,0.95837,1.35,1.35
2012.10.09 05:21:54.707,0.95795,0.95837,1.35,1.35
2012.10.09 05:21:55.177,0.95795,0.95837,1.58,1.35
2012.10.09 05:22:01.855,0.95795,0.95837,1.35,1.35
2012.10.09 05:22:02.217,0.95795,0.95837,1.35,1.35
2012.10.09 05:22:02.780,0.95789,0.95832,1.58,1.35
2012.10.09 05:22:05.088,0.95789,0.95831,1.58,1.35
2012.10.09 05:22:05.741,0.95786,0.95831,2.33,1.35
2012.10.09 05:22:06.057,0.95786,0.95829,1.58,1.35
2012.10.09 05:22:06.477,0.95786,0.95828,1.58,1.35
2012.10.09 05:22:07.027,0.95793,0.95833,1.35,1.35
2012.10.09 05:22:09.781,0.95793,0.95833,1.35,2.10
2012.10.09 05:22:10.221,0.95793,0.95833,1.35,2.10
2012.10.09 05:22:11.101,0.95793,0.95833,1.35,1.35
2012.10.09 05:22:13.458,0.95788,0.95827,1.73,1.35
2012.10.09 05:22:14.460,0.95787,0.95827,1.58,1.35
2012.10.09 05:22:17.698,0.9579,0.95827,1.73,1.35
2012.10.09 05:22:21.819,0.95787,0.95827,1.58,3.08
2012.10.09 05:22:24.558,0.95787,0.95827,1.58,1.35
2012.10.09 05:22:24.751,0.95793,0.95827,1.50,1.35
2012.10.09 05:22:25.258,0.95793,0.95827,1.50,1.35
2012.10.09 05:22:25.331,0.95794,0.95833,1.73,1.35
2012.10.09 05:22:34.301,0.95795,0.95833,1.50,1.35
2012.10.09 05:22:34.429,0.95795,0.95833,1.50,1.35
2012.10.09 05:22:37.159,0.95795,0.95833,1.50,2.10
2012.10.09 05:22:38.147,0.95795,0.95833,1.50,1.35
2012.10.09 05:22:38.799,0.95794,0.95833,1.50,1.35
2012.10.09 05:22:40.357,0.95793,0.95833,2.10,1.35
2012.10.09 05:22:40.717,0.95793,0.95833,2.10,1.35
2012.10.09 05:22:41.752,0.95793,0.95833,2.10,1.35
2012.10.09 05:22:46.830,0.95793,0.95833,2.10,1.35
2012.10.09 05:22:47.473,0.95793,0.95833,1.35,1.35
2012.10.09 05:22:47.823,0.95793,0.9583,1.35,1.50
2012.10.09 05:22:56.518,0.95788,0.95828,1.73,2.10
2012.10.09 05:22:58.935,0.95788,0.95828,1.73,1.35
2012.10.09 05:23:00.931,0.95786,0.95828,2.33,3.08
2012.10.09 05:23:01.360,0.95786,0.95828,2.33,3.08
2012.10.09 05:23:01.486,0.95787,0.95828,1.73,1.35
2012.10.09 05:23:02.256,0.95792,0.95832,1.35,1.50
2012.10.09 05:23:02.537,0.95792,0.95831,1.35,1.88
2012.10.09 05:23:05.276,0.95792,0.95831,1.35,2.18
2012.10.09 05:23:06.468,0.95787,0.95828,1.73,1.35
2012.10.09 05:23:12.268,0.95786,0.95828,2.33,2.85
2012.10.09 05:23:12.577,0.95788,0.95828,1.73,1.35
2012.10.09 05:23:12.681,0.95788,0.95828,1.73,1.35
2012.10.09 05:23:12.928,0.95788,0.95828,1.73,1.35
2012.10.09 05:23:14.231,0.95787,0.95828,1.73,2.10
2012.10.09 05:23:16.259,0.95787,0.95828,1.73,1.35
2012.10.09 05:23:24.459,0.95788,0.95828,1.73,1.35
2012.10.09 05:23:28.081,0.95788,0.95828,1.73,1.35
2012.10.09 05:23:42.169,0.95788,0.95828,1.50,2.10
2012.10.09 05:23:42.488,0.95786,0.95828,1.58,3.23
2012.10.09 05:23:44.425,0.95786,0.95827,1.58,2.03
2012.10.09 05:23:50.728,0.95786,0.95828,2.33,4.13
2012.10.09 05:23:54.241,0.95786,0.95828,1.58,2.10
2012.10.09 05:23:56.109,0.95786,0.95828,1.58,1.35
2012.10.09 05:23:56.350,0.95788,0.95828,1.73,1.35
2012.10.09 05:23:56.881,0.95788,0.95828,1.73,2.10
2012.10.09 05:23:58.877,0.95788,0.95828,1.73,1.35
2012.10.09 05:24:00.846,0.95788,0.95828,1.73,1.35
2012.10.09 05:24:03.789,0.95788,0.95828,1.73,2.10
2012.10.09 05:24:04.800,0.95786,0.95828,1.58,2.10
2012.10.09 05:24:08.240,0.95785,0.95829,1.73,2.93
2012.10.09 05:24:10.630,0.95788,0.95829,1.73,1.50
2012.10.09 05:24:12.076,0.95788,0.9583,1.73,1.65
2012.10.09 05:24:13.299,0.95788,0.95829,1.73,1.50
2012.10.09 05:24:14.260,0.95787,0.95829,1.73,1.50
2012.10.09 05:24:18.172,0.95788,0.9583,1.73,2.63
2012.10.09 05:24:18.288,0.95787,0.95828,1.73,1.50
2012.10.09 05:24:18.408,0.95784,0.95826,1.73,1.58
2012.10.09 05:24:18.528,0.95782,0.95823,1.73,1.50
2012.10.09 05:24:18.768,0.95781,0.95821,1.73,1.35
2012.10.09 05:24:18.828,0.95781,0.95821,1.50,1.35
2012.10.09 05:24:18.888,0.95779,0.95821,2.10,1.35
2012.10.09 05:24:19.308,0.95779,0.95818,1.35,2.25
2012.10.09 05:24:19.998,0.95774,0.95815,1.73,1.35
2012.10.09 05:24:22.649,0.95774,0.95815,1.50,1.35
2012.10.09 05:24:23.027,0.95774,0.95815,1.73,1.35
2012.10.09 05:24:23.148,0.95774,0.95815,1.50,1.35
2012.10.09 05:24:23.489,0.95774,0.95815,1.50,1.35
2012.10.09 05:24:24.330,0.95775,0.95815,1.50,1.35
2012.10.09 05:24:25.958,0.95775,0.95815,1.50,1.35
2012.10.09 05:24:26.169,0.95775,0.95815,1.50,1.35
2012.10.09 05:24:28.968,0.95775,0.95815,1.50,1.35
2012.10.09 05:24:30.600,0.95776,0.95815,1.50,1.35
2012.10.09 05:24:30.778,0.9578,0.95821,1.35,1.95
2012.10.09 05:24:30.838,0.95785,0.95822,1.50,1.35
2012.10.09 05:24:31.169,0.95788,0.95827,1.35,2.55
2012.10.09 05:24:31.348,0.95796,0.95833,1.35,1.95
2012.10.09 05:24:31.488,0.95796,0.95836,1.35,3.53
2012.10.09 05:24:31.548,0.95796,0.95836,1.58,1.35
2012.10.09 05:24:31.888,0.95796,0.95836,1.58,1.35
2012.10.09 05:24:34.187,0.95796,0.95836,1.58,1.35
2012.10.09 05:24:37.598,0.95796,0.95836,2.10,1.35
2012.10.09 05:24:37.728,0.95802,0.95836,1.50,1.35
2012.10.09 05:24:37.789,0.95802,0.95845,2.10,2.33
2012.10.09 05:24:37.968,0.95804,0.95845,1.35,1.35
2012.10.09 05:24:38.088,0.95802,0.95845,2.10,3.45
2012.10.09 05:24:38.268,0.95806,0.95845,1.35,1.35
2012.10.09 05:24:44.468,0.95806,0.95845,2.10,1.35
2012.10.09 05:24:54.347,0.95806,0.95845,1.35,1.35
2012.10.09 05:25:04.240,0.95806,0.95845,1.35,1.35
2012.10.09 05:25:05.490,0.95806,0.95845,1.35,1.35
2012.10.09 05:25:06.659,0.95806,0.95845,1.35,2.48
2012.10.09 05:25:14.365,0.95806,0.95845,1.35,1.35
2012.10.09 05:25:27.168,0.95802,0.95844,1.35,3.23
2012.10.09 05:25:31.739,0.95803,0.95844,1.35,1.50
2012.10.09 05:25:38.928,0.95801,0.95844,1.50,1.50
2012.10.09 05:25:44.391,0.95801,0.95844,1.50,1.50
2012.10.09 05:25:50.928,0.95801,0.95843,1.50,2.63
2012.10.09 05:25:51.288,0.958,0.95836,1.35,2.70
2012.10.09 05:25:54.230,0.958,0.95835,1.35,1.73
2012.10.09 05:25:54.863,0.95794,0.95835,2.85,1.73
2012.10.09 05:26:01.931,0.95798,0.95839,1.35,1.50
2012.10.09 05:26:04.481,0.95794,0.95838,2.10,1.58
2012.10.09 05:26:14.370,0.95794,0.95839,2.10,2.85
2012.10.09 05:26:24.379,0.95794,0.95837,2.85,2.85
2012.10.09 05:26:25.919,0.95794,0.95839,2.10,3.08
2012.10.09 05:26:30.028,0.95794,0.95838,2.10,1.65
2012.10.09 05:26:34.308,0.95794,0.95836,2.10,1.65
2012.10.09 05:26:44.318,0.95796,0.95837,1.35,2.78
2012.10.09 05:26:45.058,0.95796,0.95836,1.35,2.18
2012.10.09 05:26:50.388,0.95792,0.95835,1.35,1.35
2012.10.09 05:26:51.798,0.95792,0.95833,1.35,1.50
2012.10.09 05:26:54.468,0.95792,0.95833,1.35,2.63
2012.10.09 05:26:55.318,0.9579,0.95827,1.50,1.35
2012.10.09 05:26:55.438,0.95785,0.95827,1.35,1.35
2012.10.09 05:27:02.918,0.95785,0.95827,1.35,1.35
2012.10.09 05:27:04.439,0.95785,0.95827,1.35,2.18
2012.10.09 05:27:14.369,0.95785,0.95826,1.35,1.58
2012.10.09 05:27:15.943,0.95782,0.95823,2.10,1.50
2012.10.09 05:27:16.141,0.95782,0.95823,1.35,1.50
2012.10.09 05:27:16.468,0.95782,0.95822,1.35,2.85
2012.10.09 05:27:24.394,0.95782,0.95821,1.35,2.63
2012.10.09 05:27:27.498,0.95779,0.9582,2.33,2.10
2012.10.09 05:27:27.656,0.95777,0.95818,1.35,1.35
2012.10.09 05:27:27.969,0.95778,0.95818,1.35,1.35
2012.10.09 05:27:31.433,0.95778,0.95818,1.35,3.30
2012.10.09 05:27:31.819,0.95776,0.95818,1.35,3.30
2012.10.09 05:27:34.406,0.95776,0.95817,1.35,1.58
2012.10.09 05:27:42.210,0.95776,0.95818,1.35,2.85
2012.10.09 05:27:44.248,0.95776,0.95816,1.35,2.18
2012.10.09 05:27:52.280,0.95776,0.95818,1.35,1.35
2012.10.09 05:27:54.428,0.95776,0.95817,1.35,2.48
2012.10.09 05:28:04.237,0.95776,0.95818,1.35,1.35
2012.10.09 05:28:04.450,0.95776,0.95817,1.35,1.80
2012.10.09 05:28:14.349,0.95776,0.95818,1.35,1.35
2012.10.09 05:28:15.158,0.95777,0.95818,1.35,1.35
2012.10.09 05:28:24.297,0.95776,0.95818,2.10,1.35
2012.10.09 05:28:24.866,0.95776,0.95818,2.10,3.38
2012.10.09 05:28:29.878,0.95775,0.95818,1.50,2.33
2012.10.09 05:28:40.630,0.95775,0.95819,1.50,1.50
2012.10.09 05:28:43.274,0.95773,0.95818,1.73,1.50
2012.10.09 05:28:43.579,0.95771,0.95814,1.35,3.53
2012.10.09 05:28:43.638,0.95771,0.95813,1.35,2.78
2012.10.09 05:28:44.306,0.95769,0.95813,1.58,2.78
2012.10.09 05:28:44.748,0.9577,0.95808,1.35,1.50
2012.10.09 05:28:44.868,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:45.308,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:46.982,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:47.100,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:47.306,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:47.801,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:47.859,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:47.918,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:47.978,0.95766,0.95807,1.35,1.35
2012.10.09 05:28:48.989,0.95767,0.95807,1.35,1.35
2012.10.09 05:28:49.048,0.95769,0.95807,1.50,1.35
2012.10.09 05:28:52.728,0.95769,0.95807,1.73,1.35
2012.10.09 05:28:52.939,0.95776,0.95816,1.35,1.35
2012.10.09 05:28:54.329,0.95776,0.95815,1.35,1.65
2012.10.09 05:29:01.398,0.95776,0.95814,1.35,1.95
2012.10.09 05:29:01.708,0.9577,0.95804,2.10,1.50
2012.10.09 05:29:01.888,0.95769,0.95804,1.35,1.50
2012.10.09 05:29:02.188,0.95767,0.95804,1.35,1.50
2012.10.09 05:29:02.826,0.95769,0.95809,1.35,1.35
2012.10.09 05:29:03.068,0.95767,0.95803,2.10,1.50
2012.10.09 05:29:03.375,0.95769,0.95808,1.35,1.50
2012.10.09 05:29:04.048,0.95769,0.95804,1.35,1.50
2012.10.09 05:29:04.585,0.95766,0.95804,2.10,1.50
2012.10.09 05:29:14.389,0.95766,0.95804,1.35,1.50
2012.10.09 05:29:22.734,0.95769,0.95804,1.35,1.50
2012.10.09 05:29:23.458,0.95769,0.95809,1.35,2.10
2012.10.09 05:29:23.658,0.95769,0.95803,1.35,1.50
2012.10.09 05:29:24.413,0.95769,0.95803,1.35,1.50
2012.10.09 05:29:25.208,0.95771,0.95809,1.35,1.50
2012.10.09 05:29:25.488,0.95771,0.95803,1.35,1.50
2012.10.09 05:29:27.058,0.95771,0.95809,1.35,1.50
2012.10.09 05:29:31.800,0.95771,0.95814,1.35,2.63
2012.10.09 05:29:34.478,0.95771,0.95812,1.35,2.55
2012.10.09 05:29:34.988,0.95771,0.95803,1.35,1.50
2012.10.09 05:29:37.546,0.95771,0.95803,1.35,1.50
2012.10.09 05:29:38.099,0.95767,0.95803,1.35,1.50
2012.10.09 05:29:38.158,0.95767,0.95803,1.35,1.50
2012.10.09 05:29:41.568,0.95767,0.9581,1.35,1.35
2012.10.09 05:29:42.128,0.95767,0.95803,1.35,1.50
2012.10.09 05:29:42.605,0.95767,0.95803,1.35,1.50
2012.10.09 05:29:45.378,0.95767,0.9581,2.33,1.35
2012.10.09 05:29:49.428,0.95767,0.9581,1.35,3.00
2012.10.09 05:29:49.488,0.95766,0.9581,1.35,3.00
2012.10.09 05:29:50.033,0.95766,0.95809,1.35,1.88
2012.10.09 05:29:54.540,0.95766,0.95808,1.35,2.10
2012.10.09 05:29:59.288,0.95762,0.95799,1.58,1.50
2012.10.09 05:29:59.740,0.95761,0.95799,2.85,1.50
2012.10.09 05:30:00.498,0.95766,0.95799,1.35,1.50
2012.10.09 05:30:04.469,0.95766,0.95799,1.35,1.50
2012.10.09 05:30:08.538,0.95766,0.95805,1.35,1.80
2012.10.09 05:30:09.080,0.95766,0.95799,1.35,1.50
2012.10.09 05:30:13.347,0.95766,0.95799,1.35,1.50
2012.10.09 05:30:14.418,0.95766,0.95799,1.35,1.50
2012.10.09 05:30:19.442,0.95762,0.95794,1.35,1.50
2012.10.09 05:30:20.998,0.95762,0.95803,1.35,1.50
2012.10.09 05:30:21.558,0.95766,0.95807,1.35,1.50
2012.10.09 05:30:22.625,0.95761,0.95799,2.85,1.50
2012.10.09 05:30:24.418,0.95761,0.95799,2.85,1.50
2012.10.09 05:30:24.714,0.95761,0.95799,2.85,1.50
2012.10.09 05:30:34.359,0.95761,0.95799,3.60,1.50
2012.10.09 05:30:38.413,0.95761,0.95799,1.50,1.50
2012.10.09 05:30:38.874,0.95761,0.95799,1.50,1.50
2012.10.09 05:30:39.048,0.95761,0.95799,1.50,1.50
2012.10.09 05:30:39.204,0.95761,0.95804,1.50,1.95
2012.10.09 05:30:39.379,0.95761,0.95799,1.50,1.50
2012.10.09 05:30:39.649,0.95761,0.95804,1.50,1.95
2012.10.09 05:30:39.864,0.95761,0.95799,1.50,1.50
2012.10.09 05:30:42.503,0.95761,0.95804,1.50,1.95
2012.10.09 05:30:43.019,0.95761,0.95805,1.73,1.58
2012.10.09 05:30:43.198,0.95761,0.95807,1.73,2.18
2012.10.09 05:30:43.418,0.95761,0.95807,1.73,2.18
2012.10.09 05:30:43.485,0.95761,0.95805,1.73,2.48
2012.10.09 05:30:44.359,0.95761,0.95807,1.50,2.55
2012.10.09 05:30:45.147,0.95761,0.95806,1.50,1.58
2012.10.09 05:30:50.084,0.95761,0.95806,1.50,2.40
2012.10.09 05:30:50.318,0.95758,0.95799,1.73,1.50
2012.10.09 05:30:54.409,0.95758,0.95799,1.50,1.50
2012.10.09 05:31:03.220,0.9576,0.95799,1.50,1.50
2012.10.09 05:31:04.432,0.9576,0.95799,1.50,1.50
2012.10.09 05:31:10.088,0.95761,0.95803,2.10,1.35
2012.10.09 05:31:10.149,0.95761,0.95803,2.10,1.35
2012.10.09 05:31:14.890,0.95765,0.95803,1.50,1.35
2012.10.09 05:31:19.894,0.95765,0.95803,1.50,1.35
2012.10.09 05:31:20.374,0.95765,0.95803,1.50,1.35
2012.10.09 05:31:24.399,0.95766,0.95803,1.50,1.35
2012.10.09 05:31:31.444,0.95768,0.95807,2.10,1.35
2012.10.09 05:31:31.558,0.95768,0.95807,1.35,1.35
2012.10.09 05:31:31.718,0.95771,0.95807,1.50,1.35
2012.10.09 05:31:32.544,0.9577,0.95807,1.50,1.35
2012.10.09 05:31:33.138,0.95771,0.95807,1.50,1.35
2012.10.09 05:31:34.019,0.9577,0.95807,1.50,1.35
2012.10.09 05:31:34.235,0.9577,0.95807,1.50,1.35
2012.10.09 05:31:34.457,0.95771,0.95807,1.50,1.35
2012.10.09 05:31:35.109,0.95772,0.95807,1.50,1.35
2012.10.09 05:31:35.884,0.95771,0.95807,1.50,1.35
2012.10.09 05:31:36.107,0.95769,0.95807,1.50,1.35
2012.10.09 05:31:36.548,0.95769,0.95807,1.50,1.35
2012.10.09 05:31:36.668,0.95769,0.95807,1.50,1.35
2012.10.09 05:31:36.889,0.95769,0.95807,1.50,1.35
2012.10.09 05:31:37.098,0.95768,0.95807,2.10,1.35
2012.10.09 05:31:37.329,0.95769,0.95807,1.50,1.35
2012.10.09 05:31:37.448,0.95769,0.95807,1.50,1.35
2012.10.09 05:31:37.648,0.95769,0.95807,1.50,1.35
2012.10.09 05:31:38.208,0.95768,0.95807,2.10,1.35
2012.10.09 05:31:38.358,0.95768,0.95807,1.35,1.35
2012.10.09 05:31:38.698,0.95768,0.95807,1.35,1.35
2012.10.09 05:31:38.859,0.95768,0.95807,2.10,1.35
2012.10.09 05:31:39.399,0.95768,0.95807,1.35,1.35
2012.10.09 05:31:39.825,0.95768,0.95807,1.35,1.35
2012.10.09 05:31:49.180,0.95768,0.95807,2.10,1.35
2012.10.09 05:31:52.458,0.95768,0.95807,1.35,1.35
2012.10.09 05:31:52.518,0.95766,0.95807,2.10,1.35
2012.10.09 05:31:57.078,0.95768,0.95807,1.35,1.35
2012.10.09 05:31:57.318,0.95766,0.95807,2.10,1.35
2012.10.09 05:31:57.379,0.95766,0.95807,2.10,1.35
2012.10.09 05:31:58.598,0.95768,0.95807,1.35,1.35
2012.10.09 05:31:58.739,0.95768,0.95807,1.35,1.35
2012.10.09 05:32:33.383,0.95768,0.95811,1.50,2.18
2012.10.09 05:32:43.652,0.95768,0.95811,1.50,2.40
2012.10.09 05:32:51.148,0.95773,0.95814,1.50,1.50
2012.10.09 05:32:51.208,0.95773,0.95816,1.50,2.93
2012.10.09 05:32:51.269,0.95774,0.95819,1.50,3.00
2012.10.09 05:32:59.609,0.95774,0.95818,1.50,1.50
2012.10.09 05:32:59.729,0.95772,0.95817,1.50,2.48
2012.10.09 05:33:00.281,0.95772,0.95814,1.50,1.50
2012.10.09 05:33:04.400,0.95773,0.95814,1.50,1.50
2012.10.09 05:33:07.909,0.95771,0.95814,1.50,1.50
2012.10.09 05:33:08.089,0.95771,0.95814,1.50,1.50
2012.10.09 05:33:08.672,0.95771,0.95814,1.50,1.50
2012.10.09 05:33:09.028,0.95769,0.95809,1.50,1.50
2012.10.09 05:33:09.570,0.95768,0.9581,1.50,1.58
2012.10.09 05:33:14.348,0.95767,0.95809,1.50,2.40
2012.10.09 05:33:20.670,0.95767,0.95809,1.50,2.40
2012.10.09 05:33:22.869,0.95767,0.95809,1.50,2.40
2012.10.09 05:33:24.460,0.95767,0.95811,1.50,2.78
2012.10.09 05:33:34.359,0.95767,0.95809,1.50,2.18
2012.10.09 05:33:44.333,0.95768,0.9581,1.50,2.03
2012.10.09 05:33:54.169,0.95768,0.9581,1.50,2.03
2012.10.09 05:33:54.719,0.95768,0.9581,1.50,2.03
2012.10.09 05:34:01.044,0.9577,0.95811,1.50,1.35
2012.10.09 05:34:02.253,0.95769,0.95811,1.50,2.63
2012.10.09 05:34:02.692,0.95769,0.95811,1.50,1.35
2012.10.09 05:34:08.081,0.95768,0.95811,1.50,1.35
2012.10.09 05:34:13.030,0.9577,0.95812,1.50,2.70
2012.10.09 05:34:14.240,0.95768,0.95812,1.50,2.25
2012.10.09 05:34:34.459,0.95767,0.95811,1.50,2.55
2012.10.09 05:34:46.820,0.95767,0.95808,1.50,1.50
2012.10.09 05:34:47.118,0.95767,0.95811,1.50,2.55
2012.10.09 05:34:47.448,0.95765,0.95809,1.50,2.03
2012.10.09 05:34:52.431,0.95765,0.95807,1.73,1.95
2012.10.09 05:34:52.549,0.95761,0.95804,1.73,1.50
2012.10.09 05:34:52.609,0.9576,0.95802,1.50,1.88
2012.10.09 05:34:52.881,0.95756,0.95799,1.73,1.50
2012.10.09 05:34:53.173,0.95756,0.95799,1.73,1.50
2012.10.09 05:34:53.244,0.95756,0.95799,1.50,1.50
2012.10.09 05:34:53.651,0.95753,0.95798,1.50,1.65
2012.10.09 05:34:54.540,0.95751,0.95793,1.73,2.85
2012.10.09 05:35:02.759,0.95752,0.95795,1.50,1.65
2012.10.09 05:35:04.306,0.95753,0.95798,1.50,2.40
2012.10.09 05:35:04.518,0.95749,0.95793,1.35,2.93
2012.10.09 05:35:04.836,0.95745,0.95788,1.50,2.85
2012.10.09 05:35:05.181,0.95743,0.95786,1.50,2.25
2012.10.09 05:35:05.718,0.95743,0.95786,1.50,2.25
2012.10.09 05:35:10.408,0.95743,0.95786,1.50,2.25
2012.10.09 05:35:10.619,0.95743,0.95786,1.73,2.25
2012.10.09 05:35:10.679,0.95744,0.95789,1.73,2.33
2012.10.09 05:35:11.208,0.95741,0.95783,1.50,1.50
2012.10.09 05:35:11.268,0.95741,0.95784,1.50,1.50
2012.10.09 05:35:19.490,0.95741,0.95783,1.50,1.50
2012.10.09 05:35:19.609,0.95745,0.95783,1.50,1.50
2012.10.09 05:35:19.728,0.95745,0.95788,1.73,2.40
2012.10.09 05:35:20.035,0.95745,0.9579,1.50,2.25
2012.10.09 05:35:20.519,0.95749,0.95791,1.50,1.35
2012.10.09 05:35:21.060,0.95748,0.95791,1.50,2.03
2012.10.09 05:35:21.240,0.9575,0.95793,1.50,2.93
2012.10.09 05:35:21.909,0.95749,0.95792,1.50,1.65
2012.10.09 05:35:22.146,0.95749,0.95789,1.50,1.50
2012.10.09 05:35:24.438,0.9575,0.95789,1.50,1.50
2012.10.09 05:35:25.868,0.95748,0.95791,1.50,2.18
2012.10.09 05:35:26.969,0.95747,0.95792,1.50,1.80
2012.10.09 05:35:34.500,0.9575,0.95794,1.50,1.50
2012.10.09 05:35:41.220,0.9575,0.95788,1.50,1.50
2012.10.09 05:35:42.109,0.9575,0.95794,1.50,1.50
2012.10.09 05:35:42.760,0.9575,0.95793,1.50,1.50
2012.10.09 05:35:43.649,0.9575,0.95795,1.50,2.55
2012.10.09 05:35:44.458,0.95753,0.95796,1.50,2.03
2012.10.09 05:35:44.520,0.95754,0.95797,1.50,2.55
2012.10.09 05:35:45.471,0.95754,0.95797,1.50,2.55
2012.10.09 05:35:45.590,0.95754,0.95797,1.50,2.55
2012.10.09 05:35:46.225,0.95755,0.95799,1.73,1.50
2012.10.09 05:35:47.920,0.95755,0.95799,1.73,1.50
2012.10.09 05:35:48.038,0.95755,0.95797,1.50,2.63
2012.10.09 05:35:49.199,0.95755,0.95793,1.50,1.50
2012.10.09 05:35:49.508,0.95752,0.95793,1.50,1.50
2012.10.09 05:35:49.890,0.95752,0.95795,1.50,2.70
2012.10.09 05:35:50.009,0.95753,0.95798,1.50,3.00
2012.10.09 05:35:50.450,0.95753,0.95798,1.73,2.03
2012.10.09 05:35:52.710,0.95753,0.95798,1.73,2.03
2012.10.09 05:35:53.599,0.95751,0.95794,1.50,3.30
2012.10.09 05:35:54.300,0.95751,0.95794,1.50,3.30
2012.10.09 05:36:00.240,0.95751,0.95788,1.50,1.50
2012.10.09 05:36:04.399,0.95752,0.95788,1.50,1.50
2012.10.09 05:36:11.839,0.95752,0.95795,1.50,2.70
2012.10.09 05:36:12.949,0.95752,0.95794,1.50,1.50
2012.10.09 05:36:14.300,0.95754,0.95794,1.50,1.50
2012.10.09 05:36:18.550,0.95752,0.95793,1.50,1.50
