2012.10.11 20:14:19.256,0.95484,0.95525,1.35,1.73
2012.10.11 20:14:21.325,0.95484,0.95522,1.35,1.50
2012.10.11 20:14:21.616,0.95491,0.95524,1.50,1.73
2012.10.11 20:14:21.805,0.95491,0.95524,1.50,1.50
2012.10.11 20:14:22.276,0.95491,0.95522,1.50,1.50
2012.10.11 20:14:22.887,0.95487,0.95522,1.73,1.50
2012.10.11 20:14:24.256,0.95491,0.95522,1.50,1.50
2012.10.11 20:14:26.785,0.95491,0.95519,1.50,1.50
2012.10.11 20:14:27.675,0.95486,0.9552,1.73,1.50
2012.10.11 20:14:31.802,0.95491,0.95524,1.50,1.50
2012.10.11 20:14:33.668,0.95487,0.9552,1.73,1.50
2012.10.11 20:14:36.325,0.95487,0.95518,1.73,1.50
2012.10.11 20:14:38.116,0.95487,0.95517,1.73,1.50
2012.10.11 20:14:38.816,0.95487,0.95519,1.50,1.50
2012.10.11 20:14:39.485,0.95487,0.95519,1.50,1.50
2012.10.11 20:14:39.545,0.95487,0.9552,1.73,1.50
2012.10.11 20:14:44.705,0.95487,0.95519,1.50,1.50
2012.10.11 20:14:46.160,0.95487,0.95515,1.50,1.50
2012.10.11 20:14:56.187,0.95487,0.95521,1.50,1.50
2012.10.11 20:14:56.355,0.95487,0.95514,1.50,1.50
2012.10.11 20:15:01.150,0.95487,0.95519,1.50,1.50
2012.10.11 20:15:02.374,0.95487,0.95519,1.50,1.50
2012.10.11 20:15:02.692,0.95489,0.95525,2.10,1.73
2012.10.11 20:15:02.856,0.95487,0.95521,3.30,1.50
2012.10.11 20:15:06.234,0.95487,0.95524,2.55,1.73
2012.10.11 20:15:06.824,0.95488,0.95524,1.95,1.73
2012.10.11 20:15:11.517,0.95488,0.9552,1.95,1.50
2012.10.11 20:15:14.598,0.95488,0.9552,1.95,1.50
2012.10.11 20:15:16.348,0.95487,0.95521,2.18,1.50
2012.10.11 20:15:17.205,0.95492,0.95523,1.50,1.50
2012.10.11 20:15:17.325,0.95492,0.95526,3.83,1.50
2012.10.11 20:15:17.706,0.95494,0.95526,2.10,1.50
2012.10.11 20:15:19.216,0.95497,0.95528,1.50,1.50
2012.10.11 20:15:23.630,0.95497,0.95528,1.50,1.50
2012.10.11 20:15:26.275,0.95497,0.95528,1.50,1.50
2012.10.11 20:15:27.056,0.95497,0.95528,1.50,1.50
2012.10.11 20:15:29.588,0.95492,0.95524,1.50,1.50
2012.10.11 20:15:32.881,0.95492,0.95523,1.50,1.50
2012.10.11 20:15:36.318,0.95492,0.95523,1.50,1.50
2012.10.11 20:15:36.786,0.95487,0.95521,2.33,1.73
2012.10.11 20:15:46.332,0.9549,0.95522,1.95,1.73
2012.10.11 20:15:56.315,0.95488,0.95521,2.70,1.58
2012.10.11 20:16:06.348,0.95487,0.95521,2.10,1.58
2012.10.11 20:16:16.227,0.95493,0.95521,1.50,1.58
2012.10.11 20:16:16.285,0.95487,0.95521,2.70,1.58
2012.10.11 20:16:24.165,0.95492,0.95521,1.50,1.58
2012.10.11 20:16:26.302,0.95492,0.95521,1.50,1.58
2012.10.11 20:16:46.233,0.95487,0.95521,1.50,2.33
2012.10.11 20:16:47.646,0.95491,0.95521,1.50,2.33
2012.10.11 20:16:50.835,0.95491,0.95519,1.50,1.73
2012.10.11 20:16:56.302,0.95491,0.95521,1.50,1.73
2012.10.11 20:17:26.797,0.95491,0.95522,1.50,1.73
2012.10.11 20:18:02.156,0.95492,0.95522,1.50,1.73
2012.10.11 20:18:06.222,0.95492,0.95521,1.50,1.73
2012.10.11 20:18:08.976,0.95491,0.95524,1.50,1.73
2012.10.11 20:18:16.231,0.95491,0.95524,1.50,1.73
2012.10.11 20:18:36.316,0.95491,0.95524,1.50,1.73
2012.10.11 20:18:56.215,0.95491,0.95524,1.50,1.73
2012.10.11 20:19:06.249,0.95491,0.95524,1.50,1.73
2012.10.11 20:19:06.706,0.95491,0.95525,1.50,1.73
2012.10.11 20:19:06.765,0.95491,0.95525,1.50,1.73
2012.10.11 20:19:14.926,0.95483,0.95528,3.15,1.35
2012.10.11 20:19:24.075,0.95491,0.95527,1.50,1.35
2012.10.11 20:19:24.817,0.95491,0.95523,1.50,1.73
2012.10.11 20:19:26.337,0.9549,0.95523,1.50,1.73
2012.10.11 20:19:36.233,0.95489,0.95523,1.50,1.73
2012.10.11 20:19:56.345,0.9549,0.95523,1.50,1.73
2012.10.11 20:19:59.526,0.9549,0.95526,1.50,1.73
2012.10.11 20:20:00.073,0.9549,0.95524,1.50,1.73
2012.10.11 20:20:00.546,0.9549,0.95524,1.50,1.73
2012.10.11 20:20:00.677,0.95493,0.95524,1.50,1.50
2012.10.11 20:20:05.026,0.95496,0.95527,1.50,1.58
2012.10.11 20:20:05.276,0.95499,0.95529,1.50,1.50
2012.10.11 20:20:05.569,0.95499,0.95531,1.50,1.35
2012.10.11 20:20:06.244,0.95501,0.95531,1.50,1.35
2012.10.11 20:20:14.577,0.95501,0.95531,1.50,1.35
2012.10.11 20:20:16.366,0.95502,0.95531,1.50,1.35
2012.10.11 20:20:25.457,0.95502,0.95533,1.50,2.10
2012.10.11 20:20:26.236,0.95502,0.95532,1.50,1.35
2012.10.11 20:20:32.390,0.95502,0.95532,1.50,1.35
2012.10.11 20:20:33.196,0.95495,0.95528,1.50,1.73
2012.10.11 20:20:36.046,0.95502,0.9553,1.50,1.58
2012.10.11 20:20:36.167,0.95502,0.95533,1.50,1.58
2012.10.11 20:20:36.757,0.95502,0.95533,1.50,1.58
2012.10.11 20:20:49.723,0.95504,0.95534,1.50,1.58
2012.10.11 20:20:51.588,0.95504,0.95533,1.50,1.58
2012.10.11 20:20:52.473,0.95502,0.95533,1.50,1.58
2012.10.11 20:20:56.356,0.95502,0.9553,1.50,1.58
2012.10.11 20:20:57.968,0.95502,0.95529,1.50,1.50
2012.10.11 20:20:58.589,0.95502,0.9553,1.50,1.58
2012.10.11 20:21:03.846,0.95501,0.95539,1.50,2.85
2012.10.11 20:21:04.620,0.95502,0.95533,1.50,1.73
2012.10.11 20:21:05.789,0.95502,0.95535,1.50,1.73
2012.10.11 20:21:06.176,0.95502,0.95533,1.50,1.73
2012.10.11 20:21:09.979,0.95502,0.95533,1.50,1.73
2012.10.11 20:21:10.527,0.95502,0.95533,1.50,1.73
2012.10.11 20:21:12.887,0.95502,0.95533,1.50,1.50
2012.10.11 20:21:12.953,0.95498,0.95543,1.35,2.10
2012.10.11 20:21:13.076,0.95502,0.95534,1.50,1.50
2012.10.11 20:21:13.286,0.95502,0.95533,1.50,1.50
2012.10.11 20:21:14.159,0.95502,0.95533,1.50,1.50
2012.10.11 20:21:16.247,0.95502,0.95533,1.50,1.50
2012.10.11 20:21:17.075,0.95502,0.95533,1.50,1.50
2012.10.11 20:21:26.345,0.95502,0.95533,1.50,1.50
2012.10.11 20:21:31.326,0.95502,0.95534,1.50,1.50
2012.10.11 20:21:31.506,0.95501,0.95539,3.00,1.50
2012.10.11 20:21:31.626,0.95504,0.95543,2.70,1.73
2012.10.11 20:21:32.383,0.95506,0.95544,1.50,1.73
2012.10.11 20:21:34.813,0.95505,0.95544,2.10,1.73
2012.10.11 20:21:36.730,0.95506,0.95539,1.95,1.50
2012.10.11 20:21:37.727,0.95506,0.95539,1.95,1.50
2012.10.11 20:21:39.149,0.95511,0.95544,1.50,1.73
2012.10.11 20:21:43.196,0.95502,0.95538,1.50,1.73
2012.10.11 20:21:46.296,0.955,0.95538,2.78,1.73
2012.10.11 20:21:49.887,0.95501,0.95539,1.73,1.73
2012.10.11 20:21:54.112,0.95498,0.95532,2.03,1.50
2012.10.11 20:21:54.664,0.95497,0.9553,2.18,1.50
2012.10.11 20:21:55.276,0.95495,0.9553,2.25,1.50
2012.10.11 20:21:56.762,0.95494,0.95529,2.85,1.50
2012.10.11 20:21:57.077,0.95497,0.95529,1.50,1.50
2012.10.11 20:22:02.573,0.95498,0.95531,2.55,1.50
2012.10.11 20:22:06.331,0.95497,0.95532,2.93,1.50
2012.10.11 20:22:07.748,0.95498,0.95531,1.65,1.50
2012.10.11 20:22:10.063,0.95506,0.95534,1.50,1.73
2012.10.11 20:22:12.047,0.95506,0.95534,1.50,1.50
2012.10.11 20:22:16.356,0.95506,0.95534,1.50,1.50
2012.10.11 20:22:20.204,0.95509,0.95533,1.50,1.50
2012.10.11 20:22:20.758,0.95506,0.95534,1.50,1.50
2012.10.11 20:22:25.596,0.95509,0.95534,1.50,1.50
2012.10.11 20:22:26.376,0.95507,0.95534,1.50,1.50
2012.10.11 20:22:29.387,0.95507,0.95533,1.50,1.50
2012.10.11 20:22:36.327,0.95507,0.95533,1.50,1.50
2012.10.11 20:22:36.386,0.95507,0.95535,1.50,1.50
2012.10.11 20:22:37.286,0.9551,0.95539,1.50,1.73
2012.10.11 20:22:40.717,0.95507,0.95535,1.50,1.50
2012.10.11 20:22:45.167,0.9551,0.95538,1.50,1.73
2012.10.11 20:22:46.292,0.95509,0.95538,1.50,1.50
2012.10.11 20:22:49.337,0.95506,0.95534,1.50,1.50
2012.10.11 20:22:56.287,0.95506,0.95535,1.50,1.50
2012.10.11 20:23:04.406,0.9551,0.95538,1.50,1.73
2012.10.11 20:23:16.269,0.95506,0.95538,1.50,1.73
2012.10.11 20:23:19.256,0.95511,0.95538,1.50,1.73
2012.10.11 20:23:19.496,0.95512,0.95538,1.50,1.50
2012.10.11 20:23:26.111,0.95507,0.9554,2.40,1.73
2012.10.11 20:23:33.806,0.95507,0.95542,1.95,1.73
2012.10.11 20:23:34.345,0.95508,0.95543,2.93,1.73
2012.10.11 20:23:36.070,0.95507,0.9554,2.85,1.73
2012.10.11 20:23:36.857,0.95506,0.95541,1.95,1.73
2012.10.11 20:23:40.066,0.95506,0.95541,1.95,1.73
2012.10.11 20:23:41.219,0.95506,0.95541,1.95,1.73
2012.10.11 20:23:41.647,0.95506,0.95541,1.95,1.73
2012.10.11 20:23:46.240,0.95504,0.95539,2.85,1.73
2012.10.11 20:23:56.852,0.95502,0.95537,3.30,1.73
2012.10.11 20:24:04.976,0.95506,0.95547,1.50,4.17
2012.10.11 20:24:05.241,0.95506,0.95544,1.50,1.73
2012.10.11 20:24:05.606,0.95507,0.95544,1.80,1.73
2012.10.11 20:24:06.117,0.95511,0.95544,1.50,1.73
2012.10.11 20:24:07.027,0.95511,0.95544,1.50,1.50
2012.10.11 20:24:07.386,0.9551,0.95552,2.93,1.58
2012.10.11 20:24:07.446,0.95512,0.95552,3.08,1.58
2012.10.11 20:24:07.563,0.95512,0.95552,3.08,1.58
2012.10.11 20:24:07.686,0.95512,0.95548,1.50,1.73
2012.10.11 20:24:09.406,0.95507,0.95542,3.00,1.35
2012.10.11 20:24:09.476,0.95502,0.95541,1.73,1.35
2012.10.11 20:24:10.186,0.95507,0.95543,1.50,2.70
2012.10.11 20:24:10.257,0.95508,0.95543,1.50,2.70
2012.10.11 20:24:10.947,0.95507,0.95543,1.50,3.45
2012.10.11 20:24:13.556,0.95508,0.95539,1.50,1.50
2012.10.11 20:24:19.316,0.95507,0.95539,1.50,1.50
2012.10.11 20:24:19.757,0.95499,0.95535,1.73,1.50
2012.10.11 20:24:24.347,0.95499,0.95535,1.73,1.50
2012.10.11 20:24:24.443,0.95501,0.95539,1.73,1.50
2012.10.11 20:24:25.027,0.95501,0.95539,1.50,1.73
2012.10.11 20:24:26.843,0.95501,0.95539,1.50,1.73
2012.10.11 20:24:27.448,0.95506,0.95539,1.50,1.73
2012.10.11 20:24:36.107,0.95507,0.95541,1.50,2.40
2012.10.11 20:24:36.416,0.95509,0.95543,1.50,1.80
2012.10.11 20:24:36.771,0.95511,0.95546,1.50,1.73
2012.10.11 20:24:38.627,0.95513,0.95547,1.50,3.15
2012.10.11 20:24:38.807,0.9552,0.95554,1.50,2.63
2012.10.11 20:24:38.868,0.95516,0.95553,1.50,2.18
2012.10.11 20:24:38.988,0.95514,0.95551,1.50,2.78
2012.10.11 20:24:39.697,0.95513,0.9555,1.50,2.48
2012.10.11 20:24:42.276,0.95513,0.9555,1.50,2.48
2012.10.11 20:24:42.342,0.95513,0.9555,1.50,2.48
2012.10.11 20:24:43.767,0.95513,0.95548,1.50,1.73
2012.10.11 20:24:44.411,0.95513,0.95549,1.50,1.73
2012.10.11 20:24:45.856,0.95515,0.95549,1.50,1.73
2012.10.11 20:24:46.349,0.95516,0.95549,1.50,1.73
2012.10.11 20:24:48.622,0.95515,0.95549,1.50,2.55
2012.10.11 20:24:49.208,0.95516,0.95549,1.50,1.73
2012.10.11 20:24:56.096,0.95514,0.95549,1.50,1.73
2012.10.11 20:24:59.551,0.95514,0.95543,1.50,1.50
2012.10.11 20:24:59.984,0.95513,0.95543,1.50,1.50
2012.10.11 20:25:00.047,0.95512,0.95543,1.50,1.50
2012.10.11 20:25:01.902,0.95507,0.95548,2.78,1.73
2012.10.11 20:25:05.188,0.95511,0.95549,1.50,1.73
2012.10.11 20:25:06.082,0.95511,0.95549,1.50,1.73
2012.10.11 20:25:06.437,0.95506,0.95544,1.50,1.73
2012.10.11 20:25:06.914,0.95512,0.95541,1.50,1.50
2012.10.11 20:25:09.418,0.95507,0.95543,1.50,1.73
2012.10.11 20:25:12.948,0.95515,0.95551,1.50,2.63
2012.10.11 20:25:13.127,0.95519,0.95553,1.50,2.63
2012.10.11 20:25:13.187,0.95517,0.95548,1.50,1.50
2012.10.11 20:25:13.367,0.95517,0.95548,1.50,1.73
2012.10.11 20:25:16.107,0.95517,0.95548,1.50,1.73
2012.10.11 20:25:16.211,0.95517,0.95548,1.50,1.73
2012.10.11 20:25:17.239,0.95507,0.95544,3.45,1.50
2012.10.11 20:25:17.357,0.95507,0.9554,1.73,1.50
2012.10.11 20:25:17.417,0.95507,0.95547,1.73,1.35
2012.10.11 20:25:17.477,0.95506,0.95539,1.73,1.50
2012.10.11 20:25:26.236,0.95511,0.95547,1.50,3.30
2012.10.11 20:25:35.318,0.95512,0.95547,1.50,3.30
2012.10.11 20:25:36.248,0.95509,0.95544,1.50,2.70
2012.10.11 20:25:39.678,0.95509,0.95544,1.50,2.70
2012.10.11 20:25:43.319,0.95509,0.95544,1.50,2.70
2012.10.11 20:25:44.911,0.95509,0.95544,1.50,2.70
2012.10.11 20:25:46.058,0.95509,0.95544,1.50,2.70
2012.10.11 20:25:47.677,0.95509,0.95544,1.50,1.73
2012.10.11 20:25:59.378,0.95509,0.95544,1.50,1.73
2012.10.11 20:25:59.437,0.95509,0.95544,1.50,1.73
2012.10.11 20:26:01.237,0.95509,0.95544,1.50,1.73
2012.10.11 20:26:05.701,0.95509,0.95544,1.50,1.73
2012.10.11 20:26:06.279,0.9551,0.95545,1.50,2.03
2012.10.11 20:26:11.478,0.9551,0.95544,1.50,1.73
2012.10.11 20:26:12.167,0.9551,0.95545,1.50,2.03
2012.10.11 20:26:12.347,0.95512,0.95546,1.50,1.35
2012.10.11 20:26:12.419,0.95511,0.95544,1.73,1.50
2012.10.11 20:26:12.998,0.9551,0.95544,1.50,1.73
2012.10.11 20:26:14.570,0.9551,0.95543,1.50,1.50
2012.10.11 20:26:15.388,0.9551,0.95546,1.50,1.58
2012.10.11 20:26:15.909,0.95511,0.95546,1.73,1.35
2012.10.11 20:26:15.967,0.95511,0.95544,1.73,1.50
2012.10.11 20:26:16.088,0.95511,0.95544,1.50,1.73
2012.10.11 20:26:16.419,0.95508,0.95539,1.50,1.73
2012.10.11 20:26:26.135,0.95507,0.95539,1.50,2.33
2012.10.11 20:26:27.947,0.95505,0.95539,1.50,2.33
2012.10.11 20:26:28.638,0.95506,0.95539,1.50,2.33
2012.10.11 20:26:34.088,0.9551,0.95539,1.50,1.50
2012.10.11 20:26:34.159,0.95511,0.95539,1.50,1.50
2012.10.11 20:26:35.639,0.95506,0.95548,1.73,2.03
2012.10.11 20:26:36.192,0.95506,0.95547,1.73,2.48
2012.10.11 20:26:36.850,0.95506,0.95548,1.73,1.73
2012.10.11 20:26:46.201,0.95512,0.95543,1.50,1.50
2012.10.11 20:26:56.096,0.95507,0.95546,1.50,2.48
2012.10.11 20:26:56.728,0.95507,0.95546,1.50,3.08
2012.10.11 20:26:57.830,0.9551,0.95544,1.50,1.50
2012.10.11 20:27:06.234,0.95511,0.95544,1.50,1.50
2012.10.11 20:27:26.367,0.95511,0.95544,1.50,1.50
2012.10.11 20:27:40.718,0.95511,0.95544,1.50,1.50
2012.10.11 20:27:41.398,0.95511,0.95544,1.50,1.50
2012.10.11 20:27:46.188,0.95511,0.95544,1.50,1.50
2012.10.11 20:27:51.717,0.9551,0.95544,1.50,1.50
2012.10.11 20:27:56.199,0.95509,0.95544,1.50,3.00
2012.10.11 20:27:57.109,0.95506,0.95544,1.73,3.00
2012.10.11 20:27:58.097,0.95506,0.95544,1.73,1.50
2012.10.11 20:27:59.688,0.95506,0.95544,1.73,1.50
2012.10.11 20:28:01.288,0.95509,0.95543,1.50,1.50
2012.10.11 20:28:02.668,0.95507,0.95543,1.50,1.50
2012.10.11 20:28:06.209,0.95507,0.95543,1.50,1.50
2012.10.11 20:28:16.003,0.95506,0.95544,1.73,3.60
2012.10.11 20:28:26.289,0.95506,0.95544,1.73,1.50
2012.10.11 20:28:27.035,0.95506,0.95544,1.73,3.08
2012.10.11 20:28:27.418,0.9551,0.95544,1.50,2.33
2012.10.11 20:28:27.538,0.95512,0.95547,1.50,2.25
2012.10.11 20:28:31.367,0.95512,0.95548,1.73,1.50
2012.10.11 20:28:31.429,0.95513,0.9555,1.50,2.63
2012.10.11 20:28:32.120,0.95514,0.95551,1.73,2.93
2012.10.11 20:28:32.350,0.95516,0.95553,1.73,2.85
2012.10.11 20:28:32.407,0.95514,0.95549,1.73,2.40
2012.10.11 20:28:32.528,0.95512,0.95548,1.50,1.50
2012.10.11 20:28:35.609,0.95514,0.95549,1.50,3.15
2012.10.11 20:28:35.788,0.95516,0.95549,1.73,1.50
2012.10.11 20:28:35.877,0.95516,0.95549,1.73,1.50
2012.10.11 20:28:36.228,0.95516,0.95549,1.73,1.50
2012.10.11 20:28:38.949,0.95516,0.95549,1.73,1.50
2012.10.11 20:28:46.877,0.95516,0.95549,1.73,1.50
2012.10.11 20:28:50.278,0.95514,0.95548,1.73,1.95
2012.10.11 20:28:56.908,0.95518,0.95554,1.73,1.80
2012.10.11 20:29:01.726,0.95518,0.95554,1.73,1.80
2012.10.11 20:29:02.039,0.95516,0.95552,1.73,2.48
2012.10.11 20:29:02.105,0.95516,0.95552,1.73,2.48
2012.10.11 20:29:06.737,0.95517,0.95551,1.73,2.10
2012.10.11 20:29:09.908,0.95512,0.95548,1.73,1.50
2012.10.11 20:29:10.136,0.95512,0.95548,1.73,1.50
2012.10.11 20:29:13.998,0.95511,0.95548,1.73,2.25
2012.10.11 20:29:14.057,0.95511,0.95548,1.73,2.25
2012.10.11 20:29:14.669,0.95511,0.95547,1.73,2.10
2012.10.11 20:29:16.288,0.95511,0.9555,1.73,2.33
2012.10.11 20:29:17.182,0.95514,0.9555,1.50,2.33
2012.10.11 20:29:17.238,0.95517,0.95552,1.73,2.93
2012.10.11 20:29:20.008,0.95517,0.95552,1.73,2.93
2012.10.11 20:29:20.067,0.95517,0.95556,1.73,1.88
2012.10.11 20:29:20.266,0.95517,0.95558,1.73,1.58
2012.10.11 20:29:22.459,0.95517,0.95557,1.73,2.40
2012.10.11 20:29:36.474,0.95517,0.95553,1.73,1.50
2012.10.11 20:29:36.542,0.95517,0.95553,1.73,1.50
2012.10.11 20:29:36.987,0.95516,0.95553,1.73,2.48
2012.10.11 20:29:37.335,0.95514,0.95549,1.73,1.88
2012.10.11 20:29:46.082,0.95513,0.95548,1.73,1.73
2012.10.11 20:29:52.958,0.95514,0.95551,1.73,2.70
2012.10.11 20:29:55.212,0.95514,0.95549,1.73,1.50
2012.10.11 20:29:55.813,0.95514,0.95551,1.73,2.55
2012.10.11 20:29:58.235,0.95514,0.95551,1.73,2.93
2012.10.11 20:29:59.267,0.95511,0.95555,1.35,2.10
2012.10.11 20:29:59.388,0.95511,0.95556,1.35,1.35
2012.10.11 20:30:00.279,0.95511,0.95556,1.35,1.35
2012.10.11 20:30:01.398,0.95511,0.95555,1.35,1.35
2012.10.11 20:30:02.559,0.95511,0.95556,1.35,1.35
2012.10.11 20:30:03.843,0.95513,0.9555,1.73,2.55
2012.10.11 20:30:05.039,0.95514,0.95551,1.73,2.70
2012.10.11 20:30:08.247,0.95511,0.95551,2.10,2.93
2012.10.11 20:30:12.128,0.95512,0.95552,1.73,3.00
2012.10.11 20:30:15.077,0.95507,0.9555,1.73,2.33
2012.10.11 20:30:16.043,0.95507,0.95551,1.73,3.60
2012.10.11 20:30:16.847,0.95508,0.95553,1.35,1.50
2012.10.11 20:30:18.577,0.95512,0.95555,1.73,2.70
2012.10.11 20:30:20.599,0.9552,0.95555,1.50,2.70
2012.10.11 20:30:20.807,0.95522,0.95557,1.50,2.25
2012.10.11 20:30:21.108,0.95514,0.95555,1.35,2.85
2012.10.11 20:30:23.252,0.95516,0.95555,1.50,2.33
2012.10.11 20:30:26.222,0.95514,0.95554,1.35,2.33
2012.10.11 20:30:40.739,0.95516,0.95554,1.50,1.50
2012.10.11 20:30:41.329,0.95516,0.95555,1.50,2.03
2012.10.11 20:30:46.329,0.95516,0.95551,1.73,2.48
2012.10.11 20:30:47.310,0.95516,0.95552,1.73,2.10
2012.10.11 20:30:56.186,0.95515,0.95551,1.73,1.88
2012.10.11 20:30:56.954,0.95516,0.9555,1.73,2.10
2012.10.11 20:31:00.269,0.95513,0.9555,1.35,2.10
2012.10.11 20:31:03.581,0.95507,0.95547,1.73,1.35
2012.10.11 20:31:06.081,0.95507,0.95547,1.73,2.55
2012.10.11 20:31:06.518,0.95507,0.95547,1.73,1.35
2012.10.11 20:31:11.338,0.95512,0.95549,1.73,1.88
2012.10.11 20:31:11.668,0.95512,0.95551,1.73,2.55
2012.10.11 20:31:15.747,0.95507,0.95549,1.73,1.88
2012.10.11 20:31:15.808,0.95507,0.95549,1.73,2.10
2012.10.11 20:31:17.251,0.95507,0.95552,1.73,1.95
2012.10.11 20:31:17.837,0.95507,0.9555,1.73,1.88
2012.10.11 20:31:18.610,0.95515,0.9555,1.50,1.88
2012.10.11 20:31:18.738,0.95521,0.95554,1.50,1.50
2012.10.11 20:31:18.917,0.95521,0.95556,1.50,3.15
2012.10.11 20:31:19.869,0.9552,0.95555,1.50,2.25
2012.10.11 20:31:20.440,0.95512,0.95553,1.73,1.50
2012.10.11 20:31:21.115,0.95511,0.95554,1.73,2.78
2012.10.11 20:31:24.288,0.95519,0.95553,1.50,1.73
2012.10.11 20:31:24.729,0.95516,0.95555,1.73,2.18
2012.10.11 20:31:26.365,0.95511,0.95554,1.73,1.73
2012.10.11 20:31:31.093,0.95509,0.95548,2.70,1.50
2012.10.11 20:31:32.668,0.95509,0.95548,2.78,1.50
2012.10.11 20:31:35.269,0.95516,0.95548,1.73,1.50
2012.10.11 20:31:46.668,0.95517,0.95548,1.73,1.50
2012.10.11 20:31:54.048,0.95507,0.95544,1.61,1.50
2012.10.11 20:31:54.108,0.95511,0.95543,1.50,1.50
2012.10.11 20:31:54.377,0.95511,0.95543,1.73,1.50
2012.10.11 20:31:56.667,0.95511,0.95545,1.73,1.88
2012.10.11 20:31:56.788,0.95512,0.95548,1.73,1.58
2012.10.11 20:31:58.278,0.95512,0.95548,1.73,2.33
2012.10.11 20:31:58.910,0.95511,0.95547,1.73,2.70
2012.10.11 20:31:58.969,0.9551,0.95546,1.73,2.78
2012.10.11 20:31:59.028,0.95511,0.95548,1.73,1.80
2012.10.11 20:32:01.616,0.95511,0.95548,1.73,1.80
2012.10.11 20:32:02.164,0.95511,0.95549,1.73,2.33
2012.10.11 20:32:03.009,0.95515,0.95548,1.73,1.50
2012.10.11 20:32:06.610,0.95512,0.95549,1.73,2.33
2012.10.11 20:32:12.634,0.95515,0.95548,1.73,1.50
2012.10.11 20:32:19.276,0.95507,0.95548,1.73,1.50
2012.10.11 20:32:19.845,0.95507,0.95548,1.73,1.50
2012.10.11 20:32:26.250,0.95507,0.95548,1.73,1.50
2012.10.11 20:32:31.678,0.95505,0.9554,1.58,1.50
2012.10.11 20:32:31.849,0.955,0.95539,3.00,1.50
2012.10.11 20:32:31.908,0.955,0.95539,2.10,1.50
2012.10.11 20:32:36.214,0.95499,0.95539,1.35,1.50
2012.10.11 20:32:41.048,0.95499,0.95539,1.35,1.50
2012.10.11 20:32:41.619,0.95497,0.95539,1.58,1.73
2012.10.11 20:32:46.215,0.95497,0.95539,1.58,3.38
2012.10.11 20:32:48.558,0.95501,0.95541,1.50,2.03
2012.10.11 20:32:48.631,0.95501,0.95542,1.50,1.58
2012.10.11 20:32:48.867,0.95506,0.95547,1.50,3.15
2012.10.11 20:32:51.614,0.95506,0.95547,1.73,3.15
2012.10.11 20:32:56.228,0.95506,0.95548,1.73,2.18
2012.10.11 20:33:03.388,0.95506,0.95542,1.73,1.35
2012.10.11 20:33:05.888,0.95511,0.95548,1.73,1.95
2012.10.11 20:33:06.008,0.95509,0.95548,1.73,3.00
2012.10.11 20:33:06.627,0.95508,0.95547,2.33,2.33
2012.10.11 20:33:11.909,0.95508,0.95543,1.58,1.50
2012.10.11 20:33:12.029,0.95506,0.95543,1.73,1.50
2012.10.11 20:33:12.088,0.95506,0.95543,1.50,1.73
2012.10.11 20:33:12.268,0.95501,0.95539,1.50,1.73
2012.10.11 20:33:13.495,0.95501,0.95539,1.50,1.73
2012.10.11 20:33:14.898,0.95501,0.95539,1.73,1.50
2012.10.11 20:33:15.417,0.95505,0.95541,1.50,2.85
2012.10.11 20:33:16.042,0.95505,0.95543,1.73,1.95
2012.10.11 20:33:16.332,0.95506,0.95544,1.73,1.50
2012.10.11 20:33:33.048,0.95502,0.95538,1.73,1.50
2012.10.11 20:33:33.108,0.95502,0.95538,1.73,1.50
2012.10.11 20:33:33.320,0.95502,0.95538,1.73,1.50
2012.10.11 20:33:37.678,0.95495,0.95531,1.73,1.50
2012.10.11 20:33:37.858,0.95494,0.95528,1.50,1.50
2012.10.11 20:33:38.261,0.95492,0.95528,1.73,1.50
2012.10.11 20:33:39.538,0.95492,0.95528,1.73,1.50
2012.10.11 20:33:42.339,0.95492,0.95528,1.73,1.50
2012.10.11 20:33:43.758,0.95492,0.9553,1.73,2.63
2012.10.11 20:33:43.818,0.95492,0.95533,1.73,1.50
2012.10.11 20:33:44.319,0.95496,0.95534,1.73,1.50
2012.10.11 20:33:46.339,0.955,0.95535,1.50,2.40
2012.10.11 20:33:46.638,0.95501,0.95539,1.73,3.23
2012.10.11 20:33:51.578,0.95497,0.95533,1.73,1.50
2012.10.11 20:33:59.198,0.955,0.95536,1.50,2.93
2012.10.11 20:33:59.258,0.95501,0.95538,1.73,1.50
2012.10.11 20:33:59.778,0.95502,0.95538,1.73,1.50
2012.10.11 20:34:16.278,0.95501,0.95538,1.73,1.65
2012.10.11 20:34:22.108,0.955,0.95537,1.50,2.40
2012.10.11 20:34:31.468,0.95497,0.95534,1.58,1.50
2012.10.11 20:34:36.139,0.95496,0.95534,1.73,3.23
2012.10.11 20:34:39.129,0.95497,0.95534,1.73,2.48
2012.10.11 20:34:39.248,0.95502,0.95537,1.73,2.03
2012.10.11 20:34:39.368,0.95502,0.95538,2.48,1.50
2012.10.11 20:34:39.488,0.95502,0.95538,1.73,1.50
2012.10.11 20:34:39.608,0.95501,0.95538,1.73,2.48
2012.10.11 20:34:40.129,0.95502,0.95538,1.73,1.50
2012.10.11 20:34:44.328,0.95496,0.95534,1.73,1.50
2012.10.11 20:34:45.978,0.95496,0.95534,1.73,1.50
2012.10.11 20:34:46.162,0.95496,0.95534,1.73,2.63
2012.10.11 20:34:47.738,0.95496,0.95532,1.50,2.93
