2012.10.08 11:14:44.440,0.95484,0.95508,1.13,1.50
2012.10.08 11:14:54.455,0.95484,0.95508,1.13,1.50
2012.10.08 11:14:57.659,0.95482,0.95508,1.73,1.50
2012.10.08 11:15:01.875,0.95483,0.95508,1.13,1.50
2012.10.08 11:15:02.250,0.95484,0.95513,1.88,1.50
2012.10.08 11:15:04.462,0.95484,0.95513,1.88,1.50
2012.10.08 11:15:14.028,0.95487,0.95513,1.50,1.50
2012.10.08 11:15:14.149,0.95486,0.95514,2.10,1.50
2012.10.08 11:15:14.491,0.95486,0.95514,1.35,1.50
2012.10.08 11:15:14.549,0.95486,0.95514,1.13,1.73
2012.10.08 11:15:14.702,0.95486,0.95514,1.13,1.50
2012.10.08 11:15:14.879,0.95486,0.95517,1.13,1.58
2012.10.08 11:15:15.040,0.95486,0.95517,2.10,1.35
2012.10.08 11:15:15.220,0.95487,0.95519,1.73,2.10
2012.10.08 11:15:15.938,0.95491,0.95521,1.50,2.10
2012.10.08 11:15:19.569,0.9549,0.9552,1.35,1.73
2012.10.08 11:15:20.009,0.95486,0.95517,1.35,1.50
2012.10.08 11:15:20.895,0.95486,0.95517,1.35,1.50
2012.10.08 11:15:20.958,0.95486,0.95519,1.35,1.73
2012.10.08 11:15:21.018,0.95486,0.95519,1.35,1.73
2012.10.08 11:15:21.353,0.9549,0.9552,1.13,1.73
2012.10.08 11:15:21.899,0.9549,0.9552,1.35,1.50
2012.10.08 11:15:22.498,0.9549,0.95521,1.35,1.13
2012.10.08 11:15:23.339,0.9549,0.9552,1.35,1.50
2012.10.08 11:15:24.451,0.9549,0.95519,1.35,1.50
2012.10.08 11:15:27.939,0.9549,0.95519,1.35,1.50
2012.10.08 11:15:32.912,0.95491,0.95519,1.13,1.50
2012.10.08 11:15:33.038,0.95491,0.95523,1.35,1.50
2012.10.08 11:15:34.468,0.95491,0.95519,1.35,1.50
2012.10.08 11:15:35.038,0.95495,0.95524,1.35,1.50
2012.10.08 11:15:35.573,0.95495,0.95524,1.35,1.50
2012.10.08 11:15:35.868,0.95492,0.95525,1.35,2.10
2012.10.08 11:15:35.928,0.95492,0.95524,1.35,1.50
2012.10.08 11:15:36.148,0.95492,0.95521,1.13,1.73
2012.10.08 11:15:36.600,0.95492,0.95521,1.13,1.73
2012.10.08 11:15:36.657,0.95491,0.95521,1.35,1.73
2012.10.08 11:15:37.358,0.95492,0.95517,1.35,1.35
2012.10.08 11:15:37.785,0.95486,0.95517,1.35,1.95
2012.10.08 11:15:37.999,0.95486,0.95515,1.35,1.50
2012.10.08 11:15:38.118,0.95486,0.95515,1.35,1.50
2012.10.08 11:15:38.378,0.95487,0.95519,1.73,2.70
2012.10.08 11:15:41.629,0.95491,0.9552,1.35,1.50
2012.10.08 11:15:42.069,0.95492,0.95525,1.35,1.35
2012.10.08 11:15:42.128,0.95492,0.95525,2.10,1.35
2012.10.08 11:15:42.288,0.95492,0.95525,2.10,1.35
2012.10.08 11:15:42.938,0.95492,0.95524,1.35,1.50
2012.10.08 11:15:44.447,0.95496,0.95524,1.35,1.50
2012.10.08 11:15:45.996,0.95496,0.95526,1.35,1.50
2012.10.08 11:15:46.129,0.95496,0.95526,1.35,1.50
2012.10.08 11:15:46.668,0.95497,0.95524,1.35,1.50
2012.10.08 11:15:47.939,0.95492,0.95524,1.73,1.50
2012.10.08 11:15:47.998,0.95491,0.95521,1.73,1.88
2012.10.08 11:15:48.120,0.95487,0.95515,1.35,1.50
2012.10.08 11:15:48.238,0.95487,0.95517,1.13,1.73
2012.10.08 11:15:48.398,0.95488,0.95521,1.13,1.35
2012.10.08 11:15:48.458,0.9549,0.95521,1.73,1.13
2012.10.08 11:15:52.318,0.95493,0.9552,1.35,1.50
2012.10.08 11:15:52.394,0.95492,0.9552,1.35,1.50
2012.10.08 11:15:53.049,0.95488,0.95519,1.95,2.10
2012.10.08 11:15:53.760,0.95483,0.95515,1.73,2.10
2012.10.08 11:15:53.879,0.95487,0.95515,1.35,2.10
2012.10.08 11:15:53.938,0.95487,0.95515,1.13,2.33
2012.10.08 11:15:53.998,0.95487,0.95515,1.13,1.73
2012.10.08 11:15:54.118,0.95482,0.95513,2.10,1.88
2012.10.08 11:15:54.178,0.95482,0.95513,1.35,1.88
2012.10.08 11:15:54.238,0.95482,0.95513,1.13,2.10
2012.10.08 11:15:54.362,0.95481,0.95509,1.35,1.50
2012.10.08 11:15:54.538,0.95482,0.95513,1.35,1.88
2012.10.08 11:15:54.703,0.95482,0.95511,1.35,1.50
2012.10.08 11:15:55.261,0.95482,0.95511,1.13,1.73
2012.10.08 11:15:55.850,0.95485,0.95511,1.35,1.35
2012.10.08 11:15:58.961,0.95482,0.95511,1.73,1.13
2012.10.08 11:15:59.176,0.95482,0.95513,2.10,2.10
2012.10.08 11:15:59.239,0.95482,0.95508,1.35,1.50
2012.10.08 11:15:59.959,0.95479,0.95507,1.35,1.50
2012.10.08 11:16:00.318,0.95477,0.95503,1.50,1.50
2012.10.08 11:16:00.379,0.95473,0.95504,1.73,1.73
2012.10.08 11:16:04.447,0.95476,0.95504,1.13,1.73
2012.10.08 11:16:12.023,0.95476,0.95504,1.13,1.73
2012.10.08 11:16:12.899,0.95474,0.95504,1.73,1.73
2012.10.08 11:16:12.958,0.95471,0.95504,2.10,2.10
2012.10.08 11:16:13.925,0.95471,0.95504,2.10,2.10
2012.10.08 11:16:13.999,0.95471,0.95504,2.10,2.10
2012.10.08 11:16:14.334,0.95471,0.95504,2.10,2.10
2012.10.08 11:16:15.040,0.95473,0.95504,1.50,2.10
2012.10.08 11:16:15.099,0.95471,0.95504,2.10,2.10
2012.10.08 11:16:15.879,0.95471,0.95504,2.10,1.35
2012.10.08 11:16:15.992,0.95471,0.95504,2.10,2.10
2012.10.08 11:16:16.450,0.95476,0.95506,1.50,2.10
2012.10.08 11:16:16.808,0.95477,0.95508,1.73,1.13
2012.10.08 11:16:20.304,0.95481,0.95507,1.73,1.13
2012.10.08 11:16:20.919,0.95479,0.95509,1.35,1.50
2012.10.08 11:16:21.808,0.95481,0.95507,1.50,1.50
2012.10.08 11:16:22.078,0.95481,0.95509,1.50,1.50
2012.10.08 11:16:22.649,0.95481,0.95508,1.50,1.50
2012.10.08 11:16:23.958,0.95479,0.95508,1.35,1.50
2012.10.08 11:16:24.391,0.95479,0.95508,1.35,1.50
2012.10.08 11:16:28.988,0.95479,0.95504,1.13,1.50
2012.10.08 11:16:29.298,0.95479,0.95508,1.13,1.50
2012.10.08 11:16:29.359,0.95478,0.95508,1.13,1.50
2012.10.08 11:16:29.459,0.95479,0.95509,1.13,1.50
2012.10.08 11:16:32.459,0.9548,0.95509,1.50,1.50
2012.10.08 11:16:34.481,0.95481,0.95509,1.50,1.50
2012.10.08 11:16:35.421,0.95479,0.95507,1.13,1.50
2012.10.08 11:16:35.599,0.95477,0.95504,1.13,1.50
2012.10.08 11:16:35.798,0.95477,0.95504,1.13,1.50
2012.10.08 11:16:35.919,0.95477,0.95504,1.13,1.50
2012.10.08 11:16:36.040,0.95477,0.95505,1.13,1.73
2012.10.08 11:16:39.239,0.95481,0.95506,1.50,1.50
2012.10.08 11:16:40.457,0.95481,0.95505,1.50,1.50
2012.10.08 11:16:41.317,0.95481,0.95508,1.50,2.70
2012.10.08 11:16:49.730,0.95481,0.95505,1.50,1.50
2012.10.08 11:16:50.036,0.95477,0.95503,2.10,1.50
2012.10.08 11:16:50.099,0.95477,0.95501,1.50,1.13
2012.10.08 11:16:50.159,0.95477,0.95502,1.50,1.13
2012.10.08 11:16:50.700,0.95482,0.95503,1.50,1.13
2012.10.08 11:16:51.002,0.95482,0.95509,1.50,1.73
2012.10.08 11:16:51.248,0.9548,0.95508,1.13,1.50
2012.10.08 11:16:51.429,0.95479,0.95499,1.13,1.50
2012.10.08 11:16:52.359,0.95479,0.95508,1.50,1.73
2012.10.08 11:16:52.492,0.95481,0.95508,1.50,1.73
2012.10.08 11:16:53.043,0.95477,0.95505,1.73,1.50
2012.10.08 11:16:53.179,0.95477,0.95503,1.73,1.50
2012.10.08 11:16:53.248,0.95479,0.95508,1.50,1.50
2012.10.08 11:16:53.429,0.95477,0.95503,1.50,1.73
2012.10.08 11:16:56.219,0.95479,0.95507,1.50,1.58
2012.10.08 11:16:56.396,0.95481,0.95507,1.50,1.35
2012.10.08 11:16:57.140,0.95477,0.95503,1.50,1.50
2012.10.08 11:16:57.198,0.9548,0.95503,1.50,1.50
2012.10.08 11:16:57.679,0.95476,0.95507,1.88,1.35
2012.10.08 11:17:01.871,0.95475,0.95503,1.13,1.50
2012.10.08 11:17:01.988,0.95472,0.95501,1.73,1.13
2012.10.08 11:17:02.048,0.9547,0.955,1.13,1.73
2012.10.08 11:17:04.406,0.95472,0.95499,1.50,1.73
2012.10.08 11:17:06.109,0.95473,0.95503,1.13,1.73
2012.10.08 11:17:06.168,0.95473,0.95503,1.13,1.73
2012.10.08 11:17:06.628,0.95473,0.95502,1.13,1.50
2012.10.08 11:17:07.068,0.95473,0.95503,1.13,1.73
2012.10.08 11:17:07.618,0.95473,0.95504,1.13,2.10
2012.10.08 11:17:08.059,0.95473,0.95501,1.13,1.50
2012.10.08 11:17:08.608,0.95473,0.955,1.13,1.50
2012.10.08 11:17:09.159,0.95473,0.95504,1.13,2.10
2012.10.08 11:17:09.288,0.95473,0.95504,1.13,2.10
2012.10.08 11:17:09.924,0.95473,0.95503,1.13,1.50
2012.10.08 11:17:09.989,0.95473,0.95502,1.13,1.50
2012.10.08 11:17:11.029,0.95473,0.95503,1.13,1.50
2012.10.08 11:17:11.770,0.95473,0.95503,1.13,1.50
2012.10.08 11:17:11.907,0.95473,0.95501,1.13,1.50
2012.10.08 11:17:12.789,0.95473,0.95503,1.13,1.50
2012.10.08 11:17:13.117,0.95473,0.95502,1.13,1.50
2012.10.08 11:17:13.548,0.95471,0.955,1.50,1.50
2012.10.08 11:17:13.878,0.95475,0.95501,1.88,1.35
2012.10.08 11:17:27.098,0.95477,0.95501,2.33,1.35
2012.10.08 11:17:34.488,0.95479,0.95504,2.70,1.35
2012.10.08 11:17:36.166,0.95479,0.95501,2.70,1.35
2012.10.08 11:17:36.228,0.95474,0.95497,2.55,1.13
2012.10.08 11:17:36.827,0.95474,0.95497,2.55,1.35
2012.10.08 11:17:39.097,0.95471,0.95497,3.30,1.20
2012.10.08 11:17:39.797,0.95472,0.95497,1.50,1.95
2012.10.08 11:17:40.567,0.95471,0.95497,2.55,1.20
2012.10.08 11:17:41.557,0.95472,0.95497,1.50,1.95
2012.10.08 11:17:42.107,0.95471,0.95497,3.30,1.20
2012.10.08 11:17:43.537,0.95471,0.95497,2.55,1.95
2012.10.08 11:17:44.088,0.95472,0.95497,1.50,1.20
2012.10.08 11:17:45.118,0.95472,0.95497,1.50,1.95
2012.10.08 11:17:45.977,0.95471,0.95497,2.55,1.20
2012.10.08 11:17:48.182,0.95472,0.95497,1.50,1.95
2012.10.08 11:17:48.947,0.95472,0.95497,1.50,1.20
2012.10.08 11:17:52.246,0.95472,0.95497,1.50,1.35
2012.10.08 11:17:52.797,0.95471,0.95497,2.55,1.35
2012.10.08 11:17:54.459,0.95471,0.95499,1.50,1.35
2012.10.08 11:17:55.060,0.95472,0.95497,1.50,1.35
2012.10.08 11:17:55.779,0.95471,0.95499,1.50,1.35
2012.10.08 11:17:56.723,0.9547,0.95497,2.55,1.35
2012.10.08 11:17:57.238,0.95472,0.95498,1.50,1.35
2012.10.08 11:17:57.819,0.95472,0.95498,1.50,1.35
2012.10.08 11:17:58.607,0.95472,0.95497,1.50,1.35
2012.10.08 11:17:59.135,0.95471,0.95499,1.50,1.35
2012.10.08 11:17:59.878,0.95472,0.95498,1.50,1.35
2012.10.08 11:18:00.917,0.95472,0.95498,1.50,1.35
2012.10.08 11:18:01.158,0.95472,0.95499,3.45,1.35
2012.10.08 11:18:02.127,0.95472,0.95499,2.25,1.35
2012.10.08 11:18:02.358,0.95472,0.95499,2.03,1.35
2012.10.08 11:18:03.189,0.95472,0.95499,1.50,1.35
2012.10.08 11:18:03.840,0.95472,0.95499,1.50,1.35
2012.10.08 11:18:04.463,0.95472,0.95499,1.50,2.10
2012.10.08 11:18:05.388,0.95472,0.95499,1.50,1.35
2012.10.08 11:18:07.697,0.95472,0.95499,1.50,1.35
2012.10.08 11:18:08.280,0.95472,0.95499,1.50,1.35
2012.10.08 11:18:08.860,0.95476,0.95504,1.50,1.35
2012.10.08 11:18:09.210,0.95477,0.95508,1.73,1.20
2012.10.08 11:18:09.979,0.95475,0.95504,1.88,1.35
2012.10.08 11:18:11.029,0.95476,0.95504,1.50,1.35
2012.10.08 11:18:11.541,0.95477,0.95504,1.50,1.35
2012.10.08 11:18:14.453,0.95477,0.95504,1.50,1.35
2012.10.08 11:18:14.789,0.95477,0.95508,1.88,1.35
2012.10.08 11:18:14.908,0.95481,0.9551,1.50,1.35
2012.10.08 11:18:15.549,0.95478,0.9551,1.95,1.35
2012.10.08 11:18:17.630,0.95478,0.9551,1.95,1.35
2012.10.08 11:18:18.967,0.95482,0.9551,1.50,1.35
2012.10.08 11:18:20.728,0.95482,0.9551,1.50,1.35
2012.10.08 11:18:21.140,0.95482,0.95505,1.50,1.35
2012.10.08 11:18:21.499,0.95482,0.95505,1.50,1.13
2012.10.08 11:18:21.837,0.95476,0.95505,3.30,1.35
2012.10.08 11:18:22.446,0.95477,0.95507,1.50,1.35
2012.10.08 11:18:24.491,0.95476,0.95505,2.10,1.35
2012.10.08 11:18:34.430,0.95481,0.95509,1.50,2.10
2012.10.08 11:18:42.809,0.95481,0.95508,1.50,1.35
2012.10.08 11:18:43.038,0.95481,0.95509,1.50,1.35
2012.10.08 11:18:44.291,0.95481,0.95509,1.50,1.35
2012.10.08 11:18:44.349,0.95481,0.95509,1.50,1.35
2012.10.08 11:18:45.160,0.95481,0.95509,1.50,1.35
2012.10.08 11:18:45.218,0.95481,0.95508,1.50,1.35
2012.10.08 11:18:49.837,0.95481,0.95508,1.50,1.35
2012.10.08 11:18:51.770,0.95481,0.95509,1.50,2.10
2012.10.08 11:18:51.829,0.95481,0.95509,1.50,2.10
2012.10.08 11:18:54.439,0.95481,0.95509,1.50,1.35
2012.10.08 11:18:59.319,0.95481,0.95509,1.50,1.35
2012.10.08 11:19:00.499,0.95481,0.95509,1.50,2.10
2012.10.08 11:19:03.669,0.95481,0.95509,1.50,1.35
2012.10.08 11:19:03.769,0.95481,0.95509,2.78,1.35
2012.10.08 11:19:04.318,0.95481,0.95509,2.85,1.13
2012.10.08 11:19:04.979,0.95482,0.95509,1.95,1.13
2012.10.08 11:19:05.394,0.95487,0.95514,1.50,1.35
2012.10.08 11:19:05.508,0.95487,0.95514,1.50,1.13
2012.10.08 11:19:05.568,0.95487,0.95514,1.50,1.13
2012.10.08 11:19:14.578,0.95487,0.95514,1.50,1.13
2012.10.08 11:19:20.169,0.95486,0.9551,1.50,1.13
2012.10.08 11:19:20.300,0.95486,0.9551,1.50,1.88
2012.10.08 11:19:20.938,0.95486,0.9551,1.50,1.88
2012.10.08 11:19:21.001,0.95486,0.9551,1.50,1.88
2012.10.08 11:19:21.551,0.95482,0.9551,1.50,1.88
2012.10.08 11:19:24.369,0.95487,0.95509,1.50,1.50
2012.10.08 11:19:24.429,0.95487,0.9551,1.50,1.13
2012.10.08 11:19:24.688,0.95487,0.9551,1.50,1.13
2012.10.08 11:19:28.072,0.95486,0.95511,1.50,1.13
2012.10.08 11:19:28.190,0.95486,0.95514,1.50,2.10
2012.10.08 11:19:28.549,0.95492,0.95513,1.50,1.13
2012.10.08 11:19:32.229,0.95492,0.95513,1.50,1.13
2012.10.08 11:19:34.461,0.95492,0.95513,1.50,1.13
2012.10.08 11:19:37.148,0.95491,0.95519,1.50,2.33
2012.10.08 11:19:37.499,0.95491,0.95519,1.73,1.35
2012.10.08 11:19:37.635,0.95492,0.95519,1.50,1.35
2012.10.08 11:19:40.830,0.95492,0.95518,1.50,1.50
2012.10.08 11:19:41.050,0.95491,0.95513,1.73,1.50
2012.10.08 11:19:41.198,0.95485,0.95513,1.58,1.88
2012.10.08 11:19:41.318,0.95485,0.95511,1.35,1.73
2012.10.08 11:19:41.438,0.95492,0.95513,1.50,1.35
2012.10.08 11:19:41.572,0.95492,0.95513,1.73,1.13
2012.10.08 11:19:41.749,0.95486,0.95514,1.73,1.88
2012.10.08 11:19:44.481,0.95486,0.95513,1.73,1.13
2012.10.08 11:19:54.429,0.95487,0.95513,1.73,1.13
2012.10.08 11:19:54.769,0.95487,0.95511,1.73,1.50
2012.10.08 11:19:55.150,0.95487,0.9551,1.50,1.50
2012.10.08 11:19:57.664,0.95481,0.9551,1.73,1.50
2012.10.08 11:19:57.889,0.95481,0.95511,2.78,1.50
2012.10.08 11:19:57.948,0.95487,0.95513,1.50,1.73
2012.10.08 11:19:58.068,0.95487,0.95514,1.73,1.50
2012.10.08 11:19:58.388,0.95486,0.95514,1.88,1.50
2012.10.08 11:20:03.965,0.95492,0.95514,1.50,1.50
2012.10.08 11:20:04.556,0.95492,0.95515,1.50,1.73
2012.10.08 11:20:14.475,0.95492,0.95517,1.50,1.35
2012.10.08 11:20:15.529,0.95486,0.95517,1.88,1.35
2012.10.08 11:20:15.789,0.95486,0.95515,1.50,2.10
2012.10.08 11:20:15.850,0.95484,0.95515,1.35,2.10
2012.10.08 11:20:16.089,0.95484,0.95515,1.13,2.10
2012.10.08 11:20:20.904,0.95487,0.95515,1.50,2.10
2012.10.08 11:20:22.650,0.95482,0.95509,1.50,1.73
2012.10.08 11:20:22.969,0.95482,0.9551,1.50,2.10
2012.10.08 11:20:24.412,0.95482,0.95508,1.50,1.50
2012.10.08 11:20:27.925,0.95479,0.9551,1.35,1.88
2012.10.08 11:20:27.978,0.95479,0.95508,1.35,1.50
2012.10.08 11:20:28.259,0.95479,0.95505,1.13,1.50
2012.10.08 11:20:28.378,0.95482,0.95505,1.50,1.50
2012.10.08 11:20:28.499,0.95482,0.95505,1.50,1.50
2012.10.08 11:20:28.668,0.95479,0.95505,1.13,1.50
2012.10.08 11:20:28.909,0.95481,0.95507,1.50,1.73
2012.10.08 11:20:30.234,0.95481,0.95509,1.50,1.73
2012.10.08 11:20:30.465,0.95481,0.95509,1.50,1.73
2012.10.08 11:20:31.117,0.95479,0.95508,1.13,1.50
2012.10.08 11:20:31.178,0.95479,0.95506,1.13,1.50
2012.10.08 11:20:31.430,0.95481,0.95509,1.50,1.73
2012.10.08 11:20:35.560,0.95487,0.9551,1.50,1.13
2012.10.08 11:20:35.919,0.95487,0.95513,1.50,1.35
2012.10.08 11:20:36.248,0.95482,0.95512,2.33,1.13
2012.10.08 11:20:36.308,0.95482,0.95512,2.33,2.10
2012.10.08 11:20:42.387,0.95489,0.95512,1.50,1.35
2012.10.08 11:20:42.569,0.95492,0.95518,1.73,1.50
2012.10.08 11:20:42.748,0.95492,0.95518,1.73,1.50
2012.10.08 11:20:43.039,0.9549,0.95515,1.13,1.50
2012.10.08 11:20:44.359,0.95487,0.95512,1.50,1.13
2012.10.08 11:20:44.481,0.95482,0.95511,1.50,1.73
2012.10.08 11:20:44.660,0.95487,0.95508,1.50,1.73
2012.10.08 11:20:44.719,0.95487,0.95511,1.50,1.73
2012.10.08 11:20:45.059,0.95482,0.9551,1.50,1.73
2012.10.08 11:20:45.321,0.95482,0.9551,1.50,1.73
2012.10.08 11:20:46.100,0.95482,0.95512,1.50,1.35
2012.10.08 11:20:48.399,0.95481,0.95512,1.50,1.35
2012.10.08 11:20:51.276,0.95481,0.9551,1.50,1.73
2012.10.08 11:20:52.278,0.95481,0.95512,1.50,1.35
2012.10.08 11:20:54.520,0.95481,0.95512,3.00,2.10
2012.10.08 11:20:58.139,0.95482,0.95512,1.50,2.10
2012.10.08 11:21:03.067,0.95482,0.95512,1.50,2.10
2012.10.08 11:21:03.631,0.95486,0.95512,1.50,2.10
2012.10.08 11:21:04.235,0.95482,0.95512,1.50,2.10
2012.10.08 11:21:04.418,0.95482,0.9551,1.50,1.13
2012.10.08 11:21:05.790,0.95482,0.9551,1.50,1.13
2012.10.08 11:21:06.030,0.95482,0.95511,1.50,1.13
2012.10.08 11:21:06.242,0.95482,0.95511,1.73,1.13
2012.10.08 11:21:06.358,0.95482,0.95511,1.73,2.10
2012.10.08 11:21:08.869,0.95482,0.9551,1.50,1.73
2012.10.08 11:21:09.519,0.95482,0.95511,1.50,2.10
2012.10.08 11:21:14.369,0.95482,0.95511,1.50,1.35
2012.10.08 11:21:16.393,0.95482,0.95511,1.50,1.35
2012.10.08 11:21:16.508,0.95482,0.95511,1.50,1.35
2012.10.08 11:21:17.009,0.95482,0.95511,1.50,1.35
2012.10.08 11:21:24.255,0.95482,0.9551,1.50,1.73
2012.10.08 11:21:24.374,0.95482,0.95511,1.50,2.10
2012.10.08 11:21:25.146,0.95482,0.9551,1.50,1.73
2012.10.08 11:21:25.253,0.95482,0.95511,1.50,1.35
2012.10.08 11:21:25.467,0.95482,0.95511,1.50,2.10
2012.10.08 11:21:28.449,0.95486,0.95511,1.50,1.35
2012.10.08 11:21:28.510,0.95486,0.95513,1.50,2.10
2012.10.08 11:21:29.823,0.95481,0.95511,1.73,1.13
2012.10.08 11:21:30.344,0.95481,0.9551,1.50,2.10
2012.10.08 11:21:30.414,0.95481,0.95509,1.50,1.50
2012.10.08 11:21:31.910,0.95482,0.95509,1.50,1.73
2012.10.08 11:21:34.618,0.95482,0.9551,1.50,2.10
2012.10.08 11:21:34.928,0.95476,0.95504,1.73,1.13
2012.10.08 11:21:37.458,0.95481,0.9551,1.50,2.10
2012.10.08 11:21:37.660,0.95478,0.9551,1.73,1.35
2012.10.08 11:21:37.778,0.95478,0.95508,1.13,1.35
2012.10.08 11:21:38.649,0.95482,0.95508,1.50,1.58
2012.10.08 11:21:38.768,0.95482,0.9551,1.50,1.35
2012.10.08 11:21:40.309,0.95478,0.95508,1.13,1.50
2012.10.08 11:21:40.429,0.95477,0.95504,1.73,1.13
2012.10.08 11:21:40.729,0.95473,0.95503,1.13,1.73
2012.10.08 11:21:42.164,0.95473,0.95503,1.13,1.73
2012.10.08 11:21:43.104,0.95476,0.95503,1.50,1.73
2012.10.08 11:21:44.481,0.95474,0.95504,2.33,1.35
2012.10.08 11:21:47.989,0.95474,0.955,2.33,1.35
2012.10.08 11:21:48.049,0.95471,0.955,1.50,1.35
2012.10.08 11:21:48.559,0.95479,0.95502,1.50,1.20
2012.10.08 11:21:48.949,0.95481,0.95507,1.50,1.35
2012.10.08 11:21:49.520,0.9548,0.95504,1.50,1.13
2012.10.08 11:21:52.449,0.95476,0.95504,1.50,1.13
2012.10.08 11:21:54.100,0.9548,0.95504,1.50,1.13
2012.10.08 11:21:54.521,0.95482,0.95504,1.50,1.13
2012.10.08 11:21:58.060,0.95476,0.95504,1.50,1.35
2012.10.08 11:22:01.771,0.95476,0.95504,1.50,1.35
2012.10.08 11:22:02.079,0.95475,0.95504,2.18,1.35
2012.10.08 11:22:02.259,0.95472,0.95501,1.73,1.35
2012.10.08 11:22:02.578,0.95476,0.95504,1.50,2.10
2012.10.08 11:22:02.700,0.95476,0.95502,1.50,1.35
2012.10.08 11:22:03.321,0.95476,0.95501,1.50,1.35
2012.10.08 11:22:03.840,0.95477,0.95504,1.50,1.88
2012.10.08 11:22:03.988,0.95477,0.95503,1.50,1.50
2012.10.08 11:22:04.436,0.95477,0.95504,1.50,1.95
2012.10.08 11:22:06.090,0.95474,0.95504,2.48,1.13
2012.10.08 11:22:06.209,0.95471,0.95499,1.73,1.13
2012.10.08 11:22:06.329,0.95471,0.95499,1.73,1.13
2012.10.08 11:22:07.859,0.95471,0.95499,3.53,1.35
2012.10.08 11:22:07.918,0.95481,0.95505,1.50,1.73
2012.10.08 11:22:08.039,0.95481,0.95505,1.50,1.50
2012.10.08 11:22:09.178,0.95481,0.95507,1.50,1.73
2012.10.08 11:22:10.543,0.95481,0.95508,1.50,1.13
2012.10.08 11:22:11.268,0.95481,0.95509,1.50,1.13
2012.10.08 11:22:11.429,0.95485,0.95514,1.13,1.73
2012.10.08 11:22:11.548,0.9549,0.95516,1.50,1.13
2012.10.08 11:22:11.728,0.95486,0.95515,1.73,1.50
2012.10.08 11:22:12.198,0.95487,0.95515,1.50,1.50
2012.10.08 11:22:13.078,0.95487,0.95515,1.50,1.73
2012.10.08 11:22:15.341,0.95487,0.95516,1.50,1.35
2012.10.08 11:22:15.914,0.95487,0.95516,1.50,1.35
2012.10.08 11:22:15.990,0.95487,0.95515,1.50,1.73
2012.10.08 11:22:16.109,0.95491,0.95513,1.50,1.35
2012.10.08 11:22:20.888,0.95483,0.95516,1.35,1.88
2012.10.08 11:22:21.212,0.95483,0.95514,1.13,1.73
2012.10.08 11:22:21.289,0.95483,0.95512,1.13,1.50
2012.10.08 11:22:22.949,0.95483,0.95511,1.13,1.73
2012.10.08 11:22:23.389,0.95481,0.9551,2.10,1.35
2012.10.08 11:22:23.449,0.95482,0.9551,1.73,1.35
2012.10.08 11:22:24.037,0.95482,0.95509,1.50,1.73
2012.10.08 11:22:24.620,0.95482,0.95508,1.50,1.73
2012.10.08 11:22:24.739,0.95482,0.9551,1.50,1.35
2012.10.08 11:22:25.587,0.95482,0.95509,1.50,1.73
2012.10.08 11:22:25.929,0.95482,0.95504,1.50,1.35
2012.10.08 11:22:26.340,0.95482,0.95504,1.50,1.35
2012.10.08 11:22:27.611,0.95484,0.95508,1.50,1.73
2012.10.08 11:22:27.749,0.95486,0.9551,1.50,2.10
2012.10.08 11:22:28.632,0.95481,0.9551,1.50,1.88
2012.10.08 11:22:34.512,0.95486,0.9551,1.50,1.13
2012.10.08 11:22:35.728,0.95486,0.9551,1.50,1.13
2012.10.08 11:22:36.238,0.95486,0.95512,1.50,1.35
2012.10.08 11:22:37.559,0.95487,0.95511,1.50,1.35
2012.10.08 11:22:41.023,0.95487,0.95512,1.50,1.35
2012.10.08 11:22:44.422,0.95487,0.95513,1.50,1.95
2012.10.08 11:22:44.998,0.95485,0.95511,1.50,1.35
2012.10.08 11:22:45.118,0.95485,0.95511,1.50,1.95
2012.10.08 11:22:45.178,0.95482,0.95508,1.50,1.13
2012.10.08 11:22:45.238,0.95482,0.95508,1.50,1.35
2012.10.08 11:22:45.759,0.95482,0.95508,1.50,2.10
2012.10.08 11:22:47.554,0.95482,0.95508,1.50,2.10
2012.10.08 11:22:47.619,0.95476,0.95504,1.50,1.35
2012.10.08 11:22:47.799,0.95476,0.95504,1.50,2.10
2012.10.08 11:22:47.858,0.95478,0.95504,1.50,1.35
2012.10.08 11:22:48.785,0.95481,0.95507,1.50,1.73
2012.10.08 11:22:51.668,0.95476,0.95502,1.50,1.13
2012.10.08 11:22:51.968,0.95481,0.95507,1.50,1.73
2012.10.08 11:22:53.367,0.95481,0.95508,1.50,1.73
2012.10.08 11:22:54.158,0.95481,0.95507,1.50,1.73
2012.10.08 11:22:54.398,0.95481,0.95507,1.50,1.73
2012.10.08 11:22:58.109,0.95477,0.95502,1.50,1.13
2012.10.08 11:22:58.349,0.95477,0.95502,1.50,1.35
2012.10.08 11:22:58.468,0.95482,0.95507,1.50,2.33
2012.10.08 11:22:58.659,0.95481,0.95509,1.50,1.50
2012.10.08 11:22:59.210,0.95481,0.95508,1.50,1.73
2012.10.08 11:23:03.700,0.95481,0.95507,1.50,1.73
2012.10.08 11:23:04.381,0.95481,0.95507,1.50,1.73
2012.10.08 11:23:16.591,0.95481,0.95504,1.50,1.13
2012.10.08 11:23:16.648,0.95483,0.95508,1.50,2.48
2012.10.08 11:23:16.771,0.95487,0.95509,1.50,1.35
2012.10.08 11:23:16.832,0.95487,0.95509,1.50,1.35
2012.10.08 11:23:16.949,0.95487,0.95509,1.50,1.35
