2012.10.04 09:05:40.850,0.94974,0.95006,1.73,1.73
2012.10.04 09:05:41.176,0.94975,0.95006,1.35,1.35
2012.10.04 09:05:41.239,0.94977,0.95006,1.73,1.35
2012.10.04 09:05:41.439,0.94977,0.9501,1.73,2.10
2012.10.04 09:05:42.278,0.94981,0.95012,1.35,1.73
2012.10.04 09:05:42.338,0.94981,0.95012,1.35,1.73
2012.10.04 09:05:42.529,0.94981,0.9501,1.35,2.10
2012.10.04 09:05:42.648,0.94981,0.95013,1.13,3.98
2012.10.04 09:05:42.708,0.94981,0.95013,1.13,2.63
2012.10.04 09:05:43.229,0.94981,0.95013,1.35,2.40
2012.10.04 09:05:44.341,0.94981,0.9501,1.35,2.93
2012.10.04 09:05:44.846,0.94975,0.95004,1.73,1.50
2012.10.04 09:05:44.920,0.94974,0.95,1.13,1.95
2012.10.04 09:05:45.299,0.94971,0.94998,1.13,2.93
2012.10.04 09:05:47.000,0.94971,0.94997,1.13,2.93
2012.10.04 09:05:47.499,0.94974,0.94997,1.13,2.93
2012.10.04 09:05:47.564,0.94974,0.94999,1.13,1.95
2012.10.04 09:05:49.118,0.94974,0.95,1.13,2.63
2012.10.04 09:05:51.774,0.94971,0.95,1.35,3.00
2012.10.04 09:05:52.019,0.94964,0.95,2.70,3.38
2012.10.04 09:05:52.141,0.94964,0.94998,2.70,1.58
2012.10.04 09:05:57.039,0.94968,0.94997,1.58,2.40
2012.10.04 09:05:57.600,0.94968,0.94998,1.58,1.13
2012.10.04 09:05:57.658,0.94971,0.95001,1.13,1.58
2012.10.04 09:05:58.200,0.94974,0.95002,1.35,1.80
2012.10.04 09:05:58.388,0.94974,0.95002,1.35,1.80
2012.10.04 09:05:58.940,0.94974,0.95002,1.13,1.80
2012.10.04 09:06:07.000,0.94971,0.95,1.35,1.50
2012.10.04 09:06:10.371,0.94971,0.95,1.35,1.50
2012.10.04 09:06:11.108,0.94971,0.95,1.35,1.50
2012.10.04 09:06:11.538,0.94971,0.94996,1.35,2.48
2012.10.04 09:06:11.599,0.94971,0.94996,1.13,2.48
2012.10.04 09:06:17.018,0.94971,0.94995,1.13,2.48
2012.10.04 09:06:37.064,0.9497,0.94998,1.13,2.55
2012.10.04 09:06:45.784,0.9497,0.95001,1.35,2.55
2012.10.04 09:06:45.848,0.9497,0.95001,1.35,2.55
2012.10.04 09:06:46.081,0.9497,0.95001,1.35,2.33
2012.10.04 09:06:46.879,0.9497,0.95002,1.35,1.50
2012.10.04 09:06:47.970,0.9497,0.95002,1.35,1.50
2012.10.04 09:06:48.029,0.9497,0.95,1.35,2.85
2012.10.04 09:06:48.595,0.94968,0.94999,1.35,1.13
2012.10.04 09:06:52.669,0.94968,0.94999,1.35,1.35
2012.10.04 09:06:52.788,0.9497,0.95001,1.35,1.13
2012.10.04 09:06:53.318,0.9497,0.95001,1.35,1.13
2012.10.04 09:06:54.369,0.9497,0.95001,1.35,1.13
2012.10.04 09:06:56.952,0.9497,0.94999,2.10,1.50
2012.10.04 09:06:57.148,0.94968,0.94999,1.73,1.88
2012.10.04 09:06:57.208,0.94968,0.94999,1.73,1.88
2012.10.04 09:06:57.268,0.94966,0.94999,2.10,3.30
2012.10.04 09:06:57.650,0.94966,0.94997,1.35,2.33
2012.10.04 09:06:58.384,0.94966,0.94996,1.35,2.78
2012.10.04 09:07:02.518,0.94969,0.94998,1.35,2.03
2012.10.04 09:07:03.499,0.94969,0.94999,1.35,1.50
2012.10.04 09:07:03.590,0.94969,0.94998,1.35,2.33
2012.10.04 09:07:03.838,0.94969,0.94999,1.35,1.50
2012.10.04 09:07:05.738,0.94965,0.94997,1.73,1.13
2012.10.04 09:07:06.099,0.94964,0.94996,1.35,2.63
2012.10.04 09:07:06.914,0.94964,0.94995,1.35,2.25
2012.10.04 09:07:07.487,0.94964,0.94994,1.35,1.80
2012.10.04 09:07:10.198,0.94964,0.94994,1.35,2.70
2012.10.04 09:07:10.399,0.94966,0.94997,1.35,1.58
2012.10.04 09:07:10.458,0.94966,0.94997,1.35,1.58
2012.10.04 09:07:10.832,0.94969,0.94999,1.35,1.35
2012.10.04 09:07:14.083,0.94969,0.94999,2.05,1.13
2012.10.04 09:07:14.422,0.94969,0.94999,2.05,1.13
2012.10.04 09:07:16.459,0.94969,0.94999,2.05,1.13
2012.10.04 09:07:16.994,0.94969,0.94999,2.33,1.13
2012.10.04 09:07:18.151,0.94972,0.95001,1.35,1.50
2012.10.04 09:07:18.208,0.94972,0.95004,1.35,2.63
2012.10.04 09:07:18.328,0.94977,0.95007,1.35,1.73
2012.10.04 09:07:18.907,0.94977,0.95005,1.35,1.35
2012.10.04 09:07:19.029,0.94977,0.95,1.35,2.70
2012.10.04 09:07:19.389,0.94977,0.95,1.35,2.40
2012.10.04 09:07:21.467,0.94977,0.95,1.35,1.05
2012.10.04 09:07:21.529,0.94977,0.95,1.35,2.48
2012.10.04 09:07:21.703,0.94976,0.95,1.13,2.48
2012.10.04 09:07:21.933,0.94977,0.95,1.13,2.48
2012.10.04 09:07:22.363,0.94976,0.95,1.13,2.48
2012.10.04 09:07:22.678,0.94971,0.94998,1.35,2.40
2012.10.04 09:07:23.258,0.94971,0.94999,1.35,2.63
2012.10.04 09:07:24.126,0.94971,0.94999,1.35,2.63
2012.10.04 09:07:24.189,0.94971,0.94996,1.35,1.58
2012.10.04 09:07:24.510,0.94968,0.94996,1.35,1.58
2012.10.04 09:07:24.569,0.94968,0.94996,1.35,1.58
2012.10.04 09:07:25.089,0.94968,0.94995,1.35,1.88
2012.10.04 09:07:25.772,0.94968,0.94995,1.35,1.88
2012.10.04 09:07:26.488,0.94968,0.94995,1.35,1.88
2012.10.04 09:07:27.060,0.94968,0.94995,1.35,2.85
2012.10.04 09:07:27.618,0.94968,0.94994,1.35,2.33
2012.10.04 09:07:29.268,0.94963,0.94992,1.95,2.78
2012.10.04 09:07:29.388,0.94963,0.94992,1.95,2.78
2012.10.04 09:07:30.497,0.94963,0.94992,1.35,1.88
2012.10.04 09:07:30.983,0.94963,0.94992,1.35,1.88
2012.10.04 09:07:31.234,0.94963,0.94993,1.35,1.35
2012.10.04 09:07:31.320,0.94963,0.94993,1.35,1.35
2012.10.04 09:07:31.439,0.94963,0.94993,1.35,1.35
2012.10.04 09:07:31.769,0.94959,0.94991,1.35,2.55
2012.10.04 09:07:31.830,0.94959,0.94986,1.35,1.58
2012.10.04 09:07:32.469,0.94959,0.94984,1.13,2.78
2012.10.04 09:07:33.258,0.94958,0.94989,1.35,1.13
2012.10.04 09:07:34.293,0.94958,0.94989,2.10,1.13
2012.10.04 09:07:34.409,0.94959,0.94992,1.35,1.35
2012.10.04 09:07:34.476,0.94959,0.94991,1.13,2.63
2012.10.04 09:07:34.542,0.94961,0.94992,1.50,1.35
2012.10.04 09:07:35.429,0.94965,0.94994,1.13,2.78
2012.10.04 09:07:35.558,0.94965,0.94996,1.35,2.70
2012.10.04 09:07:36.331,0.94965,0.9499,1.35,2.48
2012.10.04 09:07:37.038,0.94962,0.94993,1.95,2.25
2012.10.04 09:07:37.599,0.94962,0.94993,1.95,2.25
2012.10.04 09:07:37.766,0.94962,0.9499,1.95,1.80
2012.10.04 09:07:38.588,0.94965,0.94991,1.35,2.70
2012.10.04 09:07:39.188,0.94965,0.94991,1.35,2.70
2012.10.04 09:07:39.248,0.94965,0.94991,1.13,2.70
2012.10.04 09:07:39.429,0.94965,0.94992,1.13,1.65
2012.10.04 09:07:40.230,0.94963,0.94994,1.35,2.33
2012.10.04 09:07:40.298,0.94963,0.94992,1.35,1.95
2012.10.04 09:07:40.568,0.94963,0.9499,1.35,1.80
2012.10.04 09:07:41.275,0.94963,0.94989,1.35,2.25
2012.10.04 09:07:47.109,0.94963,0.94988,1.35,1.50
2012.10.04 09:07:53.568,0.94963,0.94989,1.35,2.03
2012.10.04 09:07:54.390,0.94963,0.94989,1.35,2.03
2012.10.04 09:07:54.511,0.94964,0.94994,1.35,1.73
2012.10.04 09:07:54.571,0.94964,0.94991,1.35,1.88
2012.10.04 09:07:56.749,0.94964,0.94991,1.35,1.88
2012.10.04 09:07:56.870,0.94964,0.94991,1.35,1.88
2012.10.04 09:07:57.411,0.94964,0.94991,1.35,2.33
2012.10.04 09:07:57.480,0.94966,0.94998,3.45,2.85
2012.10.04 09:07:58.066,0.9497,0.94998,1.58,2.63
2012.10.04 09:07:59.646,0.9497,0.94998,1.58,2.63
2012.10.04 09:08:01.080,0.9497,0.94998,1.58,2.63
2012.10.04 09:08:01.650,0.9497,0.94996,1.58,2.33
2012.10.04 09:08:01.709,0.94967,0.94996,1.35,2.93
2012.10.04 09:08:01.768,0.94967,0.94996,1.13,3.15
2012.10.04 09:08:01.888,0.94967,0.94992,1.13,2.10
2012.10.04 09:08:03.528,0.94962,0.9499,1.35,2.85
2012.10.04 09:08:05.401,0.94962,0.94987,1.35,2.63
2012.10.04 09:08:07.053,0.9496,0.94985,1.35,2.55
2012.10.04 09:08:07.640,0.9496,0.94985,1.35,2.55
2012.10.04 09:08:13.082,0.94957,0.94989,1.35,2.18
2012.10.04 09:08:13.421,0.94955,0.94986,1.95,2.40
2012.10.04 09:08:17.093,0.94955,0.94982,1.35,2.63
2012.10.04 09:08:17.638,0.94957,0.94985,1.35,1.88
2012.10.04 09:08:18.203,0.94957,0.94986,1.35,2.25
2012.10.04 09:08:25.219,0.94956,0.94985,1.35,2.40
2012.10.04 09:08:27.138,0.94956,0.94987,1.35,1.13
2012.10.04 09:08:29.853,0.94956,0.94986,1.35,2.33
2012.10.04 09:08:32.390,0.94953,0.94984,1.35,1.13
2012.10.04 09:08:32.513,0.9495,0.94983,1.35,2.85
2012.10.04 09:08:32.828,0.9495,0.94981,1.35,1.80
2012.10.04 09:08:33.009,0.9495,0.94981,1.35,1.80
2012.10.04 09:08:34.311,0.9495,0.94979,1.35,1.50
2012.10.04 09:08:35.087,0.9495,0.94981,1.35,2.03
2012.10.04 09:08:35.228,0.94953,0.94983,1.50,2.10
2012.10.04 09:08:35.708,0.94956,0.94985,1.50,1.35
2012.10.04 09:08:35.958,0.94952,0.94983,1.35,1.50
2012.10.04 09:08:36.400,0.94951,0.94984,1.35,1.50
2012.10.04 09:08:36.462,0.94951,0.94983,1.35,2.10
2012.10.04 09:08:36.970,0.94949,0.94979,1.73,1.13
2012.10.04 09:08:38.785,0.94951,0.94984,1.13,2.78
2012.10.04 09:08:38.856,0.94953,0.94984,1.13,1.73
2012.10.04 09:08:38.979,0.94951,0.94984,2.10,1.50
2012.10.04 09:08:39.039,0.94951,0.94984,1.88,1.73
2012.10.04 09:08:47.067,0.94951,0.94979,1.35,2.70
2012.10.04 09:08:49.229,0.94954,0.94979,1.13,2.70
2012.10.04 09:08:49.429,0.94953,0.94984,1.35,3.00
2012.10.04 09:08:49.878,0.94953,0.94984,1.35,2.78
2012.10.04 09:08:51.313,0.94953,0.94984,1.35,2.78
2012.10.04 09:08:57.100,0.94953,0.9498,1.35,2.03
2012.10.04 09:09:00.380,0.94953,0.9498,1.35,2.85
2012.10.04 09:09:00.568,0.9495,0.94981,2.10,1.13
2012.10.04 09:09:00.688,0.94956,0.94981,1.35,1.13
2012.10.04 09:09:01.066,0.94956,0.94981,1.58,1.13
2012.10.04 09:09:01.129,0.94963,0.94993,1.35,1.35
2012.10.04 09:09:01.189,0.94963,0.94993,1.35,1.35
2012.10.04 09:09:01.390,0.94963,0.94993,1.13,1.58
2012.10.04 09:09:01.580,0.94963,0.94993,1.35,1.35
2012.10.04 09:09:01.699,0.94963,0.94993,1.13,3.75
2012.10.04 09:09:02.059,0.94962,0.94993,1.35,1.73
2012.10.04 09:09:05.889,0.9496,0.94993,1.35,1.73
2012.10.04 09:09:06.944,0.94961,0.94993,1.73,1.73
2012.10.04 09:09:07.638,0.9496,0.94993,1.35,1.95
2012.10.04 09:09:11.408,0.94966,0.94993,1.13,1.35
2012.10.04 09:09:13.089,0.94966,0.94993,1.35,1.35
2012.10.04 09:09:20.119,0.94966,0.94997,1.35,1.35
2012.10.04 09:09:20.239,0.9497,0.95,1.13,1.58
2012.10.04 09:09:20.459,0.9497,0.95,1.13,2.55
2012.10.04 09:09:23.668,0.9497,0.95001,1.35,1.13
2012.10.04 09:09:26.049,0.9497,0.95001,1.35,1.13
2012.10.04 09:09:26.109,0.94971,0.95004,1.35,1.95
2012.10.04 09:09:26.350,0.94971,0.95004,1.35,1.73
2012.10.04 09:09:26.528,0.94971,0.95004,1.35,3.23
2012.10.04 09:09:27.020,0.94971,0.95001,1.13,2.18
2012.10.04 09:09:27.139,0.94966,0.94999,1.35,1.35
2012.10.04 09:09:27.379,0.94966,0.94999,1.35,1.13
2012.10.04 09:09:27.583,0.94966,0.94997,1.35,1.35
2012.10.04 09:09:27.819,0.94966,0.94997,1.13,1.35
2012.10.04 09:09:28.089,0.94966,0.94995,1.13,1.58
2012.10.04 09:09:28.148,0.9496,0.94991,1.88,1.13
2012.10.04 09:09:28.209,0.9496,0.94991,1.13,1.35
2012.10.04 09:09:28.609,0.9496,0.94991,1.13,1.13
2012.10.04 09:09:29.873,0.9496,0.94991,1.13,1.13
2012.10.04 09:09:31.769,0.9496,0.94991,1.13,1.13
2012.10.04 09:09:32.089,0.94957,0.94989,1.50,1.13
2012.10.04 09:09:32.691,0.94957,0.94988,1.50,1.50
2012.10.04 09:09:33.253,0.94959,0.94992,1.13,1.35
2012.10.04 09:09:33.309,0.94962,0.94995,1.50,1.20
2012.10.04 09:09:33.493,0.94962,0.94995,1.50,1.20
2012.10.04 09:09:33.870,0.94959,0.94992,1.35,1.13
2012.10.04 09:09:33.989,0.94959,0.94992,1.35,1.35
2012.10.04 09:09:35.170,0.94959,0.94992,1.13,1.35
2012.10.04 09:09:35.229,0.94959,0.94992,1.13,1.35
2012.10.04 09:09:36.099,0.94959,0.94992,1.13,1.35
2012.10.04 09:09:36.977,0.94959,0.9499,1.13,2.55
2012.10.04 09:09:37.488,0.94959,0.9499,1.13,2.55
2012.10.04 09:09:37.978,0.94959,0.94988,1.13,1.73
2012.10.04 09:09:38.808,0.94959,0.94992,1.13,1.35
2012.10.04 09:09:39.082,0.94959,0.94992,1.13,1.35
2012.10.04 09:09:40.948,0.94964,0.94995,1.13,1.58
2012.10.04 09:09:41.009,0.94965,0.94997,1.35,1.35
2012.10.04 09:09:41.068,0.94965,0.94997,1.35,1.35
2012.10.04 09:09:41.188,0.94965,0.94993,1.35,1.50
2012.10.04 09:09:41.540,0.94965,0.94993,1.35,1.73
2012.10.04 09:09:44.829,0.94964,0.94993,1.13,1.73
2012.10.04 09:09:45.522,0.94964,0.94993,1.13,1.73
2012.10.04 09:09:46.250,0.94964,0.94993,1.13,1.73
2012.10.04 09:09:46.988,0.94964,0.94993,1.13,3.68
2012.10.04 09:09:51.368,0.94964,0.94993,1.13,1.73
2012.10.04 09:09:52.019,0.94964,0.94997,1.13,1.35
2012.10.04 09:09:52.359,0.94964,0.94997,1.73,1.35
2012.10.04 09:09:52.768,0.94964,0.94997,1.73,1.35
2012.10.04 09:09:54.186,0.94964,0.94997,1.13,1.35
2012.10.04 09:09:55.410,0.94964,0.94997,1.13,1.35
2012.10.04 09:09:56.320,0.94964,0.94997,1.13,1.35
2012.10.04 09:09:57.007,0.94964,0.94993,1.13,2.85
2012.10.04 09:10:01.397,0.94964,0.94997,1.13,1.35
2012.10.04 09:10:02.299,0.94964,0.94997,1.13,1.35
2012.10.04 09:10:02.489,0.94961,0.9499,1.13,1.50
2012.10.04 09:10:02.859,0.94961,0.94988,1.13,1.50
2012.10.04 09:10:07.136,0.94961,0.94988,1.13,1.73
2012.10.04 09:10:12.199,0.94954,0.94987,1.13,1.35
2012.10.04 09:10:12.519,0.94951,0.94982,2.33,1.50
2012.10.04 09:10:12.639,0.94945,0.94977,1.35,1.13
2012.10.04 09:10:12.769,0.94945,0.94977,1.35,1.13
2012.10.04 09:10:13.069,0.94948,0.94979,1.73,1.13
2012.10.04 09:10:13.250,0.94951,0.94984,1.50,1.73
2012.10.04 09:10:13.641,0.94956,0.94984,1.35,1.73
2012.10.04 09:10:13.967,0.94959,0.94988,1.13,1.73
2012.10.04 09:10:14.544,0.94959,0.94988,1.13,1.73
2012.10.04 09:10:14.699,0.94959,0.94988,1.13,1.50
2012.10.04 09:10:17.029,0.94959,0.94986,1.13,1.50
2012.10.04 09:10:17.369,0.94959,0.94986,1.13,1.50
2012.10.04 09:10:18.139,0.94959,0.94992,1.73,1.35
2012.10.04 09:10:20.838,0.94964,0.94994,1.13,2.33
2012.10.04 09:10:20.899,0.94964,0.94995,1.13,1.95
2012.10.04 09:10:21.019,0.94964,0.94995,1.13,1.73
2012.10.04 09:10:21.580,0.94964,0.94995,1.35,1.13
2012.10.04 09:10:21.819,0.94965,0.94995,1.73,1.13
2012.10.04 09:10:22.289,0.94969,0.95,1.35,1.13
2012.10.04 09:10:22.409,0.94969,0.95,1.13,1.35
2012.10.04 09:10:22.914,0.94969,0.95,1.35,1.13
2012.10.04 09:10:23.269,0.94969,0.95,1.35,1.13
2012.10.04 09:10:23.565,0.94969,0.95,1.35,1.13
2012.10.04 09:10:24.288,0.94969,0.95,1.35,1.13
2012.10.04 09:10:24.631,0.94969,0.95,1.13,1.35
2012.10.04 09:10:24.689,0.94969,0.95,1.13,2.70
2012.10.04 09:10:25.240,0.94969,0.94994,1.13,1.58
2012.10.04 09:10:25.760,0.94969,0.94994,1.13,1.58
2012.10.04 09:10:26.288,0.94969,0.94994,1.13,1.35
2012.10.04 09:10:26.892,0.94969,0.94994,1.13,1.35
2012.10.04 09:10:29.809,0.94969,0.94994,1.13,1.35
2012.10.04 09:10:30.739,0.94969,0.94994,1.13,1.35
2012.10.04 09:10:31.490,0.94969,0.94994,1.13,1.35
2012.10.04 09:10:31.709,0.94967,0.94994,1.35,1.35
2012.10.04 09:10:32.125,0.94967,0.94996,1.35,2.10
2012.10.04 09:10:32.189,0.94967,0.94996,1.35,2.10
2012.10.04 09:10:32.820,0.94967,0.94995,1.13,2.10
2012.10.04 09:10:35.646,0.94967,0.94998,1.13,2.10
2012.10.04 09:10:35.709,0.94967,0.94998,1.13,2.10
2012.10.04 09:10:35.889,0.94967,0.94995,1.35,2.40
2012.10.04 09:10:36.650,0.94966,0.94994,1.13,1.50
2012.10.04 09:10:37.069,0.94959,0.94986,1.35,2.18
2012.10.04 09:10:37.579,0.94964,0.94988,1.35,1.13
2012.10.04 09:10:38.203,0.94964,0.94988,1.35,1.13
2012.10.04 09:10:41.089,0.94967,0.94998,1.13,1.73
2012.10.04 09:10:47.079,0.94967,0.94994,1.13,2.18
2012.10.04 09:10:49.900,0.94967,0.94998,1.13,1.73
2012.10.04 09:10:50.341,0.94967,0.94998,1.13,1.73
2012.10.04 09:10:50.829,0.9496,0.94991,1.35,1.13
2012.10.04 09:10:50.949,0.94965,0.94991,1.35,1.13
2012.10.04 09:10:51.488,0.94965,0.94994,2.10,1.13
2012.10.04 09:10:57.159,0.94965,0.94991,1.35,1.13
2012.10.04 09:11:00.440,0.94965,0.94991,1.35,1.13
2012.10.04 09:11:00.799,0.94965,0.94996,1.73,1.35
2012.10.04 09:11:01.318,0.94967,0.94996,1.35,1.35
2012.10.04 09:11:05.319,0.94962,0.94993,1.73,1.50
2012.10.04 09:11:05.379,0.94962,0.94993,1.73,1.88
2012.10.04 09:11:05.499,0.94962,0.94993,1.13,1.88
2012.10.04 09:11:06.490,0.94962,0.94993,1.73,1.88
2012.10.04 09:11:07.089,0.94962,0.94993,1.73,1.88
2012.10.04 09:11:08.056,0.94962,0.94993,1.73,1.88
2012.10.04 09:11:08.339,0.94963,0.94993,1.35,1.13
2012.10.04 09:11:14.379,0.94963,0.94993,1.35,1.13
2012.10.04 09:11:14.579,0.94963,0.94993,1.35,1.13
2012.10.04 09:11:14.759,0.94962,0.94993,1.35,1.13
2012.10.04 09:11:14.820,0.94962,0.94993,1.13,1.13
2012.10.04 09:11:15.331,0.94966,0.94997,1.13,2.33
2012.10.04 09:11:17.090,0.94966,0.94998,1.13,1.35
2012.10.04 09:11:17.580,0.94967,0.94998,1.13,1.35
2012.10.04 09:11:18.030,0.94966,0.94998,1.13,1.35
2012.10.04 09:11:19.240,0.94967,0.94998,1.13,2.10
2012.10.04 09:11:19.790,0.94967,0.94998,1.13,1.35
2012.10.04 09:11:20.202,0.94971,0.94999,1.35,1.50
2012.10.04 09:11:20.509,0.94966,0.94994,1.73,1.50
2012.10.04 09:11:20.843,0.94966,0.94994,1.73,1.50
2012.10.04 09:11:22.302,0.94966,0.94994,1.73,1.50
2012.10.04 09:11:23.621,0.94966,0.94994,1.73,1.50
2012.10.04 09:11:24.029,0.94966,0.94994,1.73,1.50
2012.10.04 09:11:26.189,0.94967,0.94996,1.50,2.40
2012.10.04 09:11:30.499,0.9496,0.94991,1.35,1.13
2012.10.04 09:11:30.624,0.9496,0.94991,1.35,1.13
2012.10.04 09:11:31.589,0.9496,0.9499,1.35,2.70
2012.10.04 09:11:32.671,0.9496,0.94991,1.35,1.35
2012.10.04 09:11:32.789,0.94956,0.94987,1.73,1.13
2012.10.04 09:11:32.969,0.94957,0.94987,1.58,1.13
2012.10.04 09:11:33.329,0.94958,0.94987,2.33,1.13
2012.10.04 09:11:36.399,0.9496,0.94987,1.50,1.13
2012.10.04 09:11:36.730,0.9496,0.94987,1.50,1.13
2012.10.04 09:11:36.909,0.9496,0.94987,1.50,1.13
2012.10.04 09:11:36.969,0.94954,0.94987,1.35,2.25
2012.10.04 09:11:37.309,0.94954,0.94984,1.35,1.58
2012.10.04 09:11:38.284,0.94954,0.94984,1.13,1.58
2012.10.04 09:11:39.859,0.94962,0.94984,1.35,1.58
2012.10.04 09:11:39.919,0.94962,0.94988,1.35,1.35
2012.10.04 09:11:40.544,0.94962,0.94988,2.10,1.13
2012.10.04 09:11:43.270,0.94963,0.94993,1.50,1.35
2012.10.04 09:11:43.329,0.94964,0.94993,1.50,1.13
2012.10.04 09:11:43.389,0.94964,0.94993,1.50,1.13
2012.10.04 09:11:43.570,0.94968,0.94993,1.50,1.13
2012.10.04 09:11:47.140,0.94967,0.94993,1.50,1.13
2012.10.04 09:11:50.960,0.94965,0.94993,1.50,1.13
2012.10.04 09:11:54.369,0.94965,0.94992,1.50,1.13
2012.10.04 09:11:57.005,0.94962,0.94992,2.10,1.13
2012.10.04 09:12:00.622,0.94961,0.94992,1.50,1.13
2012.10.04 09:12:00.690,0.94961,0.94992,1.50,1.13
2012.10.04 09:12:00.819,0.94959,0.94988,2.10,1.13
2012.10.04 09:12:15.060,0.94961,0.94988,1.50,1.13
2012.10.04 09:12:15.534,0.94959,0.94987,1.50,1.13
2012.10.04 09:12:16.237,0.9496,0.94987,1.50,1.13
2012.10.04 09:12:16.521,0.94962,0.94987,1.50,1.13
2012.10.04 09:12:17.289,0.94961,0.94987,1.50,1.13
2012.10.04 09:12:19.540,0.94954,0.94984,1.95,1.50
2012.10.04 09:12:19.600,0.94954,0.94983,1.58,1.50
2012.10.04 09:12:19.840,0.94954,0.94985,1.73,1.95
2012.10.04 09:12:20.149,0.94952,0.94981,2.10,1.35
2012.10.04 09:12:20.209,0.94952,0.94981,1.88,1.58
2012.10.04 09:12:20.269,0.94952,0.94981,1.13,1.58
2012.10.04 09:12:21.229,0.94949,0.94979,1.73,1.13
2012.10.04 09:12:21.409,0.94948,0.94979,1.35,1.35
2012.10.04 09:12:22.260,0.94947,0.94979,1.73,1.35
2012.10.04 09:12:23.089,0.94948,0.94979,1.13,1.35
2012.10.04 09:12:23.669,0.94948,0.94975,1.13,1.50
2012.10.04 09:12:24.078,0.94944,0.94973,1.95,1.73
2012.10.04 09:12:24.677,0.94945,0.94973,1.35,1.73
2012.10.04 09:12:26.349,0.94943,0.94973,2.48,1.73
2012.10.04 09:12:26.411,0.94941,0.94969,1.73,1.13
2012.10.04 09:12:26.469,0.94939,0.94969,1.50,1.35
2012.10.04 09:12:26.589,0.94942,0.94969,1.50,1.35
2012.10.04 09:12:26.690,0.94942,0.94969,1.50,1.35
2012.10.04 09:12:26.999,0.94937,0.94969,2.33,1.13
2012.10.04 09:12:27.179,0.9494,0.94969,1.73,1.13
2012.10.04 09:12:30.054,0.94942,0.94969,1.58,1.13
2012.10.04 09:12:30.248,0.94942,0.94969,2.33,1.13
2012.10.04 09:12:30.539,0.94946,0.94979,2.48,2.10
2012.10.04 09:12:30.599,0.94946,0.94979,2.48,2.10
2012.10.04 09:12:31.080,0.94952,0.94979,1.50,1.13
2012.10.04 09:12:31.700,0.94952,0.94985,1.13,2.85
2012.10.04 09:12:32.008,0.94955,0.94986,1.50,1.35
2012.10.04 09:12:32.189,0.94957,0.94986,1.50,1.35
2012.10.04 09:12:34.050,0.94958,0.94991,1.35,1.35
2012.10.04 09:12:34.352,0.94958,0.94991,1.35,1.35
2012.10.04 09:12:35.022,0.94963,0.94991,1.58,1.13
2012.10.04 09:12:39.609,0.94962,0.94993,1.20,1.73
2012.10.04 09:12:43.309,0.94963,0.94993,1.35,1.73
2012.10.04 09:12:47.119,0.94962,0.94993,1.35,1.73
2012.10.04 09:12:47.558,0.94962,0.94986,1.35,1.50
2012.10.04 09:12:47.799,0.94959,0.94992,1.13,2.48
2012.10.04 09:12:47.919,0.94959,0.94992,1.35,1.35
2012.10.04 09:12:48.509,0.94958,0.94992,1.13,1.35
2012.10.04 09:12:49.340,0.94956,0.94989,1.20,2.93
2012.10.04 09:12:51.390,0.94956,0.94988,2.10,1.50
2012.10.04 09:12:51.629,0.94961,0.94993,1.13,1.50
2012.10.04 09:12:51.749,0.94963,0.94996,1.73,2.55
2012.10.04 09:12:53.453,0.94963,0.94996,1.35,2.33
2012.10.04 09:12:53.570,0.94959,0.94992,1.35,2.03
2012.10.04 09:12:53.721,0.94959,0.94992,1.13,2.03
2012.10.04 09:12:54.079,0.94957,0.94988,1.50,2.03
2012.10.04 09:12:57.240,0.94953,0.94986,1.50,2.70
2012.10.04 09:12:57.562,0.94951,0.9498,1.50,2.18
2012.10.04 09:12:58.332,0.94947,0.9498,1.13,2.40
2012.10.04 09:13:00.960,0.94947,0.94981,1.88,2.78
2012.10.04 09:13:01.087,0.94947,0.94978,1.50,2.10
2012.10.04 09:13:01.271,0.94945,0.94973,1.13,1.65
2012.10.04 09:13:01.582,0.94942,0.94971,1.35,2.33
2012.10.04 09:13:02.130,0.94942,0.94972,1.13,2.18
2012.10.04 09:13:02.290,0.94941,0.94972,1.13,1.13
2012.10.04 09:13:03.051,0.94937,0.94972,1.73,1.13
2012.10.04 09:13:03.560,0.94941,0.94972,1.13,1.35
2012.10.04 09:13:04.182,0.94941,0.94972,1.13,1.35
2012.10.04 09:13:04.930,0.94934,0.94966,1.58,1.13
2012.10.04 09:13:05.181,0.94936,0.94966,1.50,1.13
2012.10.04 09:13:07.000,0.94934,0.94967,1.13,1.35
2012.10.04 09:13:07.309,0.94932,0.94966,1.13,2.25
2012.10.04 09:13:10.370,0.94936,0.94966,1.13,2.03
2012.10.04 09:13:10.491,0.94936,0.94968,1.13,3.53
2012.10.04 09:13:13.429,0.94939,0.94968,1.13,2.93
2012.10.04 09:13:18.249,0.94931,0.94961,1.35,2.40
2012.10.04 09:13:27.079,0.94931,0.94962,1.13,2.93
2012.10.04 09:13:36.273,0.94935,0.94967,1.50,1.35
2012.10.04 09:13:36.489,0.94934,0.94966,1.13,2.93
2012.10.04 09:13:36.800,0.94934,0.94963,1.13,2.55
2012.10.04 09:13:36.979,0.94934,0.94965,1.13,2.78
2012.10.04 09:13:37.040,0.94936,0.94965,1.35,2.55
2012.10.04 09:13:37.099,0.94936,0.94969,1.35,1.73
2012.10.04 09:13:40.137,0.94934,0.94964,1.73,1.50
2012.10.04 09:13:41.124,0.94938,0.94968,1.13,1.73
