2012.10.03 07:13:14.987,0.95158,0.95193,1.35,1.95
2012.10.03 07:13:15.226,0.95158,0.9519,1.13,1.50
2012.10.03 07:13:16.504,0.95156,0.95188,1.35,2.63
2012.10.03 07:13:16.976,0.95154,0.95187,1.35,3.23
2012.10.03 07:13:17.132,0.95154,0.95185,1.35,1.73
2012.10.03 07:13:17.457,0.95152,0.95183,1.35,2.33
2012.10.03 07:13:17.976,0.95148,0.95183,1.35,2.93
2012.10.03 07:13:18.036,0.95148,0.95183,1.35,1.35
2012.10.03 07:13:20.536,0.95142,0.95177,1.58,1.35
2012.10.03 07:13:20.596,0.95142,0.95177,1.58,1.35
2012.10.03 07:13:20.700,0.95142,0.95177,1.58,1.35
2012.10.03 07:13:21.008,0.95142,0.95177,1.58,1.35
2012.10.03 07:13:24.930,0.95148,0.95184,1.35,1.58
2012.10.03 07:13:25.046,0.95148,0.95184,1.35,1.35
2012.10.03 07:13:25.379,0.95153,0.95186,1.35,1.35
2012.10.03 07:13:25.686,0.95153,0.95186,1.35,1.35
2012.10.03 07:13:25.747,0.95153,0.95186,1.35,1.35
2012.10.03 07:13:26.917,0.95153,0.95186,1.35,1.35
2012.10.03 07:13:28.336,0.95153,0.95186,1.35,1.35
2012.10.03 07:13:28.682,0.95153,0.95186,1.35,1.35
2012.10.03 07:13:29.132,0.95153,0.95186,1.35,1.35
2012.10.03 07:13:29.267,0.95153,0.95186,1.35,1.35
2012.10.03 07:13:29.696,0.95151,0.95185,1.35,2.10
2012.10.03 07:13:29.756,0.9515,0.95185,1.13,2.10
2012.10.03 07:13:29.880,0.95149,0.95183,1.13,2.93
2012.10.03 07:13:29.937,0.9515,0.95185,1.13,2.25
2012.10.03 07:13:30.211,0.9515,0.95182,1.35,2.78
2012.10.03 07:13:30.748,0.9515,0.95182,1.13,2.78
2012.10.03 07:13:33.828,0.9515,0.95184,1.13,2.70
2012.10.03 07:13:34.748,0.9515,0.95181,1.13,2.25
2012.10.03 07:13:34.957,0.95148,0.95185,1.35,1.35
2012.10.03 07:13:35.137,0.95148,0.95185,1.58,1.35
2012.10.03 07:13:35.418,0.95148,0.95185,1.58,3.30
2012.10.03 07:13:37.068,0.95145,0.9518,1.35,1.35
2012.10.03 07:13:37.297,0.95145,0.9518,1.35,1.35
2012.10.03 07:13:38.018,0.95145,0.9518,1.35,2.93
2012.10.03 07:13:38.870,0.9514,0.95175,1.95,1.35
2012.10.03 07:13:38.927,0.9514,0.95175,1.95,2.63
2012.10.03 07:13:39.533,0.9514,0.95175,1.35,1.58
2012.10.03 07:13:40.398,0.95143,0.95176,1.35,1.80
2012.10.03 07:13:40.760,0.95155,0.95185,1.35,1.13
2012.10.03 07:13:41.342,0.95155,0.95185,1.35,1.13
2012.10.03 07:13:42.057,0.95149,0.95186,1.35,1.95
2012.10.03 07:13:42.816,0.95149,0.95187,1.35,2.63
2012.10.03 07:13:45.666,0.95151,0.95184,1.73,1.50
2012.10.03 07:13:47.109,0.95152,0.95183,2.10,1.50
2012.10.03 07:13:49.639,0.95153,0.95185,1.35,2.78
2012.10.03 07:13:49.766,0.95157,0.95188,1.50,1.50
2012.10.03 07:13:52.457,0.95157,0.95188,1.50,2.48
2012.10.03 07:13:52.637,0.95153,0.95183,1.58,1.50
2012.10.03 07:13:52.790,0.95153,0.95184,1.58,2.03
2012.10.03 07:13:56.617,0.95147,0.95179,1.73,2.48
2012.10.03 07:13:56.678,0.95147,0.95178,1.50,1.50
2012.10.03 07:13:56.856,0.95147,0.95178,1.50,1.50
2012.10.03 07:13:57.363,0.95147,0.95178,1.50,1.50
2012.10.03 07:13:58.100,0.95148,0.95178,1.35,1.50
2012.10.03 07:13:58.459,0.95152,0.95178,1.50,1.50
2012.10.03 07:13:58.877,0.95149,0.95173,1.13,1.50
2012.10.03 07:13:59.118,0.95146,0.95173,1.73,1.50
2012.10.03 07:14:00.387,0.95149,0.95174,1.13,1.50
2012.10.03 07:14:00.903,0.95146,0.95174,2.33,1.50
2012.10.03 07:14:01.470,0.95146,0.95176,2.33,1.50
2012.10.03 07:14:01.740,0.95152,0.95178,1.50,1.50
2012.10.03 07:14:01.917,0.95146,0.95176,2.33,1.50
2012.10.03 07:14:02.037,0.9515,0.95179,1.35,1.50
2012.10.03 07:14:02.157,0.9515,0.95179,1.35,1.50
2012.10.03 07:14:02.458,0.95151,0.95179,1.50,1.50
2012.10.03 07:14:04.601,0.95155,0.95183,1.50,1.50
2012.10.03 07:14:04.981,0.95151,0.95183,1.73,1.50
2012.10.03 07:14:05.156,0.95151,0.95183,1.73,1.50
2012.10.03 07:14:05.707,0.9515,0.95178,1.35,1.50
2012.10.03 07:14:06.016,0.95149,0.95179,1.35,1.50
2012.10.03 07:14:06.218,0.95148,0.95179,1.35,2.40
2012.10.03 07:14:06.277,0.95146,0.95179,1.73,2.40
2012.10.03 07:14:06.337,0.95146,0.95179,1.50,1.50
2012.10.03 07:14:17.097,0.95146,0.95179,1.73,1.50
2012.10.03 07:14:18.486,0.9515,0.95181,1.50,2.93
2012.10.03 07:14:18.987,0.9515,0.95183,1.50,3.38
2012.10.03 07:14:26.959,0.95151,0.95182,1.50,2.10
2012.10.03 07:14:30.338,0.95148,0.95178,2.10,1.50
2012.10.03 07:14:32.536,0.9515,0.95183,1.50,3.90
2012.10.03 07:14:33.467,0.9515,0.95183,1.50,3.15
2012.10.03 07:14:34.136,0.9515,0.95183,1.50,3.15
2012.10.03 07:14:35.086,0.9515,0.95183,1.50,3.15
2012.10.03 07:14:37.050,0.95152,0.95183,1.50,2.10
2012.10.03 07:14:38.487,0.95147,0.95178,1.73,1.50
2012.10.03 07:14:38.903,0.95149,0.95179,1.50,1.50
2012.10.03 07:14:39.017,0.95147,0.95178,1.50,1.50
2012.10.03 07:14:39.137,0.9515,0.95178,1.35,1.50
2012.10.03 07:14:39.196,0.9515,0.95178,1.35,1.50
2012.10.03 07:14:41.488,0.95152,0.95178,1.50,1.50
2012.10.03 07:14:41.666,0.95152,0.95178,1.50,1.50
2012.10.03 07:14:44.150,0.9515,0.95175,1.35,1.50
2012.10.03 07:14:44.467,0.9515,0.95178,1.35,1.50
2012.10.03 07:14:45.236,0.95151,0.95184,1.50,1.50
2012.10.03 07:14:47.016,0.9515,0.95179,1.35,1.50
2012.10.03 07:14:49.161,0.9515,0.95176,1.35,1.50
2012.10.03 07:14:49.410,0.95142,0.95173,4.13,1.50
2012.10.03 07:14:49.647,0.95144,0.95172,1.13,1.50
2012.10.03 07:14:51.056,0.95144,0.95173,1.35,1.50
2012.10.03 07:14:51.299,0.95146,0.95173,1.13,1.50
2012.10.03 07:14:51.787,0.95147,0.95175,1.35,1.50
2012.10.03 07:14:53.812,0.95147,0.95174,2.10,1.50
2012.10.03 07:14:54.478,0.95147,0.95174,1.35,1.50
2012.10.03 07:14:54.857,0.95147,0.95174,1.35,1.50
2012.10.03 07:14:54.989,0.95147,0.95173,1.35,1.50
2012.10.03 07:14:56.586,0.95147,0.95173,1.35,1.50
2012.10.03 07:14:58.947,0.95147,0.95178,1.58,1.50
2012.10.03 07:15:00.224,0.95147,0.95176,1.58,1.50
2012.10.03 07:15:00.827,0.95147,0.95176,1.58,1.50
2012.10.03 07:15:01.628,0.95147,0.95174,1.35,1.50
2012.10.03 07:15:01.686,0.95147,0.95176,1.35,1.50
2012.10.03 07:15:01.927,0.95147,0.95176,1.58,1.50
2012.10.03 07:15:04.708,0.95147,0.95178,1.35,1.50
2012.10.03 07:15:05.749,0.95147,0.95176,1.35,1.50
2012.10.03 07:15:06.386,0.95147,0.95178,2.10,1.50
2012.10.03 07:15:07.690,0.95154,0.95183,1.50,1.50
2012.10.03 07:15:07.869,0.95152,0.95178,1.50,1.50
2012.10.03 07:15:08.117,0.95152,0.95178,1.50,1.50
2012.10.03 07:15:08.237,0.95156,0.95183,1.50,1.50
2012.10.03 07:15:08.296,0.95156,0.95183,1.50,1.50
2012.10.03 07:15:08.998,0.95157,0.95183,1.50,1.50
2012.10.03 07:15:09.120,0.95156,0.95188,1.50,1.58
2012.10.03 07:15:09.838,0.95156,0.95187,1.50,2.48
2012.10.03 07:15:10.196,0.95156,0.95189,1.50,1.50
2012.10.03 07:15:11.408,0.95156,0.95189,1.50,1.50
2012.10.03 07:15:13.898,0.95156,0.95185,1.50,1.50
2012.10.03 07:15:14.177,0.95156,0.95184,1.50,1.50
2012.10.03 07:15:15.057,0.95159,0.95189,1.50,2.25
2012.10.03 07:15:15.236,0.95157,0.95183,1.50,1.50
2012.10.03 07:15:15.416,0.95155,0.95183,1.50,1.50
2012.10.03 07:15:15.766,0.95155,0.95187,1.50,2.25
2012.10.03 07:15:17.161,0.95158,0.95188,1.50,2.55
2012.10.03 07:15:17.600,0.9516,0.9519,1.50,2.33
2012.10.03 07:15:17.659,0.9516,0.95188,1.50,1.50
2012.10.03 07:15:17.850,0.95154,0.95184,1.58,1.50
2012.10.03 07:15:17.967,0.95157,0.95183,1.50,1.50
2012.10.03 07:15:18.049,0.95157,0.95183,1.50,1.50
2012.10.03 07:15:18.169,0.9516,0.95189,2.10,1.50
2012.10.03 07:15:18.527,0.95161,0.95189,1.50,1.50
2012.10.03 07:15:18.827,0.95157,0.95189,1.88,1.65
2012.10.03 07:15:19.786,0.95157,0.95193,1.88,2.55
2012.10.03 07:15:20.098,0.95157,0.95189,1.13,1.50
2012.10.03 07:15:20.407,0.95162,0.95188,1.50,1.50
2012.10.03 07:15:21.767,0.95162,0.95188,1.50,1.50
2012.10.03 07:15:23.610,0.95158,0.95183,1.35,1.50
2012.10.03 07:15:24.386,0.95156,0.95183,1.50,1.50
2012.10.03 07:15:24.627,0.95157,0.95183,1.50,1.50
2012.10.03 07:15:24.840,0.95157,0.95183,2.10,1.50
2012.10.03 07:15:25.427,0.95157,0.95188,2.10,1.50
2012.10.03 07:15:25.736,0.95161,0.95189,1.50,1.73
2012.10.03 07:15:26.162,0.95158,0.95189,1.50,1.50
2012.10.03 07:15:26.609,0.9516,0.95189,1.50,1.50
2012.10.03 07:15:29.491,0.95158,0.95189,1.50,1.50
2012.10.03 07:15:29.711,0.95157,0.95189,1.35,1.50
2012.10.03 07:15:30.298,0.95157,0.95178,1.35,1.50
2012.10.03 07:15:30.786,0.95156,0.95188,1.50,1.58
2012.10.03 07:15:30.967,0.95156,0.95189,1.50,1.50
2012.10.03 07:15:31.086,0.95156,0.95189,1.50,1.50
2012.10.03 07:15:33.947,0.95154,0.95178,1.35,1.50
2012.10.03 07:15:34.247,0.95154,0.95184,1.35,1.73
2012.10.03 07:15:34.495,0.95154,0.95184,1.35,1.50
2012.10.03 07:15:34.929,0.95148,0.95175,1.35,2.18
2012.10.03 07:15:35.287,0.95141,0.95169,1.73,2.10
2012.10.03 07:15:35.467,0.95141,0.95171,1.73,1.73
2012.10.03 07:15:35.636,0.95141,0.95171,1.73,1.73
2012.10.03 07:15:36.242,0.95141,0.9517,1.73,2.63
2012.10.03 07:15:36.607,0.95136,0.95169,2.48,2.63
2012.10.03 07:15:36.667,0.95136,0.95166,2.48,1.73
2012.10.03 07:15:36.997,0.95136,0.95169,2.48,1.73
2012.10.03 07:15:43.166,0.9514,0.95169,1.50,1.50
2012.10.03 07:15:44.128,0.95137,0.95163,1.50,1.50
2012.10.03 07:15:45.229,0.95137,0.95163,1.50,1.50
2012.10.03 07:15:46.027,0.95141,0.95163,1.35,1.50
2012.10.03 07:15:46.086,0.95142,0.95169,1.35,1.50
2012.10.03 07:15:46.660,0.95142,0.95169,1.35,1.50
2012.10.03 07:15:47.117,0.95142,0.95169,1.35,1.50
2012.10.03 07:15:47.617,0.95142,0.95169,1.35,1.50
2012.10.03 07:15:47.918,0.95142,0.95169,1.35,1.50
2012.10.03 07:15:48.476,0.95142,0.95169,1.35,1.50
2012.10.03 07:15:49.373,0.95142,0.95173,2.10,1.50
2012.10.03 07:15:50.469,0.95142,0.95173,2.10,1.50
2012.10.03 07:15:53.777,0.95144,0.95173,1.13,1.50
2012.10.03 07:15:54.017,0.95146,0.95173,1.50,1.50
2012.10.03 07:15:54.317,0.95138,0.95163,1.35,1.50
2012.10.03 07:15:54.522,0.95141,0.95169,1.50,1.50
2012.10.03 07:15:55.707,0.95139,0.95164,1.35,1.50
2012.10.03 07:15:55.947,0.95139,0.95163,1.35,1.50
2012.10.03 07:15:56.287,0.95139,0.95162,1.35,1.50
2012.10.03 07:15:57.081,0.95139,0.95159,1.35,1.50
2012.10.03 07:15:59.207,0.95139,0.95159,1.35,1.50
2012.10.03 07:15:59.857,0.95134,0.95157,1.35,1.50
2012.10.03 07:15:59.977,0.95133,0.95156,1.35,1.50
2012.10.03 07:16:00.481,0.95134,0.95156,1.35,1.50
2012.10.03 07:16:01.167,0.95134,0.95159,1.35,1.50
2012.10.03 07:16:01.227,0.95134,0.95169,1.35,3.83
2012.10.03 07:16:02.140,0.95134,0.95164,1.35,1.50
2012.10.03 07:16:04.697,0.95134,0.95164,1.35,1.50
2012.10.03 07:16:04.765,0.95134,0.95164,1.35,1.50
2012.10.03 07:16:06.146,0.95137,0.95168,1.50,1.50
2012.10.03 07:16:06.938,0.95137,0.95168,1.50,1.50
2012.10.03 07:16:07.654,0.95137,0.95168,1.50,1.50
2012.10.03 07:16:08.451,0.95137,0.95168,1.50,1.50
2012.10.03 07:16:17.086,0.95134,0.95169,1.35,1.58
2012.10.03 07:16:36.147,0.9514,0.9517,1.35,2.55
2012.10.03 07:16:36.480,0.95138,0.95168,1.35,2.18
2012.10.03 07:16:36.736,0.95143,0.95174,1.35,2.55
2012.10.03 07:16:36.966,0.95141,0.95174,1.13,2.55
2012.10.03 07:16:37.546,0.95141,0.95175,1.13,2.93
2012.10.03 07:16:38.377,0.95143,0.95175,2.10,1.95
2012.10.03 07:16:38.761,0.95146,0.95177,1.35,2.03
2012.10.03 07:16:39.102,0.95141,0.95175,1.73,2.85
2012.10.03 07:16:39.651,0.95141,0.95174,1.35,1.95
2012.10.03 07:16:39.781,0.95141,0.95174,1.35,1.80
2012.10.03 07:16:44.137,0.95141,0.95175,1.35,2.48
2012.10.03 07:16:44.197,0.95141,0.95175,1.35,2.55
2012.10.03 07:16:44.317,0.95141,0.95175,1.35,2.18
2012.10.03 07:16:46.543,0.95141,0.95175,1.35,1.73
2012.10.03 07:16:47.096,0.95141,0.95176,1.35,2.10
2012.10.03 07:16:47.732,0.95141,0.95177,1.35,3.08
2012.10.03 07:16:48.037,0.95144,0.95182,1.35,2.48
2012.10.03 07:16:48.156,0.95144,0.95183,1.35,1.58
2012.10.03 07:16:48.744,0.95144,0.95183,1.35,3.23
2012.10.03 07:16:54.827,0.95144,0.95183,1.35,1.58
2012.10.03 07:16:55.186,0.95143,0.95176,1.35,1.35
2012.10.03 07:16:55.799,0.95143,0.95176,1.35,1.35
2012.10.03 07:16:56.667,0.95143,0.95176,1.35,1.35
2012.10.03 07:16:57.186,0.95143,0.95176,1.35,1.35
2012.10.03 07:16:57.527,0.95143,0.95176,1.35,1.35
2012.10.03 07:16:57.933,0.95143,0.95176,1.35,1.58
2012.10.03 07:16:58.316,0.95143,0.95176,1.35,1.58
2012.10.03 07:16:59.092,0.95143,0.95176,1.35,1.58
2012.10.03 07:16:59.267,0.95138,0.95173,1.35,1.58
2012.10.03 07:16:59.779,0.95138,0.95173,1.35,1.58
2012.10.03 07:17:00.095,0.95138,0.95173,1.35,1.58
2012.10.03 07:17:01.638,0.95138,0.95173,1.35,2.55
2012.10.03 07:17:02.077,0.95135,0.95168,1.35,1.35
2012.10.03 07:17:02.627,0.95135,0.95168,1.35,1.35
2012.10.03 07:17:02.988,0.95135,0.95168,1.35,1.35
2012.10.03 07:17:03.577,0.95135,0.95166,1.35,1.95
2012.10.03 07:17:07.777,0.95135,0.95168,1.35,1.58
2012.10.03 07:17:07.908,0.95135,0.95168,1.35,1.58
2012.10.03 07:17:08.901,0.95135,0.95168,1.73,1.58
2012.10.03 07:17:10.681,0.95139,0.95175,1.35,1.73
2012.10.03 07:17:15.987,0.95139,0.95177,1.73,1.88
2012.10.03 07:17:17.127,0.95139,0.95177,1.73,1.88
2012.10.03 07:17:18.537,0.95139,0.95174,1.35,3.30
2012.10.03 07:17:18.597,0.95139,0.95172,1.35,2.03
2012.10.03 07:17:18.943,0.95139,0.95174,1.35,1.13
2012.10.03 07:17:19.317,0.95139,0.95174,1.35,1.13
2012.10.03 07:17:19.628,0.95139,0.95177,1.73,2.25
2012.10.03 07:17:23.680,0.95139,0.95179,1.73,3.68
2012.10.03 07:17:24.926,0.95139,0.95175,1.73,2.63
2012.10.03 07:17:25.353,0.95139,0.95177,1.35,1.35
2012.10.03 07:17:25.997,0.95139,0.95177,1.35,3.15
2012.10.03 07:17:26.429,0.95139,0.95177,1.35,2.10
2012.10.03 07:17:26.557,0.95139,0.95177,1.35,2.18
2012.10.03 07:17:26.787,0.95139,0.95177,1.35,2.25
2012.10.03 07:17:26.988,0.95139,0.95173,1.35,2.40
2012.10.03 07:17:27.107,0.95139,0.95173,1.35,2.70
2012.10.03 07:17:27.227,0.95134,0.95171,1.13,3.08
2012.10.03 07:17:27.577,0.95134,0.95173,1.73,2.70
2012.10.03 07:17:33.695,0.95134,0.95172,1.73,2.63
2012.10.03 07:17:35.000,0.95134,0.95172,1.73,1.80
2012.10.03 07:17:35.737,0.95134,0.95172,1.73,2.70
2012.10.03 07:17:35.937,0.95134,0.95168,1.73,1.88
2012.10.03 07:17:36.947,0.95134,0.95169,1.73,2.40
2012.10.03 07:17:38.127,0.95127,0.95168,1.35,3.00
2012.10.03 07:17:38.247,0.95127,0.95166,1.35,2.55
2012.10.03 07:17:38.868,0.95127,0.95162,1.35,2.78
2012.10.03 07:17:42.826,0.95125,0.95162,1.35,2.78
2012.10.03 07:17:47.132,0.95125,0.95161,1.35,1.80
2012.10.03 07:17:49.608,0.95121,0.95156,1.13,1.35
2012.10.03 07:17:49.848,0.95127,0.95157,1.65,1.35
2012.10.03 07:17:49.978,0.95128,0.95161,1.35,1.13
2012.10.03 07:17:50.097,0.95122,0.9516,1.35,1.58
2012.10.03 07:17:50.617,0.95126,0.9516,1.65,1.58
2012.10.03 07:17:50.691,0.95123,0.9516,1.73,1.58
2012.10.03 07:17:51.377,0.95121,0.9516,2.18,1.58
2012.10.03 07:17:51.694,0.95124,0.9516,2.63,1.58
2012.10.03 07:17:51.968,0.95119,0.9516,1.65,1.58
2012.10.03 07:17:52.087,0.95118,0.9516,1.13,1.58
2012.10.03 07:17:52.288,0.9512,0.9516,2.55,1.58
2012.10.03 07:17:52.684,0.95121,0.9516,1.58,1.58
2012.10.03 07:17:53.097,0.95123,0.95156,1.88,1.58
2012.10.03 07:17:53.158,0.95119,0.95156,2.40,1.58
2012.10.03 07:17:53.427,0.95118,0.95156,1.13,1.58
2012.10.03 07:17:53.548,0.95118,0.95156,1.13,1.58
2012.10.03 07:17:53.667,0.95118,0.95156,1.13,1.58
2012.10.03 07:17:54.087,0.95118,0.95156,1.13,1.58
2012.10.03 07:17:54.327,0.95117,0.95155,1.35,1.35
2012.10.03 07:17:54.610,0.95117,0.95155,1.35,1.35
2012.10.03 07:17:54.918,0.95117,0.95155,3.15,1.35
2012.10.03 07:17:55.267,0.95118,0.95155,2.10,1.35
2012.10.03 07:17:55.327,0.95118,0.95155,1.80,1.35
2012.10.03 07:17:55.507,0.95117,0.95155,1.35,1.35
2012.10.03 07:17:55.747,0.95119,0.95156,3.23,1.35
2012.10.03 07:17:57.028,0.95124,0.95159,1.65,1.58
2012.10.03 07:17:57.668,0.95121,0.95156,2.10,1.58
2012.10.03 07:17:57.877,0.95118,0.95156,2.70,1.58
2012.10.03 07:17:57.998,0.95117,0.95156,1.35,1.58
2012.10.03 07:17:58.549,0.95117,0.95156,3.30,1.58
2012.10.03 07:17:59.031,0.95117,0.95156,1.35,1.58
2012.10.03 07:17:59.207,0.95117,0.95156,1.35,1.35
2012.10.03 07:17:59.929,0.95123,0.95156,2.48,1.35
2012.10.03 07:18:00.437,0.95123,0.95157,1.35,1.35
2012.10.03 07:18:04.037,0.95125,0.95158,2.55,1.35
2012.10.03 07:18:05.121,0.95123,0.95157,1.35,1.35
2012.10.03 07:18:06.339,0.95125,0.95161,2.48,1.20
2012.10.03 07:18:07.078,0.95123,0.95161,3.53,1.95
2012.10.03 07:18:07.217,0.9513,0.95161,2.10,1.20
2012.10.03 07:18:07.917,0.95125,0.95161,2.25,1.20
2012.10.03 07:18:08.158,0.95123,0.9516,1.35,1.58
2012.10.03 07:18:08.456,0.95123,0.9516,1.35,1.58
2012.10.03 07:18:08.687,0.95123,0.95158,1.35,1.58
2012.10.03 07:18:09.179,0.95123,0.95158,1.35,1.58
2012.10.03 07:18:09.618,0.95119,0.95155,2.10,1.58
2012.10.03 07:18:10.127,0.95118,0.95154,3.15,1.58
2012.10.03 07:18:10.778,0.95118,0.95156,3.23,1.58
2012.10.03 07:18:11.834,0.95118,0.95156,3.23,1.58
2012.10.03 07:18:12.077,0.95118,0.95154,1.35,1.58
2012.10.03 07:18:12.339,0.95118,0.95154,1.35,1.58
2012.10.03 07:18:12.537,0.95118,0.95154,1.35,1.58
2012.10.03 07:18:13.167,0.95118,0.95154,1.35,1.58
2012.10.03 07:18:15.158,0.95118,0.95153,1.35,1.35
2012.10.03 07:18:15.431,0.95118,0.95153,1.35,1.35
2012.10.03 07:18:15.727,0.9512,0.95153,1.35,1.13
2012.10.03 07:18:15.787,0.95121,0.95156,2.03,1.95
2012.10.03 07:18:16.148,0.95117,0.95157,2.10,1.58
2012.10.03 07:18:16.212,0.95117,0.95157,2.10,1.58
2012.10.03 07:18:16.278,0.95119,0.95157,1.80,1.58
2012.10.03 07:18:16.922,0.95119,0.95157,1.95,1.58
2012.10.03 07:18:17.400,0.95123,0.95158,2.18,1.58
2012.10.03 07:18:17.457,0.95123,0.95158,2.18,1.58
2012.10.03 07:18:17.577,0.95121,0.95159,1.50,1.58
2012.10.03 07:18:18.103,0.95121,0.95159,1.50,1.58
2012.10.03 07:18:18.987,0.95124,0.95162,1.13,1.58
2012.10.03 07:18:19.047,0.95124,0.95162,1.13,1.58
2012.10.03 07:18:19.167,0.95124,0.95162,1.13,1.58
2012.10.03 07:18:19.897,0.95124,0.95156,1.13,1.58
2012.10.03 07:18:20.297,0.95124,0.95159,1.13,1.58
2012.10.03 07:18:20.547,0.95122,0.9516,1.65,3.45
2012.10.03 07:18:21.187,0.95124,0.9516,2.33,2.70
2012.10.03 07:18:22.279,0.95124,0.95157,2.33,1.20
2012.10.03 07:18:22.337,0.9512,0.95157,2.40,1.20
2012.10.03 07:18:22.397,0.9512,0.95157,2.40,1.20
2012.10.03 07:18:22.527,0.95123,0.95157,2.70,1.20
2012.10.03 07:18:22.877,0.95119,0.95157,1.50,1.20
2012.10.03 07:18:24.089,0.95118,0.95154,2.48,1.58
2012.10.03 07:18:24.148,0.95118,0.95154,2.40,1.58
2012.10.03 07:18:24.618,0.95119,0.9515,2.85,2.33
2012.10.03 07:18:24.797,0.95117,0.9515,1.13,2.33
2012.10.03 07:18:24.979,0.95117,0.95152,1.13,1.58
2012.10.03 07:18:25.539,0.95116,0.95152,1.65,1.58
2012.10.03 07:18:25.690,0.95118,0.95152,1.95,1.58
2012.10.03 07:18:28.247,0.95118,0.95151,2.40,1.58
2012.10.03 07:18:28.577,0.95116,0.9515,2.10,1.58
2012.10.03 07:18:28.837,0.95116,0.95152,1.80,1.35
2012.10.03 07:18:28.897,0.95119,0.95154,1.35,1.58
2012.10.03 07:18:29.187,0.95119,0.95155,1.35,1.58
2012.10.03 07:18:30.015,0.95122,0.95159,1.35,1.35
2012.10.03 07:18:30.078,0.95122,0.95159,1.35,1.35
2012.10.03 07:18:31.427,0.95121,0.95156,1.65,1.58
2012.10.03 07:18:31.548,0.95112,0.95149,2.25,1.35
2012.10.03 07:18:31.678,0.95111,0.95148,1.13,1.35
2012.10.03 07:18:31.797,0.95112,0.95148,1.80,1.35
2012.10.03 07:18:32.107,0.95112,0.95148,1.80,1.58
2012.10.03 07:18:32.407,0.95112,0.95148,1.80,1.58
2012.10.03 07:18:33.524,0.95112,0.95141,1.80,2.10
2012.10.03 07:18:33.596,0.95101,0.95136,1.65,2.33
2012.10.03 07:18:33.659,0.95099,0.95135,1.35,1.58
2012.10.03 07:18:34.749,0.951,0.95135,1.80,1.58
2012.10.03 07:18:35.491,0.951,0.95135,1.80,1.58
2012.10.03 07:18:37.103,0.95101,0.95136,2.63,2.33
2012.10.03 07:18:38.308,0.951,0.95133,2.03,1.45
2012.10.03 07:18:38.369,0.95096,0.95132,2.85,1.58
2012.10.03 07:18:38.547,0.95098,0.95131,2.93,2.33
2012.10.03 07:18:38.687,0.95098,0.95131,2.93,2.33
2012.10.03 07:18:38.748,0.95093,0.9513,2.10,1.58
2012.10.03 07:18:38.867,0.95093,0.9513,2.10,1.58
2012.10.03 07:18:38.928,0.95093,0.95128,1.35,1.58
2012.10.03 07:18:39.209,0.95094,0.95131,1.73,3.08
2012.10.03 07:18:39.272,0.95094,0.95131,1.73,3.08
2012.10.03 07:18:39.397,0.95097,0.95131,1.88,2.33
2012.10.03 07:18:39.601,0.95099,0.95133,2.40,1.20
2012.10.03 07:18:39.969,0.95101,0.95136,2.33,1.58
2012.10.03 07:18:41.013,0.95101,0.95136,2.33,1.58
2012.10.03 07:18:41.067,0.95099,0.95134,1.58,1.58
2012.10.03 07:18:42.837,0.95099,0.95136,1.73,1.95
2012.10.03 07:18:43.287,0.95098,0.95133,1.35,1.58
2012.10.03 07:18:43.407,0.95098,0.95133,1.35,1.58
2012.10.03 07:18:43.467,0.95094,0.95125,1.13,2.10
2012.10.03 07:18:43.587,0.95086,0.95123,3.83,1.35
2012.10.03 07:18:44.100,0.95086,0.95123,3.60,1.58
2012.10.03 07:18:44.910,0.95086,0.95123,3.60,1.58
2012.10.03 07:18:45.527,0.95086,0.95123,3.60,1.58
2012.10.03 07:18:46.077,0.95086,0.95123,3.60,1.58
2012.10.03 07:18:46.317,0.95092,0.95125,2.85,2.33
2012.10.03 07:18:46.497,0.95088,0.95125,2.63,3.08
2012.10.03 07:18:47.079,0.95092,0.95128,1.35,1.58
2012.10.03 07:18:47.137,0.95092,0.95128,1.35,1.58
2012.10.03 07:18:47.343,0.95092,0.95128,1.35,1.58
2012.10.03 07:18:47.532,0.95092,0.95128,1.35,1.58
2012.10.03 07:18:47.587,0.95092,0.95128,1.35,1.58
2012.10.03 07:18:48.119,0.95092,0.95127,1.35,1.41
2012.10.03 07:18:48.312,0.95086,0.95123,3.08,1.58
2012.10.03 07:18:48.438,0.95086,0.95123,3.08,1.58
2012.10.03 07:18:48.652,0.95086,0.95123,3.08,1.58
2012.10.03 07:18:49.652,0.95087,0.95124,2.70,3.08
2012.10.03 07:18:51.767,0.95087,0.95124,2.70,3.08
2012.10.03 07:18:51.888,0.95087,0.95124,2.70,3.08
2012.10.03 07:18:52.018,0.95087,0.95124,2.70,3.08
2012.10.03 07:18:52.871,0.95086,0.95122,1.35,1.58
2012.10.03 07:18:53.469,0.95086,0.95122,2.10,1.58
2012.10.03 07:18:55.007,0.95086,0.95122,2.10,1.58
2012.10.03 07:18:55.126,0.95086,0.95122,2.10,1.58
2012.10.03 07:18:55.437,0.95088,0.95122,2.25,1.58
2012.10.03 07:18:55.758,0.95088,0.95122,2.25,1.58
2012.10.03 07:18:56.273,0.95087,0.95122,2.78,1.58
2012.10.03 07:18:57.937,0.95088,0.95122,1.13,1.35
2012.10.03 07:18:58.274,0.95089,0.95128,1.73,1.58
2012.10.03 07:18:58.997,0.95095,0.95132,1.35,1.58
2012.10.03 07:18:59.276,0.95095,0.95132,2.93,1.58
2012.10.03 07:18:59.457,0.95098,0.95135,1.35,1.35
