2012.10.31 19:13:32.731,0.93162,0.93197,1.50,1.73
2012.10.31 19:13:36.893,0.93162,0.93197,1.50,1.73
2012.10.31 19:13:37.115,0.93162,0.93197,1.50,1.73
2012.10.31 19:13:37.821,0.93167,0.93197,1.50,2.10
2012.10.31 19:13:42.200,0.93167,0.93196,1.50,1.35
2012.10.31 19:13:48.054,0.93166,0.93197,1.50,1.50
2012.10.31 19:13:48.872,0.93166,0.93196,2.33,1.50
2012.10.31 19:13:52.632,0.93171,0.93196,1.50,1.50
2012.10.31 19:13:56.788,0.93171,0.93203,3.90,1.50
2012.10.31 19:13:57.920,0.93171,0.93203,3.90,1.50
2012.10.31 19:13:58.252,0.93176,0.93206,2.33,3.15
2012.10.31 19:13:58.610,0.93178,0.93206,2.33,2.48
2012.10.31 19:14:00.741,0.93177,0.93201,1.50,1.50
2012.10.31 19:14:00.813,0.93177,0.93201,1.50,1.50
2012.10.31 19:14:01.180,0.93171,0.93198,1.73,1.50
2012.10.31 19:14:03.500,0.93172,0.93198,1.50,1.50
2012.10.31 19:14:05.571,0.93172,0.93197,1.73,1.50
2012.10.31 19:14:08.265,0.93172,0.93196,1.50,1.50
2012.10.31 19:14:10.682,0.93172,0.93197,1.50,1.50
2012.10.31 19:14:11.220,0.93172,0.93199,1.50,1.50
2012.10.31 19:14:12.383,0.93172,0.93199,1.50,1.50
2012.10.31 19:14:14.202,0.93171,0.93197,1.35,1.50
2012.10.31 19:14:20.882,0.93171,0.93198,1.35,1.50
2012.10.31 19:14:21.120,0.93164,0.93196,1.65,1.50
2012.10.31 19:14:21.403,0.93164,0.93196,1.58,1.50
2012.10.31 19:14:21.527,0.93164,0.93196,2.70,1.50
2012.10.31 19:14:22.687,0.93165,0.93196,1.80,1.50
2012.10.31 19:14:25.543,0.93162,0.93196,1.35,1.50
2012.10.31 19:14:28.577,0.9317,0.93196,1.50,1.50
2012.10.31 19:14:28.861,0.93171,0.93198,1.50,1.50
2012.10.31 19:14:29.221,0.93176,0.93202,1.50,1.73
2012.10.31 19:14:29.581,0.93176,0.93205,3.45,1.50
2012.10.31 19:14:30.228,0.93176,0.93204,1.73,1.50
2012.10.31 19:14:40.026,0.93178,0.93206,1.73,2.40
2012.10.31 19:14:40.201,0.93187,0.93218,1.50,1.73
2012.10.31 19:14:40.261,0.93187,0.93218,1.73,1.50
2012.10.31 19:14:40.801,0.93187,0.93218,1.73,1.50
2012.10.31 19:14:40.921,0.93187,0.93218,1.73,1.50
2012.10.31 19:14:41.041,0.93187,0.93218,1.73,1.50
2012.10.31 19:14:42.564,0.93187,0.93218,1.73,1.50
2012.10.31 19:14:43.983,0.93187,0.93218,1.73,1.50
2012.10.31 19:14:45.241,0.93187,0.93218,1.73,1.50
2012.10.31 19:14:52.562,0.93187,0.93218,1.50,2.10
2012.10.31 19:15:02.487,0.93186,0.93215,1.50,1.50
2012.10.31 19:15:04.132,0.93186,0.93216,1.50,1.50
2012.10.31 19:15:04.191,0.93186,0.93218,1.50,1.35
2012.10.31 19:15:04.370,0.93187,0.93224,1.88,2.33
2012.10.31 19:15:12.503,0.93186,0.93224,1.73,2.33
2012.10.31 19:15:15.456,0.93186,0.93224,2.48,2.33
2012.10.31 19:15:18.311,0.93186,0.93219,1.50,1.73
2012.10.31 19:15:18.692,0.93186,0.93224,1.73,2.33
2012.10.31 19:15:18.756,0.93186,0.93224,1.73,2.33
2012.10.31 19:15:21.602,0.93186,0.93224,1.73,2.33
2012.10.31 19:15:28.432,0.93186,0.93224,1.73,2.33
2012.10.31 19:15:29.915,0.93186,0.93224,1.73,4.50
2012.10.31 19:15:31.853,0.93183,0.93219,2.33,1.50
2012.10.31 19:15:32.091,0.93183,0.93214,1.35,1.50
2012.10.31 19:15:32.721,0.93183,0.93213,1.35,1.50
2012.10.31 19:15:32.901,0.93178,0.93213,1.35,1.50
2012.10.31 19:15:33.231,0.93177,0.93213,1.50,1.73
2012.10.31 19:15:33.671,0.93177,0.9321,1.50,2.78
2012.10.31 19:15:34.101,0.93177,0.93208,1.50,1.73
2012.10.31 19:15:35.372,0.93177,0.9321,1.50,1.35
2012.10.31 19:15:38.821,0.93176,0.93202,1.50,2.10
2012.10.31 19:15:38.943,0.93176,0.93209,1.50,1.50
2012.10.31 19:15:39.063,0.93176,0.93209,1.50,1.73
2012.10.31 19:15:39.448,0.93177,0.93203,1.50,1.50
2012.10.31 19:15:40.901,0.93172,0.93203,1.50,1.50
2012.10.31 19:15:42.418,0.93172,0.93203,1.50,1.50
2012.10.31 19:15:43.231,0.93176,0.93209,1.50,1.73
2012.10.31 19:15:43.711,0.93177,0.93207,1.50,1.58
2012.10.31 19:15:43.831,0.93177,0.93208,1.50,1.50
2012.10.31 19:15:44.102,0.93177,0.93208,1.50,1.50
2012.10.31 19:15:44.551,0.93176,0.93204,1.50,1.50
2012.10.31 19:15:44.781,0.93176,0.93205,1.50,1.50
2012.10.31 19:15:45.132,0.93177,0.93206,2.25,1.50
2012.10.31 19:15:45.210,0.93176,0.93204,1.50,1.50
2012.10.31 19:15:45.922,0.93186,0.93214,1.50,1.73
2012.10.31 19:15:46.299,0.93186,0.93214,1.50,1.50
2012.10.31 19:15:46.407,0.93186,0.93214,1.50,1.50
2012.10.31 19:15:47.052,0.9319,0.93214,1.35,1.50
2012.10.31 19:15:47.119,0.93192,0.93215,1.35,1.50
2012.10.31 19:15:47.301,0.93186,0.93214,1.73,1.50
2012.10.31 19:15:47.420,0.93186,0.93214,1.50,1.50
2012.10.31 19:15:47.661,0.93186,0.93214,1.50,1.50
2012.10.31 19:15:47.781,0.93186,0.93214,1.50,1.50
2012.10.31 19:15:49.871,0.93182,0.93213,1.50,1.50
2012.10.31 19:15:51.281,0.93182,0.93213,1.50,1.50
2012.10.31 19:15:51.465,0.93182,0.93213,3.30,1.50
2012.10.31 19:15:51.953,0.93182,0.93213,1.50,1.50
2012.10.31 19:15:52.281,0.93182,0.93213,1.50,1.50
2012.10.31 19:15:52.343,0.93182,0.93213,3.38,1.50
2012.10.31 19:15:52.701,0.93188,0.93219,1.35,1.73
2012.10.31 19:15:53.143,0.93195,0.93224,1.50,2.18
2012.10.31 19:15:53.321,0.93197,0.93228,1.73,1.50
2012.10.31 19:15:53.472,0.93196,0.93227,2.03,1.50
2012.10.31 19:15:53.530,0.93193,0.93222,2.48,1.50
2012.10.31 19:15:53.651,0.93194,0.93224,1.88,1.73
2012.10.31 19:15:54.290,0.93195,0.93224,2.48,1.50
2012.10.31 19:15:55.631,0.93195,0.93224,2.93,1.50
2012.10.31 19:15:55.751,0.93193,0.93226,1.88,1.73
2012.10.31 19:15:55.811,0.9319,0.93225,2.18,1.73
2012.10.31 19:15:56.383,0.93189,0.93222,2.18,1.50
2012.10.31 19:15:57.232,0.93186,0.93219,3.08,1.50
2012.10.31 19:15:57.291,0.93186,0.93219,2.48,2.10
2012.10.31 19:15:57.896,0.93186,0.93218,1.50,1.35
2012.10.31 19:15:58.931,0.93185,0.93217,2.40,1.35
2012.10.31 19:15:58.991,0.93183,0.93213,1.88,1.50
2012.10.31 19:15:59.111,0.93182,0.93213,1.50,1.50
2012.10.31 19:15:59.652,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:02.661,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:03.293,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:03.650,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:08.572,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:13.412,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:15.172,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:15.291,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:17.751,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:21.591,0.93181,0.93214,1.73,1.50
2012.10.31 19:16:21.831,0.93181,0.93214,1.73,1.50
2012.10.31 19:16:22.643,0.93181,0.93214,1.50,1.50
2012.10.31 19:16:22.702,0.93181,0.93214,1.50,1.73
2012.10.31 19:16:23.932,0.93176,0.93209,2.33,1.50
2012.10.31 19:16:24.271,0.93181,0.93209,1.50,1.35
2012.10.31 19:16:24.457,0.93181,0.93214,1.50,1.73
2012.10.31 19:16:28.531,0.93181,0.93214,1.50,1.73
2012.10.31 19:16:28.713,0.93184,0.93216,1.50,2.55
2012.10.31 19:16:29.053,0.93186,0.93216,1.50,1.35
2012.10.31 19:16:29.379,0.93186,0.93216,1.50,1.35
2012.10.31 19:16:30.049,0.93186,0.93216,1.50,1.35
2012.10.31 19:16:31.081,0.93182,0.93218,3.08,1.73
2012.10.31 19:16:32.351,0.93186,0.93221,1.50,1.58
2012.10.31 19:16:35.225,0.93182,0.93213,3.68,1.50
2012.10.31 19:16:37.532,0.93182,0.93213,1.73,1.50
2012.10.31 19:16:39.958,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:40.881,0.93176,0.93213,1.50,2.85
2012.10.31 19:16:41.671,0.93182,0.93213,1.50,1.50
2012.10.31 19:16:42.521,0.93186,0.93217,1.50,1.58
2012.10.31 19:16:42.727,0.93186,0.93217,1.50,1.35
2012.10.31 19:16:44.482,0.93184,0.93213,1.58,1.50
2012.10.31 19:16:46.071,0.93187,0.93213,1.50,1.50
2012.10.31 19:16:46.250,0.93176,0.93214,3.38,2.10
2012.10.31 19:16:48.391,0.93176,0.93208,2.63,1.50
2012.10.31 19:16:48.571,0.93175,0.93204,1.35,1.50
2012.10.31 19:16:49.080,0.93174,0.93204,1.35,1.50
2012.10.31 19:16:49.751,0.93174,0.93205,1.35,1.50
2012.10.31 19:16:50.646,0.93175,0.93207,2.70,1.50
2012.10.31 19:16:50.701,0.93175,0.93208,2.70,1.35
2012.10.31 19:16:50.883,0.93181,0.93214,1.73,1.50
2012.10.31 19:16:51.975,0.93181,0.93214,1.50,1.50
2012.10.31 19:16:52.131,0.93181,0.93214,1.50,1.50
2012.10.31 19:16:53.066,0.93181,0.93214,1.50,1.50
2012.10.31 19:16:53.751,0.93177,0.93209,2.48,1.50
2012.10.31 19:16:54.914,0.93177,0.93209,1.35,1.50
2012.10.31 19:16:55.083,0.93177,0.93209,1.35,1.50
2012.10.31 19:16:59.772,0.93177,0.93209,1.35,1.50
2012.10.31 19:17:05.162,0.93178,0.93209,2.33,1.50
2012.10.31 19:17:07.491,0.93181,0.93214,1.73,1.50
2012.10.31 19:17:07.851,0.93181,0.93214,1.50,1.73
2012.10.31 19:17:08.452,0.93181,0.93214,1.73,1.50
2012.10.31 19:17:12.401,0.93181,0.93214,1.50,1.73
2012.10.31 19:17:22.411,0.93181,0.93214,1.73,1.50
2012.10.31 19:17:23.161,0.93181,0.93214,1.73,1.50
2012.10.31 19:17:24.321,0.93181,0.93214,1.73,1.50
2012.10.31 19:17:25.001,0.93181,0.93214,1.73,1.50
2012.10.31 19:17:31.282,0.93181,0.93214,1.50,1.50
2012.10.31 19:17:31.401,0.93181,0.93214,1.50,1.73
2012.10.31 19:17:32.679,0.93179,0.93208,1.35,1.50
2012.10.31 19:17:33.951,0.93182,0.93213,1.50,1.73
2012.10.31 19:17:34.251,0.93179,0.93209,1.35,1.50
2012.10.31 19:17:36.481,0.93179,0.93209,1.35,1.50
2012.10.31 19:17:38.318,0.93176,0.93209,2.78,1.50
2012.10.31 19:17:40.661,0.93176,0.93209,1.50,1.50
2012.10.31 19:17:42.313,0.93176,0.93209,1.50,1.50
2012.10.31 19:17:42.652,0.93182,0.93213,1.50,1.73
2012.10.31 19:17:43.641,0.93182,0.9321,1.50,1.50
2012.10.31 19:17:44.632,0.93178,0.9321,2.63,1.50
2012.10.31 19:17:44.831,0.93176,0.93209,1.50,1.50
2012.10.31 19:17:45.016,0.93175,0.93207,2.33,1.50
2012.10.31 19:17:56.981,0.93178,0.93209,1.35,1.50
2012.10.31 19:17:57.341,0.93174,0.93205,2.03,1.50
2012.10.31 19:18:04.671,0.93177,0.93208,3.30,1.50
2012.10.31 19:18:12.494,0.93182,0.93208,1.50,1.50
2012.10.31 19:18:14.963,0.93182,0.93208,1.50,1.50
2012.10.31 19:18:15.147,0.93186,0.93216,1.50,1.58
2012.10.31 19:18:15.693,0.93186,0.93216,1.50,1.35
2012.10.31 19:18:16.241,0.93186,0.93216,1.50,1.35
2012.10.31 19:18:19.870,0.93186,0.93216,1.50,1.35
2012.10.31 19:18:20.313,0.93186,0.93216,1.50,1.35
2012.10.31 19:18:23.301,0.93181,0.93214,1.50,1.50
2012.10.31 19:18:31.102,0.93181,0.93214,1.50,1.50
2012.10.31 19:18:32.431,0.93181,0.93214,1.50,1.73
2012.10.31 19:18:36.834,0.93182,0.93214,2.55,1.50
2012.10.31 19:18:40.585,0.93182,0.93214,2.33,1.73
2012.10.31 19:18:41.601,0.93182,0.93214,2.18,1.50
2012.10.31 19:18:41.801,0.93182,0.93214,2.70,1.50
2012.10.31 19:18:43.259,0.93182,0.93214,2.63,1.50
2012.10.31 19:18:49.203,0.93182,0.93214,2.85,1.50
2012.10.31 19:18:49.729,0.93181,0.93214,3.15,1.50
2012.10.31 19:18:49.861,0.93183,0.93214,2.25,1.50
2012.10.31 19:18:50.081,0.93181,0.93214,3.08,1.50
2012.10.31 19:18:50.191,0.93183,0.93214,2.70,1.50
2012.10.31 19:18:50.781,0.93182,0.93214,1.65,1.50
2012.10.31 19:18:52.541,0.93181,0.93214,4.05,1.50
2012.10.31 19:18:53.353,0.93181,0.93214,2.10,1.50
2012.10.31 19:18:53.706,0.93181,0.93211,1.35,1.50
2012.10.31 19:18:54.399,0.93181,0.93209,1.35,1.50
2012.10.31 19:18:55.082,0.93181,0.93206,1.35,1.50
2012.10.31 19:19:06.621,0.93177,0.93208,2.85,1.50
2012.10.31 19:19:16.781,0.93182,0.93213,1.50,1.50
2012.10.31 19:19:17.453,0.93182,0.93213,2.55,1.50
2012.10.31 19:19:20.751,0.93184,0.93214,2.03,1.50
2012.10.31 19:19:21.071,0.93187,0.93219,1.35,1.50
2012.10.31 19:19:25.542,0.93187,0.93219,1.35,1.50
2012.10.31 19:19:26.661,0.93187,0.93219,1.35,1.50
2012.10.31 19:19:27.019,0.93187,0.93217,2.10,1.50
2012.10.31 19:19:32.641,0.93187,0.93215,1.50,1.50
2012.10.31 19:19:34.052,0.93186,0.93219,2.78,2.10
2012.10.31 19:19:34.171,0.93186,0.93215,2.03,1.50
2012.10.31 19:19:34.708,0.93187,0.93218,1.50,1.50
2012.10.31 19:19:35.267,0.93186,0.93215,2.78,1.50
2012.10.31 19:19:35.852,0.93186,0.93215,2.03,1.50
2012.10.31 19:19:36.247,0.93187,0.93218,1.50,1.50
2012.10.31 19:19:36.467,0.93186,0.93215,2.03,1.50
2012.10.31 19:19:37.238,0.93187,0.93218,1.50,1.50
2012.10.31 19:19:37.352,0.93186,0.93215,2.03,1.50
2012.10.31 19:19:38.668,0.93185,0.93214,1.88,1.50
2012.10.31 19:19:40.391,0.93186,0.93219,1.50,2.10
2012.10.31 19:19:41.481,0.93187,0.93214,1.50,1.50
2012.10.31 19:19:42.092,0.93186,0.93219,1.50,2.10
2012.10.31 19:19:43.111,0.93187,0.93219,2.93,2.10
2012.10.31 19:19:43.862,0.93192,0.93218,1.35,1.50
2012.10.31 19:19:45.121,0.93187,0.93218,3.60,1.50
2012.10.31 19:19:49.455,0.93187,0.93219,1.35,1.50
2012.10.31 19:19:52.611,0.93187,0.93219,1.35,1.73
2012.10.31 19:19:56.281,0.93187,0.93219,1.35,1.50
2012.10.31 19:19:56.812,0.93186,0.93219,2.40,1.50
2012.10.31 19:19:57.351,0.93185,0.93219,2.10,1.50
2012.10.31 19:20:02.535,0.93184,0.93219,2.55,1.50
2012.10.31 19:20:05.781,0.93187,0.93219,2.85,1.50
2012.10.31 19:20:06.082,0.93186,0.93219,1.50,1.50
2012.10.31 19:20:08.356,0.93183,0.93213,1.35,1.50
2012.10.31 19:20:09.921,0.93186,0.93214,1.50,1.50
2012.10.31 19:20:10.731,0.93186,0.93219,3.23,1.50
2012.10.31 19:20:12.401,0.93187,0.93219,1.35,1.50
2012.10.31 19:20:22.951,0.93192,0.93218,1.50,1.50
2012.10.31 19:20:26.782,0.93192,0.93218,1.50,1.50
2012.10.31 19:20:37.808,0.93192,0.93223,1.50,1.50
2012.10.31 19:20:39.221,0.93187,0.93219,3.08,1.50
2012.10.31 19:20:40.916,0.93187,0.93216,3.83,1.50
2012.10.31 19:20:41.136,0.93187,0.93219,3.08,1.50
2012.10.31 19:20:41.371,0.93187,0.93216,3.83,1.50
2012.10.31 19:20:41.906,0.93187,0.93219,3.08,1.50
2012.10.31 19:20:42.182,0.93187,0.93216,3.08,1.50
2012.10.31 19:20:43.142,0.93188,0.93219,2.70,1.50
2012.10.31 19:20:43.491,0.93192,0.93219,1.35,1.50
2012.10.31 19:20:44.217,0.93192,0.93219,1.35,1.50
2012.10.31 19:20:52.412,0.93189,0.9322,2.63,2.10
2012.10.31 19:20:55.983,0.93189,0.93219,2.10,1.50
2012.10.31 19:21:00.402,0.9319,0.93219,2.33,1.50
2012.10.31 19:21:07.131,0.93191,0.93219,1.35,1.50
2012.10.31 19:21:09.466,0.93191,0.93218,1.35,1.50
2012.10.31 19:21:09.973,0.93191,0.93219,1.35,1.50
2012.10.31 19:21:11.120,0.93191,0.93219,1.35,1.50
2012.10.31 19:21:12.441,0.93191,0.93219,1.35,1.50
2012.10.31 19:21:14.621,0.93191,0.93222,1.50,1.58
2012.10.31 19:21:22.619,0.93191,0.93224,1.50,1.50
2012.10.31 19:21:24.147,0.93187,0.93223,2.33,1.50
2012.10.31 19:21:24.473,0.93187,0.93223,2.10,2.93
2012.10.31 19:21:32.620,0.93186,0.93219,1.50,2.10
2012.10.31 19:21:33.199,0.93186,0.93219,1.50,2.10
2012.10.31 19:21:39.109,0.93185,0.93213,2.18,1.50
2012.10.31 19:21:39.169,0.93183,0.93211,2.55,1.50
2012.10.31 19:21:39.290,0.93181,0.9321,2.33,1.50
2012.10.31 19:21:39.471,0.93182,0.93211,1.65,1.50
2012.10.31 19:21:39.628,0.93182,0.93213,2.40,1.50
2012.10.31 19:21:41.574,0.93182,0.93213,1.50,1.50
2012.10.31 19:21:43.028,0.93182,0.93213,1.73,1.50
2012.10.31 19:21:45.639,0.93182,0.93213,1.73,1.50
2012.10.31 19:21:47.569,0.93186,0.93219,1.50,2.10
2012.10.31 19:21:49.599,0.93186,0.93219,1.50,2.10
2012.10.31 19:21:52.344,0.93186,0.93219,1.73,2.10
2012.10.31 19:21:52.890,0.93186,0.93219,1.73,2.10
2012.10.31 19:22:05.765,0.93187,0.93218,1.50,1.50
2012.10.31 19:22:12.409,0.9319,0.93218,1.35,1.50
2012.10.31 19:22:22.549,0.93188,0.93218,1.35,1.50
2012.10.31 19:22:25.959,0.93188,0.93218,1.35,1.50
2012.10.31 19:22:26.500,0.93182,0.93213,2.33,1.50
2012.10.31 19:22:32.559,0.93182,0.93213,1.35,1.50
2012.10.31 19:22:52.379,0.93182,0.93219,1.35,1.73
2012.10.31 19:22:52.680,0.93185,0.93209,1.35,1.50
2012.10.31 19:22:52.940,0.93185,0.93213,1.35,1.50
2012.10.31 19:22:56.950,0.93185,0.93213,1.35,1.50
2012.10.31 19:22:57.709,0.93189,0.93213,1.35,1.50
2012.10.31 19:22:57.769,0.9319,0.93216,1.35,1.50
2012.10.31 19:22:57.949,0.9319,0.93219,1.35,1.50
2012.10.31 19:22:58.709,0.93186,0.93219,1.73,1.50
2012.10.31 19:23:00.133,0.93186,0.93219,1.73,1.50
2012.10.31 19:23:02.677,0.93186,0.93219,1.73,1.50
2012.10.31 19:23:12.363,0.93186,0.93219,1.73,1.50
2012.10.31 19:23:13.202,0.93186,0.93219,1.73,1.50
2012.10.31 19:23:16.729,0.93191,0.93219,1.35,1.50
2012.10.31 19:23:16.909,0.93191,0.93219,1.35,1.50
2012.10.31 19:23:16.995,0.93191,0.93219,1.35,1.50
2012.10.31 19:23:17.329,0.93186,0.93219,1.73,1.50
2012.10.31 19:23:22.490,0.93185,0.93219,1.35,1.73
2012.10.31 19:23:23.220,0.93185,0.93219,1.35,1.73
2012.10.31 19:23:25.572,0.93185,0.93219,1.35,1.73
2012.10.31 19:23:25.899,0.93185,0.93219,3.15,1.50
2012.10.31 19:23:32.501,0.93185,0.93219,2.78,1.50
2012.10.31 19:23:42.522,0.93185,0.93219,1.58,1.50
2012.10.31 19:23:42.649,0.93185,0.93219,2.85,1.50
2012.10.31 19:23:49.660,0.93185,0.93219,1.58,1.50
2012.10.31 19:23:49.719,0.93185,0.93213,1.58,1.50
2012.10.31 19:23:52.549,0.93183,0.93212,1.35,1.50
2012.10.31 19:24:00.223,0.93183,0.93214,1.35,1.50
2012.10.31 19:24:00.367,0.93183,0.93214,1.35,1.50
2012.10.31 19:24:02.369,0.93183,0.93214,1.35,1.50
2012.10.31 19:24:02.990,0.93186,0.93218,1.50,1.58
2012.10.31 19:24:03.450,0.93186,0.93212,1.50,1.35
2012.10.31 19:24:03.939,0.93178,0.93208,2.85,1.35
2012.10.31 19:24:04.059,0.93177,0.93208,1.50,2.33
2012.10.31 19:24:04.119,0.93177,0.93208,1.50,2.33
2012.10.31 19:24:08.741,0.93182,0.93208,1.50,1.35
2012.10.31 19:24:09.050,0.93182,0.93213,1.50,1.73
2012.10.31 19:24:10.278,0.93182,0.93213,1.50,1.50
2012.10.31 19:24:10.945,0.93182,0.93213,1.50,1.73
2012.10.31 19:24:12.520,0.93182,0.93213,1.50,1.73
2012.10.31 19:24:14.769,0.93176,0.93209,1.50,2.10
2012.10.31 19:24:14.829,0.93176,0.93209,1.50,2.33
2012.10.31 19:24:16.636,0.93173,0.93202,3.38,1.50
2012.10.31 19:24:16.820,0.93171,0.932,2.85,1.50
2012.10.31 19:24:17.179,0.93171,0.93199,1.50,1.50
2012.10.31 19:24:19.169,0.93174,0.932,1.35,1.50
2012.10.31 19:24:19.853,0.93177,0.93203,1.50,1.50
2012.10.31 19:24:20.405,0.93174,0.93203,1.35,1.50
2012.10.31 19:24:22.649,0.93174,0.93199,1.35,1.50
2012.10.31 19:24:23.629,0.93171,0.93199,1.58,1.50
2012.10.31 19:24:24.039,0.93171,0.93199,1.58,1.50
2012.10.31 19:24:24.719,0.93162,0.93194,1.95,1.50
2012.10.31 19:24:26.236,0.93162,0.93194,1.13,1.50
2012.10.31 19:24:26.371,0.93166,0.93195,1.50,1.35
2012.10.31 19:24:26.450,0.9317,0.93195,1.50,1.35
2012.10.31 19:24:26.574,0.93171,0.93199,1.50,1.50
2012.10.31 19:24:26.729,0.93162,0.93193,3.23,1.50
2012.10.31 19:24:26.929,0.93157,0.93188,3.45,1.50
2012.10.31 19:24:27.049,0.93157,0.93188,1.73,1.50
2012.10.31 19:24:27.479,0.93158,0.93188,1.58,1.50
2012.10.31 19:24:27.550,0.93157,0.93188,1.73,1.50
2012.10.31 19:24:29.779,0.93162,0.93193,1.50,1.73
2012.10.31 19:24:32.639,0.93162,0.93193,1.50,1.50
2012.10.31 19:24:33.309,0.93162,0.93193,1.50,1.50
2012.10.31 19:24:33.470,0.93163,0.93194,2.85,1.50
2012.10.31 19:24:33.800,0.93165,0.93194,2.63,1.50
2012.10.31 19:24:35.117,0.93165,0.93194,2.63,1.50
2012.10.31 19:24:35.660,0.93165,0.93195,2.63,1.35
2012.10.31 19:24:35.719,0.93168,0.93197,1.65,1.35
2012.10.31 19:24:35.779,0.93168,0.93198,1.65,1.50
2012.10.31 19:24:39.019,0.93171,0.93204,3.30,1.73
2012.10.31 19:24:39.201,0.93169,0.93199,2.63,1.50
2012.10.31 19:24:42.551,0.93171,0.93199,3.15,1.50
2012.10.31 19:24:42.965,0.93168,0.93199,2.70,1.50
2012.10.31 19:24:43.970,0.93168,0.93199,2.70,1.50
2012.10.31 19:24:46.080,0.93168,0.93199,2.70,1.50
2012.10.31 19:24:48.920,0.93167,0.93198,1.50,1.50
2012.10.31 19:24:49.791,0.93166,0.93195,2.18,2.10
2012.10.31 19:24:56.349,0.93172,0.93202,1.50,1.58
2012.10.31 19:24:56.529,0.93172,0.93202,1.50,1.35
2012.10.31 19:24:58.500,0.93169,0.93199,1.58,1.50
2012.10.31 19:25:04.789,0.93171,0.93204,1.73,2.10
2012.10.31 19:25:10.450,0.93172,0.93204,2.85,2.10
2012.10.31 19:25:12.214,0.93171,0.93204,3.08,2.10
2012.10.31 19:25:22.210,0.93171,0.93204,3.15,2.10
2012.10.31 19:25:24.420,0.93171,0.93204,1.73,2.10
2012.10.31 19:25:25.768,0.93168,0.93199,1.95,1.50
2012.10.31 19:25:28.606,0.93169,0.932,2.18,1.50
2012.10.31 19:25:32.910,0.93171,0.93204,1.50,2.33
2012.10.31 19:25:32.969,0.93172,0.93204,1.73,2.33
2012.10.31 19:25:33.852,0.93173,0.93203,2.85,1.35
2012.10.31 19:25:41.840,0.93173,0.93201,2.85,1.50
2012.10.31 19:25:42.277,0.93172,0.93201,2.63,1.50
2012.10.31 19:25:43.874,0.93171,0.93202,2.48,1.50
2012.10.31 19:25:44.429,0.93173,0.93204,1.88,1.73
2012.10.31 19:25:44.738,0.93175,0.93206,1.65,1.73
2012.10.31 19:25:45.161,0.93173,0.93203,2.48,1.50
2012.10.31 19:25:45.219,0.93173,0.93202,2.48,2.10
2012.10.31 19:25:45.403,0.93173,0.93202,1.73,2.10
2012.10.31 19:25:45.711,0.93171,0.93202,2.33,1.50
2012.10.31 19:25:50.780,0.9317,0.932,2.03,1.50
2012.10.31 19:25:52.984,0.93172,0.93203,1.65,1.50
2012.10.31 19:25:53.160,0.93172,0.93203,1.65,1.50
2012.10.31 19:25:53.219,0.93175,0.93204,2.63,1.73
2012.10.31 19:25:53.689,0.93176,0.93204,1.80,1.58
2012.10.31 19:25:53.810,0.93172,0.93203,2.85,1.50
2012.10.31 19:25:53.869,0.93174,0.93204,1.80,1.35
2012.10.31 19:25:53.989,0.93176,0.93209,1.50,1.50
2012.10.31 19:25:54.171,0.93175,0.93206,3.08,1.50
2012.10.31 19:25:54.229,0.93172,0.932,2.93,1.50
2012.10.31 19:25:54.409,0.93168,0.93199,2.40,1.50
2012.10.31 19:26:02.578,0.93168,0.93199,1.88,1.50
2012.10.31 19:26:32.540,0.93167,0.93199,2.70,1.50
2012.10.31 19:26:35.280,0.93169,0.93199,2.18,1.50
2012.10.31 19:26:35.889,0.93172,0.93201,1.50,1.35
2012.10.31 19:26:37.127,0.93172,0.93201,1.50,1.35
2012.10.31 19:26:38.140,0.93172,0.93201,1.50,1.35
2012.10.31 19:26:38.389,0.93172,0.93203,1.50,1.50
2012.10.31 19:26:40.896,0.93172,0.93203,1.50,1.50
2012.10.31 19:26:44.449,0.93168,0.93199,1.58,1.50
2012.10.31 19:26:55.989,0.93171,0.93199,1.50,2.10
2012.10.31 19:26:58.459,0.93171,0.93199,1.50,2.10
2012.10.31 19:27:00.659,0.93171,0.93199,1.50,2.10
2012.10.31 19:27:10.546,0.93167,0.93198,1.50,1.50
2012.10.31 19:27:11.296,0.93166,0.93195,1.50,1.50
2012.10.31 19:27:12.526,0.93166,0.93194,1.50,1.50
2012.10.31 19:27:22.469,0.93166,0.93194,1.50,1.50
2012.10.31 19:27:23.151,0.93166,0.93194,1.50,1.50
2012.10.31 19:27:26.180,0.93163,0.93192,2.70,1.50
2012.10.31 19:27:27.171,0.93163,0.93194,2.70,1.50
2012.10.31 19:27:27.387,0.93163,0.93192,2.70,1.50
2012.10.31 19:27:28.157,0.93163,0.93194,2.70,1.50
2012.10.31 19:27:28.377,0.93163,0.93192,2.70,1.50
2012.10.31 19:27:28.892,0.93172,0.93198,1.50,1.73
2012.10.31 19:27:29.480,0.93167,0.93199,2.10,1.50
2012.10.31 19:27:29.599,0.93166,0.93199,1.50,1.50
