2012.10.15 13:06:54.791,0.95389,0.95415,2.93,1.13
2012.10.15 13:06:55.488,0.95386,0.95416,1.50,1.35
2012.10.15 13:06:55.548,0.95386,0.95416,1.50,1.35
2012.10.15 13:06:56.269,0.95385,0.95411,1.13,1.58
2012.10.15 13:06:56.600,0.95386,0.95415,1.50,2.33
2012.10.15 13:06:56.718,0.95387,0.95413,2.48,1.20
2012.10.15 13:06:57.049,0.95387,0.95419,2.48,1.73
2012.10.15 13:06:58.369,0.95392,0.95418,1.50,1.73
2012.10.15 13:06:58.668,0.95392,0.95424,2.25,1.35
2012.10.15 13:06:59.058,0.95394,0.95424,2.25,1.35
2012.10.15 13:06:59.118,0.95394,0.95424,2.25,1.35
2012.10.15 13:07:01.246,0.95394,0.95424,2.25,1.35
2012.10.15 13:07:01.548,0.95392,0.95424,2.10,1.35
2012.10.15 13:07:02.339,0.9539,0.95424,1.35,1.35
2012.10.15 13:07:02.549,0.95393,0.95422,1.95,1.35
2012.10.15 13:07:02.710,0.95393,0.95423,1.95,1.13
2012.10.15 13:07:03.220,0.95392,0.95424,1.35,1.95
2012.10.15 13:07:03.345,0.95392,0.95423,1.13,1.35
2012.10.15 13:07:03.672,0.95392,0.95419,1.13,1.58
2012.10.15 13:07:04.075,0.95392,0.95417,1.13,1.58
2012.10.15 13:07:04.580,0.95389,0.95418,1.73,1.58
2012.10.15 13:07:07.059,0.95389,0.95417,1.73,1.73
2012.10.15 13:07:07.179,0.95386,0.95417,1.73,1.73
2012.10.15 13:07:07.360,0.95386,0.95417,2.85,1.13
2012.10.15 13:07:07.419,0.95391,0.95423,1.50,1.58
2012.10.15 13:07:07.729,0.95392,0.95423,2.85,1.58
2012.10.15 13:07:08.281,0.95392,0.95423,3.08,1.35
2012.10.15 13:07:13.458,0.95392,0.95424,2.33,1.95
2012.10.15 13:07:14.000,0.95392,0.95423,2.40,1.20
2012.10.15 13:07:14.591,0.95392,0.95423,2.63,1.20
2012.10.15 13:07:17.080,0.95394,0.95423,1.58,1.95
2012.10.15 13:07:17.187,0.95392,0.95423,2.70,1.95
2012.10.15 13:07:17.689,0.95392,0.95423,1.50,1.95
2012.10.15 13:07:17.749,0.95389,0.95422,2.70,1.35
2012.10.15 13:07:18.088,0.95396,0.95424,1.50,1.95
2012.10.15 13:07:18.559,0.95391,0.95422,2.48,1.35
2012.10.15 13:07:19.128,0.95393,0.95422,1.35,1.35
2012.10.15 13:07:19.249,0.95393,0.95423,1.35,1.73
2012.10.15 13:07:19.429,0.95397,0.95422,1.50,1.20
2012.10.15 13:07:22.900,0.95396,0.95424,1.73,1.50
2012.10.15 13:07:23.540,0.954,0.95431,1.13,1.95
2012.10.15 13:07:23.880,0.954,0.95431,1.13,1.95
2012.10.15 13:07:24.029,0.954,0.95431,1.13,1.95
2012.10.15 13:07:24.591,0.954,0.95431,1.13,2.70
2012.10.15 13:07:24.648,0.954,0.95431,1.13,2.70
2012.10.15 13:07:26.473,0.95395,0.95426,3.30,1.35
2012.10.15 13:07:27.023,0.95395,0.95426,3.30,1.35
2012.10.15 13:07:27.573,0.95395,0.95426,1.13,1.35
2012.10.15 13:07:28.211,0.95392,0.95421,2.93,1.13
2012.10.15 13:07:28.719,0.95392,0.95421,1.95,1.35
2012.10.15 13:07:28.778,0.9539,0.95421,1.35,1.35
2012.10.15 13:07:29.538,0.95389,0.95419,1.35,1.13
2012.10.15 13:07:30.553,0.95387,0.95419,2.63,1.35
2012.10.15 13:07:30.608,0.95387,0.95419,2.63,1.35
2012.10.15 13:07:30.729,0.95386,0.95419,1.73,1.35
2012.10.15 13:07:30.908,0.95391,0.95419,1.50,1.35
2012.10.15 13:07:31.505,0.95391,0.95419,1.50,1.13
2012.10.15 13:07:32.309,0.95393,0.95419,1.95,1.13
2012.10.15 13:07:36.190,0.95392,0.95419,2.40,1.13
2012.10.15 13:07:36.679,0.95392,0.95416,2.40,1.13
2012.10.15 13:07:37.364,0.95393,0.95416,2.55,1.13
2012.10.15 13:07:38.057,0.95393,0.95416,2.55,1.13
2012.10.15 13:07:38.918,0.95391,0.95416,1.73,1.13
2012.10.15 13:07:39.573,0.95391,0.95416,1.50,1.35
2012.10.15 13:07:41.115,0.95391,0.95416,1.50,1.13
2012.10.15 13:07:41.993,0.95391,0.95416,1.50,1.35
2012.10.15 13:07:42.289,0.95396,0.95419,1.50,1.35
2012.10.15 13:07:44.978,0.95395,0.95417,1.50,1.20
2012.10.15 13:07:45.038,0.95395,0.95417,1.50,1.20
2012.10.15 13:07:45.348,0.954,0.95419,1.50,1.35
2012.10.15 13:07:47.181,0.95401,0.95423,1.50,2.10
2012.10.15 13:07:47.762,0.95402,0.95423,1.50,1.35
2012.10.15 13:07:47.832,0.95402,0.95423,1.50,1.35
2012.10.15 13:07:47.889,0.95405,0.95428,1.50,1.35
2012.10.15 13:07:48.131,0.95402,0.95426,1.50,1.35
2012.10.15 13:07:48.250,0.95402,0.95424,1.50,1.35
2012.10.15 13:07:48.899,0.95401,0.95426,1.50,1.20
2012.10.15 13:07:57.609,0.954,0.95424,1.50,1.58
2012.10.15 13:07:58.653,0.954,0.95426,1.50,1.20
2012.10.15 13:07:59.398,0.954,0.95428,1.50,2.70
2012.10.15 13:08:00.208,0.95393,0.95426,1.35,1.95
2012.10.15 13:08:00.560,0.95393,0.95426,1.13,1.95
2012.10.15 13:08:00.627,0.95393,0.95426,1.13,1.95
2012.10.15 13:08:01.216,0.954,0.95426,1.50,1.95
2012.10.15 13:08:01.338,0.95398,0.95424,1.50,1.73
2012.10.15 13:08:02.009,0.95398,0.95426,1.50,2.33
2012.10.15 13:08:02.369,0.95402,0.95426,1.50,1.35
2012.10.15 13:08:07.136,0.95395,0.95423,2.25,1.50
2012.10.15 13:08:09.028,0.95393,0.95426,1.73,1.58
2012.10.15 13:08:11.423,0.95392,0.95423,1.73,1.13
2012.10.15 13:08:11.479,0.95392,0.95423,1.50,1.73
2012.10.15 13:08:11.538,0.95392,0.95422,1.50,1.73
2012.10.15 13:08:11.899,0.95392,0.95423,1.50,2.33
2012.10.15 13:08:15.408,0.95394,0.9542,1.50,2.48
2012.10.15 13:08:21.949,0.95392,0.9542,1.50,2.48
2012.10.15 13:08:22.430,0.95392,0.95417,1.50,1.58
2012.10.15 13:08:22.488,0.95387,0.95417,1.50,1.58
2012.10.15 13:08:23.422,0.95387,0.95417,1.50,1.58
2012.10.15 13:08:23.539,0.95387,0.95417,1.50,1.58
2012.10.15 13:08:23.658,0.95387,0.95413,1.50,2.70
2012.10.15 13:08:25.139,0.95391,0.95413,1.50,2.10
2012.10.15 13:08:25.202,0.95391,0.95418,1.50,1.20
2012.10.15 13:08:25.578,0.95392,0.95418,1.50,1.95
2012.10.15 13:08:26.019,0.95386,0.95418,1.50,1.20
2012.10.15 13:08:26.521,0.95386,0.95416,1.50,1.20
2012.10.15 13:08:27.103,0.95386,0.95416,1.50,1.20
2012.10.15 13:08:27.803,0.95386,0.95416,1.50,1.20
2012.10.15 13:08:29.169,0.95386,0.95416,1.50,1.20
2012.10.15 13:08:29.438,0.95386,0.95414,1.50,1.35
2012.10.15 13:08:31.768,0.95382,0.95413,1.50,1.35
2012.10.15 13:08:31.960,0.95382,0.95412,1.50,1.20
2012.10.15 13:08:32.140,0.95382,0.95408,1.50,1.35
2012.10.15 13:08:32.379,0.95382,0.95408,1.50,1.35
2012.10.15 13:08:34.220,0.95382,0.95413,1.13,2.70
2012.10.15 13:08:34.339,0.95382,0.95414,1.13,2.10
2012.10.15 13:08:36.888,0.95382,0.95413,1.13,1.35
2012.10.15 13:08:37.281,0.95382,0.95413,1.13,2.10
2012.10.15 13:08:37.351,0.95378,0.95408,2.78,1.20
2012.10.15 13:08:45.243,0.95378,0.95408,2.78,1.95
2012.10.15 13:08:45.398,0.95377,0.95408,1.50,1.95
2012.10.15 13:08:47.109,0.95377,0.95408,1.50,1.95
2012.10.15 13:08:48.202,0.95377,0.95408,1.50,1.95
2012.10.15 13:08:58.990,0.95376,0.95408,3.45,1.20
2012.10.15 13:08:59.108,0.95376,0.95408,1.73,1.20
2012.10.15 13:08:59.288,0.95373,0.95404,1.88,1.35
2012.10.15 13:09:02.805,0.95372,0.95404,3.90,1.35
2012.10.15 13:09:03.109,0.95372,0.95402,2.55,1.20
2012.10.15 13:09:03.169,0.95369,0.95402,1.13,1.20
2012.10.15 13:09:04.599,0.95368,0.95398,2.55,1.35
2012.10.15 13:09:06.106,0.95368,0.95398,1.35,1.35
2012.10.15 13:09:06.983,0.95369,0.95398,2.63,1.35
2012.10.15 13:09:07.829,0.95369,0.95398,2.63,1.35
2012.10.15 13:09:08.008,0.95372,0.95398,2.55,1.35
2012.10.15 13:09:08.269,0.95372,0.95402,2.55,1.20
2012.10.15 13:09:09.000,0.95377,0.95408,1.13,1.20
2012.10.15 13:09:09.060,0.95377,0.95408,1.13,1.20
2012.10.15 13:09:14.395,0.95377,0.95408,1.13,1.95
2012.10.15 13:09:14.543,0.95377,0.95408,1.13,1.20
2012.10.15 13:09:14.989,0.95377,0.95408,1.13,1.95
2012.10.15 13:09:15.369,0.95377,0.95408,1.13,1.95
2012.10.15 13:09:17.119,0.95375,0.95403,2.10,1.35
2012.10.15 13:09:17.925,0.95375,0.95403,2.10,1.13
2012.10.15 13:09:21.630,0.95376,0.95408,1.50,1.58
2012.10.15 13:09:21.999,0.95377,0.95408,1.50,1.95
2012.10.15 13:09:24.659,0.95377,0.95406,1.50,1.35
2012.10.15 13:09:24.934,0.95376,0.95408,1.50,1.20
2012.10.15 13:09:27.149,0.95378,0.95408,1.80,1.20
2012.10.15 13:09:32.750,0.95378,0.95406,1.80,1.35
2012.10.15 13:09:33.090,0.95373,0.95404,2.03,1.13
2012.10.15 13:09:34.636,0.95371,0.95404,3.30,1.13
2012.10.15 13:09:37.049,0.95374,0.95404,2.25,1.13
2012.10.15 13:09:42.336,0.95371,0.95404,4.13,1.13
2012.10.15 13:09:43.019,0.95377,0.95408,1.50,1.73
2012.10.15 13:09:47.072,0.95375,0.95408,2.93,1.95
2012.10.15 13:09:56.159,0.95372,0.95408,3.00,1.20
2012.10.15 13:09:56.282,0.95376,0.95409,1.73,1.73
2012.10.15 13:09:56.894,0.95376,0.95409,1.50,1.73
2012.10.15 13:09:57.219,0.95377,0.95413,3.60,2.48
2012.10.15 13:10:03.730,0.95377,0.95409,3.23,1.13
2012.10.15 13:10:06.650,0.95377,0.95408,3.23,1.13
2012.10.15 13:10:06.888,0.95377,0.95403,1.73,1.13
2012.10.15 13:10:09.039,0.95377,0.95408,1.50,2.48
2012.10.15 13:10:09.380,0.95377,0.95408,1.50,2.48
2012.10.15 13:10:10.258,0.95377,0.95408,1.50,2.10
2012.10.15 13:10:10.378,0.95377,0.95408,2.55,1.35
2012.10.15 13:10:11.532,0.95377,0.95408,1.73,1.13
2012.10.15 13:10:17.140,0.95377,0.95408,1.50,1.13
2012.10.15 13:10:26.495,0.95377,0.95408,1.50,1.13
2012.10.15 13:10:26.933,0.95377,0.95408,2.33,1.13
2012.10.15 13:10:28.140,0.95377,0.95408,1.50,1.13
2012.10.15 13:10:30.998,0.95377,0.95408,1.88,1.13
2012.10.15 13:10:31.182,0.95381,0.95414,1.50,1.73
2012.10.15 13:10:32.376,0.95381,0.95414,1.73,1.73
2012.10.15 13:10:32.888,0.95377,0.95408,2.55,1.35
2012.10.15 13:10:33.069,0.95377,0.95408,1.13,1.35
2012.10.15 13:10:33.849,0.95377,0.95408,1.13,1.35
2012.10.15 13:10:34.461,0.95377,0.95408,2.85,1.35
2012.10.15 13:10:37.180,0.9538,0.95408,2.03,1.35
2012.10.15 13:10:41.026,0.95377,0.95408,1.13,1.35
2012.10.15 13:10:47.119,0.95379,0.95408,2.55,1.35
2012.10.15 13:10:54.110,0.95377,0.95408,1.13,1.35
2012.10.15 13:10:57.109,0.9538,0.95408,2.70,1.35
2012.10.15 13:10:58.841,0.9538,0.95408,2.70,1.35
2012.10.15 13:10:59.001,0.9538,0.95408,2.70,1.35
2012.10.15 13:11:03.530,0.9538,0.95408,2.70,1.35
2012.10.15 13:11:03.770,0.95381,0.95414,3.68,1.73
2012.10.15 13:11:04.386,0.95382,0.95414,2.03,1.73
2012.10.15 13:11:04.449,0.95384,0.95417,1.13,2.70
2012.10.15 13:11:04.564,0.95384,0.95417,1.13,2.70
2012.10.15 13:11:04.679,0.95384,0.95417,1.13,2.70
2012.10.15 13:11:06.638,0.95384,0.95416,1.13,1.73
2012.10.15 13:11:07.189,0.95384,0.95417,1.13,1.95
2012.10.15 13:11:09.895,0.95384,0.95416,1.13,1.73
2012.10.15 13:11:09.959,0.95384,0.95415,1.13,1.32
2012.10.15 13:11:12.749,0.95379,0.95407,2.40,1.58
2012.10.15 13:11:12.809,0.95379,0.95407,1.13,1.58
2012.10.15 13:11:23.200,0.95377,0.95406,1.13,1.73
2012.10.15 13:11:33.985,0.95377,0.95407,1.13,1.58
2012.10.15 13:11:34.049,0.95377,0.95407,1.13,1.58
2012.10.15 13:11:34.760,0.95377,0.95408,1.13,1.35
2012.10.15 13:11:35.019,0.95377,0.95409,2.55,1.13
2012.10.15 13:11:38.429,0.95377,0.95409,1.73,1.13
2012.10.15 13:11:38.489,0.95376,0.95409,2.10,1.13
2012.10.15 13:11:43.749,0.9538,0.9541,1.13,1.58
2012.10.15 13:11:44.329,0.95383,0.95411,2.70,1.35
2012.10.15 13:11:45.369,0.95381,0.95411,1.73,1.35
2012.10.15 13:11:45.830,0.95381,0.95411,1.73,1.35
2012.10.15 13:11:46.489,0.95381,0.95411,1.73,1.35
2012.10.15 13:11:48.970,0.95383,0.95411,1.88,1.13
2012.10.15 13:11:49.219,0.95385,0.95414,2.40,1.35
2012.10.15 13:11:49.747,0.95386,0.95418,1.35,1.58
2012.10.15 13:11:55.949,0.95384,0.95417,1.35,1.88
2012.10.15 13:11:56.014,0.95384,0.95417,1.35,1.88
2012.10.15 13:11:56.269,0.95384,0.95417,1.13,2.10
2012.10.15 13:11:57.110,0.95384,0.95417,1.13,2.10
2012.10.15 13:11:59.344,0.95384,0.95417,1.35,2.10
2012.10.15 13:12:04.397,0.95381,0.95414,2.55,1.73
2012.10.15 13:12:04.461,0.95382,0.95408,1.73,1.13
2012.10.15 13:12:04.640,0.95387,0.95413,1.50,1.73
2012.10.15 13:12:05.659,0.95391,0.95419,1.50,1.58
2012.10.15 13:12:06.340,0.95391,0.95419,1.50,1.58
2012.10.15 13:12:08.280,0.95395,0.95422,1.50,1.35
2012.10.15 13:12:08.399,0.95396,0.95423,1.50,1.13
2012.10.15 13:12:08.660,0.95392,0.9542,1.50,1.35
2012.10.15 13:12:09.005,0.95397,0.95423,1.50,2.10
2012.10.15 13:12:09.249,0.95397,0.95423,1.50,1.35
2012.10.15 13:12:09.469,0.95397,0.95423,1.50,1.35
2012.10.15 13:12:09.678,0.95397,0.95423,1.50,1.88
2012.10.15 13:12:10.401,0.95397,0.95423,1.50,1.35
2012.10.15 13:12:10.462,0.95397,0.9542,1.73,1.13
2012.10.15 13:12:10.527,0.95391,0.95424,1.73,1.88
2012.10.15 13:12:10.789,0.95391,0.95424,2.10,1.88
2012.10.15 13:12:10.849,0.95393,0.95424,1.73,1.13
2012.10.15 13:12:11.570,0.95393,0.95422,1.73,1.13
2012.10.15 13:12:11.629,0.95392,0.95422,1.73,1.13
2012.10.15 13:12:11.749,0.95389,0.9542,3.08,1.13
2012.10.15 13:12:11.990,0.95389,0.95419,1.13,1.58
2012.10.15 13:12:12.113,0.95389,0.95419,1.13,1.58
2012.10.15 13:12:12.185,0.95389,0.95413,1.13,1.50
2012.10.15 13:12:13.553,0.95387,0.95414,1.13,1.50
2012.10.15 13:12:13.669,0.95389,0.95413,1.13,1.50
2012.10.15 13:12:14.188,0.95388,0.95414,1.73,1.50
2012.10.15 13:12:14.800,0.95391,0.95416,1.50,1.13
2012.10.15 13:12:15.127,0.95393,0.95417,1.50,1.13
2012.10.15 13:12:18.885,0.95391,0.95418,1.73,1.13
2012.10.15 13:12:18.976,0.95391,0.95417,1.73,1.13
2012.10.15 13:12:19.099,0.95391,0.95419,1.73,1.88
2012.10.15 13:12:19.493,0.95397,0.95421,1.50,2.10
2012.10.15 13:12:22.238,0.95397,0.95421,1.50,1.73
2012.10.15 13:12:22.760,0.95392,0.95419,1.50,1.88
2012.10.15 13:12:24.670,0.95397,0.95423,1.73,1.73
2012.10.15 13:12:25.097,0.95398,0.95422,1.50,1.13
2012.10.15 13:12:26.610,0.95394,0.95419,1.50,1.13
2012.10.15 13:12:27.239,0.95395,0.95419,1.50,1.13
2012.10.15 13:12:27.470,0.95395,0.95419,1.73,1.13
2012.10.15 13:12:27.740,0.95395,0.95419,1.73,1.13
2012.10.15 13:12:28.590,0.95395,0.95419,1.73,1.13
2012.10.15 13:12:28.819,0.95392,0.95418,1.73,2.48
2012.10.15 13:12:28.879,0.95392,0.95418,1.50,2.48
2012.10.15 13:12:29.199,0.95394,0.9542,1.50,1.50
2012.10.15 13:12:31.731,0.95391,0.95417,1.73,1.73
2012.10.15 13:12:33.410,0.95391,0.95417,1.73,1.35
2012.10.15 13:12:33.469,0.95394,0.9542,1.73,3.23
2012.10.15 13:12:33.589,0.95394,0.9542,1.73,1.13
2012.10.15 13:12:37.180,0.95396,0.95422,1.73,1.13
2012.10.15 13:12:37.239,0.95396,0.95423,1.73,1.35
2012.10.15 13:12:37.729,0.95393,0.95424,1.35,1.50
2012.10.15 13:12:38.210,0.95393,0.95419,1.35,1.50
2012.10.15 13:12:38.570,0.95391,0.95417,1.50,1.35
2012.10.15 13:12:38.719,0.95388,0.95414,1.73,1.13
2012.10.15 13:12:39.460,0.95386,0.95414,1.50,1.88
2012.10.15 13:12:48.049,0.95386,0.95412,1.50,1.13
2012.10.15 13:12:48.269,0.95384,0.9541,1.73,1.35
2012.10.15 13:12:48.520,0.95381,0.95409,1.13,1.50
2012.10.15 13:12:48.580,0.95381,0.95409,2.10,1.50
2012.10.15 13:12:48.941,0.95381,0.95408,1.73,1.13
2012.10.15 13:12:53.241,0.95379,0.95405,1.50,1.50
2012.10.15 13:12:54.149,0.95375,0.95401,1.50,1.13
2012.10.15 13:12:58.651,0.95375,0.95402,1.50,1.13
2012.10.15 13:12:58.717,0.95378,0.95404,1.50,1.13
2012.10.15 13:13:01.115,0.95378,0.95406,1.73,1.13
2012.10.15 13:13:01.359,0.9538,0.95406,1.50,1.13
2012.10.15 13:13:01.789,0.95378,0.95406,1.73,1.13
2012.10.15 13:13:02.261,0.95376,0.95404,1.73,1.50
2012.10.15 13:13:03.170,0.95378,0.95406,1.50,1.13
2012.10.15 13:13:06.620,0.95378,0.95406,1.73,1.13
2012.10.15 13:13:06.739,0.9538,0.95407,1.73,1.13
2012.10.15 13:13:06.814,0.95379,0.95407,1.73,1.13
2012.10.15 13:13:07.009,0.95379,0.95407,1.73,1.13
2012.10.15 13:13:07.670,0.95378,0.95407,1.73,1.13
2012.10.15 13:13:21.753,0.95378,0.95407,1.73,1.13
2012.10.15 13:13:21.919,0.95378,0.95402,1.73,1.13
2012.10.15 13:13:22.195,0.95378,0.95402,1.73,1.13
2012.10.15 13:13:22.329,0.95379,0.95405,1.73,1.13
2012.10.15 13:13:22.449,0.95379,0.95405,1.50,1.13
2012.10.15 13:13:23.072,0.95379,0.95405,1.73,1.13
2012.10.15 13:13:30.848,0.95379,0.95405,1.73,1.13
2012.10.15 13:13:31.508,0.95379,0.95405,1.73,1.13
2012.10.15 13:13:34.269,0.95378,0.95402,1.73,1.13
2012.10.15 13:13:52.871,0.95378,0.95402,1.50,1.50
2012.10.15 13:13:52.990,0.95375,0.95398,1.50,1.13
2012.10.15 13:13:54.980,0.95372,0.95398,1.73,1.13
2012.10.15 13:13:57.560,0.95375,0.95398,1.50,1.13
2012.10.15 13:13:57.901,0.95377,0.95403,1.50,2.48
2012.10.15 13:14:00.003,0.95375,0.95401,1.50,1.13
2012.10.15 13:14:01.590,0.95377,0.95403,1.50,1.73
2012.10.15 13:14:01.769,0.95379,0.95403,1.50,1.73
2012.10.15 13:14:08.571,0.95382,0.95409,1.50,1.35
2012.10.15 13:14:09.280,0.95382,0.95409,1.50,1.58
2012.10.15 13:14:09.987,0.9538,0.95409,1.73,1.58
2012.10.15 13:14:14.718,0.95379,0.95407,1.73,1.13
2012.10.15 13:14:15.863,0.95379,0.95402,1.73,2.10
2012.10.15 13:14:16.039,0.95371,0.95398,1.50,1.13
2012.10.15 13:14:20.489,0.95371,0.95398,1.50,1.13
2012.10.15 13:14:20.609,0.95371,0.95399,1.50,1.73
2012.10.15 13:14:21.220,0.95376,0.954,1.73,1.13
2012.10.15 13:14:21.279,0.95376,0.954,1.50,1.13
2012.10.15 13:14:21.849,0.95376,0.95402,1.50,1.13
2012.10.15 13:14:27.045,0.95373,0.95402,1.73,1.13
2012.10.15 13:14:32.629,0.95372,0.95402,1.73,1.13
2012.10.15 13:14:32.910,0.95371,0.95399,1.50,2.70
2012.10.15 13:14:32.982,0.95371,0.95399,1.50,2.70
2012.10.15 13:14:33.369,0.9537,0.95399,1.50,2.70
2012.10.15 13:14:33.843,0.95375,0.95399,1.50,1.13
2012.10.15 13:14:37.146,0.95377,0.95402,1.50,1.20
2012.10.15 13:14:47.041,0.95377,0.95402,1.50,1.95
2012.10.15 13:14:48.290,0.95377,0.95402,1.50,1.95
2012.10.15 13:14:48.530,0.95371,0.95399,1.50,1.35
2012.10.15 13:14:48.650,0.95371,0.95399,1.50,1.95
2012.10.15 13:14:48.709,0.95371,0.95399,1.50,2.70
2012.10.15 13:14:56.081,0.95372,0.95398,1.50,1.58
2012.10.15 13:14:56.140,0.95371,0.95399,1.50,2.70
2012.10.15 13:14:56.200,0.95371,0.95399,1.50,1.95
2012.10.15 13:14:56.804,0.95371,0.95399,1.50,1.95
2012.10.15 13:14:57.183,0.95371,0.95399,1.50,1.95
2012.10.15 13:14:57.780,0.95376,0.95399,1.50,1.95
2012.10.15 13:14:58.359,0.95377,0.95402,1.50,1.35
2012.10.15 13:14:58.923,0.95371,0.95399,1.50,1.35
2012.10.15 13:14:59.530,0.95376,0.95399,1.50,1.35
2012.10.15 13:15:00.438,0.95376,0.95399,1.50,1.35
2012.10.15 13:15:01.095,0.95376,0.95399,1.50,1.35
2012.10.15 13:15:03.134,0.95371,0.95399,1.50,1.35
2012.10.15 13:15:03.260,0.95371,0.95397,1.50,1.20
2012.10.15 13:15:03.320,0.95371,0.95397,1.50,1.20
2012.10.15 13:15:07.110,0.95371,0.95397,1.50,1.20
2012.10.15 13:15:16.580,0.95366,0.95389,1.50,1.35
2012.10.15 13:15:16.640,0.95366,0.95389,1.50,1.73
2012.10.15 13:15:16.700,0.95366,0.95389,1.50,1.73
2012.10.15 13:15:17.249,0.95362,0.95388,1.73,1.13
2012.10.15 13:15:18.227,0.95367,0.95388,1.50,1.13
2012.10.15 13:15:19.237,0.9537,0.95391,1.50,1.35
2012.10.15 13:15:19.786,0.95367,0.95391,1.50,1.35
2012.10.15 13:15:20.169,0.9537,0.95391,1.50,1.35
2012.10.15 13:15:20.729,0.95372,0.95393,1.50,1.13
2012.10.15 13:15:20.949,0.95372,0.95397,1.50,1.95
2012.10.15 13:15:25.092,0.95371,0.95397,1.50,1.95
2012.10.15 13:15:26.649,0.95371,0.95397,1.50,1.20
2012.10.15 13:15:28.061,0.95371,0.95397,1.50,1.20
2012.10.15 13:15:28.121,0.95372,0.95397,1.50,1.95
2012.10.15 13:15:29.911,0.95372,0.95398,1.50,2.33
2012.10.15 13:15:30.629,0.9537,0.95397,1.50,1.58
2012.10.15 13:15:36.999,0.95372,0.95398,1.88,1.73
2012.10.15 13:15:37.120,0.95373,0.95401,1.13,2.33
2012.10.15 13:15:37.179,0.95373,0.95401,1.13,1.58
2012.10.15 13:15:38.777,0.95373,0.95401,1.13,2.33
2012.10.15 13:15:39.089,0.95373,0.95404,1.13,1.50
2012.10.15 13:15:40.189,0.95376,0.95406,1.50,1.95
2012.10.15 13:15:40.740,0.95372,0.95403,1.13,1.13
2012.10.15 13:15:47.041,0.95372,0.95403,1.13,1.35
2012.10.15 13:15:50.719,0.95366,0.95395,2.10,1.50
2012.10.15 13:15:51.799,0.95366,0.95399,1.88,2.10
2012.10.15 13:15:52.332,0.95366,0.95395,1.88,1.50
2012.10.15 13:15:53.101,0.95366,0.95395,1.13,1.50
2012.10.15 13:15:53.945,0.95366,0.95395,1.88,1.50
2012.10.15 13:15:56.541,0.95366,0.95396,1.88,1.50
2012.10.15 13:15:57.080,0.95366,0.95394,1.50,1.13
2012.10.15 13:15:58.050,0.95366,0.95394,1.50,1.88
2012.10.15 13:16:00.765,0.95362,0.95394,1.50,1.88
2012.10.15 13:16:04.149,0.95366,0.95396,1.50,1.13
2012.10.15 13:16:04.540,0.95366,0.95398,1.73,1.13
2012.10.15 13:16:12.222,0.95371,0.95399,1.13,1.50
2012.10.15 13:16:12.752,0.95371,0.95398,1.13,1.35
2012.10.15 13:16:12.933,0.95371,0.95399,1.13,1.50
2012.10.15 13:16:12.990,0.95371,0.95399,1.13,1.50
2012.10.15 13:16:13.145,0.95368,0.95399,1.13,1.50
2012.10.15 13:16:13.681,0.95369,0.95399,1.13,1.73
2012.10.15 13:16:13.801,0.95371,0.95399,1.13,1.73
2012.10.15 13:16:17.103,0.95371,0.95396,1.13,1.58
2012.10.15 13:16:19.569,0.95371,0.95398,1.13,1.35
2012.10.15 13:16:19.785,0.95371,0.95399,1.13,1.50
2012.10.15 13:16:19.979,0.95366,0.95399,2.10,1.88
2012.10.15 13:16:20.309,0.95366,0.95395,1.13,1.73
2012.10.15 13:16:20.688,0.95366,0.95394,1.13,1.50
2012.10.15 13:16:21.218,0.95366,0.95393,1.13,1.50
2012.10.15 13:16:21.451,0.95367,0.95398,1.50,1.73
2012.10.15 13:16:21.570,0.95367,0.95398,1.50,1.50
2012.10.15 13:16:22.802,0.95367,0.95398,1.50,1.88
2012.10.15 13:16:27.058,0.95367,0.95396,1.50,1.35
2012.10.15 13:16:31.205,0.95367,0.95395,1.50,1.35
2012.10.15 13:16:34.291,0.95367,0.95396,1.50,1.35
2012.10.15 13:16:36.759,0.95367,0.95396,1.50,1.35
2012.10.15 13:16:38.415,0.95367,0.95396,1.50,1.35
2012.10.15 13:16:47.114,0.95367,0.95396,1.73,1.35
2012.10.15 13:16:47.701,0.95367,0.95396,1.73,1.95
2012.10.15 13:16:57.031,0.95367,0.95395,1.50,1.35
2012.10.15 13:16:58.079,0.95367,0.95398,1.50,1.50
2012.10.15 13:16:59.090,0.95367,0.95398,1.50,1.73
2012.10.15 13:16:59.669,0.95367,0.95398,1.50,1.73
2012.10.15 13:17:00.757,0.95367,0.95398,1.50,1.73
2012.10.15 13:17:05.911,0.9537,0.95399,1.50,2.10
2012.10.15 13:17:06.571,0.95367,0.95398,1.50,1.73
2012.10.15 13:17:07.154,0.95367,0.95398,1.50,1.73
2012.10.15 13:17:10.225,0.95367,0.95398,1.50,1.73
2012.10.15 13:17:10.369,0.95367,0.95398,1.50,1.73
2012.10.15 13:17:10.899,0.95367,0.95398,1.50,1.73
2012.10.15 13:17:11.462,0.95367,0.95398,1.50,1.73
2012.10.15 13:17:11.642,0.95371,0.95401,1.50,2.10
2012.10.15 13:17:11.700,0.95371,0.95401,1.73,1.13
2012.10.15 13:17:12.498,0.95372,0.95403,1.73,2.48
2012.10.15 13:17:12.561,0.95372,0.95403,1.73,1.73
2012.10.15 13:17:17.100,0.95372,0.95403,1.73,2.48
2012.10.15 13:17:19.119,0.9537,0.95401,3.08,1.13
2012.10.15 13:17:19.180,0.95368,0.95401,1.35,1.73
2012.10.15 13:17:19.243,0.95368,0.95398,1.35,1.50
