2012.10.05 12:15:59.140,0.9499,0.95018,1.35,2.18
2012.10.05 12:15:59.577,0.9499,0.95021,1.35,1.88
2012.10.05 12:16:04.423,0.94992,0.95021,1.58,1.88
2012.10.05 12:16:05.203,0.94992,0.95018,1.58,1.58
2012.10.05 12:16:05.294,0.94992,0.9502,1.58,2.48
2012.10.05 12:16:05.804,0.94992,0.95019,1.58,1.80
2012.10.05 12:16:06.175,0.94992,0.95019,1.58,1.80
2012.10.05 12:16:06.842,0.94992,0.9502,1.95,1.80
2012.10.05 12:16:06.939,0.94992,0.95018,1.95,2.03
2012.10.05 12:16:07.432,0.94992,0.9502,1.35,3.00
2012.10.05 12:16:16.943,0.9499,0.95016,1.35,2.85
2012.10.05 12:16:19.162,0.9499,0.95016,1.35,2.85
2012.10.05 12:16:20.132,0.9499,0.95016,1.35,2.85
2012.10.05 12:16:26.904,0.9499,0.95019,1.35,2.78
2012.10.05 12:16:27.035,0.9499,0.95017,1.35,2.18
2012.10.05 12:16:34.665,0.94991,0.95017,1.13,2.18
2012.10.05 12:16:34.737,0.94992,0.95021,1.20,1.50
2012.10.05 12:16:47.049,0.94992,0.9502,1.20,2.33
2012.10.05 12:16:51.882,0.94992,0.95021,1.20,1.88
2012.10.05 12:16:54.420,0.94992,0.95023,1.95,1.88
2012.10.05 12:17:02.444,0.94992,0.95023,1.95,1.65
2012.10.05 12:17:02.812,0.94993,0.95023,1.73,1.65
2012.10.05 12:17:03.444,0.94993,0.95023,1.73,1.65
2012.10.05 12:17:04.004,0.94993,0.95023,1.73,1.65
2012.10.05 12:17:04.069,0.94994,0.95024,1.73,1.50
2012.10.05 12:17:04.604,0.94998,0.95025,1.50,1.73
2012.10.05 12:17:04.732,0.95002,0.95025,1.50,1.73
2012.10.05 12:17:05.832,0.95002,0.95032,2.10,2.70
2012.10.05 12:17:05.952,0.95002,0.95029,1.35,1.50
2012.10.05 12:17:06.290,0.95005,0.95028,1.35,1.50
2012.10.05 12:17:06.854,0.95006,0.95034,1.35,2.85
2012.10.05 12:17:08.161,0.95006,0.95034,2.10,2.48
2012.10.05 12:17:09.494,0.9501,0.95039,1.73,2.40
2012.10.05 12:17:09.552,0.95011,0.95039,1.73,1.50
2012.10.05 12:17:09.973,0.95013,0.95041,1.73,2.40
2012.10.05 12:17:10.515,0.95014,0.95041,1.50,1.35
2012.10.05 12:17:10.633,0.95011,0.95039,1.73,1.50
2012.10.05 12:17:10.812,0.95011,0.95036,1.50,1.13
2012.10.05 12:17:13.053,0.95009,0.95035,1.50,1.35
2012.10.05 12:17:13.112,0.95007,0.95033,1.73,1.50
2012.10.05 12:17:13.292,0.95004,0.95033,1.73,1.50
2012.10.05 12:17:13.663,0.95004,0.95034,1.50,2.18
2012.10.05 12:17:14.241,0.95004,0.95034,1.50,2.18
2012.10.05 12:17:14.362,0.95002,0.95033,2.10,1.50
2012.10.05 12:17:14.913,0.95002,0.95033,2.10,3.30
2012.10.05 12:17:16.516,0.95005,0.95033,1.50,2.55
2012.10.05 12:17:21.602,0.95002,0.95032,2.10,2.93
2012.10.05 12:17:23.270,0.95002,0.95032,2.10,2.93
2012.10.05 12:17:23.576,0.95002,0.95032,2.10,2.93
2012.10.05 12:17:25.074,0.95007,0.95035,1.58,2.70
2012.10.05 12:17:25.133,0.95011,0.95035,1.13,2.33
2012.10.05 12:17:25.193,0.95012,0.95042,1.73,2.25
2012.10.05 12:17:25.322,0.95012,0.95042,1.73,2.25
2012.10.05 12:17:25.627,0.95012,0.95042,2.33,2.25
2012.10.05 12:17:25.872,0.9502,0.95042,1.73,1.13
2012.10.05 12:17:26.418,0.9502,0.95042,1.73,1.13
2012.10.05 12:17:26.532,0.95018,0.95042,1.73,1.13
2012.10.05 12:17:26.833,0.95016,0.95043,1.13,2.10
2012.10.05 12:17:27.434,0.95016,0.95043,1.13,2.10
2012.10.05 12:17:28.114,0.95016,0.95043,1.13,2.10
2012.10.05 12:17:28.545,0.95017,0.95047,1.50,2.03
2012.10.05 12:17:29.166,0.9502,0.95047,1.73,1.13
2012.10.05 12:17:29.823,0.95021,0.95047,1.73,1.13
2012.10.05 12:17:30.602,0.9502,0.95047,1.73,1.13
2012.10.05 12:17:31.143,0.95021,0.95047,1.73,1.13
2012.10.05 12:17:33.393,0.95021,0.95047,1.73,1.13
2012.10.05 12:17:40.333,0.95021,0.95044,1.73,1.13
2012.10.05 12:17:40.392,0.95019,0.95044,1.73,1.13
2012.10.05 12:17:40.452,0.95019,0.95044,1.73,1.13
2012.10.05 12:17:40.702,0.95019,0.95044,1.73,1.13
2012.10.05 12:17:41.624,0.95019,0.95044,1.73,1.13
2012.10.05 12:17:41.682,0.95021,0.95044,1.73,1.13
2012.10.05 12:17:45.493,0.95022,0.95049,1.35,2.33
2012.10.05 12:17:46.263,0.95023,0.95051,2.33,2.40
2012.10.05 12:17:46.784,0.95024,0.95051,1.73,1.13
2012.10.05 12:17:48.181,0.95026,0.95054,1.73,2.70
2012.10.05 12:17:49.122,0.95026,0.95049,1.73,1.13
2012.10.05 12:17:49.332,0.95026,0.95049,1.73,1.13
2012.10.05 12:17:49.532,0.95026,0.95049,1.73,1.13
2012.10.05 12:17:49.874,0.95023,0.95049,2.33,1.13
2012.10.05 12:17:50.548,0.95026,0.95049,1.73,1.13
2012.10.05 12:17:53.322,0.95024,0.95051,1.73,1.13
2012.10.05 12:17:57.961,0.95027,0.95055,1.50,2.85
2012.10.05 12:17:58.693,0.95027,0.95055,1.73,2.85
2012.10.05 12:18:00.442,0.95025,0.95056,2.10,1.13
2012.10.05 12:18:01.402,0.95023,0.95055,1.73,1.13
2012.10.05 12:18:02.047,0.95024,0.95055,1.73,1.13
2012.10.05 12:18:05.873,0.95024,0.95054,1.73,1.50
2012.10.05 12:18:05.934,0.95024,0.95051,1.73,1.13
2012.10.05 12:18:06.151,0.95024,0.95051,1.73,1.13
2012.10.05 12:18:06.930,0.95026,0.95051,1.50,1.13
2012.10.05 12:18:17.133,0.95026,0.95051,1.50,1.13
2012.10.05 12:18:19.905,0.95026,0.95051,1.50,1.13
2012.10.05 12:18:20.242,0.95026,0.95054,2.33,1.50
2012.10.05 12:18:20.772,0.95026,0.95054,2.10,1.50
2012.10.05 12:18:26.823,0.95026,0.95053,2.33,1.50
2012.10.05 12:18:26.943,0.95028,0.95053,1.50,1.50
2012.10.05 12:18:27.035,0.9503,0.95053,1.50,1.50
2012.10.05 12:18:27.602,0.9503,0.95054,1.73,1.13
2012.10.05 12:18:28.122,0.9503,0.95053,1.73,1.50
2012.10.05 12:18:30.692,0.95029,0.95054,1.73,1.13
2012.10.05 12:18:34.241,0.95029,0.95054,1.73,1.13
2012.10.05 12:18:34.818,0.9503,0.9505,1.73,1.13
2012.10.05 12:18:36.775,0.9503,0.9505,1.73,1.13
2012.10.05 12:18:37.114,0.9503,0.9505,1.73,1.13
2012.10.05 12:18:37.297,0.95032,0.95055,1.73,1.13
2012.10.05 12:18:37.365,0.95035,0.95055,1.73,1.13
2012.10.05 12:18:37.984,0.95035,0.95055,1.73,1.13
2012.10.05 12:18:38.421,0.95035,0.95055,1.73,1.13
2012.10.05 12:18:38.643,0.95032,0.95057,1.73,1.13
2012.10.05 12:18:38.942,0.95035,0.95057,2.33,1.13
2012.10.05 12:18:39.122,0.95035,0.95057,1.58,1.13
2012.10.05 12:18:39.302,0.95033,0.95057,1.73,1.13
2012.10.05 12:18:41.222,0.95032,0.95057,1.73,1.13
2012.10.05 12:18:41.397,0.95032,0.95057,1.73,1.13
2012.10.05 12:18:41.540,0.95027,0.95057,1.73,1.13
2012.10.05 12:18:41.604,0.95027,0.95053,1.73,1.13
2012.10.05 12:18:41.871,0.95026,0.95053,1.73,1.13
2012.10.05 12:18:42.872,0.95029,0.95053,1.73,1.13
2012.10.05 12:18:43.112,0.95029,0.95053,1.73,1.13
2012.10.05 12:18:43.172,0.95029,0.95053,1.73,1.13
2012.10.05 12:18:43.232,0.95032,0.95053,1.73,1.13
2012.10.05 12:18:43.933,0.95033,0.95053,1.73,1.13
2012.10.05 12:18:44.543,0.95033,0.95053,1.73,1.13
2012.10.05 12:18:45.093,0.95033,0.95053,1.73,1.13
2012.10.05 12:18:45.743,0.95032,0.95053,1.73,1.13
2012.10.05 12:18:46.049,0.95027,0.95053,1.73,1.88
2012.10.05 12:18:46.852,0.95027,0.95053,1.73,1.88
2012.10.05 12:18:47.957,0.95026,0.95053,1.73,1.13
2012.10.05 12:18:48.272,0.95026,0.95053,1.73,1.13
2012.10.05 12:18:48.336,0.95026,0.95053,1.73,1.13
2012.10.05 12:18:48.844,0.95026,0.95053,1.73,1.13
2012.10.05 12:18:49.202,0.95026,0.95053,1.73,1.13
2012.10.05 12:18:49.507,0.95026,0.95053,1.73,1.13
2012.10.05 12:18:53.162,0.95031,0.95058,1.73,1.13
2012.10.05 12:18:54.142,0.95031,0.95054,1.73,1.50
2012.10.05 12:18:54.564,0.95031,0.95055,1.73,1.13
2012.10.05 12:18:56.053,0.95033,0.95055,1.73,1.13
2012.10.05 12:18:56.166,0.95032,0.95055,1.73,1.13
2012.10.05 12:18:56.976,0.95033,0.95055,1.73,1.13
2012.10.05 12:18:58.547,0.95032,0.95055,1.73,1.13
2012.10.05 12:18:59.133,0.95033,0.95059,1.73,1.13
2012.10.05 12:18:59.833,0.95031,0.95059,1.73,1.88
2012.10.05 12:18:59.952,0.95034,0.95065,2.10,2.78
2012.10.05 12:19:00.340,0.95034,0.95058,1.35,1.50
2012.10.05 12:19:00.512,0.95033,0.95063,1.35,2.93
2012.10.05 12:19:00.692,0.95033,0.95063,1.35,2.93
2012.10.05 12:19:01.118,0.95034,0.95063,1.35,2.18
2012.10.05 12:19:01.227,0.95033,0.95063,1.35,2.93
2012.10.05 12:19:01.446,0.95034,0.95063,1.35,2.93
2012.10.05 12:19:01.556,0.95033,0.95063,1.35,2.93
2012.10.05 12:19:02.092,0.95031,0.95059,1.50,1.50
2012.10.05 12:19:02.152,0.95029,0.95059,1.73,1.50
2012.10.05 12:19:03.182,0.95031,0.9506,1.73,1.13
2012.10.05 12:19:03.992,0.95031,0.9506,1.73,1.13
2012.10.05 12:19:04.328,0.95032,0.9506,1.73,1.13
2012.10.05 12:19:04.443,0.95034,0.9506,1.73,1.13
2012.10.05 12:19:04.564,0.95031,0.95059,1.73,1.50
2012.10.05 12:19:04.986,0.95032,0.9506,1.73,1.13
2012.10.05 12:19:05.538,0.95032,0.9506,1.73,1.13
2012.10.05 12:19:05.803,0.95032,0.95058,1.73,1.50
2012.10.05 12:19:06.342,0.95031,0.95059,1.73,1.50
2012.10.05 12:19:06.935,0.95031,0.95062,1.73,2.10
2012.10.05 12:19:07.053,0.95032,0.95062,1.73,1.13
2012.10.05 12:19:07.479,0.95032,0.95062,1.73,1.13
2012.10.05 12:19:07.590,0.95031,0.95062,1.73,1.13
2012.10.05 12:19:07.973,0.95032,0.95062,1.73,1.13
2012.10.05 12:19:08.246,0.95031,0.95062,1.73,1.13
2012.10.05 12:19:08.622,0.95031,0.95059,1.73,1.13
2012.10.05 12:19:11.492,0.95031,0.95059,1.73,1.50
2012.10.05 12:19:11.833,0.95031,0.95061,1.73,1.13
2012.10.05 12:19:12.481,0.95031,0.95061,1.73,1.13
2012.10.05 12:19:13.027,0.95031,0.95059,1.35,1.50
2012.10.05 12:19:13.152,0.95028,0.95059,1.73,2.93
2012.10.05 12:19:14.562,0.95036,0.95064,1.50,2.10
2012.10.05 12:19:16.987,0.95033,0.95061,2.10,2.70
2012.10.05 12:19:21.554,0.95033,0.95061,2.10,2.70
2012.10.05 12:19:21.902,0.95033,0.95061,2.10,2.70
2012.10.05 12:19:22.153,0.95029,0.95057,1.73,2.25
2012.10.05 12:19:22.273,0.95029,0.95059,1.73,2.40
2012.10.05 12:19:22.455,0.95029,0.95059,1.73,1.65
2012.10.05 12:19:22.583,0.95029,0.95059,1.73,2.40
2012.10.05 12:19:23.022,0.95029,0.95057,1.73,2.33
2012.10.05 12:19:23.444,0.95029,0.95057,1.73,2.33
2012.10.05 12:19:23.578,0.95029,0.95057,1.73,2.33
2012.10.05 12:19:24.302,0.95029,0.95057,1.73,2.33
2012.10.05 12:19:24.874,0.95029,0.95057,1.73,2.33
2012.10.05 12:19:25.118,0.95029,0.95057,1.73,2.33
2012.10.05 12:19:25.322,0.9503,0.95058,1.73,1.50
2012.10.05 12:19:25.472,0.9503,0.9506,1.73,2.93
2012.10.05 12:19:25.558,0.9503,0.95059,1.73,1.50
2012.10.05 12:19:25.996,0.95029,0.95059,1.73,2.18
2012.10.05 12:19:27.316,0.95029,0.95059,1.73,2.93
2012.10.05 12:19:27.702,0.9503,0.9506,2.10,1.80
2012.10.05 12:19:28.526,0.9503,0.95059,2.10,1.50
2012.10.05 12:19:28.754,0.9503,0.9506,2.10,1.80
2012.10.05 12:19:29.205,0.95038,0.9506,1.95,1.80
2012.10.05 12:19:29.442,0.95041,0.95069,1.73,1.88
2012.10.05 12:19:29.563,0.95039,0.95069,1.73,3.08
2012.10.05 12:19:30.204,0.95039,0.95069,1.73,3.08
2012.10.05 12:19:33.174,0.95039,0.95069,1.73,3.08
2012.10.05 12:19:33.294,0.95041,0.95069,1.88,1.95
2012.10.05 12:19:33.354,0.95041,0.95069,2.10,1.95
2012.10.05 12:19:33.493,0.95043,0.95071,1.73,2.85
2012.10.05 12:19:34.005,0.95042,0.95071,1.73,2.85
2012.10.05 12:19:34.282,0.95043,0.95071,1.73,2.85
2012.10.05 12:19:34.485,0.95041,0.95071,2.10,2.85
2012.10.05 12:19:34.692,0.95043,0.95071,1.73,2.85
2012.10.05 12:19:35.195,0.95042,0.95067,1.50,1.13
2012.10.05 12:19:35.562,0.95043,0.95067,1.50,1.13
2012.10.05 12:19:35.952,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:36.012,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:36.072,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:36.132,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:36.996,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:37.106,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:37.483,0.95041,0.95067,1.73,1.13
2012.10.05 12:19:37.546,0.95041,0.95067,1.73,1.13
2012.10.05 12:19:38.126,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:38.183,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:38.242,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:38.425,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:38.646,0.95042,0.95067,1.73,1.13
2012.10.05 12:19:39.080,0.9504,0.95067,1.73,1.13
2012.10.05 12:19:40.332,0.95038,0.95064,1.73,1.13
2012.10.05 12:19:40.692,0.95036,0.95064,1.73,1.88
2012.10.05 12:19:41.782,0.95036,0.95063,1.50,1.13
2012.10.05 12:19:42.166,0.95029,0.95057,1.13,2.18
2012.10.05 12:19:42.854,0.95027,0.95052,1.73,1.13
2012.10.05 12:19:43.193,0.95028,0.95052,1.58,1.13
2012.10.05 12:19:44.535,0.9503,0.95052,1.73,1.13
2012.10.05 12:19:44.722,0.95037,0.95064,1.13,1.50
2012.10.05 12:19:44.842,0.95036,0.95059,1.35,1.35
2012.10.05 12:19:45.163,0.9503,0.95057,1.73,1.13
2012.10.05 12:19:45.222,0.9503,0.95057,1.73,1.13
2012.10.05 12:19:46.872,0.95029,0.95057,1.73,1.13
2012.10.05 12:19:47.441,0.95028,0.95057,1.73,1.13
2012.10.05 12:19:47.614,0.95028,0.95057,1.73,1.13
2012.10.05 12:19:47.732,0.95031,0.95061,1.50,2.18
2012.10.05 12:19:48.153,0.95029,0.95057,2.10,2.10
2012.10.05 12:19:48.272,0.95029,0.95057,2.10,2.10
2012.10.05 12:19:56.921,0.95029,0.95056,1.35,2.63
2012.10.05 12:19:57.065,0.95029,0.95054,1.35,2.70
2012.10.05 12:19:57.183,0.95027,0.95053,1.35,2.40
2012.10.05 12:19:57.242,0.95025,0.95048,1.73,1.50
2012.10.05 12:19:58.712,0.95022,0.95051,1.73,1.35
2012.10.05 12:19:59.458,0.95021,0.95049,1.73,1.88
2012.10.05 12:20:00.362,0.9502,0.95048,1.73,2.33
2012.10.05 12:20:00.422,0.9502,0.95048,1.73,2.33
2012.10.05 12:20:01.117,0.9502,0.95048,1.73,2.33
2012.10.05 12:20:01.173,0.95021,0.95049,1.73,1.88
2012.10.05 12:20:01.826,0.95019,0.95047,1.73,2.85
2012.10.05 12:20:02.194,0.95018,0.95045,1.35,2.70
2012.10.05 12:20:02.474,0.95016,0.95045,1.58,2.78
2012.10.05 12:20:02.684,0.95016,0.95045,1.58,2.78
2012.10.05 12:20:05.733,0.95013,0.95038,1.35,1.50
2012.10.05 12:20:05.992,0.95011,0.95039,1.73,1.13
2012.10.05 12:20:06.988,0.95011,0.95039,1.73,1.13
2012.10.05 12:20:08.013,0.95014,0.95039,1.73,1.13
2012.10.05 12:20:08.404,0.95012,0.95038,1.73,1.50
2012.10.05 12:20:09.318,0.95012,0.95038,1.73,1.50
2012.10.05 12:20:11.117,0.95011,0.95041,1.73,1.13
2012.10.05 12:20:12.019,0.95012,0.95041,1.73,1.13
2012.10.05 12:20:12.082,0.95012,0.95041,1.50,1.13
2012.10.05 12:20:12.283,0.95013,0.95041,1.50,1.13
2012.10.05 12:20:13.753,0.95011,0.95041,1.73,1.13
2012.10.05 12:20:14.572,0.95016,0.95041,1.73,1.13
2012.10.05 12:20:15.333,0.95016,0.95044,2.10,2.55
2012.10.05 12:20:16.873,0.95016,0.95044,2.10,1.50
2012.10.05 12:20:18.322,0.95014,0.95043,1.73,1.73
2012.10.05 12:20:18.396,0.95014,0.95043,1.73,1.73
2012.10.05 12:20:18.513,0.95015,0.95044,1.73,1.88
2012.10.05 12:20:19.020,0.95016,0.95044,1.73,1.88
2012.10.05 12:20:19.412,0.95013,0.95044,1.35,3.00
2012.10.05 12:20:21.279,0.95013,0.95043,2.10,1.50
2012.10.05 12:20:21.784,0.95013,0.95044,1.35,3.00
2012.10.05 12:20:22.763,0.95013,0.95044,2.10,3.00
2012.10.05 12:20:23.566,0.95013,0.95044,1.35,3.00
2012.10.05 12:20:24.053,0.95013,0.95043,2.10,1.50
2012.10.05 12:20:24.452,0.95017,0.95043,1.88,1.50
2012.10.05 12:20:24.983,0.95017,0.95043,2.10,1.50
2012.10.05 12:20:27.403,0.95018,0.95046,1.35,2.18
2012.10.05 12:20:27.635,0.95017,0.95046,1.35,2.18
2012.10.05 12:20:29.313,0.95018,0.95046,1.35,2.18
2012.10.05 12:20:29.663,0.95017,0.95046,2.10,2.18
2012.10.05 12:20:30.133,0.95018,0.95046,1.35,2.18
2012.10.05 12:20:31.333,0.95017,0.95046,2.10,2.18
2012.10.05 12:20:31.408,0.95018,0.95046,1.35,2.18
2012.10.05 12:20:35.699,0.95017,0.95046,2.10,2.18
2012.10.05 12:20:36.282,0.95018,0.95046,1.35,2.18
2012.10.05 12:20:37.472,0.95019,0.95048,1.35,3.68
2012.10.05 12:20:37.882,0.95018,0.95046,1.35,3.45
2012.10.05 12:20:40.403,0.95017,0.95046,1.35,3.45
2012.10.05 12:20:40.773,0.95019,0.95046,1.13,3.45
2012.10.05 12:20:40.953,0.95018,0.95048,1.95,1.95
2012.10.05 12:20:42.003,0.95019,0.95048,1.35,1.95
2012.10.05 12:20:42.523,0.95019,0.95048,1.35,1.95
2012.10.05 12:20:43.312,0.95018,0.95045,2.33,1.13
2012.10.05 12:20:43.767,0.95018,0.95039,1.58,1.95
2012.10.05 12:20:43.887,0.95018,0.95044,1.58,2.70
2012.10.05 12:20:45.336,0.95018,0.95044,1.58,2.70
2012.10.05 12:20:46.989,0.95018,0.95045,1.58,1.13
2012.10.05 12:20:50.622,0.95017,0.95045,1.58,1.13
2012.10.05 12:20:50.777,0.95017,0.95045,1.58,1.13
2012.10.05 12:20:53.237,0.95018,0.95045,1.58,1.13
2012.10.05 12:20:53.292,0.95018,0.95045,1.58,1.13
2012.10.05 12:20:53.632,0.95019,0.95046,1.35,2.03
2012.10.05 12:20:54.133,0.95019,0.95046,1.35,2.03
2012.10.05 12:20:54.652,0.95019,0.95046,1.35,2.03
2012.10.05 12:20:56.572,0.95025,0.95051,1.35,1.35
2012.10.05 12:20:57.616,0.95022,0.95051,2.10,1.35
2012.10.05 12:20:57.730,0.95022,0.95051,1.35,1.35
2012.10.05 12:20:57.853,0.95019,0.95051,1.73,1.73
2012.10.05 12:20:58.097,0.95019,0.95051,1.73,1.73
2012.10.05 12:21:00.486,0.95022,0.95051,1.58,1.13
2012.10.05 12:21:00.762,0.95017,0.95048,1.35,1.13
2012.10.05 12:21:01.402,0.95017,0.95048,1.35,1.13
2012.10.05 12:21:01.663,0.95016,0.95048,2.10,1.13
2012.10.05 12:21:04.404,0.95017,0.95048,1.35,1.88
2012.10.05 12:21:04.973,0.95017,0.95048,1.35,1.13
2012.10.05 12:21:07.083,0.95017,0.95048,1.35,1.13
2012.10.05 12:21:13.222,0.9502,0.95051,1.13,1.35
2012.10.05 12:21:14.446,0.9502,0.95051,1.13,1.35
2012.10.05 12:21:16.936,0.9502,0.95051,1.88,1.35
2012.10.05 12:21:17.512,0.95022,0.95051,1.50,1.35
2012.10.05 12:21:18.452,0.95022,0.95052,1.88,1.58
2012.10.05 12:21:18.512,0.95023,0.95053,1.50,1.35
2012.10.05 12:21:19.134,0.95022,0.95053,2.10,3.75
2012.10.05 12:21:19.192,0.95022,0.95053,2.10,3.75
2012.10.05 12:21:20.619,0.95022,0.95053,1.88,4.50
2012.10.05 12:21:24.799,0.95022,0.95053,1.13,3.75
2012.10.05 12:21:36.971,0.95021,0.95052,1.88,2.78
2012.10.05 12:21:39.152,0.95021,0.95051,1.88,2.70
2012.10.05 12:21:39.272,0.95019,0.95044,1.50,1.13
2012.10.05 12:21:39.332,0.95016,0.95044,1.73,1.13
2012.10.05 12:21:39.393,0.95016,0.95044,1.73,1.13
2012.10.05 12:21:39.713,0.95017,0.95044,1.50,1.35
2012.10.05 12:21:40.164,0.9502,0.95046,1.50,1.13
2012.10.05 12:21:45.142,0.95021,0.95049,1.13,3.00
2012.10.05 12:21:46.843,0.95022,0.9505,1.50,3.15
2012.10.05 12:21:50.072,0.95022,0.9505,1.88,2.48
2012.10.05 12:21:50.192,0.95027,0.95055,1.50,2.03
2012.10.05 12:21:50.312,0.95027,0.95056,1.50,1.35
2012.10.05 12:21:50.852,0.95024,0.95054,1.73,2.78
2012.10.05 12:21:50.912,0.95024,0.95049,1.73,1.35
2012.10.05 12:21:51.492,0.95024,0.95049,1.50,1.58
2012.10.05 12:21:52.211,0.95023,0.95049,1.88,1.58
2012.10.05 12:21:52.335,0.95024,0.95049,1.50,1.58
2012.10.05 12:21:53.033,0.95024,0.95053,1.50,2.10
2012.10.05 12:21:53.594,0.95023,0.95053,1.73,2.85
2012.10.05 12:21:55.692,0.95024,0.95053,1.35,2.25
2012.10.05 12:21:55.753,0.95028,0.95055,1.50,1.73
2012.10.05 12:21:57.284,0.9503,0.95055,1.50,1.13
2012.10.05 12:21:57.403,0.95031,0.95058,1.50,1.58
2012.10.05 12:21:58.142,0.95031,0.95058,1.50,1.58
2012.10.05 12:22:00.113,0.95031,0.95058,1.50,1.58
2012.10.05 12:22:00.472,0.95036,0.95063,1.50,1.73
2012.10.05 12:22:08.982,0.95031,0.95059,1.73,1.50
2012.10.05 12:22:09.434,0.95031,0.95059,1.50,1.73
2012.10.05 12:22:09.861,0.95031,0.95059,1.50,1.73
2012.10.05 12:22:09.924,0.95033,0.95061,1.73,1.13
2012.10.05 12:22:09.983,0.95036,0.95064,1.50,1.73
2012.10.05 12:22:11.365,0.95032,0.95058,1.50,1.73
2012.10.05 12:22:16.222,0.95031,0.95053,1.13,1.50
2012.10.05 12:22:16.533,0.95027,0.95053,1.88,1.73
2012.10.05 12:22:20.289,0.95027,0.95053,1.88,1.73
2012.10.05 12:22:26.443,0.9503,0.95059,1.13,3.15
2012.10.05 12:22:26.623,0.95031,0.95059,1.50,1.73
2012.10.05 12:22:27.316,0.95031,0.95059,1.50,1.73
2012.10.05 12:22:30.503,0.95035,0.95061,1.50,1.35
2012.10.05 12:22:31.572,0.95036,0.95063,1.50,2.10
2012.10.05 12:22:31.739,0.95036,0.95063,1.50,2.10
2012.10.05 12:22:31.802,0.95037,0.95063,1.50,2.10
2012.10.05 12:22:32.913,0.95037,0.95063,1.50,1.73
2012.10.05 12:22:33.375,0.95038,0.95063,1.35,1.73
2012.10.05 12:22:33.553,0.95043,0.95065,1.13,1.73
2012.10.05 12:22:33.792,0.95041,0.95063,1.13,1.50
2012.10.05 12:22:34.093,0.95037,0.95063,2.25,1.73
2012.10.05 12:22:34.424,0.95037,0.95063,1.50,1.73
2012.10.05 12:22:34.664,0.95037,0.95063,1.13,1.73
2012.10.05 12:22:34.782,0.95038,0.95063,1.13,1.73
2012.10.05 12:22:36.906,0.95036,0.95064,2.10,1.35
2012.10.05 12:22:37.306,0.95041,0.95069,1.50,2.93
2012.10.05 12:22:37.362,0.95042,0.95072,1.50,2.63
2012.10.05 12:22:37.693,0.95042,0.95072,1.50,2.63
2012.10.05 12:22:38.318,0.9504,0.9507,1.88,2.63
2012.10.05 12:22:39.310,0.95042,0.95072,1.50,2.85
2012.10.05 12:22:39.861,0.95046,0.95072,1.13,2.85
2012.10.05 12:22:40.442,0.95046,0.95073,1.13,3.30
2012.10.05 12:22:42.843,0.95048,0.95076,1.50,2.93
2012.10.05 12:22:43.204,0.95048,0.95074,1.13,1.73
2012.10.05 12:22:43.263,0.95046,0.95074,1.13,3.90
2012.10.05 12:22:44.683,0.95048,0.95076,1.13,2.25
2012.10.05 12:22:45.943,0.95048,0.95076,1.88,2.25
2012.10.05 12:22:46.048,0.95048,0.95076,1.13,2.25
2012.10.05 12:22:46.653,0.95048,0.95076,1.88,2.25
2012.10.05 12:22:49.134,0.95048,0.95076,1.13,2.03
2012.10.05 12:22:52.984,0.95048,0.95076,1.88,2.03
2012.10.05 12:22:53.623,0.95048,0.95076,1.13,2.03
2012.10.05 12:22:54.813,0.95042,0.95068,2.10,1.50
2012.10.05 12:22:54.873,0.95044,0.95073,1.13,3.30
2012.10.05 12:22:55.052,0.95044,0.95073,1.50,2.10
2012.10.05 12:22:56.394,0.95042,0.9507,1.50,1.35
2012.10.05 12:22:56.983,0.95041,0.95069,2.10,1.50
2012.10.05 12:22:57.538,0.95041,0.95069,2.10,1.50
2012.10.05 12:22:57.703,0.95041,0.95069,1.13,1.73
2012.10.05 12:22:58.242,0.95039,0.95068,1.13,2.33
2012.10.05 12:22:59.012,0.95037,0.95068,1.88,4.28
2012.10.05 12:22:59.073,0.95037,0.95068,1.50,4.28
2012.10.05 12:22:59.253,0.95036,0.95063,1.88,1.50
2012.10.05 12:22:59.775,0.95036,0.95064,1.13,2.48
2012.10.05 12:23:00.846,0.95036,0.95064,1.88,2.10
2012.10.05 12:23:01.303,0.95036,0.95064,1.88,1.50
2012.10.05 12:23:01.422,0.95041,0.95064,1.50,1.50
2012.10.05 12:23:01.775,0.95041,0.95064,1.73,1.50
2012.10.05 12:23:02.098,0.95043,0.95069,1.73,1.50
2012.10.05 12:23:02.173,0.95039,0.95068,1.35,1.50
2012.10.05 12:23:03.123,0.9504,0.95069,1.13,1.73
2012.10.05 12:23:04.163,0.95039,0.95069,1.13,1.73
2012.10.05 12:23:05.024,0.95039,0.95069,1.13,1.73
2012.10.05 12:23:05.582,0.95042,0.95069,1.13,1.73
2012.10.05 12:23:08.694,0.95043,0.95073,1.13,1.73
2012.10.05 12:23:10.934,0.95045,0.95069,1.13,1.50
2012.10.05 12:23:11.465,0.95044,0.95069,1.13,1.50
