2012.10.26 11:06:46.660,0.94057,0.94088,1.73,1.73
2012.10.26 11:06:46.717,0.94054,0.94088,1.13,1.73
2012.10.26 11:06:46.936,0.94057,0.9409,1.50,1.73
2012.10.26 11:06:47.527,0.94056,0.9409,2.03,1.73
2012.10.26 11:06:48.033,0.94057,0.9409,1.50,1.73
2012.10.26 11:06:49.617,0.94057,0.94086,1.50,1.35
2012.10.26 11:06:50.407,0.94057,0.94085,1.50,1.73
2012.10.26 11:06:50.758,0.94052,0.94084,1.50,1.73
2012.10.26 11:06:51.976,0.94056,0.94088,1.50,2.53
2012.10.26 11:06:52.336,0.94056,0.94088,1.50,2.10
2012.10.26 11:06:52.739,0.9406,0.94088,2.03,2.10
2012.10.26 11:06:56.955,0.94056,0.94089,1.73,1.73
2012.10.26 11:06:59.647,0.94056,0.94087,1.50,1.73
2012.10.26 11:06:59.706,0.94054,0.94086,2.55,1.35
2012.10.26 11:06:59.766,0.94052,0.94086,3.00,1.35
2012.10.26 11:06:59.936,0.94052,0.94084,1.50,1.73
2012.10.26 11:07:00.476,0.94056,0.94086,1.50,2.10
2012.10.26 11:07:00.535,0.94056,0.94086,1.50,2.10
2012.10.26 11:07:01.353,0.94056,0.94086,1.50,1.35
2012.10.26 11:07:02.647,0.94058,0.94086,1.88,1.35
2012.10.26 11:07:02.876,0.94052,0.94086,1.58,2.10
2012.10.26 11:07:03.116,0.94052,0.94086,1.58,2.10
2012.10.26 11:07:03.176,0.94052,0.94086,1.58,2.10
2012.10.26 11:07:03.236,0.9405,0.94081,1.35,1.50
2012.10.26 11:07:03.357,0.94052,0.94084,1.50,1.73
2012.10.26 11:07:03.536,0.94057,0.94086,1.50,1.35
2012.10.26 11:07:03.596,0.94057,0.94086,1.50,1.35
2012.10.26 11:07:03.658,0.94053,0.94086,2.93,1.35
2012.10.26 11:07:05.416,0.94053,0.94088,2.93,1.35
2012.10.26 11:07:05.536,0.94056,0.94089,2.85,1.73
2012.10.26 11:07:05.596,0.94057,0.94089,1.50,1.73
2012.10.26 11:07:06.356,0.94056,0.94089,2.85,1.73
2012.10.26 11:07:06.447,0.94055,0.94086,1.13,1.73
2012.10.26 11:07:06.506,0.94055,0.94086,1.13,1.73
2012.10.26 11:07:07.297,0.94055,0.94085,1.13,1.73
2012.10.26 11:07:08.927,0.94055,0.94085,1.13,1.73
2012.10.26 11:07:09.267,0.94055,0.94085,1.13,1.73
2012.10.26 11:07:09.327,0.94055,0.94085,1.13,1.73
2012.10.26 11:07:09.386,0.94051,0.94082,1.88,1.50
2012.10.26 11:07:09.828,0.94051,0.94082,1.13,1.73
2012.10.26 11:07:10.257,0.94051,0.94083,1.13,1.73
2012.10.26 11:07:12.657,0.94051,0.94079,1.50,1.35
2012.10.26 11:07:12.716,0.94051,0.94079,1.50,1.35
2012.10.26 11:07:12.836,0.94051,0.94079,3.23,1.35
2012.10.26 11:07:12.896,0.94054,0.94079,2.70,1.35
2012.10.26 11:07:13.237,0.9405,0.94079,2.03,1.35
2012.10.26 11:07:13.747,0.94049,0.94079,2.85,1.35
2012.10.26 11:07:14.306,0.94049,0.94079,2.55,1.35
2012.10.26 11:07:14.426,0.94049,0.94079,2.55,1.35
2012.10.26 11:07:14.789,0.94049,0.94079,2.55,1.35
2012.10.26 11:07:14.846,0.94049,0.94079,2.55,1.35
2012.10.26 11:07:14.965,0.94046,0.94079,2.93,1.35
2012.10.26 11:07:19.216,0.94046,0.94078,2.33,1.73
2012.10.26 11:07:19.832,0.94046,0.94078,2.33,1.73
2012.10.26 11:07:26.718,0.94048,0.94079,2.10,1.35
2012.10.26 11:07:27.269,0.94048,0.94079,2.10,1.35
2012.10.26 11:07:32.573,0.94052,0.94081,2.18,1.73
2012.10.26 11:07:34.446,0.94052,0.94081,2.18,1.73
2012.10.26 11:07:34.778,0.94049,0.94081,1.88,1.73
2012.10.26 11:07:39.171,0.94049,0.94081,1.88,1.73
2012.10.26 11:07:40.162,0.94049,0.94081,1.88,1.73
2012.10.26 11:07:42.729,0.94053,0.94082,2.93,1.73
2012.10.26 11:07:45.951,0.94053,0.94082,2.93,1.73
2012.10.26 11:07:47.957,0.9405,0.94084,2.48,1.73
2012.10.26 11:07:48.016,0.9405,0.94084,2.70,1.73
2012.10.26 11:07:48.858,0.94052,0.94084,1.50,1.73
2012.10.26 11:07:48.917,0.94054,0.94086,1.88,2.10
2012.10.26 11:07:49.075,0.94057,0.94086,1.50,1.35
2012.10.26 11:07:49.566,0.94057,0.94086,1.50,1.35
2012.10.26 11:07:50.566,0.94055,0.94088,2.40,1.35
2012.10.26 11:07:50.626,0.94056,0.94088,1.73,1.35
2012.10.26 11:07:50.806,0.94056,0.94088,1.73,2.10
2012.10.26 11:07:51.216,0.94055,0.94088,2.03,1.35
2012.10.26 11:07:52.743,0.9406,0.94088,2.33,1.35
2012.10.26 11:07:53.257,0.9406,0.94088,2.33,1.35
2012.10.26 11:07:53.436,0.94056,0.94088,3.00,1.35
2012.10.26 11:07:54.115,0.94056,0.94088,1.73,1.35
2012.10.26 11:07:54.836,0.94057,0.94088,2.10,1.35
2012.10.26 11:07:57.697,0.94056,0.94088,3.23,1.35
2012.10.26 11:07:58.329,0.94056,0.94088,1.73,1.35
2012.10.26 11:07:59.397,0.94056,0.94088,2.78,1.35
2012.10.26 11:07:59.716,0.94053,0.94088,1.80,2.10
2012.10.26 11:08:00.157,0.94056,0.94087,2.10,1.73
2012.10.26 11:08:01.059,0.94052,0.94084,1.13,1.73
2012.10.26 11:08:02.227,0.94056,0.94084,1.50,1.73
2012.10.26 11:08:02.286,0.94056,0.94084,1.50,1.73
2012.10.26 11:08:02.736,0.94056,0.94086,1.50,1.73
2012.10.26 11:08:03.277,0.94056,0.9409,1.50,2.10
2012.10.26 11:08:06.465,0.94056,0.9409,1.73,2.10
2012.10.26 11:08:06.766,0.94062,0.94091,1.50,1.73
2012.10.26 11:08:07.376,0.94062,0.94091,1.50,1.73
2012.10.26 11:08:08.717,0.94057,0.94091,1.73,1.73
2012.10.26 11:08:12.156,0.94062,0.94091,1.50,1.73
2012.10.26 11:08:12.517,0.94062,0.94092,1.50,1.45
2012.10.26 11:08:12.805,0.94059,0.9409,1.13,1.73
2012.10.26 11:08:13.746,0.94056,0.9409,1.73,2.10
2012.10.26 11:08:13.806,0.94056,0.9409,1.73,1.35
2012.10.26 11:08:15.102,0.94056,0.9409,1.73,1.35
2012.10.26 11:08:22.705,0.94059,0.94093,1.58,2.10
2012.10.26 11:08:23.726,0.94056,0.9409,1.73,1.35
2012.10.26 11:08:24.608,0.94052,0.9409,2.93,1.35
2012.10.26 11:08:24.726,0.94052,0.94089,2.10,1.73
2012.10.26 11:08:32.630,0.94052,0.94088,1.73,2.10
2012.10.26 11:08:35.606,0.94052,0.94087,1.73,1.73
2012.10.26 11:08:42.541,0.94057,0.94088,2.93,1.35
2012.10.26 11:08:43.987,0.94052,0.94088,3.75,1.35
2012.10.26 11:08:49.387,0.94052,0.9409,3.38,1.35
2012.10.26 11:08:49.506,0.94052,0.9409,4.13,1.35
2012.10.26 11:08:50.046,0.94052,0.94088,2.40,2.10
2012.10.26 11:08:52.742,0.94057,0.94088,1.73,2.10
2012.10.26 11:08:55.055,0.94052,0.94088,2.33,1.35
2012.10.26 11:08:55.817,0.94052,0.94088,2.33,1.78
2012.10.26 11:09:03.207,0.94056,0.94088,2.48,1.78
2012.10.26 11:09:05.446,0.94056,0.94088,1.50,1.41
2012.10.26 11:09:05.566,0.94058,0.94087,2.10,1.73
2012.10.26 11:09:05.642,0.94056,0.94082,1.50,1.50
2012.10.26 11:09:05.696,0.94054,0.94082,1.13,1.50
2012.10.26 11:09:05.756,0.94054,0.94081,1.13,1.50
2012.10.26 11:09:06.616,0.94054,0.94081,1.13,1.73
2012.10.26 11:09:06.736,0.94052,0.94083,1.50,1.73
2012.10.26 11:09:06.796,0.94052,0.94083,1.50,1.73
2012.10.26 11:09:07.837,0.94052,0.94084,1.50,1.73
2012.10.26 11:09:12.790,0.94052,0.94084,3.15,1.73
2012.10.26 11:09:17.097,0.94052,0.94084,2.40,1.73
2012.10.26 11:09:17.156,0.94051,0.94081,1.13,1.73
2012.10.26 11:09:18.311,0.9405,0.94082,2.40,1.35
2012.10.26 11:09:18.426,0.9405,0.94081,1.13,1.50
2012.10.26 11:09:18.535,0.9405,0.94083,1.13,1.73
2012.10.26 11:09:18.755,0.9405,0.94081,1.13,1.73
2012.10.26 11:09:18.876,0.9405,0.94082,2.18,1.50
2012.10.26 11:09:18.985,0.9405,0.94081,1.13,1.50
2012.10.26 11:09:21.677,0.94048,0.94077,1.13,1.73
2012.10.26 11:09:21.856,0.94048,0.94076,1.13,1.73
2012.10.26 11:09:21.976,0.94048,0.94075,1.13,1.73
2012.10.26 11:09:22.706,0.94048,0.94076,1.13,1.73
2012.10.26 11:09:29.086,0.94046,0.94074,1.50,1.35
2012.10.26 11:09:29.811,0.94041,0.94074,1.73,1.35
2012.10.26 11:09:29.866,0.94042,0.94074,1.73,1.35
2012.10.26 11:09:29.951,0.94042,0.94074,1.73,1.35
2012.10.26 11:09:30.728,0.94042,0.94075,1.73,1.35
2012.10.26 11:09:31.635,0.94041,0.94075,1.50,1.35
2012.10.26 11:09:32.716,0.94047,0.94075,2.78,2.10
2012.10.26 11:09:35.776,0.94044,0.94077,2.03,1.73
2012.10.26 11:09:40.916,0.94047,0.94074,1.50,1.73
2012.10.26 11:09:41.622,0.94047,0.94076,2.33,1.73
2012.10.26 11:09:42.734,0.94047,0.94077,4.43,1.73
2012.10.26 11:09:43.666,0.94047,0.94077,3.68,1.73
2012.10.26 11:09:43.726,0.94045,0.94075,2.10,1.50
2012.10.26 11:09:49.583,0.94051,0.94078,1.50,1.58
2012.10.26 11:09:49.656,0.94051,0.94079,2.10,1.73
2012.10.26 11:09:49.776,0.94051,0.94079,2.33,1.50
2012.10.26 11:09:49.927,0.94051,0.9408,1.58,1.50
2012.10.26 11:09:50.106,0.9405,0.94073,1.13,1.73
2012.10.26 11:09:50.376,0.9405,0.94076,1.13,1.73
2012.10.26 11:09:50.536,0.9405,0.94076,1.13,1.50
2012.10.26 11:09:50.596,0.94051,0.94079,1.50,1.73
2012.10.26 11:09:50.777,0.94049,0.94079,1.73,1.50
2012.10.26 11:09:51.240,0.94049,0.94079,1.73,1.50
2012.10.26 11:09:51.726,0.94048,0.94074,1.13,1.50
2012.10.26 11:09:52.657,0.94048,0.94074,1.13,1.50
2012.10.26 11:10:02.576,0.94048,0.94078,1.13,1.73
2012.10.26 11:10:02.777,0.94048,0.94078,1.13,1.73
2012.10.26 11:10:05.573,0.94048,0.94075,1.13,1.73
2012.10.26 11:10:06.688,0.94048,0.94079,1.13,1.73
2012.10.26 11:10:06.746,0.94048,0.94079,1.13,1.73
2012.10.26 11:10:06.807,0.94048,0.94079,1.13,1.73
2012.10.26 11:10:06.913,0.94048,0.94079,1.13,1.73
2012.10.26 11:10:07.291,0.94046,0.94075,1.13,1.73
2012.10.26 11:10:12.758,0.94046,0.94074,1.13,1.73
2012.10.26 11:10:13.408,0.94046,0.94074,1.13,1.73
2012.10.26 11:10:13.528,0.94044,0.94072,1.35,1.73
2012.10.26 11:10:13.648,0.94044,0.94072,1.35,1.73
2012.10.26 11:10:14.447,0.94044,0.94072,1.35,1.73
2012.10.26 11:10:14.978,0.94044,0.94073,1.35,1.73
2012.10.26 11:10:15.036,0.94044,0.94073,1.35,1.73
2012.10.26 11:10:15.574,0.94045,0.94074,2.18,1.73
2012.10.26 11:10:16.234,0.94045,0.94074,2.18,1.73
2012.10.26 11:10:17.476,0.94044,0.94071,1.35,1.50
2012.10.26 11:10:19.207,0.94044,0.94071,1.35,1.73
2012.10.26 11:10:31.418,0.94044,0.9407,1.35,1.50
2012.10.26 11:10:31.596,0.94044,0.9407,1.35,1.73
2012.10.26 11:10:31.716,0.94044,0.94073,1.35,1.73
2012.10.26 11:10:32.638,0.94045,0.94073,1.58,1.50
2012.10.26 11:10:33.686,0.94046,0.94075,1.35,1.50
2012.10.26 11:10:34.216,0.94046,0.94074,1.13,1.73
2012.10.26 11:10:36.627,0.94046,0.94075,1.35,2.10
2012.10.26 11:10:37.180,0.94046,0.94074,1.58,1.50
2012.10.26 11:10:40.070,0.94046,0.94074,1.58,1.50
2012.10.26 11:10:40.186,0.94046,0.94069,1.35,1.50
2012.10.26 11:10:40.246,0.94039,0.94069,1.13,1.73
2012.10.26 11:10:41.011,0.9404,0.94069,1.65,1.73
2012.10.26 11:10:41.540,0.9404,0.94069,1.65,1.73
2012.10.26 11:10:42.776,0.94041,0.94069,1.65,1.73
2012.10.26 11:10:58.998,0.94046,0.94074,1.50,1.73
2012.10.26 11:10:59.332,0.94046,0.94074,1.50,1.73
2012.10.26 11:10:59.398,0.94046,0.94074,1.50,1.73
2012.10.26 11:10:59.938,0.94049,0.94075,1.35,1.35
2012.10.26 11:11:00.182,0.94049,0.94075,1.35,1.35
2012.10.26 11:11:00.576,0.94048,0.94075,1.50,1.35
2012.10.26 11:11:00.636,0.94046,0.94074,2.10,1.50
2012.10.26 11:11:01.161,0.94046,0.94072,2.10,1.73
2012.10.26 11:11:02.726,0.94046,0.94071,2.10,1.73
2012.10.26 11:11:03.607,0.94046,0.94074,2.10,1.73
2012.10.26 11:11:03.667,0.94047,0.94074,1.50,1.73
2012.10.26 11:11:03.727,0.94048,0.94077,2.48,1.73
2012.10.26 11:11:04.109,0.94052,0.9408,1.35,1.35
2012.10.26 11:11:04.696,0.94052,0.9408,1.35,2.10
2012.10.26 11:11:07.187,0.94052,0.9408,1.35,2.10
2012.10.26 11:11:07.717,0.94052,0.9408,1.35,2.10
2012.10.26 11:11:08.337,0.94053,0.9408,1.35,1.50
2012.10.26 11:11:08.396,0.94053,0.94081,2.70,1.73
2012.10.26 11:11:12.667,0.94054,0.94084,2.40,1.73
2012.10.26 11:11:24.438,0.94053,0.94079,1.58,1.50
2012.10.26 11:12:02.586,0.94054,0.9408,1.35,1.50
2012.10.26 11:12:12.579,0.94051,0.94079,2.25,1.50
2012.10.26 11:12:13.358,0.94057,0.94083,1.50,1.73
2012.10.26 11:12:13.476,0.94057,0.94083,1.50,1.73
2012.10.26 11:12:13.597,0.9406,0.94083,1.35,1.50
2012.10.26 11:12:13.723,0.94052,0.94078,1.58,1.50
2012.10.26 11:12:13.906,0.94052,0.94077,1.35,1.73
2012.10.26 11:12:23.224,0.94052,0.9408,2.55,1.73
2012.10.26 11:12:30.028,0.94052,0.94075,1.35,1.50
2012.10.26 11:12:32.809,0.94051,0.94078,1.65,1.73
2012.10.26 11:12:52.778,0.94049,0.94079,2.48,1.73
2012.10.26 11:12:56.007,0.94052,0.94079,1.50,1.73
2012.10.26 11:12:59.443,0.94052,0.94079,1.50,1.73
2012.10.26 11:12:59.638,0.94052,0.9408,1.50,1.73
2012.10.26 11:12:59.816,0.94052,0.94082,1.73,2.33
2012.10.26 11:13:00.018,0.94057,0.94082,1.50,1.58
2012.10.26 11:13:01.342,0.94057,0.94082,1.50,1.58
2012.10.26 11:13:01.938,0.94057,0.94083,1.50,1.73
2012.10.26 11:13:02.658,0.94057,0.94083,1.50,1.73
2012.10.26 11:13:05.837,0.94056,0.94082,1.50,1.73
2012.10.26 11:13:07.248,0.94057,0.94082,1.50,1.73
2012.10.26 11:13:07.387,0.94061,0.94085,1.50,1.35
2012.10.26 11:13:07.507,0.94061,0.94089,1.73,1.50
2012.10.26 11:13:07.609,0.94059,0.94088,1.95,1.50
2012.10.26 11:13:07.728,0.94059,0.94085,1.13,1.73
2012.10.26 11:13:08.739,0.94059,0.94082,1.13,1.73
2012.10.26 11:13:08.810,0.94059,0.94084,1.13,1.73
2012.10.26 11:13:09.987,0.94059,0.94084,1.13,1.73
2012.10.26 11:13:10.598,0.94059,0.94083,1.13,1.73
2012.10.26 11:13:12.695,0.94059,0.94083,1.13,1.73
2012.10.26 11:13:18.188,0.94059,0.94078,1.13,1.50
2012.10.26 11:13:19.157,0.94059,0.94079,1.13,1.50
2012.10.26 11:13:20.697,0.94059,0.94078,1.13,1.50
2012.10.26 11:13:21.045,0.94059,0.94078,1.13,1.50
2012.10.26 11:13:23.577,0.94059,0.94083,1.13,1.73
2012.10.26 11:13:32.631,0.94059,0.94083,1.13,1.73
2012.10.26 11:13:34.237,0.94059,0.94079,1.13,1.50
2012.10.26 11:13:35.100,0.94059,0.94079,1.13,1.50
2012.10.26 11:13:37.967,0.94059,0.94079,1.13,1.50
2012.10.26 11:13:38.468,0.94059,0.94079,1.13,1.50
2012.10.26 11:13:38.777,0.94056,0.94078,1.13,1.50
2012.10.26 11:13:38.852,0.94056,0.94078,1.13,1.50
2012.10.26 11:13:39.208,0.94053,0.94078,1.35,1.50
2012.10.26 11:13:39.987,0.94053,0.94078,1.35,1.50
2012.10.26 11:13:40.878,0.94053,0.94078,1.35,1.73
2012.10.26 11:13:42.701,0.94053,0.94077,1.35,1.73
2012.10.26 11:13:47.637,0.94053,0.94083,1.35,1.73
2012.10.26 11:13:48.137,0.94055,0.94083,1.35,1.73
2012.10.26 11:13:49.027,0.94055,0.9408,1.35,1.73
2012.10.26 11:13:49.883,0.94055,0.94081,1.35,1.73
2012.10.26 11:13:50.523,0.94052,0.94079,1.35,1.73
2012.10.26 11:13:50.647,0.94052,0.94077,1.35,1.50
2012.10.26 11:13:52.527,0.94052,0.94078,1.35,1.73
2012.10.26 11:13:52.646,0.94052,0.94077,1.35,1.50
2012.10.26 11:13:53.757,0.94054,0.94077,1.35,1.50
2012.10.26 11:13:53.888,0.94054,0.94079,1.35,1.73
2012.10.26 11:13:54.217,0.94054,0.94077,1.35,1.50
2012.10.26 11:13:56.188,0.94054,0.94077,1.35,1.50
2012.10.26 11:13:56.307,0.94049,0.94075,1.35,1.73
2012.10.26 11:13:56.367,0.94049,0.94078,1.35,1.73
2012.10.26 11:13:56.507,0.94049,0.94078,1.35,1.73
2012.10.26 11:13:57.277,0.94049,0.94077,1.58,1.50
2012.10.26 11:13:58.132,0.94049,0.94076,1.58,1.50
2012.10.26 11:13:58.187,0.94049,0.94076,1.35,1.73
2012.10.26 11:13:58.377,0.94049,0.94076,1.35,1.73
2012.10.26 11:13:58.597,0.94049,0.94077,1.58,1.50
2012.10.26 11:13:59.735,0.94049,0.94074,1.58,1.50
2012.10.26 11:13:59.857,0.94049,0.94076,1.95,1.50
2012.10.26 11:13:59.978,0.94051,0.94079,1.73,1.73
2012.10.26 11:14:02.590,0.94051,0.94079,1.73,1.50
2012.10.26 11:14:05.902,0.94052,0.94082,1.95,1.73
2012.10.26 11:14:06.957,0.94051,0.94079,1.50,1.73
2012.10.26 11:14:07.207,0.94051,0.94079,1.50,1.73
2012.10.26 11:14:07.547,0.94051,0.9408,2.33,1.73
2012.10.26 11:14:10.848,0.94051,0.94081,2.70,1.50
2012.10.26 11:14:11.204,0.94056,0.94088,2.10,1.73
2012.10.26 11:14:11.756,0.94058,0.94089,2.03,2.33
2012.10.26 11:14:12.628,0.94058,0.94087,1.80,1.58
2012.10.26 11:14:12.688,0.94056,0.94087,1.73,2.33
2012.10.26 11:14:12.759,0.94056,0.94084,1.73,1.73
2012.10.26 11:14:13.300,0.94054,0.9408,1.13,1.50
2012.10.26 11:14:23.118,0.94054,0.94079,1.13,1.50
2012.10.26 11:14:27.137,0.94054,0.94078,1.13,1.50
2012.10.26 11:14:27.318,0.94049,0.94073,1.73,1.50
2012.10.26 11:14:27.497,0.94047,0.94073,2.25,1.73
2012.10.26 11:14:27.557,0.94047,0.94073,1.50,1.73
2012.10.26 11:14:29.416,0.94043,0.94069,1.13,1.73
2012.10.26 11:14:29.768,0.94047,0.94073,1.50,1.73
2012.10.26 11:14:32.587,0.94042,0.94068,2.10,1.50
2012.10.26 11:14:37.569,0.94047,0.94073,1.50,1.73
2012.10.26 11:14:37.902,0.94042,0.94071,3.83,1.73
2012.10.26 11:14:38.289,0.94042,0.94067,1.73,1.50
2012.10.26 11:14:38.597,0.94044,0.94069,1.35,1.73
2012.10.26 11:14:38.657,0.94044,0.94069,1.35,1.73
2012.10.26 11:14:39.208,0.94044,0.9407,1.35,1.50
2012.10.26 11:14:41.212,0.94044,0.94069,1.35,1.50
2012.10.26 11:14:41.747,0.94044,0.94074,1.35,1.73
2012.10.26 11:14:42.625,0.94044,0.94069,1.73,1.73
2012.10.26 11:14:43.010,0.94044,0.94067,1.13,1.73
2012.10.26 11:14:44.611,0.94047,0.94076,2.85,1.92
2012.10.26 11:14:51.536,0.94044,0.94076,1.13,1.92
2012.10.26 11:14:51.947,0.94042,0.94076,1.73,1.92
2012.10.26 11:14:52.007,0.94042,0.94076,1.73,1.58
2012.10.26 11:14:53.188,0.94042,0.94069,1.13,1.73
2012.10.26 11:14:53.928,0.94042,0.94069,1.13,1.73
2012.10.26 11:14:53.998,0.94042,0.94069,1.13,1.73
2012.10.26 11:14:58.817,0.94038,0.94067,1.35,1.73
2012.10.26 11:14:58.937,0.94038,0.9407,1.35,1.73
2012.10.26 11:14:59.649,0.94038,0.9407,1.35,1.73
2012.10.26 11:15:02.634,0.94041,0.94073,2.48,2.10
2012.10.26 11:15:06.316,0.94041,0.94073,3.23,2.10
2012.10.26 11:15:07.214,0.94041,0.94073,3.23,2.10
2012.10.26 11:15:07.878,0.94041,0.94073,3.23,2.10
2012.10.26 11:15:11.577,0.94041,0.94073,3.23,1.73
2012.10.26 11:15:12.102,0.94041,0.94073,3.23,1.73
2012.10.26 11:15:12.567,0.94041,0.94075,1.50,1.73
2012.10.26 11:15:12.689,0.94042,0.94074,2.93,1.73
2012.10.26 11:15:14.078,0.94042,0.94074,2.93,1.73
2012.10.26 11:15:14.138,0.94042,0.94074,2.93,1.73
2012.10.26 11:15:14.867,0.94042,0.94074,2.93,1.73
2012.10.26 11:15:19.027,0.94042,0.94074,2.93,1.73
2012.10.26 11:15:19.087,0.9404,0.94076,1.13,2.16
2012.10.26 11:15:22.737,0.94043,0.94076,2.93,1.41
2012.10.26 11:15:23.457,0.94039,0.94074,2.40,2.10
2012.10.26 11:15:27.767,0.94038,0.94072,1.58,1.73
2012.10.26 11:15:32.437,0.94038,0.94074,1.58,2.10
2012.10.26 11:15:32.623,0.94042,0.94074,1.88,1.35
2012.10.26 11:15:35.478,0.94046,0.94076,1.50,1.41
2012.10.26 11:15:35.597,0.94046,0.94077,1.50,2.33
2012.10.26 11:15:35.777,0.94047,0.94077,1.50,1.73
2012.10.26 11:15:36.847,0.94047,0.94077,1.50,1.73
2012.10.26 11:15:42.817,0.94047,0.94078,1.50,2.33
2012.10.26 11:15:43.224,0.94046,0.94078,2.55,2.33
2012.10.26 11:15:52.467,0.94047,0.94078,1.50,2.33
2012.10.26 11:15:52.641,0.94047,0.94078,1.50,2.33
2012.10.26 11:15:52.697,0.94051,0.94078,1.50,1.58
2012.10.26 11:15:53.407,0.94046,0.94078,1.73,1.58
2012.10.26 11:15:56.499,0.94051,0.94078,1.50,1.58
2012.10.26 11:15:56.677,0.94051,0.94081,1.73,1.73
2012.10.26 11:15:56.737,0.94051,0.94082,1.73,1.73
2012.10.26 11:16:00.767,0.94051,0.94084,2.10,1.73
2012.10.26 11:16:01.067,0.94056,0.94087,1.50,1.73
2012.10.26 11:16:02.227,0.94056,0.94084,1.50,1.73
2012.10.26 11:16:07.147,0.94057,0.94087,1.13,1.73
2012.10.26 11:16:07.327,0.94066,0.94092,2.10,1.05
2012.10.26 11:16:07.387,0.94066,0.94094,2.10,1.35
2012.10.26 11:16:07.657,0.94068,0.94094,1.58,1.13
2012.10.26 11:16:10.457,0.94069,0.94097,1.73,1.13
2012.10.26 11:16:11.177,0.94071,0.94099,1.50,2.48
2012.10.26 11:16:12.527,0.94071,0.94097,1.50,1.13
2012.10.26 11:16:12.587,0.94071,0.94098,1.50,1.35
2012.10.26 11:16:12.707,0.94062,0.94097,1.58,1.50
2012.10.26 11:16:13.108,0.94064,0.94098,2.63,2.10
2012.10.26 11:16:13.819,0.94067,0.94098,1.50,2.10
2012.10.26 11:16:15.296,0.94067,0.94095,1.50,1.35
2012.10.26 11:16:15.447,0.94067,0.94095,1.50,1.35
2012.10.26 11:16:16.760,0.94062,0.94099,4.50,1.73
2012.10.26 11:16:17.007,0.94067,0.94101,1.50,2.10
2012.10.26 11:16:17.187,0.94077,0.94106,1.73,1.73
2012.10.26 11:16:17.567,0.94067,0.94101,2.70,1.35
2012.10.26 11:16:18.108,0.94076,0.94109,1.50,2.70
2012.10.26 11:16:18.231,0.94076,0.94109,1.73,2.48
2012.10.26 11:16:18.287,0.9408,0.94109,1.50,2.48
2012.10.26 11:16:18.468,0.94082,0.94108,1.50,1.35
2012.10.26 11:16:22.747,0.94077,0.94109,3.08,2.48
2012.10.26 11:16:33.400,0.94082,0.94108,1.50,1.73
2012.10.26 11:16:35.939,0.94082,0.94108,1.50,2.48
2012.10.26 11:16:36.046,0.94073,0.94103,1.73,1.13
2012.10.26 11:16:36.118,0.94071,0.94101,1.58,1.50
2012.10.26 11:16:36.297,0.94067,0.94097,1.50,1.73
2012.10.26 11:16:36.417,0.94072,0.94099,1.50,1.58
2012.10.26 11:16:36.537,0.94076,0.94101,1.50,1.20
2012.10.26 11:16:36.717,0.94072,0.94099,1.50,1.58
2012.10.26 11:16:37.322,0.94072,0.941,1.50,1.73
2012.10.26 11:16:40.799,0.94072,0.94101,1.50,1.35
2012.10.26 11:16:41.622,0.94076,0.94104,1.50,2.10
2012.10.26 11:16:42.270,0.94076,0.94104,1.50,1.73
2012.10.26 11:16:43.198,0.94076,0.94109,1.50,1.73
2012.10.26 11:16:43.840,0.94076,0.94109,1.50,1.73
2012.10.26 11:16:43.957,0.94076,0.94109,1.50,2.10
2012.10.26 11:16:45.128,0.94077,0.94107,1.50,1.73
2012.10.26 11:16:45.657,0.94077,0.94108,1.50,1.73
2012.10.26 11:16:46.137,0.94077,0.9411,1.50,1.35
2012.10.26 11:16:46.259,0.94077,0.94109,1.50,1.73
2012.10.26 11:16:46.828,0.94076,0.94109,1.50,1.73
2012.10.26 11:16:47.389,0.94076,0.94104,1.50,1.58
2012.10.26 11:16:47.954,0.94081,0.94108,1.50,1.35
2012.10.26 11:16:48.267,0.94075,0.94105,1.35,1.73
2012.10.26 11:16:50.173,0.94072,0.94104,1.50,1.73
2012.10.26 11:16:50.740,0.94072,0.94103,1.50,1.73
2012.10.26 11:16:51.038,0.94072,0.94104,1.50,1.73
2012.10.26 11:16:51.658,0.94072,0.94103,1.50,1.73
2012.10.26 11:16:52.137,0.94072,0.94106,1.50,1.73
2012.10.26 11:16:52.257,0.94076,0.94106,1.50,1.73
2012.10.26 11:16:52.784,0.94076,0.94107,1.50,1.35
2012.10.26 11:16:53.318,0.94076,0.94107,1.50,1.35
2012.10.26 11:16:54.008,0.94076,0.94107,1.50,1.35
2012.10.26 11:16:54.674,0.94077,0.94107,1.50,1.35
2012.10.26 11:16:55.418,0.94081,0.94109,1.50,1.35
2012.10.26 11:16:56.329,0.94076,0.94111,1.73,1.58
2012.10.26 11:16:57.148,0.94081,0.94111,1.50,1.58
2012.10.26 11:16:57.207,0.94081,0.94114,1.50,1.73
2012.10.26 11:16:57.387,0.94082,0.94114,1.50,1.73
2012.10.26 11:16:57.448,0.94082,0.94114,1.73,1.50
2012.10.26 11:16:57.578,0.94082,0.94115,1.73,1.13
2012.10.26 11:16:58.012,0.94082,0.94115,1.50,1.35
2012.10.26 11:16:58.840,0.94086,0.94115,1.58,1.35
2012.10.26 11:17:01.259,0.94082,0.94116,1.50,1.73
2012.10.26 11:17:02.788,0.94084,0.94117,2.25,2.33
2012.10.26 11:17:05.162,0.94083,0.94117,2.18,2.33
2012.10.26 11:17:05.218,0.94087,0.94117,1.50,1.73
