2012.10.09 22:36:23.902,0.96097,0.96174,1.35,1.35
2012.10.09 22:36:31.773,0.96097,0.96174,1.13,1.35
2012.10.09 22:36:41.083,0.96097,0.96174,1.13,1.35
2012.10.09 22:36:42.154,0.96097,0.96174,1.13,1.35
2012.10.09 22:36:46.564,0.96097,0.96174,1.13,1.35
2012.10.09 22:36:58.664,0.96097,0.96174,1.13,1.35
2012.10.09 22:36:59.234,0.96097,0.96174,1.13,1.35
2012.10.09 22:37:07.374,0.96097,0.96174,1.13,1.35
2012.10.09 22:37:19.104,0.96097,0.96174,1.13,1.35
2012.10.09 22:37:19.344,0.96097,0.96174,1.13,1.35
2012.10.09 22:37:36.534,0.96097,0.96174,1.13,1.35
2012.10.09 22:37:42.245,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:11.935,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:17.792,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:18.094,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:22.051,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:22.271,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:23.684,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:24.234,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:27.009,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:28.655,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:30.742,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:37.335,0.96097,0.96174,1.13,1.35
2012.10.09 22:38:47.954,0.96103,0.96182,1.13,1.35
2012.10.09 22:38:54.009,0.96103,0.96182,1.13,1.35
2012.10.09 22:38:54.134,0.96103,0.96182,1.13,1.35
2012.10.09 22:38:54.509,0.96103,0.96182,1.13,1.35
2012.10.09 22:38:54.850,0.96103,0.96182,1.13,1.35
2012.10.09 22:38:55.326,0.96103,0.96182,1.13,1.35
2012.10.09 22:38:57.086,0.96103,0.96182,1.13,1.35
2012.10.09 22:38:59.644,0.96103,0.96182,1.13,1.35
2012.10.09 22:39:02.844,0.96103,0.96182,1.13,1.35
2012.10.09 22:39:06.814,0.96103,0.96182,1.13,1.35
2012.10.09 22:39:09.665,0.96103,0.96182,1.13,1.35
2012.10.09 22:39:12.260,0.96103,0.96182,1.13,1.35
2012.10.09 22:39:33.436,0.96101,0.96178,1.13,1.35
2012.10.09 22:39:41.713,0.96096,0.96175,1.13,1.35
2012.10.09 22:40:41.721,0.96078,0.96177,1.43,1.01
2012.10.09 22:41:33.674,0.96079,0.9618,1.25,1.20
2012.10.09 22:41:34.055,0.96097,0.96179,1.13,1.35
2012.10.09 22:41:59.984,0.96097,0.96174,1.13,1.35
2012.10.09 22:42:13.824,0.96093,0.96172,1.13,1.35
2012.10.09 22:42:17.185,0.96093,0.96172,1.13,1.35
2012.10.09 22:42:28.934,0.96091,0.9617,1.13,1.35
2012.10.09 22:42:32.101,0.96091,0.9617,1.13,1.35
2012.10.09 22:42:45.632,0.96091,0.9617,1.13,1.35
2012.10.09 22:42:58.434,0.96081,0.96163,1.35,1.35
2012.10.09 22:42:58.494,0.96081,0.96165,1.13,1.35
2012.10.09 22:42:58.944,0.96081,0.96165,1.13,1.35
2012.10.09 22:43:03.396,0.96081,0.96158,1.13,1.36
2012.10.09 22:43:03.514,0.96081,0.9616,1.13,1.35
2012.10.09 22:43:35.336,0.96081,0.9616,1.13,1.35
2012.10.09 22:43:41.626,0.96081,0.9616,1.13,1.35
2012.10.09 22:43:42.361,0.96076,0.9616,1.13,1.35
2012.10.09 22:43:50.074,0.96076,0.96155,1.13,1.35
2012.10.09 22:43:50.645,0.96076,0.96155,1.13,1.35
2012.10.09 22:43:52.295,0.96076,0.96155,1.13,1.35
2012.10.09 22:43:56.415,0.96076,0.96155,1.13,1.35
2012.10.09 22:43:57.111,0.96076,0.96155,1.13,1.35
2012.10.09 22:44:01.864,0.96076,0.96155,1.13,1.35
2012.10.09 22:44:07.244,0.96082,0.96159,1.13,1.13
2012.10.09 22:44:15.844,0.96086,0.96163,1.13,1.35
2012.10.09 22:44:18.905,0.96086,0.96163,1.13,1.35
2012.10.09 22:44:21.170,0.96086,0.96163,1.13,1.35
2012.10.09 22:44:21.554,0.96086,0.96163,1.13,1.35
2012.10.09 22:44:21.775,0.96086,0.96163,1.13,1.35
2012.10.09 22:44:24.025,0.96086,0.96176,1.13,1.34
2012.10.09 22:44:24.596,0.96086,0.96176,1.13,1.34
2012.10.09 22:44:25.134,0.96086,0.96176,1.13,1.34
2012.10.09 22:44:27.184,0.96086,0.96176,1.13,1.34
2012.10.09 22:44:27.334,0.96086,0.96176,1.13,1.61
2012.10.09 22:44:28.340,0.96086,0.96174,1.13,1.29
2012.10.09 22:44:33.224,0.96088,0.96172,1.13,1.56
2012.10.09 22:44:37.464,0.96088,0.96174,1.13,1.73
2012.10.09 22:44:37.826,0.96088,0.96172,1.13,1.35
2012.10.09 22:44:38.084,0.96088,0.96174,1.13,1.73
2012.10.09 22:44:41.855,0.96085,0.96174,1.35,1.73
2012.10.09 22:44:42.053,0.96085,0.96169,1.35,1.13
2012.10.09 22:44:42.114,0.96085,0.96167,1.13,1.35
2012.10.09 22:44:42.174,0.96085,0.96167,1.13,1.50
2012.10.09 22:44:42.234,0.96085,0.96167,1.13,1.35
2012.10.09 22:44:42.556,0.96085,0.96167,1.35,1.13
2012.10.09 22:44:42.614,0.96085,0.96173,1.35,1.73
2012.10.09 22:44:42.814,0.96085,0.96167,1.35,1.13
2012.10.09 22:44:45.674,0.96092,0.96174,1.13,1.73
2012.10.09 22:44:45.794,0.96092,0.96174,1.13,1.35
2012.10.09 22:44:46.084,0.96092,0.96173,1.13,1.35
2012.10.09 22:44:53.058,0.96092,0.96173,1.13,1.35
2012.10.09 22:44:54.527,0.96092,0.96173,1.13,1.35
2012.10.09 22:44:55.957,0.96085,0.96168,1.13,1.13
2012.10.09 22:44:56.016,0.96085,0.96168,1.13,1.35
2012.10.09 22:44:56.324,0.96085,0.96168,1.13,1.73
2012.10.09 22:44:56.636,0.96085,0.96174,1.13,1.73
2012.10.09 22:45:01.004,0.96097,0.96169,1.35,1.58
2012.10.09 22:45:02.915,0.96097,0.96169,1.35,2.33
2012.10.09 22:45:03.035,0.96097,0.96169,1.35,1.35
2012.10.09 22:45:03.685,0.96097,0.96162,1.35,1.35
2012.10.09 22:45:03.744,0.96097,0.96162,1.35,1.35
2012.10.09 22:45:05.275,0.96097,0.96162,1.35,1.35
2012.10.09 22:45:05.940,0.96091,0.96162,1.35,1.35
2012.10.09 22:45:07.254,0.96092,0.96162,1.35,1.35
2012.10.09 22:45:07.435,0.96085,0.9616,1.13,1.58
2012.10.09 22:45:07.686,0.96084,0.9616,1.35,1.58
2012.10.09 22:45:08.015,0.96082,0.96163,1.35,1.13
2012.10.09 22:45:09.997,0.96092,0.96169,1.13,1.35
2012.10.09 22:45:10.876,0.96092,0.96169,1.13,1.35
2012.10.09 22:45:11.145,0.96092,0.96169,1.13,1.35
2012.10.09 22:45:14.885,0.96092,0.96169,1.13,1.35
2012.10.09 22:45:15.105,0.96092,0.96173,1.13,1.35
2012.10.09 22:45:15.374,0.96092,0.96174,1.13,1.35
2012.10.09 22:45:25.475,0.96092,0.96169,1.13,1.35
2012.10.09 22:45:27.376,0.96092,0.96169,1.13,1.35
2012.10.09 22:45:38.886,0.96092,0.96169,1.13,1.35
2012.10.09 22:45:39.420,0.96089,0.96173,1.13,1.35
2012.10.09 22:45:39.646,0.96089,0.96174,1.13,1.35
2012.10.09 22:45:41.355,0.96089,0.96173,1.13,1.35
2012.10.09 22:45:41.844,0.96089,0.96173,1.13,1.35
2012.10.09 22:45:42.164,0.96089,0.96174,1.13,1.13
2012.10.09 22:45:43.475,0.96089,0.96173,1.13,1.35
2012.10.09 22:45:44.080,0.96089,0.96168,1.13,1.35
2012.10.09 22:45:46.135,0.96089,0.9617,1.13,1.01
2012.10.09 22:45:46.641,0.96085,0.96167,1.13,1.35
2012.10.09 22:45:46.965,0.96085,0.96163,1.73,1.58
2012.10.09 22:45:47.084,0.96085,0.96167,1.73,2.55
2012.10.09 22:45:51.846,0.96085,0.96162,1.73,1.20
2012.10.09 22:45:52.034,0.96085,0.96162,1.73,1.20
2012.10.09 22:45:52.296,0.96089,0.96169,1.35,1.73
2012.10.09 22:45:55.511,0.96089,0.96169,1.35,1.73
2012.10.09 22:45:56.046,0.96089,0.96171,1.35,1.20
2012.10.09 22:45:57.644,0.96089,0.96171,1.35,1.20
2012.10.09 22:46:00.204,0.96089,0.96173,1.35,1.73
2012.10.09 22:46:00.269,0.96089,0.96171,1.35,1.38
2012.10.09 22:46:02.404,0.96089,0.96166,1.35,1.38
2012.10.09 22:46:02.636,0.96089,0.96172,1.35,1.52
2012.10.09 22:46:03.660,0.96089,0.96172,1.35,1.52
2012.10.09 22:46:06.166,0.96089,0.96172,1.35,1.52
2012.10.09 22:46:21.149,0.96089,0.96172,1.35,1.52
2012.10.09 22:46:21.799,0.96089,0.96172,1.35,1.52
2012.10.09 22:46:24.118,0.96089,0.96172,1.35,1.52
2012.10.09 22:46:25.676,0.96089,0.96172,1.35,1.52
2012.10.09 22:46:25.879,0.96089,0.96172,1.35,1.52
2012.10.09 22:46:26.784,0.96089,0.9616,1.35,1.13
2012.10.09 22:46:27.281,0.96089,0.9616,1.35,1.13
2012.10.09 22:46:27.410,0.96089,0.9616,1.35,1.13
2012.10.09 22:46:28.734,0.96089,0.9616,1.35,1.13
2012.10.09 22:46:30.915,0.96089,0.96168,1.73,1.35
2012.10.09 22:46:33.784,0.96089,0.96168,1.73,1.35
2012.10.09 22:46:33.904,0.96089,0.96168,1.73,1.35
2012.10.09 22:46:35.328,0.96089,0.96168,1.73,1.35
2012.10.09 22:46:35.449,0.96089,0.96168,1.73,1.35
2012.10.09 22:46:36.329,0.96089,0.96168,1.73,1.35
2012.10.09 22:46:36.445,0.96089,0.96167,1.35,1.35
2012.10.09 22:46:37.365,0.96089,0.96162,1.35,1.35
2012.10.09 22:46:37.705,0.96083,0.96157,1.35,1.95
2012.10.09 22:46:38.255,0.96078,0.96152,1.13,1.58
2012.10.09 22:46:38.374,0.96078,0.96152,1.13,1.58
2012.10.09 22:46:38.554,0.96078,0.96152,1.13,1.58
2012.10.09 22:46:38.985,0.96078,0.96152,1.13,1.58
2012.10.09 22:46:42.900,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:46.075,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:47.076,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:48.457,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:48.735,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:49.227,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:49.826,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:53.849,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:54.114,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:55.546,0.96086,0.96157,1.35,1.95
2012.10.09 22:46:56.976,0.96086,0.96157,1.35,1.95
2012.10.09 22:47:03.686,0.96086,0.96157,1.35,1.95
2012.10.09 22:47:05.510,0.96086,0.96157,1.35,1.95
2012.10.09 22:47:05.840,0.96086,0.96157,1.35,1.95
2012.10.09 22:47:06.096,0.96086,0.96157,1.35,1.95
2012.10.09 22:47:13.035,0.96093,0.96169,1.35,1.35
2012.10.09 22:47:13.625,0.96093,0.96169,1.35,1.35
2012.10.09 22:47:16.656,0.96093,0.96169,1.35,1.35
2012.10.09 22:47:17.098,0.96093,0.96169,1.35,1.35
2012.10.09 22:47:18.088,0.96093,0.96169,1.35,1.35
2012.10.09 22:47:21.500,0.96093,0.96169,1.35,1.35
2012.10.09 22:47:21.999,0.96093,0.96169,1.35,1.35
2012.10.09 22:47:39.209,0.96093,0.96169,1.35,1.35
2012.10.09 22:47:40.907,0.96093,0.9617,1.35,1.35
2012.10.09 22:47:41.505,0.96086,0.96163,1.13,1.58
2012.10.09 22:47:41.677,0.96086,0.96163,1.13,1.58
2012.10.09 22:47:41.897,0.96086,0.96163,1.13,1.58
2012.10.09 22:47:42.224,0.96086,0.96163,1.13,1.58
2012.10.09 22:47:47.236,0.96086,0.96158,1.13,1.58
2012.10.09 22:47:48.779,0.96086,0.96158,1.13,1.58
2012.10.09 22:47:49.827,0.96086,0.96158,1.13,1.58
2012.10.09 22:47:51.633,0.96086,0.96158,1.13,1.58
2012.10.09 22:47:52.526,0.96086,0.96158,1.13,1.58
2012.10.09 22:47:53.215,0.96086,0.96158,1.13,1.58
2012.10.09 22:48:01.817,0.96087,0.96165,1.35,1.35
2012.10.09 22:48:02.315,0.9609,0.96167,1.13,1.35
2012.10.09 22:48:05.013,0.9609,0.96167,1.13,1.35
2012.10.09 22:48:06.557,0.9609,0.96167,1.13,1.35
2012.10.09 22:48:06.815,0.9609,0.96167,1.13,1.35
2012.10.09 22:48:08.015,0.9609,0.96167,1.13,1.35
2012.10.09 22:48:09.417,0.9609,0.96167,1.13,1.35
2012.10.09 22:48:10.035,0.9609,0.96167,1.13,1.35
2012.10.09 22:48:12.075,0.9609,0.96167,1.13,1.35
2012.10.09 22:48:32.195,0.96094,0.96168,1.13,1.47
2012.10.09 22:48:43.307,0.96094,0.96172,1.13,1.59
2012.10.09 22:48:43.775,0.96094,0.96176,1.13,1.23
2012.10.09 22:48:45.125,0.96094,0.96177,1.13,1.41
2012.10.09 22:48:50.528,0.96094,0.96172,1.13,1.41
2012.10.09 22:48:54.192,0.96094,0.96172,1.13,1.41
2012.10.09 22:48:55.296,0.96094,0.96172,1.13,1.41
2012.10.09 22:49:05.695,0.96104,0.96172,1.13,1.41
2012.10.09 22:49:06.054,0.96104,0.96183,1.13,1.89
2012.10.09 22:50:01.475,0.96095,0.96171,1.13,1.52
2012.10.09 22:50:02.155,0.96095,0.96171,1.13,1.52
2012.10.09 22:50:03.306,0.96095,0.96172,1.13,1.35
2012.10.09 22:50:04.296,0.96095,0.96172,1.13,1.35
2012.10.09 22:50:10.836,0.96095,0.96172,1.13,1.35
2012.10.09 22:50:24.970,0.96097,0.96173,1.13,1.45
2012.10.09 22:50:34.835,0.96097,0.96174,1.13,1.83
2012.10.09 22:50:34.895,0.96097,0.96174,1.13,1.35
2012.10.09 22:50:36.520,0.96078,0.96179,1.34,1.54
2012.10.09 22:50:36.966,0.96078,0.96179,1.34,1.54
2012.10.09 22:50:37.445,0.96078,0.96179,1.34,1.54
2012.10.09 22:50:38.940,0.96078,0.96179,1.34,1.54
2012.10.09 22:50:42.705,0.96097,0.96174,1.13,1.35
2012.10.09 22:50:44.775,0.96097,0.96174,1.13,1.35
2012.10.09 22:50:45.100,0.96097,0.96174,1.13,1.35
2012.10.09 22:50:55.673,0.96097,0.96174,1.13,1.35
2012.10.09 22:50:56.766,0.96099,0.96178,1.13,1.35
2012.10.09 22:51:06.605,0.96099,0.96178,1.13,1.35
2012.10.09 22:51:17.095,0.96107,0.96184,1.13,1.35
2012.10.09 22:51:19.824,0.96107,0.96184,1.13,1.35
2012.10.09 22:51:20.745,0.96107,0.96184,1.13,1.35
2012.10.09 22:51:39.264,0.96107,0.96184,1.13,1.13
2012.10.09 22:51:39.815,0.96107,0.96184,1.13,1.13
2012.10.09 22:51:43.316,0.96107,0.96184,1.13,1.13
2012.10.09 22:51:43.479,0.96107,0.96184,1.13,1.13
2012.10.09 22:52:23.966,0.96107,0.96184,1.13,1.13
2012.10.09 22:52:34.095,0.96111,0.9619,1.13,1.35
2012.10.09 22:52:40.823,0.96111,0.9619,1.13,1.13
2012.10.09 22:53:40.890,0.96094,0.96203,1.56,1.56
2012.10.09 22:53:44.753,0.96111,0.9619,1.13,1.13
2012.10.09 22:53:45.285,0.96111,0.9619,1.13,1.13
2012.10.09 22:53:47.177,0.96111,0.9619,1.13,1.13
2012.10.09 22:54:18.934,0.96122,0.96199,1.13,1.35
2012.10.09 22:54:19.244,0.96126,0.96199,1.35,1.73
2012.10.09 22:54:19.544,0.96126,0.96199,1.35,1.73
2012.10.09 22:54:19.666,0.96126,0.96199,1.35,1.73
2012.10.09 22:54:19.984,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:20.288,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:20.614,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:20.974,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:21.277,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:21.484,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:21.696,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:22.416,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:22.944,0.96126,0.96199,1.35,1.95
2012.10.09 22:54:26.158,0.96114,0.96193,1.13,1.35
2012.10.09 22:54:36.665,0.96107,0.96184,1.73,1.35
2012.10.09 22:54:36.984,0.96107,0.96184,1.73,1.35
2012.10.09 22:54:52.395,0.96107,0.96184,1.73,1.35
2012.10.09 22:54:56.505,0.96107,0.96184,1.73,1.35
2012.10.09 22:54:56.656,0.96107,0.96184,1.73,1.35
2012.10.09 22:55:00.644,0.96107,0.96184,1.73,1.35
2012.10.09 22:55:18.234,0.96107,0.96184,1.13,1.35
2012.10.09 22:55:47.695,0.96097,0.96174,1.13,1.13
2012.10.09 22:55:47.904,0.96097,0.96174,1.13,1.35
2012.10.09 22:55:48.114,0.96097,0.96174,1.13,1.35
2012.10.09 22:55:48.234,0.96097,0.96174,1.13,1.35
2012.10.09 22:56:09.186,0.9609,0.96167,1.13,1.35
2012.10.09 22:56:13.415,0.96077,0.96156,1.35,1.13
2012.10.09 22:56:13.756,0.96077,0.96156,1.13,1.35
2012.10.09 22:56:14.103,0.96077,0.96156,1.35,1.13
2012.10.09 22:56:23.764,0.96077,0.96156,1.35,1.13
2012.10.09 22:56:23.876,0.96077,0.96156,1.35,1.13
2012.10.09 22:56:24.244,0.96082,0.96159,1.35,1.35
2012.10.09 22:56:24.926,0.96089,0.96168,1.35,1.65
2012.10.09 22:56:32.456,0.96082,0.96157,1.54,1.13
2012.10.09 22:56:32.515,0.9608,0.96157,1.13,1.35
2012.10.09 22:56:32.644,0.9608,0.96157,1.13,1.35
2012.10.09 22:56:32.895,0.9608,0.96157,1.35,1.35
2012.10.09 22:56:35.916,0.9608,0.96157,1.35,1.13
2012.10.09 22:56:36.464,0.9608,0.96157,1.13,1.35
2012.10.09 22:56:39.106,0.9608,0.96157,1.35,1.13
2012.10.09 22:56:39.284,0.9608,0.96157,1.13,1.35
2012.10.09 22:56:39.655,0.9608,0.96157,1.13,1.35
2012.10.09 22:56:41.636,0.9608,0.96157,1.35,1.13
2012.10.09 22:56:41.914,0.9608,0.96157,1.13,1.35
2012.10.09 22:56:43.944,0.9608,0.96157,1.35,1.13
2012.10.09 22:56:46.935,0.9608,0.96157,1.35,1.35
2012.10.09 22:57:20.396,0.9608,0.96156,1.13,1.58
2012.10.09 22:57:20.635,0.96081,0.96156,1.35,1.58
2012.10.09 22:57:20.895,0.96081,0.96156,1.13,1.58
2012.10.09 22:57:25.714,0.96073,0.9615,1.35,1.35
2012.10.09 22:57:37.164,0.96071,0.96146,1.58,1.35
2012.10.09 22:57:57.955,0.96071,0.96146,1.35,1.35
2012.10.09 22:58:18.146,0.96067,0.96146,1.35,1.35
2012.10.09 22:58:25.516,0.96067,0.96146,1.35,1.35
2012.10.09 22:58:30.190,0.96067,0.96146,1.35,1.35
2012.10.09 22:58:46.965,0.96065,0.96142,1.35,1.35
2012.10.09 22:58:50.475,0.96056,0.96139,1.35,1.35
2012.10.09 22:59:01.695,0.96057,0.96134,1.13,1.78
2012.10.09 22:59:19.025,0.96057,0.96134,1.13,1.35
2012.10.09 22:59:27.445,0.96054,0.96133,1.35,1.35
2012.10.09 22:59:27.797,0.96054,0.96133,1.35,1.35
2012.10.09 22:59:28.325,0.96054,0.96133,1.35,1.35
2012.10.09 22:59:28.695,0.96054,0.96131,1.13,1.61
2012.10.09 22:59:29.365,0.96054,0.96133,1.35,1.35
2012.10.09 22:59:35.616,0.96054,0.96133,1.35,1.35
2012.10.09 22:59:35.795,0.96054,0.96133,1.35,1.35
2012.10.09 22:59:39.466,0.96054,0.96133,1.35,1.35
