2012.10.04 02:22:23.681,0.94981,0.95019,2.55,1.50
2012.10.04 02:22:24.220,0.94981,0.95023,2.55,1.50
2012.10.04 02:22:27.087,0.94984,0.95024,2.25,1.50
2012.10.04 02:22:29.330,0.94979,0.95024,1.65,1.73
2012.10.04 02:22:29.601,0.94981,0.95024,2.03,1.73
2012.10.04 02:22:31.620,0.94979,0.95023,1.80,1.50
2012.10.04 02:22:36.946,0.9498,0.95024,2.10,1.50
2012.10.04 02:22:37.305,0.94981,0.95024,2.70,3.38
2012.10.04 02:22:45.850,0.94983,0.95024,2.18,1.50
2012.10.04 02:22:46.380,0.94984,0.95028,2.63,2.93
2012.10.04 02:22:47.080,0.94985,0.95028,2.18,1.50
2012.10.04 02:22:50.931,0.94982,0.95024,1.50,1.50
2012.10.04 02:22:51.110,0.94978,0.95019,1.88,1.50
2012.10.04 02:22:53.341,0.94978,0.95017,1.88,1.72
2012.10.04 02:22:54.288,0.94979,0.95017,2.33,1.72
2012.10.04 02:22:54.794,0.9498,0.95017,1.50,1.72
2012.10.04 02:22:55.321,0.94977,0.95017,2.18,1.72
2012.10.04 02:22:56.221,0.94979,0.95016,1.80,1.63
2012.10.04 02:22:56.400,0.94977,0.95016,2.25,1.76
2012.10.04 02:23:07.090,0.94983,0.95016,2.48,1.93
2012.10.04 02:23:07.800,0.94985,0.95016,2.18,1.18
2012.10.04 02:23:08.923,0.94981,0.95016,1.50,1.93
2012.10.04 02:23:09.200,0.94983,0.95016,1.58,1.93
2012.10.04 02:23:09.780,0.94983,0.95024,1.58,1.50
2012.10.04 02:23:11.092,0.94979,0.95021,2.93,1.58
2012.10.04 02:23:12.400,0.94984,0.95019,2.03,1.50
2012.10.04 02:23:16.490,0.94981,0.95023,2.85,2.40
2012.10.04 02:23:16.710,0.94982,0.95024,2.85,1.50
2012.10.04 02:23:17.250,0.94986,0.95024,1.50,1.50
2012.10.04 02:23:17.610,0.94977,0.95018,3.15,1.50
2012.10.04 02:23:20.261,0.94977,0.95018,3.30,3.68
2012.10.04 02:23:20.380,0.94977,0.95016,1.50,2.18
2012.10.04 02:23:25.661,0.94977,0.95017,1.50,2.40
2012.10.04 02:23:27.029,0.94977,0.95015,1.50,2.40
2012.10.04 02:23:29.301,0.94974,0.9501,1.73,2.03
2012.10.04 02:23:29.480,0.94971,0.95003,1.73,2.78
2012.10.04 02:23:29.539,0.94971,0.95003,1.73,2.78
2012.10.04 02:23:31.068,0.9497,0.95008,1.50,2.48
2012.10.04 02:23:32.079,0.9497,0.95008,1.50,2.48
2012.10.04 02:23:32.691,0.94972,0.95008,1.50,1.80
2012.10.04 02:23:33.604,0.94975,0.95013,2.93,1.50
2012.10.04 02:23:34.471,0.94975,0.95012,2.93,1.50
2012.10.04 02:23:34.649,0.94972,0.95008,1.50,1.50
2012.10.04 02:23:35.119,0.94966,0.95004,1.73,1.50
2012.10.04 02:23:35.810,0.94966,0.95004,1.50,1.50
2012.10.04 02:23:36.950,0.9497,0.95007,2.03,1.50
2012.10.04 02:23:37.732,0.94965,0.95007,2.40,1.50
2012.10.04 02:23:37.890,0.94967,0.95007,1.88,1.50
2012.10.04 02:23:37.950,0.94967,0.95008,2.63,1.50
2012.10.04 02:23:38.611,0.94971,0.95014,1.50,1.50
2012.10.04 02:23:39.235,0.9497,0.95009,2.03,1.50
2012.10.04 02:23:40.507,0.94968,0.95008,2.03,1.50
2012.10.04 02:23:40.690,0.9497,0.95009,2.70,1.50
2012.10.04 02:23:41.504,0.94968,0.95008,1.73,1.50
2012.10.04 02:23:42.010,0.94969,0.9501,2.78,1.50
2012.10.04 02:23:42.377,0.94967,0.95008,3.08,1.50
2012.10.04 02:23:43.034,0.94969,0.9501,1.50,1.50
2012.10.04 02:23:43.648,0.9497,0.95009,2.63,1.50
2012.10.04 02:23:45.628,0.94967,0.95008,3.08,1.50
2012.10.04 02:23:45.749,0.94969,0.9501,2.18,1.50
2012.10.04 02:23:46.961,0.94974,0.95008,2.18,1.50
2012.10.04 02:23:47.551,0.94973,0.95008,2.70,1.50
2012.10.04 02:23:49.091,0.94973,0.95008,2.70,1.50
2012.10.04 02:23:49.220,0.94967,0.95005,2.48,1.50
2012.10.04 02:23:49.990,0.94966,0.95004,2.18,1.50
2012.10.04 02:23:50.121,0.94965,0.95003,2.48,1.50
2012.10.04 02:23:50.451,0.94967,0.95003,2.70,1.50
2012.10.04 02:23:51.107,0.94965,0.95003,1.65,1.50
2012.10.04 02:23:51.410,0.94967,0.95003,2.18,1.50
2012.10.04 02:23:51.988,0.94966,0.95004,2.33,1.50
2012.10.04 02:23:52.317,0.94964,0.95003,1.80,1.50
2012.10.04 02:23:52.440,0.94967,0.95003,2.93,1.50
2012.10.04 02:23:53.417,0.94964,0.95003,2.18,1.50
2012.10.04 02:23:53.540,0.94967,0.95003,2.63,1.50
2012.10.04 02:23:57.031,0.9497,0.95008,2.18,1.50
2012.10.04 02:23:57.490,0.9497,0.95005,2.18,1.50
2012.10.04 02:23:57.940,0.9497,0.95009,2.18,1.50
2012.10.04 02:23:58.879,0.9497,0.95005,2.18,1.50
2012.10.04 02:23:59.200,0.94972,0.95008,1.50,1.50
2012.10.04 02:23:59.460,0.94966,0.95004,1.73,1.50
2012.10.04 02:23:59.910,0.94971,0.95009,1.50,1.50
2012.10.04 02:24:00.340,0.94971,0.95009,1.50,1.50
2012.10.04 02:24:00.459,0.94971,0.95009,1.50,1.50
2012.10.04 02:24:04.447,0.94971,0.95009,1.50,1.50
2012.10.04 02:24:04.670,0.94971,0.95009,1.50,1.50
2012.10.04 02:24:07.026,0.94972,0.95009,2.63,1.50
2012.10.04 02:24:14.119,0.94972,0.95007,1.50,2.55
2012.10.04 02:24:17.000,0.94963,0.95003,1.73,1.50
2012.10.04 02:24:20.900,0.94959,0.94998,2.48,1.50
2012.10.04 02:24:22.091,0.94962,0.94998,2.63,1.50
2012.10.04 02:24:22.210,0.94962,0.95004,2.33,1.73
2012.10.04 02:24:23.119,0.94964,0.95004,1.95,1.50
2012.10.04 02:24:23.239,0.94972,0.95013,1.50,1.73
2012.10.04 02:24:37.270,0.94972,0.9501,1.50,1.95
2012.10.04 02:24:39.446,0.94972,0.9501,1.50,1.95
2012.10.04 02:24:39.819,0.94972,0.9501,1.50,1.80
2012.10.04 02:25:05.010,0.94967,0.95006,1.50,2.33
2012.10.04 02:25:06.979,0.94966,0.95005,1.50,2.10
2012.10.04 02:25:07.741,0.94961,0.95001,1.73,1.50
2012.10.04 02:25:12.509,0.94961,0.95003,2.55,2.70
2012.10.04 02:25:12.849,0.94967,0.95005,1.50,2.70
2012.10.04 02:25:18.539,0.94961,0.95004,3.83,1.50
2012.10.04 02:25:18.720,0.94967,0.95006,1.50,2.33
2012.10.04 02:25:19.180,0.94967,0.95004,1.50,1.95
2012.10.04 02:25:20.029,0.94963,0.95004,2.48,1.50
2012.10.04 02:25:20.480,0.94959,0.95003,2.25,3.45
2012.10.04 02:25:20.729,0.94967,0.95006,1.50,2.93
2012.10.04 02:25:21.220,0.94971,0.95011,1.73,2.10
2012.10.04 02:25:27.050,0.94971,0.9501,1.73,1.50
2012.10.04 02:25:37.070,0.94972,0.95015,3.15,1.88
2012.10.04 02:25:46.981,0.94972,0.95017,2.93,2.55
2012.10.04 02:25:47.170,0.94971,0.95012,1.73,1.73
2012.10.04 02:25:47.692,0.94971,0.95013,1.73,2.93
2012.10.04 02:25:47.751,0.94972,0.95016,3.15,2.25
2012.10.04 02:25:48.500,0.94972,0.95013,1.73,3.15
2012.10.04 02:25:52.750,0.94972,0.95014,2.40,1.50
2012.10.04 02:25:53.820,0.94974,0.95014,1.58,1.50
2012.10.04 02:25:54.395,0.94974,0.95019,1.50,2.40
2012.10.04 02:25:57.080,0.94972,0.95015,3.23,2.70
2012.10.04 02:25:59.580,0.94972,0.95013,1.50,1.50
2012.10.04 02:26:00.285,0.94972,0.95014,2.55,2.18
2012.10.04 02:26:00.420,0.94972,0.95013,1.50,2.85
2012.10.04 02:26:01.002,0.94976,0.95015,1.50,1.95
2012.10.04 02:26:01.836,0.94969,0.95009,2.78,1.50
2012.10.04 02:26:02.250,0.94971,0.95009,2.55,1.50
2012.10.04 02:26:08.141,0.94974,0.95008,1.88,1.50
2012.10.04 02:26:14.193,0.94972,0.95008,1.50,1.50
2012.10.04 02:26:14.542,0.94974,0.95008,2.10,1.50
2012.10.04 02:26:17.059,0.94973,0.95008,2.33,1.50
2012.10.04 02:26:18.591,0.94976,0.95014,3.38,1.50
2012.10.04 02:26:18.900,0.94981,0.95019,1.50,2.25
2012.10.04 02:26:27.035,0.94981,0.95019,1.50,1.50
2012.10.04 02:26:29.775,0.94981,0.95019,1.50,1.50
2012.10.04 02:26:36.959,0.94979,0.95019,2.78,1.50
2012.10.04 02:26:37.818,0.94977,0.95019,1.50,1.50
2012.10.04 02:26:41.271,0.94978,0.95013,2.93,1.50
2012.10.04 02:26:41.479,0.94977,0.95013,1.50,1.50
2012.10.04 02:26:43.305,0.94978,0.95013,2.40,1.50
2012.10.04 02:26:43.420,0.94978,0.95018,2.40,1.50
2012.10.04 02:26:43.670,0.94981,0.95018,1.95,1.50
2012.10.04 02:26:43.999,0.94979,0.95014,2.33,1.50
2012.10.04 02:26:46.939,0.94977,0.95017,1.50,2.10
2012.10.04 02:26:51.999,0.94977,0.95013,2.48,1.50
2012.10.04 02:26:53.285,0.94976,0.95013,1.80,1.50
2012.10.04 02:26:55.542,0.94975,0.95014,2.48,1.50
2012.10.04 02:26:55.602,0.94972,0.95014,1.88,1.50
2012.10.04 02:26:56.353,0.94971,0.95008,1.73,1.50
2012.10.04 02:26:57.011,0.94967,0.95008,2.55,2.40
2012.10.04 02:26:59.649,0.94966,0.95009,3.60,3.00
2012.10.04 02:27:03.000,0.94966,0.95009,1.50,2.55
2012.10.04 02:27:08.895,0.94969,0.95009,2.03,1.50
2012.10.04 02:27:10.977,0.94967,0.95009,2.18,1.50
2012.10.04 02:27:11.511,0.94968,0.95009,2.25,1.50
2012.10.04 02:27:11.969,0.94968,0.95009,1.65,1.50
2012.10.04 02:27:12.710,0.94968,0.95009,2.63,1.50
2012.10.04 02:27:13.480,0.94968,0.95009,2.25,1.50
2012.10.04 02:27:19.205,0.94972,0.95013,1.50,1.50
2012.10.04 02:27:19.661,0.94972,0.95008,1.50,2.40
2012.10.04 02:27:24.111,0.94962,0.95003,3.45,1.50
2012.10.04 02:27:24.230,0.94962,0.94999,1.73,2.70
2012.10.04 02:27:24.939,0.94962,0.94998,1.73,1.50
2012.10.04 02:27:26.250,0.94962,0.94997,1.50,2.93
2012.10.04 02:27:27.861,0.94965,0.94997,1.50,2.40
2012.10.04 02:27:27.920,0.94966,0.95,1.50,2.33
2012.10.04 02:27:28.245,0.94967,0.95001,1.50,1.65
2012.10.04 02:27:29.200,0.94969,0.95009,2.48,1.50
2012.10.04 02:27:29.260,0.94966,0.95009,3.00,1.50
2012.10.04 02:27:29.491,0.9497,0.95009,2.03,1.50
2012.10.04 02:27:29.611,0.94971,0.95009,1.80,1.50
2012.10.04 02:27:29.851,0.94974,0.95014,2.18,1.50
2012.10.04 02:27:30.290,0.94971,0.95014,2.33,1.50
2012.10.04 02:27:31.109,0.94971,0.95009,1.50,1.50
2012.10.04 02:27:31.291,0.94971,0.95009,1.50,1.50
2012.10.04 02:27:31.910,0.94967,0.95003,1.50,1.50
2012.10.04 02:27:32.088,0.94967,0.95003,1.50,1.50
2012.10.04 02:27:32.502,0.94967,0.95003,1.50,1.50
2012.10.04 02:27:36.742,0.94967,0.95008,1.50,3.00
2012.10.04 02:27:37.060,0.94967,0.95005,1.50,2.78
2012.10.04 02:27:37.413,0.94967,0.95008,1.50,1.50
2012.10.04 02:27:38.610,0.94967,0.95008,2.63,1.50
2012.10.04 02:27:42.280,0.94972,0.95008,1.50,1.50
2012.10.04 02:27:42.620,0.94972,0.95008,1.50,1.50
2012.10.04 02:27:47.483,0.94971,0.95013,1.50,1.80
2012.10.04 02:27:49.781,0.94971,0.95014,1.50,1.73
2012.10.04 02:27:50.184,0.94971,0.95013,1.50,1.88
2012.10.04 02:27:53.230,0.94971,0.95014,1.50,3.15
2012.10.04 02:27:53.460,0.94976,0.95019,1.50,3.75
2012.10.04 02:27:53.640,0.94976,0.95019,3.00,1.73
2012.10.04 02:27:57.220,0.94979,0.95019,1.73,2.25
2012.10.04 02:28:00.621,0.94976,0.95019,1.50,2.85
2012.10.04 02:28:07.017,0.94976,0.95014,1.50,2.85
2012.10.04 02:28:27.043,0.94976,0.95014,1.50,1.50
2012.10.04 02:28:34.350,0.94971,0.95011,1.73,1.88
2012.10.04 02:28:34.690,0.94981,0.95015,1.50,2.63
2012.10.04 02:28:35.652,0.94981,0.95016,1.50,2.40
2012.10.04 02:28:36.280,0.94976,0.95014,1.50,1.50
2012.10.04 02:28:37.087,0.94976,0.95014,1.50,1.50
2012.10.04 02:28:39.221,0.94977,0.95013,1.50,1.50
2012.10.04 02:28:39.460,0.94972,0.95008,1.50,1.50
2012.10.04 02:28:40.320,0.94977,0.95013,1.50,1.50
2012.10.04 02:28:41.320,0.94977,0.95012,1.50,2.93
2012.10.04 02:28:42.001,0.94977,0.95013,1.50,1.50
2012.10.04 02:28:44.280,0.94976,0.95014,1.50,2.93
2012.10.04 02:28:45.023,0.94976,0.95012,1.50,2.03
2012.10.04 02:28:47.170,0.94976,0.95011,1.50,2.78
2012.10.04 02:28:56.968,0.94976,0.95012,1.50,1.95
2012.10.04 02:28:57.150,0.94976,0.95012,1.50,1.58
2012.10.04 02:29:07.008,0.94977,0.95013,1.50,1.50
2012.10.04 02:29:12.677,0.94977,0.95015,1.50,2.63
2012.10.04 02:29:17.102,0.94977,0.95013,1.50,1.50
2012.10.04 02:29:25.490,0.94982,0.95018,1.50,1.50
2012.10.04 02:29:26.146,0.94982,0.95022,1.50,1.88
2012.10.04 02:29:26.210,0.94986,0.95024,1.50,1.50
2012.10.04 02:29:27.441,0.94986,0.95024,1.50,3.60
2012.10.04 02:29:27.778,0.94985,0.95019,1.50,1.88
2012.10.04 02:29:27.900,0.94976,0.95018,1.73,1.73
2012.10.04 02:29:29.586,0.94984,0.95018,1.50,1.73
2012.10.04 02:29:29.772,0.94987,0.95025,1.50,2.63
2012.10.04 02:29:31.120,0.94987,0.95023,1.50,1.50
2012.10.04 02:29:37.150,0.94987,0.95022,1.50,2.70
2012.10.04 02:29:39.331,0.94987,0.95023,1.50,2.40
2012.10.04 02:29:39.662,0.94992,0.95026,1.50,1.88
2012.10.04 02:29:39.930,0.94981,0.9502,1.73,1.50
2012.10.04 02:29:40.790,0.94986,0.9502,1.50,1.50
2012.10.04 02:29:41.391,0.94986,0.95022,1.50,1.50
2012.10.04 02:29:47.100,0.94981,0.95021,1.50,2.10
2012.10.04 02:29:54.900,0.94981,0.95019,1.50,2.78
2012.10.04 02:29:55.401,0.94981,0.9502,1.50,2.93
2012.10.04 02:29:57.080,0.94981,0.95022,1.50,2.85
2012.10.04 02:29:58.276,0.94981,0.95021,1.50,2.10
2012.10.04 02:29:58.540,0.94981,0.95019,1.50,1.95
2012.10.04 02:29:59.168,0.94976,0.95016,1.73,2.48
2012.10.04 02:29:59.935,0.94976,0.95014,1.50,2.93
2012.10.04 02:30:00.485,0.94976,0.95016,1.50,2.03
2012.10.04 02:30:07.001,0.94982,0.95016,1.50,1.95
2012.10.04 02:30:16.840,0.94977,0.95017,1.50,1.88
2012.10.04 02:30:26.944,0.94977,0.95016,1.50,2.10
2012.10.04 02:30:28.054,0.94977,0.95018,1.50,1.50
2012.10.04 02:30:36.985,0.94977,0.95018,1.50,1.50
2012.10.04 02:30:45.140,0.94982,0.95018,1.50,1.50
2012.10.04 02:30:47.500,0.94982,0.95018,1.50,1.50
2012.10.04 02:30:56.890,0.9498,0.95018,1.73,1.50
2012.10.04 02:30:57.033,0.94977,0.95018,1.73,1.50
2012.10.04 02:30:58.350,0.94981,0.95021,1.50,2.40
2012.10.04 02:30:58.451,0.94981,0.95023,1.50,2.63
2012.10.04 02:30:59.000,0.94986,0.95026,1.50,2.33
2012.10.04 02:30:59.340,0.94986,0.95024,1.50,2.63
2012.10.04 02:30:59.989,0.94986,0.95025,1.50,2.85
2012.10.04 02:31:01.101,0.94986,0.95022,1.50,2.93
2012.10.04 02:31:01.205,0.94986,0.95025,1.50,2.48
2012.10.04 02:31:04.770,0.94986,0.95024,1.50,2.33
2012.10.04 02:31:05.298,0.94986,0.95023,1.50,2.25
2012.10.04 02:31:06.920,0.94991,0.95026,1.50,2.18
2012.10.04 02:31:09.370,0.94991,0.95027,1.50,2.63
2012.10.04 02:31:09.879,0.94991,0.95026,1.50,2.85
2012.10.04 02:31:10.691,0.94991,0.95028,1.50,2.63
2012.10.04 02:31:10.884,0.94991,0.95026,1.50,2.78
2012.10.04 02:31:18.430,0.94991,0.95028,1.50,1.88
2012.10.04 02:31:22.583,0.94987,0.95028,1.50,1.50
2012.10.04 02:31:26.031,0.94987,0.95023,2.40,1.50
2012.10.04 02:31:26.560,0.94986,0.95023,2.70,1.50
2012.10.04 02:31:26.882,0.94983,0.95023,2.40,1.50
2012.10.04 02:31:27.031,0.94984,0.95023,1.65,1.50
2012.10.04 02:31:27.372,0.94987,0.95023,1.50,1.50
2012.10.04 02:31:28.071,0.94992,0.95031,1.50,2.63
2012.10.04 02:31:28.320,0.94992,0.9503,1.50,2.70
2012.10.04 02:31:30.380,0.94991,0.95029,1.50,1.50
2012.10.04 02:31:31.151,0.94991,0.9503,1.50,2.03
2012.10.04 02:31:37.431,0.94991,0.95029,1.50,3.68
2012.10.04 02:31:42.951,0.94991,0.95026,1.50,2.70
2012.10.04 02:31:43.271,0.94986,0.95024,1.50,3.23
2012.10.04 02:31:43.341,0.94986,0.95023,1.50,2.93
2012.10.04 02:31:47.070,0.94981,0.95024,3.38,2.78
2012.10.04 02:31:57.023,0.94983,0.95024,2.63,1.50
2012.10.04 02:31:57.541,0.94984,0.95024,2.78,1.50
2012.10.04 02:31:57.841,0.94992,0.95032,1.50,2.10
2012.10.04 02:31:57.915,0.94992,0.95033,2.63,1.50
2012.10.04 02:31:58.290,0.94992,0.95032,1.50,2.55
2012.10.04 02:31:59.172,0.94988,0.95022,1.50,1.50
2012.10.04 02:31:59.421,0.94982,0.95018,1.50,1.50
2012.10.04 02:32:04.851,0.94982,0.95018,1.50,1.50
2012.10.04 02:32:05.281,0.94982,0.95018,1.50,1.50
2012.10.04 02:32:05.626,0.94982,0.95018,1.50,3.00
2012.10.04 02:32:07.039,0.94982,0.95018,1.50,1.50
2012.10.04 02:32:07.980,0.94986,0.95024,1.50,3.23
2012.10.04 02:32:08.727,0.94982,0.95021,1.50,2.25
2012.10.04 02:32:09.996,0.94978,0.95018,2.78,1.50
2012.10.04 02:32:10.551,0.94979,0.95018,2.18,1.50
2012.10.04 02:32:11.098,0.94977,0.95018,3.45,1.50
2012.10.04 02:32:11.334,0.94979,0.95018,2.03,1.50
2012.10.04 02:32:11.903,0.94981,0.95019,1.50,1.50
2012.10.04 02:32:12.424,0.94987,0.95021,1.50,1.88
2012.10.04 02:32:12.741,0.94987,0.95023,1.50,1.50
2012.10.04 02:32:13.431,0.94987,0.95023,1.50,1.50
2012.10.04 02:32:16.901,0.94986,0.95024,3.23,1.50
2012.10.04 02:32:17.202,0.94986,0.95023,1.50,2.25
2012.10.04 02:32:22.562,0.94986,0.95024,1.50,1.50
2012.10.04 02:32:22.882,0.94986,0.95023,1.73,1.65
2012.10.04 02:32:23.002,0.94986,0.95022,1.50,1.80
2012.10.04 02:32:37.392,0.94988,0.95022,1.50,1.80
2012.10.04 02:32:37.451,0.94991,0.95025,1.50,1.88
2012.10.04 02:32:37.773,0.94987,0.95023,1.50,2.78
2012.10.04 02:32:47.038,0.94986,0.95022,1.50,1.50
2012.10.04 02:32:48.601,0.94992,0.95025,1.50,1.88
2012.10.04 02:32:48.821,0.94992,0.95032,1.50,2.48
2012.10.04 02:32:49.061,0.94992,0.95029,1.50,2.25
2012.10.04 02:32:51.811,0.94992,0.95028,1.50,3.08
2012.10.04 02:32:52.755,0.94991,0.95026,1.50,2.18
2012.10.04 02:32:53.124,0.94997,0.95031,1.50,2.48
2012.10.04 02:32:56.612,0.94994,0.95026,1.50,1.95
2012.10.04 02:32:56.971,0.94997,0.95032,1.50,1.50
2012.10.04 02:32:59.820,0.94991,0.95029,1.50,1.50
2012.10.04 02:32:59.921,0.94991,0.95029,1.50,1.50
2012.10.04 02:33:01.396,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:01.511,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:06.162,0.94992,0.95028,2.63,1.50
2012.10.04 02:33:07.035,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:09.346,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:16.960,0.94987,0.95028,2.48,1.50
2012.10.04 02:33:17.570,0.94987,0.95028,1.50,3.08
2012.10.04 02:33:19.792,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:19.910,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:20.270,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:27.121,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:28.900,0.94987,0.95027,1.50,2.25
2012.10.04 02:33:31.530,0.94991,0.95028,1.50,1.88
2012.10.04 02:33:35.971,0.9499,0.95028,1.73,1.50
2012.10.04 02:33:36.522,0.94991,0.95029,1.50,1.50
2012.10.04 02:33:36.962,0.94991,0.95029,1.50,1.50
2012.10.04 02:33:39.861,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:40.091,0.94992,0.95028,1.50,1.50
2012.10.04 02:33:44.530,0.94984,0.95023,2.18,1.50
2012.10.04 02:33:44.961,0.94991,0.95029,2.70,1.50
2012.10.04 02:33:45.353,0.94989,0.95024,2.78,1.50
2012.10.04 02:33:45.672,0.94991,0.95029,1.88,1.50
2012.10.04 02:33:47.472,0.94991,0.95029,1.50,1.50
2012.10.04 02:33:53.541,0.9499,0.95028,1.88,1.50
2012.10.04 02:33:54.450,0.94988,0.95023,2.48,1.50
2012.10.04 02:33:55.324,0.94983,0.95023,2.33,1.50
2012.10.04 02:33:55.444,0.94981,0.95019,1.50,1.50
2012.10.04 02:33:55.750,0.94981,0.95017,1.50,2.85
2012.10.04 02:33:56.992,0.94981,0.95019,1.50,2.25
2012.10.04 02:34:07.003,0.94981,0.95019,1.50,1.50
2012.10.04 02:34:08.092,0.94981,0.95019,1.50,1.50
2012.10.04 02:34:15.793,0.94981,0.95019,1.50,1.50
2012.10.04 02:34:17.030,0.94981,0.95019,1.50,1.50
2012.10.04 02:34:24.131,0.94978,0.95013,2.48,1.50
2012.10.04 02:34:24.250,0.94976,0.95013,2.03,1.50
2012.10.04 02:34:24.371,0.94973,0.95013,2.40,1.50
2012.10.04 02:34:24.782,0.94972,0.95013,2.03,1.50
2012.10.04 02:34:25.691,0.94971,0.95013,2.03,1.50
2012.10.04 02:34:27.382,0.94972,0.95013,1.95,1.50
2012.10.04 02:34:36.391,0.94972,0.95013,2.40,1.50
2012.10.04 02:34:36.963,0.94972,0.95013,2.25,1.50
2012.10.04 02:34:44.582,0.94972,0.95005,2.25,1.50
2012.10.04 02:34:46.837,0.94971,0.95004,1.88,1.50
2012.10.04 02:34:47.546,0.94971,0.95004,1.58,1.50
2012.10.04 02:35:02.023,0.94967,0.95004,2.48,1.50
2012.10.04 02:35:02.141,0.94971,0.95004,1.95,1.50
2012.10.04 02:35:02.501,0.94973,0.95008,1.58,1.50
2012.10.04 02:35:06.965,0.94974,0.95014,2.63,1.50
2012.10.04 02:35:08.402,0.94971,0.95009,2.93,1.50
2012.10.04 02:35:13.556,0.94968,0.95004,2.48,1.50
2012.10.04 02:35:13.731,0.94968,0.95004,1.80,1.50
2012.10.04 02:35:14.272,0.94967,0.95008,3.00,1.50
2012.10.04 02:35:14.933,0.94968,0.95008,1.73,1.50
2012.10.04 02:35:15.254,0.94971,0.95009,3.68,1.50
2012.10.04 02:35:15.693,0.94971,0.95009,1.50,1.50
2012.10.04 02:35:17.330,0.94971,0.95009,1.50,1.50
2012.10.04 02:35:21.211,0.94973,0.95013,1.65,1.50
2012.10.04 02:35:27.031,0.94976,0.95016,1.50,3.45
2012.10.04 02:35:28.791,0.94976,0.95016,1.50,2.48
2012.10.04 02:35:34.731,0.94976,0.95018,1.50,1.73
2012.10.04 02:35:36.927,0.94976,0.95019,2.25,3.08
2012.10.04 02:35:37.023,0.94976,0.95019,2.70,1.50
2012.10.04 02:35:46.751,0.94978,0.95019,1.95,1.50
2012.10.04 02:35:47.091,0.94981,0.95019,1.58,1.50
2012.10.04 02:35:53.493,0.94982,0.95019,1.73,1.50
2012.10.04 02:35:53.822,0.94984,0.95024,2.03,1.50
2012.10.04 02:35:57.001,0.94986,0.95024,1.65,1.50
2012.10.04 02:36:07.040,0.94984,0.95024,2.63,1.50
2012.10.04 02:36:13.910,0.94983,0.95023,2.85,1.50
2012.10.04 02:36:14.647,0.94984,0.95023,2.63,1.50
2012.10.04 02:36:17.070,0.94986,0.95023,1.58,1.50
2012.10.04 02:36:20.690,0.94977,0.95013,1.95,1.50
2012.10.04 02:36:20.810,0.94975,0.95008,1.50,1.50
2012.10.04 02:36:21.281,0.94973,0.95013,2.18,1.50
2012.10.04 02:36:23.381,0.94975,0.95018,2.48,1.73
2012.10.04 02:36:23.683,0.9498,0.95018,2.63,1.73
2012.10.04 02:36:24.413,0.9498,0.95018,2.63,1.50
2012.10.04 02:36:27.035,0.94981,0.95018,2.78,1.50
2012.10.04 02:36:34.562,0.94987,0.95023,1.95,1.50
2012.10.04 02:36:36.950,0.9499,0.95028,2.55,1.50
2012.10.04 02:36:47.040,0.94988,0.95023,2.55,1.50
2012.10.04 02:36:53.413,0.94983,0.95023,1.65,1.50
2012.10.04 02:36:57.301,0.94984,0.95023,2.40,1.50
2012.10.04 02:36:57.862,0.9498,0.95023,1.73,1.50
2012.10.04 02:36:57.992,0.94982,0.95018,2.78,1.50
2012.10.04 02:36:58.321,0.94981,0.95018,2.03,1.50
2012.10.04 02:37:07.101,0.9498,0.95018,1.95,1.50
2012.10.04 02:37:08.220,0.94983,0.95018,1.88,1.50
2012.10.04 02:37:11.701,0.94986,0.95023,1.88,1.50
2012.10.04 02:37:12.222,0.94986,0.95019,1.88,1.50
2012.10.04 02:37:12.839,0.94985,0.95018,1.88,1.50
2012.10.04 02:37:17.110,0.94983,0.95018,2.78,1.50
2012.10.04 02:37:24.220,0.94985,0.95024,2.40,1.50
2012.10.04 02:37:27.562,0.94987,0.95023,2.70,1.50
2012.10.04 02:37:28.561,0.94984,0.95028,1.80,2.25
2012.10.04 02:37:28.995,0.94984,0.95024,2.93,1.50
2012.10.04 02:37:29.541,0.94985,0.95024,2.18,1.50
2012.10.04 02:37:30.332,0.94984,0.95024,1.50,1.50
2012.10.04 02:37:31.451,0.94984,0.95019,2.48,1.50
2012.10.04 02:37:32.051,0.94984,0.95023,2.48,1.50
2012.10.04 02:37:44.231,0.94987,0.95028,2.63,1.73
2012.10.04 02:37:46.811,0.9499,0.95028,2.55,1.50
2012.10.04 02:37:46.931,0.94994,0.95033,2.18,1.73
2012.10.04 02:37:47.524,0.94993,0.95033,1.95,1.50
2012.10.04 02:37:47.762,0.94991,0.95033,2.18,1.50
2012.10.04 02:37:48.001,0.94989,0.95033,1.80,3.15
2012.10.04 02:37:48.302,0.94994,0.95028,2.25,1.50
2012.10.04 02:37:49.513,0.94994,0.95036,1.73,2.63
2012.10.04 02:37:56.471,0.94991,0.95034,2.55,1.50
2012.10.04 02:37:56.591,0.94989,0.95028,2.25,1.50
2012.10.04 02:38:07.481,0.94989,0.95028,1.50,1.50
