2012.10.26 04:14:33.861,0.93888,0.93934,1.80,2.33
2012.10.26 04:14:34.321,0.93886,0.93929,1.50,1.50
2012.10.26 04:14:35.660,0.93887,0.93929,1.50,1.50
2012.10.26 04:14:36.487,0.93886,0.93934,1.50,2.33
2012.10.26 04:14:37.121,0.93887,0.93929,1.50,1.50
2012.10.26 04:14:37.861,0.93887,0.93933,1.50,1.73
2012.10.26 04:14:38.467,0.93887,0.93929,1.50,1.50
2012.10.26 04:14:39.127,0.93886,0.93934,1.50,2.33
2012.10.26 04:14:40.780,0.93887,0.93929,1.50,1.50
2012.10.26 04:14:41.170,0.93891,0.93929,1.50,1.50
2012.10.26 04:14:41.696,0.93887,0.93929,1.50,1.50
2012.10.26 04:14:42.781,0.93887,0.93929,1.50,1.50
2012.10.26 04:14:46.937,0.93886,0.93934,1.50,2.33
2012.10.26 04:14:47.489,0.93892,0.93933,1.50,1.73
2012.10.26 04:14:47.821,0.93886,0.93929,1.50,1.50
2012.10.26 04:14:49.010,0.93886,0.93929,1.50,1.50
2012.10.26 04:14:49.190,0.93882,0.93925,1.50,1.50
2012.10.26 04:14:49.250,0.93882,0.93923,1.50,1.50
2012.10.26 04:14:49.370,0.93882,0.93923,1.50,1.50
2012.10.26 04:14:50.036,0.93882,0.93919,1.50,1.50
2012.10.26 04:14:50.804,0.93881,0.93924,1.50,1.73
2012.10.26 04:14:52.860,0.93879,0.93924,1.80,1.73
2012.10.26 04:14:55.980,0.93882,0.93923,1.50,1.73
2012.10.26 04:14:56.071,0.93877,0.93921,1.50,1.50
2012.10.26 04:14:56.617,0.93877,0.93923,1.50,1.73
2012.10.26 04:14:56.970,0.93877,0.93921,1.50,1.50
2012.10.26 04:14:57.420,0.93875,0.93916,1.35,1.50
2012.10.26 04:14:57.480,0.93875,0.93914,1.35,1.50
2012.10.26 04:14:58.073,0.93871,0.93914,1.50,2.33
2012.10.26 04:14:58.161,0.93875,0.93913,1.50,1.50
2012.10.26 04:14:58.541,0.93876,0.93915,1.50,1.35
2012.10.26 04:14:58.840,0.93876,0.93919,1.50,1.50
2012.10.26 04:15:01.593,0.93871,0.93919,1.50,1.73
2012.10.26 04:15:02.071,0.93872,0.93913,1.50,1.50
2012.10.26 04:15:02.583,0.93871,0.93919,3.30,1.73
2012.10.26 04:15:02.731,0.93871,0.93919,2.55,1.73
2012.10.26 04:15:03.378,0.93872,0.93919,2.10,1.73
2012.10.26 04:15:03.679,0.93871,0.93919,1.50,1.73
2012.10.26 04:15:04.830,0.93875,0.93919,1.58,1.73
2012.10.26 04:15:05.261,0.93877,0.93923,1.50,4.43
2012.10.26 04:15:05.380,0.93877,0.93918,2.55,1.50
2012.10.26 04:15:05.781,0.93881,0.93923,1.50,1.58
2012.10.26 04:15:05.900,0.93881,0.93923,3.23,1.35
2012.10.26 04:15:09.657,0.93891,0.93925,1.50,1.35
2012.10.26 04:15:09.780,0.93882,0.93923,1.50,1.50
2012.10.26 04:15:09.884,0.93888,0.93925,2.63,1.35
2012.10.26 04:15:10.370,0.93885,0.93924,2.40,1.50
2012.10.26 04:15:11.444,0.93885,0.93925,2.40,1.35
2012.10.26 04:15:12.132,0.93891,0.93925,1.50,1.35
2012.10.26 04:15:12.769,0.93892,0.93926,1.50,1.35
2012.10.26 04:15:13.097,0.93889,0.93924,1.50,2.33
2012.10.26 04:15:13.960,0.93891,0.93925,1.50,1.35
2012.10.26 04:15:14.020,0.93892,0.93925,1.50,1.35
2012.10.26 04:15:14.730,0.93886,0.93925,1.73,1.35
2012.10.26 04:15:14.851,0.93891,0.9393,1.50,2.40
2012.10.26 04:15:15.092,0.93891,0.93931,1.50,1.35
2012.10.26 04:15:15.457,0.93896,0.93931,1.50,1.35
2012.10.26 04:15:16.030,0.93892,0.93931,1.50,1.35
2012.10.26 04:15:19.391,0.93892,0.9393,1.50,1.73
2012.10.26 04:15:20.609,0.93891,0.93931,1.50,2.70
2012.10.26 04:15:21.540,0.93892,0.93928,1.50,1.50
2012.10.26 04:15:22.242,0.93891,0.93931,1.50,1.35
2012.10.26 04:15:23.451,0.93894,0.93931,1.50,1.35
2012.10.26 04:15:23.839,0.93891,0.93931,1.50,1.35
2012.10.26 04:15:34.900,0.93891,0.93928,1.50,2.40
2012.10.26 04:15:35.201,0.9389,0.93925,1.50,1.35
2012.10.26 04:15:37.536,0.9389,0.93925,1.50,1.35
2012.10.26 04:15:40.990,0.93892,0.93928,1.50,1.50
2012.10.26 04:15:41.583,0.93892,0.93928,1.50,1.50
2012.10.26 04:15:41.653,0.93892,0.93933,1.50,1.73
2012.10.26 04:15:43.080,0.93892,0.93931,1.50,2.40
2012.10.26 04:15:43.850,0.93892,0.93928,1.50,1.50
2012.10.26 04:15:44.154,0.93886,0.93925,1.50,2.63
2012.10.26 04:15:44.691,0.93886,0.93922,1.50,1.35
2012.10.26 04:15:45.910,0.93886,0.93922,1.50,1.35
2012.10.26 04:15:46.730,0.93882,0.93921,1.50,2.40
2012.10.26 04:15:47.399,0.93886,0.93921,1.50,2.40
2012.10.26 04:15:47.739,0.93886,0.93922,1.50,1.35
2012.10.26 04:15:48.070,0.93886,0.93921,1.50,1.73
2012.10.26 04:15:48.280,0.93881,0.93919,1.50,1.50
2012.10.26 04:15:48.400,0.93883,0.9392,1.50,2.25
2012.10.26 04:15:48.520,0.93887,0.93922,1.50,3.00
2012.10.26 04:15:48.700,0.93886,0.93921,1.50,3.15
2012.10.26 04:15:49.211,0.93886,0.93921,1.50,1.88
2012.10.26 04:15:49.854,0.93886,0.93921,1.50,1.88
2012.10.26 04:15:50.576,0.93886,0.93921,1.50,1.88
2012.10.26 04:15:52.116,0.93886,0.93921,1.50,1.88
2012.10.26 04:15:52.559,0.93887,0.93923,1.50,3.00
2012.10.26 04:15:53.379,0.93886,0.93922,1.50,2.40
2012.10.26 04:15:53.920,0.93881,0.93924,1.50,1.35
2012.10.26 04:15:53.991,0.93881,0.93922,1.50,1.50
2012.10.26 04:15:54.310,0.93881,0.93919,1.50,1.50
2012.10.26 04:16:02.741,0.93881,0.93917,1.50,2.25
2012.10.26 04:16:11.530,0.93882,0.9392,1.50,2.18
2012.10.26 04:16:12.700,0.93881,0.93919,1.50,3.00
2012.10.26 04:16:22.600,0.93881,0.93919,1.50,2.85
2012.10.26 04:16:23.229,0.93881,0.9392,1.50,2.78
2012.10.26 04:16:33.140,0.93882,0.93917,1.50,1.35
2012.10.26 04:16:38.197,0.93882,0.93917,1.50,1.35
2012.10.26 04:16:38.767,0.93881,0.93917,1.50,1.35
2012.10.26 04:16:44.187,0.93881,0.93917,1.50,1.35
2012.10.26 04:16:52.672,0.93882,0.93917,1.50,1.35
2012.10.26 04:16:52.840,0.93882,0.93917,1.50,1.35
2012.10.26 04:17:02.770,0.93882,0.93917,1.50,1.35
2012.10.26 04:17:32.640,0.93881,0.93917,1.50,1.35
2012.10.26 04:17:33.238,0.93882,0.93921,1.50,2.10
2012.10.26 04:17:42.904,0.93882,0.93923,1.50,3.75
2012.10.26 04:17:44.600,0.93881,0.93921,1.50,2.40
2012.10.26 04:17:44.720,0.93881,0.93919,1.50,1.80
2012.10.26 04:17:44.780,0.93881,0.93921,1.50,2.78
2012.10.26 04:17:45.091,0.93882,0.93918,1.50,1.73
2012.10.26 04:17:45.400,0.93882,0.93918,1.50,1.50
2012.10.26 04:17:45.460,0.93882,0.93918,1.50,1.50
2012.10.26 04:17:46.745,0.93881,0.93919,1.50,1.50
2012.10.26 04:17:51.120,0.93881,0.93922,1.50,1.88
2012.10.26 04:18:03.780,0.93882,0.93918,1.50,1.50
2012.10.26 04:18:03.991,0.93877,0.93913,1.50,1.50
2012.10.26 04:18:14.210,0.93881,0.93918,1.50,1.58
2012.10.26 04:18:17.931,0.93882,0.9392,1.50,1.73
2012.10.26 04:18:18.291,0.93882,0.93918,1.50,2.25
2012.10.26 04:18:21.411,0.93882,0.9392,1.50,2.78
2012.10.26 04:18:22.591,0.93882,0.93922,1.50,2.25
2012.10.26 04:18:25.470,0.93887,0.93923,1.50,2.85
2012.10.26 04:18:26.273,0.93887,0.93923,1.50,2.33
2012.10.26 04:18:28.820,0.93888,0.93923,1.50,2.33
2012.10.26 04:18:28.926,0.93882,0.93923,1.50,2.33
2012.10.26 04:18:29.751,0.93877,0.93921,1.50,2.78
2012.10.26 04:18:32.170,0.93877,0.93918,1.50,1.50
2012.10.26 04:18:33.551,0.93876,0.93921,3.68,2.93
2012.10.26 04:18:42.544,0.93876,0.93923,3.38,1.80
2012.10.26 04:18:52.600,0.93877,0.93923,1.80,1.88
2012.10.26 04:18:52.702,0.93876,0.93923,1.50,2.10
2012.10.26 04:18:55.710,0.93877,0.93923,2.70,2.18
2012.10.26 04:18:56.133,0.93881,0.93924,1.50,2.10
2012.10.26 04:18:56.880,0.93887,0.93924,1.50,1.35
2012.10.26 04:18:57.000,0.93881,0.93921,1.50,2.63
2012.10.26 04:18:57.311,0.93887,0.93924,1.50,3.45
2012.10.26 04:18:57.611,0.93887,0.93924,1.50,1.35
2012.10.26 04:19:02.592,0.93881,0.93924,1.50,1.35
2012.10.26 04:19:09.381,0.93882,0.93924,1.50,3.23
2012.10.26 04:19:12.260,0.93882,0.93924,1.50,3.15
2012.10.26 04:19:13.344,0.93882,0.93924,1.50,1.58
2012.10.26 04:19:13.677,0.93883,0.93924,1.95,1.35
2012.10.26 04:19:14.160,0.93886,0.93926,1.50,1.35
2012.10.26 04:19:14.280,0.93886,0.93926,1.50,1.35
2012.10.26 04:19:18.124,0.93886,0.93926,1.50,1.35
2012.10.26 04:19:22.754,0.93886,0.93926,1.50,2.10
2012.10.26 04:19:33.020,0.93886,0.93926,1.50,1.35
2012.10.26 04:19:39.713,0.93882,0.93923,1.50,1.50
2012.10.26 04:19:39.950,0.93882,0.93923,1.50,1.73
2012.10.26 04:19:40.300,0.93886,0.93926,1.50,3.08
2012.10.26 04:19:48.810,0.93882,0.93923,1.50,1.50
2012.10.26 04:19:49.148,0.93882,0.93921,1.50,2.10
2012.10.26 04:19:52.090,0.93877,0.93916,1.50,1.80
2012.10.26 04:19:52.430,0.93877,0.93918,1.50,3.60
2012.10.26 04:19:52.550,0.93877,0.93916,1.50,1.95
2012.10.26 04:19:52.808,0.93877,0.93916,1.50,1.88
2012.10.26 04:19:52.907,0.93877,0.93917,1.50,2.03
2012.10.26 04:19:53.031,0.93877,0.93917,1.50,2.70
2012.10.26 04:19:53.236,0.93877,0.93918,1.50,1.50
2012.10.26 04:20:04.563,0.93877,0.93917,1.50,2.03
2012.10.26 04:20:04.894,0.93877,0.93917,1.50,1.73
2012.10.26 04:20:05.292,0.93877,0.93915,1.50,1.80
2012.10.26 04:20:12.711,0.93877,0.93916,1.50,1.88
2012.10.26 04:20:12.773,0.93877,0.93918,1.50,3.08
2012.10.26 04:20:42.280,0.93877,0.93917,1.50,1.35
2012.10.26 04:20:46.870,0.93877,0.93917,2.78,1.35
2012.10.26 04:20:48.178,0.93878,0.93918,2.55,1.50
2012.10.26 04:20:53.782,0.93879,0.93922,2.78,1.35
2012.10.26 04:20:53.900,0.93875,0.93922,2.70,1.35
2012.10.26 04:20:54.565,0.93873,0.93921,2.48,2.10
2012.10.26 04:20:54.997,0.93873,0.93919,2.93,1.95
2012.10.26 04:21:02.771,0.93874,0.9392,3.08,2.18
2012.10.26 04:21:16.430,0.93877,0.93913,1.50,1.50
2012.10.26 04:21:16.612,0.93877,0.93913,1.50,1.50
2012.10.26 04:21:19.731,0.93876,0.93919,1.50,1.73
2012.10.26 04:21:22.602,0.93876,0.93919,1.50,1.50
2012.10.26 04:21:22.781,0.93877,0.93919,1.50,1.50
2012.10.26 04:21:32.612,0.93876,0.93919,1.50,1.50
2012.10.26 04:21:32.771,0.93882,0.93919,1.95,1.50
2012.10.26 04:21:42.640,0.9388,0.93919,2.40,1.50
2012.10.26 04:21:45.382,0.93882,0.9392,1.65,1.50
2012.10.26 04:21:45.971,0.93882,0.93922,2.40,1.35
2012.10.26 04:21:52.766,0.93884,0.93923,2.18,1.50
2012.10.26 04:22:02.552,0.93886,0.93924,1.50,1.50
2012.10.26 04:22:12.561,0.93886,0.93929,1.50,1.73
2012.10.26 04:22:12.910,0.93886,0.93929,1.50,3.60
2012.10.26 04:22:16.520,0.93886,0.93928,1.50,2.85
2012.10.26 04:22:16.761,0.93882,0.93924,1.73,1.50
2012.10.26 04:22:17.319,0.93882,0.93919,2.48,1.50
2012.10.26 04:22:24.842,0.93882,0.93918,1.50,1.50
2012.10.26 04:22:26.360,0.93882,0.93918,1.50,1.50
2012.10.26 04:22:32.726,0.93882,0.93918,1.50,1.50
2012.10.26 04:22:38.011,0.93882,0.93924,2.93,1.50
2012.10.26 04:22:38.281,0.93881,0.93924,1.50,1.50
2012.10.26 04:22:42.451,0.93881,0.93919,1.65,1.50
2012.10.26 04:22:42.958,0.9388,0.93919,1.95,1.50
2012.10.26 04:22:52.490,0.93879,0.93919,2.03,1.50
2012.10.26 04:22:52.621,0.93881,0.93919,2.70,1.50
2012.10.26 04:22:53.253,0.9388,0.93919,2.70,1.50
2012.10.26 04:22:59.683,0.93881,0.93919,1.50,1.50
2012.10.26 04:23:10.933,0.93881,0.93919,1.50,1.50
2012.10.26 04:23:12.961,0.93887,0.93923,1.50,1.50
2012.10.26 04:23:22.746,0.93886,0.93924,1.50,1.50
2012.10.26 04:23:28.081,0.93886,0.93924,1.50,1.50
2012.10.26 04:23:28.701,0.93886,0.93924,1.50,1.50
2012.10.26 04:23:33.031,0.93886,0.93924,1.50,1.50
2012.10.26 04:23:42.511,0.93887,0.93928,1.50,3.53
2012.10.26 04:23:42.750,0.93887,0.93926,1.50,1.80
2012.10.26 04:23:43.032,0.93887,0.93928,1.50,3.15
2012.10.26 04:23:51.481,0.93887,0.93928,1.50,1.50
2012.10.26 04:23:51.613,0.93896,0.93933,1.50,2.85
2012.10.26 04:23:51.811,0.93891,0.93934,1.50,1.50
2012.10.26 04:23:52.558,0.93891,0.93934,3.38,1.50
2012.10.26 04:23:57.941,0.93891,0.93929,2.55,1.50
2012.10.26 04:23:58.281,0.93889,0.93928,1.95,1.50
2012.10.26 04:24:02.420,0.93887,0.93928,3.60,1.50
2012.10.26 04:24:12.630,0.93889,0.93928,1.88,1.50
2012.10.26 04:24:13.022,0.93889,0.93928,1.73,1.50
2012.10.26 04:24:20.470,0.93886,0.93924,2.63,1.50
2012.10.26 04:24:22.920,0.93886,0.93923,3.23,1.50
2012.10.26 04:24:28.231,0.93886,0.93923,1.35,1.50
2012.10.26 04:24:32.703,0.93886,0.93923,2.48,1.50
2012.10.26 04:24:48.431,0.93887,0.93928,2.48,1.50
2012.10.26 04:24:52.162,0.93887,0.93928,1.50,1.50
2012.10.26 04:24:52.700,0.93886,0.93924,1.73,1.50
2012.10.26 04:24:58.211,0.93881,0.93918,2.25,1.50
2012.10.26 04:24:58.331,0.93879,0.93914,2.78,1.50
2012.10.26 04:25:02.569,0.93881,0.93915,1.58,1.50
2012.10.26 04:25:03.295,0.9388,0.93914,1.88,1.50
2012.10.26 04:25:08.753,0.93882,0.93916,2.25,1.50
2012.10.26 04:25:08.943,0.93882,0.93918,2.25,1.50
2012.10.26 04:25:09.001,0.93883,0.93919,2.85,1.50
2012.10.26 04:25:09.120,0.93885,0.93919,2.25,1.50
2012.10.26 04:25:09.765,0.93887,0.93923,1.65,1.73
2012.10.26 04:25:12.581,0.93886,0.93923,1.50,1.50
2012.10.26 04:25:12.699,0.93888,0.93923,1.88,1.50
2012.10.26 04:25:17.201,0.93889,0.93929,1.80,1.73
2012.10.26 04:25:22.653,0.9389,0.93929,2.93,1.50
2012.10.26 04:25:32.691,0.9389,0.93929,1.35,1.50
2012.10.26 04:25:42.558,0.9389,0.93929,3.53,1.50
2012.10.26 04:25:52.711,0.9389,0.93929,3.08,1.50
2012.10.26 04:26:12.758,0.9389,0.93929,3.45,1.50
2012.10.26 04:26:24.147,0.93886,0.93936,2.55,2.70
2012.10.26 04:26:32.791,0.93888,0.93934,2.40,2.85
2012.10.26 04:27:22.607,0.93887,0.93928,1.50,1.50
2012.10.26 04:27:23.138,0.93887,0.93928,3.68,1.50
2012.10.26 04:27:35.872,0.93887,0.93925,2.93,1.50
2012.10.26 04:27:36.379,0.93887,0.93923,2.55,1.50
2012.10.26 04:27:37.251,0.93887,0.93928,3.98,1.50
2012.10.26 04:27:42.732,0.93889,0.93928,2.70,1.50
2012.10.26 04:27:44.182,0.93889,0.93925,2.70,1.50
2012.10.26 04:27:44.687,0.93887,0.93924,1.35,1.50
2012.10.26 04:27:46.821,0.93888,0.93928,1.58,1.50
2012.10.26 04:27:49.413,0.93889,0.93928,2.63,1.50
2012.10.26 04:27:49.522,0.93887,0.93928,3.30,1.50
2012.10.26 04:27:51.081,0.93887,0.93925,3.30,1.50
2012.10.26 04:27:54.401,0.93887,0.93928,3.30,1.50
2012.10.26 04:28:00.403,0.93887,0.93925,3.30,1.50
2012.10.26 04:28:00.922,0.93887,0.93923,2.10,1.50
2012.10.26 04:28:02.616,0.93887,0.93923,2.10,1.50
2012.10.26 04:28:12.566,0.93887,0.93928,2.10,1.50
2012.10.26 04:29:00.431,0.93883,0.93923,2.93,1.50
2012.10.26 04:29:00.551,0.93882,0.93923,1.50,1.50
2012.10.26 04:29:01.295,0.93886,0.9393,1.50,2.63
2012.10.26 04:29:12.706,0.93887,0.93931,1.50,2.03
2012.10.26 04:29:33.371,0.93887,0.93931,1.50,1.80
2012.10.26 04:29:33.978,0.93887,0.9393,1.50,2.03
2012.10.26 04:29:45.981,0.93892,0.93933,1.50,2.93
2012.10.26 04:29:46.531,0.93892,0.93934,1.50,3.00
2012.10.26 04:29:48.023,0.93892,0.93935,1.50,2.93
2012.10.26 04:29:52.648,0.93892,0.93933,1.50,1.50
2012.10.26 04:30:01.922,0.93892,0.93933,1.50,1.50
2012.10.26 04:30:02.281,0.93894,0.93938,1.88,1.58
2012.10.26 04:30:08.252,0.93893,0.93936,2.18,1.50
2012.10.26 04:30:08.311,0.93892,0.93936,1.35,1.50
2012.10.26 04:30:08.431,0.93892,0.93934,1.35,1.50
2012.10.26 04:30:12.719,0.93891,0.93932,1.50,1.35
2012.10.26 04:30:24.621,0.93891,0.93932,1.50,1.35
2012.10.26 04:30:24.762,0.93891,0.93932,1.50,1.35
2012.10.26 04:30:25.011,0.93892,0.93939,2.70,2.33
2012.10.26 04:30:36.811,0.93891,0.93938,3.60,1.80
2012.10.26 04:30:37.304,0.93891,0.93939,3.53,2.33
2012.10.26 04:30:37.416,0.93891,0.93939,2.10,3.23
2012.10.26 04:30:38.214,0.93897,0.93939,1.50,1.58
2012.10.26 04:30:38.561,0.93897,0.93938,1.50,2.63
2012.10.26 04:30:38.751,0.93897,0.93939,1.50,1.58
2012.10.26 04:30:52.912,0.93897,0.93938,1.50,1.50
2012.10.26 04:31:16.312,0.93896,0.93939,1.50,2.33
2012.10.26 04:31:16.913,0.93898,0.93939,1.58,2.33
2012.10.26 04:31:17.222,0.93904,0.93948,1.35,1.73
2012.10.26 04:31:17.727,0.93904,0.93948,2.25,1.50
2012.10.26 04:31:22.705,0.93904,0.93948,1.35,1.50
2012.10.26 04:31:25.061,0.93906,0.93948,2.18,1.50
2012.10.26 04:31:25.242,0.93913,0.93957,1.35,1.73
2012.10.26 04:31:25.362,0.93913,0.93956,1.35,2.78
2012.10.26 04:31:32.594,0.93913,0.93954,1.35,1.73
2012.10.26 04:31:32.982,0.93913,0.93954,1.35,1.73
2012.10.26 04:31:36.494,0.93917,0.93959,2.18,1.73
2012.10.26 04:31:36.797,0.9392,0.93959,1.73,1.73
2012.10.26 04:31:36.953,0.93922,0.93963,2.40,1.73
2012.10.26 04:31:37.761,0.93922,0.93963,2.40,1.50
2012.10.26 04:31:42.302,0.93918,0.93963,1.80,1.50
2012.10.26 04:31:42.806,0.93917,0.93958,1.80,1.73
2012.10.26 04:31:52.573,0.93917,0.93958,2.48,1.73
2012.10.26 04:31:52.810,0.93919,0.93958,2.25,1.73
2012.10.26 04:31:54.162,0.93915,0.93958,1.50,1.73
2012.10.26 04:32:02.963,0.93917,0.93959,2.63,1.73
2012.10.26 04:32:08.721,0.93914,0.93953,1.73,1.50
2012.10.26 04:32:08.962,0.93916,0.93958,2.63,1.73
2012.10.26 04:32:09.021,0.93916,0.93958,2.63,1.73
2012.10.26 04:32:09.142,0.93914,0.93954,2.40,1.50
2012.10.26 04:32:09.261,0.93912,0.93953,1.95,1.58
2012.10.26 04:32:09.381,0.93914,0.93953,2.85,1.58
2012.10.26 04:32:09.441,0.93914,0.93953,2.85,1.35
2012.10.26 04:32:09.651,0.93914,0.93958,2.85,1.73
2012.10.26 04:32:10.061,0.93914,0.93958,2.25,1.73
2012.10.26 04:32:10.341,0.93913,0.93953,1.73,1.58
2012.10.26 04:32:22.791,0.93909,0.93953,2.63,1.58
2012.10.26 04:32:32.760,0.93908,0.93953,2.18,1.58
2012.10.26 04:32:48.935,0.93907,0.93953,2.55,1.58
2012.10.26 04:32:49.256,0.93907,0.93948,1.35,1.73
2012.10.26 04:32:52.651,0.93907,0.93948,1.35,1.73
2012.10.26 04:33:02.621,0.93907,0.93943,1.35,1.50
2012.10.26 04:33:02.974,0.93907,0.93943,3.38,1.50
2012.10.26 04:33:06.513,0.93907,0.93943,3.38,1.50
2012.10.26 04:33:07.480,0.93907,0.93943,3.38,1.50
2012.10.26 04:33:07.921,0.93907,0.93943,3.38,1.50
2012.10.26 04:33:08.360,0.93907,0.93943,3.38,1.50
2012.10.26 04:33:09.602,0.93907,0.93943,2.78,1.50
2012.10.26 04:33:09.790,0.93907,0.93943,2.78,1.50
2012.10.26 04:33:10.340,0.93907,0.93944,2.78,2.10
2012.10.26 04:33:11.112,0.93907,0.93943,2.78,1.50
2012.10.26 04:33:12.633,0.93906,0.93942,2.78,1.50
2012.10.26 04:33:12.871,0.93905,0.93944,2.93,2.10
2012.10.26 04:33:13.332,0.93905,0.93943,2.93,1.50
2012.10.26 04:33:14.761,0.93905,0.93944,2.93,2.10
2012.10.26 04:33:16.251,0.93905,0.93943,2.93,1.50
2012.10.26 04:33:17.951,0.93905,0.93944,2.93,2.10
2012.10.26 04:33:18.071,0.93905,0.93943,2.93,1.50
2012.10.26 04:33:19.961,0.93905,0.93943,2.93,1.50
2012.10.26 04:33:20.042,0.93905,0.93943,2.93,1.50
2012.10.26 04:33:21.141,0.93905,0.93943,2.93,1.50
2012.10.26 04:33:21.470,0.93905,0.93943,2.93,1.50
2012.10.26 04:33:22.461,0.93905,0.93944,2.93,2.10
2012.10.26 04:33:23.162,0.93906,0.93944,2.78,2.10
2012.10.26 04:33:23.340,0.93906,0.93942,2.78,1.50
2012.10.26 04:33:25.121,0.93906,0.93943,2.78,1.50
2012.10.26 04:33:25.540,0.93906,0.93942,2.78,1.50
2012.10.26 04:33:26.090,0.93906,0.93944,2.78,2.10
2012.10.26 04:33:26.881,0.93906,0.93942,2.78,1.50
2012.10.26 04:33:27.520,0.93906,0.93943,2.78,1.50
2012.10.26 04:33:28.400,0.93906,0.93942,2.78,1.50
2012.10.26 04:33:30.291,0.93906,0.93943,2.78,1.50
2012.10.26 04:33:30.820,0.93906,0.93942,2.78,1.50
2012.10.26 04:33:31.391,0.93906,0.93943,2.78,1.50
2012.10.26 04:33:31.590,0.93906,0.93942,2.78,1.50
2012.10.26 04:33:32.161,0.93906,0.93943,2.78,1.50
2012.10.26 04:33:32.684,0.93905,0.93943,2.63,1.50
2012.10.26 04:33:32.743,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:33.401,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:35.112,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:35.351,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:35.791,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:35.883,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:37.310,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:38.421,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:39.620,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:40.091,0.93908,0.93944,2.03,2.10
2012.10.26 04:33:42.562,0.93905,0.93943,1.73,1.50
2012.10.26 04:33:43.393,0.93906,0.93943,2.25,1.50
2012.10.26 04:33:52.272,0.93906,0.93943,2.25,1.50
2012.10.26 04:33:52.721,0.93907,0.93942,2.03,1.50
2012.10.26 04:33:52.842,0.93902,0.9394,2.40,1.50
2012.10.26 04:33:52.902,0.93902,0.9394,2.40,1.50
2012.10.26 04:33:53.220,0.93902,0.9394,2.40,1.50
2012.10.26 04:33:55.382,0.93899,0.93937,1.50,1.50
2012.10.26 04:33:55.622,0.93895,0.93934,2.55,1.50
2012.10.26 04:33:55.802,0.93893,0.93934,2.85,1.50
2012.10.26 04:33:56.138,0.93897,0.93935,2.63,1.50
2012.10.26 04:33:56.452,0.93897,0.93935,2.63,1.50
2012.10.26 04:33:57.037,0.93897,0.93934,1.88,1.50
2012.10.26 04:33:57.152,0.93897,0.93933,1.88,1.50
2012.10.26 04:33:57.635,0.93897,0.93934,1.88,1.50
2012.10.26 04:33:57.903,0.93897,0.93933,1.88,1.50
2012.10.26 04:33:58.201,0.93897,0.93934,1.88,1.50
2012.10.26 04:34:02.623,0.93897,0.93933,1.88,1.50
2012.10.26 04:34:02.801,0.93894,0.9393,2.25,1.50
2012.10.26 04:34:03.922,0.93894,0.93934,2.25,1.50
2012.10.26 04:34:04.402,0.93891,0.9393,2.70,1.50
2012.10.26 04:34:04.892,0.93894,0.93933,2.25,1.50
2012.10.26 04:34:05.163,0.93894,0.93933,2.25,1.50
2012.10.26 04:34:06.932,0.93894,0.93934,2.25,1.50
2012.10.26 04:34:06.991,0.939,0.93935,1.35,1.50
2012.10.26 04:34:08.153,0.939,0.93935,1.35,1.50
2012.10.26 04:34:08.212,0.939,0.93933,1.35,1.50
2012.10.26 04:34:15.882,0.93893,0.9393,1.88,1.50
2012.10.26 04:34:16.462,0.93893,0.9393,1.88,1.50
2012.10.26 04:34:16.522,0.93895,0.93932,2.25,1.50
2012.10.26 04:34:19.659,0.93895,0.93932,2.25,1.50
2012.10.26 04:34:20.132,0.93895,0.93934,2.25,1.50
2012.10.26 04:34:20.319,0.93895,0.93932,2.25,1.50
2012.10.26 04:34:21.092,0.93895,0.93932,2.25,1.50
2012.10.26 04:34:24.552,0.93893,0.93932,2.70,1.50
2012.10.26 04:34:27.192,0.93894,0.93933,1.80,1.50
2012.10.26 04:34:27.885,0.93894,0.93933,1.80,1.50
2012.10.26 04:34:32.771,0.93895,0.93933,1.95,1.50
2012.10.26 04:34:36.861,0.93893,0.93932,1.73,1.50
2012.10.26 04:34:37.362,0.93894,0.93933,1.73,1.50
2012.10.26 04:34:39.922,0.93893,0.9393,2.48,1.50
2012.10.26 04:34:40.581,0.93893,0.9393,2.48,1.50
2012.10.26 04:34:41.261,0.93893,0.9393,2.48,1.50
2012.10.26 04:34:42.681,0.93894,0.9393,2.63,1.50
2012.10.26 04:34:42.802,0.93892,0.93931,3.30,1.50
2012.10.26 04:34:42.861,0.93892,0.93933,3.30,1.50
2012.10.26 04:34:42.922,0.93897,0.93935,2.63,1.50
2012.10.26 04:34:52.723,0.93899,0.93935,1.65,1.50
2012.10.26 04:35:00.132,0.93897,0.93933,2.85,1.50
2012.10.26 04:35:00.192,0.93897,0.93933,2.85,1.50
2012.10.26 04:35:00.372,0.93894,0.93932,2.55,1.50
2012.10.26 04:35:00.491,0.93892,0.93931,2.85,1.50
2012.10.26 04:35:02.641,0.93892,0.9393,1.35,1.50
2012.10.26 04:35:03.472,0.93892,0.93929,2.85,1.50
2012.10.26 04:35:09.972,0.9389,0.93929,1.80,1.50
