2012.10.23 01:14:54.432,0.93356,0.93391,1.50,1.35
2012.10.23 01:14:54.671,0.93357,0.93391,1.50,1.35
2012.10.23 01:14:54.730,0.93357,0.93393,1.50,1.50
2012.10.23 01:14:55.270,0.93356,0.93394,1.50,1.50
2012.10.23 01:14:57.442,0.93356,0.93389,1.50,1.50
2012.10.23 01:14:58.869,0.93357,0.93388,1.50,1.50
2012.10.23 01:15:02.750,0.93356,0.93394,1.50,2.63
2012.10.23 01:15:05.290,0.93357,0.93389,1.50,1.50
2012.10.23 01:15:06.391,0.93361,0.93389,1.50,1.50
2012.10.23 01:15:12.693,0.93359,0.93394,1.50,3.60
2012.10.23 01:15:13.444,0.93359,0.93388,1.50,1.50
2012.10.23 01:15:13.770,0.93362,0.9339,1.50,1.50
2012.10.23 01:15:14.918,0.93357,0.93388,1.50,1.50
2012.10.23 01:15:21.370,0.93357,0.93388,1.50,1.50
2012.10.23 01:15:22.701,0.93356,0.93388,1.50,1.50
2012.10.23 01:15:23.360,0.93357,0.93388,1.50,1.50
2012.10.23 01:15:32.499,0.93357,0.93388,1.50,1.50
2012.10.23 01:15:32.820,0.93351,0.93384,2.10,1.50
2012.10.23 01:15:33.060,0.93351,0.93384,2.10,1.50
2012.10.23 01:15:33.180,0.93351,0.93384,1.50,1.50
2012.10.23 01:15:33.602,0.93351,0.93384,1.50,1.50
2012.10.23 01:15:33.840,0.93351,0.93384,1.73,1.50
2012.10.23 01:15:34.123,0.93356,0.93391,1.50,1.35
2012.10.23 01:15:34.181,0.93361,0.93399,1.50,1.50
2012.10.23 01:15:34.610,0.93363,0.93399,1.50,1.50
2012.10.23 01:15:40.969,0.93364,0.93399,1.50,1.50
2012.10.23 01:15:41.230,0.93365,0.93399,1.50,1.50
2012.10.23 01:15:42.779,0.93364,0.93399,1.50,3.08
2012.10.23 01:15:48.768,0.93364,0.93399,1.50,1.50
2012.10.23 01:15:50.899,0.93365,0.93399,1.50,1.50
2012.10.23 01:15:52.751,0.93364,0.93399,1.50,3.08
2012.10.23 01:15:55.595,0.93366,0.93399,1.50,1.50
2012.10.23 01:15:55.899,0.93368,0.93404,1.50,1.50
2012.10.23 01:15:57.222,0.93366,0.93404,1.50,1.50
2012.10.23 01:15:57.283,0.93366,0.93404,2.10,1.50
2012.10.23 01:15:57.400,0.93366,0.93404,2.10,1.50
2012.10.23 01:15:57.474,0.93366,0.93404,2.10,1.50
2012.10.23 01:15:57.840,0.93369,0.93408,1.50,1.95
2012.10.23 01:15:58.391,0.93368,0.93404,1.50,1.50
2012.10.23 01:15:58.640,0.93367,0.93403,1.50,1.50
2012.10.23 01:15:59.270,0.9337,0.93407,1.50,2.03
2012.10.23 01:15:59.669,0.93368,0.93405,1.50,2.18
2012.10.23 01:16:02.120,0.9337,0.934,1.50,1.35
2012.10.23 01:16:02.340,0.93367,0.93403,1.50,1.50
2012.10.23 01:16:02.433,0.93366,0.93403,1.50,1.50
2012.10.23 01:16:02.772,0.93367,0.934,1.50,1.65
2012.10.23 01:16:03.991,0.93366,0.93399,1.50,1.50
2012.10.23 01:16:04.370,0.93362,0.93393,1.50,1.50
2012.10.23 01:16:06.281,0.93362,0.93393,1.50,1.50
2012.10.23 01:16:07.111,0.93362,0.93395,1.50,2.85
2012.10.23 01:16:07.560,0.93364,0.93399,1.50,1.50
2012.10.23 01:16:07.680,0.93362,0.93398,1.50,1.50
2012.10.23 01:16:08.870,0.93361,0.93394,1.50,1.50
2012.10.23 01:16:08.929,0.93365,0.93398,1.50,1.50
2012.10.23 01:16:09.284,0.93369,0.93403,1.50,1.50
2012.10.23 01:16:10.400,0.93367,0.93403,1.50,1.50
2012.10.23 01:16:10.898,0.93369,0.93403,1.50,1.50
2012.10.23 01:16:11.250,0.93371,0.93403,1.50,1.50
2012.10.23 01:16:11.682,0.93371,0.93407,1.50,3.00
2012.10.23 01:16:11.800,0.93371,0.93407,1.50,1.35
2012.10.23 01:16:12.040,0.93376,0.93408,1.50,1.50
2012.10.23 01:16:12.563,0.93376,0.93408,1.50,1.50
2012.10.23 01:16:18.420,0.93371,0.93404,1.50,1.50
2012.10.23 01:16:18.610,0.93375,0.93408,1.50,1.50
2012.10.23 01:16:18.673,0.93377,0.93408,1.50,1.50
2012.10.23 01:16:18.870,0.93377,0.93408,1.50,1.50
2012.10.23 01:16:19.308,0.93377,0.93413,1.50,2.55
2012.10.23 01:16:19.372,0.93376,0.93413,1.50,1.80
2012.10.23 01:16:20.178,0.93376,0.93414,1.50,1.50
2012.10.23 01:16:21.277,0.93376,0.93414,1.50,1.50
2012.10.23 01:16:21.441,0.93377,0.93414,1.50,1.50
2012.10.23 01:16:22.731,0.93378,0.93411,1.50,1.80
2012.10.23 01:16:28.151,0.93377,0.93411,1.50,1.80
2012.10.23 01:16:32.587,0.93377,0.93413,1.50,1.50
2012.10.23 01:16:32.707,0.93377,0.9341,1.50,1.50
2012.10.23 01:16:33.931,0.93376,0.93409,1.50,1.50
2012.10.23 01:16:35.490,0.93373,0.93409,1.50,2.63
2012.10.23 01:16:35.611,0.93371,0.93404,1.50,1.50
2012.10.23 01:16:37.370,0.93371,0.93404,1.50,1.50
2012.10.23 01:16:37.690,0.93371,0.93407,1.50,1.80
2012.10.23 01:16:42.580,0.93371,0.93409,1.50,3.23
2012.10.23 01:16:42.720,0.93371,0.93404,1.50,2.40
2012.10.23 01:16:43.950,0.93371,0.93404,1.50,2.40
2012.10.23 01:16:44.470,0.93373,0.93411,1.50,2.03
2012.10.23 01:16:46.492,0.93373,0.93408,1.50,1.50
2012.10.23 01:16:46.994,0.93372,0.93408,1.50,1.50
2012.10.23 01:16:52.592,0.93375,0.93408,1.50,3.60
2012.10.23 01:16:54.471,0.93374,0.93408,1.50,1.50
2012.10.23 01:16:54.610,0.93367,0.93403,2.10,1.50
2012.10.23 01:16:54.716,0.93367,0.93403,2.10,1.50
2012.10.23 01:16:55.600,0.93367,0.93403,2.10,1.50
2012.10.23 01:16:55.921,0.93367,0.93403,1.35,2.63
2012.10.23 01:16:57.127,0.93367,0.93403,2.10,1.50
2012.10.23 01:16:57.460,0.93367,0.93403,2.10,1.50
2012.10.23 01:16:59.444,0.93367,0.93399,1.35,1.50
2012.10.23 01:16:59.888,0.93366,0.93399,2.10,1.50
2012.10.23 01:17:00.651,0.93366,0.93399,1.50,1.50
2012.10.23 01:17:01.245,0.93362,0.93399,1.50,3.38
2012.10.23 01:17:02.628,0.93366,0.93399,1.50,1.50
2012.10.23 01:17:02.989,0.93367,0.93403,1.50,2.33
2012.10.23 01:17:03.780,0.93361,0.93399,1.50,1.50
2012.10.23 01:17:03.854,0.93361,0.93399,1.50,1.50
2012.10.23 01:17:04.617,0.93361,0.93399,1.50,2.48
2012.10.23 01:17:05.321,0.93362,0.93398,1.50,1.50
2012.10.23 01:17:13.030,0.93362,0.93397,1.50,1.65
2012.10.23 01:17:13.239,0.9336,0.93394,1.50,2.18
2012.10.23 01:17:13.866,0.93359,0.93393,1.50,2.33
2012.10.23 01:17:16.273,0.93359,0.93393,1.50,2.33
2012.10.23 01:17:16.731,0.93359,0.93394,1.50,1.50
2012.10.23 01:17:20.357,0.9336,0.93394,1.50,1.50
2012.10.23 01:17:20.902,0.93359,0.93394,1.50,1.50
2012.10.23 01:17:22.327,0.9336,0.93394,1.50,1.50
2012.10.23 01:17:22.490,0.9336,0.93394,1.50,3.38
2012.10.23 01:17:24.360,0.93361,0.93394,1.50,1.50
2012.10.23 01:17:32.570,0.9336,0.93394,1.50,3.30
2012.10.23 01:17:40.485,0.93359,0.93393,1.50,1.50
2012.10.23 01:17:40.705,0.93359,0.93394,1.50,3.68
2012.10.23 01:17:52.566,0.9336,0.93396,1.50,1.50
2012.10.23 01:17:52.681,0.93361,0.93394,1.50,2.48
2012.10.23 01:17:54.669,0.93361,0.93398,1.50,1.80
2012.10.23 01:17:55.249,0.93362,0.93398,1.50,1.80
2012.10.23 01:17:57.859,0.93365,0.93399,1.50,2.63
2012.10.23 01:17:57.980,0.93368,0.93402,1.50,1.65
2012.10.23 01:17:58.161,0.93369,0.93404,1.50,1.35
2012.10.23 01:18:00.461,0.93369,0.93405,1.50,2.25
2012.10.23 01:18:00.796,0.93372,0.93408,1.50,2.93
2012.10.23 01:18:01.227,0.93372,0.93408,1.50,2.93
2012.10.23 01:18:01.291,0.93378,0.93412,1.50,2.70
2012.10.23 01:18:02.687,0.9338,0.93414,1.50,1.35
2012.10.23 01:18:08.229,0.93379,0.93413,1.50,1.65
2012.10.23 01:18:09.659,0.93383,0.93414,1.50,1.35
2012.10.23 01:18:12.820,0.93383,0.93416,1.50,2.03
2012.10.23 01:18:22.575,0.93382,0.93418,1.50,1.95
2012.10.23 01:18:25.410,0.93382,0.93418,1.50,1.95
2012.10.23 01:18:25.580,0.93386,0.93422,1.50,1.58
2012.10.23 01:18:26.781,0.93386,0.93422,1.50,1.58
2012.10.23 01:18:42.579,0.93386,0.93418,1.50,1.50
2012.10.23 01:18:42.847,0.93382,0.93418,1.50,2.78
2012.10.23 01:18:43.822,0.93383,0.93417,1.50,2.48
2012.10.23 01:18:45.265,0.9338,0.93414,1.50,2.48
2012.10.23 01:18:47.374,0.93379,0.93413,1.50,2.10
2012.10.23 01:18:48.040,0.93376,0.93412,1.50,2.55
2012.10.23 01:18:49.991,0.93376,0.93412,1.50,2.55
2012.10.23 01:18:50.519,0.93379,0.93413,1.50,2.25
2012.10.23 01:18:51.253,0.93379,0.93413,1.50,2.25
2012.10.23 01:18:52.770,0.93375,0.9341,1.50,1.65
2012.10.23 01:18:53.430,0.93373,0.93409,1.50,2.78
2012.10.23 01:18:55.555,0.93373,0.93409,1.50,2.78
2012.10.23 01:18:55.939,0.93369,0.93405,1.50,2.18
2012.10.23 01:18:56.991,0.93372,0.93406,1.50,1.88
2012.10.23 01:18:57.349,0.93373,0.93409,1.50,1.58
2012.10.23 01:18:57.469,0.9337,0.93406,1.50,2.93
2012.10.23 01:18:58.098,0.93371,0.93407,1.50,2.40
2012.10.23 01:18:58.866,0.9337,0.93406,1.50,1.80
2012.10.23 01:19:01.399,0.93374,0.93408,1.50,2.03
2012.10.23 01:19:01.459,0.93374,0.93408,1.50,2.03
2012.10.23 01:19:01.679,0.93371,0.93407,1.50,2.40
2012.10.23 01:19:02.153,0.93371,0.93407,1.50,2.40
2012.10.23 01:19:02.209,0.93373,0.93409,1.50,2.25
2012.10.23 01:19:02.459,0.93373,0.93409,1.50,2.25
2012.10.23 01:19:02.641,0.93374,0.93409,1.50,2.40
2012.10.23 01:19:02.699,0.93375,0.9341,1.50,1.35
2012.10.23 01:19:02.759,0.93374,0.93409,1.50,1.95
2012.10.23 01:19:03.619,0.9337,0.93407,1.50,2.03
2012.10.23 01:19:04.830,0.9337,0.93406,1.50,2.48
2012.10.23 01:19:07.151,0.93371,0.93406,1.50,2.55
2012.10.23 01:19:07.209,0.93374,0.93409,1.50,2.18
2012.10.23 01:19:07.800,0.93374,0.93409,1.50,1.58
2012.10.23 01:19:09.664,0.93374,0.93409,1.50,1.58
2012.10.23 01:19:10.217,0.93371,0.93408,1.50,2.63
2012.10.23 01:19:11.189,0.93369,0.93406,1.50,1.65
2012.10.23 01:19:11.551,0.93369,0.93406,1.50,1.65
2012.10.23 01:19:12.389,0.93371,0.93407,1.50,2.33
2012.10.23 01:19:14.599,0.93377,0.93412,1.50,2.63
2012.10.23 01:19:14.719,0.93377,0.93414,1.50,2.93
2012.10.23 01:19:14.839,0.93377,0.93412,1.50,1.58
2012.10.23 01:19:15.223,0.93374,0.93409,1.50,1.95
2012.10.23 01:19:16.660,0.93372,0.93407,1.50,1.65
2012.10.23 01:19:18.361,0.93372,0.93407,1.50,1.65
2012.10.23 01:19:18.419,0.93374,0.93409,1.50,1.73
2012.10.23 01:19:21.519,0.93372,0.93407,1.50,2.33
2012.10.23 01:19:22.669,0.93372,0.93407,1.50,2.33
2012.10.23 01:19:22.729,0.93365,0.93399,2.10,1.80
2012.10.23 01:19:23.091,0.93369,0.93403,1.50,2.78
2012.10.23 01:19:23.419,0.93369,0.93403,1.50,1.35
2012.10.23 01:19:23.479,0.93372,0.93403,1.50,1.35
2012.10.23 01:19:24.050,0.93378,0.93413,1.50,2.03
2012.10.23 01:19:24.259,0.93375,0.9341,1.50,2.85
2012.10.23 01:19:32.720,0.93374,0.93408,1.50,1.58
2012.10.23 01:19:42.603,0.93373,0.93409,1.50,1.50
2012.10.23 01:19:52.950,0.93373,0.9341,1.50,2.55
2012.10.23 01:19:54.641,0.93373,0.93409,1.50,1.88
2012.10.23 01:19:56.829,0.93371,0.93408,1.50,2.63
2012.10.23 01:19:57.170,0.93369,0.93406,1.50,1.88
2012.10.23 01:19:59.249,0.93372,0.93407,1.50,2.10
2012.10.23 01:19:59.369,0.93376,0.93411,1.50,1.35
2012.10.23 01:19:59.489,0.93374,0.93411,1.50,2.93
2012.10.23 01:20:00.091,0.93377,0.93412,1.50,2.85
2012.10.23 01:20:12.636,0.93377,0.93411,1.50,2.18
2012.10.23 01:20:22.533,0.93377,0.93412,1.50,1.95
2012.10.23 01:20:22.772,0.9338,0.93415,1.50,2.78
2012.10.23 01:20:23.499,0.93371,0.93415,1.35,2.78
2012.10.23 01:20:44.960,0.9338,0.93413,1.50,1.50
2012.10.23 01:21:00.751,0.93376,0.93414,1.50,1.50
2012.10.23 01:21:00.869,0.93376,0.93414,1.50,1.50
2012.10.23 01:21:02.637,0.93376,0.93414,1.50,1.50
2012.10.23 01:21:02.760,0.93376,0.93414,1.50,3.38
2012.10.23 01:21:12.765,0.93376,0.93413,1.50,1.80
2012.10.23 01:21:22.532,0.93376,0.93414,1.50,3.68
2012.10.23 01:21:32.690,0.93376,0.93412,1.50,2.03
2012.10.23 01:21:32.999,0.93376,0.93414,1.50,3.45
2012.10.23 01:21:42.667,0.93376,0.93414,1.50,3.60
2012.10.23 01:21:52.683,0.93376,0.93413,1.50,2.93
2012.10.23 01:21:59.199,0.93376,0.93414,1.50,2.55
2012.10.23 01:22:02.520,0.93371,0.93409,1.50,1.50
2012.10.23 01:22:03.671,0.93376,0.93411,1.50,2.03
2012.10.23 01:22:03.730,0.93377,0.93413,1.50,1.50
2012.10.23 01:22:03.790,0.93377,0.93412,1.50,1.73
2012.10.23 01:22:03.910,0.93377,0.93413,1.50,1.50
2012.10.23 01:22:12.701,0.93371,0.93409,1.50,1.50
2012.10.23 01:22:22.591,0.93371,0.93409,1.50,1.50
2012.10.23 01:22:23.356,0.93371,0.93409,1.50,1.50
2012.10.23 01:22:32.731,0.93371,0.93409,1.50,1.50
2012.10.23 01:22:48.579,0.93371,0.93409,1.50,1.50
2012.10.23 01:22:52.659,0.93371,0.93409,1.50,1.50
2012.10.23 01:22:55.074,0.93371,0.93409,1.50,1.50
2012.10.23 01:22:55.320,0.93377,0.93413,1.50,1.50
2012.10.23 01:22:55.440,0.93371,0.93409,1.50,1.50
2012.10.23 01:23:02.651,0.93371,0.93409,1.50,1.50
2012.10.23 01:23:04.544,0.93375,0.93411,1.50,2.63
2012.10.23 01:23:04.660,0.93376,0.93413,1.50,2.78
2012.10.23 01:23:04.910,0.93377,0.93413,1.50,1.50
2012.10.23 01:23:05.621,0.9338,0.93415,1.50,1.58
2012.10.23 01:23:05.805,0.93381,0.93418,1.50,2.93
2012.10.23 01:23:05.914,0.9338,0.93416,1.50,2.70
2012.10.23 01:23:09.150,0.93381,0.93418,1.50,2.70
2012.10.23 01:23:09.928,0.93381,0.93417,1.50,2.78
2012.10.23 01:23:11.110,0.9338,0.93414,1.50,2.25
2012.10.23 01:23:11.515,0.9338,0.93416,1.50,1.88
2012.10.23 01:23:12.730,0.9338,0.93414,1.50,1.73
2012.10.23 01:23:18.911,0.9338,0.93414,1.50,1.73
2012.10.23 01:23:19.240,0.93382,0.93416,1.50,2.93
2012.10.23 01:23:19.760,0.93383,0.93417,1.50,1.65
2012.10.23 01:23:42.667,0.93381,0.93416,1.50,2.18
2012.10.23 01:23:49.760,0.93382,0.93418,1.50,1.58
2012.10.23 01:23:49.820,0.93381,0.93415,1.50,2.85
2012.10.23 01:23:51.104,0.93383,0.93417,1.50,2.25
2012.10.23 01:24:02.540,0.93382,0.93418,1.50,2.40
2012.10.23 01:24:02.820,0.93383,0.93416,1.50,1.50
2012.10.23 01:24:12.651,0.93382,0.93418,1.50,2.33
2012.10.23 01:24:12.780,0.93383,0.93416,1.50,1.88
2012.10.23 01:24:13.341,0.93382,0.93416,1.50,1.88
2012.10.23 01:24:13.981,0.9338,0.93416,1.50,1.50
2012.10.23 01:24:19.690,0.9338,0.93414,1.50,2.55
2012.10.23 01:24:22.651,0.93379,0.93412,1.50,1.50
2012.10.23 01:24:29.933,0.93384,0.9342,1.50,2.55
2012.10.23 01:24:30.014,0.93382,0.93418,1.50,1.50
2012.10.23 01:24:30.191,0.93382,0.93417,1.50,2.18
2012.10.23 01:24:31.270,0.93382,0.93416,1.50,2.10
2012.10.23 01:24:43.702,0.93381,0.93417,1.50,3.08
2012.10.23 01:24:48.181,0.9338,0.93414,1.50,1.73
2012.10.23 01:24:48.240,0.93376,0.93414,1.50,2.48
2012.10.23 01:24:49.160,0.93377,0.93412,1.50,1.65
2012.10.23 01:24:49.354,0.93377,0.93413,1.50,1.50
2012.10.23 01:24:49.461,0.93376,0.93412,1.50,2.33
2012.10.23 01:24:50.400,0.93377,0.93412,1.50,1.35
2012.10.23 01:24:51.022,0.93381,0.93417,1.50,2.10
2012.10.23 01:24:51.651,0.93381,0.93415,1.50,1.58
2012.10.23 01:24:52.541,0.9338,0.93414,1.50,2.03
2012.10.23 01:24:53.641,0.9338,0.93414,1.50,2.03
2012.10.23 01:24:55.622,0.93382,0.93416,1.50,2.40
2012.10.23 01:24:59.659,0.9338,0.93414,1.50,1.73
2012.10.23 01:25:00.811,0.9338,0.93414,1.50,1.73
2012.10.23 01:25:01.357,0.93381,0.93415,1.50,1.73
2012.10.23 01:25:02.760,0.93377,0.93413,1.50,2.63
2012.10.23 01:25:05.173,0.9338,0.93414,1.50,2.18
2012.10.23 01:25:06.261,0.93379,0.93413,1.50,2.18
2012.10.23 01:25:06.381,0.93379,0.93415,1.50,2.63
2012.10.23 01:25:10.452,0.93379,0.93413,1.50,2.78
2012.10.23 01:25:11.041,0.9338,0.93414,1.50,1.80
2012.10.23 01:25:11.773,0.93379,0.93413,1.50,1.65
2012.10.23 01:25:13.220,0.9338,0.93414,1.50,2.40
2012.10.23 01:25:15.745,0.93379,0.93415,1.50,2.33
2012.10.23 01:25:16.120,0.93379,0.93413,1.50,2.10
2012.10.23 01:25:17.051,0.93379,0.93415,1.50,3.45
2012.10.23 01:25:21.561,0.93378,0.93414,1.50,2.78
2012.10.23 01:25:32.549,0.93379,0.93415,1.50,3.53
2012.10.23 01:25:33.173,0.93378,0.93414,1.50,1.88
2012.10.23 01:25:33.740,0.93379,0.93415,1.50,3.30
2012.10.23 01:25:42.661,0.93378,0.93414,1.50,1.95
2012.10.23 01:25:52.160,0.93381,0.93415,1.50,1.35
2012.10.23 01:25:52.631,0.9338,0.93415,1.50,1.35
2012.10.23 01:25:53.842,0.93382,0.93415,1.50,1.35
2012.10.23 01:25:58.417,0.93381,0.93415,1.50,2.18
2012.10.23 01:25:59.892,0.93381,0.93415,1.50,2.18
2012.10.23 01:25:59.951,0.93378,0.93412,1.50,2.55
2012.10.23 01:26:00.504,0.93375,0.93411,1.50,2.33
2012.10.23 01:26:02.701,0.93375,0.9341,1.50,2.78
2012.10.23 01:26:22.751,0.93376,0.93409,1.50,2.33
2012.10.23 01:26:32.548,0.93376,0.9341,1.50,2.93
2012.10.23 01:26:42.674,0.93375,0.93408,1.50,1.58
2012.10.23 01:26:46.451,0.93375,0.93411,1.50,2.03
2012.10.23 01:26:46.539,0.93378,0.93413,1.50,1.35
2012.10.23 01:26:47.350,0.93381,0.93413,1.50,1.35
2012.10.23 01:26:48.323,0.9338,0.93413,1.50,1.35
2012.10.23 01:26:52.695,0.9338,0.93413,1.50,2.93
2012.10.23 01:26:56.751,0.93375,0.93412,1.50,2.18
2012.10.23 01:26:56.960,0.93375,0.93412,1.50,2.18
2012.10.23 01:26:57.021,0.93374,0.93409,1.50,2.03
2012.10.23 01:26:57.401,0.93374,0.93409,1.50,2.03
2012.10.23 01:26:57.949,0.93375,0.9341,1.50,2.48
2012.10.23 01:26:58.833,0.93376,0.93413,1.50,1.65
2012.10.23 01:26:59.151,0.9338,0.93415,1.50,1.35
2012.10.23 01:26:59.211,0.9338,0.93415,1.50,1.35
2012.10.23 01:27:02.025,0.93378,0.93415,1.50,1.73
2012.10.23 01:27:02.241,0.93378,0.93415,1.50,1.73
2012.10.23 01:27:02.942,0.93376,0.93414,1.50,1.50
2012.10.23 01:27:03.003,0.93376,0.93413,1.50,2.25
2012.10.23 01:27:03.121,0.93376,0.93414,1.50,3.15
2012.10.23 01:27:03.311,0.93376,0.93414,1.50,1.50
2012.10.23 01:27:03.622,0.93379,0.93413,1.50,1.50
2012.10.23 01:27:07.822,0.93379,0.93416,1.50,2.48
2012.10.23 01:27:12.750,0.93379,0.93414,1.50,2.18
2012.10.23 01:27:22.631,0.9338,0.93413,1.50,1.58
2012.10.23 01:27:32.680,0.9338,0.93415,1.50,2.78
2012.10.23 01:27:33.292,0.93379,0.93414,1.50,2.33
2012.10.23 01:27:39.688,0.93381,0.93416,1.50,1.50
2012.10.23 01:27:40.644,0.93378,0.93415,1.50,1.58
2012.10.23 01:27:40.714,0.9338,0.93417,1.50,2.33
2012.10.23 01:27:40.898,0.9338,0.93415,1.50,1.65
2012.10.23 01:27:52.561,0.9338,0.93413,1.50,2.70
2012.10.23 01:28:02.566,0.93379,0.93414,1.50,1.88
2012.10.23 01:28:03.557,0.93381,0.93416,1.50,2.18
2012.10.23 01:28:04.213,0.9338,0.93415,1.50,2.78
2012.10.23 01:28:08.103,0.9338,0.93413,1.50,1.50
2012.10.23 01:28:08.341,0.93377,0.93408,1.50,1.50
2012.10.23 01:28:08.521,0.93375,0.93408,1.50,1.50
2012.10.23 01:28:08.859,0.93375,0.93408,1.50,1.50
2012.10.23 01:28:08.922,0.93374,0.93408,1.50,1.50
2012.10.23 01:28:09.055,0.93375,0.93408,1.50,1.50
2012.10.23 01:28:11.362,0.93376,0.93408,1.50,1.50
2012.10.23 01:28:12.072,0.93372,0.93408,1.50,1.50
2012.10.23 01:28:12.684,0.93372,0.93408,1.50,1.50
2012.10.23 01:28:17.782,0.93375,0.93409,1.50,2.10
2012.10.23 01:28:18.152,0.93376,0.93409,1.50,2.10
2012.10.23 01:28:18.622,0.93376,0.93409,1.50,2.10
2012.10.23 01:28:20.302,0.93372,0.93408,1.50,2.25
2012.10.23 01:28:21.471,0.93372,0.93408,1.50,2.25
2012.10.23 01:28:21.741,0.93374,0.93408,1.50,1.50
2012.10.23 01:28:22.342,0.93375,0.93408,1.50,1.50
2012.10.23 01:28:22.861,0.93376,0.93408,1.50,1.50
2012.10.23 01:28:25.152,0.93372,0.93403,1.50,1.50
2012.10.23 01:28:25.736,0.93372,0.93403,1.50,1.50
2012.10.23 01:28:28.641,0.93375,0.93409,1.50,3.60
2012.10.23 01:28:28.761,0.93375,0.93409,1.50,1.50
2012.10.23 01:28:32.692,0.93376,0.9341,1.50,2.63
2012.10.23 01:28:33.952,0.93376,0.93408,1.50,1.50
2012.10.23 01:28:38.514,0.93375,0.93408,1.50,1.50
2012.10.23 01:28:42.691,0.93374,0.93408,1.50,1.50
2012.10.23 01:28:44.397,0.93374,0.9341,1.50,2.25
2012.10.23 01:28:49.971,0.93371,0.93407,2.10,1.50
2012.10.23 01:28:50.362,0.93373,0.93407,1.50,1.50
2012.10.23 01:28:50.421,0.93375,0.93409,1.50,1.50
2012.10.23 01:28:50.692,0.93372,0.93408,1.50,2.85
2012.10.23 01:28:52.692,0.93372,0.93406,1.50,2.25
2012.10.23 01:29:08.406,0.93372,0.93408,1.50,1.50
2012.10.23 01:29:12.692,0.93372,0.93407,1.50,2.93
2012.10.23 01:29:22.596,0.93372,0.93408,1.50,1.50
2012.10.23 01:29:22.740,0.93372,0.93408,1.50,3.38
2012.10.23 01:29:32.690,0.93372,0.93406,1.50,1.88
2012.10.23 01:29:34.652,0.93371,0.93404,1.50,1.50
2012.10.23 01:29:35.392,0.93366,0.93399,1.50,1.50
2012.10.23 01:29:42.792,0.93366,0.93399,1.50,1.50
2012.10.23 01:29:52.711,0.93366,0.93399,1.50,1.50
2012.10.23 01:30:01.732,0.93366,0.93399,1.50,1.50
2012.10.23 01:30:02.721,0.93366,0.93399,1.50,1.50
2012.10.23 01:30:12.734,0.93366,0.93399,1.50,1.50
2012.10.23 01:30:22.625,0.93366,0.93399,1.50,1.50
2012.10.23 01:30:23.317,0.93366,0.93399,1.50,1.50
2012.10.23 01:30:32.635,0.93366,0.93399,1.50,1.50
2012.10.23 01:30:32.748,0.93366,0.93399,1.50,1.50
2012.10.23 01:30:36.101,0.93362,0.93393,1.50,1.50
2012.10.23 01:30:36.161,0.93362,0.93393,1.50,1.50
2012.10.23 01:30:36.431,0.93362,0.93393,1.50,1.50
2012.10.23 01:30:36.831,0.9336,0.93393,1.50,1.50
2012.10.23 01:30:42.041,0.93361,0.93395,1.50,2.33
2012.10.23 01:30:42.602,0.93358,0.93394,1.50,2.70
2012.10.23 01:30:43.794,0.93362,0.93395,1.50,2.40
2012.10.23 01:30:44.205,0.93361,0.93397,1.50,1.50
2012.10.23 01:30:47.860,0.93362,0.93398,1.50,1.50
2012.10.23 01:30:48.305,0.93365,0.93399,1.50,2.85
2012.10.23 01:30:48.387,0.93365,0.93401,1.50,1.35
2012.10.23 01:30:49.491,0.93367,0.93401,1.50,1.35
2012.10.23 01:30:52.574,0.93367,0.93403,1.50,2.78
2012.10.23 01:30:55.431,0.93369,0.93403,1.50,2.78
2012.10.23 01:30:55.756,0.93372,0.93403,1.50,1.50
2012.10.23 01:30:56.026,0.93366,0.93404,1.50,1.50
2012.10.23 01:30:56.172,0.93369,0.93406,1.50,2.85
2012.10.23 01:30:56.231,0.93373,0.93408,1.50,1.35
2012.10.23 01:30:56.392,0.93371,0.93404,1.50,1.50
2012.10.23 01:30:56.451,0.93371,0.93404,1.50,1.50
2012.10.23 01:30:57.011,0.93371,0.93404,1.50,1.50
2012.10.23 01:30:57.071,0.93371,0.93404,1.50,1.50
2012.10.23 01:30:57.953,0.93375,0.93408,1.35,1.50
2012.10.23 01:31:02.574,0.93375,0.93408,1.35,1.50
2012.10.23 01:31:02.677,0.93375,0.93408,1.35,1.50
2012.10.23 01:31:11.701,0.93377,0.93413,1.50,1.50
2012.10.23 01:31:12.061,0.93381,0.93413,1.35,1.50
2012.10.23 01:31:20.262,0.93381,0.93419,1.35,1.50
2012.10.23 01:31:20.622,0.93384,0.93424,1.35,1.50
2012.10.23 01:31:20.923,0.93381,0.93413,1.35,1.50
2012.10.23 01:31:22.699,0.93381,0.93412,1.35,1.50
2012.10.23 01:31:33.688,0.93381,0.93413,1.35,1.50
2012.10.23 01:31:33.964,0.93384,0.93415,1.35,1.50
2012.10.23 01:31:34.122,0.93384,0.93415,1.35,1.50
2012.10.23 01:31:35.229,0.9338,0.93414,1.35,1.50
2012.10.23 01:31:40.011,0.9338,0.93411,1.35,1.50
2012.10.23 01:31:40.178,0.9338,0.93408,1.35,1.50
2012.10.23 01:31:41.824,0.93374,0.93409,1.35,1.50
2012.10.23 01:31:42.062,0.93374,0.93408,1.35,1.50
2012.10.23 01:31:42.301,0.93372,0.93403,2.10,1.50
2012.10.23 01:31:44.291,0.93372,0.93406,3.15,1.50
2012.10.23 01:31:44.378,0.93377,0.93408,1.50,1.50
2012.10.23 01:31:44.841,0.93378,0.93413,1.35,1.50
