2012.10.15 18:24:25.929,0.95432,0.95468,1.58,1.95
2012.10.15 18:24:26.287,0.95426,0.95464,1.73,2.10
2012.10.15 18:24:26.419,0.95426,0.95464,1.73,3.08
2012.10.15 18:24:27.135,0.95427,0.95463,1.73,1.73
2012.10.15 18:24:31.530,0.95427,0.95463,1.73,1.73
2012.10.15 18:24:31.649,0.95432,0.95464,1.50,1.58
2012.10.15 18:24:31.950,0.95432,0.95466,1.50,1.35
2012.10.15 18:24:32.269,0.95436,0.95466,1.73,1.35
2012.10.15 18:24:36.860,0.95442,0.95476,1.50,1.58
2012.10.15 18:24:37.130,0.95442,0.95476,1.50,1.58
2012.10.15 18:24:56.900,0.95437,0.95473,1.73,1.50
2012.10.15 18:24:57.113,0.95437,0.95473,1.73,2.48
2012.10.15 18:24:57.687,0.95431,0.95473,1.73,1.95
2012.10.15 18:24:57.750,0.95426,0.95469,2.93,1.73
2012.10.15 18:24:58.156,0.95426,0.95467,1.73,3.00
2012.10.15 18:25:05.892,0.9543,0.95469,2.10,1.50
2012.10.15 18:25:06.310,0.95428,0.95463,1.95,1.50
2012.10.15 18:25:06.669,0.95427,0.9546,1.88,1.50
2012.10.15 18:25:06.789,0.95426,0.95456,1.35,1.50
2012.10.15 18:25:06.851,0.95426,0.95458,1.35,1.73
2012.10.15 18:25:06.969,0.95427,0.95463,1.73,1.50
2012.10.15 18:25:07.110,0.95427,0.95463,1.73,1.50
2012.10.15 18:25:08.738,0.95427,0.95463,2.70,1.50
2012.10.15 18:25:09.151,0.95432,0.95469,1.58,1.50
2012.10.15 18:25:11.240,0.95432,0.95469,1.58,1.50
2012.10.15 18:25:14.390,0.95432,0.95466,1.58,1.50
2012.10.15 18:25:14.511,0.9543,0.95463,1.58,1.50
2012.10.15 18:25:14.690,0.95432,0.95469,2.55,1.73
2012.10.15 18:25:17.205,0.95432,0.95469,3.75,1.50
2012.10.15 18:25:22.061,0.95432,0.95468,2.33,1.50
2012.10.15 18:25:26.230,0.95432,0.95469,1.58,1.50
2012.10.15 18:25:27.254,0.95432,0.95473,4.13,1.73
2012.10.15 18:25:44.960,0.95436,0.95469,3.00,1.50
2012.10.15 18:25:45.420,0.95441,0.95479,2.63,1.50
2012.10.15 18:25:54.250,0.95441,0.95479,3.15,1.50
2012.10.15 18:25:56.112,0.95441,0.95475,3.15,1.50
2012.10.15 18:25:56.170,0.9544,0.95472,1.58,1.50
2012.10.15 18:25:56.440,0.9544,0.95479,1.58,1.73
2012.10.15 18:25:56.499,0.95442,0.95479,2.78,1.73
2012.10.15 18:25:57.110,0.95441,0.95479,2.18,1.50
2012.10.15 18:26:07.169,0.95441,0.95479,1.73,1.50
2012.10.15 18:26:12.625,0.95443,0.95479,2.70,1.50
2012.10.15 18:26:17.169,0.95441,0.95484,3.83,1.73
2012.10.15 18:26:25.170,0.95438,0.95478,2.48,1.35
2012.10.15 18:26:25.229,0.95437,0.95478,3.03,1.35
2012.10.15 18:26:25.552,0.95436,0.95478,1.73,3.68
2012.10.15 18:26:37.010,0.95441,0.95478,1.73,1.58
2012.10.15 18:26:38.051,0.95446,0.95478,1.50,2.33
2012.10.15 18:26:43.129,0.95447,0.95478,1.50,2.10
2012.10.15 18:27:01.500,0.95447,0.95482,1.73,2.85
2012.10.15 18:27:06.340,0.95447,0.95482,1.73,2.85
2012.10.15 18:27:07.440,0.95447,0.95482,1.73,2.85
2012.10.15 18:27:08.210,0.95446,0.95474,1.73,1.50
2012.10.15 18:27:08.330,0.95446,0.95474,1.50,1.50
2012.10.15 18:27:09.361,0.95446,0.95476,1.50,1.35
2012.10.15 18:27:09.420,0.95447,0.95476,1.50,1.35
2012.10.15 18:27:09.589,0.95447,0.9548,1.73,2.10
2012.10.15 18:27:12.970,0.95444,0.95477,1.73,2.78
2012.10.15 18:27:13.090,0.95441,0.95475,1.73,1.35
2012.10.15 18:27:13.210,0.95441,0.95475,1.73,1.35
2012.10.15 18:27:14.847,0.95441,0.95468,1.50,1.50
2012.10.15 18:27:18.370,0.95441,0.95474,1.73,1.50
2012.10.15 18:27:18.531,0.95441,0.95474,1.73,1.50
2012.10.15 18:27:25.309,0.95436,0.95469,2.33,1.50
2012.10.15 18:27:26.124,0.95436,0.95469,2.10,1.50
2012.10.15 18:27:26.891,0.95436,0.95469,1.73,1.50
2012.10.15 18:27:27.250,0.95438,0.95473,1.58,1.50
2012.10.15 18:27:27.710,0.95442,0.95477,1.50,1.95
2012.10.15 18:27:29.209,0.95436,0.95469,1.73,1.50
2012.10.15 18:27:29.408,0.95433,0.95469,1.58,1.50
2012.10.15 18:27:37.231,0.95437,0.95468,1.50,1.50
2012.10.15 18:27:48.830,0.95437,0.95468,1.50,1.50
2012.10.15 18:27:57.034,0.95437,0.95468,1.50,1.50
2012.10.15 18:28:07.050,0.95437,0.95468,1.50,1.50
2012.10.15 18:28:17.342,0.95437,0.95466,1.50,1.35
2012.10.15 18:28:24.437,0.95432,0.95465,1.73,1.35
2012.10.15 18:28:24.761,0.95432,0.95465,1.73,1.35
2012.10.15 18:28:33.073,0.95432,0.95465,1.73,1.35
2012.10.15 18:28:33.300,0.95432,0.95465,1.50,1.58
2012.10.15 18:29:18.492,0.95427,0.95463,2.33,1.50
2012.10.15 18:29:18.921,0.95431,0.95464,1.50,1.58
2012.10.15 18:29:40.132,0.95431,0.95464,1.50,1.58
2012.10.15 18:29:40.430,0.95422,0.95457,1.58,1.35
2012.10.15 18:29:44.811,0.95426,0.95459,1.50,1.73
2012.10.15 18:29:45.154,0.95426,0.95461,1.73,1.13
2012.10.15 18:29:46.983,0.95426,0.95461,1.73,1.13
2012.10.15 18:29:57.130,0.95426,0.95461,1.73,1.13
2012.10.15 18:30:07.121,0.95427,0.95461,1.73,1.13
2012.10.15 18:30:14.050,0.95431,0.95462,1.50,1.35
2012.10.15 18:30:14.610,0.95431,0.95462,1.50,1.58
2012.10.15 18:30:18.671,0.95432,0.95462,1.73,1.35
2012.10.15 18:30:19.230,0.95432,0.95462,1.50,1.35
2012.10.15 18:30:25.500,0.95432,0.95462,1.50,1.58
2012.10.15 18:30:27.135,0.95426,0.95462,1.73,1.35
2012.10.15 18:30:39.121,0.95431,0.95462,1.50,1.35
2012.10.15 18:30:47.045,0.95431,0.95464,1.50,1.50
2012.10.15 18:31:02.211,0.95426,0.95464,1.73,1.73
2012.10.15 18:31:02.521,0.95426,0.95461,1.50,3.23
2012.10.15 18:31:27.111,0.95427,0.95458,1.50,1.50
2012.10.15 18:31:37.010,0.95427,0.95458,1.50,1.50
2012.10.15 18:31:47.137,0.95427,0.95458,1.50,1.50
2012.10.15 18:31:57.041,0.95427,0.95458,1.50,1.73
2012.10.15 18:32:07.162,0.95416,0.95459,2.33,2.25
2012.10.15 18:32:17.181,0.95415,0.95458,1.59,3.00
2012.10.15 18:32:18.720,0.95416,0.95461,3.15,2.33
2012.10.15 18:32:19.387,0.95417,0.9546,1.38,2.78
2012.10.15 18:32:20.934,0.95418,0.95461,1.58,1.80
2012.10.15 18:32:22.291,0.95423,0.95459,1.73,1.35
2012.10.15 18:32:22.410,0.95425,0.95459,1.73,1.13
2012.10.15 18:32:22.485,0.95422,0.95457,1.73,2.70
2012.10.15 18:32:22.664,0.95417,0.95457,1.73,2.93
2012.10.15 18:32:27.191,0.95416,0.95454,1.73,1.73
2012.10.15 18:32:27.250,0.95416,0.95454,1.73,1.73
2012.10.15 18:32:33.495,0.95422,0.95453,1.50,1.73
2012.10.15 18:32:33.850,0.95423,0.95458,1.73,1.95
2012.10.15 18:32:33.910,0.95416,0.95454,1.73,1.73
2012.10.15 18:32:34.090,0.95421,0.95454,1.50,1.73
2012.10.15 18:32:34.689,0.95421,0.95453,1.50,1.73
2012.10.15 18:32:35.679,0.95416,0.95454,1.73,1.73
2012.10.15 18:32:36.131,0.95416,0.95454,1.73,1.73
2012.10.15 18:32:36.791,0.95426,0.95458,1.73,1.50
2012.10.15 18:32:37.533,0.95424,0.95458,1.73,1.50
2012.10.15 18:32:37.602,0.95427,0.95459,1.73,1.50
2012.10.15 18:32:38.120,0.95428,0.95459,2.10,1.73
2012.10.15 18:32:38.440,0.95428,0.95462,2.33,2.78
2012.10.15 18:32:38.500,0.95431,0.95464,1.50,2.33
2012.10.15 18:32:42.513,0.95434,0.95463,1.50,1.58
2012.10.15 18:32:43.151,0.95433,0.95463,1.50,1.58
2012.10.15 18:32:43.210,0.95433,0.95463,1.50,1.58
2012.10.15 18:32:54.551,0.95431,0.95464,1.73,1.73
2012.10.15 18:32:54.791,0.95426,0.95453,1.50,1.50
2012.10.15 18:32:57.210,0.95426,0.95453,1.50,1.50
2012.10.15 18:32:58.070,0.95427,0.95453,1.50,1.50
2012.10.15 18:33:05.362,0.95421,0.9545,1.73,1.50
2012.10.15 18:33:05.481,0.95421,0.95449,1.73,1.50
2012.10.15 18:33:05.685,0.95421,0.95449,1.50,1.50
2012.10.15 18:33:07.703,0.95421,0.95449,1.50,1.50
2012.10.15 18:33:16.470,0.95421,0.95453,1.50,1.58
2012.10.15 18:33:17.011,0.95421,0.95454,1.73,1.50
2012.10.15 18:33:27.023,0.95421,0.95454,1.73,1.50
2012.10.15 18:33:37.220,0.95427,0.95458,1.50,2.48
2012.10.15 18:33:43.893,0.95427,0.95458,1.73,1.50
2012.10.15 18:33:44.864,0.95427,0.95453,1.73,1.50
2012.10.15 18:33:45.628,0.95422,0.95453,1.50,1.50
2012.10.15 18:33:47.184,0.95422,0.95453,1.50,1.73
2012.10.15 18:33:49.054,0.95423,0.95454,1.50,1.73
2012.10.15 18:33:49.652,0.95422,0.95453,1.50,1.50
2012.10.15 18:33:56.533,0.95421,0.95453,1.50,1.73
2012.10.15 18:33:57.087,0.95422,0.95453,1.50,1.73
2012.10.15 18:33:58.452,0.95423,0.95453,1.50,1.50
2012.10.15 18:34:07.094,0.95423,0.95453,1.73,1.50
2012.10.15 18:34:13.940,0.95421,0.95453,1.73,2.25
2012.10.15 18:34:14.000,0.95421,0.95448,1.73,1.50
2012.10.15 18:34:14.352,0.95419,0.95453,1.73,2.48
2012.10.15 18:34:14.530,0.95422,0.95453,1.73,1.73
2012.10.15 18:34:17.119,0.95424,0.95453,1.73,1.50
2012.10.15 18:34:26.612,0.95421,0.95449,1.73,1.50
2012.10.15 18:34:26.731,0.95419,0.95449,1.73,1.50
2012.10.15 18:34:26.790,0.95419,0.95449,1.73,1.50
2012.10.15 18:34:26.888,0.95421,0.95449,1.73,1.50
2012.10.15 18:34:27.223,0.95423,0.95453,1.73,1.50
2012.10.15 18:34:37.121,0.95422,0.95453,1.73,1.50
2012.10.15 18:34:37.925,0.95424,0.95453,1.73,1.50
2012.10.15 18:34:47.091,0.95423,0.95453,1.73,1.50
2012.10.15 18:34:57.120,0.95424,0.95453,1.73,1.50
2012.10.15 18:35:07.112,0.95424,0.95453,1.73,1.50
2012.10.15 18:35:14.931,0.95421,0.95454,1.73,1.50
2012.10.15 18:35:17.572,0.95421,0.95454,1.50,1.73
2012.10.15 18:35:19.213,0.95421,0.95454,1.50,1.73
2012.10.15 18:35:20.176,0.95421,0.95454,1.50,1.73
2012.10.15 18:35:23.542,0.95421,0.95454,1.73,1.50
2012.10.15 18:35:34.671,0.95428,0.95458,1.50,1.73
2012.10.15 18:35:35.022,0.95426,0.95454,1.73,1.50
2012.10.15 18:35:35.208,0.95422,0.95454,1.50,1.73
2012.10.15 18:35:35.810,0.95421,0.95449,2.33,1.50
2012.10.15 18:35:36.549,0.95421,0.95449,2.33,1.50
2012.10.15 18:35:36.861,0.95421,0.95449,2.10,1.50
2012.10.15 18:35:37.483,0.95421,0.95449,2.10,1.50
2012.10.15 18:35:42.721,0.95421,0.95449,2.33,1.50
2012.10.15 18:35:42.780,0.95421,0.95449,2.33,1.50
2012.10.15 18:35:44.096,0.95421,0.95449,2.33,1.50
2012.10.15 18:35:47.341,0.95421,0.95449,2.33,1.50
2012.10.15 18:35:47.661,0.95416,0.95449,1.73,1.50
2012.10.15 18:35:47.777,0.95416,0.95449,1.73,1.50
2012.10.15 18:35:49.156,0.95416,0.95449,1.73,1.50
2012.10.15 18:35:57.181,0.95416,0.95449,1.73,1.50
2012.10.15 18:35:58.241,0.95416,0.95449,1.73,1.50
2012.10.15 18:35:59.118,0.95417,0.95444,1.73,1.50
2012.10.15 18:35:59.183,0.95411,0.95444,2.33,1.50
2012.10.15 18:36:03.037,0.95416,0.95449,1.50,1.73
2012.10.15 18:36:06.361,0.95416,0.95449,1.50,1.73
2012.10.15 18:36:07.201,0.95416,0.95449,1.50,1.73
2012.10.15 18:36:09.340,0.95416,0.95449,1.50,1.73
2012.10.15 18:36:14.330,0.95416,0.95449,1.50,1.73
2012.10.15 18:36:17.172,0.95416,0.95449,1.50,1.73
2012.10.15 18:36:25.844,0.95419,0.95451,1.50,3.08
2012.10.15 18:36:26.100,0.95424,0.95457,1.73,1.13
2012.10.15 18:36:26.966,0.95425,0.95457,1.73,1.13
2012.10.15 18:36:40.981,0.95421,0.95449,1.73,1.50
2012.10.15 18:36:41.041,0.95421,0.95449,1.73,1.50
2012.10.15 18:36:42.270,0.95422,0.95449,1.50,1.50
2012.10.15 18:36:42.630,0.95423,0.95452,1.73,1.35
2012.10.15 18:36:42.690,0.95422,0.95452,1.73,1.35
2012.10.15 18:36:43.557,0.9542,0.95452,1.50,1.58
2012.10.15 18:36:44.161,0.95422,0.95452,1.50,1.58
2012.10.15 18:36:44.321,0.95422,0.95452,1.73,1.35
2012.10.15 18:36:44.942,0.95425,0.95454,1.73,1.50
2012.10.15 18:36:46.094,0.95422,0.95453,1.73,1.50
2012.10.15 18:36:46.642,0.95425,0.95453,1.73,1.50
2012.10.15 18:36:54.581,0.95424,0.95458,1.73,1.65
2012.10.15 18:36:54.930,0.95425,0.95459,1.73,1.50
2012.10.15 18:36:57.251,0.95421,0.95449,1.73,1.50
2012.10.15 18:36:57.374,0.95417,0.95448,1.73,1.50
2012.10.15 18:37:01.951,0.95421,0.95448,1.50,1.50
2012.10.15 18:37:02.011,0.95422,0.9545,1.73,1.50
2012.10.15 18:37:04.387,0.95427,0.95453,1.50,1.50
2012.10.15 18:37:07.042,0.95426,0.95453,1.50,1.50
2012.10.15 18:37:07.721,0.95426,0.95453,1.50,1.50
2012.10.15 18:37:09.486,0.95422,0.95453,1.73,1.50
2012.10.15 18:37:17.047,0.95422,0.95453,1.73,1.50
2012.10.15 18:37:17.160,0.95422,0.95453,1.73,1.50
2012.10.15 18:37:23.852,0.95423,0.95454,1.73,1.50
2012.10.15 18:37:27.052,0.95426,0.95454,1.50,1.50
2012.10.15 18:37:31.391,0.95426,0.95459,1.50,1.73
2012.10.15 18:37:31.886,0.95422,0.95453,1.73,1.50
2012.10.15 18:37:32.071,0.95418,0.95448,1.73,1.50
2012.10.15 18:37:32.191,0.95421,0.95453,1.50,2.70
2012.10.15 18:37:32.251,0.95421,0.95453,1.50,1.73
2012.10.15 18:37:34.202,0.9542,0.95453,1.73,1.50
2012.10.15 18:37:37.228,0.9542,0.95454,1.73,3.08
2012.10.15 18:37:38.284,0.95421,0.95454,1.73,1.50
2012.10.15 18:37:42.880,0.95423,0.95453,1.73,1.50
2012.10.15 18:37:45.961,0.95422,0.95453,1.73,1.50
2012.10.15 18:38:05.703,0.95423,0.95453,1.73,1.50
2012.10.15 18:38:07.049,0.95422,0.95453,1.73,1.50
2012.10.15 18:38:07.587,0.95421,0.95454,1.73,1.50
2012.10.15 18:38:20.207,0.95421,0.95454,1.73,1.50
2012.10.15 18:38:22.551,0.95419,0.95449,1.50,1.50
2012.10.15 18:38:25.912,0.95418,0.95449,1.73,1.50
2012.10.15 18:38:37.143,0.95417,0.95449,1.73,2.63
2012.10.15 18:38:40.161,0.95417,0.95448,1.73,1.50
2012.10.15 18:38:40.355,0.95417,0.95448,1.73,1.50
2012.10.15 18:38:40.983,0.95417,0.95448,1.73,1.50
2012.10.15 18:38:42.311,0.95417,0.95448,1.50,1.73
2012.10.15 18:38:42.371,0.95416,0.95448,1.73,2.48
2012.10.15 18:38:42.907,0.95412,0.95438,1.73,1.50
2012.10.15 18:38:43.230,0.95412,0.95438,1.50,1.50
2012.10.15 18:38:44.921,0.95413,0.95444,1.73,1.50
2012.10.15 18:38:51.661,0.95412,0.95438,1.73,1.50
2012.10.15 18:38:51.819,0.95412,0.95438,1.50,1.50
2012.10.15 18:38:57.052,0.95412,0.95438,1.50,1.50
2012.10.15 18:39:01.408,0.95412,0.95446,1.50,2.25
2012.10.15 18:39:01.712,0.95412,0.95446,1.73,2.03
2012.10.15 18:39:01.772,0.95412,0.95446,1.73,2.25
2012.10.15 18:39:05.102,0.95415,0.95449,1.73,3.23
2012.10.15 18:39:05.513,0.95416,0.95449,1.73,1.50
2012.10.15 18:39:07.232,0.9542,0.95452,1.73,2.40
2012.10.15 18:39:07.296,0.95421,0.95454,1.73,1.73
2012.10.15 18:39:07.352,0.95424,0.95457,1.73,1.35
2012.10.15 18:39:07.799,0.95424,0.95456,1.73,2.33
2012.10.15 18:39:08.222,0.95422,0.95454,1.73,2.10
2012.10.15 18:39:12.991,0.95421,0.95454,1.73,2.85
2012.10.15 18:39:13.792,0.95421,0.95454,1.73,1.50
2012.10.15 18:39:16.053,0.95421,0.95454,1.73,1.50
2012.10.15 18:39:16.541,0.95421,0.95454,1.73,1.50
2012.10.15 18:39:17.072,0.95422,0.95453,1.73,1.50
2012.10.15 18:39:21.022,0.95421,0.95454,1.73,1.50
2012.10.15 18:39:21.119,0.95421,0.95454,1.73,1.50
2012.10.15 18:39:21.759,0.95421,0.95454,1.73,1.50
2012.10.15 18:39:25.425,0.95422,0.95454,1.73,1.50
2012.10.15 18:39:25.980,0.95423,0.95454,1.73,1.50
2012.10.15 18:39:27.192,0.95423,0.95454,1.73,1.50
2012.10.15 18:39:33.949,0.95423,0.95454,1.73,1.50
2012.10.15 18:39:37.141,0.95422,0.95454,1.73,1.50
2012.10.15 18:39:40.503,0.95423,0.95454,1.73,1.50
2012.10.15 18:39:54.012,0.95423,0.95454,1.73,1.50
2012.10.15 18:39:54.731,0.95419,0.95449,1.73,1.50
2012.10.15 18:39:54.803,0.95419,0.95449,1.73,1.50
2012.10.15 18:39:57.004,0.9542,0.95449,1.73,1.50
2012.10.15 18:40:02.221,0.95417,0.95449,1.73,1.50
2012.10.15 18:40:04.485,0.95417,0.95449,1.73,2.78
2012.10.15 18:40:07.181,0.95418,0.95449,1.73,1.50
2012.10.15 18:40:08.117,0.95417,0.95449,1.73,1.50
2012.10.15 18:40:17.132,0.95417,0.95449,1.73,3.53
2012.10.15 18:40:27.042,0.95416,0.95449,1.73,1.50
2012.10.15 18:40:57.062,0.95412,0.9545,1.52,1.50
2012.10.15 18:41:03.991,0.95412,0.95452,1.52,1.80
2012.10.15 18:41:07.182,0.95412,0.95451,1.52,1.95
2012.10.15 18:41:13.589,0.95419,0.95451,1.73,1.95
2012.10.15 18:41:13.832,0.95422,0.95453,1.73,1.50
2012.10.15 18:41:13.892,0.95422,0.95453,1.73,1.50
2012.10.15 18:41:13.951,0.95426,0.95454,1.73,1.13
2012.10.15 18:41:14.143,0.95429,0.95454,1.73,1.13
2012.10.15 18:41:14.601,0.95426,0.95454,1.73,1.50
2012.10.15 18:41:17.083,0.95426,0.95454,1.73,1.50
2012.10.15 18:41:20.272,0.95426,0.95454,1.73,1.50
2012.10.15 18:41:27.202,0.95426,0.95454,1.73,1.50
2012.10.15 18:41:32.743,0.95423,0.95454,1.73,1.50
2012.10.15 18:41:32.849,0.95423,0.95454,1.73,1.50
2012.10.15 18:41:33.070,0.95423,0.95454,1.73,1.50
2012.10.15 18:41:36.512,0.95423,0.95455,1.73,2.93
2012.10.15 18:41:37.043,0.95426,0.95455,1.73,1.35
2012.10.15 18:41:47.162,0.95425,0.95455,1.73,1.35
2012.10.15 18:41:51.317,0.95425,0.95455,1.73,1.35
2012.10.15 18:41:51.551,0.95427,0.95461,2.33,2.03
2012.10.15 18:41:51.611,0.95431,0.95463,2.02,2.33
2012.10.15 18:41:51.733,0.95436,0.95463,1.73,1.50
2012.10.15 18:41:51.922,0.95432,0.95463,1.73,1.50
2012.10.15 18:41:52.072,0.9543,0.95462,1.73,1.88
2012.10.15 18:41:52.222,0.95432,0.95463,1.73,1.50
2012.10.15 18:41:52.282,0.9543,0.95462,1.73,2.18
2012.10.15 18:41:53.921,0.95429,0.95461,1.73,2.70
2012.10.15 18:41:57.169,0.95428,0.9546,1.73,2.63
2012.10.15 18:41:59.651,0.95428,0.9546,1.73,2.63
2012.10.15 18:41:59.712,0.95431,0.95463,1.73,2.48
2012.10.15 18:42:03.924,0.95431,0.95456,1.73,1.35
2012.10.15 18:42:04.455,0.95432,0.95464,1.73,2.03
2012.10.15 18:42:04.652,0.95432,0.95463,1.73,1.50
2012.10.15 18:42:12.096,0.9543,0.95463,1.50,1.73
2012.10.15 18:42:12.152,0.95428,0.95462,1.73,2.40
2012.10.15 18:42:14.106,0.95427,0.95458,1.73,1.50
2012.10.15 18:42:14.372,0.95425,0.95457,1.73,1.58
2012.10.15 18:42:14.432,0.95425,0.95457,1.73,1.80
2012.10.15 18:42:15.036,0.95423,0.95454,1.73,1.73
2012.10.15 18:42:19.192,0.95425,0.95454,1.50,1.73
2012.10.15 18:42:19.252,0.95425,0.95458,1.50,1.73
2012.10.15 18:42:19.441,0.95424,0.95453,1.50,1.50
2012.10.15 18:42:19.561,0.95422,0.95453,1.73,1.50
2012.10.15 18:42:24.440,0.95422,0.95456,1.73,3.15
2012.10.15 18:42:27.151,0.95422,0.95454,1.73,3.08
2012.10.15 18:42:34.372,0.95422,0.95456,1.73,2.85
2012.10.15 18:42:34.512,0.95422,0.95454,1.73,1.73
2012.10.15 18:42:35.061,0.95426,0.95454,1.50,1.58
2012.10.15 18:42:37.232,0.95424,0.95454,1.50,1.58
2012.10.15 18:42:45.611,0.95417,0.95449,1.73,1.35
2012.10.15 18:42:47.149,0.9542,0.95449,1.73,1.35
2012.10.15 18:42:50.121,0.9542,0.95448,1.73,1.50
2012.10.15 18:42:50.252,0.95415,0.95448,1.73,1.50
2012.10.15 18:42:55.941,0.9542,0.95444,1.50,1.35
2012.10.15 18:43:07.533,0.95417,0.95443,1.50,1.35
2012.10.15 18:43:12.990,0.95417,0.95443,1.50,1.35
2012.10.15 18:43:17.174,0.95417,0.95443,1.50,1.35
2012.10.15 18:43:18.008,0.9542,0.95443,1.50,1.35
2012.10.15 18:43:24.473,0.9542,0.95449,1.50,1.58
2012.10.15 18:43:24.668,0.95425,0.95449,1.50,1.35
2012.10.15 18:43:24.791,0.95426,0.95454,1.50,1.50
2012.10.15 18:43:25.012,0.95428,0.95455,1.50,1.73
2012.10.15 18:43:27.072,0.95429,0.95455,1.50,1.73
2012.10.15 18:43:34.954,0.95426,0.95453,1.73,1.35
2012.10.15 18:43:35.896,0.95424,0.95458,1.50,2.55
2012.10.15 18:43:36.132,0.95426,0.95459,1.50,1.73
2012.10.15 18:43:36.192,0.95426,0.95459,1.73,1.50
2012.10.15 18:43:36.968,0.95426,0.95459,1.73,1.73
2012.10.15 18:43:37.032,0.95425,0.95459,1.73,3.68
2012.10.15 18:43:37.371,0.95421,0.95454,1.73,2.10
2012.10.15 18:43:37.431,0.95421,0.95454,1.73,2.33
2012.10.15 18:43:38.122,0.95421,0.95447,1.73,1.35
2012.10.15 18:43:38.197,0.95419,0.95446,1.73,1.35
2012.10.15 18:43:38.252,0.95419,0.95446,1.50,1.35
2012.10.15 18:43:39.851,0.9542,0.95446,1.50,1.35
2012.10.15 18:43:40.482,0.95421,0.95446,1.50,1.35
2012.10.15 18:43:42.142,0.95421,0.95446,1.50,1.35
2012.10.15 18:43:47.092,0.95421,0.95446,1.50,1.35
2012.10.15 18:43:47.892,0.95421,0.95446,1.50,1.35
2012.10.15 18:43:48.101,0.95421,0.95446,1.50,1.35
2012.10.15 18:43:52.557,0.95419,0.95446,1.50,1.35
2012.10.15 18:43:53.816,0.95417,0.95446,1.73,1.35
2012.10.15 18:43:54.082,0.95416,0.95445,1.50,1.58
2012.10.15 18:43:57.103,0.95417,0.95445,1.50,1.58
2012.10.15 18:44:07.122,0.95412,0.95443,1.73,1.50
2012.10.15 18:44:09.162,0.95407,0.95439,1.73,1.35
2012.10.15 18:44:09.758,0.95403,0.95436,1.73,2.55
2012.10.15 18:44:17.030,0.954,0.95435,1.73,2.70
2012.10.15 18:44:17.246,0.95405,0.95438,1.73,1.73
2012.10.15 18:44:27.043,0.95406,0.95438,1.73,1.73
2012.10.15 18:44:31.222,0.95406,0.95438,1.73,1.50
2012.10.15 18:44:32.276,0.95406,0.95438,1.73,1.73
2012.10.15 18:44:35.793,0.95402,0.95433,1.50,1.50
2012.10.15 18:44:35.861,0.95402,0.95433,1.50,1.50
2012.10.15 18:44:36.182,0.95405,0.95437,1.50,1.35
2012.10.15 18:44:36.961,0.95406,0.95437,1.73,1.13
2012.10.15 18:44:38.482,0.95401,0.95434,1.73,1.50
2012.10.15 18:44:38.542,0.95401,0.95434,1.73,1.73
2012.10.15 18:44:38.693,0.95402,0.95437,1.73,1.35
2012.10.15 18:44:38.871,0.95404,0.95437,1.73,1.13
2012.10.15 18:44:46.804,0.95404,0.95438,1.73,2.93
2012.10.15 18:44:46.982,0.95406,0.95439,1.73,2.10
2012.10.15 18:44:47.102,0.95406,0.95439,1.73,2.10
2012.10.15 18:44:48.630,0.95406,0.95439,1.73,2.10
2012.10.15 18:44:49.531,0.95406,0.95439,1.73,2.10
2012.10.15 18:44:50.615,0.95405,0.95439,1.73,2.10
2012.10.15 18:44:51.309,0.95406,0.95439,1.73,2.10
2012.10.15 18:44:51.746,0.95406,0.95439,1.73,2.33
2012.10.15 18:44:52.016,0.95406,0.95439,1.73,1.58
2012.10.15 18:44:52.193,0.95408,0.95439,1.73,1.35
2012.10.15 18:44:52.253,0.9541,0.95439,1.73,1.35
2012.10.15 18:44:52.564,0.9541,0.95443,1.73,1.50
2012.10.15 18:44:53.052,0.9541,0.95444,1.73,1.73
2012.10.15 18:44:53.234,0.95411,0.95444,1.73,1.73
2012.10.15 18:44:54.178,0.9541,0.95444,1.73,3.23
2012.10.15 18:45:00.839,0.95411,0.95444,1.73,1.73
2012.10.15 18:45:07.114,0.95411,0.95444,1.73,1.50
2012.10.15 18:45:17.132,0.95411,0.95444,1.73,1.50
2012.10.15 18:45:27.042,0.95411,0.95444,1.73,1.50
2012.10.15 18:45:47.092,0.95407,0.95443,1.73,1.50
2012.10.15 18:45:47.163,0.95407,0.95443,1.73,1.50
2012.10.15 18:45:51.492,0.95416,0.95444,1.50,1.73
2012.10.15 18:45:54.012,0.95407,0.95443,1.73,1.50
2012.10.15 18:45:55.083,0.95407,0.95443,1.73,1.50
2012.10.15 18:45:57.063,0.95407,0.95443,1.73,1.50
2012.10.15 18:45:57.173,0.95407,0.95443,1.73,1.50
2012.10.15 18:45:57.381,0.95414,0.95444,1.50,1.73
2012.10.15 18:45:58.462,0.95416,0.95444,1.73,1.50
2012.10.15 18:46:07.176,0.95416,0.95444,1.73,1.50
2012.10.15 18:46:17.083,0.95417,0.95447,1.73,1.35
2012.10.15 18:46:19.278,0.95417,0.95447,1.73,1.35
2012.10.15 18:46:19.462,0.95417,0.95447,1.73,1.35
2012.10.15 18:46:19.662,0.95416,0.95444,1.73,1.50
2012.10.15 18:46:19.722,0.95411,0.95444,1.73,1.50
2012.10.15 18:46:19.782,0.95411,0.95444,1.73,1.50
2012.10.15 18:46:27.012,0.95411,0.95444,1.73,1.50
2012.10.15 18:46:33.293,0.95411,0.95444,1.73,3.90
2012.10.15 18:46:38.955,0.95411,0.95443,1.73,1.35
2012.10.15 18:46:42.853,0.95406,0.9544,1.73,2.48
