2012.10.01 03:24:34.000,0.95713,0.95749,1.65,1.50
2012.10.01 03:24:35.140,0.95713,0.95749,1.65,1.50
2012.10.01 03:24:35.547,0.95715,0.95749,2.70,1.50
2012.10.01 03:24:36.169,0.95715,0.95749,2.70,1.50
2012.10.01 03:24:36.954,0.95714,0.95748,2.18,1.50
2012.10.01 03:24:37.625,0.95715,0.95749,1.95,1.50
2012.10.01 03:24:38.045,0.95713,0.95749,2.63,1.50
2012.10.01 03:24:40.988,0.95713,0.95749,2.63,1.50
2012.10.01 03:24:41.298,0.95717,0.95751,2.03,1.50
2012.10.01 03:24:41.418,0.95713,0.95747,2.63,1.50
2012.10.01 03:24:47.078,0.95712,0.95746,2.78,1.50
2012.10.01 03:24:52.178,0.95712,0.95746,2.78,1.50
2012.10.01 03:24:52.338,0.95714,0.9575,2.63,1.50
2012.10.01 03:24:53.169,0.95714,0.9575,2.63,1.50
2012.10.01 03:24:53.228,0.95716,0.95752,2.33,1.50
2012.10.01 03:25:07.325,0.95719,0.95752,1.35,1.50
2012.10.01 03:25:15.708,0.95719,0.95752,1.35,1.50
2012.10.01 03:25:16.031,0.95723,0.95757,2.78,1.50
2012.10.01 03:25:16.766,0.95722,0.95756,1.73,1.50
2012.10.01 03:25:17.008,0.95722,0.95756,1.73,1.50
2012.10.01 03:25:17.128,0.95725,0.95757,2.63,1.50
2012.10.01 03:25:17.188,0.95725,0.95759,2.63,1.50
2012.10.01 03:25:17.248,0.95725,0.95759,1.88,1.50
2012.10.01 03:25:17.368,0.95723,0.95759,2.03,1.50
2012.10.01 03:25:17.669,0.95723,0.95757,2.03,1.50
2012.10.01 03:25:20.670,0.95727,0.95758,1.50,1.50
2012.10.01 03:25:21.187,0.95727,0.95758,1.50,1.50
2012.10.01 03:25:23.178,0.95723,0.95755,2.63,1.50
2012.10.01 03:25:23.603,0.95722,0.95755,1.50,1.50
2012.10.01 03:25:23.898,0.95723,0.95757,2.18,1.50
2012.10.01 03:25:24.028,0.95723,0.95755,1.35,1.50
2012.10.01 03:25:24.872,0.95723,0.95756,1.35,1.50
2012.10.01 03:25:24.988,0.95724,0.95758,2.63,1.50
2012.10.01 03:25:25.238,0.95726,0.95758,1.50,1.50
2012.10.01 03:25:27.059,0.95725,0.95758,2.63,1.50
2012.10.01 03:25:36.877,0.95723,0.95758,3.30,1.50
2012.10.01 03:25:39.602,0.95725,0.95759,2.93,1.50
2012.10.01 03:25:40.039,0.95726,0.95764,1.50,1.50
2012.10.01 03:25:40.098,0.95721,0.95755,2.25,1.50
2012.10.01 03:25:40.458,0.95728,0.9576,2.85,1.50
2012.10.01 03:25:40.768,0.95731,0.95764,2.70,1.50
2012.10.01 03:25:40.957,0.95729,0.95764,1.35,1.50
2012.10.01 03:25:41.017,0.95729,0.95762,1.35,1.50
2012.10.01 03:25:41.198,0.95731,0.95763,1.88,1.50
2012.10.01 03:25:41.699,0.95732,0.95766,1.95,1.50
2012.10.01 03:25:46.583,0.95732,0.95765,1.50,1.50
2012.10.01 03:25:47.000,0.95733,0.95765,2.03,1.50
2012.10.01 03:25:47.561,0.95733,0.95768,2.03,1.50
2012.10.01 03:25:47.958,0.95733,0.95765,2.03,1.50
2012.10.01 03:25:48.282,0.95732,0.95763,1.50,1.50
2012.10.01 03:25:55.468,0.95736,0.95769,1.50,1.50
2012.10.01 03:25:55.798,0.95737,0.95769,2.03,1.50
2012.10.01 03:25:56.480,0.95736,0.95769,2.10,1.50
2012.10.01 03:25:59.879,0.95736,0.95769,1.35,1.50
2012.10.01 03:26:00.238,0.95736,0.95768,1.35,1.50
2012.10.01 03:26:00.299,0.95736,0.95768,1.35,1.50
2012.10.01 03:26:01.101,0.95736,0.95767,1.35,1.50
2012.10.01 03:26:01.459,0.95736,0.95769,3.60,1.50
2012.10.01 03:26:01.659,0.95736,0.95769,2.10,1.50
2012.10.01 03:26:01.718,0.95736,0.95768,1.35,1.50
2012.10.01 03:26:02.359,0.95736,0.95768,1.35,1.50
2012.10.01 03:26:02.479,0.95731,0.95764,1.65,1.50
2012.10.01 03:26:02.698,0.95733,0.95766,1.95,1.50
2012.10.01 03:26:08.629,0.95734,0.95766,1.35,1.50
2012.10.01 03:26:08.748,0.9573,0.95765,2.55,1.50
2012.10.01 03:26:09.909,0.95728,0.95763,2.40,1.50
2012.10.01 03:26:10.658,0.95728,0.95763,2.40,1.50
2012.10.01 03:26:11.367,0.95728,0.9576,1.35,1.50
2012.10.01 03:26:12.982,0.95728,0.9576,1.35,1.50
2012.10.01 03:26:13.518,0.95728,0.95761,2.63,1.50
2012.10.01 03:26:15.070,0.95728,0.95764,2.63,1.50
2012.10.01 03:26:15.248,0.95728,0.95764,1.35,1.50
2012.10.01 03:26:15.398,0.9573,0.95764,1.65,1.50
2012.10.01 03:26:15.588,0.95735,0.95764,1.35,1.50
2012.10.01 03:26:15.670,0.95735,0.95762,1.35,1.50
2012.10.01 03:26:17.000,0.95728,0.95761,3.23,1.50
2012.10.01 03:26:22.284,0.95728,0.9576,1.35,1.50
2012.10.01 03:26:27.010,0.95728,0.9576,1.35,1.50
2012.10.01 03:26:35.199,0.95728,0.95759,1.35,1.50
2012.10.01 03:26:36.998,0.95728,0.95759,1.35,1.50
2012.10.01 03:26:37.498,0.95728,0.95758,1.35,1.50
2012.10.01 03:26:41.388,0.95728,0.95759,1.35,1.50
2012.10.01 03:26:41.820,0.95728,0.95758,1.35,1.50
2012.10.01 03:26:47.018,0.95728,0.95759,1.35,1.50
2012.10.01 03:26:55.478,0.95728,0.9576,1.35,1.50
2012.10.01 03:26:57.038,0.95728,0.9576,1.35,1.50
2012.10.01 03:26:57.928,0.95728,0.95758,1.35,1.50
2012.10.01 03:26:58.339,0.95728,0.95768,1.35,3.38
2012.10.01 03:26:58.458,0.95728,0.95758,1.35,1.50
2012.10.01 03:26:58.521,0.95728,0.95754,1.35,1.50
2012.10.01 03:26:58.868,0.95721,0.95754,1.73,1.50
2012.10.01 03:26:58.988,0.95721,0.95754,1.73,1.50
2012.10.01 03:26:59.208,0.95721,0.95754,1.73,1.50
2012.10.01 03:27:02.248,0.95721,0.95754,1.73,1.50
2012.10.01 03:27:02.371,0.95719,0.95754,2.18,1.50
2012.10.01 03:27:02.488,0.95719,0.95754,2.18,1.50
2012.10.01 03:27:02.608,0.95712,0.95748,2.48,1.50
2012.10.01 03:27:03.204,0.95712,0.95745,1.50,1.50
2012.10.01 03:27:07.057,0.95713,0.95746,2.18,1.50
2012.10.01 03:27:08.298,0.95716,0.95749,1.50,1.50
2012.10.01 03:27:15.138,0.95713,0.95746,2.78,1.50
2012.10.01 03:27:15.610,0.95716,0.95749,1.50,1.50
2012.10.01 03:27:15.728,0.95716,0.95749,1.50,1.50
2012.10.01 03:27:15.968,0.95726,0.95759,1.50,1.50
2012.10.01 03:27:16.270,0.95726,0.95759,1.50,1.50
2012.10.01 03:27:18.360,0.95726,0.95759,1.50,1.50
2012.10.01 03:27:18.757,0.95726,0.95759,1.50,1.50
2012.10.01 03:27:27.098,0.95729,0.95764,1.35,1.50
2012.10.01 03:27:54.831,0.95729,0.95758,1.35,1.50
2012.10.01 03:27:57.488,0.95731,0.95764,1.50,1.50
2012.10.01 03:27:57.628,0.95731,0.95764,1.50,1.50
2012.10.01 03:27:58.069,0.95732,0.95768,1.50,2.70
2012.10.01 03:27:58.189,0.95735,0.95769,1.50,1.50
2012.10.01 03:27:58.492,0.95736,0.95769,1.50,1.50
2012.10.01 03:28:26.942,0.95731,0.95769,1.50,1.50
2012.10.01 03:28:46.960,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:06.588,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:14.758,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:15.260,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:20.539,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:20.788,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:27.054,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:41.059,0.95737,0.95773,1.50,1.50
2012.10.01 03:29:41.131,0.95737,0.95773,1.50,1.50
2012.10.01 03:29:41.625,0.95737,0.95773,1.50,1.50
2012.10.01 03:29:42.258,0.95737,0.95773,3.00,1.50
2012.10.01 03:29:42.618,0.95734,0.95769,2.93,1.50
2012.10.01 03:29:42.818,0.95732,0.95768,2.63,1.50
2012.10.01 03:29:43.018,0.95732,0.95768,3.30,1.50
2012.10.01 03:29:44.568,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:48.198,0.95736,0.95774,1.50,1.50
2012.10.01 03:29:49.958,0.95741,0.95777,1.50,2.18
2012.10.01 03:29:50.248,0.95736,0.95774,1.50,1.50
2012.10.01 03:29:55.318,0.95736,0.95774,1.50,1.50
2012.10.01 03:29:55.668,0.95736,0.95773,1.50,2.93
2012.10.01 03:29:55.970,0.95736,0.95774,1.50,1.50
2012.10.01 03:29:56.458,0.95732,0.95768,1.50,1.50
2012.10.01 03:29:56.578,0.95731,0.95764,1.50,1.50
2012.10.01 03:29:57.088,0.95731,0.95764,1.50,1.50
2012.10.01 03:30:03.363,0.95731,0.95764,1.50,1.50
2012.10.01 03:30:03.479,0.95736,0.95771,1.50,1.35
2012.10.01 03:30:03.598,0.95741,0.95774,1.50,1.50
2012.10.01 03:30:04.043,0.95741,0.95777,1.50,2.03
2012.10.01 03:30:04.099,0.95746,0.95779,1.50,1.35
2012.10.01 03:30:04.220,0.95742,0.95778,1.50,1.50
2012.10.01 03:30:04.338,0.95742,0.95778,1.50,1.50
2012.10.01 03:30:04.698,0.95742,0.95778,1.50,1.50
2012.10.01 03:30:05.008,0.95746,0.95779,1.50,1.35
2012.10.01 03:30:05.228,0.95742,0.95778,1.50,1.50
2012.10.01 03:30:07.050,0.95742,0.95778,1.50,1.50
2012.10.01 03:30:07.108,0.95742,0.95778,1.50,1.50
2012.10.01 03:30:07.301,0.95742,0.95778,1.50,1.50
2012.10.01 03:30:10.470,0.95742,0.95778,1.50,3.15
2012.10.01 03:30:10.849,0.95742,0.95778,1.50,2.33
2012.10.01 03:30:11.938,0.95742,0.95778,1.50,1.50
2012.10.01 03:30:12.706,0.95742,0.95778,1.50,2.93
2012.10.01 03:30:13.021,0.95744,0.95778,1.50,2.18
2012.10.01 03:30:13.116,0.95746,0.95779,1.50,1.50
2012.10.01 03:30:17.061,0.95752,0.95783,1.50,1.50
2012.10.01 03:30:25.568,0.95751,0.95783,1.50,1.50
2012.10.01 03:30:25.688,0.95746,0.95784,1.50,1.50
2012.10.01 03:30:27.071,0.95746,0.95784,1.50,1.50
2012.10.01 03:30:28.076,0.95746,0.95784,1.50,1.50
2012.10.01 03:30:32.298,0.95751,0.95789,1.50,1.50
2012.10.01 03:30:35.220,0.95756,0.95788,1.50,1.50
2012.10.01 03:30:35.899,0.95757,0.95788,1.50,1.50
2012.10.01 03:30:37.071,0.95752,0.95788,1.50,1.50
2012.10.01 03:30:47.068,0.95752,0.95783,1.50,1.50
2012.10.01 03:30:48.160,0.95749,0.95783,2.03,1.50
2012.10.01 03:30:48.279,0.95747,0.95783,2.03,1.50
2012.10.01 03:30:48.519,0.95746,0.95779,1.50,1.50
2012.10.01 03:30:48.758,0.95746,0.95779,1.50,1.50
2012.10.01 03:30:50.408,0.95746,0.95779,1.50,1.50
2012.10.01 03:30:50.934,0.95746,0.95779,1.50,1.50
2012.10.01 03:30:56.868,0.95746,0.95779,1.50,1.50
2012.10.01 03:30:59.924,0.95738,0.95774,3.53,1.50
2012.10.01 03:31:00.098,0.95737,0.95773,1.50,1.50
2012.10.01 03:31:00.308,0.95737,0.95773,1.50,1.50
2012.10.01 03:31:00.609,0.95735,0.9577,1.50,2.03
2012.10.01 03:31:00.739,0.95735,0.95772,1.50,2.93
2012.10.01 03:31:01.090,0.95732,0.95763,1.50,1.50
2012.10.01 03:31:01.148,0.95735,0.95769,1.50,1.50
2012.10.01 03:31:01.839,0.95736,0.95773,1.50,1.35
2012.10.01 03:31:02.161,0.95737,0.95772,1.50,1.50
2012.10.01 03:31:02.261,0.95737,0.9577,1.50,1.50
2012.10.01 03:31:02.778,0.95732,0.95768,1.50,1.50
2012.10.01 03:31:02.839,0.95732,0.95768,1.50,2.10
2012.10.01 03:31:02.961,0.95731,0.95774,1.50,2.10
2012.10.01 03:31:03.019,0.95731,0.95773,1.50,1.35
2012.10.01 03:31:03.380,0.95725,0.95765,2.33,1.35
2012.10.01 03:31:03.569,0.95725,0.9577,1.50,1.73
2012.10.01 03:31:03.636,0.95725,0.9577,1.50,1.73
2012.10.01 03:31:03.759,0.95721,0.95766,1.73,1.50
2012.10.01 03:31:04.157,0.95715,0.95765,1.73,1.50
2012.10.01 03:31:04.219,0.95715,0.95755,1.73,1.50
2012.10.01 03:31:04.458,0.95715,0.95763,1.50,1.73
2012.10.01 03:31:04.979,0.95706,0.95759,1.73,1.73
2012.10.01 03:31:05.250,0.95706,0.95759,2.48,1.73
2012.10.01 03:31:05.631,0.95701,0.95756,1.73,1.50
2012.10.01 03:31:05.809,0.95701,0.95754,1.50,1.73
2012.10.01 03:31:06.409,0.95702,0.95754,1.50,1.73
2012.10.01 03:31:06.468,0.95701,0.95754,1.50,1.73
2012.10.01 03:31:06.588,0.95701,0.95754,1.73,1.50
2012.10.01 03:31:06.648,0.95701,0.95754,1.73,1.50
2012.10.01 03:31:06.978,0.95714,0.95754,2.55,1.73
2012.10.01 03:31:08.096,0.95702,0.95753,1.73,2.85
2012.10.01 03:31:08.398,0.95703,0.9575,1.35,1.35
2012.10.01 03:31:11.210,0.95703,0.95748,1.35,1.50
2012.10.01 03:31:11.449,0.95703,0.95749,1.58,1.50
2012.10.01 03:31:14.480,0.95703,0.95749,1.35,1.50
2012.10.01 03:31:14.869,0.95705,0.95748,1.73,1.50
2012.10.01 03:31:14.930,0.95705,0.95748,1.73,1.50
2012.10.01 03:31:15.021,0.95705,0.9575,1.73,1.35
2012.10.01 03:31:15.080,0.95704,0.9575,2.93,1.58
2012.10.01 03:31:15.403,0.95711,0.95754,2.48,1.50
2012.10.01 03:31:15.732,0.95713,0.95754,2.40,1.50
2012.10.01 03:31:15.849,0.95717,0.95757,1.50,1.35
2012.10.01 03:31:15.908,0.95717,0.95758,1.50,1.35
2012.10.01 03:31:17.013,0.95725,0.95758,2.03,1.35
2012.10.01 03:31:17.356,0.95712,0.95757,2.70,1.35
2012.10.01 03:31:17.420,0.95712,0.95756,1.95,1.35
2012.10.01 03:31:19.130,0.95712,0.95756,1.95,1.35
2012.10.01 03:31:20.179,0.95715,0.95756,2.55,1.35
2012.10.01 03:31:20.239,0.95715,0.95756,2.55,1.35
2012.10.01 03:31:20.299,0.95719,0.95761,1.35,1.58
2012.10.01 03:31:21.845,0.95719,0.95761,1.35,1.35
2012.10.01 03:31:22.029,0.95714,0.95754,1.35,1.35
2012.10.01 03:31:22.609,0.95714,0.95754,1.35,1.35
2012.10.01 03:31:22.675,0.95714,0.95754,2.33,1.35
2012.10.01 03:31:23.158,0.95716,0.95759,1.50,1.50
2012.10.01 03:31:23.699,0.95714,0.95758,2.33,1.50
2012.10.01 03:31:23.822,0.95714,0.95758,2.33,1.50
2012.10.01 03:31:27.140,0.95724,0.95761,2.03,1.35
2012.10.01 03:31:27.599,0.95714,0.95759,1.35,1.50
2012.10.01 03:31:28.011,0.95714,0.95756,1.35,1.50
2012.10.01 03:31:30.310,0.95714,0.95754,1.35,1.50
2012.10.01 03:31:30.869,0.95714,0.95759,1.35,1.50
2012.10.01 03:31:32.628,0.95715,0.95759,1.80,1.50
2012.10.01 03:31:33.138,0.95717,0.95761,1.50,1.35
2012.10.01 03:31:33.561,0.95717,0.95761,1.50,1.35
2012.10.01 03:31:34.039,0.95719,0.95764,3.15,1.50
2012.10.01 03:31:34.279,0.95724,0.95769,1.73,1.50
2012.10.01 03:31:37.061,0.95728,0.95769,2.55,1.50
2012.10.01 03:31:39.428,0.95722,0.95769,3.15,1.50
2012.10.01 03:31:39.738,0.9572,0.95764,3.00,1.50
2012.10.01 03:31:41.808,0.9572,0.95764,2.93,1.50
2012.10.01 03:31:44.225,0.95722,0.95763,1.50,1.50
2012.10.01 03:31:44.489,0.9572,0.95763,2.93,1.50
2012.10.01 03:31:45.101,0.95721,0.95764,2.55,1.50
2012.10.01 03:31:45.220,0.95721,0.95764,1.50,1.50
2012.10.01 03:31:45.749,0.95723,0.95768,3.08,1.50
2012.10.01 03:31:46.229,0.95724,0.95764,1.35,1.50
2012.10.01 03:31:46.553,0.95717,0.95758,1.50,1.50
2012.10.01 03:31:47.194,0.95715,0.95754,2.55,1.50
2012.10.01 03:31:47.555,0.95721,0.95759,2.78,1.50
2012.10.01 03:31:48.318,0.95717,0.95759,1.50,1.50
2012.10.01 03:31:48.758,0.95721,0.95764,2.55,1.73
2012.10.01 03:31:49.829,0.95719,0.95759,2.03,1.50
2012.10.01 03:31:50.237,0.95717,0.95759,1.65,1.50
2012.10.01 03:31:52.822,0.95717,0.95759,2.93,1.50
2012.10.01 03:31:52.938,0.95721,0.9576,2.10,1.35
2012.10.01 03:31:53.179,0.95722,0.95764,1.80,1.50
2012.10.01 03:31:53.980,0.95722,0.95761,1.80,1.50
2012.10.01 03:31:54.238,0.95724,0.95764,2.03,1.50
2012.10.01 03:31:55.721,0.95722,0.95764,3.08,1.50
2012.10.01 03:31:56.199,0.9572,0.95758,2.93,1.50
2012.10.01 03:31:57.109,0.95724,0.95758,1.73,1.50
2012.10.01 03:31:58.040,0.95724,0.95758,1.73,1.50
2012.10.01 03:31:58.234,0.95715,0.95755,1.65,1.50
2012.10.01 03:31:59.047,0.95714,0.95754,2.48,1.50
2012.10.01 03:32:01.860,0.95714,0.95754,2.48,1.50
2012.10.01 03:32:02.489,0.95716,0.95756,2.78,1.50
2012.10.01 03:32:03.918,0.95716,0.95754,2.03,1.50
2012.10.01 03:32:04.219,0.95713,0.95754,2.18,2.10
2012.10.01 03:32:04.730,0.95713,0.95752,2.18,1.50
2012.10.01 03:32:06.277,0.95712,0.95751,2.10,1.50
2012.10.01 03:32:07.051,0.95716,0.9575,2.85,1.50
2012.10.01 03:32:08.479,0.9571,0.95749,1.80,1.50
2012.10.01 03:32:08.607,0.95712,0.95751,2.18,1.50
2012.10.01 03:32:08.714,0.9571,0.95749,2.33,1.50
2012.10.01 03:32:12.094,0.95713,0.9575,2.55,1.50
2012.10.01 03:32:12.553,0.95713,0.95754,2.55,2.10
2012.10.01 03:32:12.915,0.95711,0.95754,2.48,2.10
2012.10.01 03:32:17.149,0.95713,0.95754,2.55,2.10
2012.10.01 03:32:18.757,0.95713,0.95749,2.55,1.50
2012.10.01 03:32:19.659,0.95713,0.95753,2.55,1.50
2012.10.01 03:32:19.999,0.95715,0.95753,2.10,1.50
2012.10.01 03:32:24.429,0.95715,0.95754,2.18,2.10
2012.10.01 03:32:24.702,0.95718,0.95754,1.95,1.35
2012.10.01 03:32:25.023,0.95721,0.95758,2.18,1.58
2012.10.01 03:32:27.060,0.95717,0.95754,1.50,1.35
2012.10.01 03:32:32.979,0.95717,0.95754,2.55,1.35
2012.10.01 03:32:33.620,0.95717,0.95754,1.50,1.35
2012.10.01 03:32:47.062,0.95721,0.95761,2.48,1.35
2012.10.01 03:32:57.083,0.9572,0.95759,1.88,1.50
2012.10.01 03:33:06.980,0.9572,0.95759,1.95,1.50
2012.10.01 03:33:16.887,0.95721,0.95759,1.73,1.50
2012.10.01 03:33:26.897,0.9572,0.95759,2.10,1.50
2012.10.01 03:33:36.908,0.95721,0.95759,2.63,1.50
2012.10.01 03:33:37.141,0.95716,0.95759,3.38,1.50
2012.10.01 03:33:57.049,0.95716,0.9576,2.40,1.58
2012.10.01 03:34:52.795,0.95717,0.95761,2.63,2.25
2012.10.01 03:35:03.608,0.95719,0.95765,1.80,2.03
2012.10.01 03:35:07.139,0.9572,0.95764,2.78,2.33
2012.10.01 03:35:36.978,0.95721,0.95764,3.53,1.50
2012.10.01 03:35:46.970,0.95721,0.95764,1.50,2.55
2012.10.01 03:35:57.028,0.95721,0.95764,1.50,1.50
2012.10.01 03:36:27.030,0.95718,0.95759,2.55,1.50
2012.10.01 03:36:37.269,0.95719,0.95759,2.40,1.50
2012.10.01 03:37:17.220,0.95718,0.95759,2.25,1.50
2012.10.01 03:37:59.709,0.95726,0.95764,1.50,1.73
2012.10.01 03:38:00.882,0.95726,0.95766,1.50,1.58
2012.10.01 03:38:01.551,0.95726,0.95767,1.50,1.65
2012.10.01 03:38:04.949,0.95726,0.95766,1.50,1.58
2012.10.01 03:38:06.988,0.95726,0.95766,1.50,1.35
2012.10.01 03:38:27.383,0.95726,0.95766,1.50,1.35
2012.10.01 03:38:36.882,0.95726,0.95766,1.50,1.35
2012.10.01 03:39:06.841,0.95724,0.9577,1.88,2.25
2012.10.01 03:39:07.344,0.95723,0.95769,2.40,1.95
2012.10.01 03:39:15.445,0.95721,0.95765,2.40,2.33
2012.10.01 03:39:15.569,0.95722,0.95768,1.50,2.48
2012.10.01 03:39:15.810,0.95728,0.95764,2.33,1.50
2012.10.01 03:39:16.129,0.95731,0.95769,1.88,1.50
2012.10.01 03:39:16.924,0.95729,0.95769,2.78,1.50
2012.10.01 03:39:26.921,0.9573,0.95769,2.78,1.50
2012.10.01 03:40:00.609,0.9573,0.95769,1.35,1.50
2012.10.01 03:40:04.334,0.9573,0.95769,2.10,1.50
2012.10.01 03:40:04.956,0.9573,0.95769,1.35,1.50
2012.10.01 03:40:14.291,0.9573,0.95769,1.35,1.50
2012.10.01 03:41:14.509,0.95708,0.95787,1.17,1.43
2012.10.01 03:41:54.539,0.95731,0.95777,1.80,2.85
2012.10.01 03:41:54.869,0.95737,0.95783,1.50,2.18
2012.10.01 03:42:01.690,0.95734,0.9578,1.73,2.48
2012.10.01 03:42:02.030,0.95734,0.9577,1.73,1.50
2012.10.01 03:42:02.292,0.95731,0.95767,2.40,1.50
2012.10.01 03:42:02.349,0.95729,0.95765,2.63,1.50
2012.10.01 03:42:02.470,0.95729,0.95768,2.63,1.50
2012.10.01 03:42:03.119,0.95729,0.95765,2.63,1.50
2012.10.01 03:42:05.562,0.95731,0.95765,2.25,1.50
2012.10.01 03:42:07.039,0.95729,0.95765,2.40,1.50
2012.10.01 03:42:12.080,0.95731,0.95767,1.58,1.50
2012.10.01 03:42:12.636,0.95732,0.95766,2.25,1.50
2012.10.01 03:42:16.179,0.95731,0.95767,2.70,1.50
2012.10.01 03:42:16.761,0.95731,0.95767,2.70,1.50
2012.10.01 03:42:22.640,0.95733,0.95769,2.70,1.50
2012.10.01 03:42:22.759,0.95731,0.95767,2.33,1.50
2012.10.01 03:42:27.041,0.95732,0.95765,2.78,1.50
2012.10.01 03:42:40.133,0.95731,0.95766,3.53,1.50
2012.10.01 03:42:40.189,0.95731,0.95764,1.50,1.50
2012.10.01 03:42:40.521,0.95733,0.95768,2.70,1.50
2012.10.01 03:42:41.046,0.95734,0.95769,1.80,1.50
2012.10.01 03:42:47.139,0.95733,0.95769,2.33,1.50
2012.10.01 03:42:50.199,0.95735,0.95771,1.80,1.50
2012.10.01 03:42:52.059,0.95736,0.95772,1.80,1.50
2012.10.01 03:42:52.379,0.95732,0.95766,2.40,1.50
2012.10.01 03:42:52.825,0.9573,0.95764,2.70,1.50
2012.10.01 03:42:55.200,0.9573,0.95764,2.70,1.50
2012.10.01 03:42:55.380,0.95722,0.95758,1.50,1.50
2012.10.01 03:42:56.889,0.95726,0.9576,1.50,1.50
2012.10.01 03:42:57.247,0.95726,0.95759,1.50,1.50
2012.10.01 03:43:00.669,0.95731,0.95776,1.50,1.35
2012.10.01 03:43:00.905,0.9573,0.95776,2.18,1.35
2012.10.01 03:43:00.981,0.95721,0.95766,1.73,1.50
2012.10.01 03:43:01.099,0.95721,0.95764,1.50,1.50
2012.10.01 03:43:01.379,0.95721,0.95762,1.50,1.50
2012.10.01 03:43:07.274,0.95721,0.95759,1.50,1.50
2012.10.01 03:43:08.969,0.95721,0.9576,1.50,1.50
2012.10.01 03:43:17.052,0.95718,0.95761,1.95,1.50
2012.10.01 03:43:17.508,0.95717,0.95759,1.58,1.50
2012.10.01 03:43:27.051,0.95717,0.95759,1.58,2.25
2012.10.01 03:43:37.320,0.95717,0.95758,1.58,1.73
2012.10.01 03:43:41.720,0.95717,0.9576,1.58,1.50
2012.10.01 03:43:43.703,0.95716,0.95759,1.58,1.50
2012.10.01 03:43:47.029,0.95732,0.95765,2.10,1.50
2012.10.01 03:43:57.069,0.95731,0.95766,1.95,1.50
2012.10.01 03:44:07.099,0.95732,0.95765,2.70,1.50
2012.10.01 03:44:09.050,0.95732,0.95775,2.70,2.25
2012.10.01 03:44:09.430,0.95739,0.95782,2.70,1.45
2012.10.01 03:44:09.773,0.95741,0.95777,2.70,1.58
2012.10.01 03:44:09.889,0.95728,0.95763,1.35,1.50
2012.10.01 03:44:10.412,0.95728,0.95769,1.35,1.50
2012.10.01 03:44:16.887,0.95728,0.95769,1.35,1.50
2012.10.01 03:44:17.380,0.95736,0.95776,2.93,1.50
2012.10.01 03:44:37.089,0.95735,0.95777,1.95,1.58
2012.10.01 03:44:47.173,0.95736,0.95777,2.78,2.33
2012.10.01 03:44:52.949,0.95724,0.95772,2.33,1.50
2012.10.01 03:44:57.139,0.95733,0.95776,1.88,2.33
2012.10.01 03:45:06.907,0.95731,0.95776,2.40,1.58
2012.10.01 03:45:07.054,0.95735,0.95768,2.55,1.50
2012.10.01 03:45:07.336,0.95735,0.95769,2.55,1.50
2012.10.01 03:45:07.402,0.9573,0.95769,2.55,1.50
2012.10.01 03:45:14.016,0.95732,0.95773,1.50,1.73
2012.10.01 03:45:14.341,0.95732,0.95773,1.50,1.73
2012.10.01 03:45:14.599,0.95732,0.95773,1.50,1.73
2012.10.01 03:45:14.719,0.95731,0.95768,2.85,1.50
2012.10.01 03:45:15.001,0.95729,0.95768,2.78,1.50
2012.10.01 03:45:16.876,0.95735,0.95768,2.70,1.50
2012.10.01 03:45:17.208,0.95731,0.95768,1.95,1.50
2012.10.01 03:45:27.246,0.95731,0.95768,1.80,1.50
2012.10.01 03:45:30.315,0.95731,0.95768,1.58,1.50
2012.10.01 03:45:34.670,0.95734,0.95768,2.10,1.50
2012.10.01 03:45:36.926,0.95735,0.95769,2.40,1.50
2012.10.01 03:45:56.972,0.95734,0.9577,2.78,1.50
2012.10.01 03:45:57.480,0.95735,0.9577,2.25,1.50
2012.10.01 03:46:17.209,0.95736,0.95769,2.25,1.50
2012.10.01 03:46:27.041,0.95735,0.95769,1.73,1.50
2012.10.01 03:46:34.959,0.95735,0.9578,1.80,2.18
2012.10.01 03:46:36.875,0.95735,0.95779,2.48,1.80
2012.10.01 03:46:46.885,0.95733,0.95779,1.65,2.78
2012.10.01 03:46:47.015,0.95735,0.9578,1.88,1.73
2012.10.01 03:47:06.904,0.95735,0.95779,2.18,1.95
2012.10.01 03:47:07.419,0.95736,0.95779,2.18,1.73
2012.10.01 03:47:19.340,0.95736,0.95769,2.55,1.50
2012.10.01 03:47:19.902,0.95734,0.9577,2.03,1.50
2012.10.01 03:47:24.639,0.95736,0.9577,1.73,1.50
2012.10.01 03:47:24.743,0.95734,0.9577,1.88,1.50
2012.10.01 03:47:27.051,0.95735,0.95769,2.63,1.50
2012.10.01 03:47:28.089,0.95735,0.95774,2.63,1.50
2012.10.01 03:47:31.940,0.95731,0.95769,2.18,1.50
2012.10.01 03:47:32.000,0.95731,0.95767,2.18,1.50
2012.10.01 03:47:32.282,0.95729,0.95763,2.10,1.50
2012.10.01 03:47:36.962,0.95728,0.95764,2.40,1.50
2012.10.01 03:47:37.101,0.9573,0.95765,2.33,1.50
2012.10.01 03:47:57.014,0.95731,0.95764,1.58,1.50
