2012.10.10 19:11:26.376,0.95659,0.95691,2.33,1.50
2012.10.10 19:11:26.514,0.95657,0.95688,1.50,1.50
2012.10.10 19:11:26.574,0.95657,0.95686,1.50,1.50
2012.10.10 19:11:26.634,0.95657,0.95693,1.50,1.73
2012.10.10 19:11:26.785,0.95657,0.95693,2.55,1.73
2012.10.10 19:11:27.136,0.95659,0.95693,2.55,1.50
2012.10.10 19:11:27.655,0.95658,0.95693,2.40,1.50
2012.10.10 19:11:28.106,0.95657,0.95693,1.73,1.50
2012.10.10 19:11:28.433,0.95657,0.95686,1.50,1.50
2012.10.10 19:11:31.512,0.95657,0.95688,1.50,1.50
2012.10.10 19:11:32.514,0.95657,0.95685,1.50,1.50
2012.10.10 19:11:33.184,0.95652,0.95683,1.73,1.50
2012.10.10 19:11:34.745,0.95652,0.95688,1.73,1.50
2012.10.10 19:11:35.064,0.95657,0.95696,1.73,2.85
2012.10.10 19:11:35.366,0.95657,0.95689,3.15,1.50
2012.10.10 19:11:35.734,0.95648,0.9568,2.70,1.50
2012.10.10 19:11:36.367,0.95656,0.95684,1.50,1.50
2012.10.10 19:11:36.425,0.95656,0.95684,1.50,1.50
2012.10.10 19:11:36.544,0.95656,0.95686,1.50,1.50
2012.10.10 19:11:36.974,0.95656,0.95686,1.50,1.50
2012.10.10 19:11:37.194,0.95666,0.95694,1.50,1.73
2012.10.10 19:11:37.624,0.95666,0.95696,1.50,1.50
2012.10.10 19:11:37.689,0.95671,0.95699,1.50,1.50
2012.10.10 19:11:38.354,0.95671,0.957,1.50,1.50
2012.10.10 19:11:39.968,0.95677,0.95703,1.50,1.50
2012.10.10 19:11:40.039,0.95677,0.95703,1.50,1.50
2012.10.10 19:11:40.486,0.95672,0.95703,1.73,1.50
2012.10.10 19:11:42.906,0.95677,0.95703,1.50,1.50
2012.10.10 19:11:44.615,0.95679,0.95713,1.50,2.25
2012.10.10 19:11:44.735,0.95681,0.95713,1.73,1.50
2012.10.10 19:11:44.904,0.95687,0.95713,1.50,1.50
2012.10.10 19:11:44.964,0.95681,0.95711,1.73,1.50
2012.10.10 19:11:45.264,0.95676,0.95704,1.73,1.50
2012.10.10 19:11:46.002,0.95676,0.95704,1.50,1.50
2012.10.10 19:11:49.504,0.9568,0.95709,1.50,1.50
2012.10.10 19:11:49.564,0.95681,0.95709,1.50,1.50
2012.10.10 19:11:49.996,0.95681,0.95709,1.50,1.50
2012.10.10 19:11:50.398,0.95681,0.95709,1.50,1.50
2012.10.10 19:11:50.454,0.95676,0.95706,1.73,1.50
2012.10.10 19:11:51.265,0.95676,0.95704,1.50,1.50
2012.10.10 19:11:51.874,0.95681,0.95713,1.50,2.40
2012.10.10 19:11:51.994,0.95686,0.95714,1.50,1.50
2012.10.10 19:11:52.194,0.95686,0.95714,1.50,1.50
2012.10.10 19:11:56.234,0.95686,0.95714,1.50,1.50
2012.10.10 19:12:06.041,0.95686,0.95714,1.50,1.50
2012.10.10 19:12:06.428,0.95686,0.95714,1.50,1.50
2012.10.10 19:12:11.317,0.95686,0.95714,1.50,1.50
2012.10.10 19:12:13.845,0.95684,0.95714,1.50,1.50
2012.10.10 19:12:14.184,0.95681,0.95709,1.73,1.50
2012.10.10 19:12:14.424,0.95677,0.95703,1.73,1.50
2012.10.10 19:12:15.115,0.95674,0.95701,1.13,1.50
2012.10.10 19:12:15.304,0.95671,0.95699,1.50,1.50
2012.10.10 19:12:15.835,0.95671,0.95699,1.50,1.50
2012.10.10 19:12:16.074,0.95667,0.95694,1.50,1.50
2012.10.10 19:12:16.599,0.95667,0.95696,1.50,1.50
2012.10.10 19:12:17.387,0.95667,0.95694,1.50,1.50
2012.10.10 19:12:18.620,0.95667,0.95694,1.73,1.50
2012.10.10 19:12:18.795,0.95676,0.95704,1.50,1.50
2012.10.10 19:12:19.064,0.95676,0.95704,1.50,1.50
2012.10.10 19:12:22.541,0.95676,0.95704,1.50,1.50
2012.10.10 19:12:22.977,0.95681,0.95709,1.50,1.50
2012.10.10 19:12:26.171,0.95681,0.95709,1.50,1.50
2012.10.10 19:12:27.886,0.95682,0.95709,1.50,1.50
2012.10.10 19:12:29.485,0.95677,0.95709,1.73,1.50
2012.10.10 19:12:29.545,0.95677,0.95705,1.50,1.50
2012.10.10 19:12:30.365,0.9568,0.95713,1.50,1.88
2012.10.10 19:12:30.425,0.95685,0.95713,1.50,1.88
2012.10.10 19:12:30.665,0.95676,0.95709,1.73,1.50
2012.10.10 19:12:30.784,0.95672,0.95709,1.73,1.50
2012.10.10 19:12:30.905,0.95672,0.95706,2.48,1.50
2012.10.10 19:12:31.025,0.95672,0.95703,1.50,1.50
2012.10.10 19:12:31.864,0.95672,0.95704,1.50,1.50
2012.10.10 19:12:32.368,0.95672,0.95703,1.50,1.50
2012.10.10 19:12:33.497,0.95672,0.95704,1.50,1.50
2012.10.10 19:12:34.265,0.95672,0.95704,1.50,1.50
2012.10.10 19:12:36.255,0.95672,0.95703,1.50,1.50
2012.10.10 19:12:37.144,0.95672,0.95703,1.50,1.50
2012.10.10 19:12:37.364,0.95672,0.95703,1.50,1.50
2012.10.10 19:12:39.870,0.95672,0.95703,1.50,1.50
2012.10.10 19:12:45.865,0.95668,0.957,2.25,1.50
2012.10.10 19:12:46.084,0.95666,0.95699,2.93,1.50
2012.10.10 19:12:47.744,0.95667,0.95699,2.03,1.50
2012.10.10 19:12:51.971,0.95669,0.95703,2.70,1.50
2012.10.10 19:12:56.040,0.95669,0.95703,1.88,1.50
2012.10.10 19:13:01.574,0.95669,0.95703,1.88,1.50
2012.10.10 19:13:05.990,0.95668,0.95702,1.65,1.50
2012.10.10 19:13:08.965,0.95667,0.95699,2.85,1.50
2012.10.10 19:13:15.805,0.95667,0.95703,2.85,1.50
2012.10.10 19:13:16.825,0.95667,0.95703,1.50,1.50
2012.10.10 19:13:17.235,0.95677,0.95703,1.50,1.50
2012.10.10 19:13:18.530,0.95677,0.95703,1.50,1.50
2012.10.10 19:13:22.160,0.95671,0.95704,1.73,1.50
2012.10.10 19:13:23.196,0.95677,0.95708,1.50,1.73
2012.10.10 19:13:23.406,0.95677,0.95708,1.50,1.50
2012.10.10 19:13:23.755,0.95677,0.95714,2.70,1.50
2012.10.10 19:13:26.204,0.95677,0.95714,3.08,1.50
2012.10.10 19:13:30.697,0.95681,0.95714,1.50,1.50
2012.10.10 19:13:31.815,0.95682,0.95718,1.50,1.50
2012.10.10 19:13:32.416,0.95678,0.9571,1.73,1.50
2012.10.10 19:13:32.474,0.95676,0.95709,1.50,1.50
2012.10.10 19:13:33.065,0.95676,0.95709,1.50,1.73
2012.10.10 19:13:33.260,0.95676,0.95709,1.50,1.73
2012.10.10 19:13:36.280,0.95672,0.95705,1.50,1.50
2012.10.10 19:13:36.445,0.95672,0.95703,1.50,1.50
2012.10.10 19:13:37.129,0.95672,0.95702,1.50,1.50
2012.10.10 19:13:38.715,0.95671,0.95704,1.88,1.50
2012.10.10 19:13:43.406,0.95671,0.95702,1.13,1.50
2012.10.10 19:13:43.585,0.95663,0.95697,2.55,1.50
2012.10.10 19:13:43.647,0.95663,0.95695,1.35,1.50
2012.10.10 19:13:43.705,0.95663,0.95694,1.35,1.50
2012.10.10 19:13:46.245,0.95661,0.95694,3.60,1.50
2012.10.10 19:13:49.816,0.95661,0.95694,1.50,1.50
2012.10.10 19:13:50.812,0.95661,0.95694,2.40,1.50
2012.10.10 19:13:56.210,0.95661,0.95694,1.50,1.50
2012.10.10 19:14:16.760,0.95661,0.95694,1.50,1.50
2012.10.10 19:14:19.346,0.95657,0.95691,3.98,1.50
2012.10.10 19:14:19.916,0.95658,0.95693,1.58,1.73
2012.10.10 19:14:21.162,0.95658,0.95694,1.58,1.73
2012.10.10 19:14:21.502,0.9566,0.95695,2.55,1.50
2012.10.10 19:14:21.855,0.95667,0.957,1.50,1.50
2012.10.10 19:14:22.253,0.95665,0.95704,3.15,1.73
2012.10.10 19:14:23.146,0.95671,0.95704,2.55,1.50
2012.10.10 19:14:23.275,0.95671,0.95709,1.50,1.88
2012.10.10 19:14:24.218,0.95672,0.95708,1.50,1.50
2012.10.10 19:14:25.026,0.95666,0.95703,2.18,1.50
2012.10.10 19:14:25.110,0.95664,0.95703,2.10,1.50
2012.10.10 19:14:26.097,0.95664,0.95703,1.73,1.50
2012.10.10 19:14:30.503,0.95664,0.95697,1.73,1.50
2012.10.10 19:14:32.985,0.95667,0.95698,1.73,1.50
2012.10.10 19:14:33.045,0.95667,0.95702,2.48,1.50
2012.10.10 19:14:33.361,0.95664,0.95698,2.10,1.50
2012.10.10 19:14:34.365,0.95666,0.95698,1.50,1.50
2012.10.10 19:14:34.485,0.95661,0.95694,1.13,1.50
2012.10.10 19:14:34.875,0.95661,0.95694,1.35,1.50
2012.10.10 19:14:35.198,0.95661,0.95694,1.35,1.50
2012.10.10 19:14:35.966,0.95666,0.95694,1.50,1.50
2012.10.10 19:14:38.496,0.95666,0.95694,1.50,1.50
2012.10.10 19:14:39.416,0.95658,0.95694,2.93,1.50
2012.10.10 19:14:39.535,0.95657,0.95693,1.50,1.50
2012.10.10 19:14:39.926,0.95657,0.95693,1.50,1.50
2012.10.10 19:14:43.656,0.95657,0.95688,1.50,1.50
2012.10.10 19:14:46.205,0.95657,0.95688,1.50,1.50
2012.10.10 19:14:48.105,0.95654,0.95688,1.65,1.50
2012.10.10 19:14:48.166,0.95657,0.95688,1.50,1.50
2012.10.10 19:14:48.225,0.95657,0.95688,1.50,1.50
2012.10.10 19:14:54.795,0.95656,0.95687,1.50,1.50
2012.10.10 19:14:55.145,0.95662,0.95689,1.50,1.50
2012.10.10 19:14:55.538,0.95662,0.95692,1.50,1.50
2012.10.10 19:14:56.141,0.95662,0.95688,1.50,1.50
2012.10.10 19:14:56.315,0.95662,0.95692,1.50,1.50
2012.10.10 19:14:57.074,0.95667,0.95693,1.50,1.50
2012.10.10 19:14:57.495,0.95667,0.95699,1.50,1.73
2012.10.10 19:14:57.616,0.95661,0.95694,1.50,1.50
2012.10.10 19:14:57.735,0.95661,0.95694,1.50,1.50
2012.10.10 19:14:58.745,0.95662,0.95698,1.50,1.50
2012.10.10 19:15:01.138,0.95662,0.95693,1.50,1.50
2012.10.10 19:15:06.090,0.95661,0.95694,1.50,1.50
2012.10.10 19:15:06.206,0.95661,0.95694,1.50,1.50
2012.10.10 19:15:07.099,0.95661,0.95694,1.50,1.50
2012.10.10 19:15:13.915,0.95661,0.95694,1.73,1.50
2012.10.10 19:15:14.955,0.95667,0.95698,1.50,1.50
2012.10.10 19:15:16.245,0.95667,0.95698,1.50,1.50
2012.10.10 19:15:26.008,0.95667,0.95699,1.50,1.50
2012.10.10 19:15:26.240,0.95667,0.95698,1.50,1.50
2012.10.10 19:15:46.336,0.95667,0.95698,1.50,1.50
2012.10.10 19:15:52.665,0.9567,0.95702,1.50,1.95
2012.10.10 19:15:53.275,0.95662,0.95693,1.73,1.50
2012.10.10 19:15:54.496,0.95662,0.95694,1.50,1.50
2012.10.10 19:15:54.819,0.95664,0.95699,1.73,1.50
2012.10.10 19:15:55.935,0.95664,0.95696,1.73,1.50
2012.10.10 19:15:55.995,0.95662,0.95694,2.33,1.50
2012.10.10 19:15:56.185,0.95667,0.95698,1.50,1.50
2012.10.10 19:15:56.305,0.95667,0.95698,1.50,1.50
2012.10.10 19:15:59.384,0.95664,0.95699,1.80,1.73
2012.10.10 19:15:59.695,0.95661,0.95689,1.50,1.50
2012.10.10 19:16:00.100,0.95666,0.95694,1.50,1.50
2012.10.10 19:16:00.853,0.95667,0.95698,1.50,1.50
2012.10.10 19:16:00.975,0.95662,0.95693,1.73,1.50
2012.10.10 19:16:01.427,0.95662,0.95693,1.50,1.50
2012.10.10 19:16:01.766,0.95662,0.95693,1.50,1.50
2012.10.10 19:16:02.383,0.95662,0.95693,1.50,1.50
2012.10.10 19:16:02.690,0.95656,0.95694,3.38,1.73
2012.10.10 19:16:02.755,0.95656,0.95694,2.48,1.73
2012.10.10 19:16:05.845,0.95661,0.95694,1.73,1.50
2012.10.10 19:16:06.283,0.95661,0.95694,1.73,1.50
2012.10.10 19:16:11.106,0.95659,0.95692,1.80,1.50
2012.10.10 19:16:11.225,0.95656,0.95687,2.93,1.50
2012.10.10 19:16:11.332,0.95653,0.95684,1.35,1.50
2012.10.10 19:16:11.476,0.95657,0.95693,1.50,1.73
2012.10.10 19:16:12.454,0.95657,0.95693,1.73,1.50
2012.10.10 19:16:12.976,0.95657,0.95693,1.73,1.50
2012.10.10 19:16:15.845,0.95657,0.95693,1.73,1.50
2012.10.10 19:16:18.596,0.95655,0.95686,2.70,1.50
2012.10.10 19:16:19.036,0.95652,0.95685,1.50,1.50
2012.10.10 19:16:24.747,0.95652,0.95686,2.33,1.50
2012.10.10 19:16:25.712,0.95652,0.95686,1.58,1.50
2012.10.10 19:16:25.985,0.95649,0.95682,2.70,1.50
2012.10.10 19:16:26.797,0.95648,0.95681,2.55,1.50
2012.10.10 19:16:36.205,0.95647,0.9568,1.73,1.50
2012.10.10 19:16:40.267,0.95647,0.95678,1.50,1.50
2012.10.10 19:16:44.046,0.95647,0.95678,1.50,1.50
2012.10.10 19:16:45.970,0.95647,0.95678,1.50,1.50
2012.10.10 19:16:49.086,0.95647,0.95675,1.50,1.50
2012.10.10 19:16:49.616,0.95647,0.95676,1.50,1.50
2012.10.10 19:16:50.276,0.95647,0.95675,1.50,1.50
2012.10.10 19:16:52.175,0.95647,0.95673,1.50,1.50
2012.10.10 19:16:52.761,0.95647,0.95673,1.50,1.50
2012.10.10 19:16:53.486,0.95647,0.95673,1.50,1.50
2012.10.10 19:16:54.824,0.95647,0.95674,1.50,1.50
2012.10.10 19:16:56.214,0.95647,0.95673,1.50,1.50
2012.10.10 19:17:06.229,0.95642,0.95673,1.50,1.50
2012.10.10 19:17:16.241,0.95642,0.95673,1.50,1.50
2012.10.10 19:17:21.592,0.95641,0.95671,1.50,1.50
2012.10.10 19:17:22.282,0.95641,0.95674,1.50,1.50
2012.10.10 19:17:24.317,0.95642,0.95671,1.50,1.50
2012.10.10 19:17:24.915,0.95642,0.95674,1.50,1.50
2012.10.10 19:17:27.670,0.95641,0.95674,3.30,1.50
2012.10.10 19:17:28.796,0.95641,0.95674,1.50,1.50
2012.10.10 19:17:36.177,0.95641,0.95674,1.50,1.50
2012.10.10 19:17:43.935,0.95645,0.95673,1.50,1.50
2012.10.10 19:17:44.437,0.95646,0.95673,1.50,1.50
2012.10.10 19:17:44.695,0.95647,0.95673,1.50,1.50
2012.10.10 19:17:48.815,0.95641,0.95674,2.10,1.50
2012.10.10 19:17:53.145,0.95646,0.95673,1.50,1.50
2012.10.10 19:17:56.026,0.95647,0.95673,1.50,1.50
2012.10.10 19:17:56.265,0.95646,0.95673,1.50,1.50
2012.10.10 19:18:01.505,0.95642,0.95673,1.50,1.50
2012.10.10 19:18:03.347,0.95642,0.95673,1.50,1.50
2012.10.10 19:18:03.881,0.95644,0.95673,1.58,1.50
2012.10.10 19:18:04.013,0.95646,0.95675,1.73,1.50
2012.10.10 19:18:04.527,0.95652,0.95678,1.50,1.50
2012.10.10 19:18:08.145,0.95647,0.95675,1.50,1.50
2012.10.10 19:18:08.205,0.95647,0.95673,1.50,1.50
2012.10.10 19:18:08.302,0.95647,0.95673,1.50,1.50
2012.10.10 19:18:09.286,0.95647,0.95673,1.50,1.50
2012.10.10 19:18:10.385,0.95645,0.95673,1.50,1.50
2012.10.10 19:18:14.087,0.95642,0.95673,1.50,1.50
2012.10.10 19:18:16.116,0.95642,0.95673,1.50,1.50
2012.10.10 19:18:19.595,0.95644,0.95676,1.50,2.63
2012.10.10 19:18:19.776,0.95646,0.95679,1.50,2.33
2012.10.10 19:18:19.872,0.95646,0.95679,1.50,2.33
2012.10.10 19:18:20.376,0.95648,0.95674,1.35,1.50
2012.10.10 19:18:20.496,0.95646,0.95674,1.50,1.50
2012.10.10 19:18:21.045,0.95646,0.95674,1.50,1.50
2012.10.10 19:18:22.519,0.95641,0.95669,1.50,1.50
2012.10.10 19:18:33.235,0.95636,0.95669,2.33,1.50
2012.10.10 19:18:33.495,0.95636,0.95669,1.50,1.50
2012.10.10 19:18:33.876,0.95636,0.95669,1.50,1.50
2012.10.10 19:18:34.385,0.95636,0.95669,1.50,1.50
2012.10.10 19:19:02.525,0.95631,0.95664,1.50,1.50
2012.10.10 19:19:03.296,0.95631,0.95664,1.50,1.50
2012.10.10 19:19:03.745,0.95631,0.95664,1.73,1.50
2012.10.10 19:19:04.127,0.95631,0.95664,1.73,1.50
2012.10.10 19:19:06.026,0.95631,0.95664,1.50,1.50
2012.10.10 19:19:10.146,0.95639,0.9567,1.50,2.33
2012.10.10 19:19:10.455,0.95639,0.95668,1.73,1.50
2012.10.10 19:19:10.516,0.95639,0.95668,1.73,1.50
2012.10.10 19:19:10.755,0.95636,0.95669,1.50,1.50
2012.10.10 19:19:10.815,0.95636,0.95669,1.50,1.50
2012.10.10 19:19:10.875,0.95637,0.95664,1.50,1.50
2012.10.10 19:19:12.725,0.95637,0.95666,1.50,1.50
2012.10.10 19:19:24.495,0.95637,0.95663,1.50,1.50
2012.10.10 19:19:28.046,0.95637,0.95664,1.50,1.50
2012.10.10 19:19:32.877,0.95637,0.95668,1.50,1.50
2012.10.10 19:19:36.165,0.95637,0.95668,1.50,1.50
2012.10.10 19:19:41.755,0.95637,0.95665,1.50,1.50
2012.10.10 19:19:42.235,0.95636,0.95674,1.73,1.50
2012.10.10 19:19:42.655,0.95636,0.95664,1.73,1.50
2012.10.10 19:19:46.035,0.95636,0.95664,1.50,1.50
2012.10.10 19:19:46.385,0.95638,0.95673,2.33,1.50
2012.10.10 19:19:56.225,0.95638,0.95673,2.70,1.50
2012.10.10 19:20:00.784,0.95642,0.95673,1.50,1.73
2012.10.10 19:20:02.764,0.95642,0.95673,1.50,1.73
2012.10.10 19:20:03.115,0.95647,0.95673,1.50,1.50
2012.10.10 19:20:04.505,0.95647,0.95673,1.50,1.50
2012.10.10 19:20:06.694,0.95647,0.95675,1.50,1.50
2012.10.10 19:20:07.316,0.95647,0.95676,1.50,1.50
2012.10.10 19:20:08.936,0.95647,0.95675,1.50,1.50
2012.10.10 19:20:08.995,0.95646,0.95679,2.33,1.50
2012.10.10 19:20:09.516,0.95646,0.95679,3.23,1.50
2012.10.10 19:20:09.936,0.95651,0.95684,1.50,1.73
2012.10.10 19:20:16.156,0.95651,0.95684,1.73,1.50
2012.10.10 19:20:23.016,0.95646,0.95679,1.50,1.50
2012.10.10 19:20:30.245,0.95645,0.95675,2.18,1.50
2012.10.10 19:20:30.306,0.95642,0.95674,2.10,1.50
2012.10.10 19:20:30.947,0.95643,0.95678,3.15,1.50
2012.10.10 19:20:34.977,0.95637,0.95673,1.73,1.50
2012.10.10 19:20:36.024,0.95636,0.95674,3.60,1.50
2012.10.10 19:20:36.265,0.95637,0.95674,2.03,1.50
2012.10.10 19:20:38.065,0.95646,0.95679,1.50,1.50
2012.10.10 19:20:39.225,0.95646,0.95679,1.50,1.50
2012.10.10 19:20:39.495,0.95646,0.95679,1.73,1.50
2012.10.10 19:20:40.642,0.9565,0.95683,1.50,1.50
2012.10.10 19:20:42.505,0.95646,0.95684,1.73,1.50
2012.10.10 19:20:44.985,0.95651,0.95684,1.73,1.50
2012.10.10 19:20:46.268,0.95652,0.95679,1.73,1.50
2012.10.10 19:20:47.267,0.95651,0.95684,1.50,1.50
2012.10.10 19:20:48.446,0.95652,0.95679,1.50,1.50
2012.10.10 19:20:49.216,0.95652,0.95683,1.50,1.50
2012.10.10 19:20:50.375,0.95651,0.95679,1.50,1.50
2012.10.10 19:20:50.825,0.95651,0.9568,1.50,1.50
2012.10.10 19:20:51.605,0.95646,0.95679,3.68,1.50
2012.10.10 19:20:56.057,0.95646,0.95679,1.50,1.50
2012.10.10 19:20:59.702,0.95651,0.95684,1.50,1.50
2012.10.10 19:21:16.075,0.95647,0.95678,1.50,1.50
2012.10.10 19:21:20.606,0.95647,0.95678,1.50,1.50
2012.10.10 19:21:27.137,0.95646,0.95675,1.73,1.50
2012.10.10 19:21:27.315,0.95646,0.95674,1.50,1.50
2012.10.10 19:21:30.946,0.95647,0.95678,1.50,1.50
2012.10.10 19:21:31.539,0.95645,0.95678,1.50,2.78
2012.10.10 19:21:31.597,0.95642,0.95673,1.73,1.50
2012.10.10 19:21:31.836,0.95642,0.95673,1.50,1.50
2012.10.10 19:21:32.139,0.95636,0.95669,1.73,1.50
2012.10.10 19:21:32.461,0.95636,0.95669,1.50,1.50
2012.10.10 19:21:39.295,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:46.075,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:46.308,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:46.426,0.95631,0.95659,1.50,1.50
2012.10.10 19:21:46.545,0.95631,0.95659,1.50,1.50
2012.10.10 19:21:46.631,0.9563,0.95659,1.50,1.50
2012.10.10 19:21:46.745,0.95629,0.95659,1.50,1.50
2012.10.10 19:21:47.146,0.95621,0.95654,1.73,1.50
2012.10.10 19:21:47.325,0.95627,0.95661,1.50,2.18
2012.10.10 19:21:47.565,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:48.386,0.95631,0.95664,1.50,3.08
2012.10.10 19:21:49.117,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:49.676,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:54.459,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:55.116,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:56.102,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:58.988,0.95631,0.95664,1.73,1.50
2012.10.10 19:21:59.225,0.95631,0.95664,1.73,1.50
2012.10.10 19:22:06.139,0.95631,0.95664,1.50,1.50
2012.10.10 19:22:26.032,0.95631,0.95664,1.50,1.50
2012.10.10 19:22:26.646,0.95627,0.95659,2.33,1.50
2012.10.10 19:22:26.856,0.95627,0.95658,1.73,1.50
2012.10.10 19:22:28.897,0.95626,0.95656,1.73,1.50
2012.10.10 19:22:29.606,0.95626,0.95654,1.50,1.50
2012.10.10 19:22:30.447,0.95626,0.95654,1.50,1.50
2012.10.10 19:22:50.578,0.95626,0.95653,1.50,1.50
2012.10.10 19:22:51.127,0.95622,0.95653,1.50,1.50
2012.10.10 19:22:51.447,0.95626,0.95657,1.50,2.48
2012.10.10 19:22:51.971,0.9563,0.95658,1.58,1.50
2012.10.10 19:22:52.085,0.95637,0.95663,1.50,1.50
2012.10.10 19:22:52.205,0.95637,0.95668,1.50,1.73
2012.10.10 19:22:53.547,0.95636,0.95664,1.50,1.50
2012.10.10 19:22:53.867,0.95637,0.95668,1.50,1.50
2012.10.10 19:22:56.134,0.95637,0.95668,1.50,1.50
2012.10.10 19:23:06.994,0.9564,0.95671,1.58,2.70
2012.10.10 19:23:07.054,0.95641,0.95673,1.73,1.50
2012.10.10 19:23:07.239,0.95646,0.95673,1.50,1.50
2012.10.10 19:23:09.776,0.95636,0.95669,1.73,1.50
2012.10.10 19:23:16.155,0.95636,0.95669,1.73,1.50
2012.10.10 19:23:25.176,0.95636,0.95669,1.73,1.50
2012.10.10 19:23:29.906,0.95636,0.95669,1.73,1.50
2012.10.10 19:23:33.195,0.95636,0.95669,1.73,1.50
2012.10.10 19:23:33.315,0.95636,0.95669,1.73,1.50
2012.10.10 19:23:33.534,0.95636,0.95669,1.73,1.50
2012.10.10 19:23:33.835,0.95632,0.95664,1.80,1.50
2012.10.10 19:23:34.336,0.95631,0.95664,1.50,1.50
2012.10.10 19:23:36.084,0.95631,0.95664,1.50,1.50
2012.10.10 19:23:51.336,0.95628,0.95661,2.85,1.50
2012.10.10 19:23:51.514,0.95626,0.95655,1.50,1.50
2012.10.10 19:23:51.605,0.95626,0.95654,1.50,1.50
2012.10.10 19:23:52.248,0.95626,0.95654,1.50,1.50
2012.10.10 19:23:52.315,0.95626,0.95659,1.50,1.73
2012.10.10 19:23:54.065,0.95627,0.95653,1.50,1.50
2012.10.10 19:23:56.257,0.95626,0.95653,1.50,1.50
2012.10.10 19:24:00.595,0.95627,0.95653,1.50,1.50
2012.10.10 19:24:05.974,0.95627,0.95653,1.50,1.50
2012.10.10 19:24:07.958,0.95628,0.95654,1.50,1.50
2012.10.10 19:24:08.015,0.9563,0.95654,1.50,1.50
2012.10.10 19:24:09.934,0.95621,0.95654,1.73,1.50
2012.10.10 19:24:09.995,0.95621,0.95654,1.73,1.50
2012.10.10 19:24:11.706,0.95626,0.95654,1.50,1.50
2012.10.10 19:24:11.765,0.95626,0.95654,1.50,1.50
2012.10.10 19:24:11.950,0.95626,0.95654,1.50,1.50
2012.10.10 19:24:12.305,0.95626,0.95654,1.73,1.50
2012.10.10 19:24:12.493,0.95626,0.95654,1.73,1.50
2012.10.10 19:24:14.815,0.95627,0.95658,1.50,1.50
2012.10.10 19:24:15.360,0.95631,0.95659,1.50,1.50
2012.10.10 19:24:15.936,0.95631,0.95659,1.50,1.50
2012.10.10 19:24:16.252,0.95631,0.95659,1.50,1.50
2012.10.10 19:24:19.186,0.95627,0.95659,1.50,1.50
2012.10.10 19:24:19.425,0.95631,0.95664,1.50,1.73
2012.10.10 19:24:19.486,0.9563,0.95662,1.50,3.00
2012.10.10 19:24:19.605,0.95631,0.95664,1.50,1.73
2012.10.10 19:24:19.665,0.95633,0.95664,1.50,1.73
2012.10.10 19:24:19.725,0.95635,0.95664,1.50,1.73
2012.10.10 19:24:19.975,0.95636,0.95664,1.50,1.50
2012.10.10 19:24:20.401,0.95636,0.95664,1.50,1.50
2012.10.10 19:24:20.784,0.95637,0.95668,1.50,1.50
2012.10.10 19:24:22.815,0.95637,0.95668,1.50,1.50
2012.10.10 19:24:24.227,0.95636,0.95665,1.73,1.50
2012.10.10 19:24:24.284,0.95636,0.95664,1.50,1.50
2012.10.10 19:24:26.017,0.95636,0.95664,1.50,1.50
2012.10.10 19:24:38.975,0.95637,0.95668,1.73,1.50
2012.10.10 19:24:39.689,0.95642,0.95668,1.50,1.50
2012.10.10 19:24:43.876,0.95642,0.95675,1.50,1.88
2012.10.10 19:24:43.994,0.95646,0.95678,1.73,1.50
2012.10.10 19:24:44.114,0.95642,0.95673,1.73,1.50
2012.10.10 19:24:44.236,0.95642,0.95673,1.73,1.50
2012.10.10 19:24:44.794,0.95642,0.95673,1.50,1.50
2012.10.10 19:24:50.285,0.95646,0.95679,1.50,1.50
2012.10.10 19:24:50.624,0.95639,0.95669,1.35,1.50
2012.10.10 19:24:50.985,0.95639,0.95668,1.13,1.50
2012.10.10 19:24:56.098,0.95637,0.95668,1.50,1.50
2012.10.10 19:24:57.334,0.95637,0.95668,1.50,1.50
2012.10.10 19:24:57.969,0.95637,0.95668,1.50,1.50
2012.10.10 19:25:05.994,0.95632,0.95664,1.73,1.50
2012.10.10 19:25:20.090,0.95632,0.95664,1.73,1.50
2012.10.10 19:25:26.144,0.95632,0.95663,1.73,1.50
2012.10.10 19:25:36.055,0.95632,0.95663,1.73,1.50
2012.10.10 19:25:37.688,0.95632,0.95665,1.73,1.50
2012.10.10 19:25:46.205,0.95632,0.95664,1.73,1.50
2012.10.10 19:25:53.796,0.95631,0.95664,2.10,1.50
2012.10.10 19:25:54.018,0.95631,0.95663,1.88,1.50
2012.10.10 19:25:54.165,0.95631,0.95664,1.88,1.50
2012.10.10 19:25:54.246,0.95631,0.95663,1.88,1.50
2012.10.10 19:25:54.563,0.95636,0.95664,1.50,1.50
2012.10.10 19:25:54.855,0.95636,0.95665,1.50,1.50
2012.10.10 19:25:55.015,0.95636,0.95664,1.50,1.50
2012.10.10 19:25:55.395,0.95632,0.95664,1.73,1.50
2012.10.10 19:25:55.590,0.95632,0.95658,1.50,1.50
