2012.10.26 12:14:19.716,0.93931,0.93958,1.50,1.13
2012.10.26 12:14:22.707,0.93931,0.93959,1.50,2.10
2012.10.26 12:14:22.825,0.93931,0.93959,1.50,1.35
2012.10.26 12:14:23.156,0.93939,0.93964,1.50,1.73
2012.10.26 12:14:23.516,0.93941,0.93967,1.73,1.50
2012.10.26 12:14:23.755,0.93946,0.93971,1.50,1.13
2012.10.26 12:14:25.746,0.93947,0.93972,1.50,1.13
2012.10.26 12:14:26.408,0.93947,0.93972,1.50,1.13
2012.10.26 12:14:27.446,0.93942,0.93965,1.73,2.10
2012.10.26 12:14:27.816,0.93937,0.93961,1.73,1.35
2012.10.26 12:14:27.876,0.93942,0.93965,1.50,2.10
2012.10.26 12:14:27.996,0.93942,0.93968,1.73,1.50
2012.10.26 12:14:28.996,0.93942,0.93968,1.50,1.50
2012.10.26 12:14:29.877,0.93942,0.93969,1.50,1.88
2012.10.26 12:14:30.395,0.93946,0.93969,1.50,1.13
2012.10.26 12:14:32.577,0.93946,0.93969,1.50,1.73
2012.10.26 12:14:32.696,0.93941,0.93969,1.50,1.73
2012.10.26 12:14:33.415,0.93941,0.93968,1.73,1.73
2012.10.26 12:14:35.036,0.93941,0.93968,1.73,2.10
2012.10.26 12:14:35.706,0.93944,0.93971,1.50,1.35
2012.10.26 12:14:36.307,0.93947,0.93973,1.50,1.13
2012.10.26 12:14:36.366,0.93947,0.93973,1.50,1.13
2012.10.26 12:14:36.747,0.93954,0.93979,1.73,1.50
2012.10.26 12:14:37.716,0.93954,0.93982,1.73,1.88
2012.10.26 12:14:39.877,0.93952,0.93981,1.73,1.50
2012.10.26 12:14:40.117,0.93951,0.93978,1.50,1.88
2012.10.26 12:14:40.908,0.93951,0.93978,1.50,1.13
2012.10.26 12:14:42.946,0.93953,0.93981,1.73,1.13
2012.10.26 12:14:45.881,0.93951,0.93979,1.73,1.13
2012.10.26 12:14:46.086,0.93951,0.93978,1.50,1.13
2012.10.26 12:14:46.871,0.93951,0.93978,1.50,2.48
2012.10.26 12:14:49.866,0.93951,0.93978,1.50,1.73
2012.10.26 12:14:49.987,0.93957,0.93983,1.50,1.73
2012.10.26 12:14:50.166,0.93957,0.93983,1.73,1.50
2012.10.26 12:14:50.773,0.93961,0.93983,1.50,1.50
2012.10.26 12:14:53.375,0.93961,0.93987,1.50,2.10
2012.10.26 12:14:53.435,0.93961,0.93989,1.50,1.73
2012.10.26 12:14:53.495,0.93963,0.93989,1.50,1.73
2012.10.26 12:14:55.257,0.93962,0.9399,1.73,1.13
2012.10.26 12:14:56.397,0.93962,0.9399,1.73,1.13
2012.10.26 12:14:56.698,0.93961,0.93992,1.73,1.50
2012.10.26 12:14:56.757,0.93961,0.93992,1.50,1.73
2012.10.26 12:14:57.165,0.9396,0.93987,1.50,1.50
2012.10.26 12:14:57.287,0.93955,0.9398,1.73,1.13
2012.10.26 12:14:57.406,0.93955,0.93979,1.50,1.13
2012.10.26 12:14:57.918,0.93952,0.93979,1.50,1.88
2012.10.26 12:14:57.978,0.9395,0.93979,1.50,1.13
2012.10.26 12:14:58.642,0.93947,0.93978,1.73,1.35
2012.10.26 12:14:59.089,0.93947,0.93979,1.73,1.13
2012.10.26 12:14:59.203,0.93947,0.93979,1.73,1.13
2012.10.26 12:14:59.748,0.93946,0.93979,2.33,1.13
2012.10.26 12:15:00.192,0.9395,0.93979,1.73,1.13
2012.10.26 12:15:00.447,0.93947,0.93979,1.73,1.88
2012.10.26 12:15:00.636,0.93946,0.93979,1.73,1.88
2012.10.26 12:15:00.700,0.93945,0.93977,1.58,1.13
2012.10.26 12:15:01.059,0.9395,0.93977,1.58,1.13
2012.10.26 12:15:01.400,0.93958,0.93987,1.35,1.73
2012.10.26 12:15:01.917,0.93961,0.93988,1.50,1.35
2012.10.26 12:15:02.092,0.93961,0.93988,1.73,1.13
2012.10.26 12:15:02.955,0.93961,0.93994,1.73,2.48
2012.10.26 12:15:06.207,0.93961,0.93991,1.73,1.35
2012.10.26 12:15:06.767,0.93961,0.93991,1.73,1.35
2012.10.26 12:15:07.286,0.93959,0.93991,2.70,1.35
2012.10.26 12:15:11.048,0.93961,0.93993,1.73,1.20
2012.10.26 12:15:12.186,0.93961,0.93991,1.73,1.35
2012.10.26 12:15:12.723,0.93961,0.93991,1.73,1.35
2012.10.26 12:15:12.846,0.93961,0.93993,1.73,1.20
2012.10.26 12:15:13.507,0.93961,0.93991,1.73,1.35
2012.10.26 12:15:14.384,0.93966,0.93994,1.73,1.73
2012.10.26 12:15:16.714,0.93967,0.93991,1.50,1.35
2012.10.26 12:15:17.716,0.93967,0.93991,1.73,1.35
2012.10.26 12:15:17.923,0.93966,0.93994,1.73,1.35
2012.10.26 12:15:18.505,0.93967,0.93991,1.73,1.35
2012.10.26 12:15:19.016,0.93967,0.93995,1.73,1.35
2012.10.26 12:15:19.196,0.93971,0.93995,1.50,1.35
2012.10.26 12:15:21.556,0.93966,0.93991,1.73,2.10
2012.10.26 12:15:21.736,0.93962,0.93988,1.73,2.10
2012.10.26 12:15:21.796,0.9396,0.93988,1.73,2.10
2012.10.26 12:15:21.916,0.9396,0.93988,1.73,2.10
2012.10.26 12:15:22.036,0.93963,0.93991,1.73,1.13
2012.10.26 12:15:22.157,0.93962,0.9399,1.73,1.13
2012.10.26 12:15:22.216,0.93962,0.93988,1.73,1.50
2012.10.26 12:15:22.276,0.93962,0.93988,1.50,1.50
2012.10.26 12:15:22.343,0.93959,0.93989,1.73,1.35
2012.10.26 12:15:22.646,0.93957,0.9399,1.73,1.13
2012.10.26 12:15:22.707,0.93956,0.93984,1.35,1.50
2012.10.26 12:15:23.006,0.93953,0.93982,1.73,1.13
2012.10.26 12:15:23.513,0.93953,0.93982,1.73,1.13
2012.10.26 12:15:23.935,0.93953,0.93982,1.73,1.13
2012.10.26 12:15:24.245,0.93953,0.93982,1.73,1.13
2012.10.26 12:15:25.251,0.93951,0.93982,1.73,1.35
2012.10.26 12:15:25.516,0.93956,0.93983,1.50,1.35
2012.10.26 12:15:25.756,0.93953,0.93981,1.50,1.58
2012.10.26 12:15:28.109,0.93951,0.9398,1.73,1.50
2012.10.26 12:15:28.416,0.93946,0.93973,1.73,1.35
2012.10.26 12:15:28.476,0.93946,0.93973,1.73,1.35
2012.10.26 12:15:29.147,0.93946,0.93973,1.73,2.10
2012.10.26 12:15:29.566,0.93949,0.93978,1.73,1.50
2012.10.26 12:15:29.661,0.93949,0.93979,1.73,2.48
2012.10.26 12:15:29.880,0.93949,0.93979,1.73,2.70
2012.10.26 12:15:30.310,0.93947,0.93973,1.73,1.50
2012.10.26 12:15:31.058,0.93948,0.93973,1.73,1.50
2012.10.26 12:15:31.848,0.93948,0.93979,1.73,1.73
2012.10.26 12:15:32.196,0.9395,0.93983,2.33,1.58
2012.10.26 12:15:32.316,0.93952,0.93983,1.73,1.35
2012.10.26 12:15:33.238,0.93956,0.93984,1.73,1.73
2012.10.26 12:15:34.995,0.93956,0.93984,1.73,2.48
2012.10.26 12:15:35.476,0.93956,0.93981,1.73,1.35
2012.10.26 12:15:35.959,0.93951,0.93979,1.50,1.35
2012.10.26 12:15:36.017,0.93951,0.93978,1.50,1.73
2012.10.26 12:15:36.374,0.93951,0.93977,1.50,2.48
2012.10.26 12:15:37.042,0.93948,0.93976,1.73,1.73
2012.10.26 12:15:38.246,0.93949,0.93975,1.73,1.35
2012.10.26 12:15:38.446,0.93949,0.93976,1.50,1.35
2012.10.26 12:15:38.698,0.9395,0.93978,1.50,1.35
2012.10.26 12:15:39.394,0.93948,0.93976,1.73,1.73
2012.10.26 12:15:39.680,0.93944,0.93975,1.73,1.13
2012.10.26 12:15:40.029,0.93946,0.93976,1.73,1.35
2012.10.26 12:15:40.567,0.93946,0.93976,1.73,1.35
2012.10.26 12:15:41.246,0.93945,0.93976,1.73,1.35
2012.10.26 12:15:41.509,0.93949,0.93979,1.73,1.13
2012.10.26 12:15:42.018,0.93952,0.9398,1.73,2.48
2012.10.26 12:15:42.075,0.93952,0.93982,1.73,1.13
2012.10.26 12:15:42.937,0.93957,0.93983,1.73,1.73
2012.10.26 12:15:43.597,0.93966,0.93983,2.85,1.13
2012.10.26 12:15:43.656,0.93966,0.93989,2.85,1.13
2012.10.26 12:15:43.716,0.9397,0.93997,1.58,1.80
2012.10.26 12:15:43.956,0.93975,0.94004,1.73,1.35
2012.10.26 12:15:44.475,0.93975,0.94004,1.50,1.35
2012.10.26 12:15:44.661,0.93972,0.94003,1.73,1.35
2012.10.26 12:15:44.976,0.93977,0.94007,1.73,1.13
2012.10.26 12:15:45.277,0.93975,0.94004,1.73,1.35
2012.10.26 12:15:45.396,0.93976,0.94009,1.73,1.13
2012.10.26 12:15:45.597,0.93976,0.94009,1.73,1.13
2012.10.26 12:15:47.629,0.93977,0.94007,1.73,1.13
2012.10.26 12:15:48.406,0.93977,0.94003,1.73,1.13
2012.10.26 12:15:48.467,0.93977,0.94003,1.50,1.73
2012.10.26 12:15:49.006,0.93974,0.94003,1.50,1.73
2012.10.26 12:15:50.797,0.93974,0.94002,1.73,1.35
2012.10.26 12:15:51.167,0.9397,0.93999,1.73,1.13
2012.10.26 12:15:51.226,0.9397,0.93999,1.50,1.73
2012.10.26 12:15:52.583,0.93969,0.93999,1.50,1.73
2012.10.26 12:15:52.707,0.93971,0.93999,1.50,1.73
2012.10.26 12:15:53.406,0.93967,0.93999,1.73,1.73
2012.10.26 12:15:53.966,0.93969,0.93999,1.73,1.73
2012.10.26 12:15:54.147,0.93961,0.93996,2.10,1.58
2012.10.26 12:15:54.266,0.93961,0.93989,1.35,1.35
2012.10.26 12:15:54.616,0.93951,0.93986,1.63,2.48
2012.10.26 12:15:54.736,0.93948,0.93984,1.35,1.35
2012.10.26 12:15:56.706,0.93953,0.93984,1.73,1.73
2012.10.26 12:15:57.896,0.93953,0.93984,1.73,1.73
2012.10.26 12:15:58.116,0.93953,0.93983,1.73,2.48
2012.10.26 12:15:58.436,0.93956,0.93986,1.50,2.70
2012.10.26 12:15:58.816,0.93956,0.93989,1.73,1.73
2012.10.26 12:15:58.937,0.93956,0.93979,1.73,1.35
2012.10.26 12:15:58.997,0.9395,0.93979,1.88,1.35
2012.10.26 12:15:59.118,0.93952,0.93979,1.50,1.35
2012.10.26 12:15:59.376,0.93952,0.93978,1.50,1.35
2012.10.26 12:15:59.747,0.93952,0.93981,1.50,2.10
2012.10.26 12:15:59.987,0.9395,0.93979,1.50,1.73
2012.10.26 12:16:00.407,0.9395,0.93979,1.50,1.73
2012.10.26 12:16:00.847,0.9395,0.93979,1.50,1.73
2012.10.26 12:16:01.384,0.93952,0.93981,1.73,2.10
2012.10.26 12:16:01.976,0.93957,0.93984,1.73,1.13
2012.10.26 12:16:02.944,0.93955,0.93982,1.73,2.10
2012.10.26 12:16:03.477,0.9395,0.93978,1.50,1.50
2012.10.26 12:16:03.957,0.9395,0.93977,1.50,2.10
2012.10.26 12:16:06.726,0.9395,0.93979,1.50,1.35
2012.10.26 12:16:07.177,0.93955,0.93981,1.58,1.13
2012.10.26 12:16:07.236,0.93955,0.93981,1.58,1.13
2012.10.26 12:16:07.537,0.93955,0.93981,1.58,1.13
2012.10.26 12:16:08.057,0.93957,0.93984,1.73,1.13
2012.10.26 12:16:09.326,0.93957,0.93985,1.73,1.50
2012.10.26 12:16:09.868,0.93958,0.93984,1.73,1.35
2012.10.26 12:16:09.926,0.93958,0.93986,1.73,2.85
2012.10.26 12:16:10.047,0.93959,0.93989,1.50,2.48
2012.10.26 12:16:12.017,0.93959,0.93989,1.50,2.48
2012.10.26 12:16:12.136,0.93959,0.93989,1.50,2.48
2012.10.26 12:16:13.336,0.93956,0.93985,1.73,1.73
2012.10.26 12:16:14.717,0.93958,0.93985,1.73,1.73
2012.10.26 12:16:19.616,0.9396,0.93985,1.73,1.73
2012.10.26 12:16:19.796,0.93956,0.93984,1.73,1.50
2012.10.26 12:16:19.976,0.93958,0.93985,1.73,1.35
2012.10.26 12:16:20.505,0.93958,0.93984,1.73,1.50
2012.10.26 12:16:21.797,0.93958,0.93985,1.50,1.35
2012.10.26 12:16:23.123,0.93957,0.93985,1.73,1.35
2012.10.26 12:16:23.346,0.93957,0.93985,1.73,1.35
2012.10.26 12:16:23.668,0.93957,0.93985,1.73,1.35
2012.10.26 12:16:23.727,0.93958,0.93986,1.73,1.35
2012.10.26 12:16:24.096,0.93957,0.93985,1.73,1.35
2012.10.26 12:16:24.428,0.93958,0.93983,1.73,2.10
2012.10.26 12:16:24.726,0.93958,0.93987,1.73,1.35
2012.10.26 12:16:25.086,0.93958,0.93987,1.73,3.23
2012.10.26 12:16:25.687,0.93956,0.93985,1.73,1.35
2012.10.26 12:16:26.257,0.93958,0.93987,1.73,1.35
2012.10.26 12:16:26.440,0.93956,0.93987,1.73,1.35
2012.10.26 12:16:30.076,0.93956,0.93987,1.73,1.35
2012.10.26 12:16:30.166,0.93956,0.93987,1.73,1.35
2012.10.26 12:16:30.693,0.93958,0.93987,1.73,1.35
2012.10.26 12:16:31.216,0.93958,0.93983,1.50,1.58
2012.10.26 12:16:31.456,0.93948,0.93975,1.73,1.35
2012.10.26 12:16:31.988,0.93945,0.93975,1.73,1.35
2012.10.26 12:16:32.047,0.93947,0.93974,1.73,1.35
2012.10.26 12:16:32.248,0.93949,0.93978,1.73,2.33
2012.10.26 12:16:32.306,0.93949,0.93978,1.73,2.33
2012.10.26 12:16:32.486,0.93948,0.93978,1.73,2.33
2012.10.26 12:16:32.836,0.93949,0.93976,1.73,2.85
2012.10.26 12:16:33.859,0.93949,0.93977,1.73,1.13
2012.10.26 12:16:33.977,0.93949,0.93977,1.73,1.13
2012.10.26 12:16:34.307,0.93946,0.93977,1.58,1.13
2012.10.26 12:16:34.858,0.93946,0.93977,1.58,1.13
2012.10.26 12:16:36.186,0.93949,0.93974,1.56,1.35
2012.10.26 12:16:36.515,0.93938,0.93974,1.58,3.38
2012.10.26 12:16:36.884,0.93938,0.93972,1.58,1.73
2012.10.26 12:16:36.946,0.93936,0.9397,1.52,2.63
2012.10.26 12:16:37.166,0.93935,0.93968,1.35,2.18
2012.10.26 12:16:37.346,0.93935,0.93968,1.35,2.18
2012.10.26 12:16:38.296,0.93935,0.93969,1.35,2.33
2012.10.26 12:16:40.576,0.93929,0.93966,1.73,1.35
2012.10.26 12:16:42.492,0.93928,0.93963,1.95,1.50
2012.10.26 12:16:42.999,0.93928,0.93964,1.58,1.73
2012.10.26 12:16:43.158,0.93932,0.93964,1.73,1.73
2012.10.26 12:16:43.767,0.93933,0.93964,1.73,1.73
2012.10.26 12:16:44.556,0.93934,0.93964,1.73,1.73
2012.10.26 12:16:45.184,0.93933,0.93964,1.73,1.73
2012.10.26 12:16:45.437,0.93933,0.93964,1.73,1.73
2012.10.26 12:16:46.419,0.93933,0.93966,1.73,1.58
2012.10.26 12:16:46.777,0.93943,0.93974,1.73,1.50
2012.10.26 12:16:47.728,0.93943,0.93976,1.73,1.35
2012.10.26 12:16:47.906,0.93948,0.93977,1.73,1.13
2012.10.26 12:16:51.047,0.93952,0.93978,1.50,1.35
2012.10.26 12:16:51.286,0.93952,0.93978,1.50,2.10
2012.10.26 12:16:51.466,0.93944,0.9397,2.48,1.35
2012.10.26 12:16:51.526,0.93941,0.9397,1.50,2.33
2012.10.26 12:16:51.596,0.93941,0.9397,1.50,2.33
2012.10.26 12:16:52.118,0.93943,0.93971,1.50,1.58
2012.10.26 12:16:52.296,0.93945,0.93971,1.50,1.20
2012.10.26 12:16:53.877,0.93942,0.9397,1.50,1.13
2012.10.26 12:16:53.996,0.93942,0.93969,1.50,2.48
2012.10.26 12:16:54.602,0.93942,0.93969,1.50,2.70
2012.10.26 12:16:54.905,0.93943,0.9397,1.73,1.73
2012.10.26 12:16:55.176,0.93945,0.93972,1.73,1.73
2012.10.26 12:16:55.457,0.93945,0.93971,1.50,1.95
2012.10.26 12:16:56.706,0.93942,0.93969,1.50,1.13
2012.10.26 12:16:56.766,0.9394,0.93968,1.73,2.10
2012.10.26 12:16:57.529,0.9394,0.93968,1.50,2.33
2012.10.26 12:17:09.095,0.93941,0.93966,1.50,1.73
2012.10.26 12:17:10.466,0.93939,0.93964,1.50,1.88
2012.10.26 12:17:10.956,0.93931,0.93958,1.73,1.35
2012.10.26 12:17:11.309,0.93935,0.9396,1.73,2.10
2012.10.26 12:17:11.426,0.93933,0.93959,1.73,1.35
2012.10.26 12:17:11.606,0.93934,0.9396,1.50,2.85
2012.10.26 12:17:11.967,0.93937,0.93963,1.73,1.13
2012.10.26 12:17:21.176,0.93939,0.93964,1.50,1.13
2012.10.26 12:17:21.677,0.93939,0.93967,1.73,1.35
2012.10.26 12:17:22.411,0.93939,0.93969,1.73,2.10
2012.10.26 12:17:22.945,0.9394,0.93969,1.73,2.10
2012.10.26 12:17:23.457,0.93938,0.93966,1.73,1.35
2012.10.26 12:17:24.727,0.93941,0.93967,1.73,1.50
2012.10.26 12:17:25.269,0.93938,0.93964,1.73,1.50
2012.10.26 12:17:26.197,0.93937,0.93964,1.73,1.50
2012.10.26 12:17:26.412,0.93938,0.93964,1.65,1.50
2012.10.26 12:17:26.952,0.93942,0.93967,1.50,1.35
2012.10.26 12:17:28.039,0.93942,0.93968,1.50,1.35
2012.10.26 12:17:29.696,0.93942,0.93972,1.50,1.50
2012.10.26 12:17:29.756,0.93948,0.93975,1.50,2.10
2012.10.26 12:17:29.976,0.93947,0.93973,1.50,1.35
2012.10.26 12:17:30.606,0.93945,0.93974,1.50,1.35
2012.10.26 12:17:31.357,0.93945,0.93975,1.50,1.35
2012.10.26 12:17:31.417,0.93945,0.93974,1.73,2.10
2012.10.26 12:17:31.656,0.93937,0.93974,1.73,2.48
2012.10.26 12:17:31.716,0.93937,0.93967,1.73,1.50
2012.10.26 12:17:31.898,0.9394,0.93974,1.50,2.70
2012.10.26 12:17:32.456,0.93943,0.93974,1.50,2.48
2012.10.26 12:17:32.937,0.93939,0.93969,1.50,1.50
2012.10.26 12:17:35.859,0.93938,0.93967,1.50,1.35
2012.10.26 12:17:35.916,0.93937,0.93964,1.73,1.88
2012.10.26 12:17:35.976,0.93934,0.93963,1.73,1.50
2012.10.26 12:17:36.377,0.93934,0.9396,1.50,2.10
2012.10.26 12:17:36.686,0.93934,0.9396,1.50,2.10
2012.10.26 12:17:36.746,0.93935,0.93964,1.73,1.13
2012.10.26 12:17:38.148,0.93935,0.93964,1.73,1.50
2012.10.26 12:17:38.206,0.93927,0.93955,1.73,1.13
2012.10.26 12:17:38.327,0.93927,0.93954,1.50,2.10
2012.10.26 12:17:38.446,0.93933,0.93961,1.50,1.73
2012.10.26 12:17:38.686,0.93927,0.93955,1.73,2.48
2012.10.26 12:17:38.746,0.93927,0.93955,1.50,2.48
2012.10.26 12:17:39.286,0.93929,0.93955,1.50,2.48
2012.10.26 12:17:40.367,0.93931,0.93959,1.50,1.35
2012.10.26 12:17:41.848,0.93931,0.93959,1.50,2.10
2012.10.26 12:17:42.666,0.93931,0.93958,1.50,1.35
2012.10.26 12:17:43.847,0.93932,0.93958,1.73,1.35
2012.10.26 12:17:43.907,0.93932,0.93966,1.73,1.35
2012.10.26 12:17:44.278,0.93936,0.93966,1.50,1.58
2012.10.26 12:17:45.933,0.93934,0.93964,1.50,1.50
2012.10.26 12:17:46.236,0.93931,0.9396,1.73,1.13
2012.10.26 12:17:46.729,0.93936,0.93961,1.50,2.48
2012.10.26 12:17:47.768,0.93931,0.93959,1.50,1.58
2012.10.26 12:17:48.387,0.93931,0.93959,1.50,1.35
2012.10.26 12:17:48.449,0.93933,0.93958,1.50,1.35
2012.10.26 12:17:51.577,0.93931,0.93959,1.50,1.35
2012.10.26 12:17:52.757,0.9393,0.93958,1.50,1.35
2012.10.26 12:17:53.718,0.9393,0.93958,1.50,1.35
2012.10.26 12:17:54.228,0.9393,0.93963,1.73,1.50
2012.10.26 12:17:54.289,0.93934,0.93963,1.73,1.50
2012.10.26 12:17:55.267,0.9393,0.93961,1.73,1.13
2012.10.26 12:17:57.073,0.9393,0.93957,1.73,1.35
2012.10.26 12:17:57.467,0.93925,0.93953,1.73,1.13
2012.10.26 12:17:57.586,0.93925,0.93953,1.73,1.13
2012.10.26 12:17:57.707,0.93925,0.93953,1.73,1.13
2012.10.26 12:17:58.156,0.93922,0.93953,1.73,1.13
2012.10.26 12:17:58.337,0.93925,0.93953,1.50,1.73
2012.10.26 12:17:59.199,0.93925,0.93953,1.73,1.13
2012.10.26 12:17:59.307,0.93925,0.93953,1.73,1.13
2012.10.26 12:17:59.686,0.93925,0.93953,1.73,1.13
2012.10.26 12:18:03.144,0.93925,0.93953,1.73,1.13
2012.10.26 12:18:06.251,0.93924,0.93953,1.73,1.13
2012.10.26 12:18:06.806,0.93927,0.93959,1.50,1.73
2012.10.26 12:18:06.987,0.9393,0.93961,1.73,1.13
2012.10.26 12:18:07.228,0.9393,0.93958,1.73,1.50
2012.10.26 12:18:07.719,0.93934,0.93961,1.50,1.13
2012.10.26 12:18:09.138,0.93932,0.93961,1.50,1.13
2012.10.26 12:18:09.196,0.93932,0.93959,1.50,1.50
2012.10.26 12:18:09.256,0.9393,0.93958,1.50,1.50
2012.10.26 12:18:09.616,0.93929,0.93958,1.73,1.50
2012.10.26 12:18:13.966,0.93925,0.93958,1.73,1.88
2012.10.26 12:18:14.626,0.93928,0.93958,1.50,1.88
2012.10.26 12:18:14.808,0.93929,0.93958,1.73,1.13
2012.10.26 12:18:15.330,0.93929,0.93959,1.50,2.48
2012.10.26 12:18:15.906,0.93929,0.93959,1.50,2.70
2012.10.26 12:18:16.226,0.93921,0.93946,1.50,1.35
2012.10.26 12:18:16.416,0.93921,0.93949,1.50,1.50
2012.10.26 12:18:16.476,0.93923,0.9395,1.73,1.13
2012.10.26 12:18:17.463,0.93921,0.9395,1.73,1.13
2012.10.26 12:18:20.258,0.93927,0.93953,1.50,1.13
2012.10.26 12:18:22.378,0.93927,0.93953,1.50,1.50
2012.10.26 12:18:22.556,0.93911,0.93939,1.50,1.58
2012.10.26 12:18:22.616,0.93915,0.93941,1.50,1.20
2012.10.26 12:18:22.856,0.9392,0.93946,1.50,1.35
2012.10.26 12:18:22.976,0.93911,0.93939,1.50,1.35
2012.10.26 12:18:23.246,0.9392,0.93946,1.50,1.35
2012.10.26 12:18:23.446,0.93911,0.9394,1.73,1.35
2012.10.26 12:18:24.359,0.93917,0.93943,1.50,3.23
2012.10.26 12:18:24.536,0.93917,0.93946,1.50,1.58
2012.10.26 12:18:25.063,0.93917,0.93943,1.50,1.35
2012.10.26 12:18:25.128,0.93917,0.93943,1.50,1.35
2012.10.26 12:18:25.186,0.93917,0.93943,1.50,1.35
2012.10.26 12:18:25.569,0.93919,0.93944,1.50,1.35
2012.10.26 12:18:25.807,0.93916,0.93944,1.50,1.35
2012.10.26 12:18:26.596,0.93916,0.93941,1.50,1.35
2012.10.26 12:18:27.354,0.93916,0.9394,1.50,1.13
2012.10.26 12:18:27.926,0.93912,0.9394,1.50,1.13
2012.10.26 12:18:29.647,0.93912,0.93941,1.73,1.35
2012.10.26 12:18:30.158,0.93916,0.93941,1.50,1.35
2012.10.26 12:18:31.170,0.93916,0.93941,1.50,1.35
2012.10.26 12:18:32.567,0.93917,0.93943,1.50,1.35
2012.10.26 12:18:32.746,0.93917,0.93943,1.50,1.35
2012.10.26 12:18:35.856,0.93917,0.93947,1.50,1.58
2012.10.26 12:18:35.916,0.93921,0.93948,1.50,1.58
2012.10.26 12:18:36.036,0.93922,0.93948,1.50,1.35
2012.10.26 12:18:36.825,0.93922,0.93949,1.50,1.35
2012.10.26 12:18:37.167,0.93922,0.93949,1.50,1.35
2012.10.26 12:18:37.727,0.93917,0.93945,2.55,1.35
2012.10.26 12:18:38.806,0.93916,0.93945,1.73,1.35
2012.10.26 12:18:39.316,0.93916,0.93945,1.73,1.35
2012.10.26 12:18:39.847,0.93922,0.93945,1.50,1.35
2012.10.26 12:18:41.386,0.93917,0.93945,1.73,1.35
2012.10.26 12:18:42.697,0.93917,0.93945,1.73,1.35
2012.10.26 12:18:44.696,0.93917,0.93945,1.73,1.35
2012.10.26 12:18:44.936,0.93917,0.93943,1.50,1.35
2012.10.26 12:18:45.176,0.93922,0.93948,1.73,1.73
2012.10.26 12:18:45.877,0.93922,0.93948,1.50,3.98
2012.10.26 12:18:54.987,0.93919,0.93945,1.50,1.35
2012.10.26 12:18:56.566,0.93917,0.93944,1.73,1.50
2012.10.26 12:18:56.756,0.93917,0.93943,1.50,1.73
2012.10.26 12:18:57.195,0.93917,0.93945,1.73,1.13
2012.10.26 12:19:05.857,0.93921,0.93948,1.50,1.88
2012.10.26 12:19:05.976,0.93916,0.93944,1.50,1.35
2012.10.26 12:19:06.286,0.93921,0.93948,1.50,1.35
2012.10.26 12:19:06.544,0.93916,0.93944,1.50,2.10
2012.10.26 12:19:06.917,0.93916,0.93944,1.50,1.35
2012.10.26 12:19:07.096,0.93921,0.93948,1.50,1.35
2012.10.26 12:19:09.308,0.93921,0.93948,1.50,1.35
2012.10.26 12:19:09.486,0.93922,0.93949,1.50,1.35
2012.10.26 12:19:09.997,0.93922,0.93951,1.73,1.35
2012.10.26 12:19:10.988,0.93923,0.93951,1.73,1.35
2012.10.26 12:19:15.172,0.93922,0.93951,1.73,1.35
2012.10.26 12:19:15.576,0.93924,0.93949,1.50,1.13
2012.10.26 12:19:22.214,0.93922,0.93949,1.73,1.13
2012.10.26 12:19:22.809,0.93923,0.93947,1.73,1.35
2012.10.26 12:19:23.667,0.93923,0.93949,1.73,1.13
2012.10.26 12:19:25.037,0.93923,0.93957,2.33,2.63
2012.10.26 12:19:25.522,0.93933,0.93957,1.73,1.13
2012.10.26 12:19:38.466,0.93929,0.93957,1.73,1.13
2012.10.26 12:19:38.526,0.93929,0.93957,1.50,1.13
2012.10.26 12:19:38.647,0.93926,0.93957,1.73,1.13
2012.10.26 12:19:38.706,0.93926,0.93953,1.50,1.50
2012.10.26 12:19:42.207,0.93924,0.93951,1.73,1.35
2012.10.26 12:19:42.627,0.93931,0.93955,1.50,1.13
2012.10.26 12:19:43.176,0.93927,0.93955,1.73,1.13
2012.10.26 12:19:44.386,0.93932,0.93955,1.50,1.13
2012.10.26 12:19:44.958,0.93931,0.93959,1.50,1.73
2012.10.26 12:19:45.286,0.93935,0.93958,1.50,1.73
2012.10.26 12:19:45.606,0.93935,0.93958,1.50,1.73
2012.10.26 12:19:46.267,0.93931,0.93959,1.73,1.88
2012.10.26 12:19:46.507,0.93931,0.93959,1.73,1.13
2012.10.26 12:19:46.845,0.93936,0.93963,1.73,1.50
2012.10.26 12:19:46.967,0.93936,0.93964,1.73,1.35
2012.10.26 12:19:47.036,0.93936,0.93964,1.73,1.35
2012.10.26 12:19:47.473,0.93936,0.93964,1.50,1.35
2012.10.26 12:19:48.094,0.93936,0.93964,1.73,1.35
2012.10.26 12:19:48.217,0.93936,0.93964,1.73,1.35
2012.10.26 12:19:48.742,0.93936,0.93964,1.73,2.10
2012.10.26 12:19:48.976,0.93936,0.93963,1.50,1.13
2012.10.26 12:19:49.629,0.93934,0.93961,1.73,1.50
2012.10.26 12:19:50.835,0.93929,0.93958,1.58,1.50
2012.10.26 12:19:51.260,0.93926,0.93954,1.73,1.50
2012.10.26 12:19:51.316,0.93926,0.93954,1.50,1.50
2012.10.26 12:19:52.428,0.93926,0.93954,1.50,1.50
2012.10.26 12:19:52.487,0.93929,0.93959,1.73,1.13
2012.10.26 12:19:52.554,0.9393,0.93959,1.50,1.13
2012.10.26 12:19:53.106,0.93929,0.93958,1.73,1.50
2012.10.26 12:19:53.617,0.9393,0.93959,1.50,1.13
2012.10.26 12:19:54.309,0.9393,0.93959,1.50,1.13
