2012.10.12 04:37:26.457,0.95571,0.95604,1.50,1.35
2012.10.12 04:37:27.337,0.95571,0.95604,1.50,1.35
2012.10.12 04:37:34.488,0.95571,0.95605,1.50,2.55
2012.10.12 04:37:36.687,0.95571,0.95605,1.50,2.63
2012.10.12 04:37:37.457,0.95571,0.95606,1.50,2.85
2012.10.12 04:38:07.326,0.95572,0.95609,1.50,2.18
2012.10.12 04:38:07.446,0.95571,0.95609,1.50,1.50
2012.10.12 04:38:07.885,0.95571,0.9561,1.50,2.10
2012.10.12 04:38:08.703,0.95572,0.95609,1.50,1.80
2012.10.12 04:38:11.607,0.95572,0.95607,1.50,2.63
2012.10.12 04:38:11.830,0.95572,0.95609,1.50,2.03
2012.10.12 04:38:19.256,0.95568,0.9561,1.35,3.90
2012.10.12 04:38:19.435,0.95568,0.95605,1.35,2.63
2012.10.12 04:38:49.166,0.95568,0.95604,1.35,2.55
2012.10.12 04:38:49.527,0.95567,0.95602,1.50,1.35
2012.10.12 04:39:36.916,0.9557,0.95604,1.50,1.95
2012.10.12 04:39:37.955,0.95567,0.95604,1.50,1.95
2012.10.12 04:39:56.130,0.95567,0.95602,1.50,2.55
2012.10.12 04:40:39.783,0.9557,0.95602,1.50,2.55
2012.10.12 04:40:43.336,0.95571,0.95606,1.50,2.85
2012.10.12 04:40:44.479,0.95571,0.95606,1.50,2.85
2012.10.12 04:40:45.358,0.95567,0.95606,1.50,2.85
2012.10.12 04:40:51.293,0.95571,0.95606,1.50,2.85
2012.10.12 04:41:24.842,0.95567,0.95606,1.50,2.25
2012.10.12 04:41:25.266,0.95567,0.95603,1.50,2.25
2012.10.12 04:41:25.793,0.95566,0.95604,1.50,1.50
2012.10.12 04:41:26.125,0.95566,0.95601,1.50,1.80
2012.10.12 04:41:26.595,0.95566,0.95601,1.50,1.80
2012.10.12 04:41:26.838,0.95562,0.956,1.50,2.33
2012.10.12 04:41:27.568,0.95565,0.956,1.35,2.33
2012.10.12 04:41:28.141,0.95566,0.95601,1.35,1.50
2012.10.12 04:41:28.996,0.95567,0.95607,1.50,1.35
2012.10.12 04:41:29.397,0.95567,0.95602,1.50,1.88
2012.10.12 04:41:29.908,0.95562,0.95601,1.50,1.95
2012.10.12 04:41:37.655,0.95557,0.95598,2.33,2.33
2012.10.12 04:41:37.776,0.95557,0.95598,2.10,2.40
2012.10.12 04:41:38.017,0.95557,0.95594,1.50,2.85
2012.10.12 04:41:40.395,0.95557,0.95598,1.50,1.50
2012.10.12 04:41:40.926,0.95561,0.95599,1.50,2.78
2012.10.12 04:41:41.035,0.95561,0.95601,1.50,2.55
2012.10.12 04:41:47.856,0.95561,0.95599,1.50,2.25
2012.10.12 04:41:48.136,0.95552,0.95596,1.73,2.18
2012.10.12 04:41:48.256,0.95552,0.95594,1.73,2.70
2012.10.12 04:41:48.457,0.95552,0.95593,1.50,1.58
2012.10.12 04:41:51.356,0.95557,0.95598,1.50,2.03
2012.10.12 04:41:51.732,0.95562,0.95601,1.50,2.70
2012.10.12 04:41:52.250,0.95562,0.956,1.50,1.50
2012.10.12 04:42:03.077,0.95557,0.95602,2.93,2.25
2012.10.12 04:42:04.066,0.95562,0.956,1.50,2.25
2012.10.12 04:42:25.386,0.95566,0.95604,1.50,2.78
2012.10.12 04:42:25.756,0.95571,0.95607,1.50,1.95
2012.10.12 04:42:26.045,0.95571,0.95607,1.50,1.58
2012.10.12 04:42:26.545,0.95567,0.95605,1.50,1.88
2012.10.12 04:42:30.485,0.95566,0.95604,1.50,2.93
2012.10.12 04:42:30.725,0.95566,0.95602,1.50,1.80
2012.10.12 04:42:37.407,0.95567,0.956,1.50,1.95
2012.10.12 04:42:38.332,0.95562,0.95601,1.50,1.88
2012.10.12 04:43:24.177,0.95566,0.95599,1.50,2.25
2012.10.12 04:43:25.972,0.95562,0.95601,1.50,2.33
2012.10.12 04:43:30.218,0.95562,0.95602,1.50,1.80
2012.10.12 04:43:30.396,0.95562,0.956,1.50,1.50
2012.10.12 04:43:30.516,0.95566,0.95603,1.50,2.03
2012.10.12 04:43:31.473,0.95562,0.95601,1.50,2.03
2012.10.12 04:43:58.626,0.95562,0.95601,1.50,2.93
2012.10.12 04:44:32.326,0.95567,0.95602,1.50,2.85
2012.10.12 04:44:33.589,0.95561,0.956,1.50,2.93
2012.10.12 04:44:34.227,0.95558,0.95601,2.03,1.65
2012.10.12 04:44:36.488,0.95557,0.956,1.50,1.65
2012.10.12 04:44:43.477,0.95561,0.95599,1.50,2.63
2012.10.12 04:44:43.786,0.95551,0.95594,2.25,1.50
2012.10.12 04:44:44.145,0.95548,0.95591,2.33,2.70
2012.10.12 04:44:44.287,0.95546,0.9559,1.50,2.25
2012.10.12 04:44:45.078,0.95552,0.95589,1.35,2.78
2012.10.12 04:44:45.136,0.95552,0.95589,1.35,1.50
2012.10.12 04:44:46.007,0.95552,0.95591,2.10,2.40
2012.10.12 04:44:50.547,0.95552,0.95592,2.10,2.25
2012.10.12 04:44:51.701,0.95552,0.95595,2.10,3.38
2012.10.12 04:44:52.036,0.95552,0.95595,2.10,3.30
2012.10.12 04:44:55.346,0.95556,0.95599,1.50,2.85
2012.10.12 04:44:55.882,0.95556,0.95596,1.50,2.40
2012.10.12 04:44:59.107,0.95556,0.95592,1.50,2.03
2012.10.12 04:44:59.546,0.95552,0.95596,1.58,1.88
2012.10.12 04:44:59.837,0.95557,0.95594,1.50,1.73
2012.10.12 04:44:59.956,0.95557,0.95593,1.50,1.73
2012.10.12 04:45:00.256,0.95557,0.95595,1.50,1.58
2012.10.12 04:45:03.881,0.95557,0.95596,1.50,1.80
2012.10.12 04:45:05.314,0.95557,0.95597,1.50,2.33
2012.10.12 04:45:05.776,0.95562,0.95599,1.50,1.80
2012.10.12 04:45:06.036,0.95552,0.95592,1.35,2.25
2012.10.12 04:45:06.513,0.95552,0.95596,1.35,1.58
2012.10.12 04:45:07.381,0.95552,0.95597,1.35,2.18
2012.10.12 04:45:16.085,0.95551,0.9559,1.50,2.18
2012.10.12 04:45:17.096,0.95551,0.95592,1.50,2.93
2012.10.12 04:45:17.696,0.95551,0.9559,1.50,2.33
2012.10.12 04:46:17.936,0.95532,0.95606,1.23,1.52
2012.10.12 04:46:34.096,0.95535,0.95602,1.61,1.73
2012.10.12 04:46:35.408,0.95538,0.95601,1.73,1.73
2012.10.12 04:46:39.728,0.95538,0.95601,1.73,1.73
2012.10.12 04:46:39.847,0.95538,0.95601,1.73,1.73
2012.10.12 04:46:39.984,0.95538,0.95601,2.38,1.73
2012.10.12 04:46:45.979,0.95557,0.95591,1.50,2.40
2012.10.12 04:46:56.097,0.95557,0.95591,1.50,2.25
2012.10.12 04:47:22.640,0.95557,0.95592,1.50,1.88
2012.10.12 04:47:23.738,0.95557,0.95592,1.50,2.10
2012.10.12 04:48:23.992,0.95537,0.95613,1.63,1.14
2012.10.12 04:48:25.991,0.95548,0.95592,2.33,2.48
2012.10.12 04:48:26.538,0.95557,0.95591,1.50,2.78
2012.10.12 04:48:26.666,0.95557,0.95591,1.50,2.55
2012.10.12 04:48:36.085,0.95549,0.95591,1.80,1.88
2012.10.12 04:48:42.797,0.95548,0.95592,2.25,2.33
2012.10.12 04:48:43.137,0.95545,0.95589,2.40,2.25
2012.10.12 04:48:43.451,0.95548,0.95592,1.95,2.10
2012.10.12 04:48:56.269,0.95549,0.9559,2.10,2.85
2012.10.12 04:49:06.267,0.95547,0.95588,2.63,1.73
2012.10.12 04:49:06.387,0.95546,0.95587,1.35,2.93
2012.10.12 04:49:06.981,0.95546,0.95586,1.35,1.73
2012.10.12 04:49:13.947,0.95546,0.95587,1.35,2.33
2012.10.12 04:49:16.027,0.95546,0.95585,2.10,2.63
2012.10.12 04:49:19.642,0.95544,0.95586,2.55,1.35
2012.10.12 04:49:19.817,0.95547,0.95585,1.50,1.80
2012.10.12 04:49:19.877,0.95547,0.95586,1.50,1.35
2012.10.12 04:49:20.599,0.9554,0.95584,2.48,1.50
2012.10.12 04:49:22.447,0.95541,0.95586,2.55,2.70
2012.10.12 04:49:22.566,0.95541,0.95584,2.70,2.63
2012.10.12 04:49:26.226,0.95536,0.9558,3.83,1.80
2012.10.12 04:49:36.095,0.95537,0.95581,2.18,1.50
2012.10.12 04:49:39.557,0.95542,0.95583,1.50,2.10
2012.10.12 04:49:45.956,0.9554,0.95582,2.63,2.93
2012.10.12 04:49:46.470,0.95549,0.95583,1.50,2.55
2012.10.12 04:49:46.677,0.95552,0.95586,1.50,2.18
2012.10.12 04:49:46.957,0.95552,0.95589,1.50,2.03
2012.10.12 04:49:47.317,0.95549,0.95589,2.48,1.50
2012.10.12 04:49:47.737,0.95552,0.95593,2.03,2.70
2012.10.12 04:49:47.997,0.95549,0.95591,1.73,1.80
2012.10.12 04:49:48.176,0.95551,0.95594,2.85,2.55
2012.10.12 04:49:54.980,0.95548,0.95592,2.48,2.25
2012.10.12 04:49:55.456,0.95548,0.95588,1.35,2.40
2012.10.12 04:49:56.147,0.95548,0.95589,1.35,2.10
2012.10.12 04:50:01.638,0.95548,0.95591,1.35,2.40
2012.10.12 04:50:03.292,0.95549,0.95591,2.63,1.95
2012.10.12 04:50:17.006,0.95548,0.95589,1.35,2.78
2012.10.12 04:50:27.987,0.95548,0.9559,2.93,1.73
2012.10.12 04:50:38.777,0.95548,0.95591,1.58,2.63
2012.10.12 04:50:39.393,0.95548,0.9559,2.48,2.63
2012.10.12 04:50:46.156,0.95548,0.9559,1.35,2.63
2012.10.12 04:50:46.337,0.95548,0.95587,1.35,1.65
2012.10.12 04:50:48.447,0.95541,0.95585,2.40,1.80
2012.10.12 04:50:52.427,0.95544,0.95586,1.73,2.78
2012.10.12 04:50:52.750,0.95546,0.95588,3.15,1.58
2012.10.12 04:50:56.193,0.95552,0.9559,1.50,1.95
2012.10.12 04:51:01.238,0.95545,0.95587,2.78,2.55
2012.10.12 04:51:05.978,0.95547,0.95588,1.50,1.50
2012.10.12 04:51:16.108,0.95552,0.95589,1.50,2.40
2012.10.12 04:51:21.917,0.95541,0.95585,3.08,2.18
2012.10.12 04:51:25.985,0.95542,0.95586,2.63,1.95
2012.10.12 04:51:27.642,0.95543,0.95587,2.78,2.40
2012.10.12 04:51:35.995,0.95544,0.95586,1.80,2.63
2012.10.12 04:51:40.739,0.95541,0.95585,2.33,2.48
2012.10.12 04:51:40.857,0.9554,0.95582,1.58,2.93
2012.10.12 04:51:41.384,0.95536,0.95578,2.48,2.25
2012.10.12 04:51:42.023,0.95536,0.95577,1.58,2.25
2012.10.12 04:51:42.524,0.95536,0.95578,2.85,2.25
2012.10.12 04:52:06.238,0.95536,0.9558,3.30,2.55
2012.10.12 04:52:16.025,0.95537,0.95579,2.93,2.55
2012.10.12 04:52:16.802,0.95536,0.9558,4.20,2.70
2012.10.12 04:52:26.035,0.95538,0.95582,2.70,1.65
2012.10.12 04:53:15.017,0.95538,0.95579,2.10,1.50
2012.10.12 04:53:26.100,0.95536,0.95574,1.80,1.50
2012.10.12 04:53:26.217,0.95532,0.95574,3.08,1.50
2012.10.12 04:53:26.337,0.95534,0.95574,1.73,1.50
2012.10.12 04:53:35.993,0.95534,0.95574,1.88,1.50
2012.10.12 04:53:38.303,0.95537,0.95574,1.65,1.50
2012.10.12 04:53:42.043,0.95536,0.95574,2.63,1.50
2012.10.12 04:53:42.217,0.95536,0.95574,2.33,1.50
2012.10.12 04:53:46.117,0.95538,0.95574,2.40,1.50
2012.10.12 04:53:53.442,0.95534,0.95574,2.63,1.50
2012.10.12 04:53:56.028,0.9554,0.95587,2.78,1.73
2012.10.12 04:53:56.529,0.95547,0.95588,1.35,2.10
2012.10.12 04:53:57.398,0.95547,0.95587,1.35,2.93
2012.10.12 04:54:01.806,0.95547,0.95588,1.35,2.40
2012.10.12 04:54:02.159,0.95547,0.9559,2.33,3.30
2012.10.12 04:54:06.187,0.95547,0.95589,4.43,2.25
2012.10.12 04:54:25.945,0.95545,0.95584,2.93,1.50
2012.10.12 04:54:32.187,0.95541,0.95584,2.33,1.50
2012.10.12 04:54:32.512,0.9554,0.95582,2.18,1.58
2012.10.12 04:54:35.537,0.9554,0.95578,2.93,1.50
2012.10.12 04:54:36.597,0.9554,0.95578,2.48,1.50
2012.10.12 04:54:51.117,0.95536,0.95574,2.63,1.50
2012.10.12 04:54:56.209,0.95542,0.95583,1.50,2.10
2012.10.12 04:55:06.082,0.95539,0.95582,2.48,1.73
2012.10.12 04:55:35.971,0.9554,0.95583,1.95,1.50
2012.10.12 04:55:50.438,0.95537,0.95581,2.70,2.93
2012.10.12 04:55:56.428,0.95538,0.9558,1.88,2.03
2012.10.12 04:55:56.729,0.95544,0.95583,1.35,2.33
2012.10.12 04:55:57.080,0.95544,0.95586,2.93,1.88
2012.10.12 04:55:57.527,0.95546,0.95588,2.03,2.25
2012.10.12 04:55:57.725,0.95544,0.95587,1.35,2.63
2012.10.12 04:55:59.030,0.95545,0.95589,2.10,1.80
2012.10.12 04:56:06.200,0.95546,0.9559,2.78,2.33
2012.10.12 04:56:15.651,0.95544,0.95588,2.78,2.18
2012.10.12 04:56:16.089,0.95544,0.95586,3.23,2.85
2012.10.12 04:56:19.627,0.95544,0.95586,1.35,2.63
2012.10.12 04:56:19.867,0.95544,0.95586,2.55,2.03
2012.10.12 04:56:26.096,0.95545,0.95587,1.58,2.18
2012.10.12 04:56:27.547,0.95547,0.95589,1.95,2.48
2012.10.12 04:56:40.830,0.95547,0.95579,1.95,1.50
2012.10.12 04:56:43.697,0.95546,0.95578,2.78,1.50
2012.10.12 04:56:43.917,0.95542,0.95578,1.65,1.50
2012.10.12 04:56:46.004,0.95541,0.95578,2.25,1.50
2012.10.12 04:56:48.207,0.95544,0.95587,1.80,1.88
2012.10.12 04:56:48.587,0.95547,0.95589,1.65,2.10
2012.10.12 04:56:48.987,0.95546,0.95588,1.50,2.85
2012.10.12 04:56:50.317,0.95547,0.95589,2.48,1.50
2012.10.12 04:57:06.112,0.95547,0.95589,3.23,2.48
2012.10.12 04:57:22.050,0.95547,0.95591,3.15,1.73
2012.10.12 04:57:22.167,0.95549,0.95593,2.78,3.45
2012.10.12 04:57:22.477,0.95549,0.95591,2.10,2.25
2012.10.12 04:57:23.229,0.95551,0.95593,2.78,1.80
2012.10.12 04:57:24.727,0.95553,0.95595,2.33,1.65
2012.10.12 04:57:27.294,0.95553,0.95596,1.35,1.88
2012.10.12 04:57:38.189,0.95562,0.95596,1.50,2.48
2012.10.12 04:57:42.857,0.95562,0.95595,1.50,2.18
2012.10.12 04:57:43.177,0.95562,0.95597,1.50,2.70
2012.10.12 04:57:44.607,0.95553,0.95595,2.18,2.85
2012.10.12 04:58:04.119,0.95553,0.95597,2.63,2.93
2012.10.12 04:58:05.141,0.95553,0.95596,1.35,2.48
2012.10.12 04:58:15.999,0.95557,0.95595,1.50,2.48
2012.10.12 04:58:43.568,0.95551,0.95589,1.50,1.65
2012.10.12 04:58:46.124,0.95548,0.9559,2.63,1.65
2012.10.12 04:59:06.029,0.95551,0.95591,1.50,1.88
2012.10.12 04:59:14.688,0.95551,0.95592,1.50,1.50
2012.10.12 04:59:16.893,0.95551,0.9559,1.73,2.18
2012.10.12 04:59:17.247,0.95551,0.95592,1.73,2.40
2012.10.12 04:59:26.157,0.95551,0.95591,1.73,2.25
2012.10.12 04:59:26.467,0.95551,0.95589,1.50,2.40
