2012.10.25 07:06:32.728,0.93685,0.93712,1.50,1.13
2012.10.25 07:06:32.788,0.93686,0.93712,1.50,1.13
2012.10.25 07:06:33.367,0.93681,0.93709,1.88,1.50
2012.10.25 07:06:36.489,0.93684,0.93709,1.50,1.50
2012.10.25 07:06:36.842,0.93686,0.93709,1.50,1.50
2012.10.25 07:06:37.077,0.93686,0.93714,1.50,1.50
2012.10.25 07:06:39.098,0.93687,0.9371,1.50,1.50
2012.10.25 07:06:41.137,0.93686,0.93714,1.50,1.50
2012.10.25 07:06:42.587,0.93686,0.93714,1.50,1.50
2012.10.25 07:06:42.726,0.93686,0.93714,1.50,1.50
2012.10.25 07:06:44.438,0.93684,0.93714,1.13,1.50
2012.10.25 07:06:44.940,0.93681,0.93711,2.10,2.10
2012.10.25 07:06:45.438,0.93687,0.93708,1.50,1.50
2012.10.25 07:06:45.619,0.93687,0.93711,1.50,1.13
2012.10.25 07:06:46.206,0.93687,0.93712,1.50,1.50
2012.10.25 07:06:46.709,0.93687,0.93711,1.50,1.88
2012.10.25 07:06:47.028,0.93678,0.93706,1.13,1.50
2012.10.25 07:06:47.360,0.93678,0.93705,1.13,1.50
2012.10.25 07:06:47.418,0.93678,0.93705,1.13,1.50
2012.10.25 07:06:48.599,0.93678,0.93705,1.13,1.50
2012.10.25 07:06:50.768,0.93678,0.93705,1.13,1.50
2012.10.25 07:06:51.159,0.93678,0.93705,1.13,1.50
2012.10.25 07:06:53.320,0.93678,0.93705,1.13,1.50
2012.10.25 07:06:53.688,0.93676,0.93702,1.50,1.88
2012.10.25 07:06:54.337,0.93672,0.93702,1.50,1.88
2012.10.25 07:06:55.968,0.93676,0.93702,1.50,1.88
2012.10.25 07:06:58.146,0.93677,0.93702,1.50,1.88
2012.10.25 07:07:02.039,0.93677,0.93701,1.50,1.50
2012.10.25 07:07:02.710,0.93677,0.93702,1.50,1.13
2012.10.25 07:07:03.569,0.93672,0.937,2.63,1.13
2012.10.25 07:07:03.628,0.93671,0.937,1.73,1.88
2012.10.25 07:07:03.689,0.93671,0.937,1.73,1.88
2012.10.25 07:07:03.868,0.93671,0.93699,1.50,1.50
2012.10.25 07:07:04.108,0.93675,0.937,1.50,1.35
2012.10.25 07:07:04.228,0.93674,0.93699,1.35,1.50
2012.10.25 07:07:04.287,0.93674,0.937,1.35,1.13
2012.10.25 07:07:04.829,0.93677,0.937,1.50,1.13
2012.10.25 07:07:07.988,0.93674,0.937,1.35,1.13
2012.10.25 07:07:09.217,0.93677,0.937,1.50,1.13
2012.10.25 07:07:12.754,0.93677,0.937,1.50,1.13
2012.10.25 07:07:12.998,0.93681,0.93704,1.50,1.88
2012.10.25 07:07:13.118,0.93677,0.937,1.50,1.13
2012.10.25 07:07:17.139,0.93677,0.937,1.50,1.13
2012.10.25 07:07:17.747,0.93677,0.937,1.50,1.13
2012.10.25 07:07:19.742,0.93674,0.937,1.35,1.13
2012.10.25 07:07:20.048,0.93674,0.937,1.35,1.13
2012.10.25 07:07:20.168,0.93672,0.937,1.50,1.13
2012.10.25 07:07:20.508,0.93671,0.937,3.30,1.13
2012.10.25 07:07:20.628,0.93673,0.937,1.80,1.13
2012.10.25 07:07:21.129,0.93677,0.937,1.50,1.13
2012.10.25 07:07:21.677,0.93677,0.93705,1.50,1.50
2012.10.25 07:07:21.742,0.93681,0.93706,1.50,1.13
2012.10.25 07:07:22.407,0.93681,0.93706,1.50,1.13
2012.10.25 07:07:23.075,0.93681,0.93709,2.10,1.13
2012.10.25 07:07:26.458,0.9368,0.93709,1.35,1.13
2012.10.25 07:07:26.717,0.9368,0.93709,2.25,1.13
2012.10.25 07:07:28.447,0.93681,0.93709,1.50,1.13
2012.10.25 07:07:32.622,0.93684,0.93712,2.25,1.13
2012.10.25 07:07:32.867,0.93681,0.93709,1.73,1.13
2012.10.25 07:07:32.927,0.93679,0.93708,1.73,1.13
2012.10.25 07:07:41.217,0.93679,0.93708,1.50,1.13
2012.10.25 07:07:41.338,0.93682,0.93713,2.85,1.35
2012.10.25 07:07:41.759,0.93682,0.93713,1.73,1.13
2012.10.25 07:07:41.832,0.93682,0.93713,3.30,1.13
2012.10.25 07:07:42.573,0.93682,0.93713,1.95,1.13
2012.10.25 07:07:42.912,0.93684,0.93713,2.48,1.13
2012.10.25 07:07:45.011,0.93687,0.93716,1.50,1.35
2012.10.25 07:07:45.540,0.93691,0.93716,1.50,1.13
2012.10.25 07:07:46.507,0.93691,0.93716,1.50,1.13
2012.10.25 07:07:47.167,0.93691,0.93716,1.50,1.13
2012.10.25 07:07:50.673,0.93692,0.93718,1.50,1.13
2012.10.25 07:07:51.157,0.93692,0.93716,1.50,1.13
2012.10.25 07:07:51.736,0.93691,0.93716,1.35,1.13
2012.10.25 07:07:51.977,0.93686,0.93716,1.50,1.13
2012.10.25 07:07:52.697,0.93684,0.93713,1.35,1.13
2012.10.25 07:07:52.759,0.93684,0.93713,3.30,1.13
2012.10.25 07:07:53.557,0.93684,0.93713,1.35,1.13
2012.10.25 07:07:54.204,0.93684,0.93713,1.35,1.13
2012.10.25 07:07:56.378,0.93684,0.93713,1.35,1.13
2012.10.25 07:07:56.742,0.93684,0.93713,1.35,1.13
2012.10.25 07:07:58.801,0.93684,0.93713,1.35,1.13
2012.10.25 07:07:59.637,0.93684,0.93713,1.35,1.13
2012.10.25 07:08:00.123,0.93684,0.93713,1.35,1.13
2012.10.25 07:08:00.587,0.93685,0.93713,1.88,1.35
2012.10.25 07:08:02.127,0.93685,0.93713,1.88,1.13
2012.10.25 07:08:02.538,0.93685,0.93713,1.88,1.13
2012.10.25 07:08:02.717,0.93684,0.93713,2.25,1.13
2012.10.25 07:08:03.008,0.93684,0.93713,2.25,1.13
2012.10.25 07:08:03.639,0.93684,0.93713,1.35,1.13
2012.10.25 07:08:04.087,0.93686,0.93714,1.50,1.13
2012.10.25 07:08:05.098,0.93684,0.93713,1.35,1.13
2012.10.25 07:08:12.237,0.93684,0.93713,1.35,1.13
2012.10.25 07:08:12.788,0.93687,0.93713,2.78,1.13
2012.10.25 07:08:13.148,0.93684,0.93713,1.35,1.13
2012.10.25 07:08:15.207,0.93684,0.93713,1.35,1.13
2012.10.25 07:08:16.171,0.93684,0.93713,1.35,1.35
2012.10.25 07:08:17.634,0.93684,0.93713,1.35,1.35
2012.10.25 07:08:18.067,0.93686,0.93714,1.50,1.13
2012.10.25 07:08:19.550,0.93692,0.93713,1.50,1.13
2012.10.25 07:08:20.778,0.93697,0.93718,1.50,1.73
2012.10.25 07:08:20.838,0.93697,0.93719,1.50,1.35
2012.10.25 07:08:20.897,0.93697,0.93719,1.50,1.35
2012.10.25 07:08:21.198,0.93692,0.93719,1.95,1.13
2012.10.25 07:08:22.648,0.93694,0.93719,1.73,1.13
2012.10.25 07:08:22.797,0.93692,0.93719,2.48,1.13
2012.10.25 07:08:23.098,0.93691,0.93719,1.50,1.35
2012.10.25 07:08:24.051,0.9369,0.93719,1.35,1.35
2012.10.25 07:08:25.300,0.9369,0.93719,1.35,1.35
2012.10.25 07:08:25.538,0.9369,0.93719,1.35,1.13
2012.10.25 07:08:27.339,0.9369,0.93718,1.35,1.50
2012.10.25 07:08:29.948,0.93691,0.93719,1.35,1.13
2012.10.25 07:08:32.559,0.93691,0.93719,3.38,1.35
2012.10.25 07:08:33.357,0.93692,0.93719,1.50,1.35
2012.10.25 07:08:38.989,0.93691,0.93719,2.10,1.13
2012.10.25 07:08:39.308,0.93691,0.93716,1.35,1.13
2012.10.25 07:08:39.558,0.93686,0.93716,1.50,1.13
2012.10.25 07:08:40.423,0.93687,0.93716,1.50,1.35
2012.10.25 07:08:42.688,0.93692,0.93716,1.50,1.88
2012.10.25 07:08:43.602,0.93692,0.93716,1.50,1.13
2012.10.25 07:08:44.617,0.93692,0.93716,1.50,1.13
2012.10.25 07:08:52.547,0.93692,0.93713,1.50,1.13
2012.10.25 07:08:52.622,0.93692,0.93713,1.50,1.13
2012.10.25 07:08:53.157,0.93692,0.93713,1.50,1.13
2012.10.25 07:08:56.438,0.93696,0.93719,1.50,1.50
2012.10.25 07:08:56.497,0.93696,0.9372,1.50,1.35
2012.10.25 07:08:56.617,0.93696,0.9372,1.50,1.13
2012.10.25 07:08:57.598,0.93702,0.93723,1.50,1.35
2012.10.25 07:08:57.837,0.93702,0.93725,1.50,2.10
2012.10.25 07:08:58.163,0.93702,0.93725,1.50,1.13
2012.10.25 07:08:58.279,0.93702,0.93724,1.50,1.50
2012.10.25 07:08:58.398,0.93702,0.93725,1.50,1.35
2012.10.25 07:08:58.732,0.93702,0.93723,1.50,1.13
2012.10.25 07:08:58.789,0.93696,0.93721,1.50,1.13
2012.10.25 07:08:58.848,0.93696,0.93724,1.50,1.88
2012.10.25 07:08:58.908,0.93696,0.93724,2.33,1.35
2012.10.25 07:09:00.293,0.93696,0.93724,1.50,1.13
2012.10.25 07:09:01.577,0.93697,0.93727,1.13,1.73
2012.10.25 07:09:02.427,0.93707,0.93728,1.50,2.10
2012.10.25 07:09:03.017,0.93707,0.93728,1.50,1.88
2012.10.25 07:09:04.719,0.93707,0.93728,1.50,1.13
2012.10.25 07:09:06.608,0.937,0.93727,1.35,1.50
2012.10.25 07:09:07.319,0.93697,0.93721,1.50,1.13
2012.10.25 07:09:08.561,0.93693,0.93721,2.85,1.13
2012.10.25 07:09:08.678,0.93698,0.93723,1.35,1.35
2012.10.25 07:09:08.918,0.93698,0.93724,1.35,1.50
2012.10.25 07:09:09.098,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:09.159,0.93697,0.93722,1.50,1.50
2012.10.25 07:09:09.338,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:09.398,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:09.702,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:10.677,0.93697,0.93721,1.50,1.50
2012.10.25 07:09:11.003,0.93692,0.93721,2.10,1.13
2012.10.25 07:09:11.640,0.93697,0.93721,1.50,1.13
2012.10.25 07:09:12.632,0.93697,0.93721,1.50,1.13
2012.10.25 07:09:12.818,0.93697,0.93723,1.50,1.88
2012.10.25 07:09:12.877,0.93697,0.93723,1.50,1.88
2012.10.25 07:09:13.397,0.93697,0.93723,1.50,1.88
2012.10.25 07:09:13.957,0.93697,0.93723,1.50,1.13
2012.10.25 07:09:14.479,0.93701,0.93728,1.50,1.35
2012.10.25 07:09:14.538,0.93701,0.93728,1.50,1.35
2012.10.25 07:09:16.469,0.93701,0.93728,1.50,1.13
2012.10.25 07:09:16.921,0.93701,0.93728,1.50,1.13
2012.10.25 07:09:17.270,0.93701,0.93728,1.50,1.13
2012.10.25 07:09:17.777,0.93701,0.93728,1.50,1.13
2012.10.25 07:09:18.916,0.93701,0.93728,1.50,1.13
2012.10.25 07:09:19.687,0.93701,0.93728,1.50,1.13
2012.10.25 07:09:23.459,0.93697,0.93723,1.50,1.88
2012.10.25 07:09:27.746,0.93697,0.9372,1.50,1.50
2012.10.25 07:09:28.569,0.93696,0.93721,1.50,1.13
2012.10.25 07:09:32.257,0.93692,0.93719,2.10,1.50
2012.10.25 07:09:32.974,0.93697,0.93721,1.50,1.13
2012.10.25 07:09:34.398,0.93697,0.93721,1.50,1.13
2012.10.25 07:09:34.638,0.93701,0.93726,1.50,1.35
2012.10.25 07:09:37.769,0.93701,0.93726,1.50,1.13
2012.10.25 07:09:38.118,0.93697,0.93725,1.50,2.10
2012.10.25 07:09:38.191,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:38.319,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:38.438,0.93697,0.93724,1.50,1.50
2012.10.25 07:09:38.617,0.93697,0.93724,1.50,1.73
2012.10.25 07:09:39.045,0.93697,0.93724,1.50,1.73
2012.10.25 07:09:39.178,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:39.597,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:41.548,0.93696,0.93726,1.50,1.88
2012.10.25 07:09:41.643,0.93702,0.93726,1.50,1.13
2012.10.25 07:09:41.872,0.93702,0.93728,1.50,1.88
2012.10.25 07:09:42.415,0.93697,0.93724,1.88,1.50
2012.10.25 07:09:42.928,0.93697,0.93723,1.88,1.50
2012.10.25 07:09:44.998,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:45.808,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:47.878,0.93697,0.93723,1.50,1.50
2012.10.25 07:09:52.188,0.937,0.93723,1.13,1.50
2012.10.25 07:09:52.309,0.93702,0.93729,1.13,1.50
2012.10.25 07:09:52.438,0.93702,0.93729,1.13,1.50
2012.10.25 07:09:52.728,0.93702,0.93729,1.13,1.50
2012.10.25 07:09:55.519,0.93701,0.93726,1.50,1.13
2012.10.25 07:09:55.638,0.93696,0.93724,1.50,1.50
2012.10.25 07:09:56.257,0.93701,0.93726,1.50,1.35
2012.10.25 07:09:56.618,0.93701,0.93726,1.50,1.13
2012.10.25 07:09:57.168,0.93696,0.93725,1.50,1.73
2012.10.25 07:09:57.717,0.93696,0.93725,1.50,1.73
2012.10.25 07:10:00.390,0.937,0.93721,1.50,1.13
2012.10.25 07:10:00.945,0.937,0.93721,1.50,1.13
2012.10.25 07:10:01.535,0.937,0.93721,1.50,1.13
2012.10.25 07:10:05.448,0.93702,0.93723,1.50,1.50
2012.10.25 07:10:05.529,0.93702,0.93725,1.50,1.50
2012.10.25 07:10:05.718,0.93701,0.93726,1.50,1.13
2012.10.25 07:10:08.796,0.93701,0.93725,1.50,1.50
2012.10.25 07:10:09.159,0.93704,0.93726,1.50,1.13
2012.10.25 07:10:09.518,0.93706,0.9373,1.50,1.13
2012.10.25 07:10:09.898,0.93706,0.93731,1.50,1.13
2012.10.25 07:10:10.398,0.93706,0.93733,1.50,1.13
2012.10.25 07:10:12.610,0.93706,0.93734,1.50,1.88
2012.10.25 07:10:17.488,0.93708,0.93732,1.35,1.13
2012.10.25 07:10:17.547,0.93708,0.93734,1.35,1.88
2012.10.25 07:10:17.867,0.93708,0.93733,1.35,1.50
2012.10.25 07:10:19.180,0.93708,0.93731,1.35,1.50
2012.10.25 07:10:19.909,0.93702,0.93731,1.35,2.10
2012.10.25 07:10:20.230,0.93702,0.93728,1.50,1.73
2012.10.25 07:10:20.528,0.93702,0.93728,1.50,1.50
2012.10.25 07:10:20.898,0.93707,0.93731,1.50,1.13
2012.10.25 07:10:21.082,0.9371,0.93736,1.50,1.13
2012.10.25 07:10:22.369,0.93702,0.93731,1.35,1.50
2012.10.25 07:10:22.548,0.93697,0.93725,1.50,1.50
2012.10.25 07:10:22.667,0.93697,0.93723,1.50,1.50
2012.10.25 07:10:23.208,0.93701,0.93727,1.50,1.13
2012.10.25 07:10:24.129,0.93703,0.93727,1.50,1.13
2012.10.25 07:10:24.188,0.93704,0.93729,1.50,1.35
2012.10.25 07:10:25.468,0.93706,0.93732,1.50,1.35
2012.10.25 07:10:25.588,0.93707,0.93732,1.50,1.35
2012.10.25 07:10:25.709,0.93707,0.93733,1.73,1.50
2012.10.25 07:10:26.012,0.93715,0.93736,1.50,1.13
2012.10.25 07:10:26.979,0.93722,0.93743,1.50,1.50
2012.10.25 07:10:27.218,0.93717,0.93742,1.50,1.50
2012.10.25 07:10:27.279,0.93719,0.93743,1.13,1.50
2012.10.25 07:10:27.628,0.93718,0.93743,1.13,1.50
2012.10.25 07:10:28.140,0.93719,0.93749,1.13,2.33
2012.10.25 07:10:29.099,0.93716,0.93744,1.50,2.10
2012.10.25 07:10:29.338,0.93711,0.93739,1.73,1.50
2012.10.25 07:10:29.884,0.93716,0.9374,1.50,1.13
2012.10.25 07:10:30.328,0.93711,0.93739,1.73,1.50
2012.10.25 07:10:31.050,0.93714,0.9374,1.50,1.13
2012.10.25 07:10:31.176,0.93715,0.93744,1.50,2.10
2012.10.25 07:10:31.417,0.93715,0.93744,1.73,2.48
2012.10.25 07:10:31.979,0.93713,0.93739,1.13,1.50
2012.10.25 07:10:32.765,0.93713,0.93739,1.13,1.50
2012.10.25 07:10:42.118,0.93713,0.93739,1.13,1.50
2012.10.25 07:10:42.648,0.93716,0.93742,1.50,1.13
2012.10.25 07:10:43.208,0.93717,0.93742,1.50,1.13
2012.10.25 07:10:45.828,0.93712,0.93738,1.50,1.50
2012.10.25 07:10:49.028,0.93712,0.93738,1.50,1.50
2012.10.25 07:10:49.587,0.93711,0.93743,1.50,1.35
2012.10.25 07:10:50.612,0.9371,0.93736,1.13,1.50
2012.10.25 07:10:51.278,0.9371,0.93738,1.13,1.50
2012.10.25 07:10:52.015,0.9371,0.93736,1.13,1.50
2012.10.25 07:10:52.138,0.93712,0.93738,1.50,1.50
2012.10.25 07:10:52.760,0.93712,0.93738,1.50,1.50
2012.10.25 07:10:59.236,0.93712,0.93738,1.50,1.50
2012.10.25 07:10:59.477,0.93711,0.93738,1.50,1.88
2012.10.25 07:10:59.580,0.93711,0.93738,1.50,1.88
2012.10.25 07:11:00.918,0.93711,0.93738,1.50,1.13
2012.10.25 07:11:01.179,0.93715,0.93738,1.50,1.13
2012.10.25 07:11:01.620,0.93711,0.93738,1.50,1.13
2012.10.25 07:11:01.738,0.93711,0.93738,1.50,1.13
2012.10.25 07:11:01.918,0.93716,0.93744,1.50,2.10
2012.10.25 07:11:02.681,0.93716,0.93744,1.50,1.50
2012.10.25 07:11:02.789,0.93716,0.93744,1.50,1.50
2012.10.25 07:11:03.147,0.93719,0.93747,1.35,1.50
2012.10.25 07:11:03.380,0.93721,0.93749,1.50,1.50
2012.10.25 07:11:03.989,0.93721,0.93749,1.73,1.50
2012.10.25 07:11:04.319,0.93721,0.93749,1.73,1.50
2012.10.25 07:11:04.438,0.93719,0.93748,1.35,1.50
2012.10.25 07:11:05.684,0.93719,0.93749,1.35,1.50
2012.10.25 07:11:06.992,0.93719,0.93748,1.35,1.50
2012.10.25 07:11:11.479,0.93719,0.93748,1.35,1.50
2012.10.25 07:11:13.228,0.93722,0.93749,1.13,1.50
2012.10.25 07:11:13.840,0.93722,0.93748,1.13,1.50
2012.10.25 07:11:14.348,0.93722,0.93747,1.13,1.50
2012.10.25 07:11:14.598,0.93718,0.93743,1.58,1.50
2012.10.25 07:11:16.478,0.93712,0.93744,1.35,1.50
2012.10.25 07:11:16.658,0.93716,0.93744,1.50,1.50
2012.10.25 07:11:17.678,0.93712,0.93743,3.98,1.50
2012.10.25 07:11:18.284,0.93718,0.93746,1.35,1.50
2012.10.25 07:11:22.615,0.93718,0.93747,1.13,1.50
2012.10.25 07:11:24.438,0.9372,0.93749,2.85,1.13
2012.10.25 07:11:28.590,0.93722,0.93751,1.88,1.50
2012.10.25 07:11:28.908,0.93726,0.93749,1.35,1.50
2012.10.25 07:11:29.088,0.93726,0.93752,1.35,1.73
2012.10.25 07:11:29.148,0.93722,0.93749,1.73,1.50
2012.10.25 07:11:29.211,0.93722,0.93749,1.73,1.50
2012.10.25 07:11:30.290,0.93722,0.93746,1.35,1.50
2012.10.25 07:11:30.407,0.93722,0.93749,1.35,2.10
2012.10.25 07:11:32.848,0.93728,0.9375,1.13,1.50
2012.10.25 07:11:32.968,0.93729,0.93754,1.13,1.50
2012.10.25 07:11:33.288,0.93729,0.93756,1.13,1.50
2012.10.25 07:11:33.540,0.93729,0.93756,1.35,1.50
2012.10.25 07:11:34.151,0.93729,0.93755,1.13,1.50
2012.10.25 07:11:36.058,0.93727,0.93753,1.88,1.50
2012.10.25 07:11:36.843,0.93727,0.93753,1.88,1.50
2012.10.25 07:11:36.958,0.93724,0.93753,2.33,1.50
2012.10.25 07:11:37.605,0.93723,0.9375,1.73,1.50
2012.10.25 07:11:38.132,0.93723,0.93751,1.73,1.73
2012.10.25 07:11:38.407,0.93724,0.93753,2.40,1.50
2012.10.25 07:11:38.528,0.9373,0.93757,1.35,2.10
2012.10.25 07:11:38.879,0.9373,0.93757,1.35,1.88
2012.10.25 07:11:39.098,0.93729,0.93758,1.35,1.13
2012.10.25 07:11:39.158,0.93732,0.93758,2.70,1.13
2012.10.25 07:11:39.678,0.93733,0.93758,1.65,1.13
2012.10.25 07:11:40.200,0.93732,0.93758,2.55,1.13
2012.10.25 07:11:40.518,0.93729,0.93758,1.73,1.13
2012.10.25 07:11:40.758,0.93729,0.93757,1.73,1.13
2012.10.25 07:11:40.999,0.93726,0.93751,1.13,1.50
2012.10.25 07:11:42.009,0.93721,0.93751,1.13,1.50
2012.10.25 07:11:42.188,0.93722,0.93751,1.50,1.73
2012.10.25 07:11:42.248,0.93722,0.93751,3.60,1.50
2012.10.25 07:11:42.888,0.93727,0.93752,1.50,1.13
2012.10.25 07:11:43.008,0.93728,0.93751,1.35,1.50
2012.10.25 07:11:43.385,0.93728,0.93757,2.10,1.50
2012.10.25 07:11:43.688,0.93734,0.93758,1.35,1.13
2012.10.25 07:11:44.055,0.93737,0.93763,1.50,1.50
2012.10.25 07:11:45.675,0.93734,0.93759,1.58,1.13
2012.10.25 07:11:46.288,0.93734,0.93763,1.35,1.13
2012.10.25 07:11:46.918,0.93742,0.93768,1.50,1.13
2012.10.25 07:11:46.978,0.93742,0.93768,1.50,1.88
2012.10.25 07:11:47.288,0.93741,0.93766,1.35,1.50
2012.10.25 07:11:48.188,0.93736,0.93767,1.50,1.50
2012.10.25 07:11:48.909,0.93737,0.93766,1.35,1.50
2012.10.25 07:11:49.339,0.93737,0.93766,1.35,1.50
2012.10.25 07:11:49.989,0.93737,0.93766,1.35,1.50
2012.10.25 07:11:50.169,0.93737,0.93758,1.35,1.50
2012.10.25 07:11:50.468,0.93733,0.93755,1.35,1.50
2012.10.25 07:11:50.830,0.9373,0.93755,1.13,1.50
2012.10.25 07:11:51.918,0.9373,0.93755,1.13,1.50
2012.10.25 07:11:52.098,0.9373,0.93753,1.13,1.50
2012.10.25 07:11:52.218,0.9373,0.93758,3.30,1.35
2012.10.25 07:11:52.339,0.93732,0.9376,1.35,1.50
2012.10.25 07:11:52.398,0.93731,0.93754,1.73,1.50
2012.10.25 07:11:52.578,0.93733,0.93753,2.85,1.50
2012.10.25 07:11:52.937,0.93736,0.93755,1.35,1.13
2012.10.25 07:11:53.352,0.93736,0.93761,1.35,1.50
2012.10.25 07:11:53.889,0.93736,0.93761,1.35,1.50
2012.10.25 07:11:54.467,0.93736,0.93763,1.35,1.50
2012.10.25 07:11:55.498,0.93736,0.93762,1.35,1.50
2012.10.25 07:11:57.130,0.93736,0.93762,1.35,1.50
2012.10.25 07:11:57.358,0.93736,0.93757,1.35,1.50
2012.10.25 07:11:57.478,0.93736,0.93761,1.35,1.73
2012.10.25 07:11:57.668,0.93736,0.93758,1.35,1.50
2012.10.25 07:11:58.137,0.9373,0.93756,1.13,1.50
2012.10.25 07:11:58.810,0.93729,0.93754,1.35,1.50
2012.10.25 07:11:59.168,0.93724,0.93751,1.35,1.50
2012.10.25 07:11:59.479,0.93724,0.93755,2.70,2.10
2012.10.25 07:11:59.798,0.93726,0.93755,2.33,1.13
2012.10.25 07:12:00.049,0.93727,0.93755,1.50,1.13
2012.10.25 07:12:00.228,0.93728,0.93755,1.80,1.13
2012.10.25 07:12:00.299,0.93727,0.93755,1.50,1.13
2012.10.25 07:12:00.417,0.93732,0.93755,1.50,1.13
2012.10.25 07:12:00.539,0.93732,0.93758,1.50,1.50
2012.10.25 07:12:00.944,0.93732,0.9376,1.50,1.50
2012.10.25 07:12:01.275,0.93737,0.93762,1.35,1.88
2012.10.25 07:12:01.785,0.93737,0.93762,1.35,1.13
2012.10.25 07:12:02.187,0.93737,0.93762,1.35,1.13
2012.10.25 07:12:02.658,0.93737,0.93762,1.35,1.13
2012.10.25 07:12:02.998,0.93745,0.9377,1.35,1.73
2012.10.25 07:12:03.059,0.93745,0.9377,1.35,1.50
2012.10.25 07:12:03.184,0.93747,0.9377,1.50,1.50
2012.10.25 07:12:03.309,0.93747,0.93774,1.50,1.88
2012.10.25 07:12:03.748,0.93745,0.93771,1.35,1.50
2012.10.25 07:12:06.644,0.93746,0.93771,1.35,1.50
2012.10.25 07:12:06.957,0.93748,0.93774,1.35,1.73
2012.10.25 07:12:07.150,0.93748,0.93776,1.35,1.50
2012.10.25 07:12:07.687,0.93746,0.93777,4.05,1.50
2012.10.25 07:12:07.747,0.93746,0.93772,1.73,1.50
2012.10.25 07:12:08.107,0.93746,0.93772,1.73,1.50
2012.10.25 07:12:08.929,0.93746,0.93772,1.73,1.50
2012.10.25 07:12:09.947,0.93746,0.93771,1.13,1.50
2012.10.25 07:12:10.128,0.93744,0.93771,1.13,1.50
2012.10.25 07:12:10.471,0.93744,0.93769,1.13,1.35
2012.10.25 07:12:10.528,0.93744,0.93769,1.13,1.35
2012.10.25 07:12:10.649,0.93742,0.93765,1.50,1.13
2012.10.25 07:12:10.754,0.93737,0.93765,1.50,1.13
2012.10.25 07:12:10.933,0.93737,0.93765,1.50,1.88
2012.10.25 07:12:11.050,0.93736,0.93765,1.50,1.13
2012.10.25 07:12:11.258,0.93736,0.93766,1.50,1.13
2012.10.25 07:12:12.039,0.93734,0.93765,3.00,1.13
2012.10.25 07:12:12.329,0.93734,0.93763,1.13,1.50
2012.10.25 07:12:12.449,0.93736,0.93765,1.50,1.13
2012.10.25 07:12:12.568,0.93743,0.93765,1.35,1.13
2012.10.25 07:12:12.628,0.93746,0.93769,1.50,1.13
2012.10.25 07:12:12.688,0.93746,0.93769,1.50,1.13
2012.10.25 07:12:13.249,0.93747,0.93773,1.73,1.50
2012.10.25 07:12:14.708,0.93743,0.93772,2.55,1.13
2012.10.25 07:12:14.768,0.93743,0.93772,1.35,1.13
2012.10.25 07:12:15.315,0.93743,0.93772,1.58,1.13
2012.10.25 07:12:16.174,0.93743,0.93772,1.58,1.88
2012.10.25 07:12:17.868,0.93746,0.93771,1.35,1.13
2012.10.25 07:12:18.225,0.93747,0.93771,1.50,1.13
2012.10.25 07:12:18.489,0.93746,0.93766,1.58,1.13
2012.10.25 07:12:18.609,0.9374,0.93766,1.50,1.13
2012.10.25 07:12:18.728,0.93733,0.93764,1.35,1.50
2012.10.25 07:12:20.655,0.93733,0.93765,3.38,1.50
2012.10.25 07:12:21.178,0.93736,0.93765,1.35,1.50
2012.10.25 07:12:21.347,0.93736,0.93765,1.35,1.50
2012.10.25 07:12:21.648,0.93736,0.93765,1.35,1.50
2012.10.25 07:12:21.708,0.93736,0.93765,1.35,1.50
2012.10.25 07:12:25.148,0.93736,0.93766,1.35,1.50
2012.10.25 07:12:25.219,0.93737,0.93766,1.73,1.50
2012.10.25 07:12:25.758,0.93736,0.93766,1.35,1.50
2012.10.25 07:12:25.877,0.93736,0.93766,2.10,1.50
2012.10.25 07:12:26.779,0.93738,0.93767,1.13,1.50
2012.10.25 07:12:27.078,0.93738,0.93769,1.35,1.50
2012.10.25 07:12:27.945,0.93738,0.93769,1.35,1.50
2012.10.25 07:12:28.423,0.93738,0.93767,1.13,1.50
2012.10.25 07:12:28.938,0.93733,0.93766,3.68,1.13
2012.10.25 07:12:28.998,0.93733,0.93763,1.73,1.50
2012.10.25 07:12:34.064,0.93743,0.93763,2.10,1.50
2012.10.25 07:12:34.488,0.93741,0.93766,1.13,1.50
2012.10.25 07:12:35.658,0.93737,0.93768,1.13,1.73
2012.10.25 07:12:35.718,0.93737,0.93768,1.13,1.73
2012.10.25 07:12:39.708,0.9374,0.93765,1.35,1.50
2012.10.25 07:12:39.888,0.93737,0.93765,1.35,1.88
2012.10.25 07:12:40.355,0.93737,0.93765,1.35,1.88
2012.10.25 07:12:40.435,0.93737,0.93763,1.35,1.50
2012.10.25 07:12:44.148,0.93737,0.93763,1.35,1.50
2012.10.25 07:12:45.228,0.93737,0.93765,1.35,1.35
2012.10.25 07:12:45.620,0.93737,0.93765,1.35,2.10
