2012.10.01 05:17:58.427,0.95719,0.95758,1.35,1.50
2012.10.01 05:17:58.756,0.95719,0.95759,1.35,1.50
2012.10.01 05:17:58.936,0.95719,0.95754,1.35,1.50
2012.10.01 05:18:06.900,0.95719,0.95754,1.35,1.50
2012.10.01 05:18:07.298,0.95719,0.95754,1.35,1.50
2012.10.01 05:18:10.577,0.95719,0.95754,1.35,1.50
2012.10.01 05:18:14.216,0.95719,0.95758,1.35,1.50
2012.10.01 05:18:14.339,0.95719,0.95758,1.35,1.50
2012.10.01 05:18:15.215,0.95719,0.95758,2.48,1.50
2012.10.01 05:18:17.077,0.95719,0.95758,1.35,1.50
2012.10.01 05:18:17.477,0.95723,0.95758,2.33,1.50
2012.10.01 05:18:36.879,0.95719,0.95761,1.35,1.35
2012.10.01 05:18:37.156,0.95723,0.95761,2.78,1.35
2012.10.01 05:18:46.849,0.95719,0.95759,1.35,1.50
2012.10.01 05:18:47.069,0.95719,0.95759,1.35,1.50
2012.10.01 05:18:54.656,0.95722,0.95759,2.18,1.50
2012.10.01 05:18:56.858,0.95719,0.95759,1.35,1.50
2012.10.01 05:18:57.080,0.95723,0.95759,2.93,1.50
2012.10.01 05:18:58.948,0.95716,0.95759,2.78,1.50
2012.10.01 05:19:07.001,0.95722,0.95759,2.63,1.50
2012.10.01 05:19:30.406,0.95722,0.95757,1.80,1.50
2012.10.01 05:19:30.467,0.95716,0.95753,2.78,1.50
2012.10.01 05:19:35.858,0.95713,0.95753,2.70,1.50
2012.10.01 05:19:36.694,0.95714,0.95754,1.65,1.50
2012.10.01 05:19:37.075,0.95713,0.95754,2.03,1.50
2012.10.01 05:19:37.702,0.95719,0.95754,2.18,1.50
2012.10.01 05:19:39.663,0.95714,0.95754,1.80,1.50
2012.10.01 05:19:46.995,0.95719,0.95754,2.78,1.50
2012.10.01 05:19:50.218,0.95713,0.95754,1.73,1.50
2012.10.01 05:19:50.596,0.95715,0.95754,2.40,1.50
2012.10.01 05:19:51.978,0.95714,0.95754,2.55,1.50
2012.10.01 05:19:56.927,0.95712,0.95754,1.88,1.50
2012.10.01 05:19:57.126,0.95717,0.95754,2.25,1.50
2012.10.01 05:19:57.668,0.95717,0.95753,2.25,1.50
2012.10.01 05:19:57.727,0.9571,0.95749,3.60,1.50
2012.10.01 05:19:59.466,0.95717,0.95754,1.35,1.50
2012.10.01 05:20:06.938,0.95717,0.95754,1.35,1.50
2012.10.01 05:20:07.305,0.95718,0.95754,1.50,1.50
2012.10.01 05:20:08.105,0.95718,0.95752,1.50,1.50
2012.10.01 05:20:08.261,0.95717,0.95748,1.35,1.50
2012.10.01 05:20:08.387,0.95717,0.95748,1.35,1.50
2012.10.01 05:20:11.778,0.9571,0.95748,3.38,1.50
2012.10.01 05:20:17.053,0.95712,0.95749,1.73,1.50
2012.10.01 05:20:20.206,0.95711,0.95751,1.58,1.35
2012.10.01 05:20:23.826,0.95711,0.95754,1.95,1.50
2012.10.01 05:20:24.566,0.95713,0.95754,2.78,1.50
2012.10.01 05:20:24.916,0.95717,0.95754,2.25,1.50
2012.10.01 05:20:25.309,0.95715,0.95754,1.65,1.50
2012.10.01 05:20:25.716,0.95713,0.95754,2.10,1.50
2012.10.01 05:20:26.094,0.95711,0.95754,1.73,1.50
2012.10.01 05:20:26.858,0.95711,0.95754,1.73,1.50
2012.10.01 05:20:27.405,0.9571,0.95749,3.15,1.50
2012.10.01 05:20:36.998,0.95714,0.95749,1.35,1.50
2012.10.01 05:20:47.126,0.95714,0.95748,1.35,1.50
2012.10.01 05:20:47.666,0.95712,0.95748,2.55,1.50
2012.10.01 05:20:47.726,0.95707,0.95744,2.55,1.50
2012.10.01 05:20:47.938,0.95711,0.95747,1.35,1.50
2012.10.01 05:20:48.887,0.95711,0.95747,1.35,1.50
2012.10.01 05:20:51.431,0.95711,0.95749,1.35,1.50
2012.10.01 05:20:52.030,0.95711,0.95747,1.35,1.50
2012.10.01 05:20:53.276,0.95711,0.95747,1.35,1.50
2012.10.01 05:20:53.812,0.95711,0.95747,1.35,1.50
2012.10.01 05:20:54.236,0.95711,0.95747,1.35,1.50
2012.10.01 05:20:54.383,0.95711,0.95747,1.35,1.50
2012.10.01 05:20:55.586,0.95711,0.95747,1.35,1.50
2012.10.01 05:20:57.058,0.95712,0.95748,1.80,1.50
2012.10.01 05:20:57.628,0.95712,0.95748,1.80,1.50
2012.10.01 05:21:01.896,0.95712,0.95748,1.80,1.50
2012.10.01 05:21:06.926,0.95711,0.95747,1.35,1.50
2012.10.01 05:21:07.165,0.95715,0.95747,1.65,1.50
2012.10.01 05:21:09.248,0.95715,0.95747,1.65,1.50
2012.10.01 05:21:09.306,0.95711,0.95744,1.35,1.50
2012.10.01 05:21:09.426,0.95705,0.9574,2.93,1.50
2012.10.01 05:21:16.106,0.95703,0.9574,2.78,1.50
2012.10.01 05:21:17.116,0.95704,0.95739,2.33,1.50
2012.10.01 05:21:23.616,0.95703,0.95739,2.78,1.50
2012.10.01 05:21:23.735,0.95703,0.95739,3.45,1.50
2012.10.01 05:21:26.866,0.95707,0.95738,1.50,1.50
2012.10.01 05:21:27.014,0.95707,0.95738,1.50,1.50
2012.10.01 05:21:29.106,0.95707,0.9574,1.50,1.50
2012.10.01 05:21:30.365,0.95705,0.9574,2.40,1.50
2012.10.01 05:21:30.428,0.95703,0.95739,2.93,1.50
2012.10.01 05:21:30.976,0.95703,0.95739,3.45,1.50
2012.10.01 05:21:36.976,0.95704,0.95739,2.55,1.50
2012.10.01 05:21:37.417,0.95703,0.95739,1.35,1.50
2012.10.01 05:21:38.124,0.95703,0.95739,3.45,1.50
2012.10.01 05:21:43.366,0.95706,0.95739,2.10,1.50
2012.10.01 05:21:43.662,0.95707,0.95743,1.50,1.50
2012.10.01 05:21:46.986,0.95704,0.95743,2.48,1.73
2012.10.01 05:21:49.818,0.95703,0.95743,1.35,1.73
2012.10.01 05:21:49.936,0.95703,0.95743,1.35,1.73
2012.10.01 05:21:50.587,0.95703,0.95743,2.10,1.73
2012.10.01 05:21:56.996,0.95703,0.95743,1.58,1.73
2012.10.01 05:22:06.876,0.95704,0.95743,2.85,1.73
2012.10.01 05:22:17.370,0.95702,0.95743,1.80,1.73
2012.10.01 05:22:17.427,0.95704,0.95743,2.40,1.73
2012.10.01 05:22:25.425,0.957,0.95743,2.25,1.73
2012.10.01 05:22:26.966,0.95702,0.95739,1.58,1.50
2012.10.01 05:22:31.106,0.95702,0.95744,2.18,1.73
2012.10.01 05:22:31.638,0.95703,0.95744,1.65,1.73
2012.10.01 05:22:31.796,0.957,0.95744,2.33,1.73
2012.10.01 05:22:37.058,0.95701,0.95744,2.93,1.73
2012.10.01 05:22:46.856,0.95702,0.95744,2.93,3.00
2012.10.01 05:22:50.156,0.95699,0.95744,2.10,3.08
2012.10.01 05:22:50.686,0.957,0.95739,2.10,1.50
2012.10.01 05:22:54.147,0.957,0.95733,2.10,1.50
2012.10.01 05:22:54.216,0.957,0.95739,2.10,1.50
2012.10.01 05:22:54.276,0.957,0.95739,2.93,1.50
2012.10.01 05:22:54.396,0.957,0.95735,2.93,1.50
2012.10.01 05:22:56.988,0.95705,0.95737,2.63,1.50
2012.10.01 05:22:58.356,0.957,0.95734,1.80,1.50
2012.10.01 05:22:58.638,0.95702,0.95736,1.80,2.10
2012.10.01 05:23:02.998,0.95702,0.95736,1.80,1.35
2012.10.01 05:23:06.978,0.95704,0.95736,1.80,1.35
2012.10.01 05:23:16.987,0.95703,0.95736,2.18,1.35
2012.10.01 05:23:25.703,0.95699,0.95736,1.80,1.35
2012.10.01 05:23:26.126,0.95699,0.95735,1.80,1.50
2012.10.01 05:23:26.978,0.95702,0.95736,2.25,2.10
2012.10.01 05:23:29.646,0.95701,0.95735,2.93,1.50
2012.10.01 05:23:30.786,0.95701,0.95736,1.65,1.35
2012.10.01 05:23:30.986,0.95701,0.95737,1.65,1.35
2012.10.01 05:23:31.529,0.95701,0.95736,1.65,1.35
2012.10.01 05:23:36.307,0.95701,0.95737,1.65,1.35
2012.10.01 05:23:36.478,0.95701,0.95736,1.65,1.35
2012.10.01 05:23:36.967,0.95701,0.95737,2.78,1.35
2012.10.01 05:23:46.608,0.95702,0.95736,1.50,1.35
2012.10.01 05:23:46.936,0.95702,0.95736,1.50,1.35
2012.10.01 05:23:51.406,0.95702,0.95738,3.30,1.50
2012.10.01 05:23:51.936,0.95702,0.95738,1.50,1.50
2012.10.01 05:23:56.893,0.95702,0.95738,3.15,1.50
2012.10.01 05:24:06.606,0.95702,0.95738,1.50,1.50
2012.10.01 05:24:07.066,0.95701,0.95739,2.48,1.50
2012.10.01 05:24:20.916,0.95699,0.95739,2.93,1.50
2012.10.01 05:24:21.531,0.95699,0.95739,1.65,1.50
2012.10.01 05:24:22.167,0.95699,0.95739,2.25,1.50
2012.10.01 05:24:22.776,0.95699,0.95739,2.93,1.50
2012.10.01 05:24:24.503,0.95701,0.95739,2.10,1.50
2012.10.01 05:24:24.986,0.95705,0.9574,2.48,1.50
2012.10.01 05:24:25.447,0.95707,0.95741,1.50,1.35
2012.10.01 05:24:26.926,0.95707,0.95743,1.95,1.50
2012.10.01 05:24:37.038,0.95709,0.95743,1.88,1.50
2012.10.01 05:24:44.016,0.95706,0.95743,1.50,1.50
2012.10.01 05:24:44.078,0.95708,0.95743,2.55,1.50
2012.10.01 05:24:44.848,0.95706,0.95743,1.65,1.50
2012.10.01 05:24:56.948,0.95709,0.95743,2.33,1.50
2012.10.01 05:25:06.411,0.95707,0.95743,1.95,1.50
2012.10.01 05:25:06.948,0.95708,0.95743,1.95,1.50
2012.10.01 05:25:08.608,0.95707,0.95743,1.73,1.50
2012.10.01 05:25:12.260,0.95707,0.95742,1.73,1.50
2012.10.01 05:25:12.819,0.95706,0.95739,2.40,1.50
2012.10.01 05:25:17.048,0.95708,0.95739,2.63,1.50
2012.10.01 05:25:31.568,0.95706,0.95739,1.73,1.50
2012.10.01 05:25:36.958,0.95708,0.95739,2.55,1.50
2012.10.01 05:25:41.247,0.95705,0.95739,1.88,1.50
2012.10.01 05:25:41.754,0.95706,0.95739,1.73,1.50
2012.10.01 05:25:46.862,0.95703,0.95739,2.78,1.50
2012.10.01 05:25:47.136,0.95706,0.95739,2.55,1.50
2012.10.01 05:25:57.154,0.95704,0.95739,2.25,1.50
2012.10.01 05:25:57.836,0.95705,0.95739,1.88,1.50
2012.10.01 05:26:06.943,0.95705,0.95739,1.65,1.50
2012.10.01 05:26:16.842,0.95702,0.95739,2.55,1.50
2012.10.01 05:26:27.069,0.95704,0.95739,2.25,1.50
2012.10.01 05:26:27.893,0.95705,0.95739,2.18,1.50
2012.10.01 05:26:38.196,0.95705,0.95739,2.18,1.50
2012.10.01 05:26:44.446,0.95706,0.95741,1.95,1.50
2012.10.01 05:26:45.026,0.95706,0.95743,1.80,1.50
2012.10.01 05:26:49.856,0.95704,0.95743,1.58,1.50
2012.10.01 05:26:56.516,0.95705,0.95743,2.55,1.73
2012.10.01 05:26:56.718,0.95705,0.9574,2.55,1.50
2012.10.01 05:26:57.087,0.95707,0.9574,1.95,1.50
2012.10.01 05:27:00.798,0.95704,0.95738,2.63,1.50
2012.10.01 05:27:01.473,0.95705,0.9574,2.85,1.50
2012.10.01 05:27:02.988,0.95705,0.95743,2.85,1.73
2012.10.01 05:27:06.852,0.95706,0.95743,2.55,1.73
2012.10.01 05:27:07.069,0.95708,0.95743,2.63,1.73
2012.10.01 05:27:15.356,0.95708,0.9574,2.63,1.50
2012.10.01 05:27:15.431,0.95703,0.95739,1.95,1.50
2012.10.01 05:27:16.861,0.95706,0.95739,1.65,1.50
2012.10.01 05:27:26.942,0.95705,0.95739,1.58,1.50
2012.10.01 05:27:31.256,0.95706,0.95741,1.88,1.50
2012.10.01 05:27:31.316,0.95706,0.95744,1.88,1.50
2012.10.01 05:27:31.456,0.95708,0.95748,2.18,1.73
2012.10.01 05:27:36.017,0.95706,0.95744,2.93,1.50
2012.10.01 05:27:36.076,0.95704,0.95744,2.18,1.50
2012.10.01 05:27:36.197,0.95702,0.95739,2.78,1.35
2012.10.01 05:27:36.956,0.95702,0.95739,2.78,1.35
2012.10.01 05:27:37.747,0.95699,0.95734,2.48,1.35
2012.10.01 05:27:43.007,0.95694,0.95732,2.18,1.35
2012.10.01 05:27:43.127,0.95697,0.95732,1.50,1.58
2012.10.01 05:27:43.486,0.95699,0.95743,1.95,1.73
2012.10.01 05:27:45.639,0.95699,0.95734,1.95,1.50
2012.10.01 05:27:45.757,0.95694,0.95733,1.73,2.33
2012.10.01 05:27:46.427,0.95691,0.95733,2.70,2.33
2012.10.01 05:27:46.919,0.95693,0.95733,1.65,2.33
2012.10.01 05:27:47.037,0.95694,0.95733,2.93,1.58
2012.10.01 05:27:56.929,0.95692,0.95733,3.68,1.35
2012.10.01 05:28:07.038,0.95695,0.95733,1.80,1.35
2012.10.01 05:28:16.840,0.95696,0.95733,2.93,1.35
2012.10.01 05:28:19.633,0.95697,0.95738,2.93,1.73
2012.10.01 05:28:27.039,0.95698,0.95738,2.70,1.73
2012.10.01 05:28:37.049,0.95699,0.95738,1.95,1.73
2012.10.01 05:28:46.839,0.95696,0.95738,2.25,1.73
2012.10.01 05:28:47.059,0.95698,0.95739,1.95,1.58
2012.10.01 05:29:16.899,0.95697,0.95739,2.48,3.08
2012.10.01 05:29:46.970,0.95696,0.95739,2.25,2.55
2012.10.01 05:29:57.108,0.95698,0.9574,2.40,1.73
2012.10.01 05:30:01.886,0.95692,0.95738,1.88,3.15
2012.10.01 05:30:18.928,0.95691,0.95729,2.33,1.50
2012.10.01 05:30:19.408,0.95685,0.95728,1.80,2.10
2012.10.01 05:30:22.926,0.95687,0.95729,2.10,1.73
2012.10.01 05:30:23.047,0.95685,0.95729,1.73,1.50
2012.10.01 05:30:51.037,0.95692,0.95731,1.50,2.63
2012.10.01 05:30:51.097,0.95692,0.95733,1.50,3.08
2012.10.01 05:30:51.247,0.95687,0.95728,1.50,1.50
2012.10.01 05:30:53.969,0.95692,0.9573,1.50,1.88
2012.10.01 05:30:54.528,0.95686,0.95729,2.85,3.30
2012.10.01 05:30:55.727,0.95691,0.9573,1.50,2.93
2012.10.01 05:30:55.967,0.95686,0.95729,2.33,1.50
2012.10.01 05:30:57.057,0.95686,0.95728,3.15,1.65
2012.10.01 05:31:10.387,0.95688,0.95729,2.40,1.50
2012.10.01 05:31:17.847,0.95687,0.95725,2.93,1.35
2012.10.01 05:31:18.208,0.95692,0.95726,1.95,1.35
2012.10.01 05:31:18.327,0.95693,0.95733,2.55,1.50
2012.10.01 05:31:18.387,0.95691,0.95733,1.50,1.50
2012.10.01 05:31:21.557,0.9569,0.95728,2.93,1.35
2012.10.01 05:31:23.523,0.95688,0.95728,2.40,1.35
2012.10.01 05:31:35.097,0.95694,0.95728,1.95,1.35
2012.10.01 05:31:35.279,0.95696,0.95736,2.78,1.35
2012.10.01 05:31:35.337,0.95695,0.95736,3.53,1.35
2012.10.01 05:31:35.980,0.95695,0.95736,1.35,1.35
2012.10.01 05:31:36.377,0.95696,0.95736,1.65,1.35
2012.10.01 05:31:36.763,0.95695,0.95736,1.35,1.35
2012.10.01 05:31:37.247,0.95695,0.95734,1.35,1.50
2012.10.01 05:31:38.017,0.95695,0.95736,1.35,1.35
2012.10.01 05:31:38.765,0.95695,0.95734,2.78,1.50
2012.10.01 05:31:56.949,0.95697,0.95736,1.50,1.35
2012.10.01 05:32:04.038,0.95697,0.95736,2.33,1.35
2012.10.01 05:32:17.091,0.95698,0.95736,1.88,1.35
2012.10.01 05:32:36.877,0.95699,0.95738,1.58,1.50
2012.10.01 05:32:45.037,0.95699,0.95738,2.48,1.50
2012.10.01 05:33:13.487,0.95699,0.95738,1.80,1.50
2012.10.01 05:33:16.177,0.957,0.95738,2.10,1.50
2012.10.01 05:33:16.422,0.95701,0.95738,2.70,1.50
2012.10.01 05:33:16.658,0.95702,0.95739,1.50,1.50
2012.10.01 05:33:16.897,0.95705,0.95744,2.33,1.73
2012.10.01 05:33:17.237,0.95703,0.95738,2.78,1.50
2012.10.01 05:33:17.637,0.95701,0.95744,2.78,1.73
2012.10.01 05:33:18.080,0.95699,0.95738,1.88,1.50
2012.10.01 05:33:18.407,0.95701,0.95738,1.58,1.50
2012.10.01 05:33:19.086,0.957,0.95738,2.70,1.50
2012.10.01 05:33:19.596,0.95701,0.95738,1.73,1.50
2012.10.01 05:33:20.035,0.95701,0.95738,2.03,1.50
2012.10.01 05:33:20.585,0.95701,0.95738,2.70,1.50
2012.10.01 05:33:20.799,0.95701,0.95738,1.50,1.50
2012.10.01 05:33:21.685,0.95702,0.95738,2.33,1.50
2012.10.01 05:33:22.009,0.957,0.95738,2.33,1.50
2012.10.01 05:33:22.516,0.95701,0.95738,2.55,1.50
2012.10.01 05:33:23.142,0.957,0.95738,2.93,1.50
2012.10.01 05:33:23.692,0.95701,0.95738,2.93,1.50
2012.10.01 05:33:24.263,0.957,0.95738,2.18,1.50
2012.10.01 05:33:24.556,0.95702,0.95738,2.10,1.50
2012.10.01 05:33:25.174,0.95701,0.95738,2.03,1.50
2012.10.01 05:33:25.237,0.95701,0.95738,2.78,1.50
2012.10.01 05:33:25.646,0.95701,0.95738,1.58,1.50
2012.10.01 05:33:26.197,0.95702,0.95738,2.93,1.50
2012.10.01 05:33:26.416,0.957,0.95738,2.55,1.50
2012.10.01 05:33:26.855,0.95702,0.95738,2.63,1.50
2012.10.01 05:33:27.192,0.95704,0.95738,2.10,1.50
2012.10.01 05:33:27.656,0.95701,0.95738,1.58,1.50
2012.10.01 05:33:28.467,0.95702,0.95738,2.63,1.50
2012.10.01 05:33:28.811,0.95703,0.95739,1.65,1.50
2012.10.01 05:33:29.370,0.95703,0.95744,2.70,1.73
2012.10.01 05:33:29.440,0.95701,0.95744,2.78,1.73
2012.10.01 05:33:30.015,0.957,0.95738,2.70,1.50
2012.10.01 05:33:37.087,0.95702,0.95738,2.63,1.50
2012.10.01 05:33:56.957,0.95703,0.95738,1.73,1.50
2012.10.01 05:34:06.905,0.95702,0.95738,1.50,1.50
2012.10.01 05:34:19.005,0.957,0.95738,2.63,1.50
2012.10.01 05:34:19.134,0.95702,0.95738,2.18,1.50
2012.10.01 05:34:20.109,0.95703,0.95738,2.63,1.50
2012.10.01 05:34:20.418,0.95705,0.95739,2.18,1.50
2012.10.01 05:34:21.113,0.95704,0.95737,1.88,1.35
2012.10.01 05:34:21.177,0.95704,0.95743,1.88,1.58
2012.10.01 05:34:21.248,0.95704,0.95743,2.85,1.58
2012.10.01 05:34:21.487,0.95703,0.95739,2.18,1.50
2012.10.01 05:34:21.608,0.957,0.95735,2.10,1.35
2012.10.01 05:34:21.727,0.957,0.95735,2.40,1.35
2012.10.01 05:34:22.219,0.95698,0.95734,2.03,1.50
2012.10.01 05:34:22.652,0.95698,0.95733,2.03,1.50
2012.10.01 05:34:24.360,0.95698,0.95734,2.03,1.50
2012.10.01 05:34:27.050,0.95701,0.95734,1.80,1.50
2012.10.01 05:34:35.415,0.95698,0.95734,2.18,1.50
2012.10.01 05:34:35.658,0.95698,0.95733,2.18,1.50
2012.10.01 05:34:35.777,0.95695,0.95731,2.85,1.50
2012.10.01 05:34:35.897,0.95698,0.95733,2.70,1.50
2012.10.01 05:34:36.077,0.95698,0.95733,2.70,1.50
2012.10.01 05:34:46.855,0.95701,0.95733,1.88,1.50
2012.10.01 05:34:47.987,0.957,0.95734,1.73,1.50
2012.10.01 05:34:56.980,0.95702,0.95736,2.40,1.50
2012.10.01 05:34:57.157,0.957,0.95736,2.63,1.50
2012.10.01 05:35:00.220,0.957,0.95739,2.63,1.50
2012.10.01 05:35:00.607,0.95702,0.95739,1.95,1.50
2012.10.01 05:35:00.735,0.957,0.95739,1.58,1.50
2012.10.01 05:35:04.034,0.95702,0.95739,2.55,1.50
2012.10.01 05:35:04.359,0.957,0.95739,1.73,1.50
2012.10.01 05:35:04.892,0.95701,0.95739,1.80,1.50
2012.10.01 05:35:05.464,0.957,0.95739,2.93,1.50
2012.10.01 05:35:06.999,0.95702,0.95739,2.78,1.50
2012.10.01 05:35:13.207,0.95699,0.95739,2.25,1.50
2012.10.01 05:35:17.047,0.957,0.95739,2.55,1.50
2012.10.01 05:35:26.668,0.957,0.95734,2.55,1.50
2012.10.01 05:35:27.010,0.95689,0.95727,1.80,1.58
2012.10.01 05:35:27.079,0.95693,0.95728,2.03,1.35
2012.10.01 05:35:27.470,0.95697,0.95734,2.48,1.50
2012.10.01 05:35:35.248,0.95696,0.95734,1.80,1.50
2012.10.01 05:35:35.574,0.95699,0.95734,2.93,1.50
2012.10.01 05:35:36.854,0.95701,0.95734,1.88,1.50
2012.10.01 05:35:50.057,0.95701,0.95734,2.18,1.50
2012.10.01 05:35:50.298,0.95703,0.95739,2.03,1.73
2012.10.01 05:35:57.160,0.95704,0.95739,1.58,1.50
2012.10.01 05:36:06.843,0.95702,0.95739,2.93,1.50
2012.10.01 05:36:07.348,0.95703,0.95739,2.70,1.50
2012.10.01 05:36:16.729,0.957,0.95739,2.78,1.50
2012.10.01 05:36:16.919,0.957,0.95735,2.78,1.50
2012.10.01 05:36:17.237,0.95702,0.95733,2.40,1.50
2012.10.01 05:36:18.509,0.95698,0.95733,2.18,1.50
2012.10.01 05:36:18.679,0.95698,0.95731,2.18,1.50
2012.10.01 05:36:18.737,0.95696,0.95729,2.78,1.50
2012.10.01 05:36:19.967,0.95697,0.95733,1.73,1.73
2012.10.01 05:36:20.157,0.95696,0.95733,2.55,1.50
2012.10.01 05:36:23.917,0.95696,0.95729,2.55,2.10
2012.10.01 05:36:24.037,0.95693,0.95728,2.40,1.50
2012.10.01 05:36:24.157,0.95693,0.95728,2.40,1.73
2012.10.01 05:36:24.277,0.95695,0.95729,2.18,1.58
2012.10.01 05:36:24.836,0.95695,0.9573,2.18,1.50
2012.10.01 05:36:26.677,0.95695,0.95733,2.18,2.33
2012.10.01 05:36:26.737,0.95697,0.95733,1.65,2.33
2012.10.01 05:36:27.057,0.957,0.95733,1.50,2.10
2012.10.01 05:36:36.957,0.95697,0.95733,1.88,2.10
2012.10.01 05:36:37.060,0.957,0.95733,1.65,2.10
2012.10.01 05:36:37.393,0.95695,0.95733,2.93,2.10
2012.10.01 05:36:37.727,0.95693,0.95729,1.58,1.35
2012.10.01 05:36:38.214,0.95697,0.95733,1.80,1.73
2012.10.01 05:36:56.897,0.95695,0.95733,2.48,1.73
2012.10.01 05:36:56.996,0.95697,0.95733,2.03,1.73
2012.10.01 05:37:06.872,0.95695,0.95733,1.88,1.73
2012.10.01 05:37:07.117,0.95698,0.95733,2.25,1.73
2012.10.01 05:37:17.117,0.95692,0.95735,2.33,2.33
2012.10.01 05:37:46.911,0.95693,0.95743,2.55,1.41
2012.10.01 05:37:52.281,0.95689,0.95743,2.10,1.41
2012.10.01 05:37:53.272,0.95691,0.95743,2.25,1.41
2012.10.01 05:37:53.507,0.95689,0.95743,2.18,1.41
2012.10.01 05:37:57.010,0.95691,0.95743,2.63,1.41
2012.10.01 05:38:06.911,0.9569,0.95743,1.95,3.36
2012.10.01 05:38:10.953,0.95688,0.95741,2.03,2.55
2012.10.01 05:38:11.258,0.95688,0.95731,1.58,1.50
2012.10.01 05:38:11.529,0.95688,0.95734,1.58,1.73
2012.10.01 05:38:13.460,0.95688,0.95731,1.58,1.50
2012.10.01 05:38:13.997,0.95688,0.95733,1.58,1.73
2012.10.01 05:38:16.921,0.95689,0.95733,2.85,1.73
2012.10.01 05:38:17.188,0.95689,0.95732,2.85,1.50
2012.10.01 05:38:17.750,0.9569,0.95725,2.70,1.73
2012.10.01 05:38:17.848,0.9569,0.95734,2.70,1.73
2012.10.01 05:38:18.305,0.95692,0.95734,2.03,1.73
2012.10.01 05:38:18.618,0.95694,0.95729,2.33,1.50
2012.10.01 05:38:27.232,0.95695,0.95729,1.80,1.50
2012.10.01 05:38:36.947,0.95693,0.95729,1.80,1.50
2012.10.01 05:38:46.921,0.95695,0.95729,1.80,1.50
2012.10.01 05:38:57.067,0.95693,0.95729,2.25,1.50
2012.10.01 05:39:07.051,0.95696,0.95729,2.55,1.50
2012.10.01 05:39:17.030,0.95693,0.95729,2.33,1.50
2012.10.01 05:39:26.068,0.95695,0.95734,1.73,1.50
2012.10.01 05:39:26.718,0.95697,0.95736,1.50,2.70
2012.10.01 05:39:26.958,0.95697,0.95734,1.88,1.50
2012.10.01 05:39:27.312,0.95697,0.95731,1.88,1.50
2012.10.01 05:39:27.498,0.95694,0.95727,2.18,1.50
2012.10.01 05:39:27.618,0.9569,0.95724,2.85,1.50
2012.10.01 05:39:36.963,0.95688,0.95724,1.73,1.50
2012.10.01 05:39:37.272,0.9569,0.95724,1.73,1.50
2012.10.01 05:39:41.478,0.95688,0.95724,2.55,1.50
2012.10.01 05:39:42.068,0.95689,0.95724,2.63,1.50
2012.10.01 05:39:45.820,0.95688,0.95724,2.78,1.50
2012.10.01 05:39:47.030,0.95693,0.95725,1.80,1.50
2012.10.01 05:39:49.168,0.95693,0.95725,1.80,1.50
2012.10.01 05:39:49.287,0.95689,0.95722,2.93,1.50
2012.10.01 05:39:56.957,0.95691,0.95724,2.85,1.50
2012.10.01 05:39:59.900,0.9569,0.95725,2.25,1.50
2012.10.01 05:40:06.458,0.9569,0.95725,2.25,1.50
2012.10.01 05:40:06.518,0.95692,0.95726,2.93,1.50
2012.10.01 05:40:06.940,0.95694,0.95726,2.93,1.50
2012.10.01 05:40:15.750,0.95689,0.95724,2.18,1.50
2012.10.01 05:40:16.128,0.95691,0.95725,1.73,1.50
2012.10.01 05:40:16.308,0.95692,0.95729,2.10,1.50
2012.10.01 05:40:16.727,0.95697,0.95734,2.85,1.50
2012.10.01 05:40:17.050,0.95699,0.95738,2.33,1.50
2012.10.01 05:40:22.990,0.95693,0.95737,1.88,2.48
2012.10.01 05:40:23.357,0.95694,0.95738,1.80,1.73
2012.10.01 05:40:26.965,0.95698,0.95734,2.33,1.50
2012.10.01 05:40:29.247,0.95694,0.95734,2.03,1.50
2012.10.01 05:40:29.578,0.95693,0.95734,2.33,1.73
2012.10.01 05:40:29.888,0.95696,0.95734,2.25,1.50
2012.10.01 05:40:37.050,0.95697,0.95734,2.25,1.50
2012.10.01 05:40:46.948,0.95694,0.95734,2.18,1.50
2012.10.01 05:40:47.142,0.95697,0.95734,2.33,1.50
2012.10.01 05:40:56.938,0.95695,0.95734,2.48,1.50
2012.10.01 05:41:03.200,0.95691,0.95734,2.70,1.50
2012.10.01 05:41:03.768,0.95691,0.95734,2.25,1.73
2012.10.01 05:41:06.680,0.95694,0.95734,1.95,1.73
2012.10.01 05:41:14.118,0.95695,0.95739,2.18,2.33
2012.10.01 05:41:14.178,0.95695,0.95739,2.48,3.98
2012.10.01 05:41:17.131,0.95696,0.95738,2.33,2.85
2012.10.01 05:41:30.528,0.95694,0.95733,2.85,1.50
2012.10.01 05:41:30.742,0.95692,0.95733,1.35,1.50
2012.10.01 05:41:30.847,0.95694,0.95733,2.63,1.50
2012.10.01 05:41:36.908,0.95695,0.95733,1.58,1.50
2012.10.01 05:41:46.897,0.95697,0.95733,2.03,1.50
2012.10.01 05:41:53.050,0.95696,0.95733,1.95,1.50
2012.10.01 05:41:57.048,0.95698,0.95733,2.93,1.50
2012.10.01 05:42:06.918,0.95697,0.95733,2.25,1.50
2012.10.01 05:42:12.180,0.95695,0.95733,1.65,1.50
2012.10.01 05:42:16.958,0.95696,0.95733,2.33,1.50
2012.10.01 05:42:26.980,0.95698,0.95733,1.88,1.50
2012.10.01 05:42:32.918,0.95694,0.9574,2.48,2.40
2012.10.01 05:42:37.100,0.95697,0.95739,2.78,2.55
2012.10.01 05:42:45.376,0.95692,0.95738,2.78,2.93
