2012.10.04 23:32:58.780,0.94831,0.94891,1.58,1.58
2012.10.04 23:32:58.840,0.94831,0.94891,1.58,1.58
2012.10.04 23:32:59.982,0.94827,0.94891,1.58,1.58
2012.10.04 23:33:06.748,0.94826,0.94891,1.95,1.58
2012.10.04 23:33:07.477,0.94831,0.94891,1.58,2.12
2012.10.04 23:33:14.471,0.94833,0.94891,1.35,2.12
2012.10.04 23:33:14.531,0.94833,0.94891,1.58,1.58
2012.10.04 23:33:14.629,0.94833,0.94891,1.58,1.58
2012.10.04 23:33:21.972,0.94833,0.94893,1.58,1.58
2012.10.04 23:33:22.313,0.94833,0.94891,1.58,1.58
2012.10.04 23:33:22.861,0.94833,0.94891,1.58,1.58
2012.10.04 23:33:23.041,0.94842,0.94898,1.58,1.58
2012.10.04 23:33:23.601,0.94842,0.94898,1.58,1.58
2012.10.04 23:33:27.732,0.94845,0.94898,1.35,1.58
2012.10.04 23:33:27.867,0.94841,0.94898,1.58,1.58
2012.10.04 23:33:28.496,0.94837,0.94898,2.33,1.58
2012.10.04 23:33:33.031,0.94836,0.94891,1.58,1.58
2012.10.04 23:34:11.261,0.94838,0.94891,1.58,1.58
2012.10.04 23:34:35.571,0.9483,0.94901,1.36,1.61
2012.10.04 23:34:38.427,0.9483,0.94901,1.36,1.61
2012.10.04 23:34:38.584,0.94828,0.94899,1.20,1.27
2012.10.04 23:34:38.761,0.94828,0.94899,1.20,1.27
2012.10.04 23:34:39.290,0.94829,0.94898,1.45,1.32
2012.10.04 23:34:39.350,0.94829,0.94898,1.45,1.32
2012.10.04 23:34:39.410,0.94826,0.94897,1.45,1.25
2012.10.04 23:34:39.679,0.94826,0.94897,1.45,1.25
2012.10.04 23:34:40.671,0.94825,0.94894,1.98,1.25
2012.10.04 23:34:40.730,0.94828,0.94899,1.29,1.34
2012.10.04 23:34:40.891,0.94828,0.94899,1.29,1.34
2012.10.04 23:34:41.660,0.94828,0.94899,1.29,1.34
2012.10.04 23:34:42.380,0.94827,0.94896,1.20,1.32
2012.10.04 23:34:49.945,0.94827,0.94896,1.20,1.32
2012.10.04 23:34:50.001,0.9483,0.94901,1.52,1.52
2012.10.04 23:34:50.171,0.9483,0.94901,1.52,1.52
2012.10.04 23:34:50.232,0.94833,0.94904,1.20,1.96
2012.10.04 23:34:51.166,0.94833,0.94904,1.20,1.96
2012.10.04 23:34:58.272,0.94833,0.94904,1.20,1.96
2012.10.04 23:35:00.142,0.94838,0.94895,2.33,1.58
2012.10.04 23:35:23.690,0.94838,0.94895,2.33,1.58
2012.10.04 23:35:23.754,0.94834,0.94888,2.33,1.35
2012.10.04 23:35:23.811,0.94834,0.94888,2.33,1.35
2012.10.04 23:35:23.991,0.94837,0.94888,1.58,1.35
2012.10.04 23:35:24.050,0.94837,0.94896,1.58,1.58
2012.10.04 23:35:27.180,0.94841,0.94896,1.58,1.58
2012.10.04 23:36:04.112,0.94842,0.94896,1.58,1.58
2012.10.04 23:36:10.552,0.94844,0.94896,1.35,1.58
2012.10.04 23:36:20.229,0.94842,0.94896,1.58,1.58
2012.10.04 23:36:24.104,0.94831,0.949,1.38,1.50
2012.10.04 23:36:47.930,0.94831,0.949,1.38,1.50
2012.10.04 23:37:48.040,0.94823,0.94902,1.01,1.12
2012.10.04 23:38:18.201,0.94831,0.949,1.38,1.50
2012.10.04 23:38:18.321,0.9484,0.94909,1.63,1.35
2012.10.04 23:38:18.971,0.9484,0.94909,1.63,1.35
2012.10.04 23:38:22.921,0.9483,0.94901,1.67,1.25
2012.10.04 23:38:22.981,0.9483,0.94901,1.67,1.25
2012.10.04 23:38:27.172,0.9483,0.94901,1.67,1.25
2012.10.04 23:38:27.291,0.94841,0.94909,1.23,1.65
2012.10.04 23:38:27.931,0.94849,0.94909,1.58,1.65
2012.10.04 23:38:28.111,0.94849,0.94909,1.58,1.35
2012.10.04 23:38:30.192,0.94849,0.94911,1.89,1.58
2012.10.04 23:38:30.761,0.94849,0.94911,1.58,1.58
2012.10.04 23:38:30.942,0.94851,0.94911,1.20,1.35
2012.10.04 23:38:31.301,0.9486,0.94914,1.58,1.58
2012.10.04 23:38:31.361,0.9486,0.94913,1.58,1.58
2012.10.04 23:38:31.941,0.9486,0.94912,1.58,1.35
2012.10.04 23:38:37.291,0.94853,0.94909,1.58,1.35
2012.10.04 23:38:49.876,0.94853,0.94908,1.58,1.58
2012.10.04 23:38:50.432,0.94853,0.94904,1.58,1.58
2012.10.04 23:39:04.512,0.94853,0.94908,1.58,1.58
2012.10.04 23:39:04.623,0.94853,0.94903,1.58,1.35
2012.10.04 23:39:13.033,0.94853,0.94909,1.58,1.58
2012.10.04 23:39:16.221,0.94853,0.94911,1.58,2.33
2012.10.04 23:39:16.443,0.94853,0.94908,1.58,1.35
2012.10.04 23:39:34.771,0.94853,0.94911,1.58,2.33
2012.10.04 23:39:37.324,0.9485,0.94919,1.23,1.59
2012.10.04 23:39:50.721,0.94859,0.94916,1.58,1.58
2012.10.04 23:39:50.781,0.94861,0.94916,1.20,1.35
2012.10.04 23:39:50.901,0.94859,0.94916,1.58,1.35
2012.10.04 23:39:51.202,0.94861,0.94916,1.29,1.35
2012.10.04 23:39:54.638,0.94861,0.94916,1.29,1.35
2012.10.04 23:39:54.703,0.94859,0.94916,1.58,1.58
2012.10.04 23:39:54.822,0.94859,0.94916,1.58,1.58
2012.10.04 23:40:38.002,0.94852,0.94915,1.58,1.61
2012.10.04 23:40:38.361,0.94852,0.94912,1.35,1.96
2012.10.04 23:40:38.961,0.94852,0.94906,1.35,1.50
2012.10.04 23:40:42.862,0.94852,0.94911,1.35,1.56
2012.10.04 23:41:43.147,0.94849,0.9491,2.33,2.33
2012.10.04 23:41:51.779,0.94849,0.94903,2.33,1.58
2012.10.04 23:41:58.762,0.94852,0.94903,1.35,1.58
2012.10.04 23:41:59.617,0.94851,0.94903,1.35,1.58
2012.10.04 23:42:08.393,0.94847,0.94899,1.58,1.58
2012.10.04 23:42:38.172,0.94846,0.94899,1.58,1.58
2012.10.04 23:42:38.312,0.94846,0.94899,1.35,1.58
2012.10.04 23:43:08.828,0.94833,0.94904,1.36,1.23
2012.10.04 23:43:38.891,0.94825,0.94914,1.36,1.81
2012.10.04 23:45:17.245,0.94835,0.94914,3.15,1.44
2012.10.04 23:45:17.304,0.94833,0.94914,1.36,1.44
2012.10.04 23:45:21.615,0.94835,0.94913,2.63,1.23
2012.10.04 23:45:24.065,0.94845,0.94904,1.50,1.23
2012.10.04 23:46:24.111,0.94847,0.94905,1.35,1.41
2012.10.04 23:46:59.296,0.94838,0.94915,1.35,1.80
2012.10.04 23:47:21.345,0.94837,0.94913,2.40,1.08
2012.10.04 23:47:21.993,0.94837,0.94916,2.40,1.28
2012.10.04 23:47:38.441,0.94847,0.94906,1.50,1.27
2012.10.04 23:48:13.555,0.94847,0.94907,1.50,1.41
2012.10.04 23:48:14.087,0.9485,0.94907,1.50,1.41
2012.10.04 23:48:14.365,0.94853,0.94907,1.50,1.41
2012.10.04 23:48:14.803,0.94856,0.9491,1.35,1.58
2012.10.04 23:48:37.090,0.94857,0.9491,2.10,1.58
2012.10.04 23:48:37.206,0.94857,0.9491,2.10,1.58
2012.10.04 23:48:53.285,0.94857,0.9491,1.35,1.58
2012.10.04 23:49:02.100,0.94856,0.9491,2.10,1.58
2012.10.04 23:49:14.675,0.94856,0.94911,1.50,1.54
2012.10.04 23:49:17.155,0.94856,0.94911,1.50,1.54
2012.10.04 23:49:17.215,0.94856,0.94911,1.50,1.54
2012.10.04 23:49:17.280,0.94857,0.94911,1.50,1.54
2012.10.04 23:49:17.500,0.94857,0.94911,1.50,1.54
2012.10.04 23:49:30.645,0.94857,0.94915,1.50,1.34
2012.10.04 23:49:30.705,0.94857,0.94915,2.10,1.34
2012.10.04 23:49:35.635,0.94857,0.94912,2.10,1.43
2012.10.04 23:49:35.759,0.94857,0.94912,2.10,1.43
2012.10.04 23:50:07.871,0.94861,0.94912,1.35,1.43
2012.10.04 23:50:08.365,0.94861,0.94912,1.35,1.43
2012.10.04 23:50:08.959,0.94857,0.94912,2.10,1.43
2012.10.04 23:50:29.509,0.94857,0.94912,1.35,1.43
2012.10.04 23:50:31.036,0.94856,0.94912,1.50,1.43
2012.10.04 23:50:36.331,0.94856,0.94912,1.50,1.43
2012.10.04 23:50:36.768,0.94856,0.94912,1.50,1.43
2012.10.04 23:50:45.466,0.94857,0.94912,1.50,1.43
2012.10.04 23:50:54.376,0.94856,0.94912,1.50,1.43
2012.10.04 23:50:54.588,0.94856,0.94912,1.50,1.43
2012.10.04 23:51:06.988,0.94856,0.94912,1.50,1.43
2012.10.04 23:51:08.586,0.94851,0.94912,1.73,1.29
2012.10.04 23:51:09.566,0.94851,0.94915,1.73,1.34
2012.10.04 23:51:20.015,0.94857,0.94911,1.50,1.61
2012.10.04 23:51:21.868,0.94856,0.94911,1.50,1.61
2012.10.04 23:51:25.945,0.94856,0.94911,1.50,1.61
2012.10.04 23:51:28.248,0.94856,0.94911,1.50,1.61
2012.10.04 23:51:56.807,0.94857,0.94911,1.50,1.61
2012.10.04 23:52:16.718,0.94856,0.94911,1.50,1.61
2012.10.04 23:52:42.349,0.94856,0.94911,1.50,1.61
2012.10.04 23:52:49.392,0.94856,0.94911,1.50,1.61
2012.10.04 23:53:24.146,0.94852,0.94911,1.73,1.61
2012.10.04 23:53:24.495,0.94857,0.94906,1.35,1.58
2012.10.04 23:53:46.856,0.94856,0.94906,1.35,1.58
2012.10.04 23:53:49.226,0.94853,0.94906,2.85,1.58
2012.10.04 23:53:51.665,0.94856,0.94906,1.35,1.58
2012.10.04 23:53:51.726,0.94856,0.94907,1.35,1.32
2012.10.04 23:53:57.926,0.94857,0.94911,2.10,1.29
2012.10.04 23:54:03.242,0.94857,0.94911,1.35,1.29
2012.10.04 23:54:14.977,0.94857,0.94911,2.10,1.29
2012.10.04 23:54:26.636,0.94857,0.94911,1.35,1.29
2012.10.04 23:54:27.203,0.94857,0.94911,2.10,1.29
2012.10.04 23:54:36.892,0.94861,0.94911,1.35,1.29
2012.10.04 23:54:38.207,0.94857,0.94912,1.58,1.58
2012.10.04 23:54:38.445,0.94856,0.94912,1.58,1.58
2012.10.04 23:54:38.665,0.94857,0.94912,1.58,1.58
2012.10.04 23:54:38.896,0.94856,0.94912,1.58,1.58
2012.10.04 23:54:39.086,0.94857,0.94912,1.58,1.58
2012.10.04 23:54:39.205,0.94856,0.94912,2.33,1.58
2012.10.04 23:54:40.521,0.94857,0.94912,1.58,1.58
2012.10.04 23:54:46.736,0.94857,0.94912,1.58,1.58
2012.10.04 23:54:51.864,0.94856,0.94914,1.50,1.47
2012.10.04 23:54:56.166,0.94857,0.94914,1.50,1.47
2012.10.04 23:54:56.477,0.94857,0.94911,1.50,1.38
2012.10.04 23:54:56.536,0.94856,0.94911,1.50,1.38
2012.10.04 23:54:57.017,0.94856,0.94912,1.50,1.47
2012.10.04 23:54:57.375,0.94851,0.94915,1.73,2.04
2012.10.04 23:55:06.817,0.94856,0.94915,1.73,2.04
2012.10.04 23:55:08.901,0.94856,0.94915,1.73,1.73
2012.10.04 23:55:14.517,0.94856,0.94915,1.73,1.73
2012.10.04 23:55:14.957,0.94856,0.94915,1.73,1.73
2012.10.04 23:55:29.916,0.94856,0.94915,1.73,2.04
2012.10.04 23:55:31.216,0.94849,0.94915,1.35,2.04
2012.10.04 23:55:31.544,0.94856,0.94915,1.73,1.73
2012.10.04 23:55:32.082,0.94851,0.94915,1.73,1.95
2012.10.04 23:55:33.596,0.94851,0.94915,1.73,1.20
2012.10.04 23:55:33.752,0.94851,0.94914,1.73,1.73
2012.10.04 23:55:35.007,0.94857,0.94914,1.50,1.73
2012.10.04 23:55:38.755,0.94856,0.94915,1.73,1.95
2012.10.04 23:56:08.692,0.94856,0.94915,1.73,1.95
2012.10.04 23:56:08.756,0.94856,0.94914,1.50,1.73
2012.10.04 23:56:17.171,0.94856,0.94915,1.50,1.73
2012.10.04 23:56:19.286,0.94856,0.94916,1.50,1.20
2012.10.04 23:56:20.267,0.94856,0.94916,1.50,1.20
2012.10.04 23:56:32.425,0.94856,0.94916,1.50,1.20
2012.10.04 23:56:36.451,0.94856,0.94916,1.50,1.20
2012.10.04 23:56:56.730,0.94856,0.94916,1.50,1.20
2012.10.04 23:57:09.140,0.94849,0.94918,1.95,1.20
2012.10.04 23:57:19.057,0.94848,0.94918,1.35,1.20
2012.10.04 23:57:28.917,0.94856,0.94912,1.35,2.33
2012.10.04 23:57:29.296,0.94856,0.94904,2.10,1.35
2012.10.04 23:57:29.473,0.94856,0.94904,2.10,1.35
2012.10.04 23:57:30.536,0.94856,0.94904,2.10,1.35
2012.10.04 23:57:33.444,0.94856,0.94904,2.10,1.35
2012.10.04 23:57:33.567,0.94856,0.94904,2.10,1.35
2012.10.04 23:57:47.732,0.94856,0.94904,2.10,1.35
2012.10.04 23:58:02.096,0.94856,0.94904,2.33,1.35
2012.10.04 23:58:02.631,0.94856,0.94904,2.33,1.35
2012.10.04 23:58:04.554,0.94857,0.94904,1.50,1.35
2012.10.04 23:58:04.616,0.94856,0.94904,2.10,1.35
2012.10.04 23:58:04.759,0.94856,0.94904,2.10,1.35
2012.10.04 23:58:05.568,0.94856,0.94904,2.10,1.35
2012.10.04 23:58:06.167,0.94856,0.94904,2.10,1.35
2012.10.04 23:58:06.613,0.94856,0.94904,2.33,1.35
2012.10.04 23:58:07.316,0.94856,0.94904,2.10,1.35
2012.10.04 23:58:07.836,0.94856,0.94904,2.33,1.35
2012.10.04 23:58:08.216,0.94856,0.94904,2.10,1.35
2012.10.04 23:58:08.277,0.94856,0.94904,2.33,1.35
2012.10.04 23:58:08.657,0.94856,0.94904,1.58,1.35
2012.10.04 23:58:08.716,0.94856,0.94904,1.35,1.58
2012.10.04 23:58:14.046,0.94858,0.94906,2.10,1.58
2012.10.04 23:58:21.926,0.9486,0.94906,1.35,1.58
2012.10.04 23:58:22.547,0.94861,0.94906,1.35,1.58
2012.10.04 23:58:27.976,0.94864,0.94909,1.35,1.35
2012.10.04 23:58:28.096,0.94866,0.94915,2.85,1.58
2012.10.04 23:58:31.582,0.94866,0.94915,2.33,1.35
2012.10.04 23:58:32.266,0.94868,0.94915,1.58,1.35
2012.10.04 23:58:32.462,0.94868,0.94915,1.58,1.35
2012.10.04 23:58:32.842,0.94868,0.94918,1.58,1.58
2012.10.04 23:58:57.246,0.94872,0.94919,1.58,1.35
2012.10.04 23:59:02.736,0.94871,0.94922,2.33,1.35
2012.10.04 23:59:11.486,0.94877,0.94923,1.58,1.35
2012.10.04 23:59:11.666,0.94875,0.94922,1.58,1.35
2012.10.04 23:59:11.867,0.94877,0.94923,1.58,1.35
2012.10.04 23:59:12.206,0.94877,0.94923,1.35,1.58
2012.10.04 23:59:12.266,0.94875,0.94922,1.35,1.58
2012.10.04 23:59:12.447,0.94877,0.94923,1.35,1.58
2012.10.04 23:59:12.978,0.94877,0.94931,1.35,1.58
2012.10.04 23:59:21.741,0.94876,0.94931,1.58,1.58
2012.10.04 23:59:27.681,0.94875,0.94929,1.35,1.36
2012.10.04 23:59:28.346,0.9487,0.94921,1.35,1.58
2012.10.04 23:59:28.967,0.94866,0.94921,1.58,1.58
2012.10.04 23:59:29.290,0.94866,0.94921,1.58,1.58
2012.10.04 23:59:38.816,0.94867,0.94921,1.58,1.58
2012.10.04 23:59:39.436,0.9487,0.94921,1.58,1.58
2012.10.04 23:59:40.847,0.9487,0.94921,1.58,1.35
2012.10.04 23:59:55.377,0.9487,0.94921,1.58,1.35
2012.10.04 23:59:59.776,0.94865,0.94921,1.58,1.35
