2012.10.04 15:09:58.321,0.94864,0.94893,1.13,2.33
2012.10.04 15:09:58.639,0.94864,0.94897,1.35,1.35
2012.10.04 15:09:59.479,0.94864,0.94897,1.35,1.35
2012.10.04 15:10:00.138,0.94864,0.94897,1.35,1.35
2012.10.04 15:10:00.533,0.94867,0.949,1.35,1.95
2012.10.04 15:10:01.295,0.94867,0.949,1.35,1.95
2012.10.04 15:10:02.203,0.94867,0.94901,1.35,1.35
2012.10.04 15:10:02.999,0.9487,0.949,1.58,1.13
2012.10.04 15:10:03.428,0.9487,0.949,1.58,1.13
2012.10.04 15:10:03.489,0.94874,0.94907,1.35,1.35
2012.10.04 15:10:03.637,0.94875,0.94907,1.35,1.35
2012.10.04 15:10:04.021,0.94871,0.94907,1.13,2.10
2012.10.04 15:10:04.639,0.94868,0.94899,1.95,1.13
2012.10.04 15:10:08.185,0.94868,0.94902,1.95,1.35
2012.10.04 15:10:14.228,0.94872,0.94905,1.35,1.35
2012.10.04 15:10:14.810,0.94872,0.94905,1.35,1.13
2012.10.04 15:10:15.316,0.94872,0.94904,1.13,1.73
2012.10.04 15:10:16.319,0.94871,0.94904,1.35,1.73
2012.10.04 15:10:17.348,0.94868,0.94904,1.58,2.48
2012.10.04 15:10:17.860,0.94865,0.94896,1.35,1.13
2012.10.04 15:10:18.060,0.94865,0.94896,1.13,2.10
2012.10.04 15:10:18.539,0.94865,0.94897,1.13,1.13
2012.10.04 15:10:19.249,0.94865,0.94897,1.13,1.35
2012.10.04 15:10:19.651,0.94865,0.94896,1.13,1.35
2012.10.04 15:10:20.302,0.94865,0.94895,1.13,1.73
2012.10.04 15:10:20.704,0.94861,0.94895,1.13,1.73
2012.10.04 15:10:21.220,0.94859,0.94895,1.35,1.73
2012.10.04 15:10:23.179,0.94865,0.94896,1.13,1.13
2012.10.04 15:10:23.361,0.94863,0.94896,1.20,1.13
2012.10.04 15:10:23.419,0.94861,0.94896,1.35,1.13
2012.10.04 15:10:23.800,0.94864,0.94896,1.20,1.35
2012.10.04 15:10:23.862,0.94861,0.94896,1.35,1.35
2012.10.04 15:10:24.330,0.94858,0.9489,2.33,1.13
2012.10.04 15:10:24.953,0.94858,0.9489,1.58,1.35
2012.10.04 15:10:26.349,0.94858,0.94893,1.58,1.35
2012.10.04 15:10:26.770,0.94859,0.94893,1.35,1.13
2012.10.04 15:10:27.340,0.94864,0.94897,1.35,1.35
2012.10.04 15:10:27.460,0.94861,0.94896,1.35,1.73
2012.10.04 15:10:28.153,0.94861,0.94896,1.13,1.73
2012.10.04 15:10:30.248,0.94864,0.94896,1.13,1.73
2012.10.04 15:10:30.324,0.94864,0.94897,1.35,1.35
2012.10.04 15:10:30.840,0.94862,0.94896,1.35,1.73
2012.10.04 15:10:31.350,0.94864,0.94895,1.13,1.73
2012.10.04 15:10:31.487,0.94864,0.94897,1.35,2.10
2012.10.04 15:10:34.063,0.94871,0.94898,1.13,1.73
2012.10.04 15:10:34.299,0.94867,0.94895,1.35,1.35
2012.10.04 15:10:34.359,0.94862,0.94895,1.35,1.35
2012.10.04 15:10:34.480,0.94862,0.94895,1.13,1.35
2012.10.04 15:10:34.848,0.94861,0.94895,1.35,1.35
2012.10.04 15:10:36.051,0.94862,0.94898,1.35,1.95
2012.10.04 15:10:36.110,0.94862,0.94894,1.35,1.58
2012.10.04 15:10:36.260,0.94866,0.94894,1.13,1.58
2012.10.04 15:10:36.623,0.94868,0.94902,1.73,1.70
2012.10.04 15:10:36.779,0.94879,0.94903,2.10,1.35
2012.10.04 15:10:36.839,0.94879,0.94911,2.10,1.32
2012.10.04 15:10:36.899,0.94877,0.94912,1.58,1.58
2012.10.04 15:10:38.559,0.94877,0.94905,1.13,1.58
2012.10.04 15:10:39.609,0.94871,0.94903,1.73,1.35
2012.10.04 15:10:40.324,0.9487,0.94903,2.70,1.35
2012.10.04 15:10:40.699,0.94877,0.94904,1.35,1.35
2012.10.04 15:10:41.420,0.94876,0.94904,1.58,1.13
2012.10.04 15:10:41.538,0.94876,0.94904,1.58,1.13
2012.10.04 15:10:44.299,0.94873,0.94904,1.73,1.13
2012.10.04 15:10:46.600,0.94869,0.94906,1.35,1.95
2012.10.04 15:10:47.370,0.94869,0.94904,1.35,1.13
2012.10.04 15:10:47.489,0.94867,0.949,1.38,1.35
2012.10.04 15:10:47.920,0.94863,0.949,1.73,1.58
2012.10.04 15:10:48.856,0.94866,0.94907,2.33,1.50
2012.10.04 15:10:48.919,0.94874,0.94907,1.35,1.13
2012.10.04 15:10:49.461,0.94874,0.94907,1.35,1.35
2012.10.04 15:10:50.159,0.94875,0.94908,1.73,1.13
2012.10.04 15:10:51.025,0.94876,0.94913,1.73,1.73
2012.10.04 15:10:51.827,0.94876,0.94909,1.73,1.73
2012.10.04 15:10:51.893,0.94873,0.94908,1.73,1.58
2012.10.04 15:10:52.909,0.94877,0.94908,1.73,1.35
2012.10.04 15:10:52.969,0.94877,0.94914,1.73,1.73
2012.10.04 15:10:53.739,0.94877,0.94913,1.73,1.73
2012.10.04 15:10:54.311,0.94877,0.94908,1.73,1.13
2012.10.04 15:10:55.001,0.94877,0.94905,1.73,1.13
2012.10.04 15:10:55.729,0.94877,0.94913,2.10,1.35
2012.10.04 15:10:55.880,0.94877,0.94914,2.10,1.35
2012.10.04 15:10:56.458,0.94877,0.9491,1.95,1.13
2012.10.04 15:10:57.081,0.94877,0.9491,2.70,1.35
2012.10.04 15:10:57.369,0.94878,0.94914,1.58,1.35
2012.10.04 15:10:58.270,0.94877,0.94914,1.13,2.10
2012.10.04 15:10:58.619,0.94878,0.94913,1.50,1.23
2012.10.04 15:10:58.903,0.94881,0.94914,1.13,1.35
2012.10.04 15:10:59.807,0.94879,0.94912,1.13,1.35
2012.10.04 15:11:00.344,0.94881,0.94914,1.13,1.35
2012.10.04 15:11:00.849,0.94881,0.94914,1.13,1.35
2012.10.04 15:11:00.968,0.94881,0.94912,1.13,1.35
2012.10.04 15:11:01.302,0.94876,0.94909,1.35,1.35
2012.10.04 15:11:01.913,0.94877,0.94908,1.35,1.35
2012.10.04 15:11:01.983,0.94877,0.94908,1.35,1.13
2012.10.04 15:11:02.039,0.94876,0.94909,1.35,1.35
2012.10.04 15:11:02.107,0.94877,0.94909,1.13,1.35
2012.10.04 15:11:03.219,0.94877,0.94908,1.35,1.35
2012.10.04 15:11:03.873,0.94872,0.94908,1.73,1.73
2012.10.04 15:11:03.930,0.94871,0.94899,1.73,1.13
2012.10.04 15:11:03.989,0.94871,0.94899,1.50,1.35
2012.10.04 15:11:04.209,0.94869,0.94904,1.58,1.73
2012.10.04 15:11:04.569,0.9487,0.94908,1.73,2.25
2012.10.04 15:11:04.688,0.9487,0.94904,1.73,1.50
2012.10.04 15:11:05.214,0.9487,0.94904,1.73,1.73
2012.10.04 15:11:06.681,0.94875,0.94906,1.13,1.35
2012.10.04 15:11:06.829,0.94875,0.94908,1.13,1.35
2012.10.04 15:11:06.890,0.94875,0.94908,1.35,1.35
2012.10.04 15:11:07.379,0.94871,0.94909,1.73,2.48
2012.10.04 15:11:07.499,0.94874,0.94909,1.13,2.10
2012.10.04 15:11:07.679,0.94877,0.94908,1.50,1.13
2012.10.04 15:11:08.039,0.94877,0.94908,1.73,1.13
2012.10.04 15:11:08.918,0.94876,0.94907,1.73,1.13
2012.10.04 15:11:09.470,0.94881,0.94909,1.50,1.35
2012.10.04 15:11:10.131,0.94877,0.94909,1.73,1.35
2012.10.04 15:11:11.721,0.94875,0.94906,1.88,1.35
2012.10.04 15:11:12.765,0.94876,0.94906,1.50,1.35
2012.10.04 15:11:13.367,0.94876,0.94906,1.50,1.35
2012.10.04 15:11:13.430,0.94877,0.94908,1.35,1.20
2012.10.04 15:11:16.990,0.94877,0.94907,2.10,1.35
2012.10.04 15:11:22.093,0.94877,0.94908,1.13,1.20
2012.10.04 15:11:22.272,0.94878,0.94909,1.73,1.35
2012.10.04 15:11:22.760,0.94878,0.94909,1.50,1.35
2012.10.04 15:11:23.041,0.94877,0.94908,1.13,1.35
2012.10.04 15:11:23.717,0.94876,0.94908,1.88,1.35
2012.10.04 15:11:24.123,0.94876,0.94908,1.88,1.35
2012.10.04 15:11:25.368,0.94877,0.94909,1.13,1.35
2012.10.04 15:11:25.586,0.94877,0.94909,1.13,1.35
2012.10.04 15:11:26.841,0.94878,0.94913,1.73,1.58
2012.10.04 15:11:28.138,0.94881,0.94913,1.50,1.58
2012.10.04 15:11:30.082,0.94881,0.94913,1.50,1.20
2012.10.04 15:11:31.591,0.94878,0.94913,1.73,1.58
2012.10.04 15:11:33.000,0.94875,0.94913,1.50,1.58
2012.10.04 15:11:33.402,0.94875,0.94908,1.50,1.35
2012.10.04 15:11:33.629,0.94875,0.94913,1.50,1.58
2012.10.04 15:11:34.305,0.94877,0.94908,1.73,1.13
2012.10.04 15:11:34.398,0.94877,0.94904,1.73,1.13
2012.10.04 15:11:35.023,0.94877,0.94904,1.50,1.35
2012.10.04 15:11:38.011,0.94876,0.94908,1.88,1.35
2012.10.04 15:11:38.133,0.94876,0.94908,1.88,1.35
2012.10.04 15:11:39.369,0.94876,0.94908,1.50,1.35
2012.10.04 15:11:40.660,0.94877,0.94908,1.50,1.35
2012.10.04 15:11:40.790,0.94877,0.94908,1.50,1.35
2012.10.04 15:11:40.850,0.94877,0.94908,1.50,1.35
2012.10.04 15:11:42.181,0.94875,0.94908,1.13,2.10
2012.10.04 15:11:42.240,0.94868,0.94908,1.35,2.48
2012.10.04 15:11:43.330,0.94868,0.94903,1.35,1.35
2012.10.04 15:11:43.899,0.94869,0.94903,1.13,1.35
2012.10.04 15:11:44.370,0.9487,0.94904,1.50,1.95
2012.10.04 15:11:44.930,0.94869,0.949,2.10,2.10
2012.10.04 15:11:44.990,0.94866,0.94896,1.35,2.10
2012.10.04 15:11:45.170,0.9486,0.94894,1.13,1.13
2012.10.04 15:11:45.230,0.9486,0.94896,1.13,1.20
2012.10.04 15:11:48.830,0.94868,0.94898,1.35,1.50
2012.10.04 15:11:49.370,0.94868,0.94898,1.35,1.50
2012.10.04 15:11:50.807,0.94868,0.94899,1.35,1.13
2012.10.04 15:11:50.870,0.94868,0.94899,1.35,1.13
2012.10.04 15:11:51.460,0.94868,0.94899,1.35,1.88
2012.10.04 15:11:51.581,0.94868,0.94899,1.35,1.88
2012.10.04 15:11:51.953,0.94868,0.94899,1.13,2.10
2012.10.04 15:11:52.013,0.94868,0.94899,1.13,2.10
2012.10.04 15:11:52.565,0.94868,0.94898,1.13,1.73
2012.10.04 15:11:54.260,0.94862,0.94895,1.35,1.13
2012.10.04 15:11:54.381,0.94862,0.94895,1.35,1.13
2012.10.04 15:11:55.311,0.94862,0.94895,1.35,1.13
2012.10.04 15:11:56.355,0.94862,0.94895,1.35,1.13
2012.10.04 15:11:57.025,0.94862,0.94895,1.35,1.13
2012.10.04 15:11:58.411,0.94862,0.94894,1.35,1.50
2012.10.04 15:11:58.530,0.9486,0.94893,1.35,1.88
2012.10.04 15:12:03.091,0.9486,0.94893,1.35,1.13
2012.10.04 15:12:06.432,0.94863,0.94893,1.58,1.13
2012.10.04 15:12:07.046,0.94862,0.94893,1.58,1.13
2012.10.04 15:12:08.710,0.94861,0.94892,1.35,1.13
2012.10.04 15:12:08.892,0.94861,0.94891,1.35,1.50
2012.10.04 15:12:08.951,0.94866,0.94894,1.35,1.50
2012.10.04 15:12:09.010,0.94866,0.94894,1.35,1.50
2012.10.04 15:12:09.282,0.94866,0.94894,1.35,1.50
2012.10.04 15:12:09.461,0.94859,0.94888,1.41,1.13
2012.10.04 15:12:09.641,0.94859,0.94888,1.41,1.88
2012.10.04 15:12:09.780,0.94856,0.94888,1.58,1.88
2012.10.04 15:12:10.322,0.94855,0.94888,1.35,1.13
2012.10.04 15:12:12.312,0.94855,0.94888,1.35,2.25
2012.10.04 15:12:14.937,0.94855,0.94887,1.35,1.50
2012.10.04 15:12:17.822,0.94855,0.94884,1.35,1.50
2012.10.04 15:12:18.372,0.94855,0.94884,1.13,1.73
2012.10.04 15:12:19.846,0.94856,0.94884,1.13,1.50
2012.10.04 15:12:20.212,0.94858,0.94889,1.35,1.73
2012.10.04 15:12:20.330,0.94858,0.94889,1.58,1.73
2012.10.04 15:12:23.097,0.94858,0.94888,1.20,1.50
2012.10.04 15:12:23.702,0.94856,0.94887,1.13,1.73
2012.10.04 15:12:24.295,0.94856,0.94887,1.35,1.73
2012.10.04 15:12:25.430,0.94856,0.94888,1.35,1.73
2012.10.04 15:12:25.550,0.94859,0.94888,1.35,1.50
2012.10.04 15:12:25.681,0.94862,0.94888,2.85,1.50
2012.10.04 15:12:26.139,0.94866,0.94892,1.35,1.13
2012.10.04 15:12:27.623,0.94866,0.94891,1.35,1.13
2012.10.04 15:12:27.860,0.94857,0.94887,1.35,1.73
2012.10.04 15:12:28.920,0.94857,0.94887,1.73,1.73
2012.10.04 15:12:28.981,0.94858,0.94889,1.13,1.73
2012.10.04 15:12:29.250,0.94858,0.9489,1.35,1.73
2012.10.04 15:12:30.522,0.94858,0.9489,1.35,1.73
2012.10.04 15:12:33.222,0.94858,0.94891,1.35,1.35
2012.10.04 15:12:33.570,0.9486,0.94892,1.58,1.13
2012.10.04 15:12:34.075,0.94866,0.94899,1.35,2.10
2012.10.04 15:12:34.552,0.94866,0.94894,1.35,2.70
2012.10.04 15:12:35.087,0.94866,0.94894,1.35,2.70
2012.10.04 15:12:35.331,0.94869,0.94898,1.35,1.50
2012.10.04 15:12:35.711,0.94869,0.94898,1.35,1.50
2012.10.04 15:12:35.912,0.94869,0.94898,1.35,1.50
2012.10.04 15:12:36.271,0.94869,0.94899,1.35,1.50
2012.10.04 15:12:37.391,0.94863,0.94895,1.35,1.13
2012.10.04 15:12:37.630,0.94865,0.94895,1.13,1.50
2012.10.04 15:12:37.921,0.94865,0.94896,1.35,1.50
2012.10.04 15:12:38.801,0.94865,0.94896,1.35,1.50
2012.10.04 15:12:38.940,0.9486,0.94893,1.95,1.13
2012.10.04 15:12:39.149,0.9486,0.94893,1.95,1.13
2012.10.04 15:12:39.656,0.9486,0.94889,1.35,1.50
2012.10.04 15:12:40.736,0.9486,0.94889,1.35,1.50
2012.10.04 15:12:41.446,0.9486,0.94889,1.35,1.50
2012.10.04 15:12:43.520,0.9486,0.94894,1.35,1.88
2012.10.04 15:12:43.915,0.94862,0.94893,1.59,1.13
2012.10.04 15:12:46.551,0.9486,0.94897,1.35,1.35
2012.10.04 15:12:49.871,0.9486,0.94894,1.35,1.13
2012.10.04 15:12:49.991,0.94858,0.94893,1.87,1.13
2012.10.04 15:12:50.051,0.94858,0.94893,1.35,1.35
2012.10.04 15:12:51.221,0.9486,0.94893,1.35,1.35
2012.10.04 15:12:51.280,0.9486,0.94893,1.35,1.35
2012.10.04 15:12:51.401,0.94861,0.94893,1.58,1.35
2012.10.04 15:12:53.941,0.9486,0.94894,1.35,2.10
2012.10.04 15:12:55.130,0.9486,0.94894,1.35,1.35
2012.10.04 15:12:55.741,0.94863,0.94894,1.95,1.13
2012.10.04 15:12:56.011,0.94863,0.94894,1.95,1.13
2012.10.04 15:12:57.804,0.94863,0.94894,1.95,1.13
2012.10.04 15:12:58.243,0.94863,0.94894,1.95,1.13
2012.10.04 15:12:59.371,0.94863,0.94894,1.35,1.88
2012.10.04 15:12:59.430,0.9486,0.94893,1.35,1.13
2012.10.04 15:12:59.491,0.9486,0.94893,1.35,1.13
2012.10.04 15:13:02.440,0.9486,0.94894,1.35,2.10
2012.10.04 15:13:02.680,0.94856,0.94894,1.73,1.73
2012.10.04 15:13:02.931,0.94856,0.94891,1.73,1.73
2012.10.04 15:13:08.247,0.94856,0.94892,1.13,1.73
2012.10.04 15:13:08.681,0.94852,0.94892,2.33,1.73
2012.10.04 15:13:09.126,0.94856,0.94891,1.95,2.33
2012.10.04 15:13:09.241,0.9486,0.94891,1.13,1.73
2012.10.04 15:13:09.613,0.9486,0.94893,1.35,1.35
2012.10.04 15:13:10.810,0.94857,0.9489,1.20,1.13
2012.10.04 15:13:11.019,0.94857,0.9489,1.20,1.13
2012.10.04 15:13:16.193,0.94858,0.94892,1.20,1.35
2012.10.04 15:13:16.965,0.94858,0.94892,1.20,1.35
2012.10.04 15:13:17.406,0.94857,0.94888,1.58,1.13
2012.10.04 15:13:17.601,0.94857,0.94888,1.58,1.13
2012.10.04 15:13:18.001,0.94856,0.94887,1.95,1.13
2012.10.04 15:13:27.111,0.94858,0.94892,1.20,1.73
2012.10.04 15:13:27.612,0.94858,0.94892,1.20,1.73
2012.10.04 15:13:28.973,0.94861,0.94894,1.35,1.73
2012.10.04 15:13:29.490,0.94863,0.94895,1.35,1.35
2012.10.04 15:13:29.970,0.94862,0.94891,1.35,1.50
2012.10.04 15:13:30.960,0.94862,0.94892,1.35,1.35
2012.10.04 15:13:31.600,0.94861,0.94891,1.13,1.73
2012.10.04 15:13:33.371,0.94862,0.94891,1.13,1.73
2012.10.04 15:13:33.490,0.94866,0.94898,1.58,2.10
2012.10.04 15:13:33.657,0.94866,0.94898,1.58,2.10
2012.10.04 15:13:33.721,0.94861,0.94893,1.13,2.33
2012.10.04 15:13:35.151,0.94861,0.94892,1.13,2.10
2012.10.04 15:13:35.381,0.94861,0.94892,1.13,1.88
2012.10.04 15:13:36.281,0.94861,0.94889,1.13,1.50
2012.10.04 15:13:36.730,0.94861,0.94888,1.13,1.50
2012.10.04 15:13:37.150,0.94863,0.94892,1.20,1.73
2012.10.04 15:13:37.678,0.94864,0.94892,1.13,1.73
2012.10.04 15:13:38.391,0.94863,0.94892,1.20,1.50
2012.10.04 15:13:40.431,0.94863,0.94892,1.20,1.73
2012.10.04 15:13:43.492,0.94864,0.94891,1.35,1.50
2012.10.04 15:13:47.441,0.94863,0.94891,1.20,1.50
2012.10.04 15:13:48.431,0.94864,0.94891,1.35,1.50
2012.10.04 15:13:52.463,0.94861,0.94891,1.95,1.50
2012.10.04 15:13:52.970,0.94861,0.94889,1.13,2.33
2012.10.04 15:13:53.031,0.94861,0.94889,1.13,2.33
2012.10.04 15:13:53.352,0.94861,0.94889,1.13,2.33
2012.10.04 15:13:57.082,0.94861,0.94889,1.13,2.33
2012.10.04 15:13:57.840,0.94861,0.94889,1.13,2.33
2012.10.04 15:14:02.313,0.94857,0.94883,1.13,1.50
2012.10.04 15:14:02.558,0.94854,0.94882,1.58,1.13
2012.10.04 15:14:02.641,0.94854,0.94883,1.58,1.88
2012.10.04 15:14:03.181,0.94851,0.94882,1.35,1.13
2012.10.04 15:14:06.261,0.9486,0.94889,1.13,1.73
2012.10.04 15:14:06.606,0.9486,0.94889,1.35,1.50
2012.10.04 15:14:06.721,0.9486,0.94889,1.35,1.50
2012.10.04 15:14:07.051,0.9486,0.9489,1.35,1.50
2012.10.04 15:14:07.601,0.94855,0.94888,1.35,1.35
2012.10.04 15:14:13.481,0.94854,0.94884,1.58,1.88
2012.10.04 15:14:14.335,0.94854,0.94882,1.58,1.13
2012.10.04 15:14:14.638,0.9486,0.94891,1.35,1.50
2012.10.04 15:14:14.701,0.9486,0.94893,1.35,1.13
2012.10.04 15:14:15.271,0.9486,0.94893,1.35,1.13
2012.10.04 15:14:15.331,0.9486,0.94888,1.35,1.35
2012.10.04 15:14:15.391,0.9486,0.94888,1.35,1.35
2012.10.04 15:14:15.451,0.9486,0.94888,1.35,2.10
2012.10.04 15:14:16.065,0.9486,0.94885,1.13,1.50
2012.10.04 15:14:16.528,0.9486,0.94888,1.13,2.10
2012.10.04 15:14:16.650,0.94855,0.94888,1.35,2.48
2012.10.04 15:14:17.460,0.94859,0.94888,1.58,1.13
2012.10.04 15:14:23.144,0.94855,0.94892,1.58,1.73
2012.10.04 15:14:24.718,0.94859,0.94888,1.58,1.13
2012.10.04 15:14:27.611,0.94857,0.94888,1.58,1.13
2012.10.04 15:14:27.671,0.94857,0.94888,1.58,1.13
2012.10.04 15:14:28.370,0.94856,0.94888,1.35,1.35
2012.10.04 15:14:29.671,0.94856,0.94888,1.35,1.35
2012.10.04 15:14:32.620,0.94853,0.94888,1.58,1.73
2012.10.04 15:14:32.740,0.94853,0.94883,1.58,1.13
2012.10.04 15:14:34.331,0.94847,0.94883,1.73,1.73
2012.10.04 15:14:34.390,0.94847,0.94878,1.73,1.13
2012.10.04 15:14:35.632,0.94846,0.94878,1.35,1.35
2012.10.04 15:14:36.324,0.94846,0.94878,1.35,1.35
2012.10.04 15:14:39.432,0.94846,0.94878,1.35,1.35
2012.10.04 15:14:46.931,0.94846,0.9488,1.35,1.20
2012.10.04 15:14:47.051,0.94848,0.94884,1.35,2.10
2012.10.04 15:14:58.080,0.94856,0.94887,1.13,1.35
2012.10.04 15:14:58.141,0.94856,0.94887,1.13,1.35
2012.10.04 15:14:58.721,0.94856,0.94887,1.13,1.35
2012.10.04 15:14:59.229,0.94856,0.94887,1.35,1.35
2012.10.04 15:14:59.765,0.94856,0.94887,1.13,1.35
2012.10.04 15:14:59.821,0.94856,0.94887,1.35,1.13
2012.10.04 15:14:59.882,0.94856,0.94887,1.35,1.35
2012.10.04 15:15:00.110,0.94856,0.94887,1.13,1.95
2012.10.04 15:15:01.504,0.94856,0.94887,1.13,1.95
2012.10.04 15:15:01.839,0.94859,0.94889,1.13,1.73
2012.10.04 15:15:01.917,0.94859,0.94889,1.35,1.50
2012.10.04 15:15:02.700,0.94856,0.94889,1.35,2.10
2012.10.04 15:15:03.002,0.94849,0.94881,1.45,1.13
2012.10.04 15:15:03.061,0.94848,0.94881,1.35,1.13
2012.10.04 15:15:09.112,0.94848,0.94881,1.35,1.13
2012.10.04 15:15:09.170,0.9485,0.94887,1.35,1.95
2012.10.04 15:15:10.599,0.9485,0.94887,1.35,3.45
2012.10.04 15:15:10.841,0.94848,0.94884,2.10,1.73
2012.10.04 15:15:10.972,0.94848,0.94882,1.35,1.73
2012.10.04 15:15:11.783,0.94848,0.94881,1.13,1.20
2012.10.04 15:15:12.045,0.94848,0.94884,1.95,1.35
2012.10.04 15:15:12.342,0.9485,0.94884,1.35,1.35
2012.10.04 15:15:12.575,0.9485,0.94883,1.35,1.35
2012.10.04 15:15:13.392,0.9485,0.94884,1.35,2.10
2012.10.04 15:15:15.153,0.9485,0.94883,1.35,1.35
2012.10.04 15:15:15.535,0.94846,0.94879,1.35,1.35
2012.10.04 15:15:16.304,0.94849,0.9488,1.13,2.10
2012.10.04 15:15:16.619,0.94849,0.94883,1.35,2.10
2012.10.04 15:15:17.022,0.94851,0.94886,1.73,1.50
2012.10.04 15:15:19.265,0.94852,0.94886,1.34,1.50
2012.10.04 15:15:19.380,0.94857,0.94888,1.35,1.88
2012.10.04 15:15:19.571,0.94857,0.94888,1.35,1.88
2012.10.04 15:15:20.690,0.94849,0.94884,2.10,1.13
2012.10.04 15:15:21.060,0.94849,0.94882,2.10,1.13
2012.10.04 15:15:21.453,0.94849,0.94882,2.10,1.35
2012.10.04 15:15:21.762,0.94847,0.94882,1.35,1.35
2012.10.04 15:15:21.880,0.94849,0.94882,1.13,2.10
2012.10.04 15:15:22.120,0.94851,0.94883,1.35,1.35
2012.10.04 15:15:22.740,0.94852,0.94883,1.35,1.35
2012.10.04 15:15:23.102,0.94854,0.94887,1.35,1.35
2012.10.04 15:15:27.020,0.94852,0.94888,1.73,1.35
2012.10.04 15:15:35.781,0.94853,0.94888,1.35,2.10
2012.10.04 15:15:40.131,0.94856,0.94888,2.10,1.13
2012.10.04 15:15:43.530,0.94856,0.94888,1.35,1.13
2012.10.04 15:15:47.942,0.94856,0.94889,1.73,1.35
2012.10.04 15:15:51.389,0.94856,0.94889,1.73,1.73
2012.10.04 15:15:51.830,0.94854,0.94887,1.50,1.73
2012.10.04 15:15:52.042,0.94854,0.94884,1.50,1.35
2012.10.04 15:15:52.360,0.94854,0.94884,1.50,1.35
2012.10.04 15:15:54.011,0.94856,0.94887,1.88,1.35
2012.10.04 15:15:54.132,0.94856,0.94889,1.88,2.10
2012.10.04 15:15:54.420,0.94858,0.94889,1.73,1.35
2012.10.04 15:15:55.843,0.94856,0.94887,2.10,1.20
2012.10.04 15:15:55.962,0.94856,0.94887,2.10,1.95
2012.10.04 15:15:56.552,0.94854,0.94884,1.73,1.35
2012.10.04 15:15:57.701,0.94855,0.94885,1.58,1.35
2012.10.04 15:15:58.172,0.94854,0.94884,1.50,1.58
2012.10.04 15:15:58.609,0.94854,0.94884,1.50,1.58
2012.10.04 15:15:58.792,0.94852,0.94882,1.13,1.58
2012.10.04 15:15:59.532,0.9485,0.94882,1.13,1.58
2012.10.04 15:15:59.931,0.94852,0.94885,1.73,1.95
2012.10.04 15:16:00.052,0.94852,0.94885,1.95,1.95
2012.10.04 15:16:01.560,0.94852,0.94885,1.95,1.95
2012.10.04 15:16:01.623,0.94856,0.94887,1.13,1.20
2012.10.04 15:16:02.045,0.94856,0.94886,1.13,1.58
2012.10.04 15:16:02.594,0.94854,0.94886,1.13,1.58
2012.10.04 15:16:03.382,0.94854,0.94886,1.13,1.58
2012.10.04 15:16:03.501,0.94847,0.94878,1.50,1.35
2012.10.04 15:16:04.932,0.94847,0.94878,1.50,1.35
2012.10.04 15:16:07.640,0.94847,0.94878,1.50,1.35
2012.10.04 15:16:07.912,0.94847,0.94878,1.50,1.35
2012.10.04 15:16:09.210,0.9485,0.94883,1.50,1.73
2012.10.04 15:16:09.270,0.9485,0.94883,2.10,1.35
2012.10.04 15:16:09.893,0.94852,0.94883,1.50,1.35
2012.10.04 15:16:09.993,0.94852,0.94883,1.50,1.35
2012.10.04 15:16:10.378,0.94853,0.94883,1.58,1.13
2012.10.04 15:16:10.950,0.94852,0.94883,1.73,1.73
2012.10.04 15:16:11.272,0.94852,0.94883,1.73,1.95
2012.10.04 15:16:13.219,0.94853,0.94884,1.35,1.13
2012.10.04 15:16:13.341,0.94853,0.94884,1.35,1.13
2012.10.04 15:16:13.641,0.94858,0.94888,1.73,1.73
2012.10.04 15:16:13.739,0.94856,0.94884,1.73,1.13
2012.10.04 15:16:13.939,0.94853,0.94884,2.10,1.88
2012.10.04 15:16:14.982,0.94856,0.94884,1.58,1.88
2012.10.04 15:16:15.724,0.94857,0.94888,1.35,2.10
2012.10.04 15:16:16.526,0.94857,0.94888,1.58,2.10
2012.10.04 15:16:16.580,0.94853,0.94886,1.73,1.35
2012.10.04 15:16:25.245,0.94854,0.94884,1.73,1.13
2012.10.04 15:16:26.441,0.94854,0.94887,1.73,1.73
2012.10.04 15:16:30.121,0.94857,0.94888,1.35,2.10
2012.10.04 15:16:30.181,0.94857,0.94888,2.85,1.35
2012.10.04 15:16:30.354,0.94857,0.94888,3.08,1.35
2012.10.04 15:16:30.410,0.94861,0.94892,1.35,1.35
2012.10.04 15:16:30.750,0.94864,0.94892,1.58,1.13
2012.10.04 15:16:31.351,0.94857,0.94892,2.33,1.73
2012.10.04 15:16:34.902,0.9486,0.94893,1.13,2.70
2012.10.04 15:16:34.961,0.94861,0.94894,1.35,1.20
2012.10.04 15:16:35.080,0.94861,0.94894,1.58,1.20
2012.10.04 15:16:36.121,0.94861,0.94894,2.33,1.73
2012.10.04 15:16:36.300,0.94861,0.94893,1.50,1.35
2012.10.04 15:16:37.402,0.94861,0.94894,1.13,2.33
2012.10.04 15:16:37.521,0.94864,0.94895,1.35,1.35
2012.10.04 15:16:39.441,0.94864,0.94895,1.35,1.13
2012.10.04 15:16:39.625,0.94864,0.94895,1.35,1.13
2012.10.04 15:16:40.023,0.94864,0.94897,1.35,1.13
2012.10.04 15:16:40.582,0.94864,0.94897,1.35,1.13
2012.10.04 15:16:40.662,0.94866,0.94897,1.35,1.13
2012.10.04 15:16:41.001,0.94866,0.94897,1.35,1.35
2012.10.04 15:16:42.641,0.94866,0.94897,1.20,1.73
