2012.10.04 05:22:38.407,0.95006,0.95044,1.50,1.73
2012.10.04 05:22:38.588,0.95006,0.95044,1.50,1.50
2012.10.04 05:22:46.940,0.95006,0.95044,1.50,1.50
2012.10.04 05:22:47.098,0.95008,0.95046,2.78,1.50
2012.10.04 05:22:48.447,0.95008,0.95046,2.78,1.50
2012.10.04 05:22:48.506,0.94995,0.95037,2.85,1.73
2012.10.04 05:22:48.626,0.94999,0.9504,1.80,1.73
2012.10.04 05:22:48.686,0.95007,0.95043,1.50,1.73
2012.10.04 05:22:48.807,0.95007,0.95043,1.50,1.50
2012.10.04 05:22:48.986,0.95006,0.95042,2.10,1.50
2012.10.04 05:22:49.176,0.95001,0.95042,1.50,1.50
2012.10.04 05:22:49.236,0.95006,0.95044,1.50,1.50
2012.10.04 05:22:49.711,0.95006,0.95044,1.50,1.50
2012.10.04 05:22:52.436,0.95009,0.95045,2.10,1.50
2012.10.04 05:22:56.885,0.95006,0.95044,1.50,1.50
2012.10.04 05:22:57.024,0.95008,0.95044,2.18,1.50
2012.10.04 05:23:03.606,0.95011,0.95049,1.50,1.50
2012.10.04 05:23:03.726,0.95011,0.95049,1.50,1.50
2012.10.04 05:23:07.046,0.95014,0.95048,1.73,1.50
2012.10.04 05:23:17.110,0.95015,0.95049,2.03,1.50
2012.10.04 05:23:34.596,0.95012,0.95053,1.50,1.50
2012.10.04 05:23:37.026,0.95014,0.95053,1.73,1.50
2012.10.04 05:23:40.256,0.95007,0.95048,1.50,1.50
2012.10.04 05:23:45.206,0.95012,0.95053,1.50,1.73
2012.10.04 05:23:47.037,0.95015,0.95049,2.48,1.50
2012.10.04 05:23:57.027,0.95012,0.95048,1.50,1.50
2012.10.04 05:23:57.086,0.95015,0.95048,1.65,1.50
2012.10.04 05:24:17.560,0.95015,0.95048,2.55,1.50
2012.10.04 05:24:37.023,0.95016,0.95048,2.85,1.50
2012.10.04 05:24:47.048,0.95015,0.95048,2.70,1.50
2012.10.04 05:25:06.502,0.95012,0.95049,1.50,1.50
2012.10.04 05:25:06.736,0.95016,0.95054,1.50,1.50
2012.10.04 05:25:07.016,0.95016,0.95054,1.50,1.50
2012.10.04 05:25:07.726,0.95016,0.95054,1.50,1.50
2012.10.04 05:25:10.973,0.95016,0.95056,2.70,1.50
2012.10.04 05:25:14.976,0.95022,0.95058,1.50,1.50
2012.10.04 05:25:15.337,0.95017,0.95057,3.60,1.50
2012.10.04 05:25:19.376,0.95022,0.95055,1.50,1.50
2012.10.04 05:25:19.726,0.95016,0.95054,1.50,1.50
2012.10.04 05:25:26.916,0.95016,0.95056,2.70,1.50
2012.10.04 05:25:27.348,0.9502,0.95054,1.80,1.50
2012.10.04 05:25:29.216,0.95017,0.95054,1.65,1.50
2012.10.04 05:25:29.917,0.95016,0.95054,3.38,1.50
2012.10.04 05:25:37.038,0.9502,0.95059,1.88,1.50
2012.10.04 05:25:37.354,0.95018,0.95059,1.95,1.50
2012.10.04 05:25:37.846,0.95016,0.95059,1.50,1.50
2012.10.04 05:25:38.408,0.95022,0.95058,1.50,1.50
2012.10.04 05:25:40.979,0.95021,0.95059,1.50,1.50
2012.10.04 05:25:44.803,0.95016,0.95059,3.53,1.50
2012.10.04 05:25:45.318,0.95016,0.95059,1.50,1.50
2012.10.04 05:25:46.707,0.95017,0.95059,2.40,1.50
2012.10.04 05:25:47.036,0.95023,0.95059,2.78,1.50
2012.10.04 05:25:50.116,0.95017,0.95058,1.50,1.50
2012.10.04 05:25:57.218,0.95023,0.95063,2.25,1.73
2012.10.04 05:26:01.646,0.95022,0.95063,1.50,1.73
2012.10.04 05:26:07.047,0.95022,0.95063,1.50,3.30
2012.10.04 05:26:07.661,0.95022,0.95061,1.50,2.93
2012.10.04 05:26:11.616,0.95017,0.95058,1.50,1.73
2012.10.04 05:26:12.268,0.95017,0.95058,1.50,1.73
2012.10.04 05:26:20.687,0.95017,0.95058,1.50,1.50
2012.10.04 05:26:26.911,0.95017,0.95054,1.50,1.50
2012.10.04 05:26:27.066,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:28.590,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:29.157,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:29.917,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:31.256,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:32.110,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:32.898,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:33.425,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:34.260,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:36.016,0.9502,0.95055,2.78,1.50
2012.10.04 05:26:36.881,0.95016,0.95054,2.25,1.50
2012.10.04 05:26:37.377,0.95016,0.95054,1.50,1.50
2012.10.04 05:26:37.827,0.95017,0.95053,2.78,1.50
2012.10.04 05:26:46.926,0.95021,0.95054,1.50,1.50
2012.10.04 05:26:47.977,0.95021,0.95054,1.50,1.50
2012.10.04 05:26:48.036,0.95015,0.95054,2.63,1.50
2012.10.04 05:26:50.586,0.95017,0.95054,1.50,1.50
2012.10.04 05:26:51.152,0.95016,0.95054,2.85,1.50
2012.10.04 05:26:51.823,0.95017,0.95054,1.50,1.50
2012.10.04 05:26:52.372,0.95016,0.95054,3.60,1.50
2012.10.04 05:26:53.659,0.95016,0.95054,2.85,1.50
2012.10.04 05:26:57.042,0.95019,0.95053,1.95,1.50
2012.10.04 05:27:02.716,0.95017,0.95053,1.50,1.50
2012.10.04 05:27:03.146,0.95017,0.95053,1.50,1.50
2012.10.04 05:27:07.018,0.95018,0.95053,2.10,1.50
2012.10.04 05:27:17.035,0.95019,0.95053,1.88,1.50
2012.10.04 05:27:26.896,0.95017,0.95053,3.38,1.50
2012.10.04 05:27:27.019,0.95017,0.95053,1.50,1.50
2012.10.04 05:27:37.056,0.95017,0.95053,1.50,1.50
2012.10.04 05:27:47.058,0.95017,0.95053,1.50,1.50
2012.10.04 05:27:47.277,0.95018,0.95053,2.78,1.50
2012.10.04 05:27:47.577,0.95042,0.95078,1.50,1.50
2012.10.04 05:27:47.637,0.95033,0.95068,3.15,1.50
2012.10.04 05:27:48.596,0.95032,0.95068,3.38,1.50
2012.10.04 05:27:54.288,0.95034,0.95068,2.10,1.50
2012.10.04 05:27:54.647,0.95042,0.95074,1.95,1.50
2012.10.04 05:27:57.057,0.95045,0.95079,1.95,1.50
2012.10.04 05:28:07.042,0.95046,0.95078,1.50,1.50
2012.10.04 05:28:14.618,0.95046,0.95078,1.50,1.50
2012.10.04 05:28:17.076,0.95048,0.95082,2.18,1.50
2012.10.04 05:28:17.157,0.95048,0.95082,2.18,1.50
2012.10.04 05:28:17.457,0.95048,0.95081,2.48,1.50
2012.10.04 05:28:17.637,0.95044,0.95077,2.63,1.50
2012.10.04 05:28:17.700,0.95044,0.95077,2.63,1.50
2012.10.04 05:28:26.097,0.95041,0.95074,2.85,1.50
2012.10.04 05:28:26.658,0.95041,0.95074,2.85,1.50
2012.10.04 05:28:27.075,0.95037,0.95071,2.03,1.50
2012.10.04 05:28:45.476,0.95036,0.95068,1.50,1.50
2012.10.04 05:28:46.988,0.95036,0.95068,1.50,1.50
2012.10.04 05:28:47.118,0.95034,0.95068,2.63,1.50
2012.10.04 05:28:47.657,0.95031,0.95063,2.10,1.50
2012.10.04 05:28:56.117,0.95028,0.95063,2.25,1.50
2012.10.04 05:28:57.517,0.95028,0.95063,2.93,1.50
2012.10.04 05:29:07.476,0.95026,0.95064,2.93,1.50
2012.10.04 05:29:09.668,0.95029,0.95063,2.33,1.50
2012.10.04 05:29:16.952,0.95031,0.95069,1.50,1.50
2012.10.04 05:29:24.377,0.95032,0.95069,2.33,1.50
2012.10.04 05:29:24.439,0.95032,0.95069,2.18,1.50
2012.10.04 05:29:26.909,0.95032,0.95068,1.50,1.50
2012.10.04 05:29:27.438,0.9503,0.95068,2.85,1.50
2012.10.04 05:29:37.019,0.95031,0.95074,2.70,1.50
2012.10.04 05:29:48.167,0.95031,0.95069,1.50,1.50
2012.10.04 05:29:48.497,0.95031,0.9507,1.50,2.10
2012.10.04 05:29:51.978,0.95028,0.95069,2.10,1.50
2012.10.04 05:29:56.941,0.95029,0.95068,2.78,1.50
2012.10.04 05:30:01.757,0.9503,0.95064,2.70,1.50
2012.10.04 05:30:01.888,0.95029,0.95063,2.63,1.50
2012.10.04 05:30:02.247,0.95025,0.95059,2.03,1.50
2012.10.04 05:30:02.849,0.95026,0.95058,1.73,1.50
2012.10.04 05:30:04.498,0.95028,0.95064,2.85,1.50
2012.10.04 05:30:08.780,0.95026,0.95064,1.50,1.50
2012.10.04 05:30:16.918,0.95026,0.95064,3.08,1.50
2012.10.04 05:30:26.928,0.95026,0.95064,1.50,1.50
2012.10.04 05:30:35.160,0.95028,0.95064,2.55,1.50
2012.10.04 05:30:35.277,0.95028,0.95064,2.78,1.50
2012.10.04 05:30:35.398,0.95032,0.95068,1.50,2.33
2012.10.04 05:30:35.727,0.95032,0.95068,1.50,1.50
2012.10.04 05:30:37.261,0.95032,0.95068,1.50,1.50
2012.10.04 05:30:40.357,0.95032,0.95068,1.50,1.50
2012.10.04 05:30:40.513,0.95037,0.95072,1.50,1.88
2012.10.04 05:30:40.579,0.95041,0.95073,1.50,1.50
2012.10.04 05:30:40.764,0.95042,0.95073,1.50,1.50
2012.10.04 05:30:41.317,0.95036,0.95074,1.50,1.50
2012.10.04 05:30:47.107,0.95036,0.95074,1.50,1.50
2012.10.04 05:30:50.587,0.95042,0.95078,1.50,3.23
2012.10.04 05:30:50.987,0.95042,0.95078,1.50,1.50
2012.10.04 05:30:53.096,0.95047,0.95083,1.50,1.50
2012.10.04 05:30:57.056,0.95047,0.95082,1.50,2.25
2012.10.04 05:31:01.867,0.95046,0.95081,1.50,2.03
2012.10.04 05:31:04.231,0.95047,0.95083,1.50,3.53
2012.10.04 05:31:04.346,0.95047,0.95083,1.50,1.50
2012.10.04 05:31:04.467,0.95046,0.95087,1.50,1.50
2012.10.04 05:31:07.105,0.95047,0.95083,1.50,1.50
2012.10.04 05:31:16.897,0.95047,0.95083,1.50,1.50
2012.10.04 05:31:17.512,0.95047,0.95083,1.50,1.50
2012.10.04 05:31:20.008,0.95041,0.95079,3.68,1.50
2012.10.04 05:31:20.502,0.95041,0.95079,1.50,1.50
2012.10.04 05:31:21.490,0.95041,0.95079,1.50,1.50
2012.10.04 05:31:21.797,0.9504,0.95074,2.25,1.50
2012.10.04 05:31:22.146,0.95037,0.95073,1.50,1.50
2012.10.04 05:31:22.728,0.95037,0.95073,1.50,1.50
2012.10.04 05:31:29.237,0.95033,0.95069,2.03,1.50
2012.10.04 05:31:33.577,0.95033,0.95069,2.78,1.50
2012.10.04 05:31:34.189,0.95034,0.95069,2.33,1.50
2012.10.04 05:31:41.490,0.95032,0.95069,2.70,1.50
2012.10.04 05:31:41.823,0.95037,0.95073,1.50,2.78
2012.10.04 05:31:42.308,0.95032,0.95068,1.50,1.50
2012.10.04 05:31:47.384,0.95032,0.95068,1.50,1.50
2012.10.04 05:31:51.227,0.95027,0.95063,1.50,1.50
2012.10.04 05:31:54.178,0.95028,0.95063,1.50,1.50
2012.10.04 05:31:57.717,0.95026,0.95064,1.50,1.50
2012.10.04 05:32:01.480,0.95026,0.95064,1.50,1.50
2012.10.04 05:32:01.737,0.95032,0.95068,1.50,1.50
2012.10.04 05:32:01.917,0.95027,0.95063,1.50,1.50
2012.10.04 05:32:06.908,0.95031,0.95069,1.50,3.00
2012.10.04 05:32:07.483,0.95031,0.95069,1.50,1.50
2012.10.04 05:32:14.358,0.95031,0.95068,1.50,2.55
2012.10.04 05:32:14.668,0.95031,0.95069,1.50,1.50
2012.10.04 05:32:40.426,0.95031,0.95069,1.50,1.50
2012.10.04 05:32:40.967,0.95028,0.95064,2.93,1.50
2012.10.04 05:32:41.307,0.95031,0.95068,1.50,2.03
2012.10.04 05:32:41.617,0.95036,0.9507,1.50,2.78
2012.10.04 05:32:42.328,0.95036,0.95072,1.50,1.65
2012.10.04 05:32:47.026,0.95037,0.95068,1.50,1.50
2012.10.04 05:33:00.461,0.95036,0.95074,1.50,2.70
2012.10.04 05:33:01.105,0.95036,0.95074,1.50,2.78
2012.10.04 05:33:01.458,0.95031,0.95069,1.50,1.50
2012.10.04 05:33:01.657,0.95031,0.95069,1.50,1.50
2012.10.04 05:33:16.885,0.95031,0.95069,1.50,1.50
2012.10.04 05:33:17.012,0.95031,0.95069,1.50,1.50
2012.10.04 05:33:18.397,0.95031,0.95069,3.53,1.50
2012.10.04 05:33:20.377,0.95033,0.95069,1.58,1.50
2012.10.04 05:33:20.884,0.95032,0.95069,2.70,1.50
2012.10.04 05:33:21.076,0.95032,0.95069,2.40,1.50
2012.10.04 05:33:21.515,0.95032,0.95069,2.25,1.50
2012.10.04 05:33:26.040,0.95033,0.95069,2.40,1.50
2012.10.04 05:33:26.922,0.95033,0.95069,2.70,1.50
2012.10.04 05:33:29.007,0.95037,0.95073,1.50,1.50
2012.10.04 05:33:40.298,0.95037,0.95073,1.50,1.50
2012.10.04 05:33:45.689,0.95042,0.95073,1.50,1.50
2012.10.04 05:33:47.079,0.95042,0.95073,1.50,1.50
2012.10.04 05:34:36.997,0.95035,0.95069,2.33,1.50
2012.10.04 05:34:44.748,0.95035,0.95066,2.33,1.50
2012.10.04 05:34:44.868,0.95032,0.95063,2.48,1.50
2012.10.04 05:34:45.557,0.95032,0.95074,2.70,1.50
2012.10.04 05:34:45.761,0.95035,0.95069,1.58,1.50
2012.10.04 05:34:46.959,0.95034,0.95069,2.03,1.50
2012.10.04 05:35:01.888,0.95044,0.95075,1.50,1.65
2012.10.04 05:35:01.948,0.95047,0.95083,1.50,1.73
2012.10.04 05:35:06.947,0.95047,0.95083,1.50,1.50
2012.10.04 05:35:17.138,0.95046,0.95083,1.50,2.10
2012.10.04 05:35:26.948,0.95041,0.95079,2.25,1.50
2012.10.04 05:36:01.982,0.95042,0.95078,1.50,1.50
2012.10.04 05:36:03.318,0.95042,0.95078,1.50,1.50
2012.10.04 05:36:05.393,0.9504,0.95078,1.65,1.50
2012.10.04 05:36:07.088,0.9504,0.95079,2.93,1.50
2012.10.04 05:36:12.543,0.95041,0.95078,2.18,1.50
2012.10.04 05:36:12.808,0.95044,0.95079,2.25,1.50
2012.10.04 05:36:12.927,0.95042,0.95079,1.95,1.50
2012.10.04 05:36:13.108,0.95041,0.95079,1.50,1.50
2012.10.04 05:36:13.578,0.95041,0.95078,1.95,1.50
2012.10.04 05:36:14.126,0.95042,0.95078,2.40,1.50
2012.10.04 05:36:14.447,0.9504,0.95078,2.33,1.50
2012.10.04 05:36:16.997,0.95041,0.95079,2.63,1.50
2012.10.04 05:36:17.646,0.9504,0.95079,1.73,1.50
2012.10.04 05:36:21.278,0.95043,0.95084,2.93,1.50
2012.10.04 05:36:21.517,0.9504,0.95079,2.78,1.50
2012.10.04 05:36:22.202,0.95047,0.95083,1.50,1.50
2012.10.04 05:36:27.197,0.95047,0.95083,1.50,1.50
2012.10.04 05:36:37.041,0.95043,0.95083,1.80,1.50
2012.10.04 05:36:46.928,0.95047,0.95083,1.50,1.50
2012.10.04 05:36:59.268,0.95047,0.95082,1.50,2.85
2012.10.04 05:36:59.732,0.95042,0.95078,1.50,1.50
2012.10.04 05:36:59.899,0.95037,0.95078,1.73,3.45
2012.10.04 05:37:07.454,0.95037,0.95076,1.50,2.55
2012.10.04 05:37:27.029,0.95037,0.95075,1.50,1.65
2012.10.04 05:37:37.054,0.95037,0.95076,1.50,2.93
2012.10.04 05:37:42.898,0.95037,0.95077,1.50,2.55
2012.10.04 05:37:47.037,0.95037,0.95077,1.50,2.03
2012.10.04 05:37:57.011,0.95037,0.95077,1.50,2.63
2012.10.04 05:37:57.701,0.95037,0.95076,1.50,2.10
2012.10.04 05:38:07.019,0.95034,0.95077,1.80,1.80
2012.10.04 05:38:26.918,0.95036,0.95078,1.50,2.55
2012.10.04 05:38:37.019,0.95036,0.95077,1.50,2.33
2012.10.04 05:38:46.921,0.95036,0.95077,1.50,2.63
2012.10.04 05:38:47.723,0.95036,0.95077,1.50,1.80
2012.10.04 05:39:03.948,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:06.906,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:11.809,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:16.969,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:20.858,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:22.518,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:26.892,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:36.908,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:46.985,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:55.969,0.95036,0.95074,1.50,1.50
2012.10.04 05:39:56.619,0.95037,0.95077,1.50,2.18
2012.10.04 05:39:56.849,0.95037,0.95073,1.50,1.50
2012.10.04 05:39:59.549,0.95037,0.95073,1.50,1.50
2012.10.04 05:40:03.458,0.95037,0.95073,1.50,1.50
2012.10.04 05:40:03.728,0.95037,0.95073,1.50,1.50
2012.10.04 05:40:07.589,0.95037,0.95079,2.85,1.50
2012.10.04 05:40:07.776,0.95039,0.95079,2.25,1.50
2012.10.04 05:40:09.318,0.95041,0.95079,1.50,1.50
2012.10.04 05:40:17.023,0.95037,0.95078,2.63,2.55
2012.10.04 05:40:25.968,0.95037,0.95077,1.50,1.95
2012.10.04 05:40:27.038,0.95037,0.95078,1.50,3.45
2012.10.04 05:40:46.999,0.95041,0.95077,1.50,1.73
2012.10.04 05:40:56.918,0.95042,0.95078,1.50,3.08
2012.10.04 05:41:06.909,0.95042,0.95078,1.50,3.30
2012.10.04 05:41:07.030,0.95042,0.95076,1.50,2.93
2012.10.04 05:41:07.508,0.95042,0.95078,1.50,1.50
2012.10.04 05:41:08.559,0.95042,0.95077,1.50,2.03
2012.10.04 05:41:26.928,0.95042,0.95078,1.50,1.50
2012.10.04 05:41:28.011,0.95042,0.95077,1.50,1.88
2012.10.04 05:41:36.954,0.95042,0.95076,1.50,2.40
2012.10.04 05:41:41.458,0.95042,0.95077,1.50,2.03
2012.10.04 05:41:46.950,0.95042,0.95076,1.50,2.10
2012.10.04 05:41:56.962,0.95035,0.95079,1.73,2.03
2012.10.04 05:42:06.987,0.95036,0.95078,2.78,2.78
2012.10.04 05:42:16.888,0.95036,0.9508,2.70,2.25
2012.10.04 05:42:17.008,0.95038,0.95078,2.70,2.55
2012.10.04 05:42:26.838,0.95038,0.9508,1.65,1.65
2012.10.04 05:42:26.988,0.95038,0.95078,2.18,1.80
2012.10.04 05:42:27.500,0.95039,0.95081,1.50,1.95
2012.10.04 05:42:29.099,0.95039,0.95071,1.50,1.50
2012.10.04 05:42:29.158,0.95033,0.95068,1.88,1.50
2012.10.04 05:42:29.708,0.95042,0.95078,1.50,1.50
2012.10.04 05:42:35.109,0.95042,0.95078,1.50,2.78
2012.10.04 05:42:37.078,0.95042,0.95077,1.50,2.93
2012.10.04 05:42:47.160,0.95037,0.95073,1.50,1.50
2012.10.04 05:42:50.699,0.95036,0.95069,1.50,1.50
2012.10.04 05:42:51.038,0.95031,0.95064,1.50,1.50
2012.10.04 05:42:51.368,0.95028,0.95064,1.50,1.50
2012.10.04 05:42:52.119,0.95029,0.95064,1.73,1.50
2012.10.04 05:42:55.878,0.95031,0.95069,1.50,1.50
2012.10.04 05:42:56.505,0.95029,0.95063,2.03,1.50
2012.10.04 05:42:57.758,0.95031,0.95069,1.50,1.50
2012.10.04 05:42:59.149,0.9503,0.95064,2.33,1.50
2012.10.04 05:43:05.077,0.95027,0.95064,1.58,1.50
2012.10.04 05:43:07.564,0.95028,0.95064,2.48,1.50
2012.10.04 05:43:17.018,0.95029,0.95064,1.50,1.50
2012.10.04 05:43:26.878,0.95028,0.95064,1.50,1.50
2012.10.04 05:43:27.070,0.95029,0.95064,1.80,1.50
2012.10.04 05:43:37.129,0.95027,0.95064,1.65,1.50
2012.10.04 05:44:14.408,0.95026,0.95059,1.73,1.50
2012.10.04 05:44:14.629,0.95032,0.95063,1.50,1.50
2012.10.04 05:44:17.680,0.95027,0.95063,1.50,1.50
2012.10.04 05:44:18.780,0.95028,0.95063,2.03,1.50
2012.10.04 05:44:22.525,0.95027,0.95063,1.50,1.50
2012.10.04 05:44:23.879,0.95031,0.95064,1.50,1.50
2012.10.04 05:44:24.659,0.95026,0.95064,3.30,1.50
2012.10.04 05:44:25.069,0.95032,0.95068,1.50,1.50
2012.10.04 05:44:26.655,0.95036,0.95069,1.50,1.50
2012.10.04 05:44:27.157,0.95036,0.95069,1.50,1.50
2012.10.04 05:44:35.579,0.95037,0.95073,1.50,1.50
2012.10.04 05:44:35.638,0.95037,0.95073,1.50,1.50
2012.10.04 05:44:35.759,0.95033,0.95068,2.93,1.50
2012.10.04 05:44:36.233,0.95037,0.95073,1.50,3.23
2012.10.04 05:44:36.408,0.95031,0.95069,1.50,1.50
2012.10.04 05:44:38.045,0.95031,0.95069,1.50,1.50
2012.10.04 05:44:47.049,0.95027,0.95064,2.25,1.50
2012.10.04 05:44:51.499,0.95028,0.95064,2.85,1.50
2012.10.04 05:44:57.370,0.95027,0.95064,2.55,1.50
2012.10.04 05:45:04.400,0.95026,0.95064,3.30,1.50
2012.10.04 05:45:05.682,0.95027,0.95064,1.65,1.50
2012.10.04 05:45:06.875,0.95026,0.95064,3.00,1.50
2012.10.04 05:45:07.551,0.95026,0.95064,1.50,1.50
2012.10.04 05:45:17.057,0.95026,0.95064,2.93,1.50
2012.10.04 05:45:17.581,0.95026,0.95064,2.33,1.50
2012.10.04 05:45:36.999,0.95026,0.95059,1.80,1.50
2012.10.04 05:45:38.886,0.95025,0.95059,2.55,1.50
2012.10.04 05:45:41.229,0.95024,0.95059,1.73,1.50
2012.10.04 05:45:44.344,0.95024,0.95057,1.73,1.50
2012.10.04 05:45:44.460,0.95024,0.95058,1.73,1.50
2012.10.04 05:45:45.949,0.95022,0.95058,2.78,1.50
2012.10.04 05:45:47.042,0.95024,0.95058,1.65,1.50
2012.10.04 05:45:57.293,0.95023,0.95058,2.10,1.50
2012.10.04 05:46:06.959,0.95024,0.95058,2.55,1.50
2012.10.04 05:46:07.188,0.95022,0.95058,3.38,1.50
2012.10.04 05:46:17.094,0.95022,0.95058,1.50,1.50
2012.10.04 05:46:27.050,0.95022,0.95058,2.63,1.50
2012.10.04 05:46:37.088,0.95022,0.95058,1.50,1.50
2012.10.04 05:46:47.010,0.95026,0.95064,1.50,1.50
2012.10.04 05:46:47.069,0.95026,0.95063,1.50,2.48
2012.10.04 05:47:07.089,0.95027,0.95063,1.50,1.50
2012.10.04 05:47:07.613,0.95027,0.95063,1.50,3.53
2012.10.04 05:47:08.318,0.95027,0.95063,3.15,1.50
2012.10.04 05:47:08.711,0.95027,0.95063,1.50,1.50
2012.10.04 05:47:10.708,0.95027,0.95063,1.50,1.50
2012.10.04 05:47:13.039,0.95027,0.95063,1.50,1.50
2012.10.04 05:47:13.159,0.95027,0.95063,1.50,1.50
2012.10.04 05:47:13.608,0.95028,0.95063,2.63,1.50
2012.10.04 05:47:17.010,0.95028,0.95063,2.03,1.50
2012.10.04 05:47:17.773,0.9503,0.95063,2.03,1.50
2012.10.04 05:47:23.069,0.95031,0.95063,2.25,1.50
2012.10.04 05:47:25.209,0.95029,0.95063,2.85,1.50
2012.10.04 05:47:25.819,0.95031,0.95063,2.10,1.50
2012.10.04 05:47:27.049,0.95031,0.95063,2.63,1.50
2012.10.04 05:47:36.861,0.9503,0.95064,2.48,1.50
2012.10.04 05:47:47.113,0.95031,0.95063,2.55,1.50
2012.10.04 05:48:06.040,0.95032,0.95068,1.50,1.50
2012.10.04 05:48:06.658,0.95032,0.95068,1.50,1.50
2012.10.04 05:48:07.389,0.95032,0.95068,3.53,1.50
2012.10.04 05:48:08.496,0.95036,0.95069,1.50,1.50
2012.10.04 05:48:08.809,0.95038,0.95073,1.95,1.50
2012.10.04 05:48:10.985,0.95037,0.95073,1.50,1.50
2012.10.04 05:48:14.724,0.95033,0.95069,1.65,1.50
2012.10.04 05:48:32.431,0.95032,0.95068,1.50,1.50
2012.10.04 05:48:37.460,0.95032,0.95068,2.55,1.50
2012.10.04 05:48:42.521,0.95033,0.95068,1.50,1.50
2012.10.04 05:48:54.347,0.95032,0.95068,3.53,1.50
2012.10.04 05:48:57.022,0.95033,0.95068,2.10,1.50
2012.10.04 05:48:58.552,0.95032,0.95068,2.93,1.50
2012.10.04 05:49:01.201,0.95036,0.95074,1.50,1.50
2012.10.04 05:49:02.032,0.95037,0.95069,2.48,1.50
2012.10.04 05:49:04.031,0.95033,0.95068,2.70,1.50
2012.10.04 05:49:04.170,0.95033,0.95069,2.78,1.50
2012.10.04 05:49:04.910,0.95031,0.95069,1.50,1.50
2012.10.04 05:49:06.870,0.9503,0.95064,2.55,1.50
2012.10.04 05:49:11.120,0.95029,0.95064,1.65,1.50
2012.10.04 05:49:11.570,0.95029,0.95064,2.10,1.50
2012.10.04 05:49:12.332,0.9503,0.95064,2.10,1.50
2012.10.04 05:49:12.958,0.95028,0.95068,1.80,1.50
2012.10.04 05:49:13.081,0.9503,0.95063,1.50,1.50
2012.10.04 05:49:13.176,0.95028,0.95063,2.10,1.50
2012.10.04 05:49:14.890,0.95029,0.95064,2.25,1.50
2012.10.04 05:49:17.643,0.95027,0.95068,1.58,2.55
2012.10.04 05:49:23.601,0.95027,0.95063,1.50,1.50
2012.10.04 05:49:24.168,0.95027,0.95063,1.50,1.50
2012.10.04 05:49:24.231,0.95027,0.95063,1.50,1.50
2012.10.04 05:49:26.958,0.95027,0.95067,1.50,2.70
2012.10.04 05:49:32.942,0.95026,0.95064,2.85,1.50
2012.10.04 05:49:33.460,0.95026,0.95064,3.68,1.50
2012.10.04 05:49:33.870,0.95026,0.95064,2.63,1.50
2012.10.04 05:49:37.055,0.95026,0.95064,1.50,1.50
2012.10.04 05:49:38.363,0.95026,0.95064,3.68,1.50
2012.10.04 05:49:38.500,0.95026,0.95064,3.60,1.50
2012.10.04 05:49:47.008,0.9503,0.95064,2.25,1.50
2012.10.04 05:50:22.012,0.9503,0.95064,2.93,1.50
2012.10.04 05:50:22.130,0.9503,0.95064,2.93,1.50
2012.10.04 05:50:22.344,0.9503,0.95064,2.33,1.50
2012.10.04 05:50:22.910,0.95031,0.95064,2.33,1.50
2012.10.04 05:50:23.480,0.9503,0.95063,2.40,1.50
2012.10.04 05:50:23.810,0.9503,0.95064,1.50,1.50
2012.10.04 05:50:26.761,0.95031,0.95064,2.33,1.50
2012.10.04 05:50:33.161,0.95029,0.95063,1.88,1.50
2012.10.04 05:50:33.664,0.9503,0.95064,2.55,1.50
2012.10.04 05:50:36.697,0.9503,0.95063,2.55,1.50
2012.10.04 05:50:36.840,0.9503,0.95063,1.73,1.50
2012.10.04 05:50:39.692,0.95029,0.95063,2.70,1.50
2012.10.04 05:50:40.352,0.9503,0.95063,2.33,1.50
2012.10.04 05:50:45.541,0.95029,0.95064,1.95,1.50
2012.10.04 05:50:45.630,0.95031,0.95064,2.85,1.50
2012.10.04 05:50:46.230,0.95029,0.95063,2.78,1.50
2012.10.04 05:50:46.506,0.95031,0.95063,2.85,1.50
2012.10.04 05:50:49.293,0.95029,0.95063,1.88,1.50
2012.10.04 05:50:49.821,0.9503,0.95063,2.03,1.50
2012.10.04 05:50:54.160,0.9503,0.95063,2.85,1.50
2012.10.04 05:50:54.786,0.95031,0.95064,2.18,1.50
2012.10.04 05:50:55.562,0.9503,0.95064,2.10,1.50
2012.10.04 05:50:55.680,0.9503,0.95063,1.73,1.50
2012.10.04 05:50:57.051,0.95031,0.95063,2.78,1.50
