2012.10.17 07:06:56.413,0.9358,0.93615,1.50,3.15
2012.10.17 07:06:56.610,0.93583,0.93615,1.50,1.58
2012.10.17 07:06:56.831,0.93581,0.93616,1.73,2.03
2012.10.17 07:06:56.951,0.93582,0.93613,1.50,1.50
2012.10.17 07:06:57.011,0.93582,0.93614,1.50,1.50
2012.10.17 07:06:57.935,0.93581,0.93609,1.50,1.50
2012.10.17 07:06:58.301,0.93577,0.93608,1.50,1.73
2012.10.17 07:06:58.422,0.9358,0.93608,1.50,1.50
2012.10.17 07:06:58.629,0.93578,0.93608,1.50,1.50
2012.10.17 07:06:58.971,0.93576,0.93608,1.50,2.63
2012.10.17 07:06:59.373,0.93576,0.93608,1.50,2.85
2012.10.17 07:06:59.529,0.93576,0.93606,1.50,3.15
2012.10.17 07:06:59.863,0.93574,0.93603,1.50,1.50
2012.10.17 07:07:00.028,0.93572,0.93598,1.50,1.50
2012.10.17 07:07:02.102,0.93576,0.93607,1.50,1.13
2012.10.17 07:07:02.551,0.93576,0.93606,1.50,2.40
2012.10.17 07:07:02.610,0.93576,0.93606,1.50,2.40
2012.10.17 07:07:02.930,0.93574,0.93603,1.50,2.78
2012.10.17 07:07:04.042,0.93574,0.93603,1.50,2.78
2012.10.17 07:07:04.102,0.93574,0.93605,1.50,2.33
2012.10.17 07:07:07.141,0.93574,0.93603,1.50,2.63
2012.10.17 07:07:07.201,0.93574,0.93603,1.50,3.38
2012.10.17 07:07:07.983,0.93573,0.93603,1.50,1.50
2012.10.17 07:07:08.640,0.93574,0.93603,1.50,2.10
2012.10.17 07:07:08.700,0.93574,0.93603,1.50,3.00
2012.10.17 07:07:09.144,0.93572,0.93601,1.50,2.03
2012.10.17 07:07:10.370,0.93571,0.93599,1.50,1.50
2012.10.17 07:07:10.611,0.9357,0.93598,1.35,1.50
2012.10.17 07:07:10.882,0.93571,0.93598,1.50,1.50
2012.10.17 07:07:11.441,0.93573,0.93598,2.48,1.50
2012.10.17 07:07:11.502,0.93575,0.93598,1.35,1.50
2012.10.17 07:07:11.561,0.93573,0.93598,1.13,1.50
2012.10.17 07:07:11.621,0.93574,0.93599,1.13,1.50
2012.10.17 07:07:12.243,0.93576,0.93603,1.50,1.50
2012.10.17 07:07:14.543,0.93576,0.93604,1.50,1.50
2012.10.17 07:07:17.168,0.93574,0.93603,1.50,2.40
2012.10.17 07:07:18.653,0.93574,0.93603,1.50,2.40
2012.10.17 07:07:19.070,0.93574,0.93603,1.50,2.40
2012.10.17 07:07:19.672,0.93576,0.93606,1.50,1.35
2012.10.17 07:07:23.382,0.93572,0.93604,1.35,1.50
2012.10.17 07:07:23.561,0.93572,0.93604,1.35,3.00
2012.10.17 07:07:23.864,0.93572,0.93601,1.35,3.08
2012.10.17 07:07:27.161,0.93572,0.93601,1.50,2.85
2012.10.17 07:07:27.221,0.93574,0.93603,1.50,3.08
2012.10.17 07:07:27.281,0.93574,0.93605,1.50,2.25
2012.10.17 07:07:28.980,0.93574,0.93604,1.50,1.50
2012.10.17 07:07:37.232,0.93575,0.93603,1.50,1.65
2012.10.17 07:07:43.623,0.93573,0.93604,1.50,3.68
2012.10.17 07:07:44.030,0.93571,0.93602,1.50,2.10
2012.10.17 07:07:47.112,0.93571,0.93599,1.50,3.68
2012.10.17 07:07:47.531,0.93571,0.93599,1.50,3.68
2012.10.17 07:07:48.061,0.93569,0.936,2.10,2.63
2012.10.17 07:07:51.256,0.93571,0.93602,1.50,3.00
2012.10.17 07:07:51.511,0.93571,0.93602,1.50,3.00
2012.10.17 07:07:51.641,0.93571,0.93602,1.50,2.78
2012.10.17 07:07:52.284,0.93572,0.93603,1.50,2.33
2012.10.17 07:07:55.821,0.93571,0.93602,1.50,2.40
2012.10.17 07:07:56.886,0.93571,0.93598,1.50,1.50
2012.10.17 07:07:57.061,0.9357,0.93598,1.50,1.50
2012.10.17 07:07:57.611,0.93569,0.93594,1.50,1.50
2012.10.17 07:07:58.032,0.93566,0.93594,1.50,1.50
2012.10.17 07:07:59.939,0.93566,0.93595,1.50,2.63
2012.10.17 07:08:05.299,0.93566,0.93595,1.50,2.63
2012.10.17 07:08:06.954,0.93567,0.93596,1.50,2.70
2012.10.17 07:08:17.405,0.93567,0.93593,1.50,1.50
2012.10.17 07:08:18.937,0.93567,0.93596,1.50,2.85
2012.10.17 07:08:21.445,0.93566,0.93594,1.50,1.50
2012.10.17 07:08:21.681,0.93564,0.93593,1.50,2.10
2012.10.17 07:08:22.891,0.93563,0.93592,2.10,2.63
2012.10.17 07:08:23.951,0.93564,0.93593,1.50,2.93
2012.10.17 07:08:24.310,0.93563,0.9359,1.35,2.85
2012.10.17 07:08:25.044,0.93563,0.93592,1.35,2.93
2012.10.17 07:08:25.113,0.93564,0.93594,1.50,1.50
2012.10.17 07:08:25.643,0.93564,0.93588,1.50,1.50
2012.10.17 07:08:27.123,0.93565,0.93588,1.50,1.50
2012.10.17 07:08:27.651,0.93565,0.93594,1.50,3.45
2012.10.17 07:08:30.402,0.93565,0.93588,1.50,1.50
2012.10.17 07:08:37.306,0.93564,0.93588,1.50,1.50
2012.10.17 07:08:47.343,0.93567,0.93597,1.50,2.33
2012.10.17 07:08:55.450,0.93566,0.93595,1.50,1.50
2012.10.17 07:08:57.144,0.93566,0.93593,1.35,1.50
2012.10.17 07:09:02.646,0.93566,0.93594,1.35,1.50
2012.10.17 07:09:06.781,0.93566,0.93596,1.35,2.03
2012.10.17 07:09:08.401,0.93566,0.93593,1.35,1.50
2012.10.17 07:09:18.345,0.93563,0.93597,1.35,1.65
2012.10.17 07:09:18.576,0.93564,0.93598,1.50,1.35
2012.10.17 07:09:19.041,0.93569,0.93599,1.35,1.50
2012.10.17 07:09:19.161,0.93564,0.93594,1.13,1.50
2012.10.17 07:09:19.283,0.93564,0.93593,1.13,1.50
2012.10.17 07:09:20.181,0.93561,0.93591,1.73,1.50
2012.10.17 07:09:20.891,0.93561,0.93589,1.13,1.73
2012.10.17 07:09:21.571,0.93555,0.93589,1.35,1.73
2012.10.17 07:09:22.801,0.93555,0.93588,1.73,1.73
2012.10.17 07:09:23.042,0.9356,0.93592,1.50,1.50
2012.10.17 07:09:27.123,0.93562,0.93589,1.13,1.50
2012.10.17 07:09:27.436,0.93562,0.93583,1.13,1.50
2012.10.17 07:09:27.732,0.93557,0.93585,1.50,1.50
2012.10.17 07:09:27.912,0.93562,0.93589,1.13,1.73
2012.10.17 07:09:27.972,0.93561,0.93589,1.35,1.50
2012.10.17 07:09:28.032,0.93561,0.93589,1.35,1.50
2012.10.17 07:09:29.002,0.93558,0.93588,1.50,1.50
2012.10.17 07:09:29.120,0.93559,0.93589,1.50,1.73
2012.10.17 07:09:29.182,0.93559,0.93589,1.50,1.73
2012.10.17 07:09:29.495,0.93561,0.93591,1.35,1.50
2012.10.17 07:09:29.761,0.93563,0.93593,1.35,1.50
2012.10.17 07:09:30.371,0.93563,0.93594,1.35,1.50
2012.10.17 07:09:30.873,0.93564,0.93595,1.50,1.50
2012.10.17 07:09:32.212,0.93571,0.93598,1.50,1.50
2012.10.17 07:09:33.491,0.93564,0.93594,2.10,1.50
2012.10.17 07:09:34.013,0.93566,0.93595,1.50,1.50
2012.10.17 07:09:34.323,0.93564,0.93589,1.35,1.50
2012.10.17 07:09:37.295,0.93565,0.93588,1.50,1.50
2012.10.17 07:09:37.906,0.93564,0.93586,1.35,1.50
2012.10.17 07:09:38.234,0.93564,0.93589,1.35,1.50
2012.10.17 07:09:38.991,0.93565,0.93588,1.50,1.50
2012.10.17 07:09:39.111,0.93564,0.93588,1.35,1.50
2012.10.17 07:09:41.231,0.93563,0.93588,1.50,1.50
2012.10.17 07:09:41.351,0.93562,0.93588,1.50,1.50
2012.10.17 07:09:41.674,0.93562,0.93588,1.50,1.50
2012.10.17 07:09:41.794,0.93562,0.93588,1.50,1.50
2012.10.17 07:09:43.766,0.93559,0.93584,2.10,1.50
2012.10.17 07:09:44.126,0.93559,0.93584,2.10,1.50
2012.10.17 07:09:44.180,0.9356,0.93585,1.50,1.50
2012.10.17 07:09:46.709,0.93561,0.93584,1.50,1.50
2012.10.17 07:09:47.632,0.93561,0.93584,1.50,1.50
2012.10.17 07:09:48.622,0.93559,0.93584,1.35,1.50
2012.10.17 07:09:49.465,0.93559,0.93585,1.35,1.50
2012.10.17 07:09:49.621,0.93559,0.93583,1.35,1.50
2012.10.17 07:09:50.381,0.93557,0.9358,1.50,1.50
2012.10.17 07:09:50.634,0.93557,0.93578,1.50,1.50
2012.10.17 07:09:50.752,0.93555,0.93578,1.50,1.50
2012.10.17 07:09:53.931,0.93552,0.93578,2.10,1.50
2012.10.17 07:09:54.985,0.93552,0.93577,1.35,1.50
2012.10.17 07:09:55.304,0.93547,0.93577,2.10,1.50
2012.10.17 07:09:55.425,0.93547,0.93572,2.10,1.50
2012.10.17 07:09:55.554,0.93547,0.93572,2.10,1.50
2012.10.17 07:09:55.884,0.93547,0.93574,1.35,1.50
2012.10.17 07:09:56.310,0.93547,0.93574,1.35,1.50
2012.10.17 07:09:56.648,0.93547,0.93574,1.35,1.50
2012.10.17 07:09:57.435,0.93547,0.93574,1.35,1.50
2012.10.17 07:09:57.529,0.93547,0.93574,1.35,1.50
2012.10.17 07:09:57.651,0.93551,0.93579,1.50,1.73
2012.10.17 07:09:58.165,0.93551,0.93579,1.50,1.50
2012.10.17 07:09:58.496,0.93551,0.93579,1.50,1.73
2012.10.17 07:10:00.253,0.93551,0.93579,1.50,1.73
2012.10.17 07:10:00.431,0.93551,0.93579,1.50,1.73
2012.10.17 07:10:01.264,0.93551,0.93579,2.10,1.73
2012.10.17 07:10:01.891,0.93551,0.93579,2.48,1.73
2012.10.17 07:10:03.804,0.93551,0.93579,2.10,1.50
2012.10.17 07:10:07.315,0.93551,0.93579,2.10,1.50
2012.10.17 07:10:09.170,0.93551,0.93579,2.10,1.50
2012.10.17 07:10:11.912,0.93551,0.93576,1.35,1.50
2012.10.17 07:10:12.162,0.93548,0.93573,1.73,1.50
2012.10.17 07:10:12.282,0.93548,0.93573,1.13,1.50
2012.10.17 07:10:13.632,0.93548,0.93573,1.88,1.50
2012.10.17 07:10:14.051,0.93548,0.93578,1.88,1.50
2012.10.17 07:10:14.591,0.9355,0.93582,2.10,1.80
2012.10.17 07:10:14.901,0.9355,0.93582,2.10,2.25
2012.10.17 07:10:17.044,0.93556,0.93583,1.50,1.50
2012.10.17 07:10:17.991,0.93557,0.93583,1.50,1.50
2012.10.17 07:10:18.171,0.93559,0.93583,1.50,1.50
2012.10.17 07:10:19.682,0.93556,0.93584,1.50,1.50
2012.10.17 07:10:21.532,0.93556,0.93584,1.50,1.50
2012.10.17 07:10:22.192,0.93556,0.93584,1.50,1.50
2012.10.17 07:10:22.510,0.93556,0.93583,1.50,1.73
2012.10.17 07:10:23.432,0.93556,0.93584,1.50,1.73
2012.10.17 07:10:24.616,0.93556,0.93581,1.50,1.50
2012.10.17 07:10:25.192,0.93556,0.93584,1.50,1.50
2012.10.17 07:10:25.785,0.93556,0.93585,1.50,1.50
2012.10.17 07:10:25.902,0.93556,0.93585,1.50,1.50
2012.10.17 07:10:26.942,0.93556,0.93585,1.50,1.50
2012.10.17 07:10:27.061,0.93557,0.93585,1.50,1.73
2012.10.17 07:10:27.661,0.93561,0.93587,1.50,1.50
2012.10.17 07:10:28.321,0.93561,0.93589,1.50,1.50
2012.10.17 07:10:30.202,0.93565,0.93588,1.50,1.50
2012.10.17 07:10:30.652,0.93567,0.93593,1.50,1.50
2012.10.17 07:10:31.806,0.93567,0.93593,1.50,1.50
2012.10.17 07:10:32.966,0.93569,0.93593,1.50,1.50
2012.10.17 07:10:33.698,0.93567,0.93593,1.50,1.50
2012.10.17 07:10:34.523,0.93569,0.93594,1.50,1.50
2012.10.17 07:10:37.181,0.93571,0.93594,1.50,1.50
2012.10.17 07:10:38.491,0.93566,0.9359,1.50,1.50
2012.10.17 07:10:41.843,0.93561,0.93589,1.50,1.50
2012.10.17 07:10:42.270,0.93567,0.93593,1.50,1.73
2012.10.17 07:10:42.331,0.93567,0.93593,1.50,1.50
2012.10.17 07:10:46.192,0.93567,0.93593,1.50,1.73
2012.10.17 07:10:46.338,0.93567,0.93593,1.50,1.50
2012.10.17 07:10:46.962,0.93567,0.93593,1.50,1.50
2012.10.17 07:10:47.114,0.9357,0.93593,1.50,1.50
2012.10.17 07:10:51.071,0.93572,0.93599,1.50,1.50
2012.10.17 07:10:54.092,0.93573,0.93599,1.50,1.50
2012.10.17 07:10:57.001,0.93575,0.93599,1.50,1.50
2012.10.17 07:10:59.627,0.93571,0.93597,1.50,1.35
2012.10.17 07:11:00.892,0.93575,0.93597,1.50,1.35
2012.10.17 07:11:01.405,0.93575,0.93597,1.50,1.35
2012.10.17 07:11:13.211,0.93575,0.93603,1.50,1.35
2012.10.17 07:11:13.273,0.93581,0.93604,1.50,1.50
2012.10.17 07:11:13.677,0.9358,0.93604,1.50,1.50
2012.10.17 07:11:14.252,0.93576,0.93599,1.50,1.50
2012.10.17 07:11:14.672,0.93574,0.93599,1.35,1.50
2012.10.17 07:11:14.872,0.93576,0.93601,1.50,1.50
2012.10.17 07:11:15.561,0.93576,0.93604,1.50,1.50
2012.10.17 07:11:15.991,0.93576,0.93604,2.10,1.50
2012.10.17 07:11:16.762,0.93582,0.93604,1.50,1.50
2012.10.17 07:11:17.167,0.93582,0.93604,1.50,1.50
2012.10.17 07:11:19.546,0.93577,0.93603,1.50,1.50
2012.10.17 07:11:20.011,0.93576,0.93604,2.10,1.50
2012.10.17 07:11:22.742,0.93582,0.93604,1.50,1.50
2012.10.17 07:11:23.522,0.93582,0.93605,1.50,1.50
2012.10.17 07:11:23.891,0.93582,0.93607,1.50,1.73
2012.10.17 07:11:23.952,0.93581,0.93609,1.50,1.73
2012.10.17 07:11:24.011,0.93582,0.93609,1.35,1.73
2012.10.17 07:11:24.131,0.93582,0.93609,1.35,1.50
2012.10.17 07:11:25.132,0.93582,0.93609,1.50,1.73
2012.10.17 07:11:25.193,0.93582,0.93607,1.50,1.50
2012.10.17 07:11:25.952,0.93582,0.93609,1.50,1.50
2012.10.17 07:11:26.081,0.93587,0.93609,1.50,1.50
2012.10.17 07:11:31.761,0.93587,0.93608,1.50,1.50
2012.10.17 07:11:32.963,0.93587,0.93611,1.50,1.50
2012.10.17 07:11:33.603,0.93587,0.93612,1.50,1.50
2012.10.17 07:11:36.461,0.93587,0.93613,1.50,1.50
2012.10.17 07:11:36.772,0.93587,0.93613,1.50,1.50
2012.10.17 07:11:37.343,0.93587,0.93612,1.50,1.50
2012.10.17 07:11:39.963,0.93592,0.93613,1.50,1.50
2012.10.17 07:11:40.203,0.93592,0.93613,1.50,1.50
2012.10.17 07:11:40.831,0.93591,0.93619,1.50,1.50
2012.10.17 07:11:40.951,0.93591,0.93619,1.50,1.50
2012.10.17 07:11:41.483,0.93591,0.93619,1.50,1.50
2012.10.17 07:11:41.853,0.93591,0.93621,1.50,1.50
2012.10.17 07:11:42.691,0.93591,0.93624,1.50,1.50
2012.10.17 07:11:43.020,0.93594,0.93623,1.50,1.50
2012.10.17 07:11:44.228,0.93597,0.93624,1.50,1.50
2012.10.17 07:11:44.351,0.93597,0.93624,1.50,1.50
2012.10.17 07:11:44.471,0.93597,0.93625,1.50,1.50
2012.10.17 07:11:44.892,0.93593,0.93623,1.13,1.50
2012.10.17 07:11:45.660,0.93592,0.93623,1.50,1.50
2012.10.17 07:11:46.763,0.93592,0.9362,1.50,1.50
2012.10.17 07:11:47.102,0.93593,0.93624,1.80,1.73
2012.10.17 07:11:49.943,0.93592,0.93624,1.50,2.70
2012.10.17 07:11:50.773,0.93587,0.93618,1.50,1.50
2012.10.17 07:11:51.199,0.93582,0.93617,1.13,3.83
2012.10.17 07:11:51.274,0.93592,0.93617,1.50,2.25
2012.10.17 07:11:51.612,0.93587,0.93617,2.10,1.50
2012.10.17 07:11:51.672,0.93587,0.93621,1.50,1.50
2012.10.17 07:11:54.681,0.93582,0.93617,1.88,1.50
2012.10.17 07:11:54.921,0.93591,0.93617,1.50,1.88
2012.10.17 07:11:55.041,0.93591,0.93617,1.50,1.20
2012.10.17 07:11:55.632,0.9359,0.93617,1.50,1.20
2012.10.17 07:11:55.962,0.93587,0.93616,1.50,1.50
2012.10.17 07:11:56.023,0.93586,0.93617,1.50,1.20
2012.10.17 07:11:56.983,0.93596,0.93624,1.50,2.10
2012.10.17 07:11:57.103,0.93598,0.93624,1.50,1.88
2012.10.17 07:11:58.455,0.93598,0.93628,1.50,2.93
2012.10.17 07:11:58.861,0.936,0.93628,1.50,1.50
2012.10.17 07:12:01.261,0.93601,0.93628,1.50,1.50
2012.10.17 07:12:01.810,0.93602,0.93628,1.50,1.50
2012.10.17 07:12:02.902,0.93604,0.93629,1.50,1.73
2012.10.17 07:12:03.122,0.93602,0.93629,1.50,1.73
2012.10.17 07:12:03.181,0.93602,0.93633,1.50,1.50
2012.10.17 07:12:03.746,0.93601,0.9363,1.50,1.50
2012.10.17 07:12:06.816,0.93602,0.93633,1.50,1.50
2012.10.17 07:12:07.111,0.93606,0.93633,1.50,1.50
2012.10.17 07:12:07.620,0.93606,0.93636,1.50,1.73
2012.10.17 07:12:19.142,0.93607,0.93637,1.50,1.73
2012.10.17 07:12:24.892,0.93601,0.93633,1.50,1.50
2012.10.17 07:12:25.041,0.93601,0.93631,1.50,1.50
2012.10.17 07:12:25.401,0.93601,0.93633,1.50,1.73
2012.10.17 07:12:25.835,0.93601,0.93632,1.50,1.50
2012.10.17 07:12:26.051,0.93601,0.93629,1.50,1.50
2012.10.17 07:12:27.004,0.93601,0.9363,1.50,1.50
2012.10.17 07:12:31.005,0.93605,0.93632,1.50,1.88
2012.10.17 07:12:31.692,0.93602,0.93632,1.50,2.10
2012.10.17 07:12:32.011,0.93604,0.93632,1.50,2.10
2012.10.17 07:12:32.792,0.93607,0.93632,1.50,2.48
2012.10.17 07:12:32.972,0.93602,0.93632,1.50,1.73
2012.10.17 07:12:33.516,0.93602,0.93633,1.50,1.73
2012.10.17 07:12:33.582,0.93602,0.93635,1.50,1.73
2012.10.17 07:12:35.132,0.93607,0.93635,1.50,1.73
2012.10.17 07:12:35.331,0.93607,0.93636,1.50,1.50
2012.10.17 07:12:35.399,0.93607,0.93636,1.50,1.50
2012.10.17 07:12:35.682,0.93604,0.93636,1.35,1.50
2012.10.17 07:12:37.041,0.93604,0.93634,1.35,1.50
2012.10.17 07:12:37.740,0.93604,0.93635,1.35,1.50
2012.10.17 07:12:40.351,0.93607,0.93635,1.50,1.50
2012.10.17 07:12:41.550,0.93607,0.93637,1.50,1.50
2012.10.17 07:12:45.741,0.93606,0.93639,1.50,1.73
2012.10.17 07:12:46.506,0.93607,0.93637,1.50,1.50
2012.10.17 07:12:46.631,0.93606,0.93639,1.50,1.50
2012.10.17 07:12:47.162,0.93606,0.93639,1.50,1.50
2012.10.17 07:12:47.222,0.93606,0.93639,1.50,1.50
2012.10.17 07:12:47.757,0.93611,0.93638,1.50,1.50
2012.10.17 07:12:48.072,0.93606,0.93638,1.50,1.50
2012.10.17 07:12:51.792,0.93606,0.93642,1.50,3.83
2012.10.17 07:12:52.031,0.93606,0.93639,1.73,1.50
2012.10.17 07:12:52.562,0.93606,0.93639,1.50,1.73
2012.10.17 07:12:57.051,0.93606,0.93635,1.50,1.50
2012.10.17 07:13:07.175,0.93606,0.93636,1.50,1.50
2012.10.17 07:13:11.782,0.93608,0.93636,1.35,1.73
2012.10.17 07:13:11.995,0.93604,0.93635,1.13,1.50
2012.10.17 07:13:12.114,0.93604,0.93631,1.13,1.50
2012.10.17 07:13:12.272,0.93604,0.93634,1.13,1.50
2012.10.17 07:13:12.550,0.93604,0.93634,1.13,1.50
2012.10.17 07:13:13.422,0.93606,0.93634,1.50,1.50
2012.10.17 07:13:13.941,0.93609,0.93634,1.50,1.50
2012.10.17 07:13:16.936,0.93608,0.93634,1.50,1.50
2012.10.17 07:13:17.273,0.93606,0.93634,1.50,1.50
2012.10.17 07:13:17.975,0.93606,0.93635,1.50,1.50
2012.10.17 07:13:18.582,0.93606,0.93639,1.50,1.50
2012.10.17 07:13:19.324,0.93607,0.93635,1.50,1.50
2012.10.17 07:13:23.964,0.93607,0.93638,1.50,3.83
2012.10.17 07:13:24.082,0.93606,0.93637,1.50,1.80
2012.10.17 07:13:24.500,0.93602,0.93633,1.50,1.50
2012.10.17 07:13:25.131,0.93602,0.93632,1.50,2.25
2012.10.17 07:13:25.252,0.93607,0.93633,1.50,2.10
2012.10.17 07:13:25.953,0.93606,0.93634,1.50,1.50
2012.10.17 07:13:27.171,0.93605,0.93634,1.50,1.50
2012.10.17 07:13:27.351,0.93602,0.93633,1.50,1.50
2012.10.17 07:13:28.360,0.93601,0.93632,1.35,1.50
2012.10.17 07:13:28.551,0.93601,0.93628,1.35,1.50
2012.10.17 07:13:28.758,0.93601,0.93629,2.10,1.50
2012.10.17 07:13:29.263,0.93596,0.93625,2.10,1.50
2012.10.17 07:13:29.803,0.93601,0.93628,1.50,1.50
2012.10.17 07:13:30.831,0.936,0.93628,1.50,1.50
2012.10.17 07:13:31.400,0.93601,0.93628,1.50,1.50
2012.10.17 07:13:35.584,0.93601,0.93629,1.50,1.50
2012.10.17 07:13:37.067,0.93601,0.93629,1.50,1.50
2012.10.17 07:13:47.052,0.936,0.93629,1.50,2.70
2012.10.17 07:13:48.260,0.936,0.93629,1.50,1.35
2012.10.17 07:13:51.693,0.93603,0.93629,1.50,1.35
2012.10.17 07:13:52.685,0.93606,0.93634,1.50,2.10
2012.10.17 07:13:53.363,0.93608,0.93634,1.50,1.50
2012.10.17 07:13:54.852,0.93607,0.93638,1.50,4.43
2012.10.17 07:13:56.946,0.93607,0.93636,1.50,1.05
2012.10.17 07:13:58.804,0.93601,0.93634,1.50,3.15
2012.10.17 07:14:01.452,0.93601,0.93632,1.50,1.50
2012.10.17 07:14:01.512,0.93606,0.93634,1.50,1.50
2012.10.17 07:14:02.088,0.93606,0.93634,1.50,1.50
2012.10.17 07:14:06.988,0.93606,0.93634,1.50,1.50
2012.10.17 07:14:08.181,0.93605,0.93633,1.35,2.10
2012.10.17 07:14:08.854,0.93603,0.93629,1.35,1.50
2012.10.17 07:14:09.091,0.93602,0.93628,1.50,1.50
2012.10.17 07:14:09.215,0.936,0.93628,1.50,1.50
2012.10.17 07:14:13.039,0.93597,0.93625,1.50,1.50
2012.10.17 07:14:13.601,0.93597,0.93623,1.50,1.50
2012.10.17 07:14:14.004,0.93591,0.93619,2.10,1.50
2012.10.17 07:14:14.181,0.93591,0.93619,1.50,1.50
2012.10.17 07:14:14.502,0.93591,0.93619,1.50,1.50
2012.10.17 07:14:15.382,0.93591,0.93619,1.50,1.50
2012.10.17 07:14:15.703,0.9359,0.93615,1.35,1.50
2012.10.17 07:14:15.822,0.93588,0.93619,1.50,4.80
2012.10.17 07:14:16.061,0.93591,0.9362,1.50,1.50
2012.10.17 07:14:16.602,0.93591,0.93624,1.50,1.50
2012.10.17 07:14:16.671,0.93592,0.93624,1.50,1.50
2012.10.17 07:14:16.892,0.93597,0.93624,1.50,1.50
2012.10.17 07:14:16.952,0.93597,0.93627,1.50,1.73
2012.10.17 07:14:17.109,0.93599,0.93628,1.50,1.50
2012.10.17 07:14:17.233,0.93602,0.93628,1.50,1.50
2012.10.17 07:14:23.622,0.93597,0.93628,1.50,1.50
2012.10.17 07:14:23.742,0.93597,0.93626,1.50,1.50
2012.10.17 07:14:27.063,0.93597,0.93628,1.50,1.50
2012.10.17 07:14:30.550,0.93597,0.93629,1.50,1.50
2012.10.17 07:14:31.755,0.93596,0.93623,1.50,1.50
2012.10.17 07:14:34.089,0.93591,0.93624,1.50,1.50
2012.10.17 07:14:34.309,0.93592,0.93622,1.50,1.50
2012.10.17 07:14:34.802,0.93591,0.93624,1.50,1.50
2012.10.17 07:14:37.137,0.93594,0.93626,2.85,1.73
2012.10.17 07:14:38.496,0.93594,0.93626,2.85,1.73
2012.10.17 07:14:38.827,0.93596,0.93626,1.50,1.73
2012.10.17 07:14:38.894,0.93596,0.93627,1.50,2.10
2012.10.17 07:14:40.361,0.93597,0.93628,1.35,1.73
2012.10.17 07:14:45.453,0.93597,0.93632,1.35,1.73
2012.10.17 07:14:46.252,0.93595,0.93628,1.50,1.50
2012.10.17 07:14:47.523,0.93592,0.93627,2.10,1.73
2012.10.17 07:14:47.701,0.93592,0.93625,1.50,3.83
2012.10.17 07:14:48.202,0.93595,0.93625,1.50,1.73
2012.10.17 07:14:48.322,0.93595,0.93625,1.50,1.73
2012.10.17 07:14:49.268,0.93595,0.93628,1.50,1.50
2012.10.17 07:14:49.882,0.93601,0.9363,1.50,1.73
2012.10.17 07:14:50.383,0.93596,0.93627,1.50,1.13
2012.10.17 07:14:50.950,0.93601,0.93627,1.50,1.13
2012.10.17 07:14:51.690,0.93597,0.93627,1.50,1.13
2012.10.17 07:14:52.223,0.93601,0.93627,1.50,1.13
2012.10.17 07:14:54.158,0.93597,0.93627,1.50,1.13
2012.10.17 07:14:54.523,0.93596,0.93625,1.50,1.50
2012.10.17 07:14:57.191,0.93597,0.93627,1.50,1.20
2012.10.17 07:14:57.283,0.93596,0.93629,1.50,4.21
2012.10.17 07:14:59.281,0.93592,0.93629,1.50,4.21
2012.10.17 07:14:59.581,0.93592,0.93626,1.50,1.50
2012.10.17 07:14:59.831,0.93594,0.93629,1.50,4.20
2012.10.17 07:15:00.303,0.93594,0.93629,1.50,4.20
2012.10.17 07:15:02.131,0.93598,0.93627,1.50,2.48
2012.10.17 07:15:02.673,0.93594,0.93624,1.50,1.50
2012.10.17 07:15:03.453,0.93592,0.9362,1.50,1.50
2012.10.17 07:15:04.001,0.93595,0.93623,1.50,1.35
2012.10.17 07:15:04.212,0.93595,0.93624,1.50,2.10
2012.10.17 07:15:07.037,0.93595,0.93626,1.50,2.25
2012.10.17 07:15:07.291,0.93595,0.93626,1.50,2.33
2012.10.17 07:15:07.353,0.93595,0.93626,1.50,1.50
2012.10.17 07:15:09.340,0.93595,0.93626,1.50,1.50
2012.10.17 07:15:09.939,0.93597,0.93627,1.50,1.35
2012.10.17 07:15:10.142,0.93599,0.93627,1.50,1.35
2012.10.17 07:15:10.712,0.93595,0.93628,1.50,4.20
2012.10.17 07:15:11.072,0.93598,0.93629,1.50,2.48
2012.10.17 07:15:11.801,0.93596,0.93628,1.50,1.20
2012.10.17 07:15:11.861,0.93596,0.93628,1.50,2.70
2012.10.17 07:15:12.103,0.93596,0.93628,1.50,1.73
2012.10.17 07:15:15.013,0.93592,0.93626,1.50,2.25
2012.10.17 07:15:15.468,0.93594,0.93626,1.50,2.25
2012.10.17 07:15:16.143,0.93594,0.93626,1.50,1.50
2012.10.17 07:15:17.002,0.93594,0.93626,1.50,2.25
2012.10.17 07:15:17.381,0.93598,0.9363,1.50,1.73
2012.10.17 07:15:18.308,0.93601,0.93633,1.35,1.73
2012.10.17 07:15:18.611,0.93603,0.93634,1.73,1.50
2012.10.17 07:15:18.921,0.93605,0.93635,1.50,1.50
2012.10.17 07:15:19.101,0.93603,0.93639,1.50,1.73
2012.10.17 07:15:19.602,0.93605,0.9364,1.50,4.20
2012.10.17 07:15:22.116,0.93602,0.9364,1.58,4.20
2012.10.17 07:15:22.242,0.93601,0.93634,2.10,1.50
2012.10.17 07:15:23.500,0.93601,0.93633,1.50,1.50
2012.10.17 07:15:25.202,0.93601,0.93634,1.50,1.50
2012.10.17 07:15:25.731,0.93601,0.93633,1.50,1.50
2012.10.17 07:15:29.581,0.93598,0.93633,1.73,1.50
2012.10.17 07:15:30.174,0.936,0.93635,1.73,1.50
2012.10.17 07:15:30.231,0.936,0.93637,1.73,1.20
