2012.10.24 10:07:03.381,0.94409,0.94442,1.95,1.35
2012.10.24 10:07:04.089,0.94409,0.94438,1.73,1.73
2012.10.24 10:07:11.278,0.94407,0.94438,1.95,2.10
2012.10.24 10:07:11.617,0.94406,0.94434,1.95,1.50
2012.10.24 10:07:11.977,0.94407,0.94433,1.73,1.50
2012.10.24 10:07:12.499,0.94406,0.94433,1.13,1.58
2012.10.24 10:07:12.818,0.94406,0.94433,1.13,2.63
2012.10.24 10:07:13.607,0.94398,0.94429,1.13,1.73
2012.10.24 10:07:13.827,0.94398,0.94429,1.13,3.68
2012.10.24 10:07:13.887,0.94396,0.94424,1.13,1.50
2012.10.24 10:07:14.776,0.94396,0.94424,1.13,1.73
2012.10.24 10:07:15.432,0.94396,0.94424,1.13,1.73
2012.10.24 10:07:15.777,0.94396,0.94424,1.13,1.73
2012.10.24 10:07:15.897,0.94395,0.94424,1.35,1.73
2012.10.24 10:07:16.408,0.94394,0.94419,1.13,1.50
2012.10.24 10:07:17.438,0.9439,0.94422,1.58,1.35
2012.10.24 10:07:19.027,0.9439,0.94422,1.58,1.35
2012.10.24 10:07:19.087,0.94396,0.94422,1.35,1.35
2012.10.24 10:07:19.452,0.94396,0.94425,1.58,1.13
2012.10.24 10:07:21.647,0.94398,0.94429,1.35,1.73
2012.10.24 10:07:21.708,0.94405,0.94429,1.35,1.13
2012.10.24 10:07:26.017,0.94405,0.94431,1.58,1.13
2012.10.24 10:07:26.157,0.94405,0.94431,1.58,1.13
2012.10.24 10:07:26.998,0.94405,0.94431,1.35,1.13
2012.10.24 10:07:30.098,0.944,0.94431,1.35,1.13
2012.10.24 10:07:31.142,0.944,0.94431,1.35,1.13
2012.10.24 10:07:32.711,0.944,0.9443,2.10,2.63
2012.10.24 10:07:33.847,0.94402,0.9443,1.73,1.13
2012.10.24 10:07:36.270,0.94406,0.94434,1.50,1.73
2012.10.24 10:07:36.629,0.94402,0.94434,2.10,1.73
2012.10.24 10:07:37.030,0.94402,0.94434,1.13,2.93
2012.10.24 10:07:37.108,0.94402,0.94428,1.13,1.50
2012.10.24 10:07:37.230,0.94402,0.94431,1.13,2.48
2012.10.24 10:07:37.534,0.94402,0.94433,1.13,1.73
2012.10.24 10:07:37.659,0.94406,0.9443,1.50,1.35
2012.10.24 10:07:38.577,0.94409,0.94432,1.35,1.50
2012.10.24 10:07:38.861,0.94409,0.9443,1.35,1.13
2012.10.24 10:07:39.244,0.94409,0.94434,1.35,1.50
2012.10.24 10:07:39.608,0.94406,0.94437,1.35,1.73
2012.10.24 10:07:39.669,0.94412,0.94437,1.50,1.73
2012.10.24 10:07:39.793,0.94414,0.94437,1.50,1.73
2012.10.24 10:07:40.108,0.94414,0.94437,1.73,1.13
2012.10.24 10:07:40.408,0.94414,0.9444,1.35,2.70
2012.10.24 10:07:40.483,0.94414,0.94444,1.35,1.50
2012.10.24 10:07:40.608,0.94414,0.94444,1.13,3.30
2012.10.24 10:07:41.049,0.94412,0.94438,1.13,1.73
2012.10.24 10:07:41.403,0.94412,0.9444,1.13,2.25
2012.10.24 10:07:41.650,0.94409,0.94433,1.35,1.13
2012.10.24 10:07:41.707,0.94407,0.94433,1.58,1.88
2012.10.24 10:07:42.839,0.94406,0.94431,1.35,1.13
2012.10.24 10:07:43.934,0.94406,0.94431,1.35,1.13
2012.10.24 10:07:45.039,0.94409,0.94431,1.35,1.13
2012.10.24 10:07:45.842,0.94409,0.94437,1.58,1.13
2012.10.24 10:07:46.355,0.94409,0.94437,1.58,2.63
2012.10.24 10:07:47.838,0.94404,0.94437,1.88,1.13
2012.10.24 10:07:50.259,0.94403,0.94434,1.58,1.13
2012.10.24 10:07:50.427,0.94408,0.94434,1.35,1.13
2012.10.24 10:07:52.078,0.94408,0.94434,1.58,1.13
2012.10.24 10:07:52.478,0.94411,0.94439,1.35,1.35
2012.10.24 10:07:52.760,0.94412,0.94441,1.35,2.93
2012.10.24 10:07:54.318,0.94411,0.94442,1.58,2.48
2012.10.24 10:07:54.854,0.94411,0.94443,1.58,2.33
2012.10.24 10:07:55.263,0.94411,0.94441,1.58,1.58
2012.10.24 10:08:01.754,0.94411,0.94442,1.58,2.70
2012.10.24 10:08:02.204,0.94411,0.94444,2.33,1.88
2012.10.24 10:08:02.628,0.94411,0.94441,2.33,2.63
2012.10.24 10:08:04.158,0.94411,0.94441,2.33,2.63
2012.10.24 10:08:04.429,0.94411,0.94443,1.58,2.63
2012.10.24 10:08:07.925,0.94411,0.94444,2.33,3.08
2012.10.24 10:08:10.009,0.94411,0.94442,2.33,2.33
2012.10.24 10:08:10.630,0.94411,0.94444,2.33,3.60
2012.10.24 10:08:11.270,0.94411,0.94443,1.58,2.18
2012.10.24 10:08:12.208,0.94411,0.94443,1.58,2.18
2012.10.24 10:08:12.274,0.94412,0.94445,1.50,2.48
2012.10.24 10:08:12.338,0.94412,0.94445,1.50,2.48
2012.10.24 10:08:12.458,0.94416,0.94447,1.50,2.78
2012.10.24 10:08:12.519,0.94419,0.9445,1.50,1.80
2012.10.24 10:08:12.788,0.94419,0.94451,1.50,2.18
2012.10.24 10:08:12.908,0.94419,0.94449,1.50,1.73
2012.10.24 10:08:13.308,0.94416,0.94449,2.33,3.38
2012.10.24 10:08:13.427,0.94419,0.94449,1.50,2.33
2012.10.24 10:08:13.487,0.94421,0.94449,1.58,1.50
2012.10.24 10:08:13.728,0.94426,0.94453,1.50,1.73
2012.10.24 10:08:13.848,0.94427,0.94453,2.10,1.73
2012.10.24 10:08:14.271,0.94427,0.94453,1.58,1.50
2012.10.24 10:08:14.827,0.94421,0.94453,2.33,2.10
2012.10.24 10:08:15.428,0.94421,0.94453,2.33,1.35
2012.10.24 10:08:16.215,0.94421,0.94453,1.58,1.35
2012.10.24 10:08:16.286,0.94421,0.94449,1.35,1.73
2012.10.24 10:08:16.552,0.94415,0.94448,1.58,1.88
2012.10.24 10:08:16.892,0.94409,0.94443,2.18,1.58
2012.10.24 10:08:18.587,0.94408,0.94443,2.33,1.80
2012.10.24 10:08:20.706,0.94408,0.94443,2.33,1.80
2012.10.24 10:08:20.937,0.94408,0.94438,2.33,1.50
2012.10.24 10:08:21.451,0.94408,0.94438,1.58,1.73
2012.10.24 10:08:21.607,0.94408,0.94438,1.58,1.73
2012.10.24 10:08:22.652,0.94408,0.94437,1.58,1.95
2012.10.24 10:08:26.877,0.94406,0.94438,1.58,1.88
2012.10.24 10:08:27.268,0.94406,0.94433,1.35,1.50
2012.10.24 10:08:28.389,0.94406,0.94437,1.35,1.35
2012.10.24 10:08:28.568,0.94409,0.94439,2.10,2.10
2012.10.24 10:08:29.657,0.94413,0.94444,1.50,1.73
2012.10.24 10:08:30.017,0.94412,0.94443,1.73,2.70
2012.10.24 10:08:30.094,0.94414,0.94446,1.73,1.35
2012.10.24 10:08:30.161,0.94414,0.94446,1.50,1.58
2012.10.24 10:08:30.304,0.94418,0.94446,1.50,1.58
2012.10.24 10:08:31.958,0.94417,0.94443,1.50,1.88
2012.10.24 10:08:32.017,0.94415,0.94443,1.73,1.88
2012.10.24 10:08:32.888,0.94414,0.94443,1.50,2.10
2012.10.24 10:08:33.419,0.94414,0.94441,1.50,1.35
2012.10.24 10:08:33.728,0.94415,0.94441,1.50,1.35
2012.10.24 10:08:33.967,0.94414,0.94441,1.73,1.13
2012.10.24 10:08:38.279,0.94416,0.94441,1.50,1.13
2012.10.24 10:08:38.399,0.9442,0.94447,1.50,1.35
2012.10.24 10:08:38.518,0.94418,0.94447,1.35,1.35
2012.10.24 10:08:39.018,0.94416,0.94447,1.73,1.95
2012.10.24 10:08:39.197,0.94414,0.94446,1.58,2.03
2012.10.24 10:08:39.980,0.94414,0.94446,1.35,2.40
2012.10.24 10:08:40.856,0.94414,0.94443,1.35,1.50
2012.10.24 10:08:40.978,0.9441,0.94444,1.73,1.73
2012.10.24 10:08:41.098,0.9441,0.94444,1.73,3.90
2012.10.24 10:08:42.508,0.9441,0.94438,1.50,1.50
2012.10.24 10:08:42.899,0.9441,0.94438,1.50,1.50
2012.10.24 10:08:43.183,0.94408,0.94438,1.35,1.73
2012.10.24 10:08:43.379,0.94412,0.94438,2.85,1.73
2012.10.24 10:08:43.648,0.94416,0.94441,1.35,1.35
2012.10.24 10:08:43.828,0.94416,0.94441,1.35,1.35
2012.10.24 10:08:43.887,0.94416,0.94441,1.35,1.35
2012.10.24 10:08:44.820,0.94416,0.94441,2.33,1.13
2012.10.24 10:08:45.409,0.94409,0.94441,1.73,2.55
2012.10.24 10:08:46.908,0.94408,0.94441,1.58,3.15
2012.10.24 10:08:46.967,0.9441,0.94444,1.73,2.40
2012.10.24 10:08:47.728,0.94412,0.94445,1.73,1.35
2012.10.24 10:08:48.038,0.94412,0.94445,1.73,1.35
2012.10.24 10:08:48.097,0.94417,0.94445,1.50,1.35
2012.10.24 10:08:48.419,0.94416,0.94448,1.73,1.88
2012.10.24 10:08:49.979,0.94415,0.94447,2.33,2.18
2012.10.24 10:08:50.549,0.94415,0.94447,2.33,2.55
2012.10.24 10:08:50.815,0.94415,0.94444,1.35,2.48
2012.10.24 10:08:51.177,0.94413,0.94439,1.35,1.73
2012.10.24 10:08:51.868,0.94413,0.94443,2.10,1.73
2012.10.24 10:08:52.659,0.94415,0.94443,1.50,1.73
2012.10.24 10:08:52.977,0.94414,0.94446,1.73,1.35
2012.10.24 10:08:58.447,0.94414,0.94443,1.73,1.50
2012.10.24 10:08:58.596,0.94414,0.94443,1.73,1.50
2012.10.24 10:08:59.435,0.94414,0.94445,1.73,2.40
2012.10.24 10:08:59.799,0.94414,0.94445,1.73,2.63
2012.10.24 10:09:00.385,0.94415,0.94446,1.73,2.33
2012.10.24 10:09:02.927,0.94415,0.94446,1.50,1.35
2012.10.24 10:09:02.986,0.94415,0.94444,1.50,1.73
2012.10.24 10:09:03.106,0.94411,0.94444,1.73,3.38
2012.10.24 10:09:03.407,0.94411,0.94443,1.50,1.73
2012.10.24 10:09:04.558,0.94412,0.94443,1.50,1.73
2012.10.24 10:09:04.718,0.94413,0.94444,1.50,2.48
2012.10.24 10:09:05.246,0.9441,0.94443,1.50,3.15
2012.10.24 10:09:05.587,0.94412,0.94443,2.10,3.15
2012.10.24 10:09:05.807,0.94413,0.94443,1.58,1.73
2012.10.24 10:09:05.876,0.94414,0.94445,1.58,1.80
2012.10.24 10:09:06.318,0.94414,0.94444,1.58,1.73
2012.10.24 10:09:07.367,0.94414,0.94444,1.35,3.00
2012.10.24 10:09:07.798,0.94411,0.94444,1.50,3.00
2012.10.24 10:09:08.540,0.94411,0.94444,1.50,3.08
2012.10.24 10:09:08.655,0.94408,0.94441,1.50,2.03
2012.10.24 10:09:08.956,0.94407,0.94439,1.58,2.70
2012.10.24 10:09:12.087,0.94406,0.94439,1.73,3.45
2012.10.24 10:09:12.416,0.94403,0.94432,1.58,2.85
2012.10.24 10:09:12.577,0.94403,0.94436,1.58,1.95
2012.10.24 10:09:13.717,0.94403,0.94433,1.58,2.48
2012.10.24 10:09:14.605,0.94398,0.94431,1.73,1.73
2012.10.24 10:09:14.744,0.94398,0.94431,1.73,1.73
2012.10.24 10:09:14.806,0.94396,0.94429,1.58,2.18
2012.10.24 10:09:15.228,0.94396,0.94427,1.58,1.35
2012.10.24 10:09:15.776,0.94399,0.94427,1.58,1.13
2012.10.24 10:09:15.957,0.94399,0.94433,2.16,1.65
2012.10.24 10:09:16.197,0.94405,0.94436,1.58,1.95
2012.10.24 10:09:16.257,0.94405,0.94436,1.58,1.95
2012.10.24 10:09:16.738,0.94402,0.94435,1.73,1.88
2012.10.24 10:09:16.856,0.94398,0.94433,2.55,1.58
2012.10.24 10:09:17.386,0.94398,0.94433,2.33,1.58
2012.10.24 10:09:18.127,0.94398,0.94433,2.33,1.80
2012.10.24 10:09:19.046,0.94398,0.94433,2.33,1.58
2012.10.24 10:09:19.557,0.94398,0.94433,2.33,1.80
2012.10.24 10:09:20.097,0.94398,0.94431,1.58,2.33
2012.10.24 10:09:22.147,0.94398,0.94429,1.58,1.50
2012.10.24 10:09:22.207,0.94398,0.94428,1.58,2.93
2012.10.24 10:09:22.870,0.94395,0.94424,1.73,1.50
2012.10.24 10:09:22.986,0.94391,0.94424,1.58,2.93
2012.10.24 10:09:23.126,0.94392,0.94428,1.73,2.40
2012.10.24 10:09:24.547,0.94392,0.94428,1.73,2.63
2012.10.24 10:09:26.506,0.94392,0.94424,1.73,1.50
2012.10.24 10:09:27.018,0.94394,0.94424,1.50,1.73
2012.10.24 10:09:31.544,0.94391,0.94424,1.73,1.73
2012.10.24 10:09:31.667,0.94391,0.94418,1.73,1.50
2012.10.24 10:09:31.786,0.94383,0.94413,1.58,1.50
2012.10.24 10:09:31.911,0.94382,0.94409,3.08,1.73
2012.10.24 10:09:32.029,0.94382,0.94408,1.13,1.50
2012.10.24 10:09:32.147,0.94382,0.94408,1.13,1.73
2012.10.24 10:09:32.536,0.94377,0.94409,1.73,3.00
2012.10.24 10:09:32.887,0.94379,0.94409,1.73,1.73
2012.10.24 10:09:32.947,0.94381,0.94409,1.58,1.50
2012.10.24 10:09:33.007,0.94381,0.94409,1.58,1.73
2012.10.24 10:09:36.734,0.94376,0.94404,2.10,1.50
2012.10.24 10:09:36.796,0.94376,0.94409,1.35,1.73
2012.10.24 10:09:37.037,0.94379,0.94409,1.73,1.73
2012.10.24 10:09:37.544,0.94383,0.9441,1.35,1.35
2012.10.24 10:09:38.095,0.94382,0.94408,1.35,1.50
2012.10.24 10:09:38.205,0.94383,0.9441,1.35,1.13
2012.10.24 10:09:39.884,0.94381,0.94409,1.58,1.50
2012.10.24 10:09:40.717,0.94383,0.94414,1.35,3.00
2012.10.24 10:09:40.778,0.94383,0.94414,2.33,1.73
2012.10.24 10:09:40.896,0.94382,0.94413,1.73,1.73
2012.10.24 10:09:40.956,0.94379,0.94412,1.73,1.58
2012.10.24 10:09:41.560,0.94376,0.94412,1.73,3.23
2012.10.24 10:09:43.010,0.94375,0.94406,1.73,1.73
2012.10.24 10:09:46.357,0.94375,0.94408,1.73,2.70
2012.10.24 10:09:46.418,0.94375,0.94408,1.73,1.35
2012.10.24 10:09:46.539,0.94379,0.94408,1.73,1.13
2012.10.24 10:09:46.776,0.94377,0.94408,1.73,1.13
2012.10.24 10:09:46.896,0.94377,0.94408,1.73,1.13
2012.10.24 10:09:47.868,0.94382,0.94408,1.73,1.13
2012.10.24 10:09:48.046,0.94382,0.94408,1.73,1.13
2012.10.24 10:09:50.760,0.94385,0.94415,1.73,1.35
2012.10.24 10:09:52.627,0.94384,0.94413,1.73,1.95
2012.10.24 10:09:56.075,0.94384,0.94413,1.73,1.95
2012.10.24 10:09:56.197,0.94384,0.94413,1.73,1.95
2012.10.24 10:09:56.317,0.94383,0.94418,1.58,1.73
2012.10.24 10:09:56.719,0.94386,0.94419,1.73,2.10
2012.10.24 10:09:59.465,0.94389,0.94419,2.10,1.73
2012.10.24 10:10:00.344,0.94389,0.94413,1.35,1.50
2012.10.24 10:10:01.440,0.94389,0.94419,2.10,1.73
2012.10.24 10:10:02.544,0.94389,0.94419,1.58,1.73
2012.10.24 10:10:02.978,0.94389,0.94417,1.58,2.10
2012.10.24 10:10:08.158,0.94388,0.94414,1.58,1.50
2012.10.24 10:10:08.663,0.9438,0.94414,1.58,1.73
2012.10.24 10:10:09.707,0.94383,0.94414,1.73,1.73
2012.10.24 10:10:11.017,0.94382,0.94414,1.73,2.10
2012.10.24 10:10:11.527,0.94383,0.94414,1.73,1.13
2012.10.24 10:10:12.387,0.94383,0.94414,1.73,1.13
2012.10.24 10:10:12.607,0.94386,0.94414,1.58,1.13
2012.10.24 10:10:12.786,0.94386,0.94418,1.58,1.50
2012.10.24 10:10:13.672,0.94386,0.94418,1.58,1.73
2012.10.24 10:10:15.106,0.94386,0.94418,1.58,1.73
2012.10.24 10:10:15.226,0.94388,0.94418,1.50,1.73
2012.10.24 10:10:15.878,0.94388,0.94422,1.73,2.48
2012.10.24 10:10:18.017,0.94386,0.94419,2.33,1.50
2012.10.24 10:10:18.338,0.94386,0.94417,1.58,1.35
2012.10.24 10:10:18.624,0.94386,0.94414,1.58,1.50
2012.10.24 10:10:18.917,0.94386,0.94417,1.58,1.35
2012.10.24 10:10:18.976,0.94386,0.94417,2.33,1.35
2012.10.24 10:10:19.336,0.94391,0.94417,1.35,1.13
2012.10.24 10:10:21.594,0.94391,0.94417,1.35,1.13
2012.10.24 10:10:21.857,0.94397,0.94428,2.33,1.50
2012.10.24 10:10:22.588,0.94397,0.94425,1.58,1.88
2012.10.24 10:10:24.517,0.94397,0.94423,1.35,1.50
2012.10.24 10:10:24.576,0.94396,0.94424,1.35,1.73
2012.10.24 10:10:24.673,0.94397,0.94424,1.35,1.73
2012.10.24 10:10:25.618,0.94397,0.94423,1.35,1.50
2012.10.24 10:10:25.844,0.94397,0.94423,1.35,1.50
2012.10.24 10:10:26.415,0.94397,0.94423,1.35,1.73
2012.10.24 10:10:26.918,0.94397,0.94425,1.35,2.63
2012.10.24 10:10:27.064,0.94397,0.9443,2.10,1.58
2012.10.24 10:10:27.531,0.94403,0.9443,1.58,1.50
2012.10.24 10:10:27.599,0.94397,0.94429,2.33,1.73
2012.10.24 10:10:27.886,0.94397,0.94428,1.58,1.50
2012.10.24 10:10:28.865,0.94397,0.94428,1.58,1.50
2012.10.24 10:10:29.968,0.94397,0.94428,1.58,1.73
2012.10.24 10:10:30.436,0.94403,0.94432,1.35,2.85
2012.10.24 10:10:30.677,0.94407,0.94433,1.35,1.50
2012.10.24 10:10:31.116,0.94402,0.94433,1.73,1.50
2012.10.24 10:10:31.357,0.94402,0.94433,1.50,1.73
2012.10.24 10:10:32.627,0.944,0.94431,1.58,2.78
2012.10.24 10:10:33.617,0.944,0.94428,1.35,1.73
2012.10.24 10:10:34.267,0.94398,0.94424,1.58,1.50
2012.10.24 10:10:35.053,0.94396,0.94424,1.73,1.50
2012.10.24 10:10:36.957,0.94398,0.94429,1.73,1.73
2012.10.24 10:10:37.228,0.94397,0.94423,1.73,1.50
2012.10.24 10:10:37.848,0.94398,0.94428,1.73,1.73
2012.10.24 10:10:38.252,0.94401,0.94428,1.50,1.73
2012.10.24 10:10:38.911,0.944,0.94428,1.73,1.50
2012.10.24 10:10:39.658,0.94399,0.94428,1.73,1.50
2012.10.24 10:10:40.314,0.94397,0.94428,1.73,1.50
2012.10.24 10:10:40.838,0.94394,0.94427,2.33,2.25
2012.10.24 10:10:41.257,0.94394,0.94427,2.33,2.25
2012.10.24 10:10:42.195,0.94394,0.94419,1.58,1.50
2012.10.24 10:10:42.397,0.94389,0.94419,1.73,1.50
2012.10.24 10:10:42.931,0.94387,0.94416,2.33,2.63
2012.10.24 10:10:44.151,0.94389,0.94419,1.73,1.50
2012.10.24 10:10:44.267,0.94389,0.94423,1.73,1.73
2012.10.24 10:10:46.522,0.94389,0.94418,1.73,1.50
2012.10.24 10:10:46.647,0.94389,0.94418,1.73,1.50
2012.10.24 10:10:49.356,0.94387,0.94418,1.73,1.50
2012.10.24 10:10:49.676,0.94388,0.94418,1.58,1.50
2012.10.24 10:10:49.737,0.9439,0.94418,1.50,1.50
2012.10.24 10:10:49.797,0.94389,0.94418,1.35,1.73
2012.10.24 10:10:49.956,0.94389,0.94418,2.33,1.50
2012.10.24 10:10:50.016,0.94389,0.94418,1.58,1.50
2012.10.24 10:10:51.756,0.94389,0.9442,1.35,2.63
2012.10.24 10:10:52.016,0.94389,0.94422,2.33,2.63
2012.10.24 10:10:52.336,0.94387,0.94418,1.73,1.73
2012.10.24 10:10:52.616,0.94387,0.94418,1.73,1.73
2012.10.24 10:10:52.677,0.94385,0.94416,1.73,2.10
2012.10.24 10:10:52.916,0.94385,0.94418,1.73,3.15
2012.10.24 10:10:53.143,0.94385,0.94418,1.73,2.40
2012.10.24 10:10:55.904,0.94385,0.94414,1.73,1.50
2012.10.24 10:10:56.140,0.94383,0.94414,2.33,1.73
2012.10.24 10:10:56.563,0.94383,0.94409,1.58,1.50
2012.10.24 10:10:57.445,0.94383,0.94414,1.35,2.10
2012.10.24 10:10:57.993,0.94386,0.94414,1.73,1.13
2012.10.24 10:10:59.642,0.94386,0.94414,1.73,1.13
2012.10.24 10:11:01.121,0.94383,0.94408,1.58,1.50
2012.10.24 10:11:01.200,0.94383,0.94408,1.35,1.50
2012.10.24 10:11:02.617,0.94383,0.94413,1.35,1.73
2012.10.24 10:11:03.387,0.94381,0.94409,1.50,1.73
2012.10.24 10:11:07.872,0.94383,0.94413,1.50,2.40
2012.10.24 10:11:08.767,0.94382,0.94408,1.73,1.50
2012.10.24 10:11:09.287,0.9438,0.94412,1.50,3.45
2012.10.24 10:11:10.264,0.9438,0.94409,1.50,1.73
2012.10.24 10:11:11.746,0.94379,0.94407,1.50,1.35
2012.10.24 10:11:14.158,0.9438,0.94407,1.50,1.35
2012.10.24 10:11:14.495,0.94376,0.94402,1.58,1.50
2012.10.24 10:11:14.617,0.94377,0.94403,1.73,1.50
2012.10.24 10:11:14.679,0.94375,0.94403,1.50,1.73
2012.10.24 10:11:15.176,0.94377,0.94403,1.50,1.73
2012.10.24 10:11:15.237,0.94377,0.94403,1.50,1.73
2012.10.24 10:11:15.597,0.94377,0.94403,1.50,1.50
2012.10.24 10:11:15.718,0.94377,0.94403,1.50,1.50
2012.10.24 10:11:16.415,0.94377,0.94403,1.50,1.73
2012.10.24 10:11:16.548,0.94377,0.94403,1.50,1.73
2012.10.24 10:11:16.726,0.94377,0.94403,1.50,1.73
2012.10.24 10:11:17.027,0.94372,0.94398,1.73,1.50
2012.10.24 10:11:17.178,0.94372,0.94398,1.50,1.50
2012.10.24 10:11:21.301,0.94371,0.94399,1.50,1.50
2012.10.24 10:11:21.977,0.94371,0.94399,1.50,1.73
2012.10.24 10:11:22.626,0.94368,0.94399,1.58,1.73
2012.10.24 10:11:26.827,0.94368,0.94394,1.35,1.73
2012.10.24 10:11:27.307,0.94367,0.94394,1.58,1.50
2012.10.24 10:11:28.976,0.94371,0.94399,1.73,1.50
2012.10.24 10:11:33.386,0.94372,0.94401,1.35,1.73
2012.10.24 10:11:35.696,0.94371,0.94399,1.73,1.50
2012.10.24 10:11:39.027,0.94372,0.94399,1.50,1.50
2012.10.24 10:11:45.027,0.94367,0.94398,2.33,1.50
2012.10.24 10:11:45.146,0.94367,0.94398,2.33,1.73
2012.10.24 10:11:45.467,0.94367,0.94397,1.58,1.50
2012.10.24 10:11:45.527,0.94367,0.94399,1.58,1.73
2012.10.24 10:11:45.897,0.94367,0.94399,1.58,1.50
2012.10.24 10:11:46.237,0.94368,0.94398,1.73,1.50
2012.10.24 10:11:46.747,0.94371,0.94398,1.50,1.50
2012.10.24 10:11:49.153,0.94367,0.94398,2.33,1.50
2012.10.24 10:11:49.498,0.94367,0.94398,2.33,1.50
2012.10.24 10:11:52.588,0.94368,0.94398,1.73,1.50
2012.10.24 10:11:59.196,0.94372,0.94398,1.35,1.50
2012.10.24 10:11:59.407,0.94376,0.94409,1.73,1.73
2012.10.24 10:11:59.526,0.94376,0.94409,1.73,1.73
2012.10.24 10:11:59.589,0.94378,0.94409,1.73,1.50
2012.10.24 10:12:01.547,0.9438,0.94409,1.58,1.50
2012.10.24 10:12:01.667,0.9438,0.94409,1.58,1.50
2012.10.24 10:12:01.956,0.94382,0.94414,1.73,1.73
2012.10.24 10:12:02.678,0.94383,0.94414,1.73,1.73
2012.10.24 10:12:03.937,0.94381,0.9441,1.73,1.73
2012.10.24 10:12:04.003,0.9438,0.94409,1.58,1.50
2012.10.24 10:12:04.707,0.9438,0.94409,1.35,1.73
2012.10.24 10:12:04.989,0.94376,0.94408,1.73,1.73
2012.10.24 10:12:08.284,0.94373,0.94403,1.58,1.50
2012.10.24 10:12:08.527,0.94372,0.94403,1.73,1.50
2012.10.24 10:12:10.188,0.94371,0.944,1.73,1.50
2012.10.24 10:12:10.827,0.94371,0.944,1.73,1.50
2012.10.24 10:12:12.752,0.94371,0.94399,1.73,1.50
2012.10.24 10:12:24.037,0.94371,0.94404,1.73,1.73
2012.10.24 10:12:24.797,0.94371,0.94404,1.73,1.50
2012.10.24 10:12:27.226,0.94371,0.94404,1.73,1.50
2012.10.24 10:12:28.168,0.94371,0.94403,1.73,1.50
2012.10.24 10:12:29.647,0.94371,0.94404,1.73,1.50
2012.10.24 10:12:30.431,0.94371,0.94404,1.73,1.50
2012.10.24 10:12:31.248,0.94371,0.94404,1.73,1.50
2012.10.24 10:12:32.737,0.94373,0.94404,1.73,1.50
2012.10.24 10:12:34.677,0.94371,0.94404,1.73,1.50
2012.10.24 10:12:34.796,0.94371,0.94404,1.73,1.73
2012.10.24 10:12:37.812,0.94371,0.94402,1.73,1.50
2012.10.24 10:12:40.007,0.94372,0.94402,1.73,1.50
2012.10.24 10:12:40.227,0.94373,0.94404,1.50,1.73
2012.10.24 10:12:42.657,0.94374,0.94404,1.73,1.50
2012.10.24 10:12:47.728,0.94374,0.94404,1.50,1.73
2012.10.24 10:12:47.787,0.94375,0.94404,1.50,1.73
2012.10.24 10:12:48.451,0.94371,0.94404,1.73,1.50
2012.10.24 10:12:52.558,0.94371,0.94404,1.73,1.50
2012.10.24 10:13:02.697,0.94371,0.94404,1.73,1.50
2012.10.24 10:13:04.210,0.94371,0.94401,1.73,1.50
2012.10.24 10:13:09.163,0.94371,0.94404,1.73,1.73
2012.10.24 10:13:10.262,0.94372,0.94401,1.73,1.50
2012.10.24 10:13:11.313,0.94371,0.94404,1.73,1.73
2012.10.24 10:13:12.537,0.94371,0.94404,1.73,1.50
2012.10.24 10:13:16.402,0.94373,0.94403,1.73,1.50
2012.10.24 10:13:16.947,0.94373,0.94409,1.73,2.10
2012.10.24 10:13:17.007,0.94373,0.94408,1.73,1.73
2012.10.24 10:13:21.527,0.94371,0.94404,1.73,1.50
2012.10.24 10:13:22.098,0.94371,0.94404,1.73,1.50
2012.10.24 10:13:27.500,0.94371,0.94404,1.73,1.50
2012.10.24 10:13:30.535,0.94372,0.94401,1.73,1.50
2012.10.24 10:13:30.678,0.94372,0.94401,1.50,1.73
2012.10.24 10:13:30.967,0.94367,0.94396,1.73,1.50
2012.10.24 10:13:31.140,0.94367,0.94396,1.73,1.50
2012.10.24 10:13:31.678,0.94365,0.94395,1.35,1.50
2012.10.24 10:13:32.188,0.94366,0.94395,1.73,1.50
2012.10.24 10:13:32.707,0.94366,0.94394,1.73,1.50
2012.10.24 10:13:38.886,0.94366,0.94395,1.50,1.50
2012.10.24 10:13:38.947,0.94364,0.94395,1.73,1.50
2012.10.24 10:13:39.300,0.94364,0.94394,1.73,1.50
2012.10.24 10:13:39.417,0.94364,0.94393,1.13,1.50
2012.10.24 10:13:40.112,0.94366,0.94393,1.35,1.50
2012.10.24 10:13:40.187,0.94366,0.94393,1.35,1.73
2012.10.24 10:13:40.948,0.94364,0.9439,1.20,1.50
2012.10.24 10:13:41.356,0.94361,0.94388,1.35,1.73
2012.10.24 10:13:42.517,0.94361,0.94388,1.35,1.73
2012.10.24 10:13:42.827,0.94362,0.94392,1.50,1.73
2012.10.24 10:13:42.887,0.94362,0.94387,1.50,2.10
2012.10.24 10:13:43.207,0.94354,0.94382,1.14,1.50
2012.10.24 10:13:43.327,0.94354,0.94384,1.35,1.35
2012.10.24 10:13:43.387,0.94357,0.94386,1.73,1.58
2012.10.24 10:13:43.747,0.94355,0.94384,1.50,1.73
2012.10.24 10:13:43.807,0.94355,0.94384,1.50,1.73
2012.10.24 10:13:44.298,0.94352,0.9438,1.50,1.50
2012.10.24 10:13:45.619,0.94353,0.94381,1.50,1.58
2012.10.24 10:13:46.196,0.94348,0.94381,2.70,1.35
2012.10.24 10:13:46.720,0.94348,0.94381,1.95,1.35
