2012.10.22 04:41:46.754,0.93366,0.93411,1.58,1.35
2012.10.22 04:42:01.934,0.93366,0.93409,1.58,1.35
2012.10.22 04:42:02.965,0.9336,0.93409,1.58,1.35
2012.10.22 04:42:18.984,0.9336,0.93413,1.58,1.35
2012.10.22 04:42:20.909,0.93367,0.93414,1.58,1.35
2012.10.22 04:42:29.984,0.93367,0.93418,1.58,1.35
2012.10.22 04:42:30.139,0.93377,0.93419,1.58,2.10
2012.10.22 04:42:30.222,0.93377,0.93418,1.58,1.50
2012.10.22 04:42:30.494,0.93377,0.93419,1.58,1.35
2012.10.22 04:42:35.024,0.93381,0.93426,1.35,1.58
2012.10.22 04:42:36.444,0.93381,0.93423,1.35,1.50
2012.10.22 04:42:37.755,0.93374,0.93423,1.58,1.50
2012.10.22 04:42:40.504,0.93374,0.93423,1.58,1.73
2012.10.22 04:42:41.194,0.93374,0.93423,1.35,1.73
2012.10.22 04:42:41.663,0.93374,0.93423,1.35,1.73
2012.10.22 04:42:55.875,0.93374,0.93423,1.58,1.50
2012.10.22 04:42:56.105,0.93374,0.93423,1.58,1.50
2012.10.22 04:42:56.464,0.93374,0.93418,1.58,1.50
2012.10.22 04:42:56.986,0.93374,0.93425,1.58,1.35
2012.10.22 04:43:11.434,0.93374,0.93423,1.58,1.50
2012.10.22 04:43:12.614,0.93374,0.93425,2.14,1.35
2012.10.22 04:43:12.974,0.93375,0.93425,1.59,1.35
2012.10.22 04:43:13.925,0.93375,0.93425,1.59,1.35
2012.10.22 04:43:14.365,0.93374,0.93425,1.58,1.35
2012.10.22 04:43:21.614,0.93374,0.93424,2.07,1.50
2012.10.22 04:43:23.464,0.93374,0.93424,2.07,1.50
2012.10.22 04:43:24.382,0.93374,0.93425,1.92,1.35
2012.10.22 04:43:40.194,0.93381,0.93433,1.58,1.35
2012.10.22 04:43:42.164,0.93381,0.93433,1.58,1.58
2012.10.22 04:43:42.548,0.93381,0.93433,1.58,1.58
2012.10.22 04:43:51.621,0.93376,0.93423,1.58,1.35
2012.10.22 04:44:51.710,0.93365,0.93435,1.20,1.41
2012.10.22 04:45:02.850,0.93371,0.93427,1.73,1.73
2012.10.22 04:45:03.464,0.93366,0.93423,1.73,1.73
2012.10.22 04:45:32.220,0.93365,0.93427,1.73,1.73
2012.10.22 04:46:12.955,0.93367,0.93414,1.58,1.35
2012.10.22 04:46:18.457,0.93367,0.93414,1.58,1.35
2012.10.22 04:46:19.006,0.9336,0.93405,1.35,1.35
2012.10.22 04:46:25.489,0.9336,0.93405,1.35,1.35
2012.10.22 04:46:25.935,0.9336,0.93405,1.35,1.35
2012.10.22 04:46:49.184,0.9336,0.93405,1.35,1.35
2012.10.22 04:46:49.354,0.9336,0.93405,1.35,1.35
2012.10.22 04:46:58.914,0.9336,0.93405,1.35,1.35
2012.10.22 04:47:56.665,0.93362,0.93404,1.50,1.35
2012.10.22 04:47:57.155,0.93354,0.93408,1.63,1.35
2012.10.22 04:47:57.214,0.93362,0.93414,1.58,1.58
2012.10.22 04:48:57.589,0.93348,0.93432,1.60,1.25
2012.10.22 04:49:56.966,0.93355,0.93425,1.23,1.25
2012.10.22 04:49:59.446,0.93355,0.93423,1.61,1.45
2012.10.22 04:50:07.853,0.93351,0.93417,1.45,1.73
2012.10.22 04:51:07.174,0.93359,0.93415,1.73,1.73
2012.10.22 04:51:11.541,0.93354,0.93414,1.73,1.73
2012.10.22 04:51:32.085,0.93353,0.93415,1.73,1.73
2012.10.22 04:51:51.318,0.93353,0.93415,1.73,1.73
2012.10.22 04:51:53.817,0.93353,0.93415,1.73,1.73
2012.10.22 04:52:01.664,0.93357,0.93411,1.73,1.73
2012.10.22 04:52:04.374,0.93366,0.93411,1.58,1.35
2012.10.22 04:52:10.416,0.93365,0.93404,1.35,1.35
2012.10.22 04:52:31.826,0.93361,0.93404,1.58,1.35
2012.10.22 04:52:40.028,0.9336,0.93404,2.10,1.35
2012.10.22 04:52:56.195,0.93362,0.93411,1.35,1.73
2012.10.22 04:52:59.375,0.93356,0.93405,1.35,2.33
2012.10.22 04:53:01.156,0.93356,0.93405,1.58,2.33
2012.10.22 04:53:01.596,0.93362,0.9341,1.35,1.58
2012.10.22 04:53:03.095,0.93357,0.93408,2.10,1.73
2012.10.22 04:53:03.316,0.93356,0.93403,1.35,1.58
2012.10.22 04:53:03.375,0.93356,0.93403,1.35,1.58
2012.10.22 04:53:03.947,0.93361,0.93405,1.35,1.58
2012.10.22 04:53:12.765,0.93364,0.93405,1.35,1.35
2012.10.22 04:53:13.589,0.93362,0.93405,1.35,1.35
2012.10.22 04:53:35.406,0.93355,0.93402,1.35,1.35
2012.10.22 04:54:13.676,0.9335,0.93411,2.87,2.33
2012.10.22 04:54:15.577,0.93355,0.93403,1.58,1.35
2012.10.22 04:54:16.085,0.93367,0.93409,1.35,1.58
2012.10.22 04:54:16.161,0.93368,0.93409,1.35,1.58
2012.10.22 04:54:16.625,0.93366,0.93409,1.35,1.58
2012.10.22 04:54:24.105,0.93368,0.93409,1.35,1.35
2012.10.22 04:54:26.727,0.93367,0.93409,1.35,1.35
2012.10.22 04:54:27.547,0.93368,0.93409,1.35,1.35
2012.10.22 04:54:35.527,0.93366,0.93409,1.35,1.35
2012.10.22 04:54:41.155,0.93364,0.93409,2.10,1.58
2012.10.22 04:54:42.766,0.93366,0.93409,1.35,1.58
2012.10.22 04:55:08.618,0.93364,0.93409,2.10,1.58
2012.10.22 04:55:16.170,0.93353,0.93415,1.73,1.73
2012.10.22 04:55:41.275,0.93362,0.93419,1.50,1.54
2012.10.22 04:55:42.144,0.93354,0.93419,1.73,1.54
2012.10.22 04:56:00.051,0.93357,0.93419,1.73,1.54
2012.10.22 04:56:10.290,0.93366,0.93419,1.50,1.63
2012.10.22 04:56:11.436,0.93368,0.93421,2.10,1.58
2012.10.22 04:56:11.495,0.93371,0.93421,1.35,1.58
2012.10.22 04:56:12.206,0.93371,0.93421,1.35,1.58
2012.10.22 04:56:21.636,0.93374,0.9342,1.35,1.73
2012.10.22 04:56:22.561,0.93381,0.93433,1.35,1.58
2012.10.22 04:56:22.949,0.93379,0.93425,1.35,1.58
2012.10.22 04:56:25.076,0.93382,0.93427,1.35,1.73
2012.10.22 04:56:25.135,0.93382,0.93427,1.35,1.73
2012.10.22 04:56:28.205,0.93381,0.93432,2.85,1.58
2012.10.22 04:56:28.726,0.93381,0.93432,2.10,2.33
2012.10.22 04:56:34.465,0.93381,0.93432,2.10,2.33
2012.10.22 04:57:01.437,0.93381,0.93432,2.10,1.58
2012.10.22 04:57:01.756,0.93376,0.93423,1.35,1.58
2012.10.22 04:57:04.357,0.93373,0.93423,2.33,1.58
2012.10.22 04:57:45.337,0.93373,0.93423,2.10,1.58
2012.10.22 04:57:49.951,0.93373,0.93423,2.10,1.58
2012.10.22 04:57:50.726,0.93373,0.93423,2.33,1.35
2012.10.22 04:57:53.287,0.93373,0.93423,2.33,1.35
2012.10.22 04:57:53.810,0.93373,0.93423,2.33,1.35
2012.10.22 04:57:54.323,0.93373,0.93423,2.33,1.35
2012.10.22 04:57:54.694,0.93373,0.93423,2.33,1.35
2012.10.22 04:57:55.957,0.93377,0.93426,1.35,1.58
2012.10.22 04:57:57.160,0.93379,0.93426,1.35,1.58
2012.10.22 04:57:58.239,0.93379,0.93426,1.35,1.58
2012.10.22 04:58:04.836,0.93379,0.93429,1.35,1.58
2012.10.22 04:58:06.927,0.93379,0.93426,1.35,1.58
2012.10.22 04:58:09.786,0.93377,0.93426,1.35,1.58
2012.10.22 04:58:19.986,0.93377,0.93426,1.35,1.58
2012.10.22 04:58:20.807,0.93374,0.93426,2.33,1.58
2012.10.22 04:58:34.057,0.93377,0.93426,1.35,1.58
2012.10.22 04:58:34.690,0.93377,0.93426,1.58,1.35
2012.10.22 04:58:39.858,0.93383,0.93427,2.10,1.35
2012.10.22 04:58:50.684,0.93383,0.93427,2.10,1.35
2012.10.22 04:58:52.381,0.93383,0.93428,2.10,1.35
2012.10.22 04:58:54.423,0.93383,0.93427,2.10,1.35
2012.10.22 04:58:56.704,0.93386,0.93429,1.35,2.10
2012.10.22 04:58:56.846,0.93383,0.93427,2.10,1.35
2012.10.22 04:58:58.199,0.93383,0.93427,2.10,1.35
2012.10.22 04:59:00.447,0.93383,0.93429,2.10,1.35
2012.10.22 04:59:17.438,0.93383,0.93427,2.10,1.35
2012.10.22 04:59:18.541,0.93383,0.93429,2.10,1.35
2012.10.22 04:59:21.184,0.93383,0.93427,2.10,1.35
2012.10.22 04:59:22.616,0.93387,0.93428,1.35,1.35
2012.10.22 04:59:27.413,0.93383,0.93427,2.10,1.35
2012.10.22 04:59:28.631,0.93383,0.93428,2.10,1.35
2012.10.22 04:59:31.107,0.93383,0.93427,2.10,1.35
2012.10.22 04:59:31.455,0.93377,0.93423,1.58,1.35
2012.10.22 04:59:32.417,0.93379,0.93428,1.35,1.58
2012.10.22 04:59:32.725,0.93385,0.93428,1.35,1.35
2012.10.22 04:59:33.583,0.93382,0.93428,1.35,1.35
2012.10.22 04:59:34.187,0.93385,0.93428,1.35,1.35
2012.10.22 04:59:35.563,0.93382,0.93427,1.35,1.35
2012.10.22 04:59:43.157,0.93381,0.93429,1.58,1.58
2012.10.22 04:59:44.647,0.93381,0.93427,1.58,1.35
2012.10.22 04:59:46.826,0.93382,0.93428,1.35,1.35
2012.10.22 04:59:47.611,0.93385,0.93428,1.35,1.35
2012.10.22 04:59:48.217,0.93381,0.93429,1.58,1.58
2012.10.22 04:59:50.417,0.93382,0.93427,1.35,1.35
