2012.10.30 19:27:59.941,0.93248,0.93279,1.50,2.48
2012.10.30 19:28:01.130,0.93248,0.93279,1.50,2.48
2012.10.30 19:28:01.670,0.93245,0.93278,1.50,2.70
2012.10.30 19:28:27.271,0.93245,0.93278,1.50,2.85
2012.10.30 19:28:39.209,0.93245,0.93278,1.50,2.93
2012.10.30 19:28:42.569,0.93245,0.93276,1.50,2.93
2012.10.30 19:28:43.631,0.93245,0.93276,1.73,2.93
2012.10.30 19:28:44.165,0.93245,0.93276,1.73,2.93
2012.10.30 19:28:44.275,0.93245,0.93276,1.73,2.93
2012.10.30 19:28:45.044,0.93245,0.93276,1.73,2.93
2012.10.30 19:28:45.589,0.93245,0.93276,1.73,2.93
2012.10.30 19:28:52.578,0.93244,0.93277,1.73,1.65
2012.10.30 19:28:53.735,0.93244,0.93277,1.73,1.65
2012.10.30 19:28:54.101,0.93244,0.93277,1.73,1.65
2012.10.30 19:28:54.280,0.93248,0.93279,1.50,2.18
2012.10.30 19:28:54.750,0.93248,0.93279,1.50,2.18
2012.10.30 19:28:56.420,0.93247,0.93278,1.50,1.50
2012.10.30 19:28:59.382,0.93248,0.93279,1.50,2.18
2012.10.30 19:28:59.444,0.93251,0.93281,1.50,1.65
2012.10.30 19:29:02.426,0.93249,0.93282,1.73,1.88
2012.10.30 19:29:03.395,0.93251,0.93281,1.73,2.03
2012.10.30 19:29:12.545,0.93251,0.93283,1.73,2.70
2012.10.30 19:29:31.905,0.93251,0.93283,1.73,2.48
2012.10.30 19:29:32.564,0.93252,0.93282,1.50,2.85
2012.10.30 19:29:32.676,0.93252,0.93282,1.50,2.85
2012.10.30 19:29:54.910,0.93249,0.93281,1.73,1.73
2012.10.30 19:30:00.080,0.93252,0.93282,1.50,2.78
2012.10.30 19:30:00.201,0.93254,0.93283,1.50,1.50
2012.10.30 19:30:00.331,0.93252,0.93283,1.50,1.50
2012.10.30 19:30:02.512,0.93252,0.93283,1.50,2.70
2012.10.30 19:30:12.754,0.93252,0.93283,1.50,1.50
2012.10.30 19:30:22.591,0.93253,0.93283,1.50,3.60
2012.10.30 19:30:27.702,0.93252,0.93283,1.50,1.50
2012.10.30 19:30:28.829,0.93253,0.93283,1.50,1.50
2012.10.30 19:30:33.431,0.93251,0.93284,1.35,2.78
2012.10.30 19:30:42.479,0.93251,0.93285,1.35,2.25
2012.10.30 19:30:42.601,0.93251,0.93288,1.35,2.10
2012.10.30 19:30:42.972,0.93256,0.93289,1.50,1.50
2012.10.30 19:30:43.447,0.93256,0.93289,1.50,1.50
2012.10.30 19:31:09.911,0.93256,0.93289,1.50,1.50
2012.10.30 19:31:10.031,0.93256,0.93289,1.73,1.50
2012.10.30 19:31:10.561,0.93256,0.93289,1.73,1.50
2012.10.30 19:31:11.632,0.93256,0.93289,1.50,1.50
2012.10.30 19:31:30.892,0.93261,0.93289,1.50,1.50
2012.10.30 19:31:32.216,0.93261,0.93294,1.50,3.45
2012.10.30 19:31:32.461,0.93261,0.93294,1.50,1.50
2012.10.30 19:31:34.221,0.93266,0.93299,1.50,3.45
2012.10.30 19:31:34.531,0.93264,0.93297,1.50,2.85
2012.10.30 19:31:34.652,0.93261,0.93294,1.50,1.50
2012.10.30 19:31:45.523,0.93261,0.93294,1.50,1.50
2012.10.30 19:31:45.631,0.93261,0.93294,1.50,1.50
2012.10.30 19:31:52.578,0.93266,0.93299,1.50,3.53
2012.10.30 19:32:02.431,0.93266,0.93298,1.50,2.70
2012.10.30 19:32:03.605,0.93266,0.93299,1.50,2.93
2012.10.30 19:32:12.441,0.93266,0.93299,1.50,1.50
2012.10.30 19:32:20.581,0.93266,0.93299,1.50,1.50
2012.10.30 19:32:20.941,0.93276,0.93307,1.50,1.73
2012.10.30 19:32:21.131,0.93276,0.93307,1.50,1.50
2012.10.30 19:32:21.251,0.93276,0.93307,1.50,1.50
2012.10.30 19:32:22.681,0.93275,0.93307,1.50,3.75
2012.10.30 19:32:32.506,0.93275,0.93307,1.50,1.73
2012.10.30 19:32:52.571,0.93275,0.93307,1.50,3.83
2012.10.30 19:33:02.560,0.93276,0.93307,1.50,1.73
2012.10.30 19:33:08.873,0.93278,0.93307,1.50,1.50
2012.10.30 19:33:09.121,0.93276,0.93307,1.50,1.73
2012.10.30 19:33:12.350,0.93276,0.93307,1.50,1.73
2012.10.30 19:33:12.923,0.93276,0.93307,1.50,1.73
2012.10.30 19:33:22.488,0.93277,0.93307,1.50,1.73
2012.10.30 19:33:32.068,0.93277,0.93307,1.50,1.73
2012.10.30 19:33:32.131,0.93277,0.93307,1.73,1.50
2012.10.30 19:33:32.191,0.93277,0.93307,1.73,1.50
2012.10.30 19:33:32.703,0.93277,0.93307,1.73,1.50
2012.10.30 19:33:35.201,0.93277,0.93307,1.73,1.50
2012.10.30 19:33:35.351,0.93277,0.93307,1.50,1.50
2012.10.30 19:33:41.681,0.93274,0.93304,1.35,1.50
2012.10.30 19:33:42.621,0.93274,0.93304,1.35,1.50
2012.10.30 19:33:43.941,0.93274,0.93304,1.35,1.50
2012.10.30 19:33:44.282,0.93274,0.93304,1.58,1.50
2012.10.30 19:33:44.984,0.93274,0.93304,1.58,1.50
2012.10.30 19:33:45.984,0.93274,0.93304,1.58,1.50
2012.10.30 19:33:46.041,0.93274,0.93304,1.35,1.50
2012.10.30 19:33:48.593,0.93271,0.93304,1.73,1.50
2012.10.30 19:33:49.033,0.93271,0.93304,1.73,1.50
2012.10.30 19:33:49.362,0.93271,0.93304,1.73,1.50
2012.10.30 19:33:52.376,0.93271,0.93304,1.73,1.50
2012.10.30 19:33:52.601,0.93272,0.93304,2.55,1.50
2012.10.30 19:33:53.811,0.93273,0.93305,2.40,1.50
2012.10.30 19:33:55.911,0.93276,0.93306,1.58,1.50
2012.10.30 19:33:56.671,0.93274,0.93304,1.73,1.50
2012.10.30 19:34:01.072,0.93271,0.93304,1.73,1.50
2012.10.30 19:34:01.506,0.93272,0.93304,2.78,1.50
2012.10.30 19:34:01.836,0.93271,0.93304,1.73,1.50
2012.10.30 19:34:02.492,0.93271,0.93304,1.73,1.50
2012.10.30 19:34:04.726,0.93271,0.93304,3.83,1.50
2012.10.30 19:34:05.235,0.93275,0.93306,2.55,1.50
2012.10.30 19:34:10.152,0.93275,0.93306,1.95,1.50
2012.10.30 19:34:12.565,0.93277,0.93306,1.73,1.50
2012.10.30 19:34:22.578,0.93277,0.93306,1.50,1.50
2012.10.30 19:34:23.906,0.93277,0.93307,1.50,1.50
2012.10.30 19:34:25.281,0.93277,0.93307,1.50,1.50
2012.10.30 19:34:39.891,0.93277,0.93308,1.73,2.25
2012.10.30 19:34:42.520,0.93277,0.93306,1.73,1.50
2012.10.30 19:34:43.935,0.93277,0.93306,1.73,1.50
2012.10.30 19:34:45.481,0.93283,0.93313,1.73,2.25
2012.10.30 19:34:45.711,0.93281,0.93312,1.58,1.50
2012.10.30 19:34:45.951,0.93277,0.93309,2.93,1.50
2012.10.30 19:34:46.261,0.9328,0.9331,2.33,1.50
2012.10.30 19:34:47.129,0.93279,0.93309,3.00,1.50
2012.10.30 19:34:51.358,0.93276,0.93306,3.83,1.50
2012.10.30 19:35:02.355,0.93276,0.93306,1.73,1.50
2012.10.30 19:35:03.135,0.93276,0.93306,2.63,1.50
2012.10.30 19:35:12.365,0.93276,0.93306,1.73,1.50
2012.10.30 19:35:13.156,0.93276,0.93306,3.08,1.50
2012.10.30 19:35:32.526,0.93277,0.93308,2.40,1.50
2012.10.30 19:36:01.082,0.93276,0.93307,2.55,1.50
2012.10.30 19:36:17.721,0.93282,0.93312,1.50,1.50
2012.10.30 19:36:22.011,0.93284,0.93308,1.35,2.25
2012.10.30 19:36:22.243,0.93284,0.93311,1.35,1.50
2012.10.30 19:36:25.213,0.93286,0.93315,1.50,1.50
2012.10.30 19:36:26.400,0.93284,0.93312,1.35,1.45
2012.10.30 19:36:26.992,0.93291,0.93316,1.50,1.90
2012.10.30 19:36:27.111,0.93291,0.93319,1.50,1.50
2012.10.30 19:36:27.426,0.93287,0.93318,1.50,2.70
2012.10.30 19:36:27.481,0.93283,0.93313,1.58,1.50
2012.10.30 19:36:28.883,0.93287,0.93318,1.50,3.68
2012.10.30 19:36:29.002,0.93291,0.93318,1.50,1.73
2012.10.30 19:36:29.127,0.93292,0.93318,1.50,1.50
2012.10.30 19:36:36.028,0.93292,0.93318,1.50,1.50
2012.10.30 19:36:36.152,0.93293,0.93326,1.50,1.80
2012.10.30 19:36:36.271,0.93296,0.93328,1.50,2.55
2012.10.30 19:36:36.702,0.93292,0.93318,1.73,1.50
2012.10.30 19:36:37.422,0.93294,0.93323,1.50,1.50
2012.10.30 19:36:37.483,0.93296,0.93323,1.50,1.50
2012.10.30 19:36:38.133,0.93296,0.93328,1.50,1.50
2012.10.30 19:36:38.251,0.93298,0.93328,2.10,1.50
2012.10.30 19:36:38.371,0.93302,0.93328,1.50,1.50
2012.10.30 19:36:42.561,0.93302,0.93328,1.50,1.50
2012.10.30 19:36:45.337,0.93302,0.93333,1.50,2.63
2012.10.30 19:36:45.522,0.93309,0.93338,1.50,1.50
2012.10.30 19:36:45.598,0.93306,0.93337,1.73,2.93
2012.10.30 19:36:45.661,0.93306,0.93333,1.73,1.50
2012.10.30 19:36:46.063,0.93302,0.93328,1.50,1.50
2012.10.30 19:36:47.373,0.93304,0.93335,1.50,3.15
2012.10.30 19:36:47.612,0.93311,0.93339,1.50,1.50
2012.10.30 19:36:47.671,0.93302,0.93334,2.70,1.50
2012.10.30 19:36:47.732,0.93302,0.9333,1.73,1.50
2012.10.30 19:36:47.852,0.93302,0.93328,1.50,1.50
2012.10.30 19:36:47.972,0.93306,0.93334,1.50,1.50
2012.10.30 19:36:49.203,0.93312,0.93338,1.50,1.73
2012.10.30 19:36:52.434,0.9331,0.93338,1.50,1.50
2012.10.30 19:36:52.751,0.93302,0.93333,1.73,1.50
2012.10.30 19:36:54.561,0.93306,0.93334,1.50,1.50
2012.10.30 19:36:54.681,0.933,0.93328,1.58,1.50
2012.10.30 19:36:54.802,0.93291,0.93321,1.50,1.50
2012.10.30 19:36:54.862,0.93291,0.93319,1.50,1.50
2012.10.30 19:36:54.967,0.93291,0.93319,1.50,1.50
2012.10.30 19:36:57.292,0.93291,0.93319,1.50,1.50
2012.10.30 19:36:57.688,0.93296,0.93324,1.50,1.50
2012.10.30 19:37:02.558,0.93296,0.93324,1.50,1.50
2012.10.30 19:37:02.692,0.933,0.93328,1.50,1.50
2012.10.30 19:37:03.002,0.93301,0.93334,1.73,1.50
2012.10.30 19:37:03.473,0.93301,0.93334,1.73,1.50
2012.10.30 19:37:08.912,0.93308,0.93338,1.50,1.50
2012.10.30 19:37:09.536,0.93306,0.93334,1.73,1.50
2012.10.30 19:37:11.133,0.93311,0.93342,1.50,1.58
2012.10.30 19:37:11.191,0.93315,0.93343,1.50,1.73
2012.10.30 19:37:11.311,0.93317,0.93343,1.50,1.50
2012.10.30 19:37:11.372,0.93314,0.93339,1.58,1.50
2012.10.30 19:37:11.432,0.93314,0.93335,1.58,1.50
2012.10.30 19:37:11.735,0.93314,0.93343,1.35,1.73
2012.10.30 19:37:11.971,0.93314,0.93343,1.35,1.50
2012.10.30 19:37:12.542,0.93314,0.93343,1.35,1.50
2012.10.30 19:37:13.703,0.93316,0.93344,1.50,1.50
2012.10.30 19:37:14.253,0.93316,0.93344,1.50,1.50
2012.10.30 19:37:16.388,0.9332,0.93351,1.50,1.65
2012.10.30 19:37:16.453,0.93321,0.93353,1.50,1.73
2012.10.30 19:37:17.652,0.93317,0.93344,1.73,1.50
2012.10.30 19:37:18.192,0.93321,0.93353,1.73,1.50
2012.10.30 19:37:21.504,0.93322,0.93353,1.50,1.50
2012.10.30 19:37:22.368,0.93322,0.93353,1.50,1.50
2012.10.30 19:37:23.422,0.93322,0.93353,1.50,1.50
2012.10.30 19:37:25.653,0.93321,0.93353,1.73,1.50
2012.10.30 19:37:26.190,0.93317,0.93348,1.50,1.50
2012.10.30 19:37:29.661,0.93321,0.93353,1.50,1.73
2012.10.30 19:37:29.781,0.93324,0.93353,1.73,1.50
2012.10.30 19:37:29.842,0.93327,0.93353,1.50,1.50
2012.10.30 19:37:30.602,0.93327,0.93353,1.50,1.50
2012.10.30 19:37:32.367,0.93327,0.93353,1.50,1.50
2012.10.30 19:37:33.431,0.93327,0.93353,1.50,1.50
2012.10.30 19:37:34.894,0.93325,0.93353,1.73,1.50
2012.10.30 19:37:34.951,0.93322,0.93354,1.58,1.50
2012.10.30 19:37:37.113,0.93325,0.93354,1.50,1.50
2012.10.30 19:37:37.232,0.93326,0.93354,1.50,1.50
2012.10.30 19:37:37.351,0.93326,0.93354,1.50,1.50
2012.10.30 19:37:40.385,0.93324,0.93354,1.73,1.50
2012.10.30 19:37:40.613,0.93316,0.93346,2.10,1.50
2012.10.30 19:37:40.732,0.93311,0.93344,3.83,1.50
2012.10.30 19:37:41.952,0.93311,0.93344,1.73,1.50
2012.10.30 19:37:43.383,0.93311,0.93344,2.85,1.50
2012.10.30 19:37:43.511,0.93311,0.93344,2.78,1.50
2012.10.30 19:37:44.927,0.93311,0.93344,1.73,1.50
2012.10.30 19:37:45.291,0.93311,0.93344,3.83,1.50
2012.10.30 19:37:45.921,0.93317,0.93345,1.73,1.50
2012.10.30 19:37:52.403,0.93317,0.93343,1.50,1.50
2012.10.30 19:37:53.477,0.93317,0.93344,1.50,1.50
2012.10.30 19:37:57.683,0.93321,0.93349,1.50,1.50
2012.10.30 19:37:57.802,0.93321,0.9335,1.50,1.50
2012.10.30 19:38:01.222,0.93326,0.93354,1.73,1.50
2012.10.30 19:38:01.351,0.93326,0.93355,1.73,1.50
2012.10.30 19:38:01.863,0.93325,0.93355,1.58,1.50
2012.10.30 19:38:02.012,0.9332,0.93353,2.33,1.50
2012.10.30 19:38:02.413,0.93318,0.93351,2.25,1.50
2012.10.30 19:38:03.623,0.93326,0.93354,1.50,1.50
2012.10.30 19:38:03.681,0.93326,0.93354,1.50,1.50
2012.10.30 19:38:04.343,0.93322,0.93353,1.73,1.50
2012.10.30 19:38:04.752,0.93325,0.93353,1.58,1.50
2012.10.30 19:38:06.642,0.93325,0.93351,1.58,1.50
2012.10.30 19:38:06.761,0.93318,0.93349,2.93,1.50
2012.10.30 19:38:06.942,0.93318,0.93349,2.93,1.50
2012.10.30 19:38:07.002,0.93317,0.93347,1.73,1.50
2012.10.30 19:38:07.122,0.93317,0.93343,1.73,1.50
2012.10.30 19:38:07.623,0.93317,0.93348,1.50,1.50
2012.10.30 19:38:09.393,0.93318,0.93349,1.50,1.50
2012.10.30 19:38:09.522,0.93321,0.93349,1.50,1.50
2012.10.30 19:38:09.713,0.93317,0.93348,2.33,1.50
2012.10.30 19:38:11.373,0.93311,0.93342,3.68,1.50
2012.10.30 19:38:11.492,0.93311,0.93341,1.73,1.50
2012.10.30 19:38:11.613,0.93311,0.93339,1.50,1.50
2012.10.30 19:38:12.580,0.93311,0.93339,1.50,1.50
2012.10.30 19:38:13.152,0.93309,0.93337,1.58,1.50
2012.10.30 19:38:13.393,0.93309,0.93334,1.35,1.50
2012.10.30 19:38:13.452,0.93309,0.93332,1.35,1.50
2012.10.30 19:38:13.513,0.93302,0.93328,1.73,1.50
2012.10.30 19:38:14.078,0.93302,0.93333,1.50,1.50
2012.10.30 19:38:14.203,0.93305,0.93334,1.35,1.50
2012.10.30 19:38:15.096,0.93307,0.93335,1.50,1.50
2012.10.30 19:38:21.271,0.93311,0.93344,1.50,1.73
2012.10.30 19:38:21.822,0.93311,0.93344,1.50,3.53
2012.10.30 19:38:22.542,0.93311,0.93344,1.50,1.73
2012.10.30 19:38:23.053,0.93311,0.93344,1.50,1.73
2012.10.30 19:38:32.063,0.93311,0.93344,1.50,2.48
2012.10.30 19:38:33.943,0.93311,0.93344,1.50,1.73
2012.10.30 19:38:34.062,0.93311,0.93344,1.50,1.73
2012.10.30 19:38:47.983,0.93311,0.93344,1.50,1.50
2012.10.30 19:38:57.722,0.93311,0.93344,1.50,1.50
2012.10.30 19:38:57.806,0.93311,0.93344,1.50,1.50
2012.10.30 19:38:57.982,0.9331,0.93343,1.95,1.50
2012.10.30 19:38:58.353,0.93311,0.93349,1.50,1.73
2012.10.30 19:39:07.502,0.93311,0.93349,1.50,1.73
2012.10.30 19:39:10.964,0.93312,0.93343,1.50,1.50
2012.10.30 19:39:12.594,0.93312,0.93343,1.50,1.50
2012.10.30 19:39:14.546,0.93312,0.93343,1.50,1.50
2012.10.30 19:39:14.865,0.93307,0.93338,1.50,1.50
2012.10.30 19:39:14.994,0.93307,0.93338,1.50,1.50
2012.10.30 19:39:22.391,0.93307,0.93338,1.50,1.73
2012.10.30 19:39:32.401,0.93307,0.93338,1.50,1.50
2012.10.30 19:39:52.645,0.93307,0.93338,1.50,1.50
2012.10.30 19:39:53.012,0.93301,0.93334,1.50,1.50
2012.10.30 19:39:53.452,0.93297,0.93328,1.50,1.50
2012.10.30 19:40:02.341,0.93297,0.93328,1.50,1.50
2012.10.30 19:40:12.464,0.93297,0.93328,1.50,1.50
2012.10.30 19:40:21.702,0.93301,0.93334,1.50,1.73
2012.10.30 19:40:22.491,0.93301,0.93334,1.50,1.50
2012.10.30 19:40:35.823,0.93301,0.93334,1.50,1.50
2012.10.30 19:40:40.922,0.93293,0.93325,2.85,1.50
2012.10.30 19:40:41.042,0.93292,0.93324,1.50,1.50
2012.10.30 19:40:41.323,0.93292,0.93323,1.50,1.50
2012.10.30 19:40:42.527,0.93292,0.93323,1.50,1.50
2012.10.30 19:40:50.922,0.93292,0.93323,1.50,1.50
2012.10.30 19:40:50.982,0.93287,0.93319,1.65,1.50
2012.10.30 19:40:51.042,0.93282,0.93314,2.70,1.50
2012.10.30 19:40:51.919,0.93287,0.93323,1.50,1.73
2012.10.30 19:40:52.433,0.93287,0.93323,1.50,1.73
2012.10.30 19:40:53.835,0.93287,0.93323,1.50,1.73
2012.10.30 19:41:02.482,0.93286,0.93324,1.50,1.73
2012.10.30 19:41:19.772,0.93286,0.93324,1.50,1.73
2012.10.30 19:41:19.922,0.93286,0.93322,1.50,1.73
2012.10.30 19:41:20.282,0.93287,0.93323,1.50,2.78
2012.10.30 19:41:32.064,0.93287,0.93323,1.50,1.73
2012.10.30 19:41:34.823,0.93287,0.93323,1.50,1.73
2012.10.30 19:41:37.433,0.93286,0.93316,1.50,1.50
2012.10.30 19:41:42.523,0.93287,0.93323,1.50,1.73
2012.10.30 19:42:12.339,0.93287,0.93323,1.50,1.73
2012.10.30 19:42:13.768,0.93287,0.93323,1.50,3.90
2012.10.30 19:42:19.222,0.93287,0.93318,1.50,1.50
2012.10.30 19:42:22.529,0.93287,0.93318,1.50,1.50
2012.10.30 19:42:25.311,0.93287,0.93318,1.50,1.50
2012.10.30 19:42:42.481,0.93287,0.93318,1.50,1.50
2012.10.30 19:42:45.352,0.93285,0.93318,1.50,1.50
2012.10.30 19:42:51.643,0.93285,0.9332,1.50,1.80
2012.10.30 19:42:51.702,0.93288,0.93323,1.50,2.48
2012.10.30 19:42:52.441,0.93286,0.93319,1.58,2.03
2012.10.30 19:42:53.056,0.93286,0.93318,1.58,2.55
2012.10.30 19:42:53.832,0.93288,0.93322,1.50,2.63
2012.10.30 19:42:54.482,0.93288,0.93322,1.73,2.63
2012.10.30 19:43:02.523,0.93286,0.93319,1.58,1.88
2012.10.30 19:43:22.432,0.93287,0.93323,1.73,1.73
2012.10.30 19:43:22.552,0.93287,0.93321,1.73,2.10
2012.10.30 19:43:32.526,0.93288,0.9332,1.73,2.78
2012.10.30 19:43:42.602,0.93287,0.93321,1.73,2.85
2012.10.30 19:43:52.492,0.93287,0.93323,1.73,2.70
2012.10.30 19:43:52.561,0.93287,0.93321,1.73,2.10
2012.10.30 19:43:54.830,0.93283,0.93321,1.32,2.10
2012.10.30 19:44:10.362,0.93283,0.93325,1.32,2.03
2012.10.30 19:44:12.513,0.93283,0.93321,1.32,1.95
2012.10.30 19:44:22.397,0.93283,0.93326,1.32,2.18
2012.10.30 19:44:22.510,0.93283,0.93321,1.32,2.93
2012.10.30 19:44:32.532,0.93283,0.93322,1.32,2.18
2012.10.30 19:44:32.631,0.93283,0.93325,1.32,2.78
2012.10.30 19:44:42.582,0.93283,0.93326,1.32,2.70
2012.10.30 19:44:47.115,0.93291,0.93326,1.58,2.70
2012.10.30 19:44:52.583,0.93292,0.93324,1.58,2.93
2012.10.30 19:44:52.642,0.93291,0.93326,1.58,1.95
2012.10.30 19:45:04.255,0.93295,0.93326,1.35,1.50
2012.10.30 19:45:08.563,0.93295,0.93324,1.35,2.03
2012.10.30 19:45:10.543,0.93295,0.93326,1.35,2.03
2012.10.30 19:45:12.574,0.93295,0.93324,1.35,1.58
2012.10.30 19:45:22.547,0.93295,0.93325,1.35,2.85
2012.10.30 19:45:32.436,0.93295,0.93323,1.35,1.80
2012.10.30 19:45:32.553,0.93295,0.93325,1.35,2.70
2012.10.30 19:45:42.563,0.93295,0.93324,1.35,1.58
2012.10.30 19:45:58.292,0.93294,0.93326,1.50,2.03
2012.10.30 19:45:58.412,0.93295,0.93329,1.50,2.33
2012.10.30 19:45:58.472,0.93295,0.93329,1.50,2.33
2012.10.30 19:45:58.532,0.93299,0.93333,1.50,2.48
2012.10.30 19:46:17.173,0.93301,0.93333,1.50,2.48
2012.10.30 19:46:32.735,0.933,0.93334,1.50,2.10
2012.10.30 19:46:43.507,0.93299,0.93333,1.50,2.03
2012.10.30 19:46:52.542,0.93302,0.93334,1.50,1.80
2012.10.30 19:47:02.552,0.933,0.93333,1.50,2.33
2012.10.30 19:47:03.982,0.933,0.93334,1.50,2.33
2012.10.30 19:47:11.362,0.933,0.93331,1.50,2.18
2012.10.30 19:47:12.807,0.93301,0.93333,1.50,2.85
2012.10.30 19:47:19.627,0.93296,0.93333,1.50,2.85
2012.10.30 19:47:19.752,0.93296,0.93331,1.50,1.95
2012.10.30 19:47:19.872,0.93295,0.93329,1.50,1.50
2012.10.30 19:47:21.654,0.93295,0.93329,1.50,1.50
2012.10.30 19:47:21.713,0.93297,0.93331,1.50,2.25
2012.10.30 19:47:21.832,0.933,0.93334,1.50,2.63
2012.10.30 19:47:22.584,0.933,0.93331,1.50,1.73
2012.10.30 19:47:22.642,0.933,0.93334,1.50,2.63
2012.10.30 19:47:32.598,0.933,0.93331,1.50,2.78
2012.10.30 19:47:32.662,0.93301,0.93333,1.50,1.50
2012.10.30 19:47:36.887,0.93299,0.93331,1.50,1.95
2012.10.30 19:47:37.002,0.93296,0.93328,1.73,1.80
2012.10.30 19:47:37.573,0.93293,0.93327,1.50,2.40
2012.10.30 19:47:38.936,0.93296,0.93332,1.50,2.10
2012.10.30 19:47:39.232,0.93296,0.93334,1.73,2.10
2012.10.30 19:47:41.433,0.93297,0.93331,1.50,2.63
2012.10.30 19:47:42.572,0.93297,0.93333,1.50,2.63
2012.10.30 19:47:50.873,0.93297,0.93334,1.50,2.18
2012.10.30 19:47:53.712,0.93302,0.93334,2.10,2.48
2012.10.30 19:47:53.772,0.93303,0.93337,1.50,2.85
2012.10.30 19:47:54.565,0.93303,0.93338,1.50,2.33
2012.10.30 19:48:14.077,0.93302,0.93338,2.10,2.63
2012.10.30 19:48:14.512,0.93303,0.93338,1.50,2.63
2012.10.30 19:48:22.523,0.93304,0.93337,1.50,2.55
2012.10.30 19:48:26.222,0.93301,0.93337,1.50,2.78
2012.10.30 19:48:26.282,0.93301,0.93335,1.50,2.55
2012.10.30 19:48:27.826,0.93301,0.93336,1.50,3.15
2012.10.30 19:48:32.594,0.93301,0.93333,1.50,2.25
2012.10.30 19:48:32.652,0.93301,0.93335,1.50,2.18
2012.10.30 19:48:34.038,0.93301,0.93338,1.50,2.10
2012.10.30 19:48:37.114,0.93303,0.93338,1.50,2.85
2012.10.30 19:48:37.233,0.93306,0.93338,1.50,1.50
2012.10.30 19:48:37.292,0.93307,0.93338,1.50,1.50
2012.10.30 19:48:37.850,0.93307,0.93338,1.50,1.50
2012.10.30 19:48:39.683,0.93307,0.93338,1.50,1.50
2012.10.30 19:48:39.812,0.93307,0.93338,1.50,1.50
2012.10.30 19:48:40.113,0.93307,0.93343,1.50,1.50
2012.10.30 19:48:47.174,0.93308,0.93343,2.40,1.50
2012.10.30 19:48:47.404,0.93311,0.93349,1.50,1.50
2012.10.30 19:48:49.203,0.93317,0.93353,1.50,1.73
2012.10.30 19:48:49.443,0.93321,0.93359,1.50,1.73
2012.10.30 19:48:49.662,0.93316,0.93354,1.50,1.50
2012.10.30 19:48:50.182,0.93316,0.93354,1.50,1.73
2012.10.30 19:48:52.577,0.93316,0.93354,1.50,1.73
2012.10.30 19:48:59.082,0.93316,0.93354,1.50,1.73
2012.10.30 19:49:02.499,0.93316,0.93354,1.50,1.73
2012.10.30 19:49:05.482,0.93322,0.93353,1.50,1.50
2012.10.30 19:49:12.600,0.93322,0.93353,1.50,1.65
2012.10.30 19:49:12.663,0.93322,0.93356,1.50,2.33
2012.10.30 19:49:13.384,0.93321,0.93355,1.50,1.95
2012.10.30 19:49:14.250,0.93316,0.93349,1.50,1.73
2012.10.30 19:49:16.693,0.93316,0.93349,1.50,1.73
2012.10.30 19:49:17.092,0.93312,0.93351,1.50,2.25
2012.10.30 19:49:17.638,0.93311,0.9335,1.50,1.80
2012.10.30 19:49:17.752,0.93311,0.93353,1.50,2.70
2012.10.30 19:49:18.692,0.93312,0.93348,1.50,1.50
2012.10.30 19:49:19.142,0.93312,0.93353,1.50,3.00
2012.10.30 19:49:24.643,0.93312,0.93348,1.50,1.50
2012.10.30 19:49:25.033,0.93312,0.93348,1.50,1.73
2012.10.30 19:49:28.923,0.93307,0.93338,1.50,1.50
2012.10.30 19:49:29.493,0.93311,0.93347,1.50,1.88
2012.10.30 19:49:32.572,0.93311,0.93345,1.50,2.85
2012.10.30 19:49:32.829,0.93311,0.93347,1.50,1.95
2012.10.30 19:49:42.384,0.93311,0.93345,1.50,3.15
2012.10.30 19:49:42.537,0.93311,0.93348,1.50,2.40
2012.10.30 19:49:49.643,0.93314,0.93348,1.50,2.40
2012.10.30 19:49:49.803,0.9332,0.93352,1.50,3.00
2012.10.30 19:49:49.923,0.93322,0.93353,1.50,1.50
2012.10.30 19:49:52.662,0.93322,0.93353,1.50,1.50
2012.10.30 19:49:56.354,0.93321,0.93353,1.50,1.50
2012.10.30 19:50:00.314,0.93322,0.93353,1.50,1.50
2012.10.30 19:50:02.526,0.93322,0.93353,1.50,1.50
2012.10.30 19:50:22.592,0.93321,0.93354,1.50,1.73
2012.10.30 19:50:32.623,0.93321,0.93354,1.50,1.73
2012.10.30 19:50:42.607,0.93316,0.93354,1.50,1.73
2012.10.30 19:50:43.273,0.93316,0.93353,1.50,1.73
2012.10.30 19:50:52.572,0.93316,0.93351,1.50,2.03
2012.10.30 19:50:52.632,0.93316,0.93354,1.50,3.68
2012.10.30 19:51:02.371,0.93316,0.93354,1.50,1.73
2012.10.30 19:51:02.757,0.93316,0.93353,1.50,1.50
2012.10.30 19:51:34.413,0.93321,0.93355,1.50,2.93
2012.10.30 19:51:34.975,0.93316,0.93353,1.50,2.93
2012.10.30 19:51:40.684,0.93321,0.93357,1.50,3.15
2012.10.30 19:51:42.554,0.93321,0.93356,1.50,1.80
2012.10.30 19:51:45.443,0.93316,0.93354,1.73,1.50
2012.10.30 19:51:52.918,0.93316,0.93354,1.50,1.73
2012.10.30 19:52:12.604,0.93316,0.93354,1.50,3.75
2012.10.30 19:52:22.604,0.93316,0.93354,1.50,1.73
2012.10.30 19:52:42.440,0.93316,0.93354,1.50,2.63
2012.10.30 19:52:52.582,0.93311,0.93354,3.08,2.10
2012.10.30 19:53:01.915,0.93321,0.93354,1.50,2.10
