2012.10.15 20:17:06.885,0.95188,0.95201,1.50,1.13
2012.10.15 20:17:07.132,0.95188,0.95202,1.50,1.13
2012.10.15 20:17:07.752,0.95188,0.95204,1.50,1.73
2012.10.15 20:17:07.923,0.95188,0.95202,1.50,1.50
2012.10.15 20:17:08.371,0.95188,0.95203,1.50,1.50
2012.10.15 20:17:08.852,0.95188,0.95209,1.50,1.50
2012.10.15 20:17:17.116,0.95188,0.95209,1.50,1.50
2012.10.15 20:17:20.311,0.95188,0.95214,1.50,1.73
2012.10.15 20:17:22.931,0.95188,0.95218,2.25,2.93
2012.10.15 20:17:23.052,0.95189,0.95218,2.25,1.73
2012.10.15 20:17:25.469,0.95189,0.95218,2.25,1.73
2012.10.15 20:17:32.111,0.95189,0.95218,2.25,1.50
2012.10.15 20:17:32.232,0.95189,0.95218,2.25,1.50
2012.10.15 20:17:33.114,0.95189,0.95215,1.50,1.50
2012.10.15 20:17:33.641,0.95189,0.95218,2.25,1.73
2012.10.15 20:17:36.839,0.95189,0.95218,2.25,1.50
2012.10.15 20:17:36.902,0.95189,0.95225,2.25,1.58
2012.10.15 20:17:36.962,0.95193,0.95225,1.50,1.58
2012.10.15 20:17:37.103,0.95193,0.95223,1.50,1.50
2012.10.15 20:17:37.162,0.95195,0.95223,1.50,1.50
2012.10.15 20:17:37.282,0.95191,0.95223,1.50,1.50
2012.10.15 20:17:37.832,0.9519,0.95223,1.50,1.50
2012.10.15 20:17:38.724,0.95193,0.95229,1.50,1.73
2012.10.15 20:17:38.881,0.95191,0.9522,1.73,1.50
2012.10.15 20:17:39.033,0.95189,0.95219,3.23,1.50
2012.10.15 20:17:40.302,0.95189,0.95219,2.25,1.73
2012.10.15 20:17:42.811,0.9519,0.95219,1.50,1.73
2012.10.15 20:17:42.885,0.95191,0.95219,1.50,1.73
2012.10.15 20:17:47.485,0.95191,0.95219,1.50,1.73
2012.10.15 20:17:57.301,0.95191,0.95219,1.50,1.73
2012.10.15 20:18:00.592,0.95193,0.95218,1.50,1.50
2012.10.15 20:18:06.672,0.95189,0.95218,2.25,1.88
2012.10.15 20:18:06.852,0.95189,0.95213,1.50,1.73
2012.10.15 20:18:17.254,0.95189,0.95213,1.50,1.73
2012.10.15 20:18:18.652,0.95189,0.95218,2.25,1.73
2012.10.15 20:18:18.831,0.95188,0.95218,3.00,1.73
2012.10.15 20:18:24.619,0.95188,0.95218,2.25,1.73
2012.10.15 20:18:24.729,0.95188,0.95218,2.25,1.73
2012.10.15 20:18:26.663,0.95188,0.95221,2.25,1.35
2012.10.15 20:18:27.034,0.9519,0.95221,1.50,1.13
2012.10.15 20:18:37.153,0.9519,0.95224,1.50,2.33
2012.10.15 20:18:39.553,0.9519,0.95218,1.50,1.50
2012.10.15 20:18:41.036,0.9519,0.95224,1.50,2.33
2012.10.15 20:18:41.751,0.9519,0.95218,1.50,1.50
2012.10.15 20:18:43.650,0.9519,0.95224,1.50,2.33
2012.10.15 20:18:46.543,0.9519,0.95218,1.50,1.50
2012.10.15 20:18:47.854,0.9519,0.95224,1.50,2.33
2012.10.15 20:18:48.373,0.9519,0.95218,1.50,1.50
2012.10.15 20:18:52.752,0.95189,0.95218,1.50,1.50
2012.10.15 20:18:53.140,0.95189,0.95224,1.50,2.33
2012.10.15 20:18:53.744,0.95189,0.95224,1.50,3.08
2012.10.15 20:18:56.232,0.95189,0.95225,3.00,2.10
2012.10.15 20:18:56.292,0.95192,0.95225,1.50,1.13
2012.10.15 20:18:56.612,0.95193,0.95228,1.50,1.88
2012.10.15 20:18:56.704,0.95192,0.95221,1.50,1.50
2012.10.15 20:18:56.762,0.95189,0.95218,1.73,1.50
2012.10.15 20:19:07.060,0.95186,0.95218,1.50,1.73
2012.10.15 20:19:09.873,0.95186,0.95222,1.50,1.58
2012.10.15 20:19:10.052,0.95192,0.95224,1.50,1.50
2012.10.15 20:19:10.680,0.95193,0.95224,1.50,1.50
2012.10.15 20:19:17.152,0.95194,0.95224,1.50,1.50
2012.10.15 20:19:20.193,0.95194,0.95223,1.50,1.50
2012.10.15 20:19:25.246,0.95191,0.95223,1.50,1.73
2012.10.15 20:19:25.972,0.95187,0.95219,1.50,1.50
2012.10.15 20:19:26.098,0.95187,0.95213,1.50,1.73
2012.10.15 20:19:26.785,0.95185,0.95213,1.50,1.73
2012.10.15 20:19:27.870,0.95184,0.95213,2.25,1.50
2012.10.15 20:19:28.938,0.95186,0.95214,1.50,1.73
2012.10.15 20:19:29.472,0.95186,0.95222,1.50,2.10
2012.10.15 20:19:31.853,0.95186,0.95214,1.50,1.50
2012.10.15 20:19:32.978,0.95185,0.95214,1.50,1.50
2012.10.15 20:19:33.383,0.95185,0.95218,1.50,1.35
2012.10.15 20:19:33.872,0.95187,0.95223,1.50,2.10
2012.10.15 20:19:37.293,0.95187,0.9522,1.50,1.35
2012.10.15 20:19:37.472,0.95186,0.95213,1.50,1.50
2012.10.15 20:19:37.983,0.95185,0.95213,1.50,1.50
2012.10.15 20:19:43.712,0.95185,0.95221,1.50,4.05
2012.10.15 20:19:43.833,0.95188,0.95221,1.50,2.10
2012.10.15 20:19:47.440,0.95187,0.95221,1.50,1.35
2012.10.15 20:19:53.001,0.95187,0.95215,1.50,1.50
2012.10.15 20:19:53.065,0.95184,0.95213,3.00,1.73
2012.10.15 20:19:54.583,0.95185,0.95213,1.50,1.73
2012.10.15 20:19:57.115,0.95184,0.95213,3.00,1.73
2012.10.15 20:20:03.273,0.95185,0.95213,1.50,1.73
2012.10.15 20:20:03.462,0.95184,0.95213,2.25,2.10
2012.10.15 20:20:04.153,0.95184,0.9521,1.50,1.73
2012.10.15 20:20:04.873,0.95183,0.95213,1.50,2.40
2012.10.15 20:20:04.997,0.95183,0.95213,1.50,2.10
2012.10.15 20:20:08.694,0.95183,0.95208,1.50,1.35
2012.10.15 20:20:19.944,0.95183,0.95206,1.50,1.13
2012.10.15 20:20:20.302,0.95184,0.95211,2.25,1.73
2012.10.15 20:20:20.384,0.95184,0.95209,1.50,1.35
2012.10.15 20:20:21.394,0.95184,0.95213,1.50,2.10
2012.10.15 20:20:21.452,0.95184,0.95213,2.25,1.35
2012.10.15 20:20:21.513,0.95183,0.95213,2.25,1.35
2012.10.15 20:20:23.633,0.95183,0.95213,1.50,1.35
2012.10.15 20:20:23.962,0.95183,0.95213,1.50,1.35
2012.10.15 20:20:25.152,0.95183,0.95213,1.50,1.35
2012.10.15 20:20:32.828,0.95183,0.95213,2.25,1.13
2012.10.15 20:20:33.934,0.95183,0.95213,2.25,1.13
2012.10.15 20:20:33.992,0.95183,0.95213,2.25,1.13
2012.10.15 20:20:37.717,0.95183,0.95213,2.25,1.13
2012.10.15 20:20:37.873,0.95183,0.95214,1.50,1.50
2012.10.15 20:20:41.599,0.95184,0.95214,1.50,1.50
2012.10.15 20:20:43.182,0.95184,0.95217,2.25,1.35
2012.10.15 20:20:43.562,0.95184,0.95217,2.25,1.13
2012.10.15 20:20:43.622,0.95184,0.95217,2.25,1.13
2012.10.15 20:20:44.306,0.95184,0.95217,2.25,1.35
2012.10.15 20:20:44.907,0.95183,0.95217,2.25,1.35
2012.10.15 20:20:45.343,0.95183,0.95213,2.25,1.50
2012.10.15 20:20:45.522,0.95184,0.95209,1.50,1.73
2012.10.15 20:20:45.732,0.95184,0.95217,1.50,1.50
2012.10.15 20:20:45.852,0.95184,0.95217,2.25,1.50
2012.10.15 20:20:47.243,0.95184,0.95218,2.25,1.73
2012.10.15 20:20:50.622,0.95187,0.95222,1.50,1.35
2012.10.15 20:20:50.885,0.95186,0.95222,1.50,1.35
2012.10.15 20:20:50.943,0.95187,0.95222,1.50,1.35
2012.10.15 20:20:51.127,0.95186,0.95222,1.50,1.35
2012.10.15 20:20:51.199,0.95185,0.95222,1.50,1.35
2012.10.15 20:20:51.732,0.95186,0.95223,1.50,1.35
2012.10.15 20:20:52.552,0.95185,0.95221,1.50,1.35
2012.10.15 20:20:53.393,0.95185,0.95218,1.50,1.50
2012.10.15 20:20:53.753,0.95183,0.95218,2.25,1.73
2012.10.15 20:20:54.493,0.95184,0.95218,2.25,2.33
2012.10.15 20:20:54.552,0.95184,0.95218,2.25,2.33
2012.10.15 20:20:54.612,0.95184,0.95218,2.25,2.33
2012.10.15 20:20:55.713,0.95184,0.95218,2.25,2.33
2012.10.15 20:20:56.252,0.95184,0.95218,2.25,1.73
2012.10.15 20:20:57.313,0.95186,0.95219,1.50,1.35
2012.10.15 20:20:58.839,0.95186,0.95219,1.50,1.35
2012.10.15 20:20:59.782,0.95192,0.95223,1.50,1.73
2012.10.15 20:20:59.842,0.95192,0.95223,1.50,1.73
2012.10.15 20:20:59.902,0.95191,0.95228,1.50,2.10
2012.10.15 20:21:00.182,0.95191,0.95229,1.50,2.10
2012.10.15 20:21:01.392,0.95191,0.95229,1.50,2.10
2012.10.15 20:21:03.858,0.95192,0.95227,1.50,1.73
2012.10.15 20:21:05.235,0.95192,0.95226,1.50,1.73
2012.10.15 20:21:07.107,0.95192,0.95227,1.50,1.73
2012.10.15 20:21:08.001,0.95192,0.95228,3.45,1.73
2012.10.15 20:21:08.122,0.95192,0.95227,1.50,1.73
2012.10.15 20:21:10.573,0.95191,0.95229,1.50,2.10
2012.10.15 20:21:10.632,0.95191,0.95229,2.55,2.10
2012.10.15 20:21:10.812,0.95191,0.95229,2.55,2.10
2012.10.15 20:21:11.322,0.95201,0.95229,1.50,2.10
2012.10.15 20:21:11.503,0.95202,0.95229,1.50,1.35
2012.10.15 20:21:12.052,0.95202,0.95229,1.50,1.35
2012.10.15 20:21:17.234,0.95202,0.95229,1.50,2.10
2012.10.15 20:21:26.953,0.95196,0.95229,1.50,1.73
2012.10.15 20:21:27.072,0.95196,0.95228,1.50,1.73
2012.10.15 20:21:27.342,0.95201,0.95229,1.50,1.73
2012.10.15 20:21:36.642,0.95197,0.95231,1.50,1.73
2012.10.15 20:21:37.243,0.95197,0.9523,1.50,1.73
2012.10.15 20:21:43.117,0.95197,0.95228,1.50,1.50
2012.10.15 20:21:54.962,0.95195,0.95213,2.33,1.13
2012.10.15 20:21:55.082,0.95187,0.95213,1.50,1.13
2012.10.15 20:21:55.142,0.95195,0.9522,1.50,1.58
2012.10.15 20:21:55.202,0.95189,0.95225,1.50,2.10
2012.10.15 20:21:55.323,0.95196,0.95227,1.50,1.19
2012.10.15 20:21:55.383,0.95196,0.95231,1.50,1.73
2012.10.15 20:22:00.883,0.95198,0.95228,1.50,1.13
2012.10.15 20:22:05.675,0.952,0.95234,1.50,2.25
2012.10.15 20:22:05.883,0.952,0.95234,1.50,2.25
2012.10.15 20:22:08.428,0.95199,0.95228,1.50,1.13
2012.10.15 20:22:18.576,0.95199,0.95228,1.50,1.13
2012.10.15 20:22:18.952,0.95199,0.95234,1.50,1.73
2012.10.15 20:22:19.482,0.952,0.95228,1.50,1.13
2012.10.15 20:22:21.273,0.952,0.95233,1.50,2.10
2012.10.15 20:22:25.724,0.95199,0.95234,1.50,1.13
2012.10.15 20:22:30.385,0.95202,0.95234,1.50,1.50
2012.10.15 20:22:30.572,0.95201,0.95229,1.50,1.13
2012.10.15 20:22:30.633,0.95197,0.95226,1.50,1.13
2012.10.15 20:22:30.753,0.95197,0.95226,1.50,1.13
2012.10.15 20:22:33.027,0.95197,0.95226,1.50,1.13
2012.10.15 20:22:33.653,0.95197,0.95223,1.50,1.13
2012.10.15 20:22:33.802,0.95197,0.95223,1.50,1.13
2012.10.15 20:22:34.448,0.95197,0.95223,1.50,1.13
2012.10.15 20:22:37.095,0.95197,0.95223,1.50,1.13
2012.10.15 20:22:41.490,0.95197,0.95223,1.50,1.13
2012.10.15 20:22:46.533,0.95197,0.95223,1.50,1.13
2012.10.15 20:22:47.205,0.95197,0.95223,1.50,1.13
2012.10.15 20:22:50.283,0.95196,0.95223,1.50,1.13
2012.10.15 20:22:54.843,0.95192,0.95223,1.50,1.13
2012.10.15 20:22:59.706,0.95192,0.95223,1.50,1.13
2012.10.15 20:23:07.094,0.95192,0.95223,1.50,1.13
2012.10.15 20:23:11.601,0.95192,0.95223,1.50,1.13
2012.10.15 20:23:11.683,0.95192,0.95223,1.50,1.50
2012.10.15 20:23:13.412,0.95192,0.95223,1.50,1.50
2012.10.15 20:23:15.932,0.9519,0.95218,1.50,1.13
2012.10.15 20:23:18.010,0.95186,0.95219,1.73,1.13
2012.10.15 20:23:18.363,0.95186,0.95219,1.50,1.50
2012.10.15 20:23:20.442,0.95186,0.95219,1.50,1.13
2012.10.15 20:23:23.932,0.95186,0.95219,1.50,1.35
2012.10.15 20:23:27.183,0.95186,0.95219,1.50,1.35
2012.10.15 20:23:37.095,0.95186,0.95219,1.50,1.13
2012.10.15 20:23:39.992,0.95186,0.95219,1.50,1.50
2012.10.15 20:24:04.115,0.95186,0.95219,1.50,1.50
2012.10.15 20:24:14.519,0.95186,0.95219,1.50,1.13
2012.10.15 20:24:18.656,0.95187,0.95219,1.50,1.13
2012.10.15 20:24:19.837,0.95189,0.95223,1.50,2.48
2012.10.15 20:24:22.314,0.95189,0.95219,1.50,1.13
2012.10.15 20:24:28.152,0.9519,0.95219,1.50,1.13
2012.10.15 20:24:29.684,0.9519,0.95223,1.50,1.13
2012.10.15 20:25:01.628,0.95191,0.95219,1.50,1.13
2012.10.15 20:25:05.169,0.95191,0.95224,1.50,1.73
2012.10.15 20:25:08.108,0.95191,0.95224,1.50,1.73
2012.10.15 20:25:08.648,0.9519,0.95223,1.50,1.73
2012.10.15 20:25:20.192,0.95188,0.95224,1.50,2.48
2012.10.15 20:25:33.603,0.9519,0.95224,1.50,1.73
2012.10.15 20:25:33.822,0.95176,0.95204,1.50,1.13
2012.10.15 20:25:34.023,0.95176,0.95204,1.50,1.13
2012.10.15 20:25:34.352,0.95186,0.95219,1.50,1.50
2012.10.15 20:25:35.094,0.95186,0.9522,1.50,1.88
2012.10.15 20:25:36.223,0.95182,0.9522,3.53,1.88
2012.10.15 20:25:37.102,0.95182,0.95218,1.50,1.50
2012.10.15 20:25:41.794,0.95182,0.95219,1.50,1.50
2012.10.15 20:25:51.037,0.95182,0.95219,1.50,1.50
2012.10.15 20:25:53.788,0.95182,0.95217,1.50,1.13
2012.10.15 20:26:02.898,0.95178,0.95217,2.40,1.13
2012.10.15 20:26:03.464,0.95177,0.95217,2.33,1.73
2012.10.15 20:26:05.704,0.95177,0.95217,3.08,1.73
2012.10.15 20:26:06.534,0.95178,0.95218,2.70,1.73
2012.10.15 20:26:10.273,0.95181,0.95217,1.50,1.73
2012.10.15 20:26:12.372,0.95181,0.95214,1.50,1.50
2012.10.15 20:26:13.033,0.95181,0.95215,1.50,1.50
2012.10.15 20:26:13.248,0.95181,0.95215,1.50,1.50
2012.10.15 20:26:18.194,0.95181,0.95215,1.50,1.50
2012.10.15 20:26:24.400,0.95181,0.95216,1.50,1.50
2012.10.15 20:26:25.604,0.95177,0.95216,1.95,1.73
2012.10.15 20:26:26.123,0.95176,0.95216,1.50,1.73
2012.10.15 20:26:27.222,0.95175,0.95216,1.95,1.73
2012.10.15 20:26:32.013,0.95177,0.95213,1.50,1.50
2012.10.15 20:26:32.292,0.95171,0.95211,2.33,1.50
2012.10.15 20:26:32.904,0.95171,0.95211,1.35,1.50
2012.10.15 20:26:32.963,0.95169,0.95199,2.25,1.35
2012.10.15 20:26:33.203,0.95169,0.952,2.25,1.50
2012.10.15 20:26:33.326,0.95169,0.95203,2.25,1.50
2012.10.15 20:26:33.754,0.95169,0.95198,2.25,2.10
2012.10.15 20:26:33.953,0.95169,0.95204,2.25,2.04
2012.10.15 20:26:34.072,0.95169,0.95204,2.25,1.50
2012.10.15 20:26:34.132,0.95169,0.95203,2.25,1.50
2012.10.15 20:26:34.262,0.95169,0.95198,1.50,1.35
2012.10.15 20:26:34.643,0.95169,0.95198,2.25,1.58
2012.10.15 20:26:34.702,0.95169,0.95198,2.25,1.58
2012.10.15 20:26:34.763,0.95169,0.95204,2.25,1.88
2012.10.15 20:26:43.196,0.95169,0.95208,2.25,1.73
2012.10.15 20:26:43.803,0.95169,0.95208,2.25,2.85
2012.10.15 20:26:43.863,0.95169,0.95208,2.25,2.85
2012.10.15 20:26:44.343,0.95169,0.95204,1.50,1.73
2012.10.15 20:26:44.403,0.95169,0.95204,1.50,1.73
2012.10.15 20:27:13.898,0.95169,0.95202,1.50,1.73
2012.10.15 20:27:39.993,0.95169,0.95204,2.25,1.73
2012.10.15 20:27:40.704,0.9517,0.95204,1.50,1.73
2012.10.15 20:27:45.984,0.95169,0.95204,1.50,1.73
2012.10.15 20:27:49.704,0.9517,0.95204,1.50,1.50
2012.10.15 20:27:57.193,0.95169,0.95204,1.50,1.50
2012.10.15 20:28:01.593,0.95171,0.95204,1.50,1.50
2012.10.15 20:28:02.144,0.95171,0.95204,1.50,1.50
2012.10.15 20:28:05.812,0.95171,0.95204,1.50,1.50
2012.10.15 20:28:07.273,0.95171,0.95204,1.50,1.50
2012.10.15 20:28:07.611,0.95173,0.95204,1.50,1.50
2012.10.15 20:28:08.635,0.95173,0.95204,1.50,1.50
2012.10.15 20:28:09.663,0.95168,0.95202,2.48,1.50
2012.10.15 20:28:09.902,0.95168,0.952,2.25,1.50
2012.10.15 20:28:13.164,0.95168,0.952,2.25,1.50
2012.10.15 20:28:13.784,0.95169,0.95189,1.50,1.50
2012.10.15 20:28:14.794,0.95169,0.95193,1.50,1.73
2012.10.15 20:28:15.102,0.95168,0.95201,1.50,1.50
2012.10.15 20:28:15.714,0.95169,0.95199,1.50,1.50
2012.10.15 20:28:17.125,0.95169,0.95199,1.50,1.50
2012.10.15 20:28:21.933,0.95169,0.95192,1.50,1.35
2012.10.15 20:28:22.172,0.95169,0.95188,1.50,1.73
2012.10.15 20:28:24.415,0.95169,0.9519,1.50,1.50
2012.10.15 20:28:24.653,0.95169,0.95199,1.50,1.73
2012.10.15 20:28:24.833,0.95169,0.95199,1.50,1.50
2012.10.15 20:28:25.013,0.95166,0.95199,1.50,1.50
2012.10.15 20:28:25.134,0.95163,0.95201,3.23,1.50
2012.10.15 20:28:26.872,0.95163,0.95197,2.48,1.13
2012.10.15 20:28:28.167,0.95163,0.95197,2.25,1.35
2012.10.15 20:28:28.283,0.95166,0.95197,1.50,1.13
2012.10.15 20:28:28.342,0.95166,0.95198,1.50,1.13
2012.10.15 20:28:28.813,0.95163,0.95201,3.23,1.50
2012.10.15 20:28:33.674,0.95163,0.952,1.73,1.50
2012.10.15 20:28:35.624,0.95163,0.95197,2.25,1.35
2012.10.15 20:28:35.894,0.95166,0.95198,1.50,1.50
2012.10.15 20:28:36.804,0.95163,0.95201,2.25,1.50
2012.10.15 20:28:38.375,0.95163,0.95201,1.50,1.50
2012.10.15 20:28:42.693,0.95163,0.95199,2.25,1.73
2012.10.15 20:28:42.813,0.95163,0.95199,2.25,1.50
2012.10.15 20:28:42.952,0.95163,0.952,2.25,1.50
2012.10.15 20:28:45.414,0.95163,0.952,2.25,1.50
2012.10.15 20:28:49.434,0.95163,0.95196,1.50,1.50
2012.10.15 20:28:49.961,0.95163,0.95194,1.50,1.50
2012.10.15 20:28:50.803,0.95163,0.95197,1.50,1.73
2012.10.15 20:28:57.624,0.95163,0.95198,2.25,2.10
2012.10.15 20:28:57.863,0.95163,0.952,1.50,1.73
2012.10.15 20:28:58.341,0.95163,0.95199,1.50,1.50
2012.10.15 20:28:59.703,0.95163,0.95194,1.50,1.13
2012.10.15 20:29:10.893,0.95163,0.95187,1.50,1.73
2012.10.15 20:29:11.644,0.95163,0.95189,1.50,2.10
2012.10.15 20:29:11.763,0.95163,0.95189,1.50,1.13
2012.10.15 20:29:11.883,0.95163,0.95191,2.25,1.13
2012.10.15 20:29:12.023,0.95163,0.95198,2.25,1.50
2012.10.15 20:29:13.652,0.95163,0.95198,1.50,1.50
2012.10.15 20:29:14.615,0.95163,0.95194,1.50,1.50
2012.10.15 20:29:17.144,0.95163,0.95194,1.50,1.50
2012.10.15 20:29:21.434,0.95163,0.95194,1.50,1.50
2012.10.15 20:29:21.874,0.95163,0.95194,2.25,1.50
2012.10.15 20:29:23.854,0.95165,0.95194,1.50,1.50
2012.10.15 20:29:42.813,0.95165,0.95196,1.50,1.50
2012.10.15 20:29:46.884,0.95163,0.95196,2.48,1.50
2012.10.15 20:29:47.093,0.95163,0.95191,1.50,1.73
2012.10.15 20:29:48.453,0.95163,0.95194,1.50,1.73
2012.10.15 20:29:48.633,0.95163,0.95194,2.25,1.50
2012.10.15 20:29:48.693,0.95163,0.95198,3.00,1.73
2012.10.15 20:29:48.753,0.95165,0.95198,1.50,1.73
2012.10.15 20:29:48.873,0.95165,0.95204,1.50,1.73
2012.10.15 20:29:48.933,0.95167,0.95204,1.50,1.73
2012.10.15 20:29:49.150,0.95171,0.95204,1.50,1.73
2012.10.15 20:29:49.473,0.9517,0.95203,1.50,1.50
2012.10.15 20:29:49.533,0.95172,0.95203,1.50,1.50
2012.10.15 20:29:49.624,0.95167,0.95201,1.73,1.50
2012.10.15 20:29:49.743,0.95167,0.952,1.50,1.50
2012.10.15 20:29:52.386,0.95163,0.95193,1.50,1.50
2012.10.15 20:29:52.604,0.95163,0.95193,2.25,1.50
2012.10.15 20:29:53.465,0.95167,0.95198,1.50,1.50
2012.10.15 20:29:55.345,0.95163,0.95195,2.25,1.73
2012.10.15 20:29:55.954,0.95163,0.95195,2.25,1.73
2012.10.15 20:29:56.504,0.95166,0.95199,1.50,1.73
2012.10.15 20:30:00.353,0.95163,0.95199,2.25,1.73
2012.10.15 20:30:02.221,0.95163,0.95194,1.50,1.50
2012.10.15 20:30:02.573,0.95163,0.95199,2.25,1.73
2012.10.15 20:30:02.793,0.95163,0.95195,1.50,1.73
2012.10.15 20:30:03.454,0.95163,0.95195,1.50,1.73
2012.10.15 20:30:15.316,0.95163,0.95194,1.50,1.73
2012.10.15 20:30:22.513,0.95163,0.95193,1.50,1.73
2012.10.15 20:30:29.374,0.95163,0.95193,1.50,1.73
2012.10.15 20:30:29.940,0.95163,0.95193,1.50,1.73
2012.10.15 20:30:30.153,0.95159,0.95189,1.50,1.73
2012.10.15 20:30:39.074,0.95159,0.95194,1.50,1.73
2012.10.15 20:30:43.613,0.95159,0.95194,2.25,1.50
2012.10.15 20:30:45.553,0.95159,0.95194,2.48,1.50
2012.10.15 20:30:45.674,0.95159,0.95193,2.48,1.50
2012.10.15 20:30:46.041,0.95159,0.95198,2.48,1.50
2012.10.15 20:30:48.963,0.95159,0.95192,2.25,1.50
2012.10.15 20:30:49.613,0.95159,0.9519,1.50,1.50
2012.10.15 20:30:57.923,0.95159,0.9519,1.50,1.50
2012.10.15 20:31:00.445,0.95159,0.95183,1.50,1.50
2012.10.15 20:31:00.993,0.95159,0.95179,1.50,1.73
2012.10.15 20:31:01.293,0.95159,0.95186,1.50,1.50
2012.10.15 20:31:01.546,0.95154,0.95186,1.50,1.50
2012.10.15 20:31:01.603,0.95154,0.95186,2.25,1.50
2012.10.15 20:31:07.423,0.95154,0.95186,2.25,1.50
2012.10.15 20:31:07.543,0.95154,0.95184,1.50,1.73
2012.10.15 20:31:11.903,0.95154,0.95183,1.50,1.73
2012.10.15 20:31:12.063,0.95154,0.95184,2.25,1.50
2012.10.15 20:31:17.215,0.95154,0.95186,2.25,1.50
2012.10.15 20:31:17.504,0.95154,0.95188,2.25,1.73
2012.10.15 20:31:18.283,0.95154,0.95188,2.25,2.70
2012.10.15 20:31:18.477,0.95154,0.95188,2.25,2.70
2012.10.15 20:31:18.816,0.95154,0.95186,2.25,1.58
2012.10.15 20:31:19.153,0.95154,0.95185,2.25,1.73
2012.10.15 20:31:20.139,0.95154,0.95186,2.25,1.58
2012.10.15 20:31:20.253,0.95154,0.95186,2.25,1.58
2012.10.15 20:31:21.186,0.95154,0.95179,1.50,1.73
2012.10.15 20:31:22.023,0.95154,0.95184,1.50,1.73
2012.10.15 20:31:22.083,0.95154,0.95184,1.50,1.73
2012.10.15 20:31:22.744,0.95154,0.95184,1.50,1.73
2012.10.15 20:31:22.803,0.95148,0.95184,1.50,1.73
2012.10.15 20:31:27.183,0.95148,0.95184,1.50,1.73
2012.10.15 20:31:28.915,0.95148,0.95184,1.50,1.73
2012.10.15 20:31:28.973,0.95148,0.95182,1.50,1.50
2012.10.15 20:31:29.784,0.95148,0.9518,1.50,1.73
2012.10.15 20:31:33.643,0.95148,0.9518,1.50,1.73
2012.10.15 20:31:41.913,0.95148,0.95183,1.50,1.50
2012.10.15 20:31:41.984,0.95148,0.95183,1.50,1.50
2012.10.15 20:31:42.753,0.95148,0.95183,1.50,1.50
2012.10.15 20:31:46.438,0.95148,0.95181,1.50,1.50
2012.10.15 20:31:49.185,0.95148,0.95184,1.50,1.73
2012.10.15 20:31:49.819,0.95148,0.95184,1.50,1.73
2012.10.15 20:31:54.904,0.95148,0.95184,2.25,1.73
2012.10.15 20:31:57.875,0.95148,0.9518,1.50,1.50
2012.10.15 20:32:01.754,0.95148,0.95178,1.50,1.50
2012.10.15 20:32:02.649,0.95148,0.95178,1.50,1.50
2012.10.15 20:32:04.903,0.95148,0.95177,1.50,1.50
2012.10.15 20:32:05.183,0.95148,0.95179,1.50,1.73
2012.10.15 20:32:05.734,0.95148,0.9518,1.50,1.50
2012.10.15 20:32:09.603,0.95148,0.95179,1.50,1.73
2012.10.15 20:32:23.191,0.95148,0.95179,1.50,1.73
2012.10.15 20:32:23.835,0.95148,0.95179,1.50,1.73
2012.10.15 20:32:23.893,0.95148,0.95177,1.50,1.73
2012.10.15 20:32:26.094,0.95148,0.95173,1.50,1.50
2012.10.15 20:32:39.303,0.95148,0.95178,1.50,1.50
2012.10.15 20:32:39.835,0.95148,0.95178,1.50,1.50
2012.10.15 20:32:47.073,0.95148,0.95178,2.25,1.50
2012.10.15 20:32:47.193,0.95148,0.95181,2.25,1.73
2012.10.15 20:32:48.376,0.95148,0.95178,1.50,1.50
2012.10.15 20:32:51.884,0.95148,0.95178,1.50,1.50
2012.10.15 20:32:55.384,0.95148,0.95175,1.50,1.50
2012.10.15 20:32:56.255,0.95148,0.95178,1.50,1.50
2012.10.15 20:33:02.435,0.95148,0.95178,1.50,1.50
2012.10.15 20:33:02.493,0.95148,0.95178,2.25,1.50
2012.10.15 20:33:02.885,0.95148,0.95178,1.50,1.50
2012.10.15 20:33:04.682,0.95148,0.95178,1.50,1.50
2012.10.15 20:33:04.748,0.95148,0.95184,3.00,1.73
2012.10.15 20:33:05.444,0.95148,0.95179,2.25,1.50
2012.10.15 20:33:05.623,0.95148,0.95179,1.50,1.73
2012.10.15 20:33:12.151,0.95148,0.95183,2.25,1.73
2012.10.15 20:33:12.273,0.95149,0.95183,1.50,1.50
2012.10.15 20:33:27.031,0.95149,0.95183,1.50,1.50
2012.10.15 20:33:34.550,0.95148,0.95183,2.25,1.73
2012.10.15 20:33:35.138,0.95148,0.95179,2.25,1.50
2012.10.15 20:33:36.018,0.95148,0.95179,1.50,1.50
2012.10.15 20:33:37.173,0.95148,0.95179,2.25,1.50
2012.10.15 20:33:56.303,0.95148,0.95178,1.50,1.73
2012.10.15 20:34:05.323,0.95148,0.95187,1.50,2.48
2012.10.15 20:34:12.147,0.95148,0.95187,2.48,1.50
2012.10.15 20:34:12.784,0.95148,0.95183,1.50,1.73
2012.10.15 20:34:16.753,0.95148,0.95188,2.25,1.73
2012.10.15 20:34:17.190,0.95148,0.95188,2.48,1.73
2012.10.15 20:34:19.273,0.95148,0.95184,1.50,1.73
2012.10.15 20:34:20.184,0.95148,0.95181,1.50,1.50
2012.10.15 20:34:20.745,0.95148,0.95178,1.50,1.73
2012.10.15 20:34:32.129,0.95148,0.95183,1.50,1.73
2012.10.15 20:34:37.301,0.95148,0.95183,1.50,1.73
