2012.10.18 07:08:54.209,0.94361,0.94391,1.58,1.50
2012.10.18 07:08:54.388,0.94359,0.9439,1.35,1.50
2012.10.18 07:08:54.448,0.94359,0.9439,1.35,1.50
2012.10.18 07:08:54.508,0.94359,0.94387,1.35,1.73
2012.10.18 07:08:57.013,0.94357,0.94386,2.10,1.73
2012.10.18 07:08:57.198,0.94353,0.94384,3.30,1.50
2012.10.18 07:08:57.903,0.94356,0.94385,2.85,1.50
2012.10.18 07:08:59.319,0.94356,0.94385,2.85,1.73
2012.10.18 07:08:59.378,0.94353,0.94382,1.35,1.50
2012.10.18 07:09:00.139,0.94353,0.94381,1.35,1.73
2012.10.18 07:09:01.318,0.94353,0.94384,1.35,1.73
2012.10.18 07:09:01.453,0.94353,0.94384,1.35,1.73
2012.10.18 07:09:01.568,0.94354,0.94387,2.78,1.73
2012.10.18 07:09:07.011,0.94354,0.94387,2.78,1.73
2012.10.18 07:09:07.369,0.94356,0.94387,2.25,1.73
2012.10.18 07:09:09.228,0.94356,0.94387,2.25,2.33
2012.10.18 07:09:09.322,0.94356,0.94387,2.25,2.33
2012.10.18 07:09:11.322,0.94358,0.94389,2.55,1.73
2012.10.18 07:09:17.131,0.94357,0.94388,1.35,1.73
2012.10.18 07:09:27.205,0.94357,0.9439,1.35,1.35
2012.10.18 07:09:37.098,0.94357,0.94382,1.35,1.50
2012.10.18 07:09:37.176,0.94359,0.94388,2.48,1.73
2012.10.18 07:09:39.503,0.94362,0.94391,1.95,1.73
2012.10.18 07:09:43.600,0.94362,0.94391,1.95,1.73
2012.10.18 07:09:45.086,0.94361,0.94389,1.50,1.50
2012.10.18 07:09:45.761,0.94356,0.94385,2.93,1.73
2012.10.18 07:10:01.480,0.94356,0.94388,1.50,1.58
2012.10.18 07:10:02.729,0.94357,0.94391,3.38,1.35
2012.10.18 07:10:02.910,0.94361,0.94391,1.50,1.35
2012.10.18 07:10:03.529,0.94361,0.94396,1.50,1.58
2012.10.18 07:10:03.668,0.94366,0.94396,1.50,1.58
2012.10.18 07:10:03.729,0.94366,0.94396,1.50,1.58
2012.10.18 07:10:04.420,0.94366,0.94396,1.50,1.58
2012.10.18 07:10:07.059,0.94365,0.94397,1.35,2.10
2012.10.18 07:10:07.216,0.94365,0.94397,1.35,1.35
2012.10.18 07:10:15.410,0.94367,0.94397,1.50,1.35
2012.10.18 07:10:16.159,0.94365,0.94394,2.10,1.50
2012.10.18 07:10:16.768,0.94365,0.94393,1.35,1.50
2012.10.18 07:10:17.340,0.94367,0.94397,1.50,1.35
2012.10.18 07:10:18.540,0.94367,0.94397,1.50,2.10
2012.10.18 07:10:23.178,0.94372,0.94397,1.50,1.35
2012.10.18 07:10:23.729,0.94372,0.94399,1.50,1.50
2012.10.18 07:10:24.647,0.94363,0.94393,2.93,1.35
2012.10.18 07:10:24.719,0.94359,0.94386,1.88,1.73
2012.10.18 07:10:26.849,0.94357,0.94388,1.50,1.73
2012.10.18 07:10:27.019,0.94357,0.94389,1.50,1.58
2012.10.18 07:10:27.138,0.94357,0.94389,1.50,1.58
2012.10.18 07:10:30.316,0.94359,0.94388,1.50,1.58
2012.10.18 07:10:30.799,0.94362,0.94388,1.50,1.35
2012.10.18 07:10:31.499,0.94364,0.94392,1.50,2.10
2012.10.18 07:10:31.574,0.94364,0.94394,1.50,1.58
2012.10.18 07:10:31.700,0.9436,0.94394,1.58,1.58
2012.10.18 07:10:32.020,0.9436,0.94394,1.35,1.58
2012.10.18 07:10:32.572,0.9436,0.94394,1.35,2.33
2012.10.18 07:10:33.210,0.94353,0.94392,2.40,1.35
2012.10.18 07:10:33.330,0.94352,0.94388,2.33,1.73
2012.10.18 07:10:33.448,0.94352,0.94388,1.58,1.73
2012.10.18 07:10:34.869,0.94349,0.94378,1.13,1.35
2012.10.18 07:10:34.988,0.94349,0.94378,1.13,1.58
2012.10.18 07:10:35.403,0.94342,0.94378,2.85,1.58
2012.10.18 07:10:37.367,0.94343,0.94379,1.35,1.73
2012.10.18 07:10:37.629,0.94343,0.94379,1.35,1.73
2012.10.18 07:10:37.927,0.94343,0.94379,1.35,1.73
2012.10.18 07:10:42.349,0.94347,0.94383,1.35,1.73
2012.10.18 07:10:46.568,0.94346,0.94382,1.73,1.73
2012.10.18 07:10:46.691,0.94346,0.9438,1.50,1.50
2012.10.18 07:10:47.485,0.94346,0.94379,1.50,1.50
2012.10.18 07:10:47.560,0.94352,0.94382,1.35,1.50
2012.10.18 07:10:47.870,0.94352,0.94388,2.33,1.73
2012.10.18 07:10:48.408,0.94353,0.94388,1.35,1.73
2012.10.18 07:10:53.619,0.94353,0.94385,1.35,1.50
2012.10.18 07:10:54.268,0.94351,0.94384,1.50,1.50
2012.10.18 07:10:54.330,0.94347,0.94383,1.58,1.50
2012.10.18 07:10:54.849,0.94347,0.94383,1.58,1.73
2012.10.18 07:10:55.532,0.94345,0.9438,1.35,1.35
2012.10.18 07:10:55.599,0.94344,0.9438,1.35,1.58
2012.10.18 07:10:56.362,0.94344,0.9438,1.35,1.58
2012.10.18 07:10:56.509,0.94347,0.94383,1.35,1.73
2012.10.18 07:10:56.837,0.94344,0.94379,1.13,1.58
2012.10.18 07:10:58.380,0.94344,0.94379,1.13,1.58
2012.10.18 07:10:58.449,0.94344,0.94379,1.13,1.58
2012.10.18 07:10:58.919,0.94344,0.94377,1.35,1.50
2012.10.18 07:10:59.439,0.94346,0.94378,1.50,1.73
2012.10.18 07:10:59.499,0.94347,0.94379,1.50,1.73
2012.10.18 07:10:59.807,0.94347,0.94382,2.10,1.35
2012.10.18 07:11:00.441,0.94347,0.94382,1.50,1.35
2012.10.18 07:11:00.589,0.94347,0.94382,1.73,1.35
2012.10.18 07:11:02.019,0.94347,0.94383,1.73,1.35
2012.10.18 07:11:02.150,0.94347,0.94383,2.10,1.73
2012.10.18 07:11:02.209,0.94347,0.94383,2.10,1.73
2012.10.18 07:11:02.269,0.94347,0.9438,1.13,1.73
2012.10.18 07:11:02.609,0.9434,0.94374,1.35,1.58
2012.10.18 07:11:03.009,0.9434,0.94374,1.35,1.58
2012.10.18 07:11:03.070,0.9434,0.94373,1.35,1.73
2012.10.18 07:11:03.130,0.9434,0.94373,1.35,1.73
2012.10.18 07:11:05.179,0.94339,0.94376,1.58,1.73
2012.10.18 07:11:05.238,0.94339,0.94376,1.58,1.73
2012.10.18 07:11:06.168,0.94339,0.94376,1.58,1.73
2012.10.18 07:11:06.228,0.94337,0.94373,2.33,1.35
2012.10.18 07:11:07.119,0.94337,0.94373,2.10,1.58
2012.10.18 07:11:07.239,0.94338,0.94375,1.58,1.73
2012.10.18 07:11:08.864,0.94337,0.94373,2.33,1.35
2012.10.18 07:11:09.191,0.94337,0.94371,1.35,1.58
2012.10.18 07:11:09.279,0.94337,0.94371,1.35,1.58
2012.10.18 07:11:10.528,0.94337,0.9437,1.35,1.73
2012.10.18 07:11:10.604,0.94337,0.94369,1.35,1.50
2012.10.18 07:11:10.718,0.94332,0.94369,1.35,1.73
2012.10.18 07:11:14.278,0.94332,0.9437,3.08,1.73
2012.10.18 07:11:15.169,0.94337,0.94371,1.50,1.58
2012.10.18 07:11:16.974,0.94337,0.94371,1.50,1.58
2012.10.18 07:11:17.524,0.94337,0.94371,1.50,2.70
2012.10.18 07:11:21.999,0.94332,0.94371,2.33,2.70
2012.10.18 07:11:23.865,0.94332,0.94368,2.33,1.73
2012.10.18 07:11:24.549,0.94336,0.94369,1.50,1.73
2012.10.18 07:11:24.609,0.94336,0.9437,1.50,1.73
2012.10.18 07:11:25.110,0.94341,0.94374,1.50,1.73
2012.10.18 07:11:25.231,0.94336,0.94374,2.10,1.73
2012.10.18 07:11:25.348,0.94336,0.94373,1.13,1.73
2012.10.18 07:11:25.408,0.94337,0.94373,1.50,1.73
2012.10.18 07:11:25.949,0.94337,0.94373,1.73,1.73
2012.10.18 07:11:26.628,0.94337,0.94369,1.50,1.50
2012.10.18 07:11:27.230,0.94337,0.94369,1.50,1.50
2012.10.18 07:11:30.059,0.94337,0.94368,1.50,1.73
2012.10.18 07:11:30.468,0.94331,0.94366,1.73,1.50
2012.10.18 07:11:30.822,0.94331,0.94366,1.50,1.73
2012.10.18 07:11:31.908,0.94331,0.94362,1.50,1.35
2012.10.18 07:11:31.969,0.94331,0.94362,1.50,1.35
2012.10.18 07:11:32.089,0.94331,0.94362,1.50,1.35
2012.10.18 07:11:33.899,0.94331,0.94361,1.50,1.58
2012.10.18 07:11:34.256,0.9433,0.94361,1.50,1.58
2012.10.18 07:11:35.058,0.94327,0.9436,1.50,1.73
2012.10.18 07:11:37.099,0.94327,0.94359,1.50,1.73
2012.10.18 07:11:39.359,0.94329,0.94361,1.50,1.58
2012.10.18 07:11:39.418,0.94329,0.94361,1.50,1.58
2012.10.18 07:11:40.175,0.94329,0.94361,1.50,1.58
2012.10.18 07:11:41.310,0.94329,0.94361,1.50,1.58
2012.10.18 07:11:41.768,0.94327,0.94359,1.50,1.73
2012.10.18 07:11:42.286,0.94327,0.94358,1.50,1.50
2012.10.18 07:11:42.703,0.94329,0.94359,1.50,1.73
2012.10.18 07:11:44.409,0.94327,0.94359,1.50,1.73
2012.10.18 07:11:47.020,0.94327,0.94358,1.50,1.73
2012.10.18 07:11:47.329,0.94327,0.94358,1.50,1.73
2012.10.18 07:11:47.508,0.94332,0.94361,1.50,1.95
2012.10.18 07:11:48.369,0.94327,0.94358,1.50,1.50
2012.10.18 07:11:49.923,0.94329,0.94364,2.93,1.73
2012.10.18 07:11:50.110,0.94337,0.94363,1.50,1.50
2012.10.18 07:11:51.978,0.94331,0.9436,1.73,1.50
2012.10.18 07:11:52.329,0.94331,0.94359,1.50,1.50
2012.10.18 07:11:52.645,0.94331,0.9436,1.73,1.50
2012.10.18 07:11:53.168,0.94339,0.94364,1.35,1.50
2012.10.18 07:11:56.229,0.94339,0.94368,1.35,1.50
2012.10.18 07:11:56.879,0.94337,0.94363,1.50,1.50
2012.10.18 07:11:57.039,0.94337,0.94365,1.50,1.50
2012.10.18 07:11:59.118,0.94337,0.94366,1.50,1.35
2012.10.18 07:11:59.959,0.94337,0.94365,1.50,1.50
2012.10.18 07:12:00.540,0.94331,0.94365,2.33,1.50
2012.10.18 07:12:03.051,0.94336,0.94369,1.50,1.73
2012.10.18 07:12:03.171,0.94336,0.94369,1.50,1.50
2012.10.18 07:12:04.410,0.94336,0.94368,1.50,1.35
2012.10.18 07:12:04.738,0.94337,0.94364,1.35,1.50
2012.10.18 07:12:05.869,0.94341,0.94369,1.50,1.73
2012.10.18 07:12:06.180,0.94342,0.9437,1.50,1.35
2012.10.18 07:12:07.059,0.94342,0.94373,1.50,1.73
2012.10.18 07:12:08.549,0.94342,0.94371,1.50,1.50
2012.10.18 07:12:09.920,0.94341,0.94371,2.85,1.50
2012.10.18 07:12:10.038,0.94338,0.94368,1.88,1.50
2012.10.18 07:12:14.229,0.94343,0.9437,2.18,1.58
2012.10.18 07:12:14.288,0.94343,0.9437,2.18,1.58
2012.10.18 07:12:16.619,0.94345,0.9437,1.58,1.35
2012.10.18 07:12:17.089,0.94342,0.9437,1.50,1.35
2012.10.18 07:12:17.172,0.94343,0.9437,2.78,1.35
2012.10.18 07:12:17.233,0.94346,0.94373,1.50,2.33
2012.10.18 07:12:17.350,0.94346,0.94376,1.50,1.50
2012.10.18 07:12:18.045,0.94346,0.94377,2.10,2.10
2012.10.18 07:12:18.601,0.94346,0.94374,1.50,1.50
2012.10.18 07:12:18.782,0.94344,0.94374,2.85,1.73
2012.10.18 07:12:18.838,0.94342,0.94371,2.10,1.50
2012.10.18 07:12:19.665,0.94343,0.94375,2.63,2.33
2012.10.18 07:12:19.790,0.94344,0.94376,2.40,1.73
2012.10.18 07:12:20.357,0.94347,0.94376,1.50,1.50
2012.10.18 07:12:20.418,0.94347,0.94378,1.50,1.50
2012.10.18 07:12:20.768,0.94348,0.9438,2.78,1.50
2012.10.18 07:12:20.948,0.94348,0.9438,2.78,1.50
2012.10.18 07:12:21.418,0.94348,0.9438,2.78,1.50
2012.10.18 07:12:21.644,0.94347,0.94378,1.50,1.50
2012.10.18 07:12:21.699,0.94346,0.94378,2.78,1.50
2012.10.18 07:12:22.228,0.94343,0.94375,2.18,1.73
2012.10.18 07:12:23.728,0.94343,0.94374,1.35,1.50
2012.10.18 07:12:26.128,0.94343,0.94375,2.25,1.73
2012.10.18 07:12:29.119,0.94342,0.94372,2.70,1.50
2012.10.18 07:12:29.518,0.94342,0.94372,1.35,1.50
2012.10.18 07:12:29.742,0.94342,0.94374,3.08,1.73
2012.10.18 07:12:30.258,0.94343,0.94373,2.10,1.73
2012.10.18 07:12:30.529,0.94342,0.94371,1.35,1.50
2012.10.18 07:12:34.584,0.94342,0.94372,3.08,1.50
2012.10.18 07:12:35.830,0.94342,0.94372,3.08,1.73
2012.10.18 07:12:36.011,0.94342,0.94369,1.35,1.50
2012.10.18 07:12:37.180,0.94336,0.94368,2.10,1.73
2012.10.18 07:12:44.629,0.94337,0.94368,1.50,1.73
2012.10.18 07:12:44.688,0.94337,0.94374,1.50,1.73
2012.10.18 07:12:45.257,0.94337,0.94374,1.73,1.73
2012.10.18 07:12:47.134,0.94337,0.94374,1.73,1.73
2012.10.18 07:12:50.209,0.94337,0.94375,3.98,1.73
2012.10.18 07:12:50.609,0.94337,0.94375,3.98,1.50
2012.10.18 07:12:51.270,0.94341,0.94375,1.50,1.50
2012.10.18 07:12:57.019,0.94341,0.94377,1.50,1.73
2012.10.18 07:12:57.732,0.94341,0.94377,1.50,1.73
2012.10.18 07:12:58.659,0.94337,0.94377,2.85,1.73
2012.10.18 07:12:58.859,0.94337,0.94377,2.48,2.10
2012.10.18 07:12:58.919,0.94337,0.94375,1.73,1.73
2012.10.18 07:13:03.262,0.94337,0.94376,1.73,1.73
2012.10.18 07:13:05.618,0.94337,0.94377,1.73,2.10
2012.10.18 07:13:07.169,0.94337,0.94374,1.73,1.73
2012.10.18 07:13:17.119,0.9434,0.94371,2.55,1.73
2012.10.18 07:13:24.930,0.9434,0.94371,2.55,1.50
2012.10.18 07:13:27.156,0.94336,0.94375,2.33,1.73
2012.10.18 07:13:28.099,0.94336,0.94375,1.58,1.73
2012.10.18 07:13:37.267,0.94334,0.94376,2.55,1.73
2012.10.18 07:13:44.989,0.94333,0.94373,3.45,1.73
2012.10.18 07:13:45.230,0.94333,0.94371,1.35,1.73
2012.10.18 07:13:45.609,0.94333,0.94371,1.35,1.73
2012.10.18 07:13:46.459,0.94333,0.94369,1.58,1.58
2012.10.18 07:13:46.519,0.94333,0.94369,1.35,1.58
2012.10.18 07:13:47.149,0.94333,0.94369,1.35,2.33
2012.10.18 07:13:48.649,0.94333,0.94369,1.35,2.33
2012.10.18 07:13:48.769,0.94333,0.94369,1.35,2.33
2012.10.18 07:13:49.299,0.94333,0.94364,1.35,1.73
2012.10.18 07:13:49.769,0.94333,0.94364,1.35,1.73
2012.10.18 07:13:50.669,0.94333,0.94364,1.35,1.73
2012.10.18 07:13:50.808,0.94334,0.94365,2.25,1.50
2012.10.18 07:13:52.649,0.94334,0.94365,2.25,1.50
2012.10.18 07:13:52.710,0.94333,0.94363,1.35,1.50
2012.10.18 07:13:53.699,0.94329,0.94361,1.58,1.50
2012.10.18 07:13:54.802,0.94331,0.94362,1.65,1.73
2012.10.18 07:13:55.179,0.94329,0.94361,1.35,1.73
2012.10.18 07:13:55.750,0.94329,0.94361,1.35,1.73
2012.10.18 07:13:55.808,0.94329,0.94361,1.35,1.73
2012.10.18 07:13:57.530,0.94331,0.9436,1.35,1.50
2012.10.18 07:13:58.088,0.94331,0.94363,1.35,1.73
2012.10.18 07:13:58.959,0.94333,0.94368,1.35,1.73
2012.10.18 07:13:59.019,0.94333,0.94368,2.48,1.50
2012.10.18 07:13:59.446,0.94333,0.94365,2.85,1.73
2012.10.18 07:13:59.570,0.94335,0.94368,2.18,1.73
2012.10.18 07:14:00.200,0.94335,0.94368,2.40,1.50
2012.10.18 07:14:00.259,0.94333,0.94366,2.55,1.50
2012.10.18 07:14:00.379,0.94331,0.94364,3.45,1.50
2012.10.18 07:14:05.569,0.94334,0.94364,1.35,1.50
2012.10.18 07:14:07.009,0.94338,0.94368,1.50,1.73
2012.10.18 07:14:17.081,0.94337,0.94369,2.70,1.73
2012.10.18 07:14:18.848,0.94335,0.94365,2.55,1.50
2012.10.18 07:14:20.625,0.94335,0.94365,2.55,1.73
2012.10.18 07:14:24.818,0.94335,0.94365,2.55,1.73
2012.10.18 07:14:25.829,0.94335,0.94363,2.55,1.35
2012.10.18 07:14:25.889,0.94332,0.94363,2.03,1.35
2012.10.18 07:14:26.029,0.94329,0.94361,2.93,1.73
2012.10.18 07:14:26.959,0.94332,0.94362,2.63,1.73
2012.10.18 07:14:27.262,0.94333,0.94365,2.85,1.73
2012.10.18 07:14:27.320,0.94335,0.94366,2.93,1.58
2012.10.18 07:14:27.699,0.94338,0.94366,2.25,1.35
2012.10.18 07:14:28.872,0.94338,0.94366,2.25,1.35
2012.10.18 07:14:29.509,0.94339,0.94367,1.80,1.35
2012.10.18 07:14:30.631,0.94339,0.94367,1.80,1.35
2012.10.18 07:14:30.898,0.94335,0.94367,1.73,1.73
2012.10.18 07:14:35.237,0.94337,0.94363,2.63,1.35
2012.10.18 07:14:37.153,0.94339,0.94368,2.40,1.73
2012.10.18 07:14:39.138,0.94337,0.94369,1.65,2.33
2012.10.18 07:14:47.206,0.94339,0.94369,2.25,1.58
2012.10.18 07:14:51.099,0.94336,0.94363,1.73,1.35
2012.10.18 07:14:57.389,0.94338,0.94363,2.03,1.58
2012.10.18 07:15:06.359,0.94333,0.94363,1.80,1.58
2012.10.18 07:15:06.418,0.94336,0.9437,1.50,1.35
2012.10.18 07:15:06.539,0.94336,0.9437,1.73,1.13
2012.10.18 07:15:07.189,0.94336,0.94368,1.50,1.58
2012.10.18 07:15:07.733,0.94336,0.94368,1.50,1.58
2012.10.18 07:15:08.819,0.94336,0.94368,1.50,1.58
2012.10.18 07:15:10.191,0.94336,0.94368,1.50,1.35
2012.10.18 07:15:10.249,0.94342,0.94373,1.50,1.35
2012.10.18 07:15:10.469,0.94342,0.94373,1.50,1.35
2012.10.18 07:15:10.543,0.94342,0.94373,1.50,1.58
2012.10.18 07:15:10.932,0.94339,0.94373,1.35,1.58
2012.10.18 07:15:13.729,0.94339,0.94373,1.35,1.58
2012.10.18 07:15:14.399,0.94335,0.94374,3.15,1.58
2012.10.18 07:15:14.923,0.94334,0.94372,2.33,1.35
2012.10.18 07:15:15.599,0.94335,0.94372,2.93,1.35
2012.10.18 07:15:17.141,0.94336,0.94372,3.45,1.35
2012.10.18 07:15:21.749,0.94337,0.94374,2.10,1.58
2012.10.18 07:15:22.519,0.94337,0.94374,2.10,1.58
2012.10.18 07:15:23.200,0.94337,0.94369,2.10,1.35
2012.10.18 07:15:23.263,0.94333,0.94369,3.23,1.35
2012.10.18 07:15:23.380,0.94335,0.94368,2.25,1.58
2012.10.18 07:15:25.490,0.94334,0.94368,1.35,1.58
2012.10.18 07:15:27.009,0.94335,0.94368,2.10,1.58
2012.10.18 07:15:33.166,0.94336,0.94366,2.85,1.50
2012.10.18 07:15:33.229,0.94336,0.94366,2.85,1.50
2012.10.18 07:15:33.721,0.94333,0.94365,2.40,1.73
2012.10.18 07:15:33.903,0.94331,0.9437,1.50,2.33
2012.10.18 07:15:34.460,0.94331,0.94369,1.50,1.73
2012.10.18 07:15:34.976,0.94331,0.9437,1.50,2.33
2012.10.18 07:15:37.096,0.94331,0.94368,2.78,1.73
2012.10.18 07:15:38.329,0.94331,0.94368,2.78,1.73
2012.10.18 07:15:38.819,0.94331,0.94367,1.50,1.73
2012.10.18 07:15:42.989,0.94331,0.9437,1.50,2.33
2012.10.18 07:15:44.119,0.94337,0.9437,1.50,2.33
2012.10.18 07:15:44.182,0.9433,0.94363,1.88,1.50
2012.10.18 07:15:44.419,0.94337,0.94375,2.10,2.48
2012.10.18 07:15:44.638,0.94337,0.94375,2.33,1.73
2012.10.18 07:15:45.169,0.94341,0.94376,1.50,1.73
2012.10.18 07:15:47.001,0.94341,0.94377,1.50,2.70
2012.10.18 07:15:49.001,0.94341,0.94377,1.50,2.70
2012.10.18 07:15:52.924,0.94339,0.94369,1.73,1.50
2012.10.18 07:15:52.979,0.94337,0.94369,2.33,1.50
2012.10.18 07:15:53.603,0.94337,0.94368,2.10,1.50
2012.10.18 07:15:54.036,0.94342,0.94368,1.50,1.50
2012.10.18 07:15:54.159,0.94342,0.94368,1.50,1.50
2012.10.18 07:15:55.040,0.94342,0.94377,1.50,2.70
2012.10.18 07:15:55.581,0.94342,0.94377,1.50,1.95
2012.10.18 07:15:56.910,0.94343,0.94375,1.13,1.58
2012.10.18 07:15:57.060,0.94343,0.94375,1.13,1.58
2012.10.18 07:15:57.120,0.94343,0.94375,1.13,1.58
2012.10.18 07:15:57.250,0.94343,0.94375,1.13,1.58
2012.10.18 07:15:57.590,0.94343,0.94367,1.13,1.35
2012.10.18 07:15:57.980,0.94332,0.94367,2.40,1.35
2012.10.18 07:15:58.105,0.94331,0.94368,2.18,1.58
2012.10.18 07:15:58.161,0.9433,0.94368,2.10,1.58
2012.10.18 07:15:58.739,0.94328,0.94368,1.35,2.33
2012.10.18 07:15:59.300,0.94328,0.94359,1.13,1.50
2012.10.18 07:15:59.791,0.94331,0.94364,1.50,1.73
2012.10.18 07:16:00.465,0.94331,0.94366,1.73,1.73
2012.10.18 07:16:00.985,0.94332,0.94365,1.58,1.73
2012.10.18 07:16:01.819,0.94332,0.94368,1.58,1.73
2012.10.18 07:16:02.373,0.94332,0.94369,1.58,1.73
2012.10.18 07:16:03.540,0.94337,0.94369,1.50,1.73
2012.10.18 07:16:03.900,0.94336,0.94371,1.73,1.35
2012.10.18 07:16:04.019,0.94337,0.94371,1.50,1.58
2012.10.18 07:16:04.263,0.94337,0.94371,1.50,1.58
2012.10.18 07:16:04.500,0.94342,0.94373,1.50,1.58
2012.10.18 07:16:05.117,0.94342,0.94371,1.50,1.58
2012.10.18 07:16:05.419,0.94336,0.94371,1.73,2.33
2012.10.18 07:16:06.030,0.94336,0.94366,1.50,1.35
2012.10.18 07:16:06.189,0.94342,0.94368,1.50,1.58
2012.10.18 07:16:06.311,0.94342,0.94371,1.50,1.73
2012.10.18 07:16:07.629,0.94342,0.94372,1.50,1.50
2012.10.18 07:16:08.159,0.94342,0.94371,1.50,1.35
2012.10.18 07:16:08.429,0.94341,0.94372,1.50,1.35
2012.10.18 07:16:08.919,0.94342,0.94371,1.50,1.58
2012.10.18 07:16:09.990,0.94341,0.94372,1.50,1.58
2012.10.18 07:16:11.549,0.9434,0.94371,1.73,1.35
2012.10.18 07:16:11.669,0.94341,0.94374,2.33,1.13
2012.10.18 07:16:11.849,0.94347,0.94378,1.50,1.73
2012.10.18 07:16:11.909,0.94347,0.94378,1.50,1.73
2012.10.18 07:16:14.050,0.94347,0.94379,1.50,1.73
2012.10.18 07:16:14.551,0.94349,0.94383,1.35,1.73
2012.10.18 07:16:14.669,0.94349,0.94383,1.58,1.50
2012.10.18 07:16:15.659,0.94349,0.9438,1.35,1.50
2012.10.18 07:16:17.084,0.94349,0.9438,1.35,1.73
2012.10.18 07:16:17.829,0.94351,0.94383,1.50,1.73
2012.10.18 07:16:18.014,0.94352,0.94387,1.50,1.73
2012.10.18 07:16:18.400,0.94352,0.94389,2.33,1.88
2012.10.18 07:16:18.850,0.94356,0.94389,1.73,1.88
2012.10.18 07:16:18.910,0.94357,0.94389,1.50,1.88
2012.10.18 07:16:19.039,0.94361,0.94389,1.50,1.88
2012.10.18 07:16:19.497,0.94356,0.94389,1.50,1.88
2012.10.18 07:16:22.169,0.94352,0.94389,1.58,1.35
2012.10.18 07:16:22.530,0.94352,0.94385,1.58,1.50
2012.10.18 07:16:23.131,0.94357,0.94385,1.50,1.50
2012.10.18 07:16:23.189,0.94357,0.94385,3.60,1.50
2012.10.18 07:16:23.714,0.9436,0.94392,1.35,1.73
2012.10.18 07:16:23.770,0.94362,0.94392,1.35,1.73
2012.10.18 07:16:24.286,0.94364,0.94393,1.35,1.50
2012.10.18 07:16:24.354,0.94364,0.94394,1.35,1.50
2012.10.18 07:16:24.580,0.94365,0.94393,1.50,1.50
2012.10.18 07:16:26.120,0.94364,0.94393,1.58,1.50
2012.10.18 07:16:26.770,0.94352,0.94386,1.50,1.73
2012.10.18 07:16:27.224,0.94352,0.94385,1.50,1.50
2012.10.18 07:16:28.335,0.94349,0.94385,1.35,1.73
2012.10.18 07:16:28.404,0.94356,0.94384,1.50,1.35
2012.10.18 07:16:28.471,0.94355,0.94384,1.50,2.10
2012.10.18 07:16:28.992,0.94355,0.94384,1.50,1.88
2012.10.18 07:16:29.600,0.94355,0.94383,1.50,1.13
2012.10.18 07:16:34.360,0.94357,0.94387,1.50,1.35
2012.10.18 07:16:34.659,0.94361,0.94392,1.50,1.73
2012.10.18 07:16:34.900,0.94361,0.94393,1.50,1.35
2012.10.18 07:16:35.781,0.94361,0.94393,1.73,1.13
2012.10.18 07:16:35.910,0.94361,0.94393,1.50,2.10
2012.10.18 07:16:38.305,0.9436,0.94393,1.73,1.13
2012.10.18 07:16:38.359,0.9436,0.94393,1.50,1.35
2012.10.18 07:16:39.301,0.94356,0.94393,2.33,1.35
2012.10.18 07:16:39.553,0.94356,0.94387,2.33,1.50
2012.10.18 07:16:40.095,0.94356,0.94387,1.73,1.50
2012.10.18 07:16:40.220,0.94352,0.94384,1.73,1.50
2012.10.18 07:16:40.351,0.94353,0.94384,1.50,1.73
2012.10.18 07:16:40.433,0.9435,0.94384,1.73,1.73
2012.10.18 07:16:40.686,0.94348,0.94379,1.13,1.73
2012.10.18 07:16:41.063,0.9435,0.94383,1.50,2.33
2012.10.18 07:16:41.179,0.9435,0.94379,1.50,1.73
2012.10.18 07:16:41.899,0.94346,0.94379,1.50,1.50
2012.10.18 07:16:42.060,0.94346,0.94377,1.50,1.50
2012.10.18 07:16:42.439,0.94343,0.94377,1.58,1.73
2012.10.18 07:16:42.559,0.94343,0.94377,1.58,1.73
2012.10.18 07:16:43.016,0.94346,0.94379,1.50,1.73
2012.10.18 07:16:43.080,0.94352,0.94381,1.35,1.73
2012.10.18 07:16:43.395,0.94352,0.94381,1.35,1.50
2012.10.18 07:16:43.919,0.94353,0.94384,1.50,2.10
2012.10.18 07:16:45.181,0.94349,0.94381,1.58,1.50
2012.10.18 07:16:45.242,0.94352,0.94382,1.58,1.50
2012.10.18 07:16:45.489,0.94353,0.94384,1.73,1.50
2012.10.18 07:16:45.670,0.9435,0.94382,1.73,1.50
2012.10.18 07:16:45.850,0.9435,0.94382,1.50,1.73
2012.10.18 07:16:46.080,0.9435,0.94384,1.50,1.73
2012.10.18 07:16:46.420,0.9435,0.94382,1.50,1.73
2012.10.18 07:16:48.129,0.94351,0.94379,1.50,1.35
2012.10.18 07:16:48.249,0.94351,0.94379,1.50,1.13
2012.10.18 07:16:49.294,0.94352,0.94383,1.50,1.73
2012.10.18 07:16:49.671,0.94352,0.94383,1.50,1.73
2012.10.18 07:16:49.849,0.94351,0.94383,1.50,1.73
2012.10.18 07:16:51.089,0.94351,0.94383,1.50,1.73
2012.10.18 07:16:51.559,0.94357,0.94388,1.50,1.73
2012.10.18 07:16:51.901,0.94362,0.94389,1.50,1.35
2012.10.18 07:16:52.654,0.94362,0.94394,1.50,1.73
2012.10.18 07:16:53.047,0.94364,0.94396,1.50,2.03
2012.10.18 07:16:53.162,0.94361,0.94394,1.50,1.73
2012.10.18 07:16:53.222,0.94361,0.94393,1.50,1.73
2012.10.18 07:16:53.843,0.94362,0.94393,1.50,1.50
2012.10.18 07:16:54.699,0.94363,0.94396,1.50,1.58
