2012.10.16 20:15:22.986,0.93856,0.93888,1.50,2.03
2012.10.16 20:15:26.507,0.93856,0.93888,1.50,2.03
2012.10.16 20:15:27.037,0.93855,0.93887,1.50,1.95
2012.10.16 20:15:29.038,0.93852,0.93887,1.73,1.95
2012.10.16 20:15:32.849,0.93847,0.93883,1.73,1.50
2012.10.16 20:15:33.646,0.93847,0.93883,1.73,1.50
2012.10.16 20:15:36.971,0.93852,0.93884,1.50,2.70
2012.10.16 20:15:47.025,0.93846,0.93879,1.73,1.50
2012.10.16 20:15:47.646,0.93846,0.93877,1.73,1.80
2012.10.16 20:15:48.005,0.93843,0.93871,2.48,1.50
2012.10.16 20:15:48.435,0.93846,0.93879,1.73,1.50
2012.10.16 20:16:13.196,0.9385,0.93881,1.50,2.40
2012.10.16 20:16:16.416,0.9385,0.93883,1.50,2.33
2012.10.16 20:16:28.741,0.93849,0.9388,1.50,2.63
2012.10.16 20:16:29.346,0.93849,0.9388,1.50,2.63
2012.10.16 20:16:33.176,0.93849,0.9388,1.50,2.63
2012.10.16 20:16:37.106,0.93849,0.93882,1.50,1.95
2012.10.16 20:16:37.983,0.93849,0.93881,1.50,1.95
2012.10.16 20:16:39.935,0.93847,0.93879,1.50,2.78
2012.10.16 20:16:42.645,0.93844,0.93878,3.23,2.63
2012.10.16 20:16:42.705,0.93844,0.93878,3.23,2.63
2012.10.16 20:16:44.410,0.93846,0.93879,1.50,3.30
2012.10.16 20:16:44.465,0.93847,0.93879,1.50,2.55
2012.10.16 20:16:44.585,0.93847,0.93879,1.50,2.33
2012.10.16 20:16:44.645,0.93844,0.93877,2.48,1.88
2012.10.16 20:16:45.005,0.93844,0.93873,1.50,1.50
2012.10.16 20:16:47.194,0.93844,0.93877,1.50,1.58
2012.10.16 20:16:51.475,0.93844,0.93878,2.25,2.48
2012.10.16 20:16:52.557,0.93844,0.93878,3.00,2.48
2012.10.16 20:16:54.106,0.93844,0.93878,2.25,2.48
2012.10.16 20:16:54.746,0.93844,0.93879,2.25,2.33
2012.10.16 20:16:56.577,0.93845,0.93879,1.50,2.33
2012.10.16 20:17:00.835,0.93844,0.93879,2.25,2.55
2012.10.16 20:17:04.648,0.93844,0.93877,2.25,2.78
2012.10.16 20:17:17.075,0.93844,0.93873,2.25,1.50
2012.10.16 20:17:18.050,0.93844,0.93873,2.25,1.50
2012.10.16 20:17:32.799,0.93844,0.93876,1.50,2.48
2012.10.16 20:17:44.161,0.93844,0.93874,1.50,2.85
2012.10.16 20:17:44.702,0.93843,0.93875,2.25,1.88
2012.10.16 20:17:47.543,0.93844,0.93875,1.50,1.65
2012.10.16 20:17:50.189,0.93844,0.93875,2.25,1.65
2012.10.16 20:17:51.756,0.93844,0.93874,2.25,1.95
2012.10.16 20:17:52.416,0.93844,0.93875,2.25,1.50
2012.10.16 20:17:53.835,0.93844,0.93875,2.25,1.50
2012.10.16 20:17:54.868,0.93844,0.93875,2.25,1.50
2012.10.16 20:18:00.590,0.93845,0.93878,1.50,1.50
2012.10.16 20:18:01.459,0.93846,0.93878,1.50,2.33
2012.10.16 20:18:05.565,0.93847,0.93878,1.50,1.50
2012.10.16 20:18:10.495,0.93847,0.93878,1.50,1.50
2012.10.16 20:18:15.706,0.93847,0.93878,1.50,1.50
2012.10.16 20:18:16.217,0.93847,0.93878,1.50,1.50
2012.10.16 20:18:17.156,0.93843,0.93876,3.23,2.78
2012.10.16 20:18:22.645,0.93846,0.93878,1.73,1.50
2012.10.16 20:18:22.705,0.93843,0.9387,2.48,1.50
2012.10.16 20:18:22.766,0.93843,0.9387,2.25,1.50
2012.10.16 20:18:23.235,0.93843,0.93874,2.25,1.73
2012.10.16 20:18:24.944,0.93844,0.93874,2.25,1.50
2012.10.16 20:18:25.145,0.93844,0.9387,2.25,1.50
2012.10.16 20:18:26.592,0.93844,0.93869,2.25,1.50
2012.10.16 20:18:27.161,0.93844,0.93873,2.25,1.50
2012.10.16 20:18:32.906,0.93844,0.93865,2.25,1.50
2012.10.16 20:18:37.217,0.93844,0.93864,1.50,1.50
2012.10.16 20:18:37.322,0.93844,0.93871,2.25,1.50
2012.10.16 20:18:37.385,0.93844,0.93874,2.25,1.73
2012.10.16 20:18:37.695,0.93844,0.93874,1.50,1.50
2012.10.16 20:18:38.075,0.93844,0.93866,1.50,1.50
2012.10.16 20:18:38.135,0.93843,0.93869,1.50,1.50
2012.10.16 20:18:38.455,0.93844,0.93868,1.50,1.50
2012.10.16 20:18:39.026,0.93844,0.93868,1.50,1.50
2012.10.16 20:18:39.425,0.93844,0.93869,1.50,1.50
2012.10.16 20:18:39.485,0.93843,0.93878,3.00,1.73
2012.10.16 20:18:39.545,0.93843,0.93878,3.23,1.50
2012.10.16 20:18:40.437,0.93843,0.93878,2.48,1.50
2012.10.16 20:18:46.486,0.93843,0.93873,3.23,1.50
2012.10.16 20:18:46.593,0.93843,0.93873,3.23,1.50
2012.10.16 20:18:47.033,0.93843,0.93873,3.00,1.50
2012.10.16 20:18:57.051,0.93844,0.93873,1.50,1.50
2012.10.16 20:18:58.696,0.93844,0.93874,1.73,2.03
2012.10.16 20:18:59.737,0.93844,0.93874,1.73,2.03
2012.10.16 20:19:04.856,0.93843,0.93873,2.48,1.50
2012.10.16 20:19:04.915,0.93844,0.93873,1.73,1.50
2012.10.16 20:19:07.220,0.93844,0.93871,1.50,2.25
2012.10.16 20:19:07.606,0.93844,0.93871,2.25,2.25
2012.10.16 20:19:07.785,0.93844,0.93879,1.73,1.50
2012.10.16 20:19:07.856,0.93844,0.93879,1.73,1.50
2012.10.16 20:19:13.796,0.93844,0.93879,1.73,1.50
2012.10.16 20:19:17.176,0.93844,0.93879,1.73,1.50
2012.10.16 20:19:17.236,0.93843,0.93874,3.23,2.55
2012.10.16 20:19:24.296,0.93843,0.93874,3.23,2.55
2012.10.16 20:19:24.856,0.93843,0.93874,3.23,2.55
2012.10.16 20:19:26.022,0.93843,0.93874,1.73,1.50
2012.10.16 20:19:26.086,0.93844,0.93874,1.50,1.50
2012.10.16 20:19:27.127,0.93844,0.93871,1.50,1.73
2012.10.16 20:19:30.515,0.93843,0.93864,1.50,1.50
2012.10.16 20:19:30.681,0.93843,0.93865,1.50,1.50
2012.10.16 20:19:32.831,0.93843,0.93869,1.50,1.50
2012.10.16 20:19:37.190,0.93843,0.93868,1.50,2.63
2012.10.16 20:19:40.765,0.93844,0.93869,1.50,1.50
2012.10.16 20:19:41.137,0.93844,0.93866,1.50,1.50
2012.10.16 20:19:42.768,0.93843,0.93865,1.50,1.50
2012.10.16 20:19:43.175,0.93844,0.93863,1.50,1.50
2012.10.16 20:19:47.245,0.93844,0.93864,1.50,1.50
2012.10.16 20:19:50.642,0.93843,0.93864,1.50,1.50
2012.10.16 20:19:55.975,0.93843,0.93874,2.25,1.50
2012.10.16 20:19:56.035,0.93844,0.93869,1.73,1.50
2012.10.16 20:19:56.155,0.93844,0.93874,1.73,1.50
2012.10.16 20:19:56.406,0.93844,0.93874,1.50,1.50
2012.10.16 20:19:56.835,0.93843,0.93874,2.25,1.50
2012.10.16 20:19:56.895,0.93843,0.93874,2.48,1.50
2012.10.16 20:19:57.529,0.93844,0.93874,3.23,2.18
2012.10.16 20:19:58.327,0.93844,0.93869,2.48,1.50
2012.10.16 20:19:59.191,0.93844,0.93869,2.48,1.50
2012.10.16 20:19:59.586,0.93844,0.93873,3.23,1.50
2012.10.16 20:20:00.945,0.93845,0.93873,1.73,1.50
2012.10.16 20:20:01.240,0.93846,0.93874,1.73,1.50
2012.10.16 20:20:01.965,0.93847,0.93883,1.73,1.73
2012.10.16 20:20:02.165,0.93847,0.93883,1.73,1.50
2012.10.16 20:20:03.880,0.93848,0.93878,1.73,1.50
2012.10.16 20:20:07.089,0.93846,0.93879,1.73,1.50
2012.10.16 20:20:17.216,0.93847,0.9388,1.73,1.73
2012.10.16 20:20:17.725,0.93846,0.93879,1.73,1.50
2012.10.16 20:20:17.785,0.93846,0.93879,1.50,1.50
2012.10.16 20:20:17.927,0.93846,0.93879,1.50,1.50
2012.10.16 20:20:18.424,0.93849,0.93884,1.73,2.70
2012.10.16 20:20:27.172,0.93847,0.9388,1.73,2.93
2012.10.16 20:20:31.698,0.93846,0.9388,1.73,2.93
2012.10.16 20:20:32.874,0.93843,0.93878,2.48,1.50
2012.10.16 20:20:34.035,0.93843,0.93878,2.25,1.50
2012.10.16 20:20:34.155,0.93843,0.93878,1.50,1.50
2012.10.16 20:20:35.655,0.93843,0.93878,2.25,1.50
2012.10.16 20:20:37.045,0.93843,0.93878,2.25,1.50
2012.10.16 20:20:37.856,0.93843,0.93878,2.25,1.50
2012.10.16 20:20:39.125,0.93843,0.93878,2.25,1.50
2012.10.16 20:20:42.868,0.93843,0.93873,2.25,1.50
2012.10.16 20:20:42.986,0.93843,0.93869,1.50,1.50
2012.10.16 20:20:43.669,0.93844,0.93869,1.50,1.50
2012.10.16 20:20:47.242,0.93844,0.93869,1.50,1.50
2012.10.16 20:20:48.397,0.93843,0.93863,1.50,1.50
2012.10.16 20:20:51.304,0.93843,0.9387,1.50,1.73
2012.10.16 20:20:52.062,0.93843,0.9387,1.50,1.73
2012.10.16 20:20:52.277,0.93843,0.9387,1.50,1.73
2012.10.16 20:20:52.335,0.93843,0.93868,1.50,1.73
2012.10.16 20:20:52.695,0.93843,0.93863,1.50,1.50
2012.10.16 20:20:53.486,0.93844,0.93863,1.50,1.50
2012.10.16 20:20:57.485,0.93844,0.93863,1.50,1.50
2012.10.16 20:20:57.664,0.93838,0.93863,1.50,1.50
2012.10.16 20:20:57.846,0.93838,0.93865,1.50,1.50
2012.10.16 20:20:58.545,0.93838,0.93864,1.50,1.50
2012.10.16 20:20:58.955,0.93838,0.93864,1.50,1.50
2012.10.16 20:21:07.087,0.93838,0.93869,1.50,1.73
2012.10.16 20:21:07.476,0.93838,0.93864,1.50,2.25
2012.10.16 20:21:17.045,0.93838,0.93869,1.50,1.73
2012.10.16 20:21:17.168,0.93838,0.93865,1.50,2.33
2012.10.16 20:21:26.947,0.93838,0.93869,1.50,1.73
2012.10.16 20:21:27.171,0.93838,0.93864,1.50,1.73
2012.10.16 20:21:45.935,0.93839,0.93864,1.50,2.70
2012.10.16 20:21:45.995,0.93839,0.93864,1.50,1.50
2012.10.16 20:21:46.465,0.93839,0.93864,1.50,3.53
2012.10.16 20:21:47.470,0.93839,0.9386,1.50,1.50
2012.10.16 20:21:48.286,0.93838,0.93858,1.50,1.73
2012.10.16 20:21:50.437,0.93838,0.93858,1.50,1.73
2012.10.16 20:21:52.640,0.93838,0.93858,1.50,1.73
2012.10.16 20:21:53.145,0.93838,0.93858,1.50,1.73
2012.10.16 20:21:53.326,0.93839,0.93858,1.50,1.50
2012.10.16 20:21:54.606,0.93839,0.93858,1.50,1.50
2012.10.16 20:21:57.041,0.93839,0.93858,1.50,1.73
2012.10.16 20:21:57.627,0.93839,0.93854,1.50,1.50
2012.10.16 20:21:57.865,0.93839,0.93858,1.50,1.73
2012.10.16 20:21:57.926,0.93839,0.93858,1.50,1.73
2012.10.16 20:21:58.046,0.93839,0.93858,1.50,1.73
2012.10.16 20:21:58.146,0.93834,0.93858,1.50,1.73
2012.10.16 20:22:00.926,0.93834,0.93855,2.25,1.50
2012.10.16 20:22:03.581,0.93833,0.93856,2.25,1.50
2012.10.16 20:22:05.611,0.93833,0.93858,2.25,1.50
2012.10.16 20:22:05.675,0.93833,0.93858,2.25,1.50
2012.10.16 20:22:06.816,0.93834,0.93858,1.50,1.50
2012.10.16 20:22:07.106,0.93834,0.93858,1.50,1.50
2012.10.16 20:22:08.297,0.93834,0.93858,1.50,1.50
2012.10.16 20:22:10.166,0.93834,0.93858,1.50,1.50
2012.10.16 20:22:11.656,0.93834,0.93858,1.50,1.50
2012.10.16 20:22:12.320,0.93834,0.93858,2.25,1.50
2012.10.16 20:22:12.978,0.93834,0.93858,2.25,1.50
2012.10.16 20:22:17.477,0.93833,0.93863,2.25,1.50
2012.10.16 20:22:18.545,0.93833,0.93863,2.25,1.50
2012.10.16 20:22:18.986,0.93833,0.93863,2.25,1.50
2012.10.16 20:22:20.527,0.93833,0.93863,2.25,1.50
2012.10.16 20:22:20.766,0.93834,0.93863,2.25,1.50
2012.10.16 20:22:22.996,0.93836,0.93874,1.50,2.04
2012.10.16 20:22:23.055,0.93836,0.93874,1.73,1.50
2012.10.16 20:22:23.205,0.93837,0.93874,2.03,1.50
2012.10.16 20:22:23.326,0.93838,0.93874,1.80,1.50
2012.10.16 20:22:23.566,0.93836,0.93878,1.73,1.50
2012.10.16 20:22:24.206,0.93837,0.93879,2.10,1.73
2012.10.16 20:22:27.178,0.93837,0.93878,3.83,3.08
2012.10.16 20:22:27.577,0.93847,0.93878,1.73,2.33
2012.10.16 20:22:27.746,0.93851,0.93884,1.50,1.50
2012.10.16 20:22:28.064,0.93851,0.93883,1.50,2.93
2012.10.16 20:22:29.765,0.9385,0.93882,1.50,1.50
2012.10.16 20:22:30.150,0.93852,0.93886,1.50,2.63
2012.10.16 20:22:30.371,0.93852,0.93888,1.50,1.73
2012.10.16 20:22:30.875,0.93852,0.93888,1.73,1.50
2012.10.16 20:22:35.045,0.93852,0.93887,1.50,2.78
2012.10.16 20:22:35.424,0.93854,0.93883,1.50,1.50
2012.10.16 20:22:36.628,0.93844,0.93884,1.73,1.50
2012.10.16 20:22:36.687,0.93841,0.93884,3.43,3.68
2012.10.16 20:22:37.025,0.93846,0.93886,1.73,1.95
2012.10.16 20:22:37.345,0.93847,0.93878,1.50,1.50
2012.10.16 20:22:39.396,0.93847,0.93878,1.50,1.50
2012.10.16 20:22:39.456,0.93847,0.93878,1.50,1.50
2012.10.16 20:22:40.216,0.93846,0.93873,1.50,1.50
2012.10.16 20:22:40.767,0.93841,0.93874,1.73,1.50
2012.10.16 20:22:42.407,0.93846,0.93874,1.50,1.50
2012.10.16 20:22:43.235,0.93842,0.93873,1.73,1.50
2012.10.16 20:22:44.285,0.93842,0.93873,1.73,1.50
2012.10.16 20:22:44.942,0.93845,0.93874,1.50,1.50
2012.10.16 20:22:45.006,0.93846,0.93874,1.50,1.50
2012.10.16 20:22:47.627,0.93846,0.93874,1.50,1.50
2012.10.16 20:22:47.915,0.93837,0.93873,1.73,1.50
2012.10.16 20:22:50.256,0.93837,0.93873,1.73,1.50
2012.10.16 20:22:50.490,0.93837,0.93873,1.73,1.50
2012.10.16 20:23:07.086,0.93837,0.93873,1.50,1.50
2012.10.16 20:23:10.759,0.93837,0.93868,1.50,1.50
2012.10.16 20:23:11.918,0.93842,0.93874,1.50,1.73
2012.10.16 20:23:11.976,0.93846,0.93874,1.50,1.73
2012.10.16 20:23:15.257,0.93846,0.93874,1.50,1.50
2012.10.16 20:23:15.546,0.93846,0.93874,1.50,1.50
2012.10.16 20:23:16.217,0.93846,0.93874,1.50,1.50
2012.10.16 20:23:17.025,0.93846,0.93874,1.50,1.50
2012.10.16 20:23:17.163,0.93846,0.93874,1.50,1.50
2012.10.16 20:23:20.237,0.93834,0.93868,2.48,1.50
2012.10.16 20:23:20.556,0.93836,0.93869,1.50,1.73
2012.10.16 20:23:27.318,0.93836,0.93869,1.50,1.50
2012.10.16 20:23:27.866,0.93834,0.93869,2.25,1.50
2012.10.16 20:23:29.166,0.93834,0.93869,2.25,1.50
2012.10.16 20:23:33.605,0.93834,0.93869,2.48,1.50
2012.10.16 20:23:35.333,0.93834,0.93869,3.38,1.50
2012.10.16 20:23:35.446,0.93834,0.93869,4.65,1.50
2012.10.16 20:23:47.136,0.93837,0.93873,1.73,1.50
2012.10.16 20:23:47.815,0.93841,0.93874,1.50,1.73
2012.10.16 20:23:48.466,0.93841,0.93874,1.50,1.50
2012.10.16 20:23:55.173,0.93841,0.93874,1.50,1.50
2012.10.16 20:23:55.502,0.93846,0.93879,1.50,1.50
2012.10.16 20:23:55.625,0.93846,0.93879,1.50,1.50
2012.10.16 20:23:57.167,0.93846,0.93879,1.50,1.50
2012.10.16 20:24:03.695,0.93846,0.93879,1.50,1.50
2012.10.16 20:24:27.136,0.93846,0.93879,1.50,1.50
2012.10.16 20:24:33.716,0.93846,0.93879,1.50,1.50
2012.10.16 20:24:34.045,0.93841,0.93872,1.80,1.50
2012.10.16 20:24:34.105,0.93834,0.93869,4.13,1.73
2012.10.16 20:24:34.225,0.93836,0.93874,1.50,1.73
2012.10.16 20:24:34.426,0.93836,0.93874,1.50,1.73
2012.10.16 20:24:35.535,0.93836,0.93873,1.50,2.78
2012.10.16 20:24:41.456,0.93836,0.93874,1.50,1.73
2012.10.16 20:24:53.508,0.93836,0.93869,3.38,1.50
2012.10.16 20:24:55.118,0.93836,0.93868,2.63,1.50
2012.10.16 20:24:55.295,0.93834,0.93865,3.30,1.50
2012.10.16 20:24:57.247,0.93834,0.93866,2.25,1.50
2012.10.16 20:25:05.765,0.93837,0.93868,1.50,1.73
2012.10.16 20:25:05.885,0.93836,0.93868,1.50,1.50
2012.10.16 20:25:05.945,0.93832,0.93866,1.73,1.50
2012.10.16 20:25:09.454,0.93832,0.93866,1.50,1.50
2012.10.16 20:25:10.332,0.93832,0.93865,1.50,1.50
2012.10.16 20:25:10.455,0.93836,0.93869,1.50,1.73
2012.10.16 20:25:10.723,0.93836,0.93869,1.50,1.50
2012.10.16 20:25:13.424,0.93833,0.93864,2.63,1.50
2012.10.16 20:25:17.105,0.93831,0.93864,2.93,1.50
2012.10.16 20:25:37.815,0.93833,0.93864,2.63,1.50
2012.10.16 20:25:40.886,0.93835,0.93866,1.58,1.73
2012.10.16 20:25:40.945,0.93842,0.93868,1.50,1.73
2012.10.16 20:25:44.635,0.93842,0.93868,1.50,1.50
2012.10.16 20:25:44.698,0.93834,0.93865,2.48,1.50
2012.10.16 20:25:45.404,0.93835,0.93868,2.33,1.73
2012.10.16 20:25:45.466,0.93836,0.93869,1.50,1.73
2012.10.16 20:25:45.525,0.93836,0.93869,1.50,1.50
2012.10.16 20:25:47.176,0.93836,0.93869,2.93,1.50
2012.10.16 20:25:47.965,0.93842,0.93873,1.50,1.73
2012.10.16 20:25:50.031,0.93842,0.93873,1.50,1.50
2012.10.16 20:25:50.155,0.93842,0.93873,1.50,1.73
2012.10.16 20:25:51.685,0.93842,0.93873,1.50,1.73
2012.10.16 20:25:52.066,0.93842,0.93873,1.50,1.50
2012.10.16 20:25:54.487,0.93845,0.93873,1.50,1.50
2012.10.16 20:25:54.665,0.93836,0.93874,1.50,1.73
2012.10.16 20:25:57.149,0.93836,0.93874,3.08,1.73
2012.10.16 20:25:59.882,0.9384,0.93874,2.03,1.73
2012.10.16 20:26:00.125,0.93843,0.93879,1.73,1.50
2012.10.16 20:26:00.186,0.93839,0.93876,1.35,1.50
2012.10.16 20:26:00.245,0.93839,0.93873,1.35,1.50
2012.10.16 20:26:02.137,0.93845,0.93878,1.50,2.93
2012.10.16 20:26:02.195,0.9385,0.93879,1.50,1.73
2012.10.16 20:26:02.435,0.93839,0.93874,1.35,1.50
2012.10.16 20:26:02.555,0.9384,0.93874,1.80,1.73
2012.10.16 20:26:02.869,0.93846,0.93879,1.50,1.50
2012.10.16 20:26:02.926,0.93837,0.93873,1.50,1.73
2012.10.16 20:26:02.985,0.93837,0.93873,3.53,1.73
2012.10.16 20:26:07.163,0.93837,0.93873,1.50,1.73
2012.10.16 20:26:08.407,0.9384,0.93873,2.40,1.73
2012.10.16 20:26:08.775,0.93836,0.93877,1.73,1.50
2012.10.16 20:26:08.943,0.93836,0.93877,1.50,1.73
2012.10.16 20:26:10.376,0.93837,0.93878,1.58,1.73
2012.10.16 20:26:10.735,0.9384,0.93873,2.10,1.73
2012.10.16 20:26:10.931,0.93837,0.93877,1.50,1.73
2012.10.16 20:26:12.736,0.93852,0.93878,1.50,1.73
2012.10.16 20:26:12.855,0.93852,0.93878,1.50,1.50
2012.10.16 20:26:12.915,0.93843,0.93877,3.08,1.50
2012.10.16 20:26:12.975,0.93837,0.93877,1.73,1.50
2012.10.16 20:26:13.035,0.93837,0.93877,1.50,1.73
2012.10.16 20:26:17.125,0.93837,0.93877,1.50,1.73
2012.10.16 20:26:18.856,0.93843,0.93879,1.50,2.10
2012.10.16 20:26:18.986,0.93851,0.93879,1.50,1.50
2012.10.16 20:26:19.226,0.93836,0.93877,1.50,1.73
2012.10.16 20:26:19.426,0.93836,0.93874,2.78,1.50
2012.10.16 20:26:19.756,0.93841,0.93874,1.73,1.50
2012.10.16 20:26:19.857,0.93841,0.93874,1.73,1.50
2012.10.16 20:26:20.285,0.93841,0.93874,1.73,1.50
2012.10.16 20:26:20.345,0.93841,0.93874,1.73,1.50
2012.10.16 20:26:20.891,0.93841,0.93874,1.50,1.73
2012.10.16 20:26:21.125,0.93841,0.93874,1.73,1.50
2012.10.16 20:26:21.657,0.93846,0.93879,1.50,1.50
2012.10.16 20:26:21.995,0.93842,0.93876,1.73,1.50
2012.10.16 20:26:22.986,0.93842,0.93876,1.50,1.50
2012.10.16 20:26:27.181,0.93842,0.93877,1.50,1.50
2012.10.16 20:26:28.756,0.93842,0.93873,1.50,1.50
2012.10.16 20:26:30.056,0.93842,0.93874,1.50,1.50
2012.10.16 20:26:32.446,0.93842,0.93873,1.50,1.50
2012.10.16 20:26:35.747,0.9384,0.93874,2.55,1.50
2012.10.16 20:26:46.357,0.9384,0.93874,1.73,1.50
2012.10.16 20:26:46.415,0.93838,0.93872,2.85,1.50
2012.10.16 20:26:47.169,0.93837,0.93871,1.80,1.50
2012.10.16 20:27:12.890,0.93839,0.93873,2.63,1.50
2012.10.16 20:27:12.945,0.93839,0.93873,2.63,1.50
2012.10.16 20:27:17.209,0.9384,0.93874,2.10,1.50
2012.10.16 20:27:21.066,0.93842,0.93878,1.50,1.50
2012.10.16 20:27:27.116,0.93839,0.93879,3.08,1.73
2012.10.16 20:27:27.455,0.93837,0.93869,1.88,1.50
2012.10.16 20:27:27.956,0.93838,0.93874,2.70,1.50
2012.10.16 20:27:30.461,0.9384,0.93874,2.40,1.50
2012.10.16 20:27:51.179,0.9384,0.93872,2.40,1.50
2012.10.16 20:27:52.444,0.9384,0.93874,2.40,1.50
2012.10.16 20:28:02.025,0.93839,0.93874,2.93,1.50
2012.10.16 20:28:03.655,0.93842,0.93878,1.50,1.73
2012.10.16 20:28:04.236,0.93842,0.93878,2.85,1.50
2012.10.16 20:28:05.687,0.93842,0.93873,2.10,1.50
2012.10.16 20:28:05.987,0.9384,0.93872,2.10,1.50
2012.10.16 20:28:07.099,0.93839,0.93871,2.55,1.50
2012.10.16 20:28:07.965,0.93842,0.93873,1.50,1.50
2012.10.16 20:28:15.119,0.93847,0.93874,1.50,1.50
2012.10.16 20:28:17.113,0.93847,0.93875,1.50,1.50
2012.10.16 20:28:20.527,0.93842,0.93875,2.85,1.50
2012.10.16 20:28:26.137,0.93842,0.93875,2.85,1.50
2012.10.16 20:28:26.255,0.9384,0.93874,2.48,1.50
2012.10.16 20:28:27.112,0.93841,0.93873,2.18,1.50
2012.10.16 20:28:29.388,0.93841,0.93874,2.40,1.50
2012.10.16 20:28:37.129,0.9384,0.93874,3.15,1.50
2012.10.16 20:28:39.481,0.93841,0.93874,1.95,1.50
2012.10.16 20:28:46.986,0.9384,0.93874,1.88,1.50
2012.10.16 20:28:52.960,0.93841,0.93875,2.78,1.50
2012.10.16 20:28:57.156,0.93843,0.93875,2.25,1.50
2012.10.16 20:29:01.607,0.93843,0.93875,2.25,1.50
2012.10.16 20:29:06.939,0.93842,0.93874,2.78,1.50
2012.10.16 20:29:08.893,0.93841,0.93875,2.93,1.50
2012.10.16 20:29:17.125,0.9384,0.93874,2.48,1.50
2012.10.16 20:29:19.973,0.93841,0.93875,3.00,1.50
2012.10.16 20:29:20.037,0.93841,0.93875,3.00,1.50
2012.10.16 20:29:24.260,0.93842,0.93874,2.25,1.50
2012.10.16 20:29:26.696,0.93843,0.93876,1.73,1.50
2012.10.16 20:29:26.756,0.93843,0.93879,1.95,1.50
2012.10.16 20:29:29.696,0.93856,0.93886,1.50,2.48
2012.10.16 20:29:29.876,0.93854,0.93887,1.73,2.25
2012.10.16 20:29:29.935,0.93847,0.93885,2.10,1.65
2012.10.16 20:29:30.175,0.93847,0.93878,1.13,1.50
2012.10.16 20:29:30.341,0.93842,0.93878,1.73,1.50
2012.10.16 20:29:46.176,0.93841,0.93876,1.73,1.50
2012.10.16 20:29:46.497,0.9384,0.93874,1.50,1.50
2012.10.16 20:29:47.987,0.9384,0.93874,1.50,1.50
2012.10.16 20:29:48.696,0.93841,0.93885,1.50,2.22
2012.10.16 20:29:48.756,0.93844,0.93885,1.73,1.73
2012.10.16 20:29:48.875,0.93843,0.93884,1.73,2.10
2012.10.16 20:29:49.186,0.93846,0.93883,1.50,2.48
2012.10.16 20:29:49.553,0.93846,0.93884,1.50,2.33
2012.10.16 20:29:58.157,0.93851,0.93884,1.50,1.58
2012.10.16 20:29:58.507,0.93852,0.93885,1.50,1.50
2012.10.16 20:29:58.989,0.93852,0.93887,1.50,3.30
2012.10.16 20:30:04.539,0.93852,0.93885,1.50,2.78
2012.10.16 20:30:04.857,0.93851,0.93883,1.50,1.58
2012.10.16 20:30:05.106,0.93851,0.93886,1.73,1.88
2012.10.16 20:30:10.496,0.93852,0.93885,1.50,2.63
2012.10.16 20:30:10.826,0.93852,0.93887,1.73,4.28
2012.10.16 20:30:11.146,0.93852,0.93885,1.50,1.73
2012.10.16 20:30:11.541,0.93854,0.93885,1.50,1.73
2012.10.16 20:30:16.547,0.93851,0.93885,1.50,1.73
2012.10.16 20:30:26.726,0.93852,0.93887,1.50,4.28
2012.10.16 20:30:27.201,0.93851,0.93886,1.73,2.25
2012.10.16 20:30:27.316,0.93852,0.93886,1.73,2.25
2012.10.16 20:30:37.074,0.93857,0.93886,1.50,2.25
2012.10.16 20:30:38.498,0.93857,0.93886,1.50,2.25
2012.10.16 20:30:39.416,0.9386,0.93886,1.13,2.25
2012.10.16 20:30:39.537,0.93858,0.93886,1.13,1.50
2012.10.16 20:30:39.656,0.9386,0.93886,1.13,1.50
2012.10.16 20:30:39.717,0.9386,0.93886,1.13,1.50
2012.10.16 20:30:39.836,0.93861,0.93886,2.85,1.50
2012.10.16 20:30:40.247,0.93864,0.93886,3.15,1.50
2012.10.16 20:30:41.175,0.93867,0.93887,1.50,1.50
2012.10.16 20:30:42.202,0.93867,0.93886,1.50,1.50
2012.10.16 20:30:43.376,0.9388,0.93896,2.48,3.22
2012.10.16 20:30:43.571,0.93869,0.93886,3.00,1.13
2012.10.16 20:30:43.686,0.93874,0.93908,1.13,1.73
2012.10.16 20:30:43.747,0.93874,0.93891,1.13,1.13
2012.10.16 20:30:46.336,0.93874,0.93891,1.13,1.13
2012.10.16 20:30:47.033,0.93874,0.93891,1.13,1.13
2012.10.16 20:30:47.407,0.93874,0.93909,1.13,1.50
2012.10.16 20:30:57.054,0.93874,0.93909,1.13,1.73
2012.10.16 20:30:57.176,0.93867,0.93904,1.95,1.50
2012.10.16 20:30:57.367,0.93864,0.93904,2.33,1.50
2012.10.16 20:30:57.586,0.93864,0.93891,2.10,1.06
2012.10.16 20:31:06.566,0.93863,0.93891,1.13,2.03
2012.10.16 20:31:06.791,0.9386,0.93891,1.13,2.03
2012.10.16 20:31:10.627,0.9386,0.93891,1.13,2.03
2012.10.16 20:31:14.586,0.9386,0.93891,1.13,2.03
2012.10.16 20:31:15.006,0.93859,0.93891,1.13,1.81
2012.10.16 20:31:15.725,0.93859,0.93891,1.13,1.81
2012.10.16 20:31:16.007,0.93859,0.93891,1.13,1.81
2012.10.16 20:31:21.057,0.93846,0.93889,3.23,1.50
2012.10.16 20:31:21.408,0.93848,0.93889,2.85,1.73
2012.10.16 20:31:22.727,0.93847,0.93889,2.93,1.73
