2012.10.18 05:20:41.406,0.94417,0.94457,2.70,1.35
2012.10.18 05:20:46.510,0.94417,0.94457,2.55,1.35
2012.10.18 05:20:47.048,0.94418,0.94457,1.73,1.35
2012.10.18 05:20:51.529,0.94417,0.94457,1.95,1.35
2012.10.18 05:21:05.247,0.94418,0.94458,1.35,3.38
2012.10.18 05:21:07.108,0.94418,0.94458,1.35,1.50
2012.10.18 05:21:07.737,0.94418,0.94458,1.35,1.50
2012.10.18 05:21:12.177,0.94416,0.94457,2.03,1.35
2012.10.18 05:21:14.297,0.94416,0.9445,2.03,1.50
2012.10.18 05:21:14.504,0.94416,0.94454,2.03,1.50
2012.10.18 05:21:17.068,0.94416,0.94457,2.18,1.35
2012.10.18 05:21:21.128,0.94415,0.94453,2.48,1.50
2012.10.18 05:21:26.307,0.94417,0.94457,2.93,1.35
2012.10.18 05:21:36.968,0.94417,0.94457,2.63,1.35
2012.10.18 05:21:40.738,0.9442,0.94459,1.95,1.50
2012.10.18 05:21:53.929,0.94418,0.94462,1.88,2.78
2012.10.18 05:21:54.977,0.9442,0.94462,1.58,2.10
2012.10.18 05:21:55.179,0.94418,0.94459,2.25,1.50
2012.10.18 05:21:55.777,0.94416,0.94453,2.78,1.50
2012.10.18 05:21:56.489,0.94417,0.94453,1.95,1.50
2012.10.18 05:21:57.042,0.94418,0.94453,2.85,1.50
2012.10.18 05:21:57.218,0.94416,0.94453,2.78,1.50
2012.10.18 05:22:01.338,0.94415,0.94453,1.80,1.50
2012.10.18 05:22:01.458,0.94412,0.94453,3.60,1.50
2012.10.18 05:22:01.783,0.9441,0.94448,1.95,2.10
2012.10.18 05:22:02.377,0.94409,0.94448,2.93,1.35
2012.10.18 05:22:02.577,0.94407,0.94448,1.80,1.35
2012.10.18 05:22:02.654,0.94406,0.94448,1.50,1.35
2012.10.18 05:22:03.107,0.94406,0.94443,2.78,1.50
2012.10.18 05:22:03.227,0.94402,0.94442,3.00,1.35
2012.10.18 05:22:06.147,0.94401,0.94442,2.33,1.35
2012.10.18 05:22:06.278,0.94402,0.94442,2.93,1.35
2012.10.18 05:22:06.397,0.94405,0.94444,2.18,1.50
2012.10.18 05:22:06.699,0.94402,0.94443,2.93,1.50
2012.10.18 05:22:06.818,0.944,0.94443,2.48,1.50
2012.10.18 05:22:07.141,0.94401,0.94443,2.63,2.25
2012.10.18 05:22:17.154,0.94401,0.94443,2.78,1.50
2012.10.18 05:22:23.888,0.944,0.94443,1.95,1.50
2012.10.18 05:22:37.619,0.94397,0.94439,3.68,1.88
2012.10.18 05:22:47.229,0.94398,0.94441,1.80,1.50
2012.10.18 05:23:03.817,0.94402,0.94443,1.50,3.08
2012.10.18 05:23:05.423,0.94398,0.94441,1.88,1.73
2012.10.18 05:23:18.047,0.94398,0.94443,2.93,2.40
2012.10.18 05:23:23.538,0.94398,0.94441,2.70,1.88
2012.10.18 05:23:27.217,0.94397,0.94442,1.95,2.03
2012.10.18 05:23:57.047,0.94398,0.94442,2.55,2.18
2012.10.18 05:24:07.057,0.94397,0.94443,1.88,1.95
2012.10.18 05:24:09.196,0.94401,0.94445,3.00,2.78
2012.10.18 05:24:47.048,0.94406,0.94447,1.50,1.50
2012.10.18 05:25:04.229,0.94406,0.94448,1.50,1.65
2012.10.18 05:25:04.508,0.94412,0.9445,1.50,2.70
2012.10.18 05:25:07.108,0.94412,0.94448,1.50,1.35
2012.10.18 05:25:19.678,0.94412,0.94448,1.50,1.35
2012.10.18 05:25:24.898,0.94412,0.94447,1.50,2.78
2012.10.18 05:25:25.438,0.94407,0.94452,2.25,1.80
2012.10.18 05:25:27.160,0.94411,0.94451,1.50,1.73
2012.10.18 05:25:31.047,0.94412,0.94453,1.50,3.08
2012.10.18 05:25:31.500,0.94412,0.94453,1.50,1.35
2012.10.18 05:25:34.478,0.94412,0.94453,1.50,2.10
2012.10.18 05:25:34.538,0.94412,0.94452,1.50,2.48
2012.10.18 05:25:39.659,0.94405,0.94448,2.10,1.50
2012.10.18 05:25:39.928,0.94405,0.94444,1.35,1.50
2012.10.18 05:25:39.988,0.94402,0.94444,1.58,2.10
2012.10.18 05:25:40.510,0.94402,0.94444,1.35,2.10
2012.10.18 05:25:43.778,0.94402,0.94444,2.10,1.35
2012.10.18 05:25:44.531,0.9441,0.94447,1.50,1.35
2012.10.18 05:25:44.599,0.94412,0.94453,1.35,1.50
2012.10.18 05:25:44.725,0.94412,0.94453,1.35,1.50
2012.10.18 05:25:47.033,0.94415,0.94453,2.85,1.50
2012.10.18 05:25:48.687,0.94414,0.94454,2.63,1.35
2012.10.18 05:25:50.325,0.94412,0.94453,4.05,1.50
2012.10.18 05:25:50.448,0.94413,0.94454,1.50,1.35
2012.10.18 05:25:50.568,0.94412,0.94454,1.35,2.10
2012.10.18 05:25:51.199,0.94412,0.94454,4.13,3.30
2012.10.18 05:26:02.395,0.94412,0.94454,1.35,2.10
2012.10.18 05:26:02.528,0.94414,0.94454,1.95,2.10
2012.10.18 05:26:03.138,0.94413,0.94454,2.33,2.10
2012.10.18 05:26:16.668,0.94409,0.94448,1.50,1.35
2012.10.18 05:26:17.088,0.94407,0.94448,2.10,1.35
2012.10.18 05:26:18.491,0.94406,0.94448,2.03,3.53
2012.10.18 05:26:45.968,0.94405,0.94439,2.33,1.35
2012.10.18 05:26:47.160,0.94406,0.94443,2.03,1.50
2012.10.18 05:26:47.868,0.94404,0.94443,1.35,1.50
2012.10.18 05:26:52.434,0.94404,0.94438,2.18,1.50
2012.10.18 05:26:56.175,0.94404,0.94438,1.35,1.50
2012.10.18 05:26:59.028,0.94404,0.94438,1.35,1.50
2012.10.18 05:26:59.568,0.94397,0.94437,3.23,1.35
2012.10.18 05:26:59.888,0.94399,0.94437,1.80,1.35
2012.10.18 05:27:03.728,0.94397,0.94437,3.53,1.35
2012.10.18 05:27:16.994,0.94397,0.94437,1.35,1.35
2012.10.18 05:27:17.124,0.94397,0.94437,1.35,1.35
2012.10.18 05:27:32.759,0.94397,0.94434,1.35,1.50
2012.10.18 05:27:37.138,0.94392,0.94432,1.88,1.35
2012.10.18 05:27:46.688,0.94389,0.9443,1.35,2.03
2012.10.18 05:27:47.038,0.94388,0.94424,2.25,1.35
2012.10.18 05:27:57.260,0.94394,0.9443,2.55,1.35
2012.10.18 05:27:57.619,0.94396,0.9443,1.73,1.35
2012.10.18 05:28:28.608,0.94397,0.94437,2.33,1.35
2012.10.18 05:28:28.713,0.94396,0.94437,1.35,1.35
2012.10.18 05:28:40.968,0.94396,0.94437,1.35,1.35
2012.10.18 05:29:19.498,0.94395,0.94438,2.33,1.73
2012.10.18 05:29:34.528,0.94394,0.94437,2.48,2.48
2012.10.18 05:29:35.078,0.94396,0.94438,2.03,1.73
2012.10.18 05:29:38.022,0.94394,0.94437,2.18,2.70
2012.10.18 05:29:54.008,0.94402,0.94441,1.50,1.95
2012.10.18 05:29:54.128,0.94399,0.94444,2.78,3.53
2012.10.18 05:29:54.248,0.94399,0.94442,2.78,3.08
2012.10.18 05:29:54.308,0.94398,0.94441,1.35,2.78
2012.10.18 05:30:01.658,0.94399,0.94442,2.25,1.58
2012.10.18 05:30:02.139,0.94407,0.94446,1.50,2.48
2012.10.18 05:30:02.549,0.94407,0.94448,1.50,1.35
2012.10.18 05:30:05.031,0.94406,0.94447,1.35,2.10
2012.10.18 05:30:05.578,0.94406,0.94444,1.35,2.55
2012.10.18 05:30:05.929,0.94406,0.94441,1.35,2.55
2012.10.18 05:30:06.849,0.94399,0.94443,2.55,1.50
2012.10.18 05:30:07.608,0.944,0.94443,1.95,1.50
2012.10.18 05:30:17.161,0.94402,0.94446,1.88,1.35
2012.10.18 05:30:17.518,0.94408,0.94448,1.35,1.50
2012.10.18 05:30:17.848,0.94406,0.94447,1.80,1.35
2012.10.18 05:30:18.340,0.94404,0.94447,2.18,1.35
2012.10.18 05:30:27.170,0.94408,0.94444,1.88,1.50
2012.10.18 05:30:29.018,0.94409,0.94444,1.50,1.50
2012.10.18 05:30:31.689,0.94408,0.94447,2.18,1.35
2012.10.18 05:30:34.617,0.94409,0.94443,2.10,1.50
2012.10.18 05:30:38.692,0.94405,0.94447,2.48,1.35
2012.10.18 05:30:39.244,0.94403,0.94447,1.88,3.38
2012.10.18 05:30:40.708,0.94404,0.94444,1.58,1.50
2012.10.18 05:30:41.219,0.94403,0.94444,1.88,1.50
2012.10.18 05:30:41.559,0.94407,0.94444,2.78,1.50
2012.10.18 05:30:42.079,0.94408,0.94447,1.73,1.35
2012.10.18 05:30:47.671,0.94408,0.94448,1.80,1.50
2012.10.18 05:30:47.989,0.94407,0.94448,1.35,1.50
2012.10.18 05:30:48.049,0.94407,0.94448,2.18,1.50
2012.10.18 05:30:48.228,0.94407,0.94448,1.35,1.50
2012.10.18 05:30:48.831,0.94407,0.94448,1.35,2.85
2012.10.18 05:30:49.438,0.94408,0.9445,2.25,2.25
2012.10.18 05:30:50.430,0.94409,0.94451,1.50,2.48
2012.10.18 05:30:50.980,0.9441,0.94452,1.95,1.73
2012.10.18 05:30:51.741,0.94409,0.94451,1.50,2.70
2012.10.18 05:30:57.150,0.94412,0.94453,1.50,1.73
2012.10.18 05:30:59.110,0.9441,0.94454,2.55,3.45
2012.10.18 05:30:59.852,0.94411,0.94453,2.85,1.73
2012.10.18 05:30:59.910,0.94413,0.94453,2.40,1.50
2012.10.18 05:31:04.980,0.94419,0.94461,1.35,1.35
2012.10.18 05:31:07.057,0.94421,0.94461,2.48,1.35
2012.10.18 05:31:07.980,0.94421,0.94461,1.50,1.35
2012.10.18 05:31:08.188,0.94421,0.94461,1.58,1.35
2012.10.18 05:31:17.159,0.9442,0.94461,1.80,1.35
2012.10.18 05:31:22.989,0.94422,0.94461,1.58,1.35
2012.10.18 05:31:23.109,0.94421,0.94461,2.70,1.35
2012.10.18 05:31:27.147,0.9442,0.94461,2.70,1.35
2012.10.18 05:31:31.359,0.94419,0.9446,1.35,2.85
2012.10.18 05:31:31.778,0.94419,0.94457,1.35,2.48
2012.10.18 05:31:37.046,0.94419,0.94457,1.35,2.10
2012.10.18 05:31:46.949,0.94414,0.94456,2.48,1.65
2012.10.18 05:31:47.548,0.94415,0.94457,1.88,2.93
2012.10.18 05:31:49.069,0.94412,0.94455,1.35,1.88
2012.10.18 05:31:49.649,0.94412,0.94451,1.35,1.50
2012.10.18 05:31:49.708,0.94412,0.94453,1.35,2.55
2012.10.18 05:31:49.938,0.94412,0.94451,1.35,2.10
2012.10.18 05:31:57.531,0.94412,0.94453,1.35,2.63
2012.10.18 05:32:22.579,0.9441,0.94447,1.35,1.95
2012.10.18 05:32:22.939,0.94402,0.94445,1.35,1.88
2012.10.18 05:32:23.329,0.944,0.94439,2.10,1.35
2012.10.18 05:32:23.449,0.94398,0.94435,2.40,1.35
2012.10.18 05:32:26.911,0.94397,0.94435,1.95,1.35
2012.10.18 05:32:27.574,0.94398,0.94435,1.95,1.35
2012.10.18 05:32:31.968,0.94399,0.94439,2.18,1.50
2012.10.18 05:32:33.158,0.94398,0.94439,1.65,1.50
2012.10.18 05:32:43.939,0.94396,0.94438,1.50,1.50
2012.10.18 05:32:44.059,0.94395,0.94437,2.93,2.70
2012.10.18 05:32:52.469,0.94394,0.94434,3.00,1.50
2012.10.18 05:32:55.921,0.94394,0.94429,1.35,1.50
2012.10.18 05:32:56.490,0.94397,0.94434,1.73,1.50
2012.10.18 05:32:57.000,0.94396,0.94439,2.40,1.50
2012.10.18 05:33:06.559,0.94395,0.94439,2.18,1.50
2012.10.18 05:33:09.168,0.94397,0.94439,1.95,2.93
2012.10.18 05:33:17.095,0.94396,0.94433,2.33,1.50
2012.10.18 05:33:19.500,0.94397,0.94433,2.03,1.50
2012.10.18 05:33:22.049,0.94397,0.94432,2.03,1.50
2012.10.18 05:33:22.173,0.94394,0.9443,3.45,1.50
2012.10.18 05:33:22.537,0.94392,0.94424,1.35,1.50
2012.10.18 05:33:22.604,0.94387,0.94424,2.78,1.50
2012.10.18 05:33:22.939,0.94387,0.9442,2.63,1.50
2012.10.18 05:33:23.249,0.94395,0.94427,2.03,1.58
2012.10.18 05:33:23.314,0.94395,0.94428,2.03,1.35
2012.10.18 05:33:23.489,0.94397,0.9443,1.73,1.50
2012.10.18 05:33:23.610,0.94394,0.94429,2.55,1.50
2012.10.18 05:33:23.850,0.94397,0.9443,2.70,1.50
2012.10.18 05:33:24.370,0.94397,0.94434,2.70,2.10
2012.10.18 05:33:24.808,0.94391,0.94429,1.50,1.50
2012.10.18 05:33:25.220,0.94391,0.94429,1.95,1.50
2012.10.18 05:33:26.811,0.94392,0.94429,1.80,1.50
2012.10.18 05:33:26.929,0.94392,0.94429,2.63,1.50
2012.10.18 05:33:27.289,0.9439,0.94425,1.50,1.50
2012.10.18 05:33:27.879,0.9439,0.94429,1.50,2.10
2012.10.18 05:33:28.119,0.94392,0.94426,2.03,1.50
2012.10.18 05:33:28.179,0.94392,0.94428,2.03,1.50
2012.10.18 05:33:35.279,0.94389,0.94429,2.25,2.10
2012.10.18 05:33:36.898,0.94391,0.94429,1.58,2.10
2012.10.18 05:33:37.939,0.94393,0.94429,2.78,2.10
2012.10.18 05:33:39.619,0.94393,0.94426,2.78,1.50
2012.10.18 05:33:39.956,0.94393,0.94426,2.78,1.50
2012.10.18 05:33:40.020,0.94385,0.94419,1.50,1.50
2012.10.18 05:33:40.539,0.94385,0.94417,1.50,1.50
2012.10.18 05:33:41.552,0.94385,0.94419,1.50,1.50
2012.10.18 05:33:47.018,0.94384,0.94419,1.50,1.50
2012.10.18 05:33:54.031,0.94382,0.94419,2.93,1.50
2012.10.18 05:33:55.155,0.94385,0.9442,2.33,1.50
2012.10.18 05:33:55.230,0.94385,0.94421,2.33,1.35
2012.10.18 05:33:55.289,0.94383,0.94421,1.65,1.35
2012.10.18 05:33:58.426,0.94383,0.94418,1.35,1.50
2012.10.18 05:33:58.785,0.94386,0.94419,2.78,1.50
2012.10.18 05:33:59.727,0.94383,0.94418,2.70,1.50
2012.10.18 05:34:02.088,0.94386,0.94419,2.93,1.50
2012.10.18 05:34:02.916,0.94386,0.94422,2.93,1.35
2012.10.18 05:34:07.073,0.94383,0.94422,2.10,1.35
2012.10.18 05:34:08.009,0.94383,0.94422,1.35,1.35
2012.10.18 05:34:08.190,0.94383,0.94422,1.35,1.35
2012.10.18 05:34:17.099,0.94377,0.94418,3.75,1.50
2012.10.18 05:34:27.180,0.94377,0.94418,3.90,1.50
2012.10.18 05:34:27.239,0.94378,0.94418,1.50,1.50
2012.10.18 05:34:29.020,0.94378,0.94417,1.50,1.50
2012.10.18 05:34:29.091,0.94377,0.94414,1.35,1.50
2012.10.18 05:34:29.160,0.94377,0.94414,1.35,1.50
2012.10.18 05:34:29.220,0.94377,0.94414,1.35,1.50
2012.10.18 05:34:33.578,0.94374,0.94413,1.35,2.40
2012.10.18 05:34:34.117,0.94375,0.94414,1.35,1.50
2012.10.18 05:34:34.685,0.94374,0.94414,1.35,1.50
2012.10.18 05:34:35.589,0.94375,0.94414,1.35,1.50
2012.10.18 05:34:37.239,0.94377,0.94414,1.35,1.50
2012.10.18 05:34:37.989,0.94377,0.94414,1.35,1.50
2012.10.18 05:34:42.928,0.94377,0.94414,1.35,1.50
2012.10.18 05:34:43.693,0.94377,0.94413,1.35,1.50
2012.10.18 05:34:43.861,0.94377,0.94412,1.35,1.50
2012.10.18 05:34:44.169,0.94377,0.94409,1.35,1.50
2012.10.18 05:34:44.289,0.94374,0.94409,1.35,1.50
2012.10.18 05:34:44.619,0.94372,0.94409,1.35,1.50
2012.10.18 05:34:45.378,0.94366,0.94404,1.35,1.50
2012.10.18 05:34:46.581,0.94366,0.94407,1.35,1.35
2012.10.18 05:34:47.040,0.94366,0.94407,2.48,1.35
2012.10.18 05:34:51.109,0.9437,0.94407,1.50,1.35
2012.10.18 05:34:51.479,0.94374,0.94409,2.93,1.50
2012.10.18 05:34:51.663,0.94377,0.94412,2.03,1.35
2012.10.18 05:34:52.291,0.94378,0.94412,2.10,2.10
2012.10.18 05:34:52.512,0.94376,0.9441,2.25,1.50
2012.10.18 05:34:54.382,0.94376,0.9441,2.25,1.50
2012.10.18 05:34:54.929,0.94369,0.94404,2.93,1.50
2012.10.18 05:34:56.809,0.94368,0.94403,2.48,1.50
2012.10.18 05:34:57.070,0.9437,0.94408,2.48,1.50
2012.10.18 05:34:57.147,0.94373,0.94408,2.18,1.50
2012.10.18 05:34:57.480,0.94372,0.94404,1.35,1.50
2012.10.18 05:34:57.805,0.94372,0.94401,1.35,1.50
2012.10.18 05:34:58.159,0.94373,0.94408,2.70,1.50
2012.10.18 05:34:58.219,0.94371,0.94404,1.58,1.50
2012.10.18 05:34:58.298,0.94371,0.94404,1.58,1.50
2012.10.18 05:34:58.498,0.94369,0.94404,2.18,1.50
2012.10.18 05:34:58.625,0.94368,0.94403,2.78,1.50
2012.10.18 05:34:58.749,0.94368,0.94403,2.03,1.50
2012.10.18 05:34:58.881,0.94366,0.94403,1.35,1.50
2012.10.18 05:34:59.241,0.94369,0.94409,2.55,1.50
2012.10.18 05:34:59.788,0.94366,0.94404,2.40,1.50
2012.10.18 05:34:59.909,0.94369,0.94409,1.58,1.50
2012.10.18 05:35:00.219,0.94366,0.94404,2.40,1.50
2012.10.18 05:35:03.790,0.94367,0.94403,1.58,1.50
2012.10.18 05:35:04.109,0.94369,0.94403,2.63,1.50
2012.10.18 05:35:09.999,0.94366,0.94403,1.35,1.50
2012.10.18 05:35:10.759,0.94366,0.944,1.35,1.50
2012.10.18 05:35:11.712,0.94366,0.94399,1.35,1.50
2012.10.18 05:35:12.119,0.94366,0.94399,1.35,1.50
2012.10.18 05:35:12.320,0.94366,0.94399,1.35,1.50
2012.10.18 05:35:12.380,0.94366,0.94399,3.08,1.50
2012.10.18 05:35:13.046,0.94366,0.94399,3.23,1.50
2012.10.18 05:35:13.579,0.94367,0.94402,2.93,1.50
2012.10.18 05:35:15.889,0.94366,0.944,1.35,1.50
2012.10.18 05:35:15.950,0.94364,0.94399,2.48,1.50
2012.10.18 05:35:16.268,0.94362,0.94399,1.35,1.50
2012.10.18 05:35:17.697,0.94364,0.94399,2.93,1.50
2012.10.18 05:35:18.099,0.94362,0.94397,3.23,1.50
2012.10.18 05:35:18.599,0.94362,0.94395,1.35,1.50
2012.10.18 05:35:19.999,0.94362,0.94398,1.35,1.50
2012.10.18 05:35:21.330,0.94362,0.94396,1.35,1.50
2012.10.18 05:35:23.420,0.94362,0.94399,1.35,1.50
2012.10.18 05:35:24.816,0.94362,0.94399,1.35,1.50
2012.10.18 05:35:26.869,0.94362,0.94399,1.35,1.50
2012.10.18 05:35:27.379,0.94362,0.94399,1.35,1.50
2012.10.18 05:35:28.240,0.94362,0.94399,1.35,1.50
2012.10.18 05:35:28.568,0.94362,0.94399,1.35,1.50
2012.10.18 05:35:29.124,0.94362,0.94399,1.35,3.68
2012.10.18 05:35:31.350,0.94359,0.94394,2.93,1.50
2012.10.18 05:35:31.680,0.94357,0.94394,2.40,1.50
2012.10.18 05:35:36.289,0.94357,0.94394,2.03,1.50
2012.10.18 05:35:36.589,0.94356,0.94394,2.93,1.50
2012.10.18 05:35:37.331,0.94355,0.94394,2.55,1.50
2012.10.18 05:35:40.091,0.94355,0.9439,2.55,1.50
2012.10.18 05:35:44.789,0.94353,0.94394,2.55,1.50
2012.10.18 05:35:45.331,0.94356,0.94397,1.50,2.63
2012.10.18 05:35:45.679,0.94358,0.94398,1.73,1.35
2012.10.18 05:35:45.999,0.94359,0.94398,1.50,1.35
2012.10.18 05:35:46.386,0.94357,0.94398,1.73,1.35
2012.10.18 05:35:46.700,0.94356,0.94398,1.50,2.18
2012.10.18 05:35:47.110,0.94357,0.94398,2.78,1.35
2012.10.18 05:35:47.755,0.94358,0.94398,1.80,1.35
2012.10.18 05:35:51.090,0.9436,0.94405,2.33,2.10
2012.10.18 05:35:51.229,0.9436,0.94403,2.85,1.50
2012.10.18 05:35:56.819,0.9436,0.94401,1.35,2.40
2012.10.18 05:35:56.900,0.9436,0.944,1.35,1.65
2012.10.18 05:35:57.125,0.9436,0.94401,1.35,2.63
2012.10.18 05:35:57.230,0.9436,0.94401,1.35,2.48
2012.10.18 05:35:57.561,0.9436,0.94399,1.35,2.48
2012.10.18 05:35:58.009,0.9436,0.94402,1.35,2.55
2012.10.18 05:35:58.349,0.9436,0.944,1.35,1.50
2012.10.18 05:35:58.700,0.9436,0.94401,1.35,2.25
2012.10.18 05:35:58.769,0.9436,0.94401,1.35,2.33
2012.10.18 05:35:59.286,0.9436,0.94402,1.35,2.40
2012.10.18 05:35:59.839,0.94362,0.94403,1.65,1.50
2012.10.18 05:36:00.509,0.94361,0.94405,1.73,1.80
2012.10.18 05:36:04.823,0.94363,0.94407,1.73,2.40
2012.10.18 05:36:05.345,0.94362,0.94406,2.78,2.03
2012.10.18 05:36:05.959,0.9436,0.94402,1.35,2.85
2012.10.18 05:36:06.079,0.9436,0.94405,1.35,3.08
2012.10.18 05:36:07.770,0.94362,0.94407,3.23,1.35
2012.10.18 05:36:08.609,0.94362,0.94404,1.50,2.85
2012.10.18 05:36:14.420,0.94361,0.94404,2.18,1.50
2012.10.18 05:36:15.121,0.94362,0.94407,3.08,1.35
2012.10.18 05:36:16.956,0.94364,0.94407,2.25,1.35
2012.10.18 05:36:17.479,0.94363,0.94407,2.70,3.23
2012.10.18 05:36:27.989,0.94361,0.94406,1.50,2.93
2012.10.18 05:36:31.489,0.94363,0.94407,2.40,3.08
2012.10.18 05:36:35.225,0.94362,0.94406,3.45,2.18
2012.10.18 05:37:01.190,0.94368,0.94408,1.35,2.85
2012.10.18 05:37:01.499,0.94368,0.9441,2.10,2.63
2012.10.18 05:37:01.619,0.94372,0.94413,1.50,1.95
2012.10.18 05:37:01.739,0.94372,0.94415,3.45,1.65
2012.10.18 05:37:04.930,0.94372,0.94416,1.50,1.65
2012.10.18 05:37:10.020,0.94374,0.94413,2.25,1.50
2012.10.18 05:37:10.139,0.94377,0.94418,1.50,1.50
2012.10.18 05:37:10.469,0.94377,0.94418,1.50,1.50
2012.10.18 05:37:10.789,0.94377,0.94421,3.38,1.35
2012.10.18 05:37:11.099,0.94377,0.9442,1.50,1.88
2012.10.18 05:37:11.449,0.94378,0.94421,2.10,3.08
2012.10.18 05:37:13.928,0.9438,0.94423,1.95,1.50
2012.10.18 05:37:17.075,0.94384,0.94425,1.35,2.25
2012.10.18 05:37:17.801,0.94384,0.94427,1.35,2.48
2012.10.18 05:37:18.401,0.94384,0.94426,1.35,1.95
2012.10.18 05:37:21.771,0.94387,0.94427,1.50,2.03
2012.10.18 05:37:22.219,0.94382,0.94425,2.33,2.93
2012.10.18 05:37:24.279,0.94382,0.94428,4.50,3.08
2012.10.18 05:37:24.339,0.94384,0.94428,2.78,1.50
2012.10.18 05:37:24.679,0.94386,0.94428,2.03,1.50
2012.10.18 05:37:25.100,0.94391,0.94434,1.50,2.33
2012.10.18 05:37:25.988,0.94395,0.94432,1.35,2.85
2012.10.18 05:37:26.620,0.94395,0.94433,1.35,1.50
2012.10.18 05:37:32.409,0.94395,0.94432,1.35,2.78
2012.10.18 05:37:33.719,0.94395,0.94433,1.35,1.95
2012.10.18 05:37:37.734,0.94395,0.94433,1.35,2.03
2012.10.18 05:37:40.157,0.94391,0.94433,1.35,3.08
2012.10.18 05:37:43.460,0.94392,0.94433,1.50,2.63
2012.10.18 05:37:44.221,0.94396,0.94437,1.50,2.48
2012.10.18 05:37:44.411,0.94394,0.94437,2.93,1.35
2012.10.18 05:37:44.530,0.94396,0.94436,2.10,2.78
2012.10.18 05:37:47.119,0.94397,0.94435,1.50,2.93
2012.10.18 05:37:50.552,0.94396,0.94438,2.10,2.93
2012.10.18 05:37:50.660,0.94396,0.94436,2.10,2.03
2012.10.18 05:37:51.659,0.94396,0.94435,1.35,1.73
2012.10.18 05:37:57.089,0.94396,0.94435,1.35,2.18
2012.10.18 05:37:57.699,0.94396,0.94434,1.35,2.78
2012.10.18 05:37:59.429,0.94396,0.94437,1.35,2.70
2012.10.18 05:37:59.549,0.94396,0.94437,1.35,2.33
2012.10.18 05:38:00.111,0.94396,0.94436,1.35,1.80
2012.10.18 05:38:00.635,0.94396,0.94434,1.35,1.73
2012.10.18 05:38:07.149,0.94396,0.94435,1.35,1.95
2012.10.18 05:38:10.619,0.94396,0.94434,1.35,1.73
2012.10.18 05:38:16.984,0.94396,0.94433,2.10,2.25
2012.10.18 05:38:17.500,0.94396,0.94434,2.10,1.65
2012.10.18 05:38:27.019,0.94397,0.94436,1.50,2.10
2012.10.18 05:38:27.359,0.94397,0.94434,1.50,2.40
2012.10.18 05:38:30.679,0.94397,0.94435,1.50,1.58
2012.10.18 05:38:30.860,0.94397,0.94438,1.50,1.50
2012.10.18 05:38:31.604,0.94396,0.94437,1.35,1.73
2012.10.18 05:38:31.720,0.94397,0.94436,1.50,1.65
2012.10.18 05:38:34.579,0.94396,0.94438,1.35,2.63
2012.10.18 05:38:35.123,0.94396,0.94438,1.35,1.50
2012.10.18 05:38:35.676,0.94396,0.94438,1.35,2.33
2012.10.18 05:38:36.229,0.94396,0.94438,1.35,1.50
2012.10.18 05:38:36.709,0.94396,0.94436,1.35,2.03
2012.10.18 05:38:37.101,0.94396,0.94438,2.33,1.50
2012.10.18 05:38:37.469,0.94396,0.94437,1.35,2.70
2012.10.18 05:38:38.209,0.94392,0.94435,1.65,1.58
2012.10.18 05:38:39.779,0.94392,0.94437,2.55,2.40
2012.10.18 05:38:40.314,0.94391,0.94436,1.88,2.48
2012.10.18 05:38:49.825,0.9439,0.94433,2.10,2.10
2012.10.18 05:38:50.379,0.94389,0.94432,2.33,2.63
2012.10.18 05:38:51.264,0.94391,0.94434,3.68,3.68
2012.10.18 05:38:52.703,0.94389,0.94432,1.88,2.78
2012.10.18 05:38:52.920,0.94389,0.94433,1.88,1.50
2012.10.18 05:38:53.069,0.94391,0.94433,2.70,1.50
2012.10.18 05:38:53.409,0.94389,0.94432,2.25,1.73
2012.10.18 05:38:56.987,0.94391,0.94434,2.40,1.50
2012.10.18 05:38:57.114,0.94388,0.94428,2.03,1.50
2012.10.18 05:38:58.288,0.94387,0.94428,2.70,1.50
2012.10.18 05:38:58.820,0.94388,0.94428,1.80,1.50
2012.10.18 05:38:58.939,0.94392,0.94433,2.33,1.50
2012.10.18 05:38:59.060,0.94392,0.94433,1.50,1.50
2012.10.18 05:39:05.771,0.94392,0.94433,2.40,1.50
2012.10.18 05:39:05.890,0.94388,0.94433,2.55,1.50
2012.10.18 05:39:06.560,0.94388,0.94432,2.93,2.93
2012.10.18 05:39:06.919,0.94387,0.94429,2.85,1.35
2012.10.18 05:39:07.289,0.94383,0.94423,3.75,1.50
2012.10.18 05:39:07.503,0.94384,0.94423,3.15,1.50
2012.10.18 05:39:07.621,0.94384,0.94423,2.10,1.50
2012.10.18 05:39:09.559,0.94384,0.94423,2.63,1.50
2012.10.18 05:39:09.619,0.94383,0.94423,1.35,1.50
2012.10.18 05:39:10.290,0.94383,0.94428,3.53,1.58
2012.10.18 05:39:10.639,0.94385,0.94429,3.23,1.50
2012.10.18 05:39:11.149,0.94385,0.94429,1.35,2.85
2012.10.18 05:39:11.490,0.94385,0.94427,1.35,1.58
2012.10.18 05:39:11.609,0.94385,0.94429,3.38,1.50
2012.10.18 05:39:16.981,0.94386,0.94431,3.45,2.18
2012.10.18 05:39:19.081,0.94385,0.94423,1.35,1.65
2012.10.18 05:39:19.689,0.94382,0.94424,1.50,2.33
2012.10.18 05:39:21.070,0.94378,0.94421,2.93,2.93
2012.10.18 05:39:21.387,0.94378,0.94423,2.18,1.80
2012.10.18 05:39:21.509,0.94382,0.94424,1.50,1.58
