2012.10.02 07:05:40.746,0.95481,0.95506,1.50,2.33
2012.10.02 07:05:41.126,0.95477,0.95503,1.50,1.13
2012.10.02 07:05:41.314,0.95481,0.95506,1.50,2.10
2012.10.02 07:05:43.119,0.95481,0.95506,1.50,1.35
2012.10.02 07:05:43.186,0.95481,0.95509,1.50,1.35
2012.10.02 07:05:43.835,0.95481,0.95509,1.50,1.35
2012.10.02 07:05:44.498,0.95481,0.95509,1.50,1.35
2012.10.02 07:05:45.836,0.95477,0.95508,1.50,1.35
2012.10.02 07:05:45.957,0.95477,0.95508,1.50,1.13
2012.10.02 07:05:47.296,0.95474,0.95503,1.88,1.50
2012.10.02 07:05:47.716,0.95474,0.95503,1.13,1.73
2012.10.02 07:05:48.229,0.95474,0.95503,1.13,1.50
2012.10.02 07:05:49.693,0.95472,0.95503,1.50,1.73
2012.10.02 07:05:57.051,0.95472,0.95503,1.50,1.73
2012.10.02 07:05:57.817,0.95472,0.95503,1.50,1.73
2012.10.02 07:05:59.394,0.95472,0.95503,1.88,1.73
2012.10.02 07:05:59.712,0.95478,0.95507,1.50,1.35
2012.10.02 07:05:59.843,0.95476,0.95507,1.50,1.35
2012.10.02 07:05:59.940,0.95476,0.95507,1.50,3.53
2012.10.02 07:06:01.019,0.95474,0.95507,1.13,1.35
2012.10.02 07:06:01.616,0.95475,0.95504,1.13,1.73
2012.10.02 07:06:02.647,0.95472,0.95498,1.50,1.50
2012.10.02 07:06:03.787,0.95473,0.95498,1.13,1.50
2012.10.02 07:06:05.567,0.95467,0.95497,1.50,1.13
2012.10.02 07:06:05.858,0.95466,0.95493,1.50,1.50
2012.10.02 07:06:06.512,0.95467,0.95493,1.50,1.50
2012.10.02 07:06:07.057,0.95467,0.95493,1.50,1.50
2012.10.02 07:06:07.433,0.95467,0.95493,1.50,1.50
2012.10.02 07:06:07.927,0.95467,0.95493,1.88,1.50
2012.10.02 07:06:08.446,0.95467,0.95494,1.88,1.73
2012.10.02 07:06:09.006,0.95471,0.95504,1.13,2.10
2012.10.02 07:06:14.447,0.95471,0.95503,1.13,1.73
2012.10.02 07:06:14.566,0.95475,0.95503,1.13,1.73
2012.10.02 07:06:15.577,0.95475,0.95499,1.13,1.50
2012.10.02 07:06:15.827,0.95465,0.95492,1.35,1.50
2012.10.02 07:06:15.946,0.95465,0.95496,1.13,1.35
2012.10.02 07:06:16.066,0.95465,0.95496,1.13,1.35
2012.10.02 07:06:16.383,0.95465,0.95496,1.13,1.35
2012.10.02 07:06:16.697,0.95465,0.95496,1.13,1.13
2012.10.02 07:06:16.756,0.95465,0.95496,1.13,1.13
2012.10.02 07:06:17.369,0.95465,0.95494,1.13,1.50
2012.10.02 07:06:17.696,0.95465,0.95496,1.13,1.35
2012.10.02 07:06:18.446,0.95465,0.95493,1.13,1.73
2012.10.02 07:06:20.829,0.95461,0.95492,1.13,1.35
2012.10.02 07:06:22.126,0.95466,0.95496,1.50,1.13
2012.10.02 07:06:23.067,0.95467,0.95496,1.50,1.13
2012.10.02 07:06:23.978,0.95468,0.95496,1.50,1.13
2012.10.02 07:06:24.920,0.95466,0.95496,1.50,1.13
2012.10.02 07:06:26.757,0.95467,0.95496,1.50,1.13
2012.10.02 07:06:26.921,0.95467,0.95496,1.50,1.13
2012.10.02 07:06:27.478,0.95467,0.95496,1.50,1.13
2012.10.02 07:06:28.696,0.95467,0.95496,1.50,1.13
2012.10.02 07:06:29.877,0.95461,0.95493,1.50,1.13
2012.10.02 07:06:30.057,0.95461,0.95489,1.50,1.13
2012.10.02 07:06:30.416,0.95462,0.95489,1.50,1.13
2012.10.02 07:06:31.248,0.95462,0.9549,1.50,1.13
2012.10.02 07:06:31.619,0.95462,0.9549,1.50,1.13
2012.10.02 07:06:31.992,0.95461,0.9549,1.50,1.13
2012.10.02 07:06:32.497,0.95456,0.95486,1.73,1.13
2012.10.02 07:06:35.487,0.95457,0.95482,1.50,1.13
2012.10.02 07:06:36.477,0.95457,0.95483,1.50,1.50
2012.10.02 07:06:36.986,0.95457,0.95483,2.10,1.50
2012.10.02 07:06:37.050,0.95457,0.95483,2.10,1.50
2012.10.02 07:06:37.554,0.95457,0.95483,2.10,1.50
2012.10.02 07:06:43.796,0.95457,0.95483,1.50,2.10
2012.10.02 07:06:44.897,0.95457,0.9548,1.50,1.13
2012.10.02 07:06:46.511,0.95452,0.9548,1.50,1.13
2012.10.02 07:06:46.967,0.95452,0.9548,1.50,1.13
2012.10.02 07:06:47.641,0.95452,0.95478,1.50,1.50
2012.10.02 07:06:47.756,0.95452,0.95478,1.50,1.88
2012.10.02 07:06:49.786,0.95451,0.9548,1.50,1.35
2012.10.02 07:06:50.167,0.95456,0.95483,1.50,1.13
2012.10.02 07:06:50.497,0.95461,0.95485,1.50,1.50
2012.10.02 07:06:50.699,0.95461,0.95483,1.50,1.13
2012.10.02 07:06:51.700,0.9546,0.95483,1.35,1.13
2012.10.02 07:06:52.526,0.95457,0.95488,1.50,1.88
2012.10.02 07:06:52.801,0.95457,0.95488,1.50,1.88
2012.10.02 07:06:54.391,0.95457,0.95485,1.50,1.13
2012.10.02 07:06:55.129,0.95454,0.95484,1.73,1.50
2012.10.02 07:06:57.156,0.95454,0.95484,1.73,1.50
2012.10.02 07:06:57.534,0.95457,0.95488,1.13,1.13
2012.10.02 07:06:57.597,0.95457,0.95488,1.13,1.13
2012.10.02 07:07:01.396,0.95462,0.95488,1.13,1.50
2012.10.02 07:07:02.304,0.95462,0.95488,1.88,1.50
2012.10.02 07:07:02.998,0.95464,0.95494,1.13,1.50
2012.10.02 07:07:04.997,0.95466,0.95497,1.88,1.13
2012.10.02 07:07:05.162,0.95466,0.95497,1.88,1.35
2012.10.02 07:07:05.827,0.95472,0.95497,1.50,1.13
2012.10.02 07:07:06.140,0.95472,0.95505,1.50,2.10
2012.10.02 07:07:06.197,0.95472,0.95503,1.50,2.10
2012.10.02 07:07:07.258,0.95471,0.95501,1.50,1.13
2012.10.02 07:07:08.209,0.95471,0.95501,1.50,1.13
2012.10.02 07:07:10.227,0.95468,0.95498,1.73,1.50
2012.10.02 07:07:13.557,0.95476,0.95508,1.50,1.35
2012.10.02 07:07:13.807,0.95481,0.95508,1.50,1.35
2012.10.02 07:07:14.543,0.95481,0.95508,1.50,1.35
2012.10.02 07:07:17.207,0.95481,0.95508,1.50,1.13
2012.10.02 07:07:20.726,0.95476,0.95508,1.50,1.13
2012.10.02 07:07:20.846,0.95476,0.95508,1.50,1.13
2012.10.02 07:07:21.116,0.9548,0.95503,1.50,1.35
2012.10.02 07:07:21.176,0.95481,0.95503,1.50,1.35
2012.10.02 07:07:25.205,0.95481,0.95503,1.50,1.13
2012.10.02 07:07:27.686,0.95484,0.95503,1.50,1.13
2012.10.02 07:07:28.206,0.95487,0.95511,1.50,1.58
2012.10.02 07:07:28.386,0.95487,0.95515,1.50,1.35
2012.10.02 07:07:28.446,0.95487,0.95515,1.50,1.13
2012.10.02 07:07:29.557,0.95486,0.95519,1.88,2.10
2012.10.02 07:07:34.767,0.95486,0.95513,1.50,1.13
2012.10.02 07:07:35.109,0.95486,0.95514,1.50,1.50
2012.10.02 07:07:35.669,0.95486,0.95513,1.50,1.13
2012.10.02 07:07:35.727,0.95486,0.95512,1.50,1.13
2012.10.02 07:07:36.578,0.95481,0.95508,1.50,1.13
2012.10.02 07:07:37.208,0.95481,0.95506,1.50,1.13
2012.10.02 07:07:44.238,0.95485,0.95506,1.50,1.13
2012.10.02 07:07:44.897,0.9548,0.95506,1.35,1.13
2012.10.02 07:07:44.957,0.95481,0.95511,2.93,1.50
2012.10.02 07:07:45.017,0.95481,0.95511,3.68,1.13
2012.10.02 07:07:45.076,0.95484,0.95514,1.13,1.50
2012.10.02 07:07:45.857,0.95484,0.95514,1.13,1.73
2012.10.02 07:07:46.597,0.95484,0.95514,1.13,1.73
2012.10.02 07:07:46.997,0.95484,0.95513,1.88,1.58
2012.10.02 07:07:47.177,0.95484,0.95513,1.13,2.33
2012.10.02 07:07:51.715,0.95484,0.95513,1.13,1.58
2012.10.02 07:07:52.206,0.95481,0.95508,1.50,1.35
2012.10.02 07:07:52.478,0.95481,0.95508,1.50,1.35
2012.10.02 07:07:53.188,0.95481,0.95508,1.50,1.13
2012.10.02 07:07:54.387,0.95481,0.95513,1.50,1.95
2012.10.02 07:08:03.336,0.95482,0.95513,1.50,2.10
2012.10.02 07:08:04.410,0.95485,0.95513,1.50,1.35
2012.10.02 07:08:05.414,0.95481,0.95513,1.50,1.35
2012.10.02 07:08:06.372,0.95481,0.95513,1.50,1.35
2012.10.02 07:08:06.487,0.95477,0.95507,1.73,1.13
2012.10.02 07:08:06.607,0.95477,0.95507,1.50,1.35
2012.10.02 07:08:06.956,0.95481,0.95507,1.50,1.35
2012.10.02 07:08:07.077,0.95481,0.95507,1.50,1.35
2012.10.02 07:08:07.136,0.95481,0.95507,1.50,1.13
2012.10.02 07:08:12.057,0.95477,0.95508,1.88,1.50
2012.10.02 07:08:12.221,0.95477,0.95508,1.88,1.50
2012.10.02 07:08:13.570,0.95477,0.95508,1.88,1.73
2012.10.02 07:08:14.268,0.95476,0.95505,1.50,1.13
2012.10.02 07:08:14.649,0.95476,0.95505,1.50,1.13
2012.10.02 07:08:17.109,0.95477,0.95505,1.50,1.13
2012.10.02 07:08:17.338,0.95477,0.95505,1.50,1.13
2012.10.02 07:08:18.106,0.95473,0.95504,2.93,1.50
2012.10.02 07:08:18.179,0.95472,0.95505,1.88,1.13
2012.10.02 07:08:18.489,0.95482,0.95505,1.50,1.35
2012.10.02 07:08:18.797,0.95476,0.95506,1.50,1.13
2012.10.02 07:08:21.908,0.95472,0.95505,1.35,1.13
2012.10.02 07:08:22.030,0.95472,0.95505,1.35,1.13
2012.10.02 07:08:22.090,0.95472,0.95505,1.35,1.13
2012.10.02 07:08:27.126,0.95472,0.95504,1.13,1.73
2012.10.02 07:08:27.597,0.95472,0.95498,1.13,1.50
2012.10.02 07:08:27.957,0.95467,0.95498,2.10,1.50
2012.10.02 07:08:28.643,0.95467,0.95498,1.13,1.80
2012.10.02 07:08:29.066,0.95461,0.95492,1.88,1.13
2012.10.02 07:08:34.481,0.9547,0.95499,1.50,1.13
2012.10.02 07:08:34.537,0.95472,0.95499,1.50,1.13
2012.10.02 07:08:37.236,0.95467,0.95497,1.50,1.13
2012.10.02 07:08:37.558,0.95466,0.95497,1.88,1.35
2012.10.02 07:08:40.331,0.95468,0.95497,1.73,1.13
2012.10.02 07:08:40.399,0.9547,0.95497,1.50,1.13
2012.10.02 07:08:40.787,0.95467,0.95497,1.73,1.13
2012.10.02 07:08:41.461,0.95467,0.95491,1.50,1.13
2012.10.02 07:08:41.788,0.95472,0.95495,1.50,1.13
2012.10.02 07:08:42.887,0.95472,0.95499,1.50,1.13
2012.10.02 07:08:43.078,0.95473,0.95499,1.50,1.13
2012.10.02 07:08:43.207,0.95468,0.95499,1.13,1.88
2012.10.02 07:08:43.326,0.95468,0.95499,1.13,2.10
2012.10.02 07:08:43.447,0.95468,0.95499,1.13,1.88
2012.10.02 07:08:43.567,0.95468,0.95499,1.13,1.88
2012.10.02 07:08:43.875,0.95468,0.95499,1.13,1.35
2012.10.02 07:08:47.078,0.95468,0.95498,1.13,1.73
2012.10.02 07:08:56.917,0.95468,0.95497,1.13,1.35
2012.10.02 07:08:58.128,0.95467,0.95497,1.13,1.35
2012.10.02 07:09:04.779,0.95467,0.95498,1.88,2.48
2012.10.02 07:09:05.418,0.95467,0.95492,1.50,1.13
2012.10.02 07:09:06.782,0.95466,0.95492,1.50,1.13
2012.10.02 07:09:06.957,0.95462,0.95492,1.50,1.13
2012.10.02 07:09:07.107,0.95462,0.95492,1.50,1.13
2012.10.02 07:09:10.109,0.95456,0.95488,3.90,1.13
2012.10.02 07:09:10.226,0.95456,0.95488,1.88,1.13
2012.10.02 07:09:10.318,0.95456,0.95488,2.93,1.13
2012.10.02 07:09:10.833,0.95461,0.95491,1.50,1.13
2012.10.02 07:09:11.017,0.95461,0.95489,1.50,1.13
2012.10.02 07:09:12.288,0.95458,0.95491,1.13,1.13
2012.10.02 07:09:13.237,0.95461,0.95491,1.50,1.35
2012.10.02 07:09:13.567,0.95461,0.95491,1.50,1.35
2012.10.02 07:09:14.177,0.95458,0.95491,1.13,1.35
2012.10.02 07:09:14.357,0.95458,0.95488,1.35,2.10
2012.10.02 07:09:14.477,0.95458,0.95488,1.13,2.33
2012.10.02 07:09:16.979,0.95458,0.95488,1.13,2.33
2012.10.02 07:09:30.024,0.95458,0.95484,1.13,1.73
2012.10.02 07:09:30.511,0.95451,0.95483,1.50,1.13
2012.10.02 07:09:31.529,0.95451,0.95483,1.50,1.13
2012.10.02 07:09:32.859,0.95451,0.95483,1.50,1.13
2012.10.02 07:09:33.524,0.95451,0.95483,1.50,1.13
2012.10.02 07:09:34.766,0.9545,0.95483,1.13,1.13
2012.10.02 07:09:35.601,0.9545,0.95483,1.13,2.10
2012.10.02 07:09:35.657,0.9545,0.95483,1.13,2.10
2012.10.02 07:09:35.777,0.95447,0.95479,1.13,1.73
2012.10.02 07:09:36.754,0.95447,0.95479,1.13,1.73
2012.10.02 07:09:37.046,0.95446,0.95476,1.50,1.13
2012.10.02 07:09:37.546,0.95449,0.9548,1.13,1.35
2012.10.02 07:09:37.766,0.95451,0.95482,1.13,1.35
2012.10.02 07:09:38.359,0.95451,0.95482,1.13,1.13
2012.10.02 07:09:39.997,0.95452,0.95478,1.50,1.13
2012.10.02 07:09:40.796,0.95452,0.95479,1.50,1.13
2012.10.02 07:09:40.857,0.95452,0.95479,1.50,1.13
2012.10.02 07:09:41.217,0.95452,0.95483,1.50,1.35
2012.10.02 07:09:42.137,0.95448,0.9548,1.35,1.13
2012.10.02 07:09:42.656,0.95448,0.95479,1.13,1.13
2012.10.02 07:09:49.547,0.95456,0.95487,1.13,1.35
2012.10.02 07:09:50.222,0.95456,0.95487,1.13,1.35
2012.10.02 07:09:51.101,0.95454,0.95485,1.13,1.35
2012.10.02 07:09:51.226,0.95454,0.95485,1.13,1.35
2012.10.02 07:09:51.699,0.95456,0.95485,1.50,1.13
2012.10.02 07:09:52.117,0.95462,0.95493,1.13,1.13
2012.10.02 07:09:52.807,0.95462,0.95493,1.13,1.13
2012.10.02 07:09:53.162,0.95462,0.95493,1.13,1.13
2012.10.02 07:09:53.326,0.95462,0.95493,1.13,1.13
2012.10.02 07:09:53.618,0.95465,0.95495,1.95,1.35
2012.10.02 07:09:53.978,0.95464,0.95492,1.13,1.50
2012.10.02 07:09:54.097,0.95464,0.95493,1.13,1.50
2012.10.02 07:09:55.936,0.95464,0.95493,1.13,1.50
2012.10.02 07:09:56.523,0.95462,0.95492,2.85,1.13
2012.10.02 07:09:56.798,0.95462,0.95492,2.85,1.13
2012.10.02 07:09:56.987,0.95466,0.95496,2.78,1.73
2012.10.02 07:09:57.339,0.95468,0.95498,2.70,2.25
2012.10.02 07:09:57.624,0.95466,0.95498,1.88,2.25
2012.10.02 07:10:02.019,0.95465,0.95495,1.50,1.13
2012.10.02 07:10:02.077,0.95465,0.95495,1.50,1.13
2012.10.02 07:10:02.198,0.95462,0.95495,2.85,1.88
2012.10.02 07:10:02.260,0.95466,0.95495,2.93,1.13
2012.10.02 07:10:03.021,0.95476,0.95499,1.50,1.13
2012.10.02 07:10:03.537,0.95472,0.95497,1.73,1.13
2012.10.02 07:10:03.597,0.95472,0.955,1.73,1.13
2012.10.02 07:10:03.657,0.95472,0.955,1.73,1.13
2012.10.02 07:10:06.701,0.95476,0.955,1.50,1.13
2012.10.02 07:10:10.019,0.95471,0.95499,1.73,1.13
2012.10.02 07:10:13.217,0.95467,0.95496,1.35,1.13
2012.10.02 07:10:17.088,0.95467,0.95496,1.35,1.13
2012.10.02 07:10:17.813,0.95468,0.95499,1.13,1.50
2012.10.02 07:10:21.805,0.95471,0.95499,1.50,1.50
2012.10.02 07:10:22.877,0.95472,0.95503,2.33,1.88
2012.10.02 07:10:23.207,0.9547,0.95498,1.35,1.50
2012.10.02 07:10:27.008,0.95473,0.95499,1.13,1.50
2012.10.02 07:10:27.655,0.95474,0.95498,1.13,1.50
2012.10.02 07:10:28.936,0.95475,0.95504,2.78,1.13
2012.10.02 07:10:29.388,0.95473,0.95504,1.13,1.88
2012.10.02 07:10:30.482,0.95473,0.95503,1.13,1.50
2012.10.02 07:10:30.597,0.95474,0.95502,1.13,1.50
2012.10.02 07:10:31.181,0.95474,0.95499,1.13,1.50
2012.10.02 07:10:31.249,0.95474,0.95499,1.13,1.50
2012.10.02 07:10:33.997,0.95471,0.95504,1.88,2.10
2012.10.02 07:10:34.800,0.95471,0.95503,1.13,1.50
2012.10.02 07:10:35.127,0.95467,0.95493,1.50,1.50
2012.10.02 07:10:35.436,0.95466,0.95496,1.50,1.13
2012.10.02 07:10:36.810,0.95466,0.95496,1.50,1.13
2012.10.02 07:10:37.167,0.95464,0.95489,1.13,1.50
2012.10.02 07:10:37.227,0.95465,0.95493,1.88,1.50
2012.10.02 07:10:38.040,0.95465,0.95496,1.88,2.85
2012.10.02 07:10:38.100,0.95466,0.95496,1.50,1.13
2012.10.02 07:10:38.724,0.95469,0.95499,1.13,1.50
2012.10.02 07:10:39.589,0.9547,0.95493,1.13,1.50
2012.10.02 07:10:39.968,0.95465,0.95493,1.13,1.50
2012.10.02 07:10:41.457,0.95468,0.95498,1.13,1.73
2012.10.02 07:10:41.517,0.95469,0.95498,1.13,1.73
2012.10.02 07:10:44.659,0.95468,0.95498,1.13,2.63
2012.10.02 07:10:44.776,0.95464,0.95493,1.35,1.50
2012.10.02 07:10:46.399,0.95467,0.95493,1.13,1.50
2012.10.02 07:10:46.461,0.95468,0.95493,1.13,1.50
2012.10.02 07:10:47.029,0.95468,0.95499,1.13,1.50
2012.10.02 07:11:01.647,0.95467,0.95493,1.50,1.50
2012.10.02 07:11:02.039,0.95471,0.95499,1.50,1.88
2012.10.02 07:11:04.177,0.9547,0.95498,1.13,1.50
2012.10.02 07:11:06.537,0.95475,0.95499,1.13,1.73
2012.10.02 07:11:06.662,0.95477,0.95499,1.73,1.50
2012.10.02 07:11:06.947,0.95477,0.95499,1.73,1.50
2012.10.02 07:11:07.307,0.9547,0.95499,2.10,1.50
2012.10.02 07:11:08.496,0.9547,0.95494,1.73,1.50
2012.10.02 07:11:08.590,0.95471,0.95494,1.13,1.50
2012.10.02 07:11:09.662,0.95471,0.95499,1.13,1.73
2012.10.02 07:11:10.367,0.95471,0.95499,1.13,1.73
2012.10.02 07:11:16.427,0.95472,0.95499,1.13,1.50
2012.10.02 07:11:17.059,0.95472,0.95499,1.13,1.50
2012.10.02 07:11:20.707,0.95471,0.95499,1.13,1.50
2012.10.02 07:11:20.767,0.9547,0.95494,1.35,1.50
2012.10.02 07:11:21.669,0.9547,0.95494,1.13,1.50
2012.10.02 07:11:21.889,0.9547,0.95499,2.10,1.50
2012.10.02 07:11:22.539,0.95469,0.95494,1.13,1.50
2012.10.02 07:11:23.237,0.9547,0.95494,1.13,1.50
2012.10.02 07:11:24.419,0.95469,0.95494,1.13,1.50
2012.10.02 07:11:24.727,0.95467,0.95494,1.13,1.50
2012.10.02 07:11:28.439,0.95464,0.95489,1.35,1.50
2012.10.02 07:11:28.638,0.95464,0.95489,1.13,1.50
2012.10.02 07:11:28.973,0.95464,0.95489,1.13,1.50
2012.10.02 07:11:37.087,0.95464,0.95489,1.13,1.50
2012.10.02 07:11:38.179,0.95464,0.95489,1.50,1.50
2012.10.02 07:11:38.297,0.95467,0.95493,1.88,1.50
2012.10.02 07:11:38.587,0.95467,0.95493,1.88,1.50
2012.10.02 07:11:38.939,0.95463,0.95493,1.73,1.50
2012.10.02 07:11:38.998,0.95467,0.95493,1.13,1.50
2012.10.02 07:11:39.278,0.95464,0.95488,1.35,1.50
2012.10.02 07:11:39.457,0.95464,0.95488,1.13,1.50
2012.10.02 07:11:43.547,0.95464,0.95489,1.13,1.50
2012.10.02 07:11:44.077,0.95468,0.95493,1.13,1.50
2012.10.02 07:11:44.277,0.95467,0.95489,1.13,1.50
2012.10.02 07:11:45.059,0.95464,0.95489,1.13,1.50
2012.10.02 07:11:46.348,0.95467,0.95489,1.13,1.50
2012.10.02 07:11:46.477,0.95468,0.95493,1.13,1.73
2012.10.02 07:11:46.597,0.95468,0.95493,1.13,1.50
2012.10.02 07:11:47.187,0.95471,0.95498,1.13,1.73
2012.10.02 07:11:47.247,0.95472,0.95498,1.13,1.73
2012.10.02 07:11:48.330,0.95472,0.95498,1.13,1.50
2012.10.02 07:11:49.212,0.95472,0.95498,1.13,1.50
2012.10.02 07:11:49.478,0.95472,0.95497,1.13,1.50
2012.10.02 07:11:49.657,0.95461,0.95489,2.10,1.50
2012.10.02 07:11:50.187,0.95461,0.95489,2.10,1.50
2012.10.02 07:11:50.246,0.95461,0.95489,2.10,1.50
2012.10.02 07:11:50.786,0.95462,0.95488,2.25,1.50
2012.10.02 07:11:51.959,0.95462,0.95488,1.50,1.50
2012.10.02 07:11:52.105,0.95462,0.95488,1.13,1.50
2012.10.02 07:11:52.167,0.95462,0.95488,1.88,1.50
2012.10.02 07:11:53.131,0.95463,0.95488,1.13,1.50
2012.10.02 07:11:53.491,0.95467,0.95498,1.13,1.35
2012.10.02 07:11:53.547,0.95467,0.95498,1.13,1.35
2012.10.02 07:11:54.230,0.95472,0.95499,1.13,1.50
2012.10.02 07:11:55.286,0.95472,0.95499,1.13,1.50
2012.10.02 07:11:55.414,0.95475,0.955,1.13,1.50
2012.10.02 07:11:55.966,0.95475,0.95499,1.13,1.50
2012.10.02 07:11:56.959,0.95471,0.95499,1.73,1.50
2012.10.02 07:11:57.657,0.95471,0.95499,2.33,1.50
2012.10.02 07:11:58.199,0.95467,0.95493,2.25,1.50
2012.10.02 07:12:00.557,0.95467,0.95493,1.50,1.50
2012.10.02 07:12:00.879,0.95466,0.9549,1.50,1.50
2012.10.02 07:12:00.997,0.95463,0.95488,1.35,1.50
2012.10.02 07:12:01.688,0.95463,0.95488,1.13,1.50
2012.10.02 07:12:02.192,0.95464,0.95494,2.85,2.10
2012.10.02 07:12:02.377,0.95468,0.95499,1.35,1.73
2012.10.02 07:12:02.557,0.95467,0.95494,1.88,1.50
2012.10.02 07:12:02.859,0.95466,0.95494,1.13,1.50
2012.10.02 07:12:03.188,0.95464,0.95494,1.13,1.50
2012.10.02 07:12:03.605,0.95466,0.95494,1.13,1.50
2012.10.02 07:12:03.946,0.9547,0.95499,1.13,1.50
2012.10.02 07:12:05.591,0.95468,0.95499,1.13,1.50
2012.10.02 07:12:05.857,0.95466,0.95499,1.35,1.50
2012.10.02 07:12:06.912,0.95466,0.95499,2.10,1.50
2012.10.02 07:12:08.792,0.95467,0.95499,1.35,1.50
2012.10.02 07:12:08.846,0.95467,0.95499,1.73,1.50
2012.10.02 07:12:09.980,0.95467,0.95499,1.35,1.50
2012.10.02 07:12:10.037,0.95466,0.95499,1.35,1.50
2012.10.02 07:12:10.520,0.95465,0.95491,1.35,1.50
2012.10.02 07:12:11.030,0.95464,0.95488,1.35,1.50
2012.10.02 07:12:12.715,0.95463,0.95487,1.50,1.50
2012.10.02 07:12:13.176,0.95463,0.95488,1.50,1.50
2012.10.02 07:12:13.238,0.95462,0.95488,1.13,1.50
2012.10.02 07:12:13.863,0.95462,0.95486,1.88,1.50
2012.10.02 07:12:14.340,0.95464,0.95488,1.35,1.50
2012.10.02 07:12:14.597,0.95464,0.95488,1.35,1.50
2012.10.02 07:12:15.917,0.95463,0.95489,1.73,1.50
2012.10.02 07:12:15.977,0.95461,0.95487,1.35,1.50
2012.10.02 07:12:16.062,0.95461,0.95489,2.10,1.50
2012.10.02 07:12:16.117,0.95461,0.95489,1.13,1.50
2012.10.02 07:12:16.639,0.9546,0.95484,1.13,1.50
2012.10.02 07:12:16.817,0.9546,0.95488,1.13,1.50
2012.10.02 07:12:16.997,0.95462,0.95488,3.23,1.50
2012.10.02 07:12:17.317,0.95465,0.95493,1.35,1.50
2012.10.02 07:12:18.366,0.95466,0.95494,1.58,1.50
2012.10.02 07:12:18.677,0.95466,0.95493,1.58,1.13
2012.10.02 07:12:19.187,0.9546,0.95488,1.35,1.50
2012.10.02 07:12:21.448,0.9546,0.95485,1.13,1.50
2012.10.02 07:12:21.571,0.95457,0.95483,2.10,1.50
2012.10.02 07:12:21.687,0.95457,0.95483,1.50,1.50
2012.10.02 07:12:22.017,0.95456,0.95486,1.73,1.13
2012.10.02 07:12:22.337,0.95459,0.95486,1.73,1.13
2012.10.02 07:12:25.301,0.95457,0.95484,1.73,1.50
2012.10.02 07:12:25.567,0.95456,0.95483,1.73,1.50
2012.10.02 07:12:25.628,0.95454,0.95483,1.95,1.50
2012.10.02 07:12:26.113,0.95454,0.95484,1.20,1.50
2012.10.02 07:12:26.177,0.95454,0.95484,1.35,1.50
2012.10.02 07:12:26.773,0.95454,0.95484,1.35,1.50
2012.10.02 07:12:27.098,0.95454,0.95478,1.35,1.50
2012.10.02 07:12:27.157,0.95452,0.95478,1.35,1.50
2012.10.02 07:12:27.219,0.95451,0.95478,1.13,1.50
2012.10.02 07:12:27.940,0.95449,0.95474,1.20,1.50
2012.10.02 07:12:28.315,0.95447,0.95474,1.95,1.50
2012.10.02 07:12:28.557,0.95446,0.95474,1.35,1.50
2012.10.02 07:12:28.871,0.95446,0.95474,1.13,1.50
2012.10.02 07:12:28.987,0.95448,0.95479,1.13,1.73
2012.10.02 07:12:29.574,0.95449,0.95479,1.73,1.50
2012.10.02 07:12:33.248,0.95451,0.95479,1.88,1.50
2012.10.02 07:12:33.821,0.95453,0.9548,1.73,1.50
2012.10.02 07:12:34.307,0.95452,0.95479,2.48,1.50
2012.10.02 07:12:37.124,0.95451,0.95474,1.13,1.50
2012.10.02 07:12:44.847,0.95449,0.95477,1.13,1.35
2012.10.02 07:12:44.967,0.95449,0.95477,1.13,1.35
2012.10.02 07:12:45.149,0.95453,0.95479,1.50,1.50
2012.10.02 07:12:46.139,0.95453,0.9548,1.50,1.13
2012.10.02 07:12:47.399,0.95451,0.9548,1.58,1.13
2012.10.02 07:12:47.847,0.95457,0.95483,1.13,1.50
2012.10.02 07:12:49.137,0.95453,0.9548,1.73,1.50
2012.10.02 07:12:49.258,0.95451,0.95479,1.35,1.50
2012.10.02 07:12:49.437,0.95451,0.95479,1.13,1.50
2012.10.02 07:12:49.602,0.95451,0.95479,1.13,1.50
2012.10.02 07:12:49.717,0.95452,0.95479,1.13,1.50
2012.10.02 07:12:50.260,0.95452,0.95479,1.13,1.50
2012.10.02 07:12:51.408,0.95456,0.95479,1.35,1.50
2012.10.02 07:12:51.959,0.95452,0.95479,2.33,1.50
2012.10.02 07:12:54.249,0.95452,0.95479,2.85,1.50
2012.10.02 07:12:57.242,0.95457,0.95478,1.13,1.50
2012.10.02 07:13:02.498,0.95457,0.95483,1.50,1.50
2012.10.02 07:13:06.177,0.95457,0.95483,1.13,1.50
2012.10.02 07:13:06.919,0.95457,0.95483,1.13,1.50
2012.10.02 07:13:07.062,0.95457,0.95483,1.13,1.50
2012.10.02 07:13:08.358,0.95456,0.95478,1.35,1.50
2012.10.02 07:13:08.477,0.95453,0.95479,1.13,1.50
2012.10.02 07:13:08.658,0.95452,0.95483,1.73,1.73
2012.10.02 07:13:09.030,0.95451,0.95479,1.73,1.50
2012.10.02 07:13:10.017,0.95451,0.95479,1.73,2.55
2012.10.02 07:13:10.137,0.95451,0.95479,1.35,2.70
2012.10.02 07:13:10.198,0.95451,0.95479,1.35,1.50
2012.10.02 07:13:10.786,0.95448,0.95479,1.13,2.10
2012.10.02 07:13:10.977,0.95451,0.95481,1.50,1.35
2012.10.02 07:13:11.167,0.95451,0.95481,1.73,1.13
