2012.10.25 20:08:47.349,0.93996,0.94042,1.73,1.50
2012.10.25 20:08:47.649,0.93994,0.94033,1.13,1.50
2012.10.25 20:08:47.709,0.93996,0.94034,1.50,1.73
2012.10.25 20:08:48.400,0.93997,0.94043,1.73,1.73
2012.10.25 20:08:52.140,0.93995,0.94038,2.18,1.50
2012.10.25 20:08:52.260,0.93994,0.94036,1.35,1.50
2012.10.25 20:08:52.819,0.93996,0.94037,2.85,1.50
2012.10.25 20:08:55.000,0.93997,0.94038,1.50,1.50
2012.10.25 20:08:58.191,0.93997,0.94038,1.50,1.50
2012.10.25 20:08:58.579,0.93997,0.94038,1.50,1.50
2012.10.25 20:08:58.709,0.93994,0.94037,1.88,1.50
2012.10.25 20:09:00.819,0.93994,0.94039,2.10,1.73
2012.10.25 20:09:02.099,0.93994,0.94037,2.10,1.50
2012.10.25 20:09:02.607,0.93993,0.94036,2.63,1.73
2012.10.25 20:09:02.715,0.93992,0.94033,1.50,1.50
2012.10.25 20:09:03.389,0.93996,0.94034,1.50,1.73
2012.10.25 20:09:03.449,0.93996,0.94034,1.50,1.73
2012.10.25 20:09:08.931,0.9399,0.94028,1.35,1.50
2012.10.25 20:09:09.420,0.93991,0.94034,1.50,1.73
2012.10.25 20:09:09.539,0.9399,0.94029,1.35,1.50
2012.10.25 20:09:09.719,0.93991,0.94034,1.50,1.73
2012.10.25 20:09:10.886,0.93991,0.94034,1.50,1.73
2012.10.25 20:09:11.469,0.93986,0.94025,1.50,1.50
2012.10.25 20:09:12.110,0.93984,0.94025,2.78,1.50
2012.10.25 20:09:13.110,0.93982,0.94023,1.88,1.50
2012.10.25 20:09:14.283,0.93982,0.94023,1.88,1.50
2012.10.25 20:09:15.380,0.93982,0.94023,1.88,1.50
2012.10.25 20:09:15.439,0.93982,0.94023,1.88,1.50
2012.10.25 20:09:16.274,0.93982,0.94023,1.88,1.50
2012.10.25 20:09:17.606,0.93984,0.94023,1.50,1.50
2012.10.25 20:09:18.451,0.93982,0.94024,1.13,1.50
2012.10.25 20:09:18.509,0.9398,0.94024,1.13,1.73
2012.10.25 20:09:22.335,0.93982,0.94024,1.50,1.73
2012.10.25 20:09:22.459,0.93985,0.94024,1.50,1.73
2012.10.25 20:09:22.639,0.93983,0.94024,1.88,1.50
2012.10.25 20:09:22.810,0.93986,0.94024,1.50,1.50
2012.10.25 20:09:31.835,0.93979,0.9402,1.13,1.50
2012.10.25 20:09:32.687,0.93976,0.94019,1.50,1.50
2012.10.25 20:09:38.429,0.93976,0.94019,1.50,1.50
2012.10.25 20:09:39.739,0.93977,0.9402,2.55,1.73
2012.10.25 20:09:39.860,0.93981,0.94024,1.50,2.25
2012.10.25 20:09:39.981,0.93981,0.94024,1.50,1.50
2012.10.25 20:09:42.839,0.93979,0.94021,1.13,2.93
2012.10.25 20:09:44.892,0.93979,0.94022,1.13,2.03
2012.10.25 20:09:51.320,0.93979,0.94023,1.13,2.70
2012.10.25 20:09:51.560,0.93977,0.94023,1.50,3.45
2012.10.25 20:09:52.121,0.9398,0.94024,1.50,1.73
2012.10.25 20:09:52.762,0.93975,0.94019,1.73,3.08
2012.10.25 20:09:58.592,0.93982,0.94023,1.50,1.73
2012.10.25 20:09:59.040,0.93978,0.94023,1.13,2.55
2012.10.25 20:09:59.179,0.93978,0.9402,1.13,2.03
2012.10.25 20:09:59.393,0.9398,0.94022,1.50,2.03
2012.10.25 20:10:01.409,0.93978,0.9402,1.88,1.88
2012.10.25 20:10:01.959,0.93979,0.94015,1.50,1.35
2012.10.25 20:10:02.019,0.93979,0.94015,1.50,1.35
2012.10.25 20:10:02.139,0.93983,0.94015,1.50,1.35
2012.10.25 20:10:02.442,0.93985,0.94025,1.50,2.03
2012.10.25 20:10:02.499,0.93986,0.94025,1.50,2.03
2012.10.25 20:10:03.061,0.93989,0.94029,1.50,2.40
2012.10.25 20:10:07.986,0.93986,0.94029,1.50,1.35
2012.10.25 20:10:12.750,0.93986,0.94029,1.50,1.35
2012.10.25 20:10:15.639,0.93984,0.94029,1.50,4.05
2012.10.25 20:10:23.034,0.93983,0.94027,1.50,3.08
2012.10.25 20:10:25.419,0.93983,0.94023,1.50,2.10
2012.10.25 20:10:25.740,0.93981,0.94023,1.50,2.85
2012.10.25 20:10:26.279,0.93982,0.94023,1.50,1.35
2012.10.25 20:10:28.349,0.93978,0.94024,1.73,1.73
2012.10.25 20:10:28.409,0.93977,0.94019,1.58,1.50
2012.10.25 20:10:28.469,0.93976,0.94018,3.90,2.70
2012.10.25 20:10:28.649,0.93976,0.94019,2.48,1.73
2012.10.25 20:10:28.709,0.93977,0.94021,1.35,2.03
2012.10.25 20:10:29.901,0.93976,0.94014,2.10,1.50
2012.10.25 20:10:29.960,0.93972,0.94014,1.73,1.50
2012.10.25 20:10:32.691,0.93976,0.94014,1.50,1.73
2012.10.25 20:10:32.930,0.93976,0.94015,1.50,1.35
2012.10.25 20:10:32.989,0.93976,0.94019,1.50,2.40
2012.10.25 20:10:33.134,0.93976,0.94019,1.50,2.40
2012.10.25 20:10:36.501,0.93981,0.94022,1.50,2.03
2012.10.25 20:10:37.036,0.93981,0.94022,1.50,2.03
2012.10.25 20:10:37.653,0.93981,0.94022,1.50,2.03
2012.10.25 20:10:38.522,0.93982,0.94022,1.50,2.03
2012.10.25 20:10:38.750,0.93985,0.94022,1.50,2.03
2012.10.25 20:10:38.809,0.93985,0.94022,1.50,2.03
2012.10.25 20:10:39.109,0.93985,0.94023,1.50,1.73
2012.10.25 20:10:39.510,0.93985,0.94024,1.50,1.35
2012.10.25 20:10:40.045,0.93985,0.94024,1.50,1.35
2012.10.25 20:10:42.790,0.93978,0.94023,1.73,3.15
2012.10.25 20:10:52.782,0.93983,0.94024,1.50,1.35
2012.10.25 20:11:01.186,0.93983,0.94024,1.50,1.35
2012.10.25 20:11:02.732,0.93982,0.94024,1.50,1.35
2012.10.25 20:11:12.620,0.93983,0.94024,1.50,1.35
2012.10.25 20:11:22.630,0.93983,0.94024,1.50,1.35
2012.10.25 20:11:29.379,0.93981,0.94024,1.50,1.35
2012.10.25 20:11:29.813,0.93976,0.94022,1.50,1.88
2012.10.25 20:11:32.758,0.93977,0.94021,1.50,2.25
2012.10.25 20:11:33.310,0.93978,0.94022,1.50,2.03
2012.10.25 20:11:33.935,0.93978,0.94022,1.50,2.03
2012.10.25 20:11:34.270,0.93976,0.94019,1.50,1.88
2012.10.25 20:11:36.900,0.93976,0.94019,1.50,1.88
2012.10.25 20:11:36.960,0.93977,0.94022,1.50,2.10
2012.10.25 20:11:38.560,0.93977,0.94022,1.50,2.10
2012.10.25 20:11:38.884,0.93977,0.94022,1.50,2.10
2012.10.25 20:11:42.131,0.93973,0.94019,2.93,2.63
2012.10.25 20:11:42.490,0.93972,0.94013,1.13,1.73
2012.10.25 20:11:42.646,0.93976,0.94017,1.50,1.73
2012.10.25 20:11:48.729,0.93976,0.94017,1.50,1.73
2012.10.25 20:11:50.459,0.93976,0.94018,1.50,1.73
2012.10.25 20:11:52.049,0.93977,0.9402,1.50,2.03
2012.10.25 20:11:52.778,0.93977,0.9402,1.50,2.40
2012.10.25 20:11:56.202,0.93977,0.94018,1.50,1.73
2012.10.25 20:11:56.499,0.93977,0.94019,1.50,1.73
2012.10.25 20:11:56.619,0.93977,0.9402,1.50,2.40
2012.10.25 20:11:58.931,0.93977,0.94019,1.50,2.10
2012.10.25 20:11:59.154,0.93978,0.94019,1.50,2.10
2012.10.25 20:11:59.909,0.93978,0.94018,1.50,1.73
2012.10.25 20:12:00.591,0.93978,0.94019,1.50,1.35
2012.10.25 20:12:00.949,0.93979,0.94024,1.13,2.93
2012.10.25 20:12:01.520,0.93979,0.94024,1.13,1.73
2012.10.25 20:12:03.623,0.93979,0.94024,1.13,1.73
2012.10.25 20:12:05.434,0.93981,0.94024,1.50,2.85
2012.10.25 20:12:06.559,0.93982,0.94023,1.50,1.35
2012.10.25 20:12:09.881,0.93982,0.94023,1.50,1.35
2012.10.25 20:12:09.940,0.93984,0.94023,1.50,1.35
2012.10.25 20:12:10.149,0.93984,0.94023,1.50,1.13
2012.10.25 20:12:11.910,0.93985,0.94023,1.50,1.13
2012.10.25 20:12:12.761,0.93983,0.94023,1.50,1.13
2012.10.25 20:12:22.511,0.93983,0.94023,1.50,1.13
2012.10.25 20:12:23.373,0.93981,0.94023,1.50,1.13
2012.10.25 20:12:23.874,0.93981,0.94023,1.50,1.73
2012.10.25 20:12:27.546,0.9398,0.94023,1.50,1.73
2012.10.25 20:12:28.431,0.9398,0.94023,1.50,1.73
2012.10.25 20:12:29.702,0.9398,0.94019,1.50,1.50
2012.10.25 20:12:35.752,0.9398,0.94023,1.50,1.73
2012.10.25 20:12:39.489,0.93982,0.94023,1.50,1.73
2012.10.25 20:12:40.246,0.93981,0.94023,1.50,1.73
2012.10.25 20:12:40.645,0.93978,0.94022,1.50,2.70
2012.10.25 20:12:41.238,0.93979,0.94023,1.50,2.48
2012.10.25 20:12:41.970,0.9398,0.94023,1.50,1.73
2012.10.25 20:12:47.028,0.93982,0.94023,1.50,1.73
2012.10.25 20:12:50.470,0.93977,0.94018,1.50,1.73
2012.10.25 20:13:02.681,0.93979,0.94019,1.50,1.73
2012.10.25 20:13:02.740,0.93977,0.94014,1.50,1.50
2012.10.25 20:13:02.804,0.93979,0.94018,1.50,1.73
2012.10.25 20:13:07.286,0.93976,0.94014,1.50,1.50
2012.10.25 20:13:12.749,0.93976,0.94015,1.50,1.50
2012.10.25 20:13:14.930,0.93987,0.94023,1.50,1.73
2012.10.25 20:13:14.990,0.93987,0.94023,1.50,1.50
2012.10.25 20:13:15.110,0.93987,0.94024,1.50,1.50
2012.10.25 20:13:22.787,0.93987,0.94025,1.50,1.50
2012.10.25 20:13:23.240,0.93983,0.94023,1.50,1.50
2012.10.25 20:13:30.649,0.93982,0.94018,1.50,1.50
2012.10.25 20:13:30.852,0.93977,0.94017,1.50,1.50
2012.10.25 20:13:32.802,0.93977,0.94016,1.50,1.50
2012.10.25 20:13:35.799,0.93977,0.94013,1.50,1.50
2012.10.25 20:13:38.002,0.93978,0.94022,1.50,1.88
2012.10.25 20:13:38.121,0.93979,0.94023,1.50,2.10
2012.10.25 20:13:38.662,0.93979,0.94023,1.50,2.10
2012.10.25 20:13:41.742,0.93979,0.94019,1.50,1.50
2012.10.25 20:13:41.852,0.93976,0.94019,1.50,1.50
2012.10.25 20:13:41.971,0.93976,0.94019,1.50,1.50
2012.10.25 20:13:42.731,0.93976,0.94019,1.50,1.50
2012.10.25 20:13:44.049,0.93979,0.94019,1.50,1.73
2012.10.25 20:13:44.713,0.93976,0.94014,1.50,1.50
2012.10.25 20:13:44.941,0.93976,0.94014,1.50,1.73
2012.10.25 20:13:52.748,0.93971,0.94015,2.33,2.48
2012.10.25 20:13:58.590,0.93972,0.94018,1.50,3.30
2012.10.25 20:14:02.900,0.93973,0.94016,1.50,1.35
2012.10.25 20:14:04.020,0.93973,0.94016,1.50,1.35
2012.10.25 20:14:08.762,0.93975,0.9402,1.50,2.85
2012.10.25 20:14:10.770,0.93975,0.94018,1.50,2.10
2012.10.25 20:14:10.831,0.93974,0.94018,1.95,3.75
2012.10.25 20:14:11.810,0.93978,0.94023,1.50,3.60
2012.10.25 20:14:11.950,0.93981,0.94023,1.50,1.35
2012.10.25 20:14:13.353,0.93981,0.94023,1.50,1.35
2012.10.25 20:14:13.927,0.93981,0.94023,1.50,1.35
2012.10.25 20:14:14.050,0.93982,0.94023,1.50,1.35
2012.10.25 20:14:15.692,0.93981,0.94023,1.50,2.10
2012.10.25 20:14:23.199,0.93982,0.94023,1.50,2.10
2012.10.25 20:14:24.541,0.93977,0.94021,1.35,1.73
2012.10.25 20:14:24.972,0.93977,0.94019,1.35,1.73
2012.10.25 20:14:27.663,0.93977,0.94021,1.35,3.15
2012.10.25 20:14:29.856,0.93977,0.94021,1.35,3.15
2012.10.25 20:14:33.122,0.93977,0.94022,1.35,2.48
2012.10.25 20:14:35.092,0.9398,0.94024,1.50,3.08
2012.10.25 20:14:35.611,0.9398,0.94024,1.50,2.33
2012.10.25 20:14:35.670,0.93981,0.94025,1.50,2.10
2012.10.25 20:14:35.890,0.93981,0.94023,1.50,1.73
2012.10.25 20:14:36.020,0.93979,0.94023,1.50,1.73
2012.10.25 20:14:36.669,0.9398,0.94023,1.50,1.73
2012.10.25 20:14:37.651,0.9398,0.94025,1.50,1.35
2012.10.25 20:14:38.130,0.9398,0.94025,1.50,1.35
2012.10.25 20:14:38.370,0.93983,0.94025,1.50,1.35
2012.10.25 20:14:38.640,0.93983,0.94025,1.50,1.35
2012.10.25 20:14:39.157,0.93981,0.94025,1.50,2.10
2012.10.25 20:14:39.500,0.93982,0.94025,1.50,1.35
2012.10.25 20:14:42.853,0.93987,0.94025,1.50,1.35
2012.10.25 20:14:52.771,0.93988,0.94027,1.50,1.35
2012.10.25 20:14:52.831,0.9399,0.94027,1.50,1.35
2012.10.25 20:14:53.379,0.9399,0.94031,1.50,1.35
2012.10.25 20:14:53.990,0.93988,0.94027,1.50,1.13
2012.10.25 20:14:54.171,0.9399,0.94027,1.50,1.35
2012.10.25 20:14:54.840,0.9399,0.94027,1.50,1.13
2012.10.25 20:14:55.730,0.9399,0.94035,1.50,3.23
2012.10.25 20:14:55.796,0.93996,0.94035,1.50,2.03
2012.10.25 20:14:55.860,0.93996,0.94035,1.50,1.80
2012.10.25 20:14:55.920,0.93996,0.94035,1.50,1.80
2012.10.25 20:14:56.240,0.93994,0.94038,1.50,2.93
2012.10.25 20:14:56.360,0.93996,0.94039,1.50,2.85
2012.10.25 20:14:57.261,0.93999,0.94039,1.50,2.10
2012.10.25 20:14:57.440,0.93999,0.9404,1.50,1.73
2012.10.25 20:14:57.680,0.94002,0.94044,1.50,2.03
2012.10.25 20:14:57.940,0.94,0.94043,2.10,1.73
2012.10.25 20:14:57.999,0.94,0.94042,2.10,3.00
2012.10.25 20:14:58.881,0.94,0.94038,2.10,1.73
2012.10.25 20:14:59.000,0.93996,0.94037,1.50,1.35
2012.10.25 20:15:00.296,0.93994,0.94037,1.50,2.10
2012.10.25 20:15:02.606,0.93997,0.94036,1.50,1.73
2012.10.25 20:15:02.790,0.93997,0.94036,1.50,1.73
2012.10.25 20:15:05.460,0.93997,0.94033,1.50,1.50
2012.10.25 20:15:08.181,0.93999,0.94037,1.50,1.35
2012.10.25 20:15:12.606,0.94,0.94037,1.50,1.35
2012.10.25 20:15:12.790,0.94001,0.94038,1.50,1.35
2012.10.25 20:15:13.260,0.94004,0.9404,1.50,1.73
2012.10.25 20:15:14.147,0.94001,0.94042,1.50,1.35
2012.10.25 20:15:14.340,0.94001,0.94044,1.50,2.85
2012.10.25 20:15:16.419,0.94001,0.94043,1.50,1.35
2012.10.25 20:15:16.480,0.94007,0.94042,1.50,1.35
2012.10.25 20:15:18.720,0.94007,0.94043,1.50,1.35
2012.10.25 20:15:22.748,0.94006,0.94042,1.50,1.13
2012.10.25 20:15:24.626,0.94009,0.94043,1.50,1.73
2012.10.25 20:15:25.770,0.94008,0.94043,1.50,1.73
2012.10.25 20:15:32.761,0.94007,0.94043,1.50,1.73
2012.10.25 20:15:41.840,0.94007,0.94043,1.50,1.73
2012.10.25 20:15:41.901,0.94012,0.94047,1.50,2.85
2012.10.25 20:15:42.761,0.94012,0.94046,1.50,1.50
2012.10.25 20:15:46.491,0.94013,0.94046,1.50,1.50
2012.10.25 20:15:50.831,0.94016,0.94048,1.50,1.35
2012.10.25 20:15:50.950,0.94017,0.94053,1.50,2.48
2012.10.25 20:15:52.150,0.94017,0.94052,1.50,1.35
2012.10.25 20:15:52.210,0.94017,0.94052,1.50,1.35
2012.10.25 20:15:52.680,0.94006,0.94044,3.15,1.50
2012.10.25 20:15:52.816,0.94006,0.94043,1.50,1.50
2012.10.25 20:15:56.440,0.94006,0.94042,1.50,1.73
2012.10.25 20:15:56.560,0.94006,0.94044,1.50,1.73
2012.10.25 20:15:57.350,0.94006,0.94045,1.50,1.73
2012.10.25 20:16:02.769,0.94006,0.94043,1.50,1.73
2012.10.25 20:16:20.621,0.9401,0.94043,1.50,1.73
2012.10.25 20:16:21.190,0.94006,0.94043,1.50,1.50
2012.10.25 20:16:27.125,0.94006,0.94046,1.50,1.73
2012.10.25 20:16:27.564,0.94006,0.94049,1.50,1.73
2012.10.25 20:16:27.620,0.94007,0.94049,1.50,1.73
2012.10.25 20:16:28.411,0.94007,0.94049,1.50,1.73
2012.10.25 20:16:28.470,0.94011,0.94052,1.50,2.10
2012.10.25 20:16:29.285,0.94007,0.94052,2.85,2.10
2012.10.25 20:16:29.353,0.94007,0.94049,1.50,1.35
2012.10.25 20:16:30.190,0.94007,0.94049,2.33,1.35
2012.10.25 20:16:30.250,0.94012,0.9405,1.50,1.73
2012.10.25 20:16:31.018,0.94011,0.94052,1.50,1.73
2012.10.25 20:16:31.290,0.94011,0.94046,1.50,1.73
2012.10.25 20:16:31.530,0.94007,0.94046,1.50,1.73
2012.10.25 20:16:32.950,0.94007,0.94047,1.50,1.73
2012.10.25 20:16:33.260,0.94007,0.94049,1.50,1.73
2012.10.25 20:16:34.118,0.94007,0.9405,1.50,1.73
2012.10.25 20:16:35.312,0.94011,0.9405,1.50,1.73
2012.10.25 20:16:35.620,0.94011,0.94052,1.50,2.48
2012.10.25 20:16:37.870,0.94011,0.94049,1.50,1.50
2012.10.25 20:16:38.185,0.94011,0.94053,1.50,1.73
2012.10.25 20:16:39.159,0.94012,0.94053,1.50,1.73
2012.10.25 20:16:40.059,0.94012,0.94052,1.50,1.73
2012.10.25 20:16:41.155,0.94012,0.94053,1.50,1.73
2012.10.25 20:16:41.721,0.94012,0.94055,1.50,1.73
2012.10.25 20:16:41.780,0.94015,0.94059,2.18,1.73
2012.10.25 20:16:42.310,0.94016,0.94059,1.58,1.73
2012.10.25 20:16:43.570,0.94015,0.94058,2.55,1.73
2012.10.25 20:16:43.930,0.94017,0.94058,1.50,1.73
2012.10.25 20:16:44.670,0.94017,0.94055,1.50,1.35
2012.10.25 20:16:44.790,0.94016,0.94052,1.50,1.73
2012.10.25 20:16:44.850,0.94017,0.94055,1.50,1.35
2012.10.25 20:16:46.970,0.94017,0.94055,1.50,1.35
2012.10.25 20:16:52.680,0.94017,0.94055,1.50,1.35
2012.10.25 20:16:55.750,0.94017,0.94055,1.50,1.35
2012.10.25 20:16:59.265,0.94017,0.94055,1.50,1.35
2012.10.25 20:17:00.871,0.94017,0.94055,1.50,1.35
2012.10.25 20:17:01.210,0.9402,0.94055,1.50,1.35
2012.10.25 20:17:01.795,0.94022,0.94058,1.50,1.35
2012.10.25 20:17:02.700,0.94022,0.94058,1.50,2.10
2012.10.25 20:17:04.439,0.94022,0.94058,1.50,2.10
2012.10.25 20:17:05.061,0.94024,0.94058,1.50,2.10
2012.10.25 20:17:05.241,0.94014,0.94049,1.50,1.73
2012.10.25 20:17:05.360,0.94011,0.94051,1.50,2.48
2012.10.25 20:17:05.763,0.94008,0.94053,1.58,2.04
2012.10.25 20:17:11.952,0.94011,0.94051,1.50,1.73
2012.10.25 20:17:12.566,0.94011,0.9405,1.50,1.73
2012.10.25 20:17:14.684,0.94016,0.94052,1.50,1.73
2012.10.25 20:17:14.880,0.94006,0.94043,1.50,1.50
2012.10.25 20:17:15.440,0.94006,0.9404,1.50,1.73
2012.10.25 20:17:15.670,0.94001,0.94039,1.50,1.50
2012.10.25 20:17:15.801,0.94001,0.94039,1.50,1.73
2012.10.25 20:17:17.750,0.94001,0.94039,1.50,1.73
2012.10.25 20:17:18.304,0.94001,0.94039,1.50,1.73
2012.10.25 20:17:19.440,0.93997,0.94037,1.50,1.73
2012.10.25 20:17:22.671,0.93997,0.94041,2.40,1.73
2012.10.25 20:17:30.030,0.93997,0.94041,1.65,1.73
2012.10.25 20:17:32.390,0.93997,0.94041,2.40,1.73
2012.10.25 20:17:32.902,0.93998,0.9404,1.58,1.73
2012.10.25 20:17:34.681,0.93998,0.9404,1.58,1.73
2012.10.25 20:17:37.211,0.93998,0.9404,1.58,1.73
2012.10.25 20:17:45.800,0.93997,0.9404,1.50,1.73
2012.10.25 20:17:48.109,0.93997,0.94042,3.15,2.10
2012.10.25 20:18:02.760,0.93997,0.94041,1.50,1.73
2012.10.25 20:18:17.261,0.93997,0.94041,1.50,1.73
2012.10.25 20:18:18.088,0.93996,0.94041,2.70,1.73
2012.10.25 20:18:20.231,0.93996,0.94041,2.70,2.78
2012.10.25 20:18:41.945,0.93995,0.9404,2.55,1.73
2012.10.25 20:18:49.930,0.94001,0.9404,1.50,1.73
2012.10.25 20:18:50.051,0.94001,0.94037,1.50,1.35
2012.10.25 20:18:50.410,0.94004,0.94044,2.03,2.03
2012.10.25 20:18:50.470,0.94005,0.94046,1.58,1.23
2012.10.25 20:18:51.003,0.94006,0.9405,2.63,2.10
2012.10.25 20:18:51.135,0.94006,0.9405,2.63,1.35
2012.10.25 20:18:53.040,0.94008,0.9405,1.73,1.35
2012.10.25 20:18:56.112,0.94008,0.9405,1.73,1.35
2012.10.25 20:18:56.233,0.94006,0.94046,1.50,1.13
2012.10.25 20:18:56.351,0.94006,0.94044,1.50,1.73
2012.10.25 20:18:56.471,0.94001,0.94043,1.50,1.73
2012.10.25 20:18:56.530,0.93999,0.94035,1.95,1.50
2012.10.25 20:18:56.592,0.93997,0.94041,1.73,2.78
2012.10.25 20:18:56.711,0.93997,0.9404,1.50,1.73
2012.10.25 20:19:08.121,0.94001,0.9404,1.50,1.73
2012.10.25 20:19:08.180,0.94001,0.9404,1.50,1.73
2012.10.25 20:19:08.300,0.94001,0.94041,1.50,1.73
2012.10.25 20:19:08.360,0.94001,0.9404,1.50,1.73
2012.10.25 20:19:08.480,0.93997,0.9404,1.50,1.73
2012.10.25 20:19:12.533,0.93997,0.94039,1.50,1.73
2012.10.25 20:19:14.012,0.93997,0.9404,1.50,1.73
2012.10.25 20:19:22.542,0.93997,0.94041,3.68,1.73
2012.10.25 20:19:23.572,0.94001,0.94041,1.50,1.73
2012.10.25 20:19:37.190,0.94002,0.94046,1.50,1.73
2012.10.25 20:19:40.053,0.94002,0.94042,1.50,1.50
2012.10.25 20:19:40.170,0.93998,0.94042,3.60,1.50
2012.10.25 20:19:41.947,0.94002,0.94042,1.50,1.73
2012.10.25 20:19:42.681,0.94002,0.94041,1.50,1.73
2012.10.25 20:19:43.410,0.93997,0.94041,2.03,1.73
2012.10.25 20:19:46.362,0.94006,0.94041,1.50,1.73
2012.10.25 20:19:47.052,0.94006,0.94043,1.50,1.50
2012.10.25 20:20:03.640,0.94006,0.94043,1.50,1.50
2012.10.25 20:20:03.701,0.94002,0.94043,1.50,1.50
2012.10.25 20:20:03.760,0.94002,0.94041,1.50,1.73
2012.10.25 20:20:04.602,0.94002,0.9404,1.50,1.50
2012.10.25 20:20:06.161,0.94002,0.94041,1.50,1.73
2012.10.25 20:20:06.280,0.94002,0.94039,1.50,1.73
2012.10.25 20:20:06.761,0.93996,0.94038,1.50,1.73
2012.10.25 20:20:08.821,0.93996,0.94038,1.50,1.73
2012.10.25 20:20:09.625,0.94001,0.94038,1.50,1.73
2012.10.25 20:20:10.481,0.94002,0.94039,1.50,1.73
2012.10.25 20:20:10.840,0.94002,0.9404,1.50,1.73
2012.10.25 20:20:11.180,0.94002,0.94041,1.50,1.73
2012.10.25 20:20:32.592,0.93997,0.9404,1.50,1.73
2012.10.25 20:20:42.611,0.93997,0.94038,1.50,1.50
2012.10.25 20:20:45.531,0.93998,0.9404,1.13,1.73
2012.10.25 20:20:50.443,0.93998,0.94035,1.13,1.50
2012.10.25 20:20:52.769,0.93997,0.9404,1.50,1.73
2012.10.25 20:20:54.040,0.93995,0.9404,2.93,1.73
2012.10.25 20:20:57.317,0.93995,0.9404,2.93,2.48
2012.10.25 20:21:00.190,0.93997,0.9404,1.50,1.73
2012.10.25 20:21:00.264,0.93996,0.9404,1.50,1.73
2012.10.25 20:21:02.762,0.93996,0.9404,1.50,1.73
2012.10.25 20:21:02.820,0.93996,0.94041,1.50,2.48
2012.10.25 20:21:05.301,0.94001,0.94042,1.50,2.78
2012.10.25 20:21:05.481,0.94001,0.94043,1.50,1.73
2012.10.25 20:21:05.540,0.94,0.94045,1.50,3.15
2012.10.25 20:21:08.261,0.94004,0.94049,1.50,3.15
2012.10.25 20:21:16.680,0.94005,0.94049,1.50,1.35
2012.10.25 20:21:23.485,0.94003,0.94049,1.50,1.35
2012.10.25 20:21:24.200,0.93999,0.94043,1.95,1.13
2012.10.25 20:21:24.958,0.94002,0.94043,1.50,1.35
2012.10.25 20:21:33.497,0.94002,0.94043,1.50,1.35
2012.10.25 20:21:33.620,0.94004,0.94043,1.50,1.35
2012.10.25 20:21:34.825,0.94004,0.94038,1.50,1.35
2012.10.25 20:21:36.585,0.93998,0.94033,1.50,1.13
2012.10.25 20:21:36.701,0.93997,0.94041,2.25,1.35
2012.10.25 20:21:47.850,0.93996,0.94038,1.50,1.73
2012.10.25 20:21:51.380,0.93997,0.94039,1.50,1.73
2012.10.25 20:21:52.981,0.93998,0.9404,1.50,1.73
2012.10.25 20:21:56.010,0.93997,0.9404,1.50,1.73
2012.10.25 20:21:56.650,0.93997,0.94039,1.50,1.73
2012.10.25 20:22:00.400,0.93997,0.94039,1.50,1.73
2012.10.25 20:22:01.250,0.93996,0.9404,1.50,1.73
2012.10.25 20:22:03.629,0.93996,0.94038,1.50,2.03
2012.10.25 20:22:10.201,0.93996,0.94034,1.50,1.35
2012.10.25 20:22:10.381,0.93993,0.94034,1.50,1.35
2012.10.25 20:22:16.731,0.93997,0.94038,1.50,1.35
2012.10.25 20:22:18.702,0.93996,0.94033,1.50,1.73
2012.10.25 20:22:18.831,0.93989,0.94033,1.50,2.48
2012.10.25 20:22:20.170,0.93989,0.94033,1.50,3.23
2012.10.25 20:22:20.291,0.93982,0.94017,1.95,1.13
2012.10.25 20:22:20.351,0.93982,0.94018,2.70,1.13
2012.10.25 20:22:20.977,0.93982,0.94026,1.50,1.73
2012.10.25 20:22:21.123,0.93982,0.94028,1.50,1.73
2012.10.25 20:22:28.323,0.93982,0.94029,1.50,1.35
2012.10.25 20:22:28.501,0.93986,0.94031,1.50,2.40
2012.10.25 20:22:29.070,0.93986,0.94034,1.50,1.73
2012.10.25 20:22:30.381,0.93986,0.94032,1.50,1.35
2012.10.25 20:22:30.700,0.93982,0.94029,2.93,1.35
2012.10.25 20:22:31.201,0.93982,0.94029,1.50,1.35
2012.10.25 20:22:54.501,0.93986,0.94029,1.50,1.73
2012.10.25 20:22:54.621,0.93986,0.9403,1.50,1.35
2012.10.25 20:22:54.680,0.93989,0.9403,1.50,1.35
2012.10.25 20:22:58.362,0.93987,0.9403,1.50,1.35
2012.10.25 20:22:58.420,0.93986,0.9403,1.50,1.35
2012.10.25 20:22:58.541,0.93987,0.94026,1.50,1.35
2012.10.25 20:22:59.337,0.93987,0.94026,2.25,1.35
2012.10.25 20:23:02.810,0.93989,0.94026,1.50,1.35
2012.10.25 20:23:12.710,0.93989,0.94026,1.50,1.35
2012.10.25 20:23:17.141,0.93989,0.94027,1.50,1.35
2012.10.25 20:23:17.641,0.93992,0.94028,1.50,1.35
2012.10.25 20:23:22.720,0.93992,0.94028,1.50,1.35
2012.10.25 20:23:26.461,0.93991,0.94028,1.50,1.35
2012.10.25 20:23:26.821,0.93992,0.94028,1.50,1.73
2012.10.25 20:23:27.002,0.93987,0.94028,1.50,1.73
2012.10.25 20:23:27.121,0.93992,0.94023,1.50,1.35
2012.10.25 20:23:27.672,0.93992,0.94028,1.50,1.73
2012.10.25 20:23:29.611,0.93992,0.94028,1.50,1.73
2012.10.25 20:23:31.361,0.93992,0.94033,1.50,1.73
