2012.10.12 11:07:00.789,0.95407,0.95433,1.50,1.35
2012.10.12 11:07:00.847,0.95407,0.95433,1.73,1.13
2012.10.12 11:07:00.969,0.95407,0.95433,1.50,1.13
2012.10.12 11:07:01.657,0.95407,0.95433,1.50,1.73
2012.10.12 11:07:03.973,0.95401,0.95432,2.10,1.13
2012.10.12 11:07:04.088,0.95401,0.95429,1.73,1.13
2012.10.12 11:07:04.424,0.95401,0.95429,1.50,1.35
2012.10.12 11:07:04.590,0.95398,0.95429,1.13,1.35
2012.10.12 11:07:06.025,0.95398,0.95429,1.13,1.95
2012.10.12 11:07:06.448,0.95399,0.95429,2.93,1.95
2012.10.12 11:07:10.319,0.95401,0.95429,1.50,1.95
2012.10.12 11:07:11.676,0.95406,0.95434,1.50,2.48
2012.10.12 11:07:12.629,0.95406,0.95434,1.50,1.73
2012.10.12 11:07:14.497,0.95406,0.95434,1.50,1.73
2012.10.12 11:07:16.138,0.95406,0.95434,1.50,1.50
2012.10.12 11:07:16.271,0.95406,0.95435,1.50,1.35
2012.10.12 11:07:16.638,0.95411,0.95439,1.50,3.23
2012.10.12 11:07:17.033,0.95412,0.95438,1.50,1.13
2012.10.12 11:07:17.381,0.95416,0.95444,1.50,2.25
2012.10.12 11:07:17.437,0.95415,0.95443,1.50,1.50
2012.10.12 11:07:19.987,0.95412,0.95443,1.73,2.25
2012.10.12 11:07:20.229,0.95412,0.95442,1.50,1.73
2012.10.12 11:07:26.203,0.9541,0.95438,1.58,1.35
2012.10.12 11:07:30.062,0.9541,0.95436,1.58,1.13
2012.10.12 11:07:31.128,0.95409,0.95436,1.95,1.13
2012.10.12 11:07:32.487,0.95405,0.95436,1.35,1.13
2012.10.12 11:07:32.838,0.95407,0.95435,1.50,1.35
2012.10.12 11:07:35.038,0.95402,0.95432,1.50,1.35
2012.10.12 11:07:35.160,0.95402,0.9543,1.50,1.73
2012.10.12 11:07:35.277,0.95401,0.9543,1.13,2.33
2012.10.12 11:07:35.679,0.95401,0.9543,1.88,2.33
2012.10.12 11:07:36.121,0.95401,0.9543,1.88,2.33
2012.10.12 11:07:36.550,0.95401,0.9543,1.13,1.58
2012.10.12 11:07:36.787,0.95397,0.9543,1.35,1.73
2012.10.12 11:07:37.127,0.95401,0.9543,1.50,1.95
2012.10.12 11:07:40.739,0.95397,0.9543,2.10,1.95
2012.10.12 11:07:40.988,0.95397,0.95423,1.73,1.13
2012.10.12 11:07:41.317,0.95397,0.95423,1.50,1.13
2012.10.12 11:07:41.787,0.95401,0.95429,1.73,1.50
2012.10.12 11:07:46.141,0.95401,0.95429,3.00,1.50
2012.10.12 11:07:47.220,0.95401,0.95429,3.00,1.50
2012.10.12 11:07:50.807,0.95401,0.9543,1.50,2.10
2012.10.12 11:07:50.867,0.95402,0.9543,1.50,1.35
2012.10.12 11:07:50.988,0.95402,0.95431,1.50,1.20
2012.10.12 11:07:51.509,0.95407,0.95433,1.50,1.13
2012.10.12 11:07:52.671,0.95401,0.95432,1.73,1.50
2012.10.12 11:07:52.728,0.95407,0.95433,1.50,1.50
2012.10.12 11:07:52.787,0.95407,0.95434,1.50,1.50
2012.10.12 11:07:53.298,0.95402,0.95431,1.73,1.73
2012.10.12 11:07:53.607,0.95402,0.9543,1.73,1.50
2012.10.12 11:07:53.719,0.95402,0.9543,1.73,1.50
2012.10.12 11:07:54.057,0.95402,0.9543,1.73,1.50
2012.10.12 11:07:55.859,0.95402,0.95429,1.73,1.50
2012.10.12 11:07:56.316,0.95402,0.95431,1.73,2.10
2012.10.12 11:07:56.866,0.95406,0.95432,1.50,1.73
2012.10.12 11:08:01.853,0.95407,0.95431,1.50,1.13
2012.10.12 11:08:02.865,0.95406,0.95431,1.50,1.88
2012.10.12 11:08:02.927,0.95406,0.95428,1.50,1.13
2012.10.12 11:08:03.228,0.95401,0.95428,1.50,1.13
2012.10.12 11:08:03.287,0.95401,0.95429,1.88,1.73
2012.10.12 11:08:03.579,0.95401,0.95429,1.88,1.73
2012.10.12 11:08:04.118,0.95407,0.95433,1.50,2.48
2012.10.12 11:08:06.055,0.95407,0.95432,1.50,1.73
2012.10.12 11:08:06.378,0.95401,0.95428,1.88,2.85
2012.10.12 11:08:06.647,0.95401,0.95428,1.88,2.85
2012.10.12 11:08:07.199,0.95401,0.95428,1.88,2.10
2012.10.12 11:08:10.575,0.95401,0.95428,1.88,2.85
2012.10.12 11:08:12.178,0.95401,0.95428,1.50,2.10
2012.10.12 11:08:12.253,0.95401,0.9543,1.73,2.48
2012.10.12 11:08:12.317,0.95403,0.9543,1.35,2.10
2012.10.12 11:08:12.378,0.95403,0.95427,1.35,1.50
2012.10.12 11:08:12.437,0.95403,0.95429,1.35,1.50
2012.10.12 11:08:12.498,0.95403,0.9543,1.13,1.58
2012.10.12 11:08:13.128,0.95407,0.95433,1.73,1.50
2012.10.12 11:08:13.187,0.95407,0.95434,1.73,1.13
2012.10.12 11:08:14.121,0.95407,0.95434,1.73,1.88
2012.10.12 11:08:16.135,0.95407,0.95434,1.73,1.13
2012.10.12 11:08:18.956,0.95407,0.95434,1.73,1.13
2012.10.12 11:08:19.745,0.95401,0.9543,1.73,1.13
2012.10.12 11:08:20.716,0.9541,0.95433,1.50,1.35
2012.10.12 11:08:21.019,0.95415,0.95438,1.50,1.35
2012.10.12 11:08:21.438,0.95411,0.95435,1.50,1.13
2012.10.12 11:08:21.995,0.95411,0.95439,1.73,1.13
2012.10.12 11:08:22.498,0.95417,0.95438,1.50,1.13
2012.10.12 11:08:22.688,0.95411,0.95436,1.73,2.10
2012.10.12 11:08:22.751,0.95411,0.95434,1.50,1.58
2012.10.12 11:08:23.285,0.9541,0.95433,1.50,1.58
2012.10.12 11:08:23.359,0.9541,0.95434,1.50,1.50
2012.10.12 11:08:23.941,0.95411,0.95436,1.50,1.73
2012.10.12 11:08:24.747,0.95411,0.95437,1.50,1.73
2012.10.12 11:08:24.867,0.95406,0.95434,1.50,1.35
2012.10.12 11:08:24.928,0.95401,0.95429,1.73,1.50
2012.10.12 11:08:25.287,0.95396,0.95424,1.50,1.13
2012.10.12 11:08:25.605,0.95396,0.95422,1.50,1.13
2012.10.12 11:08:25.727,0.95396,0.95424,1.50,1.35
2012.10.12 11:08:25.908,0.95396,0.95426,1.73,2.10
2012.10.12 11:08:26.428,0.95401,0.95426,1.50,1.58
2012.10.12 11:08:26.768,0.95401,0.95426,1.50,1.58
2012.10.12 11:08:27.407,0.95401,0.95425,1.50,1.50
2012.10.12 11:08:27.848,0.95401,0.95426,1.50,1.35
2012.10.12 11:08:28.562,0.95401,0.95425,1.50,1.50
2012.10.12 11:08:28.727,0.95401,0.95425,1.50,1.50
2012.10.12 11:08:31.067,0.95401,0.95426,1.50,1.35
2012.10.12 11:08:31.878,0.95402,0.95428,1.50,1.35
2012.10.12 11:08:32.418,0.95402,0.95428,1.50,1.35
2012.10.12 11:08:34.009,0.95402,0.95428,1.50,1.35
2012.10.12 11:08:34.752,0.95401,0.95432,1.73,1.35
2012.10.12 11:08:35.298,0.95401,0.95432,1.50,1.58
2012.10.12 11:08:36.066,0.95401,0.95432,3.00,1.58
2012.10.12 11:08:37.197,0.95401,0.95432,2.25,1.58
2012.10.12 11:08:37.309,0.95401,0.95432,3.00,1.58
2012.10.12 11:08:37.389,0.95401,0.95432,1.50,1.58
2012.10.12 11:08:37.501,0.95401,0.95432,1.50,1.58
2012.10.12 11:08:42.141,0.95397,0.95432,1.50,1.58
2012.10.12 11:08:42.911,0.95398,0.95429,1.13,1.13
2012.10.12 11:08:44.461,0.95398,0.95429,1.13,1.13
2012.10.12 11:08:45.450,0.95397,0.95427,1.50,1.35
2012.10.12 11:08:45.965,0.95398,0.95427,1.95,1.35
2012.10.12 11:08:48.430,0.95393,0.95424,3.30,1.13
2012.10.12 11:08:48.500,0.95393,0.95424,1.35,1.13
2012.10.12 11:08:49.069,0.95393,0.95424,1.35,1.13
2012.10.12 11:08:52.238,0.95393,0.95424,2.25,1.13
2012.10.12 11:08:55.238,0.95393,0.95424,2.25,1.13
2012.10.12 11:08:55.361,0.95393,0.95424,1.35,1.95
2012.10.12 11:08:55.659,0.95393,0.95418,1.35,1.35
2012.10.12 11:08:55.721,0.95393,0.95417,1.13,1.35
2012.10.12 11:08:55.838,0.95383,0.95413,2.55,1.13
2012.10.12 11:08:55.898,0.95383,0.95413,2.55,1.13
2012.10.12 11:08:56.038,0.95387,0.95413,1.80,1.35
2012.10.12 11:08:56.159,0.95382,0.95413,2.10,1.35
2012.10.12 11:08:56.219,0.95382,0.95413,1.88,1.35
2012.10.12 11:08:56.690,0.95387,0.95413,1.50,1.13
2012.10.12 11:08:57.554,0.95391,0.95419,1.50,1.58
2012.10.12 11:08:57.626,0.95401,0.95425,1.50,1.35
2012.10.12 11:08:58.059,0.95397,0.95423,1.50,1.73
2012.10.12 11:08:58.408,0.95401,0.95425,1.50,1.35
2012.10.12 11:09:01.388,0.95396,0.95424,1.73,1.13
2012.10.12 11:09:01.747,0.95402,0.95428,1.50,1.13
2012.10.12 11:09:02.308,0.95397,0.95424,2.85,1.13
2012.10.12 11:09:02.869,0.95396,0.95424,1.73,1.13
2012.10.12 11:09:03.108,0.95396,0.95424,1.50,1.13
2012.10.12 11:09:04.325,0.95393,0.95424,1.88,1.13
2012.10.12 11:09:04.829,0.95396,0.95424,1.50,1.35
2012.10.12 11:09:06.686,0.95398,0.95424,1.65,1.35
2012.10.12 11:09:07.038,0.95398,0.95426,1.65,1.35
2012.10.12 11:09:07.098,0.95395,0.95426,1.35,1.35
2012.10.12 11:09:07.404,0.95395,0.95426,1.35,1.35
2012.10.12 11:09:07.959,0.95395,0.95426,1.35,1.35
2012.10.12 11:09:09.428,0.95395,0.95426,1.35,1.35
2012.10.12 11:09:09.548,0.95391,0.95424,3.30,1.35
2012.10.12 11:09:09.670,0.95391,0.95424,1.13,1.35
2012.10.12 11:09:10.709,0.95391,0.95424,1.13,1.35
2012.10.12 11:09:11.360,0.95391,0.95424,1.13,1.35
2012.10.12 11:09:12.372,0.95391,0.95424,1.13,1.35
2012.10.12 11:09:12.488,0.95387,0.95418,2.70,1.35
2012.10.12 11:09:12.848,0.95387,0.95418,1.35,1.35
2012.10.12 11:09:13.130,0.95387,0.95418,1.88,1.35
2012.10.12 11:09:13.653,0.95387,0.95418,2.10,1.35
2012.10.12 11:09:13.769,0.95389,0.95421,2.33,1.95
2012.10.12 11:09:14.169,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:14.757,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:16.478,0.95391,0.95421,2.25,1.95
2012.10.12 11:09:17.628,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:17.902,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:18.458,0.95387,0.95418,2.10,1.35
2012.10.12 11:09:19.348,0.95387,0.95418,2.10,1.35
2012.10.12 11:09:19.884,0.95389,0.9542,1.35,1.35
2012.10.12 11:09:19.997,0.95389,0.9542,1.35,1.35
2012.10.12 11:09:20.408,0.95389,0.9542,1.35,1.35
2012.10.12 11:09:20.468,0.95389,0.9542,1.35,1.35
2012.10.12 11:09:20.908,0.95389,0.9542,1.13,1.35
2012.10.12 11:09:21.028,0.95387,0.95419,3.90,1.35
2012.10.12 11:09:21.540,0.95387,0.95419,1.73,1.35
2012.10.12 11:09:22.418,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:23.512,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:23.628,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:24.168,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:24.288,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:24.407,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:24.691,0.95387,0.95419,1.73,1.35
2012.10.12 11:09:25.339,0.95387,0.95419,1.73,1.35
2012.10.12 11:09:25.933,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:26.438,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:26.713,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:26.827,0.95388,0.95421,1.35,1.95
2012.10.12 11:09:27.368,0.95388,0.95421,1.13,1.95
2012.10.12 11:09:27.428,0.95388,0.95421,1.13,1.95
2012.10.12 11:09:27.995,0.95387,0.95416,1.73,1.13
2012.10.12 11:09:28.778,0.95387,0.95416,1.50,1.35
2012.10.12 11:09:29.836,0.95385,0.95416,1.13,1.35
2012.10.12 11:09:30.276,0.95385,0.95416,1.13,1.35
2012.10.12 11:09:33.008,0.9539,0.95421,2.33,1.95
2012.10.12 11:09:33.128,0.9539,0.9542,1.13,1.73
2012.10.12 11:09:33.248,0.95391,0.9542,1.73,1.50
2012.10.12 11:09:33.315,0.95391,0.95419,1.73,1.50
2012.10.12 11:09:33.438,0.9539,0.95417,1.73,1.50
2012.10.12 11:09:33.820,0.9539,0.95419,1.13,1.73
2012.10.12 11:09:34.138,0.95385,0.95416,1.13,1.35
2012.10.12 11:09:34.652,0.95385,0.95414,1.13,1.73
2012.10.12 11:09:36.076,0.95387,0.95414,1.50,2.33
2012.10.12 11:09:45.961,0.95385,0.95413,1.13,1.73
2012.10.12 11:09:46.630,0.95389,0.95412,1.13,1.50
2012.10.12 11:09:46.688,0.95389,0.95417,1.88,1.58
2012.10.12 11:09:46.748,0.95391,0.95417,1.73,1.35
2012.10.12 11:09:47.108,0.95389,0.95413,1.13,1.73
2012.10.12 11:09:47.229,0.95389,0.95414,1.35,1.50
2012.10.12 11:09:47.287,0.95389,0.95415,1.35,1.50
2012.10.12 11:09:53.449,0.95384,0.95415,2.48,1.88
2012.10.12 11:09:53.508,0.95383,0.95412,1.58,1.50
2012.10.12 11:09:54.659,0.95382,0.95412,2.70,1.50
2012.10.12 11:09:54.838,0.95378,0.95407,1.13,1.50
2012.10.12 11:09:55.429,0.95378,0.95406,1.13,1.50
2012.10.12 11:09:56.419,0.95378,0.95406,1.13,1.50
2012.10.12 11:09:59.886,0.95378,0.95406,1.13,1.50
2012.10.12 11:10:00.887,0.95383,0.95406,1.13,1.73
2012.10.12 11:10:01.178,0.95376,0.95404,1.73,1.13
2012.10.12 11:10:01.565,0.95376,0.95404,1.73,1.88
2012.10.12 11:10:02.169,0.95371,0.95402,2.93,1.73
2012.10.12 11:10:02.662,0.95371,0.95399,1.88,1.50
2012.10.12 11:10:03.220,0.95371,0.95399,1.50,1.50
2012.10.12 11:10:03.639,0.9537,0.95398,1.13,1.73
2012.10.12 11:10:04.114,0.9537,0.95394,1.13,1.50
2012.10.12 11:10:04.325,0.95366,0.95394,1.73,1.50
2012.10.12 11:10:04.569,0.95371,0.95396,1.50,1.35
2012.10.12 11:10:04.628,0.95371,0.95396,1.50,1.13
2012.10.12 11:10:04.808,0.95367,0.95394,1.73,1.50
2012.10.12 11:10:04.929,0.95367,0.95393,1.50,1.50
2012.10.12 11:10:05.205,0.95367,0.95393,1.73,1.50
2012.10.12 11:10:05.448,0.95367,0.95393,1.50,1.13
2012.10.12 11:10:06.151,0.95367,0.95393,1.50,1.13
2012.10.12 11:10:09.700,0.9537,0.95393,1.50,1.13
2012.10.12 11:10:10.338,0.95371,0.95395,1.50,1.35
2012.10.12 11:10:14.898,0.95371,0.95396,1.50,1.20
2012.10.12 11:10:15.019,0.95374,0.95399,1.13,1.73
2012.10.12 11:10:15.422,0.95374,0.95399,1.13,1.73
2012.10.12 11:10:15.541,0.95374,0.95403,1.13,1.73
2012.10.12 11:10:16.108,0.95374,0.95403,1.13,1.73
2012.10.12 11:10:18.000,0.95377,0.95403,1.50,1.73
2012.10.12 11:10:18.616,0.95371,0.95404,2.10,2.70
2012.10.12 11:10:18.948,0.95371,0.95399,1.13,1.73
2012.10.12 11:10:21.144,0.95371,0.95395,1.13,1.73
2012.10.12 11:10:21.586,0.95371,0.95398,1.13,1.73
2012.10.12 11:10:22.310,0.95371,0.95395,1.13,1.50
2012.10.12 11:10:23.288,0.95366,0.95396,2.10,1.35
2012.10.12 11:10:23.408,0.95366,0.95395,2.10,1.50
2012.10.12 11:10:23.776,0.95366,0.95394,2.10,1.35
2012.10.12 11:10:24.090,0.95366,0.95391,1.50,1.13
2012.10.12 11:10:24.150,0.95366,0.95391,1.50,1.13
2012.10.12 11:10:24.244,0.95366,0.95389,1.50,1.13
2012.10.12 11:10:24.878,0.95366,0.95392,1.88,1.58
2012.10.12 11:10:24.938,0.95373,0.95393,1.50,1.58
2012.10.12 11:10:25.199,0.95373,0.95397,1.50,1.13
2012.10.12 11:10:25.785,0.95373,0.95397,1.50,1.13
2012.10.12 11:10:27.315,0.95371,0.95399,1.73,1.50
2012.10.12 11:10:30.741,0.95371,0.95399,1.73,1.50
2012.10.12 11:10:31.439,0.95372,0.95397,1.73,1.13
2012.10.12 11:10:31.958,0.95374,0.95397,1.73,1.13
2012.10.12 11:10:32.082,0.95373,0.95397,1.73,1.13
2012.10.12 11:10:32.213,0.95373,0.95397,1.73,1.13
2012.10.12 11:10:32.758,0.95372,0.95397,1.73,1.13
2012.10.12 11:10:32.884,0.95372,0.95397,1.50,1.13
2012.10.12 11:10:36.668,0.95367,0.95394,2.33,1.50
2012.10.12 11:10:36.728,0.95367,0.95393,2.33,1.50
2012.10.12 11:10:37.240,0.95367,0.95393,1.50,1.50
2012.10.12 11:10:38.228,0.95361,0.95391,3.30,1.50
2012.10.12 11:10:38.348,0.95361,0.95389,1.73,1.50
2012.10.12 11:10:38.644,0.95366,0.95394,1.50,1.50
2012.10.12 11:10:40.293,0.95362,0.95392,1.73,1.50
2012.10.12 11:10:40.978,0.95362,0.9539,1.73,1.50
2012.10.12 11:10:41.504,0.95361,0.9539,1.73,1.50
2012.10.12 11:10:42.168,0.95358,0.95388,2.18,1.35
2012.10.12 11:10:42.228,0.95351,0.9538,1.73,1.50
2012.10.12 11:10:42.739,0.95357,0.9538,1.50,1.50
2012.10.12 11:10:43.138,0.95357,0.95383,1.50,1.50
2012.10.12 11:10:43.591,0.95356,0.95384,1.50,1.50
2012.10.12 11:10:43.659,0.95362,0.95388,1.73,1.50
2012.10.12 11:10:44.104,0.95362,0.95388,1.73,1.50
2012.10.12 11:10:46.079,0.95362,0.95393,1.73,2.33
2012.10.12 11:10:46.698,0.95356,0.95389,1.73,1.50
2012.10.12 11:10:46.878,0.95356,0.95387,1.73,1.58
2012.10.12 11:10:52.278,0.95351,0.95384,1.73,1.88
2012.10.12 11:10:52.692,0.95357,0.95384,1.50,1.13
2012.10.12 11:10:53.852,0.9536,0.95384,1.50,1.13
2012.10.12 11:10:54.249,0.95352,0.95381,1.73,1.50
2012.10.12 11:10:54.308,0.95352,0.9538,1.73,1.50
2012.10.12 11:10:54.432,0.95354,0.9538,1.73,1.35
2012.10.12 11:10:54.501,0.95356,0.9538,1.73,1.35
2012.10.12 11:10:54.929,0.95357,0.95381,1.50,1.13
2012.10.12 11:10:55.840,0.95356,0.95381,1.50,1.13
2012.10.12 11:10:55.901,0.95351,0.95378,1.50,1.58
2012.10.12 11:10:56.749,0.95351,0.95378,1.50,1.58
2012.10.12 11:10:58.708,0.95351,0.95377,1.50,1.35
2012.10.12 11:10:59.920,0.95351,0.95377,1.50,1.35
2012.10.12 11:11:02.105,0.95351,0.95377,1.50,1.13
2012.10.12 11:11:02.888,0.95351,0.95378,1.50,1.58
2012.10.12 11:11:03.238,0.95351,0.95378,1.73,1.35
2012.10.12 11:11:03.578,0.95351,0.95378,1.73,1.35
2012.10.12 11:11:03.745,0.95351,0.95382,1.73,1.35
2012.10.12 11:11:03.830,0.95351,0.95384,1.73,1.73
2012.10.12 11:11:06.229,0.95352,0.95385,2.25,1.50
2012.10.12 11:11:07.099,0.95351,0.95384,1.73,1.73
2012.10.12 11:11:07.977,0.95351,0.95385,2.85,1.73
2012.10.12 11:11:08.779,0.95351,0.95385,2.85,1.50
2012.10.12 11:11:12.494,0.95351,0.95384,1.73,1.50
2012.10.12 11:11:16.124,0.95351,0.95384,1.73,1.73
2012.10.12 11:11:16.499,0.95351,0.95384,1.73,1.73
2012.10.12 11:11:22.206,0.95357,0.95386,1.50,1.35
2012.10.12 11:11:24.308,0.95353,0.95385,2.25,1.50
2012.10.12 11:11:25.110,0.95352,0.95384,3.08,1.50
2012.10.12 11:11:26.053,0.95353,0.95385,2.63,1.50
2012.10.12 11:11:26.169,0.95351,0.95384,1.73,1.50
2012.10.12 11:11:27.069,0.95352,0.95381,1.73,1.50
2012.10.12 11:11:28.719,0.95351,0.95384,1.73,1.50
2012.10.12 11:11:31.689,0.95356,0.95386,1.50,1.35
2012.10.12 11:11:32.028,0.95357,0.95388,1.73,1.50
2012.10.12 11:11:32.209,0.95362,0.95391,1.73,1.95
2012.10.12 11:11:32.408,0.95362,0.95391,1.50,1.95
2012.10.12 11:11:32.768,0.95362,0.95391,1.50,1.58
2012.10.12 11:11:32.828,0.95362,0.95391,1.50,1.35
2012.10.12 11:11:33.670,0.95362,0.95393,1.50,2.10
2012.10.12 11:11:33.974,0.95353,0.95387,2.48,1.73
2012.10.12 11:11:34.041,0.95353,0.95384,1.58,1.50
2012.10.12 11:11:34.158,0.95353,0.95383,1.35,1.50
2012.10.12 11:11:34.586,0.95353,0.95381,1.35,1.50
2012.10.12 11:11:35.079,0.95356,0.95384,1.50,1.73
2012.10.12 11:11:36.739,0.95356,0.95384,1.50,2.33
2012.10.12 11:11:36.978,0.95357,0.95381,1.50,1.50
2012.10.12 11:11:37.189,0.95357,0.95383,1.50,1.73
2012.10.12 11:11:40.808,0.95357,0.95384,1.50,1.58
2012.10.12 11:11:40.929,0.95357,0.95384,1.50,1.73
2012.10.12 11:11:41.340,0.95362,0.95387,1.50,1.58
2012.10.12 11:11:41.874,0.95362,0.95388,1.50,1.73
2012.10.12 11:11:42.216,0.95356,0.95384,1.73,1.50
2012.10.12 11:11:44.243,0.95356,0.95384,1.50,1.73
2012.10.12 11:11:45.159,0.95356,0.95384,1.50,1.73
2012.10.12 11:11:45.768,0.95356,0.95383,1.50,1.20
2012.10.12 11:11:46.111,0.95362,0.95386,1.50,1.20
2012.10.12 11:11:46.661,0.95362,0.95386,1.50,1.20
2012.10.12 11:11:48.360,0.95357,0.95383,1.73,1.13
2012.10.12 11:11:48.739,0.95361,0.95386,1.50,1.20
2012.10.12 11:11:50.988,0.95356,0.95383,1.50,1.95
2012.10.12 11:11:51.318,0.95356,0.95382,1.50,1.58
2012.10.12 11:11:51.649,0.95356,0.95381,1.50,1.50
2012.10.12 11:11:51.710,0.9536,0.95382,1.50,1.35
2012.10.12 11:11:51.828,0.95357,0.95383,1.73,1.88
2012.10.12 11:11:51.888,0.95357,0.9538,1.73,1.50
2012.10.12 11:11:52.249,0.95356,0.95382,1.73,1.13
2012.10.12 11:11:52.689,0.95359,0.95382,1.50,1.13
2012.10.12 11:11:53.399,0.95357,0.95382,1.73,1.13
2012.10.12 11:11:53.549,0.95359,0.95382,1.50,1.13
2012.10.12 11:11:55.315,0.95357,0.95382,1.73,1.13
2012.10.12 11:11:55.997,0.95352,0.95378,1.73,1.13
2012.10.12 11:11:57.258,0.95355,0.95378,1.50,1.13
2012.10.12 11:12:10.268,0.95356,0.95378,1.50,1.13
2012.10.12 11:12:10.524,0.95358,0.9538,1.50,1.13
2012.10.12 11:12:11.080,0.95358,0.9538,1.50,1.13
2012.10.12 11:12:11.888,0.9536,0.95384,1.50,1.88
2012.10.12 11:12:12.482,0.95361,0.95384,1.50,1.88
2012.10.12 11:12:13.221,0.95361,0.95383,1.50,1.50
2012.10.12 11:12:14.013,0.95362,0.95383,1.50,1.50
2012.10.12 11:12:14.598,0.95362,0.95383,1.50,2.10
2012.10.12 11:12:14.661,0.95362,0.95383,1.50,1.35
2012.10.12 11:12:14.898,0.95357,0.95383,1.73,1.50
2012.10.12 11:12:15.258,0.9536,0.95383,1.50,1.50
2012.10.12 11:12:15.704,0.95359,0.95383,1.50,1.50
2012.10.12 11:12:16.823,0.9536,0.95383,1.50,1.50
2012.10.12 11:12:17.693,0.95359,0.95385,1.73,1.13
2012.10.12 11:12:18.170,0.95357,0.95383,1.73,1.50
2012.10.12 11:12:18.360,0.95357,0.9538,1.73,1.50
2012.10.12 11:12:19.026,0.95354,0.9538,1.35,1.50
2012.10.12 11:12:21.919,0.95351,0.95379,1.73,1.50
2012.10.12 11:12:25.808,0.95352,0.95381,1.35,1.50
2012.10.12 11:12:26.048,0.95352,0.95379,1.35,1.50
2012.10.12 11:12:26.203,0.95357,0.95383,1.50,1.88
2012.10.12 11:12:26.318,0.95356,0.95383,1.50,1.88
2012.10.12 11:12:26.819,0.95356,0.95379,1.50,1.50
2012.10.12 11:12:27.739,0.95356,0.9538,1.50,1.50
2012.10.12 11:12:28.528,0.95352,0.95379,1.35,1.50
2012.10.12 11:12:34.149,0.95352,0.95379,1.35,1.50
2012.10.12 11:12:35.558,0.95352,0.95379,1.88,1.73
2012.10.12 11:12:36.008,0.95352,0.95379,2.10,1.50
2012.10.12 11:12:38.442,0.95354,0.95381,1.35,1.50
2012.10.12 11:12:38.499,0.95356,0.95384,1.50,1.73
2012.10.12 11:12:38.692,0.95356,0.95384,1.73,1.50
2012.10.12 11:12:39.280,0.95356,0.95385,1.73,1.88
2012.10.12 11:12:39.589,0.95356,0.95384,1.73,1.50
2012.10.12 11:12:40.051,0.95352,0.95382,3.23,1.50
2012.10.12 11:12:40.589,0.95357,0.95383,1.50,1.88
2012.10.12 11:12:41.161,0.95357,0.95383,1.50,1.88
2012.10.12 11:12:42.958,0.95357,0.95383,1.50,1.88
2012.10.12 11:12:43.162,0.95357,0.95383,1.50,1.88
2012.10.12 11:12:43.486,0.95356,0.95382,1.50,1.73
2012.10.12 11:12:44.198,0.95356,0.95383,1.73,1.88
2012.10.12 11:12:44.258,0.95356,0.95383,1.73,1.88
2012.10.12 11:12:44.424,0.95357,0.95383,1.73,1.13
2012.10.12 11:12:45.880,0.95357,0.95388,2.10,2.48
2012.10.12 11:12:46.410,0.95357,0.95388,2.10,1.88
2012.10.12 11:12:47.222,0.95357,0.95386,2.70,1.50
2012.10.12 11:12:47.295,0.95367,0.95391,1.50,1.13
2012.10.12 11:12:47.459,0.95361,0.95389,1.73,1.50
2012.10.12 11:12:48.819,0.95367,0.95391,1.50,1.13
2012.10.12 11:12:50.208,0.95358,0.95388,1.35,1.50
2012.10.12 11:12:50.330,0.95358,0.95388,1.35,1.50
2012.10.12 11:12:50.649,0.95357,0.95388,1.88,2.10
2012.10.12 11:12:51.019,0.95357,0.95388,2.10,1.88
2012.10.12 11:12:53.198,0.95357,0.95386,1.73,1.35
2012.10.12 11:12:55.793,0.95357,0.95386,1.73,1.35
2012.10.12 11:12:59.198,0.95358,0.95388,1.35,1.50
2012.10.12 11:13:00.471,0.95366,0.95391,1.50,1.13
2012.10.12 11:13:00.688,0.95361,0.95389,1.73,1.50
2012.10.12 11:13:01.060,0.95361,0.95386,1.50,1.13
2012.10.12 11:13:01.543,0.95361,0.95386,1.50,1.13
2012.10.12 11:13:01.950,0.95361,0.95386,1.50,1.13
2012.10.12 11:13:03.268,0.95361,0.95389,1.73,1.88
2012.10.12 11:13:03.408,0.95361,0.95389,1.73,1.88
2012.10.12 11:13:03.485,0.95361,0.95389,1.73,1.88
2012.10.12 11:13:04.117,0.95361,0.95389,1.73,1.88
2012.10.12 11:13:06.168,0.95361,0.95389,1.73,1.88
2012.10.12 11:13:06.678,0.95361,0.95389,1.73,1.88
2012.10.12 11:13:07.598,0.95361,0.95389,1.73,1.88
2012.10.12 11:13:08.220,0.95357,0.95383,1.73,1.50
2012.10.12 11:13:09.430,0.95357,0.95384,1.73,1.50
2012.10.12 11:13:10.378,0.95357,0.95383,1.73,1.50
2012.10.12 11:13:15.142,0.95352,0.9538,1.73,1.13
