2012.10.10 02:23:04.099,0.96179,0.96216,2.55,1.35
2012.10.10 02:23:04.219,0.96181,0.96221,2.85,1.35
2012.10.10 02:23:06.189,0.96182,0.96221,1.50,1.35
2012.10.10 02:23:06.549,0.96182,0.96221,1.50,1.35
2012.10.10 02:23:07.326,0.96181,0.96221,1.50,1.35
2012.10.10 02:23:07.449,0.96186,0.9622,1.50,2.70
2012.10.10 02:23:08.570,0.96179,0.96211,1.50,2.48
2012.10.10 02:23:08.690,0.96183,0.96217,1.50,2.40
2012.10.10 02:23:08.939,0.96183,0.96217,1.50,2.40
2012.10.10 02:23:09.950,0.96187,0.96221,1.50,1.58
2012.10.10 02:23:10.309,0.96187,0.96221,1.50,1.58
2012.10.10 02:23:11.549,0.96191,0.96221,1.50,1.35
2012.10.10 02:23:12.210,0.96187,0.96221,1.50,1.35
2012.10.10 02:23:12.569,0.96182,0.96218,1.50,2.93
2012.10.10 02:23:12.999,0.96185,0.96219,1.50,2.25
2012.10.10 02:23:13.917,0.96189,0.9622,1.50,2.03
2012.10.10 02:23:14.138,0.96186,0.96223,1.50,2.48
2012.10.10 02:23:14.531,0.96184,0.96222,1.35,1.95
2012.10.10 02:23:14.781,0.96184,0.96218,1.35,2.70
2012.10.10 02:23:16.340,0.96181,0.96219,1.58,1.73
2012.10.10 02:23:16.459,0.96176,0.96214,2.78,1.50
2012.10.10 02:23:16.819,0.96176,0.96208,2.78,1.50
2012.10.10 02:23:16.940,0.96176,0.96207,1.35,1.50
2012.10.10 02:23:16.999,0.96176,0.96217,1.35,2.48
2012.10.10 02:23:17.119,0.96172,0.96212,1.50,2.55
2012.10.10 02:23:20.074,0.96162,0.96199,1.50,1.95
2012.10.10 02:23:21.260,0.96162,0.96198,2.18,1.50
2012.10.10 02:23:21.320,0.96166,0.962,2.25,1.73
2012.10.10 02:23:21.461,0.96166,0.96203,2.25,1.50
2012.10.10 02:23:22.119,0.96167,0.96204,2.03,2.10
2012.10.10 02:23:22.261,0.96159,0.96204,2.03,2.10
2012.10.10 02:23:22.730,0.96162,0.96199,2.18,1.35
2012.10.10 02:23:22.990,0.96162,0.96205,2.18,1.58
2012.10.10 02:23:23.449,0.9616,0.96204,2.03,1.73
2012.10.10 02:23:24.324,0.96159,0.96204,1.80,1.73
2012.10.10 02:23:24.800,0.96161,0.96204,2.48,2.48
2012.10.10 02:23:25.279,0.96162,0.96204,1.73,1.73
2012.10.10 02:23:26.109,0.96162,0.96189,1.73,2.10
2012.10.10 02:23:26.297,0.96162,0.96201,1.73,1.58
2012.10.10 02:23:26.421,0.96158,0.96199,1.35,3.53
2012.10.10 02:23:27.209,0.96156,0.96189,1.58,1.35
2012.10.10 02:23:27.759,0.96157,0.96192,1.65,1.35
2012.10.10 02:23:28.380,0.96155,0.9619,2.55,1.35
2012.10.10 02:23:28.559,0.96157,0.9619,2.33,1.35
2012.10.10 02:23:28.641,0.96153,0.96189,2.70,1.35
2012.10.10 02:23:28.769,0.96156,0.96197,2.78,1.58
2012.10.10 02:23:29.100,0.96163,0.96199,1.58,2.33
2012.10.10 02:23:29.460,0.96165,0.96199,2.48,1.58
2012.10.10 02:23:29.759,0.96167,0.96199,2.55,2.33
2012.10.10 02:23:29.879,0.96167,0.96199,2.55,2.33
2012.10.10 02:23:30.000,0.96159,0.96199,1.50,1.58
2012.10.10 02:23:30.333,0.96163,0.96199,1.88,1.58
2012.10.10 02:23:30.860,0.96163,0.96201,2.93,1.58
2012.10.10 02:23:31.233,0.96166,0.96201,1.50,1.58
2012.10.10 02:23:31.489,0.96168,0.96201,2.85,1.35
2012.10.10 02:23:31.561,0.96172,0.96204,2.40,1.35
2012.10.10 02:23:31.619,0.96172,0.96209,3.00,1.73
2012.10.10 02:23:31.979,0.96173,0.96212,1.95,1.35
2012.10.10 02:23:33.369,0.96172,0.96212,2.85,1.35
2012.10.10 02:23:34.240,0.96174,0.96218,1.73,4.28
2012.10.10 02:23:35.809,0.96176,0.96218,1.95,1.58
2012.10.10 02:23:39.059,0.96177,0.96218,1.50,1.35
2012.10.10 02:23:39.278,0.96177,0.96218,1.50,1.35
2012.10.10 02:23:39.601,0.96179,0.96218,1.80,1.58
2012.10.10 02:23:39.729,0.9618,0.96218,2.40,1.35
2012.10.10 02:23:40.719,0.96181,0.9622,2.55,1.35
2012.10.10 02:23:42.791,0.96181,0.9622,2.33,1.35
2012.10.10 02:23:43.599,0.96187,0.9622,3.23,1.35
2012.10.10 02:23:43.900,0.96193,0.96228,2.63,1.50
2012.10.10 02:23:44.219,0.96195,0.96228,2.48,1.50
2012.10.10 02:23:44.556,0.96192,0.96228,2.85,1.50
2012.10.10 02:23:46.542,0.96197,0.9623,1.50,2.78
2012.10.10 02:23:46.659,0.962,0.96233,1.50,1.80
2012.10.10 02:23:46.781,0.96197,0.96234,1.50,1.35
2012.10.10 02:23:47.199,0.96197,0.96234,3.45,1.35
2012.10.10 02:23:48.230,0.96198,0.96234,2.48,1.58
2012.10.10 02:23:48.981,0.96197,0.96234,2.55,1.35
2012.10.10 02:23:49.289,0.96194,0.96234,2.78,2.10
2012.10.10 02:23:50.562,0.96196,0.96234,1.50,1.35
2012.10.10 02:23:50.680,0.96196,0.96234,1.50,1.35
2012.10.10 02:23:50.800,0.96196,0.96234,1.50,1.35
2012.10.10 02:23:51.131,0.96196,0.96234,1.50,1.35
2012.10.10 02:23:51.485,0.96197,0.96234,1.50,1.35
2012.10.10 02:23:51.556,0.96194,0.96234,2.40,1.35
2012.10.10 02:23:52.230,0.96197,0.96234,2.85,1.35
2012.10.10 02:23:52.770,0.96195,0.9624,2.78,2.85
2012.10.10 02:23:53.290,0.96197,0.96241,1.50,2.18
2012.10.10 02:23:54.316,0.96199,0.96238,2.18,1.50
2012.10.10 02:23:56.165,0.96201,0.96241,1.50,2.40
2012.10.10 02:23:57.629,0.96206,0.9624,1.50,2.55
2012.10.10 02:23:57.821,0.96201,0.96242,1.50,1.58
2012.10.10 02:23:57.935,0.96201,0.96241,1.50,2.33
2012.10.10 02:23:58.769,0.96202,0.96233,1.50,1.35
2012.10.10 02:23:59.309,0.96205,0.96233,1.50,1.35
2012.10.10 02:23:59.822,0.96201,0.96233,1.50,1.35
2012.10.10 02:24:00.120,0.96201,0.96233,1.50,1.35
2012.10.10 02:24:00.431,0.96201,0.96234,1.50,1.35
2012.10.10 02:24:02.084,0.96197,0.96233,1.50,1.35
2012.10.10 02:24:06.014,0.96197,0.96237,1.50,1.95
2012.10.10 02:24:08.489,0.96197,0.96238,1.50,2.40
2012.10.10 02:24:09.149,0.96197,0.96239,2.25,1.58
2012.10.10 02:24:09.809,0.96197,0.96238,1.50,1.88
2012.10.10 02:24:09.989,0.96202,0.96239,1.50,1.58
2012.10.10 02:24:12.370,0.96206,0.96243,1.50,1.88
2012.10.10 02:24:12.711,0.96209,0.96243,1.50,1.65
2012.10.10 02:24:12.770,0.96206,0.96243,1.50,1.65
2012.10.10 02:24:14.341,0.962,0.96241,1.35,2.85
2012.10.10 02:24:16.167,0.962,0.9624,1.35,1.50
2012.10.10 02:24:16.229,0.962,0.96242,1.35,2.03
2012.10.10 02:24:17.049,0.962,0.96237,1.35,2.33
2012.10.10 02:24:17.560,0.96197,0.96238,3.60,2.48
2012.10.10 02:24:19.349,0.96196,0.9623,1.50,1.35
2012.10.10 02:24:19.469,0.96197,0.9623,1.50,1.35
2012.10.10 02:24:19.770,0.96197,0.9623,1.50,1.35
2012.10.10 02:24:21.162,0.96197,0.96235,1.35,2.63
2012.10.10 02:24:21.522,0.96192,0.96232,1.50,2.85
2012.10.10 02:24:21.892,0.96196,0.96234,1.50,2.10
2012.10.10 02:24:22.009,0.96197,0.96237,1.35,1.88
2012.10.10 02:24:22.409,0.96197,0.96234,1.35,3.15
2012.10.10 02:24:23.990,0.96192,0.96232,1.50,2.85
2012.10.10 02:24:24.400,0.96192,0.96232,1.50,1.35
2012.10.10 02:24:24.519,0.96195,0.96233,1.35,1.50
2012.10.10 02:24:24.702,0.96202,0.96238,1.50,2.70
2012.10.10 02:24:24.920,0.96202,0.96239,1.50,1.35
2012.10.10 02:24:27.511,0.96202,0.96241,1.35,1.80
2012.10.10 02:24:27.689,0.96202,0.96238,1.35,1.50
2012.10.10 02:24:28.049,0.96196,0.96236,1.50,2.40
2012.10.10 02:24:29.339,0.96202,0.96239,1.50,1.88
2012.10.10 02:24:29.902,0.96205,0.96239,1.50,1.88
2012.10.10 02:24:30.030,0.96205,0.96239,1.50,1.88
2012.10.10 02:24:32.209,0.96205,0.96239,1.50,1.88
2012.10.10 02:24:32.809,0.96201,0.96239,1.50,1.88
2012.10.10 02:24:35.000,0.96201,0.96238,1.50,2.85
2012.10.10 02:24:36.893,0.96201,0.96236,1.50,2.48
2012.10.10 02:24:41.121,0.96196,0.96232,1.50,1.65
2012.10.10 02:24:41.283,0.96198,0.9624,1.58,1.73
2012.10.10 02:24:41.823,0.96201,0.96239,1.50,1.50
2012.10.10 02:24:43.089,0.96206,0.96241,1.50,1.50
2012.10.10 02:24:45.091,0.96207,0.96241,1.50,1.50
2012.10.10 02:24:45.620,0.96199,0.96234,2.85,1.50
2012.10.10 02:24:46.005,0.96197,0.96239,3.45,3.38
2012.10.10 02:24:46.521,0.96198,0.96239,2.55,1.50
2012.10.10 02:24:47.139,0.96197,0.96239,3.30,2.48
2012.10.10 02:24:47.664,0.96198,0.96239,2.25,1.50
2012.10.10 02:24:48.390,0.96197,0.96239,1.35,1.50
2012.10.10 02:24:49.655,0.96197,0.96235,1.35,2.10
2012.10.10 02:24:50.262,0.96196,0.96234,1.50,1.35
2012.10.10 02:24:53.029,0.96201,0.96235,1.50,2.48
2012.10.10 02:24:53.330,0.96201,0.96236,1.50,1.65
2012.10.10 02:24:56.038,0.96201,0.96237,1.50,1.58
2012.10.10 02:24:57.110,0.96201,0.96235,1.50,2.78
2012.10.10 02:24:58.989,0.96191,0.96233,1.50,1.58
2012.10.10 02:25:00.019,0.96191,0.96235,3.68,2.63
2012.10.10 02:25:01.301,0.96192,0.96236,1.95,2.25
2012.10.10 02:25:03.160,0.96192,0.96235,1.50,1.50
2012.10.10 02:25:04.790,0.96201,0.96233,1.50,1.35
2012.10.10 02:25:05.430,0.96196,0.96233,1.50,1.35
2012.10.10 02:25:06.171,0.96196,0.96233,1.50,1.35
2012.10.10 02:25:07.571,0.96197,0.96233,1.50,1.35
2012.10.10 02:25:08.740,0.96192,0.96233,1.50,1.35
2012.10.10 02:25:10.259,0.96202,0.96233,1.50,1.35
2012.10.10 02:25:13.770,0.96201,0.96232,1.50,1.35
2012.10.10 02:25:14.111,0.96196,0.96232,1.50,1.35
2012.10.10 02:25:14.425,0.96202,0.96232,1.50,1.35
2012.10.10 02:25:15.779,0.96197,0.96232,1.50,1.35
2012.10.10 02:25:16.295,0.96201,0.96232,1.50,1.35
2012.10.10 02:25:16.609,0.96196,0.96232,1.50,1.35
2012.10.10 02:25:17.319,0.96197,0.96232,1.50,1.35
2012.10.10 02:25:17.642,0.96192,0.96232,2.40,1.35
2012.10.10 02:25:18.230,0.96193,0.96232,2.48,1.35
2012.10.10 02:25:23.579,0.96194,0.96232,2.33,1.35
2012.10.10 02:25:24.528,0.96192,0.96232,3.68,1.35
2012.10.10 02:25:25.189,0.96193,0.96232,1.80,1.35
2012.10.10 02:25:26.078,0.96194,0.96238,1.95,1.88
2012.10.10 02:25:26.737,0.96194,0.96236,1.58,1.73
2012.10.10 02:25:27.282,0.96195,0.96237,2.03,1.95
2012.10.10 02:25:32.049,0.96192,0.96232,1.50,2.63
2012.10.10 02:25:32.239,0.96192,0.96234,1.50,1.50
2012.10.10 02:25:36.250,0.96196,0.96235,1.50,1.58
2012.10.10 02:25:38.679,0.96192,0.96231,1.50,1.35
2012.10.10 02:25:44.789,0.9619,0.96231,1.80,1.35
2012.10.10 02:25:46.142,0.96187,0.96231,3.00,1.58
2012.10.10 02:25:49.175,0.96191,0.96231,1.50,3.23
2012.10.10 02:25:56.280,0.96192,0.9623,1.50,2.85
2012.10.10 02:25:56.410,0.96195,0.96229,1.50,1.73
2012.10.10 02:25:56.530,0.96197,0.96231,1.50,2.10
2012.10.10 02:25:56.653,0.96196,0.96231,1.50,1.35
2012.10.10 02:25:56.975,0.96192,0.96231,2.63,1.35
2012.10.10 02:26:01.659,0.96191,0.96231,1.50,2.10
2012.10.10 02:26:01.782,0.96193,0.96231,1.50,1.35
2012.10.10 02:26:06.047,0.96197,0.96231,1.50,1.35
2012.10.10 02:26:10.400,0.96196,0.96231,1.50,1.35
2012.10.10 02:26:12.349,0.96197,0.96231,1.50,1.35
2012.10.10 02:26:16.094,0.96193,0.96231,1.58,1.35
2012.10.10 02:26:24.259,0.96196,0.96231,1.50,1.35
2012.10.10 02:26:24.792,0.96197,0.96235,1.50,2.25
2012.10.10 02:26:25.965,0.96197,0.96235,1.50,1.95
2012.10.10 02:26:26.077,0.96197,0.96237,1.50,3.08
2012.10.10 02:26:29.839,0.96197,0.96236,1.50,2.85
2012.10.10 02:26:36.089,0.96196,0.96235,1.50,2.03
2012.10.10 02:26:36.209,0.96197,0.96233,1.50,2.40
2012.10.10 02:26:45.979,0.96197,0.96234,1.50,2.03
2012.10.10 02:26:46.395,0.96197,0.96232,1.50,2.03
2012.10.10 02:26:53.319,0.96196,0.96229,1.50,2.93
2012.10.10 02:26:53.870,0.96192,0.96229,1.50,2.93
2012.10.10 02:26:55.349,0.96192,0.96226,1.50,2.85
2012.10.10 02:26:55.999,0.96192,0.96225,1.50,2.48
2012.10.10 02:26:56.580,0.96192,0.96226,1.50,1.65
2012.10.10 02:27:05.959,0.96192,0.96226,1.50,1.50
2012.10.10 02:27:06.511,0.96192,0.96227,1.50,1.65
2012.10.10 02:27:14.520,0.96194,0.96227,1.50,1.65
2012.10.10 02:27:14.660,0.96196,0.96231,1.50,1.35
2012.10.10 02:27:16.100,0.96197,0.96231,1.50,2.40
2012.10.10 02:27:25.971,0.96197,0.96231,1.50,1.35
2012.10.10 02:27:26.472,0.96197,0.96231,1.50,2.10
2012.10.10 02:27:36.010,0.96197,0.96231,1.50,1.35
2012.10.10 02:27:43.473,0.96197,0.96231,1.50,1.35
2012.10.10 02:27:46.110,0.96197,0.96231,1.50,3.23
2012.10.10 02:27:47.371,0.96196,0.96228,1.50,2.18
2012.10.10 02:27:47.636,0.96192,0.96227,1.50,2.40
2012.10.10 02:27:47.759,0.96192,0.96225,1.50,2.03
2012.10.10 02:27:50.876,0.96192,0.96225,1.50,2.03
2012.10.10 02:27:56.139,0.96193,0.96224,1.50,2.25
2012.10.10 02:27:56.371,0.96192,0.96224,1.50,2.25
2012.10.10 02:28:03.419,0.96187,0.96227,1.50,1.80
2012.10.10 02:28:03.659,0.96195,0.96227,1.50,1.80
2012.10.10 02:28:03.720,0.96192,0.9623,1.50,1.65
2012.10.10 02:28:06.020,0.96196,0.96232,1.50,2.78
2012.10.10 02:28:14.139,0.96198,0.96232,1.50,2.78
2012.10.10 02:28:14.490,0.96202,0.96236,1.50,2.70
2012.10.10 02:28:14.670,0.96201,0.96237,1.50,2.63
2012.10.10 02:28:16.352,0.96201,0.96237,1.50,2.70
2012.10.10 02:28:16.930,0.96201,0.96235,1.50,1.73
2012.10.10 02:28:17.049,0.96201,0.96233,1.50,2.63
2012.10.10 02:28:17.930,0.96197,0.96231,1.50,2.93
2012.10.10 02:28:18.110,0.96197,0.96231,1.50,1.95
2012.10.10 02:28:20.850,0.96191,0.96233,1.50,1.58
2012.10.10 02:28:21.179,0.96196,0.9623,1.50,2.85
2012.10.10 02:28:21.940,0.96197,0.96231,1.50,2.85
2012.10.10 02:28:22.707,0.96199,0.96231,1.50,2.85
2012.10.10 02:28:25.199,0.96196,0.96231,1.50,2.85
2012.10.10 02:28:26.116,0.96196,0.96232,1.50,1.50
2012.10.10 02:28:38.680,0.96191,0.9623,1.50,2.18
2012.10.10 02:28:38.751,0.96191,0.96227,1.50,1.73
2012.10.10 02:28:39.161,0.96187,0.96225,1.50,2.70
2012.10.10 02:28:39.340,0.96186,0.9622,1.50,1.80
2012.10.10 02:28:40.756,0.96184,0.96218,1.50,2.93
2012.10.10 02:28:41.075,0.96184,0.96216,1.50,2.18
2012.10.10 02:28:46.040,0.96183,0.96217,1.50,1.80
2012.10.10 02:28:46.636,0.96184,0.96216,1.50,2.78
2012.10.10 02:28:56.160,0.96183,0.96217,1.50,1.88
2012.10.10 02:29:06.180,0.96183,0.96215,1.50,1.50
2012.10.10 02:29:08.770,0.96181,0.96215,1.50,1.50
2012.10.10 02:29:16.010,0.96181,0.96215,1.50,1.73
2012.10.10 02:29:19.529,0.96182,0.96216,1.50,1.95
2012.10.10 02:29:19.590,0.96182,0.96216,1.50,1.95
2012.10.10 02:29:20.157,0.96185,0.96217,1.50,2.63
2012.10.10 02:29:20.701,0.96184,0.96216,1.50,2.40
2012.10.10 02:29:21.644,0.96181,0.96216,1.50,2.85
2012.10.10 02:29:21.949,0.96182,0.96216,1.50,2.85
2012.10.10 02:29:22.119,0.96181,0.96216,1.50,2.85
2012.10.10 02:29:26.128,0.96181,0.96216,1.50,1.80
2012.10.10 02:29:26.729,0.96183,0.96216,1.50,1.80
2012.10.10 02:29:32.140,0.96183,0.96216,1.50,1.80
2012.10.10 02:29:56.139,0.96183,0.96215,1.50,2.63
2012.10.10 02:30:03.671,0.96182,0.96215,1.50,2.63
2012.10.10 02:30:05.150,0.96183,0.96215,1.50,2.63
2012.10.10 02:30:06.471,0.96181,0.96215,1.50,1.65
2012.10.10 02:30:09.728,0.96181,0.96216,1.50,1.88
2012.10.10 02:30:12.340,0.96183,0.96216,1.50,2.78
2012.10.10 02:30:20.341,0.96181,0.96216,1.50,1.95
2012.10.10 02:30:21.079,0.96182,0.96216,1.50,1.95
2012.10.10 02:30:21.320,0.96182,0.96216,1.50,1.95
2012.10.10 02:30:21.380,0.9618,0.96214,1.50,1.88
2012.10.10 02:30:21.701,0.9618,0.96214,1.50,1.88
2012.10.10 02:30:21.829,0.9618,0.96214,1.50,1.88
2012.10.10 02:30:22.407,0.9618,0.96214,1.50,1.88
2012.10.10 02:30:23.402,0.9618,0.96214,1.50,1.88
2012.10.10 02:30:23.732,0.96177,0.96214,1.50,1.88
2012.10.10 02:30:26.213,0.96177,0.96213,1.50,2.25
2012.10.10 02:30:36.159,0.96177,0.96214,1.50,1.95
2012.10.10 02:30:41.360,0.96181,0.96214,1.50,1.95
2012.10.10 02:30:41.540,0.96184,0.96217,1.50,2.03
2012.10.10 02:30:41.660,0.96183,0.96214,1.50,2.40
2012.10.10 02:30:41.840,0.96184,0.96217,1.50,1.73
2012.10.10 02:30:44.578,0.96185,0.96218,1.50,2.03
2012.10.10 02:30:45.040,0.96183,0.96216,1.50,2.55
2012.10.10 02:30:46.131,0.96186,0.96217,1.50,2.18
2012.10.10 02:30:48.559,0.96183,0.96216,1.50,2.25
2012.10.10 02:30:49.871,0.96186,0.96217,1.50,2.85
2012.10.10 02:30:50.537,0.96183,0.96216,1.50,2.85
2012.10.10 02:30:54.049,0.96184,0.96215,1.50,2.33
2012.10.10 02:30:54.300,0.96186,0.96217,1.50,2.78
2012.10.10 02:30:54.739,0.96184,0.96215,1.50,2.10
2012.10.10 02:30:56.041,0.96183,0.96216,1.50,1.88
2012.10.10 02:30:56.400,0.96181,0.96216,1.50,1.88
2012.10.10 02:30:56.612,0.96181,0.96213,1.50,2.40
2012.10.10 02:31:01.664,0.96181,0.96217,1.50,1.50
2012.10.10 02:31:01.779,0.96181,0.96214,1.50,1.88
2012.10.10 02:31:01.901,0.96181,0.96214,1.50,1.65
2012.10.10 02:31:02.420,0.96181,0.96213,1.50,2.33
2012.10.10 02:31:04.783,0.96181,0.96215,1.50,2.55
2012.10.10 02:31:05.937,0.96181,0.96213,1.50,2.03
2012.10.10 02:31:06.779,0.96181,0.96213,1.50,2.10
2012.10.10 02:31:13.391,0.96181,0.96213,1.50,2.10
2012.10.10 02:31:13.451,0.96181,0.96215,1.50,1.65
2012.10.10 02:31:13.590,0.96182,0.96216,1.50,1.80
2012.10.10 02:31:13.710,0.96183,0.96215,1.50,2.33
2012.10.10 02:31:15.869,0.96182,0.96216,1.50,2.48
2012.10.10 02:31:16.311,0.96183,0.96214,1.50,2.40
2012.10.10 02:31:19.088,0.96182,0.96214,1.50,2.40
2012.10.10 02:31:26.209,0.96177,0.96212,1.50,2.55
2012.10.10 02:31:26.731,0.9618,0.96212,1.50,2.55
2012.10.10 02:31:27.110,0.96181,0.96217,1.50,2.63
2012.10.10 02:31:28.579,0.96181,0.96217,1.50,1.65
2012.10.10 02:31:28.640,0.9618,0.96212,1.50,1.95
2012.10.10 02:31:29.231,0.96177,0.96212,1.50,1.95
2012.10.10 02:31:34.099,0.96177,0.96212,1.50,1.95
2012.10.10 02:31:35.540,0.96176,0.96208,1.50,1.73
2012.10.10 02:31:35.780,0.96177,0.96212,1.50,2.03
2012.10.10 02:31:37.690,0.96178,0.96212,1.50,1.88
2012.10.10 02:31:37.793,0.96176,0.96212,1.50,1.88
2012.10.10 02:31:38.564,0.96178,0.96212,1.50,1.88
2012.10.10 02:31:39.030,0.96178,0.96212,1.50,1.88
2012.10.10 02:31:40.433,0.9618,0.96212,1.50,1.50
2012.10.10 02:31:40.671,0.96176,0.96212,1.50,2.63
2012.10.10 02:31:43.240,0.96178,0.96212,1.50,2.48
2012.10.10 02:31:43.615,0.96174,0.96206,1.50,2.78
2012.10.10 02:31:43.691,0.96177,0.96211,1.50,1.88
2012.10.10 02:31:46.106,0.96177,0.96212,1.50,1.95
2012.10.10 02:31:47.864,0.9618,0.96212,1.50,1.95
2012.10.10 02:31:47.980,0.9618,0.96212,1.50,1.95
2012.10.10 02:31:48.530,0.96181,0.96213,1.50,1.65
2012.10.10 02:31:51.508,0.9618,0.96214,1.50,1.80
2012.10.10 02:31:56.110,0.96179,0.96213,1.50,2.03
2012.10.10 02:31:57.471,0.96179,0.96213,1.50,2.03
2012.10.10 02:31:57.608,0.96179,0.96213,1.50,2.03
2012.10.10 02:32:00.921,0.96182,0.96214,1.50,2.33
2012.10.10 02:32:00.980,0.96182,0.96214,1.50,2.33
2012.10.10 02:32:01.230,0.96179,0.96213,1.50,1.65
2012.10.10 02:32:04.510,0.9618,0.96212,1.50,2.18
2012.10.10 02:32:05.436,0.9618,0.96214,1.50,2.70
2012.10.10 02:32:06.091,0.96181,0.96212,1.50,1.65
2012.10.10 02:32:06.898,0.96181,0.96213,1.50,1.73
2012.10.10 02:32:06.974,0.96183,0.96215,1.50,1.73
2012.10.10 02:32:12.760,0.96183,0.96217,1.50,2.63
2012.10.10 02:32:13.090,0.96187,0.96219,1.50,1.35
2012.10.10 02:32:13.811,0.96189,0.96219,1.50,1.35
2012.10.10 02:32:16.010,0.96189,0.96219,1.50,1.35
2012.10.10 02:32:18.680,0.9619,0.96223,1.50,1.50
2012.10.10 02:32:19.000,0.96189,0.96222,1.50,2.03
2012.10.10 02:32:21.101,0.96188,0.96223,1.35,1.65
2012.10.10 02:32:21.220,0.96188,0.96224,1.35,1.50
2012.10.10 02:32:21.700,0.96191,0.96229,1.65,1.50
2012.10.10 02:32:22.065,0.96189,0.96229,2.18,1.73
2012.10.10 02:32:22.530,0.96188,0.96229,1.35,1.73
2012.10.10 02:32:22.668,0.96188,0.96227,1.35,1.95
2012.10.10 02:32:24.756,0.96188,0.96229,1.35,3.75
2012.10.10 02:32:25.651,0.96197,0.96232,1.50,1.50
2012.10.10 02:32:26.210,0.96197,0.96231,1.50,2.40
2012.10.10 02:32:26.300,0.96197,0.96231,1.50,2.63
2012.10.10 02:32:27.068,0.96197,0.96232,1.50,2.93
2012.10.10 02:32:28.730,0.96198,0.96232,1.50,2.93
2012.10.10 02:32:28.790,0.96188,0.96232,3.45,2.93
2012.10.10 02:32:29.320,0.96188,0.96231,1.35,2.78
2012.10.10 02:32:29.861,0.96191,0.96231,1.50,2.48
2012.10.10 02:32:30.782,0.96199,0.96231,1.50,2.48
2012.10.10 02:32:30.900,0.96197,0.96231,1.50,2.48
2012.10.10 02:32:31.260,0.96197,0.96234,1.50,2.03
2012.10.10 02:32:31.720,0.96197,0.96231,1.50,1.88
2012.10.10 02:32:32.466,0.96192,0.9623,1.50,2.10
2012.10.10 02:32:36.109,0.96188,0.96231,2.78,1.65
2012.10.10 02:32:44.191,0.96197,0.96233,1.50,2.25
2012.10.10 02:32:44.310,0.96197,0.96233,1.50,1.50
2012.10.10 02:32:45.836,0.96197,0.96237,1.50,2.63
2012.10.10 02:32:46.161,0.96197,0.96235,1.50,2.48
2012.10.10 02:32:47.492,0.96201,0.96237,1.50,1.35
2012.10.10 02:32:47.730,0.96201,0.96237,1.50,1.35
2012.10.10 02:32:48.250,0.96206,0.96241,1.50,1.50
2012.10.10 02:32:49.404,0.96206,0.96242,1.50,2.70
2012.10.10 02:32:49.891,0.96208,0.96242,1.50,2.18
2012.10.10 02:32:50.430,0.96211,0.9624,1.50,1.35
2012.10.10 02:32:50.958,0.96211,0.96243,1.50,2.10
2012.10.10 02:32:51.519,0.96211,0.96242,1.50,1.65
2012.10.10 02:32:52.020,0.96214,0.96242,1.35,1.65
2012.10.10 02:32:52.081,0.96221,0.96253,1.50,2.78
2012.10.10 02:32:52.201,0.96217,0.96253,1.50,1.50
2012.10.10 02:32:52.267,0.96217,0.96253,2.33,1.50
2012.10.10 02:32:52.640,0.96223,0.96253,1.35,1.50
2012.10.10 02:32:52.760,0.96223,0.96253,1.35,1.50
2012.10.10 02:32:53.480,0.96223,0.9625,1.35,1.50
2012.10.10 02:32:53.780,0.96223,0.96258,1.35,1.73
2012.10.10 02:32:54.200,0.96223,0.96258,1.35,1.50
2012.10.10 02:32:55.157,0.96223,0.96258,1.35,1.50
2012.10.10 02:32:56.282,0.96223,0.96258,1.35,1.50
2012.10.10 02:32:56.400,0.96223,0.96258,1.35,1.50
2012.10.10 02:32:56.940,0.96225,0.96263,1.35,1.50
2012.10.10 02:32:58.080,0.96225,0.9627,2.40,2.70
2012.10.10 02:32:58.381,0.96238,0.96273,1.35,1.50
2012.10.10 02:32:59.590,0.96238,0.96273,1.35,1.50
2012.10.10 02:33:00.404,0.96245,0.96278,1.35,2.10
2012.10.10 02:33:01.056,0.96238,0.96278,1.35,2.10
2012.10.10 02:33:01.680,0.96245,0.96278,1.35,2.85
2012.10.10 02:33:02.010,0.96246,0.9628,1.35,1.80
2012.10.10 02:33:02.291,0.96238,0.96278,1.35,1.50
2012.10.10 02:33:03.340,0.96238,0.96274,2.85,1.50
2012.10.10 02:33:03.701,0.96246,0.96286,1.35,2.55
2012.10.10 02:33:05.100,0.96251,0.96288,1.35,1.50
2012.10.10 02:33:07.526,0.96251,0.96287,1.35,2.93
2012.10.10 02:33:08.450,0.96247,0.96282,1.35,2.18
2012.10.10 02:33:10.090,0.96251,0.96293,1.35,1.50
2012.10.10 02:33:10.170,0.96251,0.96293,1.35,2.33
2012.10.10 02:33:10.740,0.96253,0.96295,2.63,1.35
2012.10.10 02:33:10.941,0.96251,0.96295,4.20,1.35
2012.10.10 02:33:11.971,0.96264,0.963,1.35,1.73
2012.10.10 02:33:12.280,0.96255,0.96297,1.58,2.70
2012.10.10 02:33:12.730,0.96255,0.96294,1.35,2.40
2012.10.10 02:33:12.850,0.96255,0.96294,1.35,1.50
2012.10.10 02:33:13.400,0.96255,0.96293,1.35,1.50
2012.10.10 02:33:13.911,0.96255,0.96294,1.35,2.93
2012.10.10 02:33:14.291,0.96255,0.96292,1.35,2.40
2012.10.10 02:33:16.115,0.9625,0.96292,1.50,2.48
2012.10.10 02:33:16.673,0.96251,0.96293,2.48,1.35
2012.10.10 02:33:17.201,0.96254,0.96293,1.35,2.63
