2012.10.18 08:12:12.915,0.94394,0.94418,1.50,1.50
2012.10.18 08:12:13.197,0.94397,0.94418,1.50,1.50
2012.10.18 08:12:13.253,0.94397,0.94418,1.50,1.50
2012.10.18 08:12:47.133,0.94397,0.94421,1.50,1.50
2012.10.18 08:12:56.113,0.94397,0.94423,1.73,1.50
2012.10.18 08:12:56.903,0.94401,0.94426,1.50,1.13
2012.10.18 08:12:57.643,0.94401,0.94426,1.50,1.13
2012.10.18 08:13:03.981,0.94401,0.94424,1.50,1.50
2012.10.18 08:13:04.719,0.94397,0.94423,1.50,1.50
2012.10.18 08:13:04.842,0.94397,0.94421,1.50,1.50
2012.10.18 08:13:06.893,0.94396,0.94424,1.73,1.50
2012.10.18 08:13:07.417,0.94396,0.94424,1.73,1.50
2012.10.18 08:13:09.754,0.94396,0.9442,1.50,1.50
2012.10.18 08:13:12.615,0.94397,0.9442,1.13,1.50
2012.10.18 08:13:13.114,0.94397,0.94419,1.13,1.50
2012.10.18 08:13:17.002,0.94397,0.94418,1.13,1.50
2012.10.18 08:13:20.631,0.94397,0.94425,1.13,2.25
2012.10.18 08:13:20.753,0.94396,0.94418,1.13,1.50
2012.10.18 08:13:21.256,0.94393,0.94414,1.50,1.50
2012.10.18 08:13:26.962,0.94396,0.94419,1.13,1.50
2012.10.18 08:13:35.875,0.94399,0.94419,1.13,1.50
2012.10.18 08:13:36.722,0.94397,0.94423,1.50,1.50
2012.10.18 08:13:36.782,0.94397,0.94423,1.50,1.50
2012.10.18 08:13:37.581,0.94397,0.94423,1.50,1.50
2012.10.18 08:13:38.393,0.94397,0.94423,1.50,1.50
2012.10.18 08:13:39.443,0.944,0.94424,1.50,1.50
2012.10.18 08:13:39.571,0.94401,0.94425,1.50,1.50
2012.10.18 08:13:39.953,0.94405,0.94428,1.13,1.50
2012.10.18 08:13:46.224,0.94407,0.94429,1.13,1.50
2012.10.18 08:13:46.624,0.94407,0.94431,1.88,1.50
2012.10.18 08:13:47.206,0.94407,0.94428,1.88,1.50
2012.10.18 08:13:51.243,0.94407,0.9443,1.50,1.50
2012.10.18 08:13:54.644,0.94407,0.94434,1.50,1.50
2012.10.18 08:13:54.703,0.94407,0.94434,1.50,1.50
2012.10.18 08:13:55.265,0.94412,0.94434,1.13,1.50
2012.10.18 08:13:56.992,0.94412,0.94435,1.13,1.50
2012.10.18 08:13:58.954,0.94411,0.94434,1.50,1.50
2012.10.18 08:14:08.511,0.94409,0.94434,1.13,1.50
2012.10.18 08:14:08.873,0.94411,0.94435,1.13,1.50
2012.10.18 08:14:09.613,0.94411,0.94439,1.88,1.50
2012.10.18 08:14:10.979,0.94414,0.94438,1.50,1.50
2012.10.18 08:14:17.033,0.94415,0.94438,1.50,1.50
2012.10.18 08:14:17.642,0.94416,0.94438,1.50,1.50
2012.10.18 08:14:25.003,0.94416,0.94443,1.50,1.50
2012.10.18 08:14:25.066,0.94422,0.94443,1.50,1.50
2012.10.18 08:14:25.183,0.94422,0.94443,1.50,1.50
2012.10.18 08:14:25.617,0.94418,0.94441,1.13,1.50
2012.10.18 08:14:27.036,0.94418,0.94441,1.13,1.50
2012.10.18 08:14:29.604,0.94418,0.94441,1.13,1.50
2012.10.18 08:14:31.153,0.94422,0.94448,1.50,2.10
2012.10.18 08:14:31.213,0.94422,0.94448,1.88,1.50
2012.10.18 08:14:37.072,0.94422,0.94448,1.88,1.50
2012.10.18 08:14:37.754,0.94422,0.94448,1.88,1.50
2012.10.18 08:14:38.662,0.94422,0.94446,1.13,1.50
2012.10.18 08:14:38.722,0.94418,0.94443,1.13,1.50
2012.10.18 08:14:40.234,0.94418,0.94441,1.13,1.50
2012.10.18 08:14:42.643,0.94418,0.94443,1.13,1.50
2012.10.18 08:14:43.363,0.94418,0.94441,1.13,1.50
2012.10.18 08:14:47.044,0.94418,0.94441,1.13,1.50
2012.10.18 08:14:49.573,0.94418,0.94439,1.13,1.50
2012.10.18 08:14:49.963,0.94413,0.94438,1.58,1.50
2012.10.18 08:14:50.023,0.94412,0.94438,1.50,1.50
2012.10.18 08:14:50.503,0.94412,0.94438,1.50,1.50
2012.10.18 08:14:50.624,0.94417,0.94443,1.50,1.88
2012.10.18 08:14:51.043,0.94417,0.94443,1.50,1.88
2012.10.18 08:14:51.574,0.94417,0.94443,1.50,1.13
2012.10.18 08:14:51.911,0.94421,0.94443,1.13,1.50
2012.10.18 08:14:52.559,0.94421,0.94443,1.13,1.50
2012.10.18 08:14:55.253,0.94417,0.94443,1.50,1.50
2012.10.18 08:14:55.554,0.94416,0.94439,1.13,1.50
2012.10.18 08:15:01.093,0.94417,0.94443,1.50,1.50
2012.10.18 08:15:01.177,0.94417,0.94443,1.50,1.50
2012.10.18 08:15:10.584,0.9442,0.94444,1.50,1.50
2012.10.18 08:15:16.414,0.94416,0.94441,1.88,1.50
2012.10.18 08:15:16.473,0.94416,0.94439,1.50,1.50
2012.10.18 08:15:16.653,0.94418,0.94442,1.50,1.13
2012.10.18 08:15:17.164,0.94421,0.94443,1.50,1.13
2012.10.18 08:15:17.224,0.94422,0.94443,1.50,1.13
2012.10.18 08:15:17.423,0.94421,0.94442,1.50,1.13
2012.10.18 08:15:22.482,0.94422,0.94443,1.50,1.50
2012.10.18 08:15:22.885,0.94421,0.94449,1.50,1.50
2012.10.18 08:15:23.296,0.94424,0.94448,1.50,1.50
2012.10.18 08:15:24.333,0.94421,0.94449,1.50,1.50
2012.10.18 08:15:26.953,0.94421,0.94449,1.50,1.50
2012.10.18 08:15:27.994,0.94422,0.94444,1.50,1.50
2012.10.18 08:15:45.668,0.94421,0.94444,1.50,3.60
2012.10.18 08:15:45.794,0.9442,0.94439,1.13,1.35
2012.10.18 08:15:46.037,0.94421,0.94443,1.50,1.35
2012.10.18 08:15:46.153,0.94425,0.94449,1.50,1.50
2012.10.18 08:15:46.993,0.94425,0.94449,1.50,1.50
2012.10.18 08:15:51.016,0.94428,0.94453,1.50,1.50
2012.10.18 08:15:51.076,0.9443,0.94453,1.50,1.50
2012.10.18 08:15:51.255,0.94429,0.94453,1.50,1.50
2012.10.18 08:15:51.433,0.94427,0.94448,1.50,2.10
2012.10.18 08:15:51.493,0.94427,0.94448,1.50,2.10
2012.10.18 08:15:52.004,0.94426,0.94448,1.50,1.50
2012.10.18 08:15:52.248,0.94427,0.94448,1.50,1.50
2012.10.18 08:15:52.484,0.9443,0.94453,1.50,2.10
2012.10.18 08:15:52.708,0.94421,0.94444,1.35,1.50
2012.10.18 08:15:53.354,0.94422,0.94448,1.88,1.50
2012.10.18 08:15:53.414,0.94423,0.94449,1.13,1.50
2012.10.18 08:15:53.473,0.94426,0.94449,1.50,1.50
2012.10.18 08:15:54.363,0.94426,0.94448,1.50,1.50
2012.10.18 08:15:55.103,0.94427,0.9445,1.50,1.50
2012.10.18 08:15:56.032,0.94426,0.94454,1.88,1.50
2012.10.18 08:15:56.651,0.94426,0.9445,1.88,1.50
2012.10.18 08:15:56.993,0.94426,0.9445,1.88,1.50
2012.10.18 08:15:57.265,0.94426,0.9445,1.88,1.50
2012.10.18 08:15:57.325,0.94419,0.94448,2.78,1.73
2012.10.18 08:15:57.384,0.94416,0.94444,1.73,1.50
2012.10.18 08:15:57.564,0.94422,0.94443,1.50,1.50
2012.10.18 08:15:58.363,0.94422,0.94448,1.50,1.88
2012.10.18 08:15:59.525,0.94426,0.94448,1.50,1.13
2012.10.18 08:16:00.444,0.94417,0.94444,1.50,1.50
2012.10.18 08:16:01.024,0.94417,0.94446,2.25,1.50
2012.10.18 08:16:01.604,0.94416,0.94444,2.70,1.50
2012.10.18 08:16:02.258,0.94426,0.94448,1.50,1.13
2012.10.18 08:16:02.493,0.94426,0.94448,1.50,1.13
2012.10.18 08:16:03.013,0.94426,0.94448,1.50,1.88
2012.10.18 08:16:05.004,0.94427,0.94453,1.50,1.50
2012.10.18 08:16:05.603,0.94426,0.9445,1.50,1.50
2012.10.18 08:16:06.354,0.94427,0.94453,1.50,1.50
2012.10.18 08:16:07.122,0.94427,0.94453,1.50,1.50
2012.10.18 08:16:07.663,0.94427,0.94454,1.50,1.73
2012.10.18 08:16:08.423,0.94427,0.94458,1.50,1.88
2012.10.18 08:16:12.483,0.94431,0.94458,1.50,1.13
2012.10.18 08:16:15.243,0.94431,0.94455,1.50,1.13
2012.10.18 08:16:17.143,0.94431,0.94455,1.50,1.13
2012.10.18 08:16:20.355,0.94431,0.94454,1.50,1.13
2012.10.18 08:16:20.413,0.94429,0.94453,1.50,1.13
2012.10.18 08:16:20.475,0.94426,0.94453,1.73,1.13
2012.10.18 08:16:21.984,0.94426,0.94453,1.50,1.13
2012.10.18 08:16:22.174,0.94426,0.94453,1.50,1.13
2012.10.18 08:16:23.274,0.94426,0.94453,1.50,1.73
2012.10.18 08:16:23.784,0.94426,0.94453,1.50,1.73
2012.10.18 08:16:25.463,0.94429,0.94458,1.50,1.88
2012.10.18 08:16:25.733,0.94426,0.94454,1.73,1.50
2012.10.18 08:16:28.243,0.94426,0.94454,1.73,1.50
2012.10.18 08:16:28.322,0.94426,0.94454,1.73,1.50
2012.10.18 08:16:29.253,0.94427,0.94451,1.50,1.50
2012.10.18 08:16:29.374,0.94425,0.94448,1.73,1.50
2012.10.18 08:16:29.884,0.94422,0.94448,1.73,1.50
2012.10.18 08:16:30.447,0.94425,0.94453,1.50,1.50
2012.10.18 08:16:30.805,0.94425,0.94453,1.50,1.50
2012.10.18 08:16:31.963,0.94425,0.94454,1.88,1.50
2012.10.18 08:16:35.724,0.94425,0.94453,1.50,1.50
2012.10.18 08:16:37.923,0.94428,0.94452,1.50,1.13
2012.10.18 08:16:38.482,0.94429,0.94452,1.50,1.13
2012.10.18 08:16:42.143,0.94432,0.94452,1.50,1.13
2012.10.18 08:16:42.353,0.94432,0.94453,1.50,1.50
2012.10.18 08:16:42.542,0.94432,0.94453,1.50,1.50
2012.10.18 08:16:42.662,0.94431,0.94459,1.50,1.88
2012.10.18 08:16:44.074,0.94431,0.94459,1.50,1.88
2012.10.18 08:16:47.563,0.94431,0.94459,1.50,1.88
2012.10.18 08:16:54.874,0.94432,0.94454,1.50,1.50
2012.10.18 08:16:57.082,0.94432,0.94457,1.50,1.50
2012.10.18 08:16:58.595,0.94432,0.94457,1.50,1.50
2012.10.18 08:16:58.784,0.94432,0.94458,1.50,1.50
2012.10.18 08:17:01.804,0.94436,0.94459,1.50,1.50
2012.10.18 08:17:02.354,0.94436,0.94459,1.50,1.50
2012.10.18 08:17:03.043,0.94436,0.9446,1.50,1.50
2012.10.18 08:17:03.954,0.94436,0.94463,1.50,1.88
2012.10.18 08:17:07.134,0.94436,0.9446,1.50,1.50
2012.10.18 08:17:10.573,0.94436,0.94463,1.50,1.13
2012.10.18 08:17:10.698,0.9444,0.94463,1.50,1.88
2012.10.18 08:17:16.033,0.94435,0.94459,1.50,1.50
2012.10.18 08:17:16.153,0.94433,0.94459,1.50,1.50
2012.10.18 08:17:16.623,0.94432,0.94458,1.50,1.50
2012.10.18 08:17:17.245,0.94432,0.94458,1.50,1.50
2012.10.18 08:17:17.493,0.94432,0.94459,1.50,1.50
2012.10.18 08:17:20.205,0.94436,0.94459,1.50,1.50
2012.10.18 08:17:21.078,0.94432,0.94459,1.50,1.50
2012.10.18 08:17:21.623,0.9443,0.94459,2.70,1.50
2012.10.18 08:17:21.684,0.9443,0.94459,1.13,1.50
2012.10.18 08:17:27.183,0.9443,0.94458,1.13,1.50
2012.10.18 08:17:28.253,0.94432,0.94459,1.13,1.50
2012.10.18 08:17:37.028,0.94432,0.9446,1.13,1.50
2012.10.18 08:17:44.324,0.94437,0.94463,1.50,1.88
2012.10.18 08:17:44.633,0.94437,0.9446,1.50,1.50
2012.10.18 08:17:45.163,0.94432,0.9446,1.13,1.50
2012.10.18 08:17:55.464,0.94437,0.94463,1.50,1.88
2012.10.18 08:17:57.234,0.94436,0.94463,1.50,1.50
2012.10.18 08:17:59.973,0.94432,0.94458,1.73,1.88
2012.10.18 08:18:00.276,0.94437,0.94458,1.50,1.13
2012.10.18 08:18:00.611,0.94437,0.94462,1.50,1.13
2012.10.18 08:18:01.285,0.94436,0.9446,1.50,1.50
2012.10.18 08:18:01.786,0.94433,0.9446,1.13,1.50
2012.10.18 08:18:06.373,0.94432,0.94458,2.10,1.50
2012.10.18 08:18:07.113,0.94432,0.94461,2.10,1.50
2012.10.18 08:18:10.403,0.94432,0.94459,1.35,1.50
2012.10.18 08:18:10.463,0.94432,0.94459,1.13,1.50
2012.10.18 08:18:10.755,0.94432,0.94454,1.88,1.50
2012.10.18 08:18:11.183,0.94432,0.94457,1.50,1.50
2012.10.18 08:18:12.161,0.94427,0.94457,3.15,1.50
2012.10.18 08:18:15.450,0.94432,0.94458,1.50,1.50
2012.10.18 08:18:15.514,0.94432,0.94459,1.50,1.50
2012.10.18 08:18:15.943,0.94432,0.94459,1.50,1.50
2012.10.18 08:18:16.880,0.9443,0.94459,1.13,1.50
2012.10.18 08:18:17.651,0.9443,0.94458,1.13,1.50
2012.10.18 08:18:21.945,0.94432,0.94456,1.50,1.50
2012.10.18 08:18:22.293,0.94432,0.94458,1.88,1.50
2012.10.18 08:18:22.823,0.94432,0.94457,1.88,1.50
2012.10.18 08:18:26.702,0.94432,0.94458,1.88,1.50
2012.10.18 08:18:30.654,0.94432,0.94456,1.13,1.50
2012.10.18 08:18:30.985,0.94432,0.9446,1.13,1.50
2012.10.18 08:18:31.174,0.94432,0.94455,1.13,1.50
2012.10.18 08:18:34.608,0.94432,0.94455,1.13,1.50
2012.10.18 08:18:34.716,0.94432,0.94455,1.13,1.50
2012.10.18 08:18:36.614,0.94432,0.94458,1.50,1.73
2012.10.18 08:18:37.002,0.94432,0.94458,1.50,1.50
2012.10.18 08:18:38.054,0.94436,0.9446,1.50,1.13
2012.10.18 08:18:38.173,0.94436,0.94464,1.50,1.88
2012.10.18 08:18:40.604,0.94439,0.94464,1.13,1.50
2012.10.18 08:18:41.144,0.94439,0.94464,1.13,1.50
2012.10.18 08:18:42.655,0.94439,0.94464,1.13,1.50
2012.10.18 08:18:42.713,0.94436,0.9446,1.13,1.50
2012.10.18 08:18:43.367,0.94436,0.94463,1.13,1.50
2012.10.18 08:18:43.493,0.94436,0.94464,1.88,1.50
2012.10.18 08:18:43.934,0.94437,0.94464,1.13,1.50
2012.10.18 08:18:44.473,0.94437,0.94464,1.13,1.50
2012.10.18 08:18:46.216,0.94437,0.94462,1.88,1.50
2012.10.18 08:18:46.545,0.94436,0.94462,1.13,1.50
2012.10.18 08:18:46.663,0.94436,0.94461,1.88,1.50
2012.10.18 08:18:46.723,0.94436,0.94459,1.88,1.50
2012.10.18 08:18:47.163,0.94436,0.94459,1.13,1.50
2012.10.18 08:18:49.000,0.94436,0.94464,1.88,1.50
2012.10.18 08:18:49.825,0.94436,0.94464,1.88,1.50
2012.10.18 08:18:51.299,0.94437,0.94463,1.50,1.50
2012.10.18 08:18:51.824,0.94438,0.94463,1.50,1.50
2012.10.18 08:18:51.943,0.94436,0.94459,1.50,1.50
2012.10.18 08:18:52.003,0.94436,0.94459,1.50,1.50
2012.10.18 08:18:56.363,0.94437,0.94458,1.50,1.50
2012.10.18 08:19:01.648,0.94431,0.94459,1.50,1.50
2012.10.18 08:19:01.833,0.94431,0.94459,1.50,1.73
2012.10.18 08:19:02.191,0.94433,0.94459,1.13,1.50
2012.10.18 08:19:02.564,0.94433,0.94459,1.13,1.50
2012.10.18 08:19:05.533,0.94431,0.94459,1.50,1.88
2012.10.18 08:19:05.983,0.94431,0.94456,1.50,1.50
2012.10.18 08:19:06.103,0.94431,0.94454,1.50,1.50
2012.10.18 08:19:07.504,0.94428,0.94454,1.13,1.50
2012.10.18 08:19:07.634,0.9443,0.94456,1.13,1.50
2012.10.18 08:19:07.695,0.94435,0.94459,1.50,1.73
2012.10.18 08:19:09.263,0.94431,0.94454,1.50,1.50
2012.10.18 08:19:12.164,0.94433,0.94457,1.50,1.13
2012.10.18 08:19:12.284,0.94435,0.94459,1.50,1.73
2012.10.18 08:19:18.914,0.94432,0.94456,1.50,1.13
2012.10.18 08:19:19.214,0.94436,0.9446,1.50,1.50
2012.10.18 08:19:20.683,0.94437,0.94463,1.50,1.50
2012.10.18 08:19:23.336,0.94437,0.94462,1.50,1.50
2012.10.18 08:19:23.574,0.94437,0.94458,1.50,1.50
2012.10.18 08:19:24.146,0.94438,0.94461,1.50,1.13
2012.10.18 08:19:24.263,0.94437,0.94458,1.50,1.50
2012.10.18 08:19:32.329,0.94437,0.94459,1.50,1.50
2012.10.18 08:19:32.912,0.94436,0.94461,1.50,1.13
2012.10.18 08:19:42.054,0.94436,0.94464,1.73,1.50
2012.10.18 08:19:42.442,0.94437,0.94463,1.73,1.88
2012.10.18 08:19:43.062,0.94445,0.94463,1.50,1.13
2012.10.18 08:19:43.616,0.94442,0.94468,1.73,1.50
2012.10.18 08:19:43.734,0.94442,0.94468,1.73,1.50
2012.10.18 08:19:44.764,0.94442,0.94467,1.73,1.50
2012.10.18 08:19:47.243,0.94442,0.94468,1.73,1.50
2012.10.18 08:19:47.303,0.94442,0.94468,1.73,1.50
2012.10.18 08:19:56.434,0.94447,0.94473,1.50,1.50
2012.10.18 08:19:56.976,0.94447,0.94473,1.73,1.50
2012.10.18 08:19:57.654,0.94447,0.94473,1.73,1.50
2012.10.18 08:19:58.790,0.94449,0.94473,1.73,1.50
2012.10.18 08:19:58.923,0.94442,0.94471,1.73,1.13
2012.10.18 08:19:59.045,0.94442,0.94471,1.73,1.13
2012.10.18 08:19:59.443,0.94446,0.94471,1.73,1.13
2012.10.18 08:20:01.818,0.94441,0.94469,1.73,1.88
2012.10.18 08:20:02.346,0.94442,0.94472,1.73,1.13
2012.10.18 08:20:02.704,0.94446,0.94472,1.73,1.13
2012.10.18 08:20:03.495,0.94441,0.94469,1.73,1.50
2012.10.18 08:20:04.224,0.94441,0.94469,1.50,1.50
2012.10.18 08:20:06.503,0.94441,0.94469,1.73,1.50
2012.10.18 08:20:08.998,0.94441,0.94467,1.50,1.13
2012.10.18 08:20:13.337,0.94441,0.94469,1.73,1.50
2012.10.18 08:20:14.988,0.94441,0.94469,1.50,1.50
2012.10.18 08:20:26.985,0.94441,0.94468,1.73,1.13
2012.10.18 08:20:27.531,0.94441,0.94468,1.73,1.13
2012.10.18 08:20:32.814,0.94441,0.94468,1.73,1.13
2012.10.18 08:20:34.833,0.94441,0.94466,1.73,1.13
2012.10.18 08:20:34.903,0.94441,0.94466,1.50,1.13
2012.10.18 08:20:37.153,0.94437,0.94463,1.73,1.50
2012.10.18 08:20:47.554,0.94437,0.94463,1.73,1.50
2012.10.18 08:20:56.988,0.94437,0.94463,1.73,1.50
2012.10.18 08:21:08.663,0.94437,0.94463,1.50,1.50
2012.10.18 08:21:08.783,0.94437,0.94463,1.50,1.50
2012.10.18 08:21:16.646,0.94437,0.94463,1.73,1.50
2012.10.18 08:21:17.133,0.94437,0.94463,1.73,1.50
2012.10.18 08:21:23.245,0.94437,0.94463,1.73,1.50
2012.10.18 08:21:23.485,0.94437,0.94463,1.73,1.50
2012.10.18 08:21:28.882,0.94437,0.94463,1.73,1.50
2012.10.18 08:21:29.754,0.94436,0.94463,1.50,1.88
2012.10.18 08:21:31.754,0.94432,0.94458,2.10,1.50
2012.10.18 08:21:32.263,0.94434,0.94459,1.73,1.50
2012.10.18 08:21:33.257,0.94432,0.94458,1.50,1.50
2012.10.18 08:21:33.328,0.9443,0.94455,1.35,1.50
2012.10.18 08:21:33.753,0.94428,0.94453,1.58,1.13
2012.10.18 08:21:33.874,0.94427,0.94451,1.50,1.13
2012.10.18 08:21:33.995,0.94422,0.94449,1.73,1.50
2012.10.18 08:21:34.054,0.94423,0.94449,1.50,1.50
2012.10.18 08:21:34.174,0.94422,0.94448,1.73,1.50
2012.10.18 08:21:34.293,0.9442,0.94449,1.50,1.50
2012.10.18 08:21:34.624,0.94418,0.94443,1.35,1.50
2012.10.18 08:21:34.744,0.9442,0.94443,1.50,1.50
2012.10.18 08:21:35.284,0.94421,0.94444,1.50,1.13
2012.10.18 08:21:35.646,0.94419,0.94443,1.73,1.50
2012.10.18 08:21:37.144,0.94418,0.94443,1.50,1.50
2012.10.18 08:21:37.683,0.94419,0.94443,1.50,1.50
2012.10.18 08:21:39.615,0.94416,0.94444,1.73,1.88
2012.10.18 08:21:39.734,0.94416,0.94441,1.73,1.13
2012.10.18 08:21:40.335,0.94416,0.94441,1.50,1.13
2012.10.18 08:21:40.894,0.94416,0.94443,1.50,1.13
2012.10.18 08:21:41.428,0.94416,0.94443,1.73,1.13
2012.10.18 08:21:42.431,0.94416,0.94443,1.50,1.13
2012.10.18 08:21:42.507,0.94416,0.94443,1.50,1.13
2012.10.18 08:21:42.793,0.94415,0.94443,1.50,1.13
2012.10.18 08:21:42.915,0.94416,0.94443,1.73,1.13
2012.10.18 08:21:44.974,0.94419,0.94444,1.50,1.50
2012.10.18 08:21:45.293,0.94427,0.94448,1.50,1.50
2012.10.18 08:21:45.705,0.94425,0.94448,1.50,1.50
2012.10.18 08:21:46.804,0.94427,0.94448,1.50,1.50
2012.10.18 08:21:47.344,0.94426,0.9445,1.50,1.13
2012.10.18 08:21:47.474,0.94425,0.9445,1.50,1.13
2012.10.18 08:21:48.006,0.94424,0.9445,1.50,1.13
2012.10.18 08:21:48.123,0.94422,0.9445,1.50,1.13
2012.10.18 08:21:48.424,0.94422,0.94449,1.50,1.50
2012.10.18 08:21:48.962,0.94426,0.94448,1.50,1.50
2012.10.18 08:21:49.084,0.94423,0.94448,1.13,1.50
2012.10.18 08:21:49.460,0.94422,0.94449,1.13,1.50
2012.10.18 08:21:49.614,0.94423,0.94453,1.13,3.15
2012.10.18 08:21:49.913,0.9443,0.94454,1.50,1.13
2012.10.18 08:21:50.344,0.94423,0.94448,1.35,1.50
2012.10.18 08:21:50.467,0.94422,0.94448,2.33,1.50
2012.10.18 08:21:50.709,0.94425,0.94451,1.50,1.13
2012.10.18 08:21:50.964,0.94421,0.94451,1.73,1.13
2012.10.18 08:21:52.854,0.94421,0.94449,1.50,1.50
2012.10.18 08:21:53.585,0.94423,0.94449,1.50,1.13
2012.10.18 08:21:53.825,0.94421,0.94449,1.73,1.88
2012.10.18 08:21:54.004,0.94417,0.94448,2.33,1.50
2012.10.18 08:21:54.649,0.94416,0.94444,2.10,1.50
2012.10.18 08:21:54.787,0.94416,0.94444,2.10,1.50
2012.10.18 08:21:55.765,0.94416,0.94444,2.10,1.50
2012.10.18 08:21:56.883,0.94416,0.94444,1.73,1.50
2012.10.18 08:21:59.084,0.94416,0.94447,1.73,1.13
2012.10.18 08:22:00.284,0.94419,0.94449,1.35,1.50
2012.10.18 08:22:00.919,0.94425,0.94453,1.50,1.35
2012.10.18 08:22:02.131,0.94424,0.94454,1.73,1.50
2012.10.18 08:22:06.976,0.94426,0.94453,1.50,1.13
2012.10.18 08:22:08.115,0.94425,0.9445,1.50,1.13
2012.10.18 08:22:10.595,0.94421,0.9445,1.73,1.13
2012.10.18 08:22:13.065,0.94425,0.9445,1.50,1.13
2012.10.18 08:22:14.384,0.94421,0.9445,1.73,1.13
2012.10.18 08:22:14.914,0.94421,0.94448,1.50,1.35
2012.10.18 08:22:15.033,0.9442,0.94448,1.73,1.35
2012.10.18 08:22:23.314,0.94419,0.94448,1.73,2.10
2012.10.18 08:22:23.430,0.94423,0.94448,1.50,2.10
2012.10.18 08:22:23.554,0.94421,0.94448,1.50,1.35
2012.10.18 08:22:23.878,0.94423,0.94448,1.50,2.10
2012.10.18 08:22:24.225,0.94421,0.94448,1.73,1.35
2012.10.18 08:22:24.344,0.94421,0.94448,1.73,1.35
2012.10.18 08:22:24.803,0.94421,0.94448,1.50,2.48
2012.10.18 08:22:25.126,0.94421,0.94448,1.50,1.73
2012.10.18 08:22:25.303,0.94417,0.94447,1.88,2.70
2012.10.18 08:22:27.124,0.94417,0.94447,1.88,2.70
2012.10.18 08:22:27.665,0.94418,0.94444,1.50,1.50
2012.10.18 08:22:28.286,0.94419,0.94444,1.50,1.50
2012.10.18 08:22:28.406,0.94421,0.94444,1.50,1.50
2012.10.18 08:22:28.464,0.94421,0.94448,1.50,1.35
2012.10.18 08:22:30.323,0.94419,0.94447,1.13,2.25
2012.10.18 08:22:30.453,0.9442,0.94444,1.50,1.50
2012.10.18 08:22:30.698,0.94418,0.94444,1.50,1.50
2012.10.18 08:22:30.964,0.94417,0.94443,1.50,1.50
2012.10.18 08:22:31.398,0.94418,0.94445,1.50,1.13
2012.10.18 08:22:31.979,0.94419,0.94444,1.50,1.50
2012.10.18 08:22:32.515,0.9442,0.94442,1.50,1.13
2012.10.18 08:22:33.044,0.94419,0.94442,1.50,1.13
2012.10.18 08:22:33.783,0.94419,0.94442,1.50,1.13
2012.10.18 08:22:33.843,0.94419,0.94442,1.50,1.13
2012.10.18 08:22:34.084,0.94416,0.94442,1.50,1.13
2012.10.18 08:22:36.480,0.94416,0.94442,1.50,1.13
2012.10.18 08:22:36.694,0.94416,0.94442,1.73,1.13
2012.10.18 08:22:36.753,0.94416,0.94442,1.50,1.13
2012.10.18 08:22:36.814,0.94416,0.94442,1.50,1.13
2012.10.18 08:22:38.524,0.94416,0.94442,1.73,1.13
2012.10.18 08:22:39.091,0.94416,0.94442,1.50,1.13
2012.10.18 08:22:39.723,0.94416,0.94442,1.50,1.13
2012.10.18 08:22:39.964,0.94416,0.94442,1.50,1.13
2012.10.18 08:22:40.023,0.94416,0.94442,1.50,1.13
2012.10.18 08:22:40.494,0.9442,0.94442,1.50,1.13
2012.10.18 08:22:40.674,0.94417,0.94442,1.50,1.13
2012.10.18 08:22:40.734,0.94417,0.94442,1.50,1.13
2012.10.18 08:22:47.145,0.94417,0.94443,1.50,1.50
2012.10.18 08:22:48.104,0.94417,0.94443,1.50,1.50
2012.10.18 08:22:48.484,0.94417,0.9444,1.50,1.13
2012.10.18 08:22:50.124,0.94407,0.94434,3.45,1.13
2012.10.18 08:22:50.311,0.94407,0.94433,1.50,1.50
2012.10.18 08:22:50.433,0.94404,0.94434,1.73,1.13
2012.10.18 08:22:50.494,0.94406,0.94434,1.73,1.13
2012.10.18 08:22:50.644,0.94406,0.94434,1.73,1.88
2012.10.18 08:22:50.844,0.94407,0.94434,1.50,1.13
2012.10.18 08:22:51.243,0.94407,0.94434,1.73,1.13
2012.10.18 08:22:51.307,0.94409,0.94437,1.50,1.13
2012.10.18 08:22:51.564,0.94406,0.94437,1.73,1.13
2012.10.18 08:22:52.198,0.94406,0.94437,1.73,1.13
2012.10.18 08:22:56.344,0.94408,0.94438,2.10,1.50
2012.10.18 08:22:56.407,0.94412,0.94438,1.50,1.50
2012.10.18 08:22:56.465,0.94416,0.94438,1.50,1.50
2012.10.18 08:22:56.583,0.94412,0.94439,1.73,1.50
2012.10.18 08:22:57.090,0.94416,0.9444,1.50,1.13
2012.10.18 08:22:57.225,0.94418,0.9444,1.50,1.13
2012.10.18 08:22:57.658,0.94421,0.94445,1.50,1.13
2012.10.18 08:22:59.088,0.94418,0.94445,1.50,1.13
2012.10.18 08:22:59.614,0.94418,0.94442,1.50,1.13
2012.10.18 08:23:00.688,0.94417,0.94442,1.50,1.13
2012.10.18 08:23:02.044,0.94418,0.94442,1.50,1.13
2012.10.18 08:23:02.414,0.9442,0.94445,1.50,1.13
2012.10.18 08:23:02.676,0.94418,0.94445,1.50,1.13
2012.10.18 08:23:03.997,0.94421,0.94449,1.50,1.50
2012.10.18 08:23:04.204,0.94421,0.94449,1.73,1.50
2012.10.18 08:23:05.027,0.94421,0.94449,1.73,1.50
2012.10.18 08:23:06.535,0.94421,0.94449,1.73,1.50
2012.10.18 08:23:07.084,0.94422,0.94448,1.73,1.50
