2012.10.17 21:25:42.467,0.94269,0.94337,1.13,1.35
2012.10.17 21:25:42.658,0.94269,0.94337,1.13,1.35
2012.10.17 21:25:44.864,0.94269,0.9433,1.13,1.50
2012.10.17 21:25:47.387,0.94269,0.94331,1.13,1.50
2012.10.17 21:25:52.338,0.94269,0.94335,1.13,1.50
2012.10.17 21:25:58.975,0.94269,0.94336,1.13,1.50
2012.10.17 21:26:02.825,0.94269,0.94336,1.13,1.50
2012.10.17 21:26:06.334,0.94269,0.94336,1.13,1.50
2012.10.17 21:26:13.227,0.94269,0.94336,1.13,1.50
2012.10.17 21:26:32.224,0.94272,0.94337,1.50,1.35
2012.10.17 21:26:38.716,0.94272,0.94337,1.50,2.10
2012.10.17 21:26:51.874,0.94276,0.94337,1.50,1.13
2012.10.17 21:26:52.613,0.94275,0.94337,1.50,1.35
2012.10.17 21:26:52.814,0.94271,0.94337,1.88,1.35
2012.10.17 21:27:00.034,0.94271,0.94337,1.50,1.35
2012.10.17 21:27:09.497,0.94274,0.94337,1.50,1.35
2012.10.17 21:27:18.628,0.94271,0.94337,1.50,1.35
2012.10.17 21:27:19.349,0.94265,0.94333,1.13,1.50
2012.10.17 21:27:29.444,0.94265,0.94332,1.13,1.50
2012.10.17 21:27:36.605,0.94262,0.94328,1.50,1.50
2012.10.17 21:27:54.266,0.94265,0.94329,1.13,1.50
2012.10.17 21:27:57.715,0.94267,0.94331,1.50,1.50
2012.10.17 21:28:21.505,0.94267,0.94334,1.13,1.50
2012.10.17 21:28:54.874,0.94266,0.94336,1.13,1.35
2012.10.17 21:29:28.515,0.94265,0.94334,1.13,1.50
2012.10.17 21:29:28.725,0.94266,0.94334,1.50,2.87
2012.10.17 21:29:43.279,0.94265,0.94329,1.13,1.50
2012.10.17 21:29:45.415,0.94266,0.94329,1.50,1.88
2012.10.17 21:29:45.695,0.94265,0.94333,1.50,1.50
2012.10.17 21:29:49.475,0.94265,0.94333,1.50,1.50
2012.10.17 21:29:49.805,0.94265,0.94333,1.50,1.50
2012.10.17 21:29:54.124,0.94262,0.9433,1.88,1.73
2012.10.17 21:29:55.494,0.94262,0.94325,1.50,1.13
2012.10.17 21:30:00.055,0.94261,0.94323,1.50,1.13
2012.10.17 21:30:01.244,0.9426,0.94323,1.50,1.88
2012.10.17 21:30:03.715,0.94261,0.94323,1.50,1.50
2012.10.17 21:30:07.293,0.9426,0.94323,1.50,2.10
2012.10.17 21:30:10.156,0.94253,0.94323,1.88,1.13
2012.10.17 21:30:10.356,0.94258,0.94324,1.50,1.50
2012.10.17 21:30:11.594,0.94257,0.94324,1.50,1.50
2012.10.17 21:30:12.284,0.94259,0.94329,1.50,1.88
2012.10.17 21:30:12.726,0.94259,0.94329,1.50,1.50
2012.10.17 21:30:13.496,0.94259,0.94329,1.50,1.50
2012.10.17 21:30:15.036,0.94259,0.94328,1.50,1.50
2012.10.17 21:30:15.636,0.9426,0.94329,1.50,1.50
2012.10.17 21:30:22.706,0.94264,0.9433,1.13,1.88
2012.10.17 21:30:29.363,0.94264,0.94332,1.13,1.50
2012.10.17 21:30:32.775,0.94264,0.94332,1.13,1.50
2012.10.17 21:30:38.601,0.94263,0.9433,1.50,1.13
2012.10.17 21:30:40.032,0.94263,0.9433,1.50,1.13
2012.10.17 21:30:40.945,0.94262,0.94333,1.50,1.73
2012.10.17 21:30:41.601,0.94267,0.94332,1.50,1.35
2012.10.17 21:30:44.833,0.94266,0.94333,1.50,2.48
2012.10.17 21:30:46.922,0.94267,0.94334,1.50,2.48
2012.10.17 21:30:47.285,0.94268,0.94335,1.50,1.13
2012.10.17 21:30:48.584,0.94268,0.94335,1.50,1.13
2012.10.17 21:30:49.563,0.94268,0.94336,1.50,2.85
2012.10.17 21:30:49.788,0.94266,0.94336,1.50,1.50
2012.10.17 21:30:51.552,0.94268,0.94336,1.50,2.85
2012.10.17 21:30:53.422,0.94267,0.94336,1.50,2.48
2012.10.17 21:30:54.522,0.94268,0.94336,1.50,2.86
2012.10.17 21:30:55.844,0.94268,0.94336,1.50,2.86
2012.10.17 21:30:56.392,0.94268,0.94336,1.50,2.86
2012.10.17 21:30:57.985,0.94268,0.94334,1.50,1.13
2012.10.17 21:31:06.226,0.94266,0.94336,1.50,2.85
2012.10.17 21:31:06.758,0.94263,0.94336,1.13,2.85
2012.10.17 21:31:08.065,0.94263,0.94334,1.13,2.48
2012.10.17 21:31:10.260,0.94262,0.94334,1.50,2.48
2012.10.17 21:31:10.766,0.94262,0.94333,1.50,1.13
2012.10.17 21:31:13.992,0.94267,0.94334,1.50,2.85
2012.10.17 21:31:16.082,0.94266,0.94334,1.50,2.48
2012.10.17 21:31:44.020,0.94266,0.94334,1.50,2.48
2012.10.17 21:31:55.675,0.94267,0.94338,1.13,2.10
2012.10.17 21:32:56.166,0.94268,0.94338,1.13,1.35
2012.10.17 21:33:11.655,0.94267,0.94339,1.50,1.35
2012.10.17 21:33:17.346,0.94267,0.94338,1.50,1.35
2012.10.17 21:33:18.262,0.9427,0.94338,1.50,1.35
2012.10.17 21:33:18.676,0.94276,0.94339,1.88,1.13
2012.10.17 21:33:21.779,0.94277,0.9434,1.88,1.13
2012.10.17 21:33:22.440,0.94277,0.94343,1.88,2.86
2012.10.17 21:33:24.626,0.94275,0.94338,1.88,1.13
2012.10.17 21:33:26.287,0.94275,0.94342,1.88,1.50
2012.10.17 21:33:27.033,0.94276,0.94342,1.88,1.13
2012.10.17 21:33:28.597,0.94276,0.94339,1.88,1.13
2012.10.17 21:33:31.455,0.94275,0.94339,1.88,1.13
2012.10.17 21:33:31.566,0.94275,0.94343,1.88,1.88
2012.10.17 21:33:34.017,0.94277,0.94343,1.88,1.50
2012.10.17 21:33:35.045,0.94277,0.94343,1.88,1.88
2012.10.17 21:33:35.552,0.94275,0.94342,1.88,2.85
2012.10.17 21:33:51.847,0.94275,0.94341,1.88,1.50
2012.10.17 21:33:52.446,0.9427,0.94338,1.50,1.88
2012.10.17 21:34:51.055,0.94272,0.94338,1.50,1.13
2012.10.17 21:34:51.116,0.94272,0.94341,1.88,1.13
2012.10.17 21:34:52.533,0.94279,0.94344,1.50,1.13
2012.10.17 21:34:52.806,0.94279,0.94344,1.50,1.13
2012.10.17 21:34:54.095,0.94278,0.94341,1.50,1.13
2012.10.17 21:34:54.637,0.9427,0.94338,1.88,1.13
2012.10.17 21:34:55.666,0.9427,0.94339,1.88,1.88
2012.10.17 21:34:56.169,0.94269,0.94339,1.50,1.88
2012.10.17 21:34:56.716,0.9427,0.94339,1.50,1.88
2012.10.17 21:34:57.567,0.94269,0.94339,1.50,1.88
2012.10.17 21:34:58.375,0.94268,0.94339,1.88,1.88
2012.10.17 21:34:59.367,0.9427,0.94339,1.50,1.88
2012.10.17 21:35:00.248,0.94271,0.94338,1.50,1.35
2012.10.17 21:35:00.458,0.94271,0.94338,1.50,1.35
2012.10.17 21:35:01.357,0.94269,0.94338,1.50,1.35
2012.10.17 21:35:01.971,0.94269,0.94338,1.50,1.35
2012.10.17 21:35:03.145,0.94268,0.94339,1.13,1.88
2012.10.17 21:35:03.325,0.94268,0.94334,1.13,1.13
2012.10.17 21:35:04.026,0.94268,0.94334,1.13,2.25
2012.10.17 21:35:04.917,0.94268,0.94334,1.13,1.50
2012.10.17 21:35:05.818,0.94268,0.94334,1.13,2.25
2012.10.17 21:35:06.436,0.94268,0.94334,1.13,1.13
2012.10.17 21:35:07.137,0.94268,0.94334,1.13,1.13
2012.10.17 21:35:07.736,0.94267,0.94335,1.13,1.35
2012.10.17 21:35:09.556,0.94267,0.94339,1.13,1.50
2012.10.17 21:35:12.007,0.94267,0.94335,1.13,1.35
2012.10.17 21:35:12.507,0.94267,0.94339,1.13,2.10
2012.10.17 21:35:21.604,0.94267,0.94335,2.25,1.35
2012.10.17 21:35:22.247,0.94267,0.94335,2.25,1.35
2012.10.17 21:35:26.765,0.94267,0.94335,2.25,1.13
2012.10.17 21:35:26.886,0.9427,0.94338,1.50,1.88
2012.10.17 21:35:29.406,0.9427,0.94338,1.88,1.88
2012.10.17 21:35:30.836,0.94272,0.94338,1.88,1.50
2012.10.17 21:35:33.278,0.94272,0.94338,1.88,1.35
2012.10.17 21:35:34.497,0.94273,0.94338,1.88,1.13
2012.10.17 21:35:40.479,0.94274,0.94339,1.88,2.63
2012.10.17 21:35:41.196,0.94274,0.94339,1.88,1.50
2012.10.17 21:35:47.898,0.94274,0.94339,1.88,1.13
2012.10.17 21:35:50.616,0.94276,0.94338,1.88,1.13
2012.10.17 21:35:53.173,0.94274,0.94337,1.88,1.35
2012.10.17 21:36:30.452,0.94275,0.94338,1.13,1.73
2012.10.17 21:36:35.516,0.94274,0.9434,1.88,1.88
2012.10.17 21:36:35.875,0.94281,0.94344,1.88,2.10
2012.10.17 21:36:35.936,0.94282,0.94345,1.88,1.13
2012.10.17 21:36:36.244,0.94282,0.94345,1.50,2.10
2012.10.17 21:36:36.866,0.94277,0.94343,1.13,1.50
2012.10.17 21:36:39.960,0.94277,0.94342,1.13,1.50
2012.10.17 21:36:51.116,0.94271,0.94339,1.50,1.50
2012.10.17 21:36:52.955,0.9427,0.94339,1.50,1.50
2012.10.17 21:37:19.455,0.94275,0.94338,1.13,1.50
2012.10.17 21:37:19.656,0.94275,0.94341,1.88,1.88
2012.10.17 21:37:22.895,0.94275,0.94339,1.13,1.50
2012.10.17 21:37:23.965,0.94269,0.94336,1.88,1.13
2012.10.17 21:37:24.405,0.94267,0.94335,1.50,1.88
2012.10.17 21:37:34.195,0.94273,0.94339,1.13,1.50
2012.10.17 21:37:34.255,0.94273,0.94341,1.88,1.88
2012.10.17 21:38:12.721,0.9428,0.94343,1.88,1.50
2012.10.17 21:38:14.040,0.94281,0.94344,1.88,1.50
2012.10.17 21:38:22.346,0.94279,0.94348,1.88,1.50
2012.10.17 21:38:22.705,0.94282,0.94346,1.13,1.50
2012.10.17 21:38:25.426,0.94282,0.9435,1.13,1.73
2012.10.17 21:38:25.647,0.94282,0.94353,1.13,1.88
2012.10.17 21:38:38.350,0.94285,0.94354,1.88,1.35
2012.10.17 21:38:42.902,0.94287,0.94357,1.50,1.73
2012.10.17 21:38:43.206,0.94283,0.94352,1.13,1.13
2012.10.17 21:38:51.236,0.94277,0.94343,1.13,1.50
2012.10.17 21:39:14.507,0.9428,0.94346,1.88,1.50
2012.10.17 21:39:16.708,0.94279,0.94345,1.88,2.10
2012.10.17 21:39:35.716,0.94278,0.94346,1.88,1.50
2012.10.17 21:39:36.416,0.94282,0.94348,1.88,1.88
2012.10.17 21:39:36.595,0.94281,0.94349,1.88,1.88
2012.10.17 21:39:36.905,0.94287,0.94348,1.50,1.13
2012.10.17 21:39:36.966,0.94287,0.94348,1.50,1.13
2012.10.17 21:39:37.226,0.94292,0.94351,1.50,1.13
2012.10.17 21:39:38.676,0.94294,0.94355,1.88,1.88
2012.10.17 21:39:38.805,0.94293,0.94355,1.13,1.13
2012.10.17 21:39:38.926,0.94293,0.94355,1.13,1.13
2012.10.17 21:39:38.986,0.94288,0.94356,1.88,1.88
2012.10.17 21:39:45.675,0.94286,0.94347,1.50,1.13
2012.10.17 21:40:14.656,0.94281,0.94349,1.88,1.88
2012.10.17 21:40:18.243,0.94284,0.9435,1.50,1.88
2012.10.17 21:40:28.364,0.94242,0.94353,1.41,1.41
2012.10.17 21:40:31.307,0.94249,0.94338,1.54,1.50
2012.10.17 21:40:35.513,0.94249,0.94338,1.54,1.50
2012.10.17 21:40:37.276,0.94249,0.94338,1.54,1.50
2012.10.17 21:40:41.945,0.94249,0.94339,1.54,1.50
2012.10.17 21:40:42.795,0.94249,0.94343,1.54,1.50
2012.10.17 21:40:47.045,0.94256,0.94365,1.56,1.41
2012.10.17 21:40:49.597,0.94256,0.94365,1.56,1.41
2012.10.17 21:40:50.417,0.94254,0.94365,1.47,1.59
2012.10.17 21:40:51.178,0.94246,0.94354,1.38,1.52
2012.10.17 21:40:53.387,0.94249,0.9436,1.47,1.47
2012.10.17 21:40:54.175,0.9423,0.94341,1.63,1.25
2012.10.17 21:40:58.775,0.94233,0.94341,1.52,1.50
2012.10.17 21:41:34.436,0.94263,0.94339,1.50,1.73
2012.10.17 21:41:37.316,0.94268,0.94334,1.50,1.50
2012.10.17 21:41:39.147,0.94268,0.94334,1.88,1.50
2012.10.17 21:41:40.687,0.94265,0.94333,1.88,1.50
2012.10.17 21:42:09.726,0.94265,0.94331,1.88,1.50
2012.10.17 21:42:39.726,0.94256,0.94325,1.50,1.50
2012.10.17 21:42:40.797,0.94262,0.94328,1.50,1.50
2012.10.17 21:42:55.152,0.94262,0.9433,1.50,1.50
2012.10.17 21:43:07.926,0.94268,0.94334,1.88,1.50
2012.10.17 21:43:10.447,0.94271,0.94334,1.88,1.50
2012.10.17 21:43:11.357,0.94272,0.94334,1.88,1.50
2012.10.17 21:43:11.416,0.94272,0.94338,1.88,1.50
2012.10.17 21:43:21.877,0.94269,0.94335,1.88,1.50
2012.10.17 21:43:28.246,0.9427,0.94336,1.88,1.73
2012.10.17 21:44:28.340,0.94273,0.94338,1.13,1.35
2012.10.17 21:44:34.777,0.94272,0.94339,1.13,1.35
2012.10.17 21:44:47.237,0.94273,0.94343,1.13,1.35
2012.10.17 21:44:59.696,0.94274,0.94342,1.50,1.73
2012.10.17 21:45:03.237,0.94271,0.94342,1.50,1.73
2012.10.17 21:45:07.756,0.94271,0.94342,1.50,1.73
2012.10.17 21:45:10.286,0.94272,0.94343,1.50,1.73
2012.10.17 21:45:10.908,0.9427,0.94343,1.50,1.73
2012.10.17 21:45:13.128,0.94277,0.94345,1.88,1.73
2012.10.17 21:45:13.566,0.94277,0.94349,1.50,1.73
2012.10.17 21:45:18.107,0.94275,0.94349,1.50,1.73
2012.10.17 21:45:19.817,0.94275,0.9435,1.50,1.73
2012.10.17 21:45:35.765,0.94272,0.94341,1.50,1.03
2012.10.17 21:45:38.959,0.94277,0.94341,1.50,1.03
2012.10.17 21:46:40.412,0.94272,0.94342,1.13,2.38
2012.10.17 21:46:45.087,0.94272,0.94342,1.13,1.03
2012.10.17 21:46:52.697,0.94272,0.94343,1.13,1.35
2012.10.17 21:46:53.421,0.94273,0.94343,1.13,1.35
2012.10.17 21:46:55.988,0.94274,0.94342,1.50,1.73
2012.10.17 21:47:06.213,0.94274,0.94342,1.50,1.73
2012.10.17 21:47:09.756,0.94274,0.9434,1.50,1.73
2012.10.17 21:47:16.387,0.94275,0.94341,1.50,1.73
2012.10.17 21:47:17.135,0.94274,0.94342,1.50,1.73
2012.10.17 21:47:18.148,0.94274,0.94342,1.50,1.13
2012.10.17 21:47:18.266,0.94275,0.94344,1.88,2.10
2012.10.17 21:47:18.437,0.9428,0.94344,1.50,1.13
2012.10.17 21:47:18.786,0.94281,0.94347,1.50,1.50
2012.10.17 21:47:18.906,0.94281,0.94347,1.50,1.13
2012.10.17 21:47:19.636,0.94286,0.94356,1.50,1.35
2012.10.17 21:47:22.052,0.94286,0.94356,1.50,2.10
2012.10.17 21:47:28.597,0.94283,0.9436,1.50,2.10
2012.10.17 21:47:28.907,0.94281,0.94349,1.88,1.13
2012.10.17 21:47:51.128,0.94281,0.9435,1.50,2.48
2012.10.17 21:47:52.197,0.94283,0.94353,1.50,2.48
2012.10.17 21:49:00.008,0.94281,0.94353,1.50,1.73
2012.10.17 21:49:30.886,0.94283,0.94353,1.50,2.48
2012.10.17 21:50:18.157,0.94279,0.9435,1.13,1.13
2012.10.17 21:50:18.488,0.9427,0.94333,1.50,1.13
2012.10.17 21:50:19.358,0.94271,0.94333,1.50,1.13
2012.10.17 21:50:29.698,0.94275,0.94341,1.13,1.65
2012.10.17 21:50:29.817,0.94275,0.94341,1.13,1.13
2012.10.17 21:50:30.007,0.94281,0.94349,1.50,1.73
2012.10.17 21:50:35.947,0.9428,0.94354,1.50,1.50
2012.10.17 21:51:27.128,0.94281,0.94357,1.50,1.13
2012.10.17 21:51:35.637,0.94277,0.94354,1.50,1.73
2012.10.17 21:51:35.696,0.94279,0.94356,1.13,1.35
2012.10.17 21:51:35.817,0.9428,0.94356,1.50,1.13
2012.10.17 21:51:35.937,0.9428,0.94356,1.50,1.13
2012.10.17 21:51:36.207,0.9428,0.94356,1.88,1.35
2012.10.17 21:51:36.267,0.9428,0.94356,1.88,1.13
2012.10.17 21:52:36.774,0.9428,0.94359,1.13,1.73
2012.10.17 21:52:47.618,0.9428,0.94356,1.88,1.13
2012.10.17 21:52:47.948,0.94277,0.94353,1.50,1.35
2012.10.17 21:52:48.574,0.94287,0.94353,1.50,1.13
2012.10.17 21:52:51.388,0.94287,0.94353,1.50,1.13
2012.10.17 21:52:55.018,0.94287,0.94353,1.50,1.13
2012.10.17 21:52:57.658,0.94287,0.94353,1.50,1.13
2012.10.17 21:52:58.328,0.94287,0.94353,1.50,1.13
2012.10.17 21:53:22.536,0.94287,0.94353,1.50,1.13
2012.10.17 21:53:25.281,0.94287,0.94353,1.50,1.13
2012.10.17 21:53:25.799,0.94282,0.94353,1.88,1.13
2012.10.17 21:53:40.878,0.9428,0.94353,1.50,1.50
2012.10.17 21:53:48.713,0.94277,0.94359,1.13,1.73
2012.10.17 21:53:55.378,0.94276,0.9436,1.50,1.73
2012.10.17 21:53:57.418,0.94278,0.9436,1.13,1.73
2012.10.17 21:54:07.318,0.94276,0.94361,1.50,1.73
2012.10.17 21:54:07.627,0.9428,0.94361,1.13,1.73
2012.10.17 21:54:09.298,0.94278,0.9436,1.13,1.73
2012.10.17 21:54:11.112,0.94279,0.94359,1.13,1.73
2012.10.17 21:54:12.357,0.94278,0.9436,1.13,1.73
2012.10.17 21:54:12.928,0.94279,0.94359,1.13,1.73
2012.10.17 21:54:13.768,0.94278,0.9436,1.13,1.73
2012.10.17 21:54:15.078,0.94279,0.94359,1.13,1.73
2012.10.17 21:54:15.727,0.9428,0.94356,1.50,1.13
2012.10.17 21:54:15.968,0.94279,0.94356,1.50,1.13
2012.10.17 21:54:17.406,0.94281,0.94359,1.50,1.35
2012.10.17 21:55:18.888,0.94279,0.94362,1.13,1.73
2012.10.17 21:55:25.148,0.94278,0.94363,1.13,1.73
2012.10.17 21:55:44.961,0.94277,0.94363,1.50,1.73
2012.10.17 21:55:46.837,0.94281,0.94364,1.13,1.73
2012.10.17 21:55:47.230,0.94282,0.94365,1.50,1.73
2012.10.17 21:55:48.950,0.94283,0.94365,1.13,1.73
2012.10.17 21:55:57.125,0.94282,0.94365,1.50,1.73
2012.10.17 21:56:05.098,0.94282,0.94364,1.50,1.73
2012.10.17 21:56:09.098,0.94282,0.94365,1.13,1.73
2012.10.17 21:56:09.588,0.94283,0.94361,1.13,1.50
2012.10.17 21:56:10.933,0.94282,0.94362,1.50,1.73
2012.10.17 21:56:11.237,0.94292,0.94364,1.13,1.50
2012.10.17 21:56:11.459,0.94292,0.94365,2.25,2.48
2012.10.17 21:56:17.609,0.94292,0.94365,2.25,2.48
2012.10.17 21:56:30.760,0.94298,0.94369,1.13,2.48
2012.10.17 21:56:39.907,0.94298,0.94369,1.13,2.85
2012.10.17 21:56:42.309,0.94298,0.94368,1.13,1.13
2012.10.17 21:56:44.183,0.94298,0.94369,1.13,2.48
2012.10.17 21:56:44.288,0.94298,0.94369,1.13,2.48
2012.10.17 21:56:59.799,0.94298,0.94369,1.13,2.48
2012.10.17 21:57:00.240,0.94298,0.94369,1.13,2.48
2012.10.17 21:57:22.249,0.94298,0.94368,1.50,2.48
2012.10.17 21:57:24.798,0.94299,0.94368,1.50,2.48
2012.10.17 21:57:42.987,0.94301,0.94372,1.13,2.48
2012.10.17 21:57:47.687,0.94311,0.94373,1.13,1.73
2012.10.17 21:57:47.807,0.94311,0.94373,1.13,1.50
2012.10.17 21:57:47.867,0.94311,0.94373,1.13,1.50
2012.10.17 21:57:47.927,0.94311,0.94373,1.13,1.50
2012.10.17 21:57:59.778,0.94311,0.94377,1.13,1.35
2012.10.17 21:58:00.305,0.94311,0.94377,1.13,1.35
2012.10.17 21:58:00.477,0.94311,0.94377,1.13,1.35
2012.10.17 21:58:00.657,0.94303,0.94369,1.88,1.50
2012.10.17 21:58:01.260,0.94302,0.94361,1.50,1.13
2012.10.17 21:58:40.877,0.94298,0.94353,1.88,1.13
2012.10.17 21:58:40.938,0.94299,0.94352,1.50,1.13
2012.10.17 21:59:09.028,0.94307,0.94353,0.75,0.75
2012.10.17 21:59:09.579,0.94301,0.94349,0.75,0.75
2012.10.17 21:59:16.349,0.94301,0.94345,0.75,0.38
2012.10.17 21:59:16.408,0.94293,0.94339,1.13,0.75
2012.10.17 21:59:16.727,0.94292,0.94345,0.75,0.38
2012.10.17 21:59:30.197,0.94296,0.94345,0.75,0.38
2012.10.17 21:59:32.290,0.94292,0.94345,0.75,0.38
2012.10.17 21:59:32.458,0.94297,0.94345,0.75,0.38
2012.10.17 21:59:32.838,0.94292,0.94345,0.75,0.38
2012.10.17 21:59:33.388,0.94296,0.94345,0.75,0.38
2012.10.17 21:59:33.759,0.94293,0.94345,0.75,0.38
2012.10.17 21:59:33.919,0.94291,0.94345,0.75,0.38
2012.10.17 21:59:34.380,0.94301,0.94345,0.75,0.38
2012.10.17 21:59:34.440,0.94301,0.94349,0.75,0.75
2012.10.17 21:59:34.498,0.94301,0.94354,0.75,0.75
2012.10.17 21:59:34.988,0.94301,0.94349,0.75,0.75
2012.10.17 21:59:38.727,0.94302,0.94353,0.75,0.75
2012.10.17 21:59:38.888,0.94306,0.94354,0.75,0.75
2012.10.17 21:59:39.719,0.94302,0.94353,0.75,0.75
2012.10.17 21:59:45.698,0.94296,0.94354,0.75,0.98
