2012.10.03 12:19:32.999,0.95081,0.95119,1.73,1.50
2012.10.03 12:19:33.703,0.95087,0.95127,1.34,1.50
2012.10.03 12:19:34.206,0.95082,0.95121,1.85,2.10
2012.10.03 12:19:34.266,0.95082,0.9512,1.35,1.50
2012.10.03 12:19:34.396,0.95082,0.9512,1.35,1.73
2012.10.03 12:19:35.106,0.95077,0.95115,1.45,1.50
2012.10.03 12:19:35.286,0.95077,0.95113,2.20,1.50
2012.10.03 12:19:35.801,0.95077,0.95113,1.95,1.50
2012.10.03 12:19:36.636,0.9508,0.95113,1.58,1.50
2012.10.03 12:19:36.696,0.95081,0.95117,1.35,1.50
2012.10.03 12:19:37.545,0.95081,0.95119,1.35,1.73
2012.10.03 12:19:37.619,0.95081,0.95121,1.98,1.35
2012.10.03 12:19:38.221,0.95082,0.95121,1.27,1.35
2012.10.03 12:19:40.776,0.95086,0.95121,1.35,1.35
2012.10.03 12:19:45.848,0.95086,0.95123,1.35,1.50
2012.10.03 12:19:45.906,0.95086,0.95123,1.35,1.73
2012.10.03 12:19:49.585,0.95086,0.95122,1.35,1.73
2012.10.03 12:19:49.813,0.95086,0.95122,1.35,1.73
2012.10.03 12:19:51.976,0.95086,0.9512,1.35,1.50
2012.10.03 12:19:56.080,0.95085,0.95121,1.20,1.50
2012.10.03 12:19:56.316,0.95081,0.95118,3.08,1.73
2012.10.03 12:19:59.476,0.95084,0.95121,1.58,1.73
2012.10.03 12:19:59.818,0.95082,0.95115,1.35,1.35
2012.10.03 12:20:00.435,0.95082,0.95115,1.35,1.35
2012.10.03 12:20:00.526,0.95087,0.95122,1.58,1.35
2012.10.03 12:20:01.066,0.95092,0.95127,1.35,2.16
2012.10.03 12:20:01.367,0.9509,0.95122,1.35,1.35
2012.10.03 12:20:01.967,0.95087,0.95122,1.95,1.35
2012.10.03 12:20:02.387,0.95082,0.95122,1.35,1.58
2012.10.03 12:20:03.518,0.95082,0.95121,1.35,1.73
2012.10.03 12:20:04.053,0.95081,0.9512,2.33,1.35
2012.10.03 12:20:05.167,0.95081,0.9512,1.58,1.35
2012.10.03 12:20:05.286,0.95078,0.95112,1.58,1.35
2012.10.03 12:20:05.446,0.95078,0.95112,1.58,1.35
2012.10.03 12:20:05.640,0.95078,0.95112,1.58,1.35
2012.10.03 12:20:05.696,0.95078,0.95112,1.58,1.35
2012.10.03 12:20:05.816,0.95078,0.95112,1.58,1.35
2012.10.03 12:20:06.473,0.95078,0.95112,1.58,1.35
2012.10.03 12:20:08.215,0.95078,0.95112,1.58,1.35
2012.10.03 12:20:09.327,0.95076,0.95112,2.71,1.35
2012.10.03 12:20:10.706,0.95076,0.95112,1.36,1.35
2012.10.03 12:20:10.827,0.95081,0.95119,2.10,1.58
2012.10.03 12:20:11.321,0.95081,0.95119,2.51,1.35
2012.10.03 12:20:11.496,0.95083,0.95119,1.35,1.58
2012.10.03 12:20:12.463,0.95082,0.95119,1.35,1.58
2012.10.03 12:20:13.457,0.95082,0.95119,1.35,1.58
2012.10.03 12:20:13.516,0.95082,0.95119,1.35,1.58
2012.10.03 12:20:13.756,0.95081,0.95119,1.35,1.58
2012.10.03 12:20:14.358,0.95084,0.95119,1.35,1.58
2012.10.03 12:20:14.866,0.9508,0.95119,1.73,2.70
2012.10.03 12:20:14.938,0.95082,0.95119,1.43,2.48
2012.10.03 12:20:15.001,0.95082,0.95119,1.43,2.48
2012.10.03 12:20:15.586,0.95082,0.95119,1.43,2.48
2012.10.03 12:20:15.646,0.95084,0.95119,1.41,2.48
2012.10.03 12:20:16.028,0.95082,0.95119,1.34,2.48
2012.10.03 12:20:16.416,0.9508,0.95119,1.29,2.48
2012.10.03 12:20:17.109,0.9508,0.95119,1.29,1.73
2012.10.03 12:20:17.549,0.95084,0.95123,2.33,1.35
2012.10.03 12:20:18.120,0.95092,0.9513,1.35,1.58
2012.10.03 12:20:18.552,0.95092,0.9513,1.35,1.58
2012.10.03 12:20:19.826,0.95089,0.9513,1.58,2.33
2012.10.03 12:20:20.137,0.95087,0.95126,1.95,1.73
2012.10.03 12:20:20.256,0.95086,0.95122,1.35,1.58
2012.10.03 12:20:20.506,0.95087,0.95123,1.35,1.73
2012.10.03 12:20:20.565,0.95087,0.95123,1.35,1.50
2012.10.03 12:20:21.166,0.9509,0.9513,1.58,1.73
2012.10.03 12:20:21.516,0.95092,0.95127,1.73,1.50
2012.10.03 12:20:21.636,0.95092,0.95127,1.73,1.50
2012.10.03 12:20:22.226,0.9509,0.95125,1.35,1.50
2012.10.03 12:20:22.286,0.9509,0.95124,1.35,1.73
2012.10.03 12:20:22.815,0.95091,0.95122,1.73,1.50
2012.10.03 12:20:23.676,0.95091,0.95124,1.73,1.73
2012.10.03 12:20:23.796,0.95091,0.95127,2.33,1.50
2012.10.03 12:20:25.027,0.95099,0.95128,1.35,1.73
2012.10.03 12:20:25.337,0.95102,0.95134,1.73,1.50
2012.10.03 12:20:25.617,0.95107,0.95137,1.50,1.73
2012.10.03 12:20:25.811,0.95105,0.95138,1.58,1.73
2012.10.03 12:20:26.305,0.95107,0.95137,1.50,1.73
2012.10.03 12:20:26.884,0.95107,0.95137,1.73,1.50
2012.10.03 12:20:27.426,0.95107,0.95138,1.73,1.50
2012.10.03 12:20:29.135,0.95106,0.95135,1.73,1.50
2012.10.03 12:20:29.406,0.95101,0.95134,2.33,1.50
2012.10.03 12:20:29.467,0.95101,0.95131,2.33,1.50
2012.10.03 12:20:30.357,0.951,0.95129,1.73,1.50
2012.10.03 12:20:30.428,0.951,0.95133,1.73,1.50
2012.10.03 12:20:30.490,0.95103,0.95133,1.73,1.50
2012.10.03 12:20:30.688,0.95106,0.95134,1.50,1.50
2012.10.03 12:20:30.867,0.95107,0.95136,1.73,1.50
2012.10.03 12:20:33.524,0.95102,0.95135,1.73,1.50
2012.10.03 12:20:35.432,0.95101,0.95135,1.73,1.50
2012.10.03 12:20:35.616,0.95101,0.95129,1.73,1.50
2012.10.03 12:20:35.737,0.95098,0.95129,1.73,1.50
2012.10.03 12:20:35.949,0.95097,0.95128,1.73,1.50
2012.10.03 12:20:36.136,0.95097,0.95128,1.73,1.50
2012.10.03 12:20:36.326,0.95097,0.95128,1.73,1.50
2012.10.03 12:20:36.394,0.95097,0.95128,1.73,1.73
2012.10.03 12:20:36.487,0.95096,0.95128,1.73,1.73
2012.10.03 12:20:40.895,0.95097,0.95128,1.73,1.73
2012.10.03 12:20:41.401,0.95097,0.95126,1.73,1.50
2012.10.03 12:20:42.906,0.95096,0.95129,1.73,1.50
2012.10.03 12:20:43.196,0.95096,0.95129,1.73,1.50
2012.10.03 12:20:43.716,0.951,0.95129,1.73,1.50
2012.10.03 12:20:44.154,0.95096,0.95129,1.73,1.50
2012.10.03 12:20:44.750,0.95096,0.95127,1.73,1.73
2012.10.03 12:20:48.466,0.95097,0.95127,1.73,1.50
2012.10.03 12:20:48.587,0.95096,0.95129,1.73,1.50
2012.10.03 12:20:49.597,0.95096,0.95127,1.73,1.50
2012.10.03 12:20:50.558,0.95099,0.95129,1.73,1.50
2012.10.03 12:20:51.208,0.951,0.9513,1.73,1.35
2012.10.03 12:20:51.676,0.95099,0.95126,1.73,2.85
2012.10.03 12:20:52.026,0.95092,0.95122,2.10,1.35
2012.10.03 12:20:52.086,0.95092,0.95119,2.10,1.50
2012.10.03 12:20:52.588,0.95088,0.95119,1.35,1.50
2012.10.03 12:20:53.117,0.95091,0.95123,1.58,1.73
2012.10.03 12:20:53.176,0.95092,0.95123,1.73,1.73
2012.10.03 12:20:53.297,0.95092,0.95123,1.73,1.50
2012.10.03 12:20:53.940,0.95092,0.95127,1.73,1.50
2012.10.03 12:20:54.406,0.95097,0.95128,1.73,1.50
2012.10.03 12:20:54.638,0.95096,0.95127,1.58,1.50
2012.10.03 12:20:54.816,0.95093,0.95124,1.20,1.50
2012.10.03 12:20:55.407,0.95096,0.95134,2.33,1.73
2012.10.03 12:20:55.466,0.95096,0.95134,2.33,1.73
2012.10.03 12:20:55.687,0.95101,0.95133,1.73,1.50
2012.10.03 12:20:56.506,0.95101,0.95133,1.73,1.50
2012.10.03 12:20:56.886,0.95101,0.95133,1.73,1.50
2012.10.03 12:20:57.159,0.95101,0.95133,1.73,1.50
2012.10.03 12:20:58.048,0.95106,0.95139,1.50,1.73
2012.10.03 12:20:58.166,0.95106,0.95139,1.73,1.50
2012.10.03 12:20:58.300,0.95106,0.95139,1.73,1.50
2012.10.03 12:20:58.416,0.95106,0.95139,1.73,1.50
2012.10.03 12:20:59.037,0.95102,0.95142,1.73,1.13
2012.10.03 12:20:59.647,0.95102,0.95139,1.73,1.50
2012.10.03 12:21:00.690,0.95101,0.95139,1.73,1.50
2012.10.03 12:21:00.821,0.95101,0.95139,1.73,1.50
2012.10.03 12:21:01.207,0.95106,0.95139,1.73,1.50
2012.10.03 12:21:01.267,0.95106,0.95139,1.73,1.50
2012.10.03 12:21:01.387,0.95103,0.9514,1.35,1.73
2012.10.03 12:21:01.457,0.95103,0.95139,1.35,1.50
2012.10.03 12:21:01.776,0.95103,0.95139,1.35,1.50
2012.10.03 12:21:02.248,0.95101,0.95136,1.35,1.50
2012.10.03 12:21:02.306,0.95101,0.95136,1.35,1.73
2012.10.03 12:21:02.607,0.95096,0.95134,1.85,1.50
2012.10.03 12:21:03.057,0.95097,0.95134,1.63,1.50
2012.10.03 12:21:03.186,0.95097,0.95133,1.63,1.50
2012.10.03 12:21:03.557,0.95097,0.95133,1.63,2.10
2012.10.03 12:21:03.891,0.95097,0.95131,1.63,1.13
2012.10.03 12:21:04.007,0.95093,0.95131,1.47,1.13
2012.10.03 12:21:04.447,0.95097,0.95133,1.58,2.70
2012.10.03 12:21:04.568,0.95092,0.95128,1.58,1.58
2012.10.03 12:21:05.108,0.95092,0.95128,1.58,2.33
2012.10.03 12:21:05.166,0.95092,0.95126,1.58,1.50
2012.10.03 12:21:05.439,0.95092,0.95131,1.58,1.58
2012.10.03 12:21:05.650,0.95097,0.95133,1.58,1.58
2012.10.03 12:21:05.826,0.95097,0.95133,1.58,1.58
2012.10.03 12:21:06.870,0.95097,0.95134,1.58,2.33
2012.10.03 12:21:07.027,0.95097,0.95134,1.58,2.10
2012.10.03 12:21:07.393,0.95097,0.95134,1.58,2.10
2012.10.03 12:21:08.656,0.95095,0.95134,1.45,2.48
2012.10.03 12:21:09.017,0.95094,0.95131,1.52,2.85
2012.10.03 12:21:09.077,0.95095,0.95131,1.41,2.85
2012.10.03 12:21:09.196,0.95095,0.95125,1.41,2.10
2012.10.03 12:21:09.316,0.95091,0.95125,1.83,2.10
2012.10.03 12:21:09.497,0.95093,0.95128,1.58,1.35
2012.10.03 12:21:11.186,0.95097,0.9513,1.58,1.35
2012.10.03 12:21:12.046,0.95091,0.95127,2.43,1.35
2012.10.03 12:21:13.985,0.95091,0.9513,3.18,2.10
2012.10.03 12:21:14.166,0.95095,0.95133,1.58,1.58
2012.10.03 12:21:14.796,0.95095,0.9513,1.94,2.10
2012.10.03 12:21:14.859,0.95095,0.9513,1.58,2.10
2012.10.03 12:21:14.917,0.95093,0.95129,1.58,1.35
2012.10.03 12:21:15.476,0.95093,0.95129,1.58,1.73
2012.10.03 12:21:16.618,0.95093,0.95126,1.58,1.35
2012.10.03 12:21:16.877,0.95093,0.95129,1.58,1.35
2012.10.03 12:21:17.166,0.95093,0.95127,1.58,1.58
2012.10.03 12:21:19.517,0.95088,0.95126,1.38,1.35
2012.10.03 12:21:19.896,0.95086,0.95124,1.73,1.13
2012.10.03 12:21:19.961,0.95085,0.95123,1.87,1.13
2012.10.03 12:21:20.226,0.95085,0.95123,1.87,1.13
2012.10.03 12:21:20.506,0.95089,0.95123,1.61,1.13
2012.10.03 12:21:21.378,0.95092,0.9513,2.10,1.35
2012.10.03 12:21:21.436,0.95092,0.95131,2.10,1.73
2012.10.03 12:21:22.009,0.95092,0.95128,2.10,1.50
2012.10.03 12:21:22.316,0.95092,0.95128,2.10,1.50
2012.10.03 12:21:22.656,0.95087,0.95124,1.58,2.70
2012.10.03 12:21:23.109,0.95088,0.95124,1.43,2.48
2012.10.03 12:21:23.736,0.9509,0.95124,1.56,2.48
2012.10.03 12:21:24.249,0.95088,0.95124,1.59,2.48
2012.10.03 12:21:25.736,0.95091,0.95127,1.58,1.58
2012.10.03 12:21:26.157,0.95093,0.95127,1.29,1.35
2012.10.03 12:21:29.677,0.95093,0.95129,1.89,1.50
2012.10.03 12:21:30.045,0.95096,0.95129,1.38,1.50
2012.10.03 12:21:30.903,0.95096,0.95131,1.38,1.13
2012.10.03 12:21:30.967,0.95096,0.95132,1.38,1.35
2012.10.03 12:21:31.086,0.95096,0.95133,1.38,2.48
2012.10.03 12:21:33.556,0.951,0.95135,1.58,1.13
2012.10.03 12:21:33.617,0.951,0.95138,1.58,1.35
2012.10.03 12:21:33.975,0.95105,0.95138,1.54,1.13
2012.10.03 12:21:34.296,0.95105,0.95138,1.54,1.13
2012.10.03 12:21:34.567,0.95105,0.95138,1.54,1.13
2012.10.03 12:21:35.828,0.95105,0.95138,1.54,1.13
2012.10.03 12:21:35.946,0.951,0.95138,1.83,1.13
2012.10.03 12:21:36.844,0.951,0.95139,1.83,2.10
2012.10.03 12:21:37.027,0.95107,0.95139,1.20,1.13
2012.10.03 12:21:37.738,0.95107,0.95141,1.58,1.35
2012.10.03 12:21:37.796,0.95107,0.95141,1.58,1.35
2012.10.03 12:21:38.218,0.95107,0.95141,1.58,2.10
2012.10.03 12:21:42.956,0.95107,0.95139,1.58,1.88
2012.10.03 12:21:43.248,0.951,0.95137,2.21,1.35
2012.10.03 12:21:43.546,0.951,0.95134,1.58,1.50
2012.10.03 12:21:44.147,0.951,0.95134,1.58,1.50
2012.10.03 12:21:45.797,0.95097,0.95133,1.56,2.10
2012.10.03 12:21:46.436,0.95102,0.95133,1.58,1.50
2012.10.03 12:21:46.926,0.95095,0.95132,1.58,1.35
2012.10.03 12:21:47.906,0.95095,0.9513,1.58,2.10
2012.10.03 12:21:48.366,0.95092,0.95125,1.59,1.35
2012.10.03 12:21:48.971,0.95091,0.95125,1.36,1.35
2012.10.03 12:21:49.086,0.95089,0.95123,1.47,1.35
2012.10.03 12:21:49.696,0.95096,0.95126,1.58,1.13
2012.10.03 12:21:50.189,0.95089,0.95128,1.32,1.88
2012.10.03 12:21:54.206,0.95099,0.95133,1.58,1.58
2012.10.03 12:21:54.717,0.95099,0.95133,1.58,1.35
2012.10.03 12:21:56.606,0.951,0.95133,1.56,1.35
2012.10.03 12:21:56.797,0.95103,0.95138,2.05,1.50
2012.10.03 12:21:56.994,0.95103,0.95138,2.05,1.50
2012.10.03 12:21:57.187,0.95103,0.9514,2.05,1.73
2012.10.03 12:21:58.686,0.9511,0.95145,1.87,1.35
2012.10.03 12:21:58.746,0.9511,0.95148,1.87,1.35
2012.10.03 12:21:58.906,0.9511,0.95148,1.87,1.35
2012.10.03 12:21:59.026,0.9511,0.95144,1.58,1.73
2012.10.03 12:21:59.566,0.9511,0.95143,1.58,1.35
2012.10.03 12:21:59.746,0.9511,0.95143,1.58,1.95
2012.10.03 12:22:00.007,0.9511,0.95142,1.58,1.50
2012.10.03 12:22:00.366,0.9511,0.95142,1.58,1.50
2012.10.03 12:22:02.835,0.9511,0.95142,1.58,1.73
2012.10.03 12:22:03.208,0.95102,0.95135,1.58,1.50
2012.10.03 12:22:03.517,0.951,0.95134,1.35,1.35
2012.10.03 12:22:03.576,0.951,0.95134,1.35,1.35
2012.10.03 12:22:03.792,0.951,0.95134,1.35,1.35
2012.10.03 12:22:04.206,0.95101,0.95134,1.52,1.35
2012.10.03 12:22:04.667,0.95101,0.95136,1.52,1.50
2012.10.03 12:22:04.725,0.95101,0.95138,1.52,1.35
2012.10.03 12:22:05.564,0.95102,0.95138,1.36,1.35
2012.10.03 12:22:06.966,0.95102,0.95138,1.36,1.35
2012.10.03 12:22:07.737,0.95102,0.95137,1.36,1.13
2012.10.03 12:22:08.123,0.951,0.95133,1.20,1.88
2012.10.03 12:22:09.114,0.95098,0.95133,1.73,1.88
2012.10.03 12:22:09.888,0.95098,0.95133,1.73,1.13
2012.10.03 12:22:10.006,0.95102,0.95136,1.73,1.35
2012.10.03 12:22:10.628,0.95102,0.95133,1.73,1.50
2012.10.03 12:22:10.747,0.95099,0.95129,1.73,1.50
2012.10.03 12:22:10.806,0.95099,0.95129,1.73,1.88
2012.10.03 12:22:10.876,0.95094,0.95124,1.23,1.50
2012.10.03 12:22:10.996,0.95094,0.95124,1.23,1.50
2012.10.03 12:22:11.177,0.95091,0.95124,2.20,1.50
2012.10.03 12:22:11.242,0.95091,0.95124,1.73,1.50
2012.10.03 12:22:11.779,0.95091,0.95124,1.73,1.50
2012.10.03 12:22:12.396,0.95091,0.95124,2.11,1.50
2012.10.03 12:22:13.229,0.95091,0.95124,1.73,1.50
2012.10.03 12:22:14.106,0.95089,0.95124,1.73,1.50
2012.10.03 12:22:14.551,0.95087,0.95118,1.98,1.50
2012.10.03 12:22:14.887,0.95092,0.95121,2.34,1.73
2012.10.03 12:22:15.036,0.95092,0.95121,1.73,1.73
2012.10.03 12:22:15.576,0.95091,0.95124,1.73,2.10
2012.10.03 12:22:15.696,0.95089,0.95123,1.73,1.35
2012.10.03 12:22:16.157,0.95091,0.95123,1.73,1.35
2012.10.03 12:22:16.217,0.95088,0.95124,1.50,1.35
2012.10.03 12:22:16.487,0.95088,0.95123,1.50,2.10
2012.10.03 12:22:16.710,0.95084,0.95123,1.41,2.10
2012.10.03 12:22:17.342,0.95085,0.95123,1.54,1.35
2012.10.03 12:22:17.991,0.95088,0.95122,1.36,1.50
2012.10.03 12:22:18.366,0.95088,0.95123,1.36,2.10
2012.10.03 12:22:18.426,0.95091,0.9512,1.34,2.10
2012.10.03 12:22:18.627,0.95091,0.95121,1.34,1.50
2012.10.03 12:22:18.686,0.95091,0.95122,1.34,1.35
2012.10.03 12:22:18.866,0.95091,0.95119,1.34,2.10
2012.10.03 12:22:19.107,0.95085,0.95114,1.38,1.35
2012.10.03 12:22:19.286,0.95082,0.95114,1.35,1.35
2012.10.03 12:22:19.406,0.95082,0.95118,1.83,1.35
2012.10.03 12:22:20.030,0.95082,0.95118,1.35,1.35
2012.10.03 12:22:20.166,0.95082,0.95118,1.62,1.35
2012.10.03 12:22:20.409,0.95084,0.95123,1.73,2.33
2012.10.03 12:22:20.536,0.95084,0.95123,1.73,2.33
2012.10.03 12:22:20.852,0.95092,0.95128,1.54,1.73
2012.10.03 12:22:23.618,0.95095,0.9513,1.58,1.50
2012.10.03 12:22:23.736,0.95096,0.95131,1.47,1.35
2012.10.03 12:22:23.917,0.95099,0.95135,1.73,2.70
2012.10.03 12:22:24.448,0.95102,0.95135,1.56,2.48
2012.10.03 12:22:24.747,0.95111,0.95144,1.32,1.35
2012.10.03 12:22:25.107,0.95104,0.95139,1.35,1.35
2012.10.03 12:22:25.166,0.95106,0.95139,1.43,1.35
2012.10.03 12:22:25.227,0.95106,0.95144,1.43,2.10
2012.10.03 12:22:26.157,0.95106,0.95143,1.43,1.50
2012.10.03 12:22:26.216,0.95108,0.95143,1.58,1.50
2012.10.03 12:22:26.457,0.95106,0.95143,1.36,1.50
2012.10.03 12:22:27.004,0.95104,0.95143,1.96,1.50
2012.10.03 12:22:27.237,0.95104,0.95142,1.96,1.50
2012.10.03 12:22:27.466,0.95104,0.95142,1.35,1.50
2012.10.03 12:22:29.498,0.95102,0.95139,2.16,1.13
2012.10.03 12:22:30.041,0.95097,0.95131,1.32,1.50
2012.10.03 12:22:30.163,0.95097,0.95131,1.61,1.50
2012.10.03 12:22:30.777,0.95093,0.95131,1.47,1.50
2012.10.03 12:22:31.329,0.95094,0.95129,1.50,1.13
2012.10.03 12:22:31.618,0.95096,0.95129,1.25,1.13
2012.10.03 12:22:32.216,0.95098,0.95132,1.58,1.50
2012.10.03 12:22:32.907,0.95092,0.9513,1.32,1.50
2012.10.03 12:22:33.130,0.9509,0.9513,2.33,1.73
2012.10.03 12:22:33.547,0.95088,0.95126,1.20,2.10
2012.10.03 12:22:34.807,0.95088,0.95126,1.20,2.10
2012.10.03 12:22:35.351,0.95088,0.95126,1.20,1.35
2012.10.03 12:22:35.817,0.95091,0.95126,1.41,1.35
2012.10.03 12:22:36.126,0.95091,0.95126,1.41,2.10
2012.10.03 12:22:36.307,0.95087,0.9512,1.35,1.35
2012.10.03 12:22:36.366,0.95087,0.9512,1.35,1.35
2012.10.03 12:22:36.426,0.95087,0.9512,1.35,1.35
2012.10.03 12:22:36.548,0.95088,0.95124,1.25,1.35
2012.10.03 12:22:39.457,0.95088,0.95124,1.25,1.35
2012.10.03 12:22:40.116,0.95088,0.95124,1.25,1.35
2012.10.03 12:22:42.137,0.95088,0.95124,1.25,1.35
2012.10.03 12:22:42.256,0.95093,0.95126,1.29,1.35
2012.10.03 12:22:42.527,0.9509,0.95126,1.20,1.35
2012.10.03 12:22:42.809,0.95092,0.95126,1.45,1.35
2012.10.03 12:22:43.156,0.95091,0.95126,1.45,2.10
2012.10.03 12:22:43.276,0.95089,0.95126,1.95,2.10
2012.10.03 12:22:44.510,0.95089,0.95126,1.95,2.10
2012.10.03 12:22:47.706,0.95088,0.95124,1.47,1.35
2012.10.03 12:22:48.686,0.95088,0.95123,1.47,1.73
2012.10.03 12:22:48.746,0.95084,0.95123,2.33,1.95
2012.10.03 12:22:50.215,0.95083,0.95118,1.58,1.35
2012.10.03 12:22:53.392,0.95083,0.9512,1.58,2.85
2012.10.03 12:22:53.516,0.95093,0.95123,1.73,1.35
2012.10.03 12:22:53.756,0.95093,0.95123,1.73,1.35
2012.10.03 12:22:55.050,0.9509,0.95122,1.25,1.50
2012.10.03 12:22:55.296,0.9509,0.95118,1.25,1.35
2012.10.03 12:22:55.359,0.95086,0.95118,1.25,1.35
2012.10.03 12:22:56.167,0.95087,0.95123,1.58,1.35
2012.10.03 12:22:56.368,0.95087,0.95123,2.14,1.35
2012.10.03 12:22:56.866,0.95089,0.95124,1.73,1.35
2012.10.03 12:22:57.206,0.95089,0.95123,1.73,1.35
2012.10.03 12:22:57.546,0.95087,0.95117,2.36,1.35
2012.10.03 12:22:57.612,0.95086,0.95117,1.35,1.35
2012.10.03 12:22:57.738,0.95084,0.95117,1.73,1.35
2012.10.03 12:22:58.186,0.95083,0.95118,2.80,1.35
2012.10.03 12:22:59.526,0.95083,0.95117,2.07,1.35
2012.10.03 12:22:59.586,0.95083,0.95117,1.58,1.35
2012.10.03 12:23:00.589,0.95084,0.95119,1.73,1.35
2012.10.03 12:23:00.948,0.95087,0.95119,1.38,1.35
2012.10.03 12:23:02.736,0.95089,0.95126,1.95,2.33
2012.10.03 12:23:02.856,0.95091,0.95126,1.23,2.10
2012.10.03 12:23:08.927,0.95092,0.95124,1.54,1.50
2012.10.03 12:23:09.106,0.95088,0.95123,1.29,1.35
2012.10.03 12:23:09.167,0.95092,0.95121,1.73,1.35
2012.10.03 12:23:09.346,0.95096,0.95123,1.73,1.50
2012.10.03 12:23:09.469,0.951,0.95129,1.73,1.88
2012.10.03 12:23:09.966,0.95102,0.95129,1.73,1.88
2012.10.03 12:23:12.417,0.95097,0.95128,1.34,2.10
2012.10.03 12:23:12.536,0.95091,0.95121,1.73,1.50
2012.10.03 12:23:12.599,0.95092,0.95124,1.73,1.50
2012.10.03 12:23:12.736,0.95096,0.95125,1.73,1.50
2012.10.03 12:23:13.096,0.95097,0.95128,1.73,1.50
2012.10.03 12:23:13.346,0.95097,0.95128,1.73,1.50
2012.10.03 12:23:14.605,0.95097,0.95129,1.73,1.88
2012.10.03 12:23:18.236,0.95097,0.95128,1.73,1.50
2012.10.03 12:23:21.396,0.95097,0.95129,1.73,1.50
2012.10.03 12:23:21.576,0.95096,0.95128,1.73,1.50
2012.10.03 12:23:22.406,0.95096,0.95126,1.73,1.50
2012.10.03 12:23:22.647,0.95093,0.95123,1.35,1.50
2012.10.03 12:23:22.706,0.95092,0.95123,1.35,1.50
2012.10.03 12:23:22.766,0.95091,0.95119,1.73,1.50
2012.10.03 12:23:25.788,0.95088,0.95118,1.73,1.50
2012.10.03 12:23:25.906,0.95088,0.95118,1.73,1.50
2012.10.03 12:23:26.068,0.95088,0.95118,1.73,1.50
2012.10.03 12:23:27.010,0.95087,0.95118,1.73,1.50
2012.10.03 12:23:27.067,0.95087,0.95118,1.73,1.50
2012.10.03 12:23:27.670,0.95087,0.95118,1.73,1.50
2012.10.03 12:23:29.986,0.95087,0.95118,1.73,1.50
2012.10.03 12:23:30.419,0.95087,0.95118,1.73,1.50
2012.10.03 12:23:30.936,0.95086,0.95118,1.73,1.50
2012.10.03 12:23:31.877,0.95085,0.95118,1.73,1.50
2012.10.03 12:23:35.618,0.95086,0.95118,1.73,1.50
2012.10.03 12:23:36.214,0.95087,0.95118,1.73,1.50
2012.10.03 12:23:36.437,0.95086,0.95118,1.73,1.50
2012.10.03 12:23:37.109,0.95086,0.95118,1.73,1.50
2012.10.03 12:23:39.543,0.9509,0.95118,1.73,1.50
2012.10.03 12:23:39.610,0.9509,0.95123,1.73,2.10
2012.10.03 12:23:39.679,0.95092,0.95123,1.50,1.73
2012.10.03 12:23:40.191,0.95092,0.95127,1.73,1.35
2012.10.03 12:23:40.304,0.95096,0.95127,1.50,1.35
2012.10.03 12:23:40.366,0.95096,0.95127,1.73,1.35
2012.10.03 12:23:40.677,0.95096,0.95127,1.73,1.13
2012.10.03 12:23:40.736,0.95091,0.95129,1.73,1.73
2012.10.03 12:23:41.667,0.95101,0.95129,1.50,1.73
2012.10.03 12:23:41.777,0.951,0.95129,1.50,1.73
2012.10.03 12:23:42.367,0.95096,0.95129,1.73,1.73
2012.10.03 12:23:45.616,0.95096,0.95128,1.50,1.20
2012.10.03 12:23:46.136,0.95096,0.95128,1.50,1.20
2012.10.03 12:23:47.153,0.95096,0.95128,1.50,1.20
2012.10.03 12:23:48.496,0.95097,0.95127,1.50,1.35
2012.10.03 12:23:51.937,0.95097,0.95127,1.50,1.35
2012.10.03 12:23:52.151,0.95096,0.95128,1.50,1.20
2012.10.03 12:23:56.670,0.95091,0.95127,3.45,1.35
2012.10.03 12:23:56.786,0.95091,0.95127,1.50,1.56
2012.10.03 12:23:56.984,0.95091,0.95127,1.50,1.56
2012.10.03 12:23:57.553,0.95091,0.95126,1.50,1.63
2012.10.03 12:23:58.776,0.95091,0.95128,1.50,1.58
2012.10.03 12:23:59.286,0.95091,0.95128,1.50,1.58
2012.10.03 12:23:59.726,0.95094,0.95128,1.50,1.58
2012.10.03 12:24:04.227,0.95096,0.95129,1.50,1.95
2012.10.03 12:24:04.289,0.951,0.95129,1.50,1.58
2012.10.03 12:24:10.716,0.95102,0.95133,1.50,1.35
2012.10.03 12:24:10.836,0.95102,0.95133,1.73,1.13
2012.10.03 12:24:11.528,0.95106,0.95133,1.50,1.35
2012.10.03 12:24:14.504,0.95101,0.95133,1.73,1.35
2012.10.03 12:24:14.626,0.95107,0.95133,1.50,1.35
2012.10.03 12:24:15.164,0.95102,0.95133,1.50,1.35
2012.10.03 12:24:16.397,0.95102,0.95133,1.50,1.35
2012.10.03 12:24:17.073,0.95102,0.95133,1.50,1.35
2012.10.03 12:24:17.616,0.95102,0.95133,1.50,1.35
2012.10.03 12:24:18.170,0.95102,0.95133,1.50,1.35
2012.10.03 12:24:20.436,0.95102,0.95129,1.50,1.73
2012.10.03 12:24:21.158,0.95102,0.95129,1.50,1.95
2012.10.03 12:24:24.248,0.95102,0.95129,1.50,1.95
2012.10.03 12:24:24.587,0.95106,0.95132,1.50,1.20
2012.10.03 12:24:25.055,0.95107,0.95133,1.50,3.23
2012.10.03 12:24:26.459,0.95101,0.95129,1.73,1.35
