2012.10.29 05:48:25.116,0.93645,0.93693,1.35,1.58
2012.10.29 05:48:25.703,0.93645,0.9369,1.35,1.35
2012.10.29 05:48:26.226,0.93641,0.9369,1.58,1.35
2012.10.29 05:48:27.977,0.93645,0.93693,1.35,1.58
2012.10.29 05:48:29.555,0.93645,0.93696,1.35,2.33
2012.10.29 05:48:30.258,0.93645,0.93693,1.35,1.58
2012.10.29 05:49:24.976,0.93633,0.93702,1.61,1.23
2012.10.29 05:49:30.356,0.93631,0.93705,1.23,1.23
2012.10.29 05:49:31.857,0.93633,0.93702,1.61,1.23
2012.10.29 05:49:37.247,0.93633,0.93702,1.61,1.23
2012.10.29 05:50:28.084,0.93633,0.93702,1.61,1.23
2012.10.29 05:50:28.267,0.9363,0.93699,1.61,1.59
2012.10.29 05:50:28.326,0.93638,0.93688,1.58,2.10
2012.10.29 05:50:36.875,0.93638,0.93688,1.58,2.33
2012.10.29 05:50:55.847,0.93638,0.93688,1.58,2.10
2012.10.29 05:51:00.467,0.93638,0.93688,1.58,2.10
2012.10.29 05:51:01.068,0.93638,0.93688,1.58,2.10
2012.10.29 05:51:28.482,0.93631,0.93699,1.35,1.25
2012.10.29 05:51:55.036,0.93643,0.93694,1.58,1.58
2012.10.29 05:52:00.707,0.93638,0.93697,1.58,2.33
2012.10.29 05:52:07.268,0.93642,0.93691,1.58,1.58
2012.10.29 05:52:10.187,0.93643,0.93693,1.58,1.58
2012.10.29 05:52:32.376,0.93643,0.93693,1.35,1.58
2012.10.29 05:52:32.692,0.93643,0.93693,1.58,1.58
2012.10.29 05:52:43.677,0.93642,0.93691,1.58,1.58
2012.10.29 05:52:49.517,0.93636,0.93691,1.58,1.58
2012.10.29 05:52:50.570,0.93638,0.93691,1.58,1.58
2012.10.29 05:52:51.379,0.93641,0.93691,1.35,1.58
2012.10.29 05:52:51.747,0.93643,0.93691,1.58,1.35
2012.10.29 05:52:55.618,0.93638,0.93702,1.73,1.38
2012.10.29 05:53:45.507,0.93641,0.93689,1.73,2.10
2012.10.29 05:53:46.251,0.93641,0.93689,1.50,3.08
2012.10.29 05:54:01.587,0.93641,0.93689,1.50,2.33
2012.10.29 05:54:24.020,0.93638,0.93689,2.33,3.08
2012.10.29 05:54:28.158,0.93641,0.93689,1.50,2.33
2012.10.29 05:54:31.938,0.93641,0.93689,1.50,3.08
2012.10.29 05:54:41.467,0.93641,0.93689,1.50,3.08
2012.10.29 05:54:41.759,0.93646,0.93694,1.35,1.58
2012.10.29 05:54:41.938,0.93647,0.93694,1.35,1.58
2012.10.29 05:55:05.229,0.93647,0.93694,1.35,1.58
2012.10.29 05:55:25.909,0.93641,0.93688,1.50,2.10
2012.10.29 05:55:42.252,0.9363,0.93688,2.98,2.10
2012.10.29 05:55:58.438,0.93639,0.93688,1.58,2.10
2012.10.29 05:56:03.458,0.93639,0.93688,1.58,2.10
2012.10.29 05:56:09.268,0.93639,0.93688,1.35,3.08
2012.10.29 05:56:09.879,0.93639,0.93688,1.35,2.33
2012.10.29 05:56:13.692,0.93639,0.93688,1.58,2.10
2012.10.29 05:56:13.750,0.93639,0.93688,1.58,2.10
2012.10.29 05:56:14.078,0.93639,0.93688,1.58,2.10
2012.10.29 05:56:14.397,0.93639,0.93688,1.58,2.10
2012.10.29 05:56:18.353,0.93639,0.93688,1.58,2.10
2012.10.29 05:56:19.570,0.93639,0.93688,1.58,2.10
2012.10.29 05:56:26.187,0.93635,0.93704,1.59,1.34
2012.10.29 05:56:33.319,0.93635,0.93704,1.59,1.34
2012.10.29 05:56:34.198,0.93635,0.93704,1.59,1.34
2012.10.29 05:56:34.408,0.93637,0.93706,1.54,2.27
2012.10.29 05:56:34.608,0.93635,0.93704,1.47,1.29
2012.10.29 05:56:35.187,0.93635,0.93704,1.47,1.29
2012.10.29 05:56:57.020,0.93635,0.93696,1.47,1.73
2012.10.29 05:57:00.062,0.93638,0.93696,1.47,1.50
2012.10.29 05:57:10.508,0.93642,0.93705,1.73,1.73
2012.10.29 05:57:11.043,0.93647,0.93694,1.58,1.35
2012.10.29 05:57:14.013,0.93647,0.93698,1.58,1.58
2012.10.29 05:57:30.062,0.93647,0.93699,1.58,2.33
2012.10.29 05:57:33.980,0.93647,0.93699,1.58,3.08
2012.10.29 05:57:41.013,0.93647,0.93699,1.58,2.33
2012.10.29 05:58:10.697,0.93641,0.93704,1.23,1.73
2012.10.29 05:58:18.359,0.93641,0.93696,1.23,1.50
2012.10.29 05:58:18.478,0.93641,0.93687,1.23,2.10
2012.10.29 05:58:18.598,0.93635,0.93687,1.58,2.10
2012.10.29 05:58:18.728,0.93635,0.93687,1.58,2.10
2012.10.29 05:58:44.129,0.93635,0.93683,1.58,1.35
2012.10.29 05:58:44.969,0.93635,0.93687,1.58,3.08
2012.10.29 05:58:49.420,0.93635,0.93683,1.58,1.35
2012.10.29 05:58:49.539,0.93635,0.93683,1.35,1.58
2012.10.29 05:58:53.671,0.93635,0.93683,1.35,1.58
2012.10.29 05:58:53.849,0.93631,0.93682,1.58,1.58
2012.10.29 05:58:53.909,0.93635,0.93684,1.35,1.58
2012.10.29 05:59:04.042,0.93635,0.93684,1.58,1.35
2012.10.29 05:59:04.499,0.93639,0.93693,1.58,1.58
2012.10.29 05:59:04.559,0.93639,0.93693,1.58,1.58
2012.10.29 05:59:12.289,0.93639,0.93694,1.58,1.35
2012.10.29 05:59:12.832,0.93634,0.93692,1.58,2.10
2012.10.29 05:59:12.889,0.93634,0.93692,1.58,2.10
2012.10.29 05:59:13.358,0.93642,0.93692,1.58,1.35
2012.10.29 05:59:13.419,0.93643,0.93694,1.35,1.35
2012.10.29 05:59:13.696,0.93643,0.93694,1.58,1.35
2012.10.29 05:59:23.870,0.93643,0.93693,1.58,1.35
2012.10.29 05:59:24.693,0.93643,0.93693,1.58,1.58
2012.10.29 05:59:28.160,0.93642,0.93692,1.58,1.58
2012.10.29 05:59:28.500,0.93635,0.93684,1.35,1.58
2012.10.29 05:59:29.459,0.93631,0.9368,1.58,1.35
2012.10.29 05:59:29.798,0.93626,0.93679,1.58,1.35
2012.10.29 05:59:29.940,0.93631,0.93683,1.35,1.58
2012.10.29 05:59:30.140,0.93632,0.93683,1.58,1.58
2012.10.29 05:59:30.290,0.93632,0.93683,1.58,1.35
2012.10.29 05:59:33.439,0.93633,0.93688,1.73,2.33
2012.10.29 05:59:36.796,0.93633,0.93684,1.73,1.35
2012.10.29 05:59:37.429,0.93633,0.93688,1.73,2.33
2012.10.29 05:59:38.419,0.93633,0.93684,1.73,1.35
2012.10.29 05:59:38.908,0.93632,0.93688,1.58,2.33
2012.10.29 05:59:39.238,0.93631,0.9368,1.58,2.10
2012.10.29 05:59:43.049,0.93631,0.9368,1.58,2.10
2012.10.29 05:59:43.139,0.93636,0.93686,1.58,2.33
2012.10.29 05:59:46.010,0.93636,0.93686,1.58,2.33
2012.10.29 05:59:49.048,0.93636,0.93686,1.58,2.33
2012.10.29 05:59:49.149,0.93636,0.93684,1.58,1.35
2012.10.29 05:59:49.708,0.93631,0.93684,1.58,1.58
2012.10.29 05:59:50.586,0.93636,0.93686,1.35,2.33
2012.10.29 05:59:50.890,0.93636,0.93686,1.58,2.33
2012.10.29 05:59:50.950,0.93636,0.93686,1.58,2.33
2012.10.29 05:59:51.610,0.93636,0.93684,1.58,1.35
2012.10.29 05:59:51.668,0.93636,0.93684,1.35,1.58
2012.10.29 05:59:53.450,0.93636,0.93686,1.35,2.33
2012.10.29 05:59:53.918,0.93631,0.93682,1.58,1.35
2012.10.29 05:59:54.956,0.93636,0.93684,1.35,1.58
2012.10.29 05:59:55.518,0.93636,0.93684,1.35,1.35
2012.10.29 05:59:56.165,0.93636,0.93686,1.35,2.33
2012.10.29 05:59:56.387,0.93636,0.93686,1.35,2.33
2012.10.29 05:59:56.496,0.93636,0.93686,1.35,2.33
2012.10.29 05:59:57.046,0.93636,0.93684,1.35,1.35
