2012.10.17 05:19:55.472,0.93659,0.93699,2.40,1.50
2012.10.17 05:19:56.941,0.93656,0.93694,2.63,1.50
2012.10.17 05:19:58.011,0.93654,0.93694,3.45,1.50
2012.10.17 05:20:00.051,0.93655,0.93699,1.58,1.50
2012.10.17 05:20:01.520,0.93657,0.93699,2.10,1.50
2012.10.17 05:20:02.240,0.93657,0.93699,2.78,1.50
2012.10.17 05:20:03.840,0.93657,0.93698,1.50,1.50
2012.10.17 05:20:03.960,0.93656,0.93694,1.95,1.50
2012.10.17 05:20:04.292,0.93655,0.93693,1.73,1.50
2012.10.17 05:20:04.470,0.93655,0.93693,2.85,1.50
2012.10.17 05:20:04.590,0.93654,0.93693,3.23,1.50
2012.10.17 05:20:04.771,0.93654,0.93693,2.93,1.50
2012.10.17 05:20:05.278,0.93654,0.93693,1.35,1.50
2012.10.17 05:20:05.340,0.93655,0.93693,1.80,1.50
2012.10.17 05:20:05.432,0.93654,0.93693,1.35,1.50
2012.10.17 05:20:06.031,0.93654,0.93693,3.00,1.50
2012.10.17 05:20:06.640,0.93654,0.93693,2.70,1.50
2012.10.17 05:20:07.199,0.93654,0.93693,2.70,1.50
2012.10.17 05:20:07.792,0.93655,0.93698,2.85,1.50
2012.10.17 05:20:10.410,0.93652,0.93694,1.58,3.23
2012.10.17 05:20:10.650,0.93652,0.93692,1.35,2.03
2012.10.17 05:20:11.197,0.93651,0.93692,1.50,2.78
2012.10.17 05:20:13.032,0.93652,0.93694,2.18,2.10
2012.10.17 05:20:14.119,0.93652,0.93694,1.58,3.00
2012.10.17 05:20:14.669,0.93652,0.93694,3.38,1.50
2012.10.17 05:20:14.790,0.93652,0.93694,1.58,1.50
2012.10.17 05:20:15.330,0.93652,0.93694,2.48,1.50
2012.10.17 05:20:15.446,0.93652,0.93694,1.58,1.50
2012.10.17 05:20:18.134,0.93652,0.93694,1.58,2.18
2012.10.17 05:20:19.175,0.93652,0.93695,1.58,2.18
2012.10.17 05:20:22.149,0.93652,0.93696,1.58,1.65
2012.10.17 05:20:23.404,0.93656,0.93697,1.50,1.80
2012.10.17 05:20:24.651,0.93653,0.93693,1.73,1.50
2012.10.17 05:20:25.082,0.93652,0.93693,2.10,1.50
2012.10.17 05:20:26.264,0.93652,0.93693,3.68,1.50
2012.10.17 05:20:26.480,0.93652,0.93693,2.10,1.50
2012.10.17 05:20:27.060,0.93652,0.93693,2.10,1.50
2012.10.17 05:20:28.131,0.93652,0.93693,2.10,1.50
2012.10.17 05:20:28.610,0.93656,0.93698,1.50,2.93
2012.10.17 05:20:29.071,0.93659,0.93702,2.85,2.33
2012.10.17 05:20:29.402,0.93657,0.93699,1.73,2.10
2012.10.17 05:20:29.777,0.93659,0.93702,2.55,2.18
2012.10.17 05:20:29.842,0.93657,0.93702,3.38,2.55
2012.10.17 05:20:31.651,0.9366,0.93703,2.10,2.48
2012.10.17 05:20:35.893,0.93661,0.93704,2.78,3.38
2012.10.17 05:20:37.009,0.93659,0.93704,2.93,3.08
2012.10.17 05:20:47.019,0.93658,0.93703,1.80,2.55
2012.10.17 05:21:06.938,0.9366,0.93703,2.70,2.18
2012.10.17 05:21:16.948,0.93661,0.93704,2.70,3.60
2012.10.17 05:21:26.958,0.93662,0.93703,1.50,1.50
2012.10.17 05:21:37.213,0.93662,0.93703,1.73,3.23
2012.10.17 05:21:45.350,0.93662,0.93703,1.73,1.50
2012.10.17 05:21:47.093,0.93662,0.93703,3.45,1.50
2012.10.17 05:21:48.750,0.9367,0.93707,1.35,2.03
2012.10.17 05:22:07.095,0.9367,0.93706,1.35,1.50
2012.10.17 05:22:08.208,0.9367,0.93707,1.35,1.95
2012.10.17 05:22:10.890,0.9367,0.93706,1.35,2.55
2012.10.17 05:22:11.080,0.93662,0.93703,1.73,2.78
2012.10.17 05:22:16.998,0.93662,0.93703,3.75,1.50
2012.10.17 05:22:18.229,0.93662,0.93703,1.73,1.50
2012.10.17 05:22:27.151,0.93662,0.93703,1.73,1.50
2012.10.17 05:22:46.956,0.93662,0.93703,1.73,1.50
2012.10.17 05:22:50.040,0.93662,0.93703,1.73,3.53
2012.10.17 05:22:51.332,0.93659,0.93698,1.35,1.50
2012.10.17 05:22:51.641,0.93662,0.93703,1.73,1.50
2012.10.17 05:22:57.086,0.93662,0.93703,1.73,1.50
2012.10.17 05:23:17.118,0.93658,0.93699,2.25,1.50
2012.10.17 05:23:37.144,0.93662,0.93703,1.73,1.50
2012.10.17 05:24:08.290,0.93662,0.93698,1.50,1.50
2012.10.17 05:24:08.650,0.93657,0.93698,1.50,1.50
2012.10.17 05:24:08.710,0.93657,0.93698,1.50,2.93
2012.10.17 05:24:09.230,0.93657,0.93697,1.50,2.70
2012.10.17 05:24:10.441,0.93656,0.93693,2.63,1.50
2012.10.17 05:24:13.090,0.93655,0.93693,1.88,1.50
2012.10.17 05:24:16.540,0.93656,0.93693,2.78,1.50
2012.10.17 05:24:17.062,0.93657,0.93693,2.10,1.50
2012.10.17 05:24:34.784,0.93658,0.93693,2.10,1.50
2012.10.17 05:24:36.120,0.93654,0.93693,1.73,1.50
2012.10.17 05:24:36.360,0.93655,0.93693,1.65,1.50
2012.10.17 05:24:36.984,0.93659,0.93693,1.35,1.50
2012.10.17 05:24:43.740,0.93659,0.93693,1.35,1.50
2012.10.17 05:24:46.400,0.93659,0.93693,1.35,1.50
2012.10.17 05:24:46.720,0.93659,0.93693,1.35,1.50
2012.10.17 05:25:15.891,0.93659,0.93698,1.35,1.50
2012.10.17 05:25:17.070,0.93659,0.93697,1.35,2.03
2012.10.17 05:25:25.974,0.93659,0.93699,1.35,2.70
2012.10.17 05:26:26.715,0.93657,0.93699,1.50,1.65
2012.10.17 05:26:46.952,0.93655,0.93699,2.48,2.10
2012.10.17 05:26:54.230,0.93656,0.937,2.18,1.73
2012.10.17 05:26:54.350,0.93656,0.93702,2.48,2.03
2012.10.17 05:26:54.550,0.93662,0.93703,1.50,2.85
2012.10.17 05:26:56.872,0.93667,0.93705,1.50,2.10
2012.10.17 05:26:57.079,0.93667,0.93705,1.50,1.65
2012.10.17 05:26:58.790,0.93667,0.93706,1.73,1.88
2012.10.17 05:27:03.430,0.93667,0.93704,1.50,2.63
2012.10.17 05:27:06.731,0.93667,0.93704,1.50,2.33
2012.10.17 05:27:07.036,0.93667,0.93706,1.50,2.33
2012.10.17 05:27:16.496,0.93665,0.93703,1.35,2.40
2012.10.17 05:27:23.681,0.93665,0.93701,1.35,2.48
2012.10.17 05:27:24.413,0.93665,0.93702,1.35,2.48
2012.10.17 05:27:29.001,0.93657,0.93697,1.58,2.10
2012.10.17 05:27:29.330,0.93657,0.93694,1.35,1.73
2012.10.17 05:27:34.481,0.93657,0.93695,1.35,2.40
2012.10.17 05:27:35.061,0.93657,0.93697,1.35,2.18
2012.10.17 05:27:38.310,0.93657,0.93694,1.35,1.58
2012.10.17 05:27:46.601,0.93661,0.93694,1.50,1.58
2012.10.17 05:27:47.248,0.93662,0.93695,1.50,1.65
2012.10.17 05:28:03.639,0.93661,0.93696,1.50,1.65
2012.10.17 05:28:06.932,0.93659,0.93694,1.50,1.65
2012.10.17 05:28:08.472,0.93659,0.93693,1.50,2.70
2012.10.17 05:28:25.471,0.93659,0.93695,1.50,1.95
2012.10.17 05:28:26.952,0.93659,0.93694,1.50,1.73
2012.10.17 05:28:28.841,0.9366,0.93697,1.50,2.78
2012.10.17 05:28:29.034,0.93659,0.93694,1.50,2.78
2012.10.17 05:28:35.211,0.93661,0.93696,1.50,2.63
2012.10.17 05:28:36.656,0.93657,0.93696,1.50,2.63
2012.10.17 05:28:37.382,0.93657,0.93697,1.50,2.85
2012.10.17 05:28:38.273,0.93657,0.93696,1.50,2.33
2012.10.17 05:28:38.620,0.93657,0.93698,1.50,3.60
2012.10.17 05:28:39.497,0.9366,0.93697,1.50,2.70
2012.10.17 05:28:42.832,0.93656,0.93697,1.50,2.70
2012.10.17 05:28:47.211,0.93656,0.93696,1.50,2.78
2012.10.17 05:28:53.511,0.93656,0.93698,1.50,2.70
2012.10.17 05:28:54.338,0.93656,0.93695,1.50,2.55
2012.10.17 05:28:54.691,0.93656,0.93693,1.50,2.63
2012.10.17 05:28:57.084,0.93656,0.93692,1.50,1.65
2012.10.17 05:29:03.815,0.93656,0.93695,1.50,1.50
2012.10.17 05:29:07.000,0.93651,0.93693,1.50,1.65
2012.10.17 05:29:08.582,0.93651,0.93693,1.50,2.63
2012.10.17 05:29:08.660,0.93651,0.93691,1.50,2.03
2012.10.17 05:29:09.151,0.93651,0.93693,1.50,1.65
2012.10.17 05:29:09.459,0.93646,0.93689,3.38,1.50
2012.10.17 05:29:09.871,0.93647,0.93689,2.93,1.50
2012.10.17 05:29:14.971,0.93656,0.93694,1.50,2.55
2012.10.17 05:29:23.833,0.93656,0.93696,1.50,2.25
2012.10.17 05:29:25.541,0.93656,0.93694,1.50,2.63
2012.10.17 05:29:34.462,0.93656,0.93696,1.50,2.48
2012.10.17 05:29:37.832,0.93656,0.93693,1.50,2.40
2012.10.17 05:29:38.942,0.93656,0.93696,1.73,2.78
2012.10.17 05:29:44.549,0.93656,0.93696,1.73,1.88
2012.10.17 05:29:46.963,0.93656,0.93699,1.73,4.05
2012.10.17 05:29:47.225,0.93656,0.93697,1.73,2.63
2012.10.17 05:29:48.519,0.93656,0.93695,1.50,2.93
2012.10.17 05:29:49.064,0.93656,0.93697,1.50,2.78
2012.10.17 05:29:49.721,0.93656,0.93694,1.50,2.03
2012.10.17 05:29:50.842,0.93653,0.93696,2.25,1.65
2012.10.17 05:29:50.963,0.93652,0.93696,1.58,1.58
2012.10.17 05:29:52.513,0.93652,0.93693,2.33,2.55
2012.10.17 05:29:52.962,0.93656,0.93696,1.50,1.73
2012.10.17 05:30:03.203,0.93652,0.93694,2.33,1.58
2012.10.17 05:30:03.543,0.93652,0.93694,2.10,2.70
2012.10.17 05:30:03.605,0.93652,0.93694,2.10,2.70
2012.10.17 05:30:03.742,0.93655,0.93698,2.48,2.63
2012.10.17 05:30:04.042,0.93656,0.93697,1.50,1.50
2012.10.17 05:30:07.673,0.93659,0.93695,1.35,2.70
2012.10.17 05:30:09.771,0.93659,0.93695,1.35,1.73
2012.10.17 05:30:09.915,0.93656,0.93692,1.50,2.18
2012.10.17 05:30:10.243,0.93651,0.9369,1.50,2.10
2012.10.17 05:30:10.394,0.93651,0.93692,1.50,1.65
2012.10.17 05:30:17.533,0.93649,0.93691,1.35,1.73
2012.10.17 05:30:17.652,0.93647,0.93688,1.50,2.18
2012.10.17 05:30:24.221,0.93651,0.93691,1.50,2.48
2012.10.17 05:30:27.682,0.93646,0.93688,1.50,2.85
2012.10.17 05:30:29.432,0.93642,0.93685,3.75,1.88
2012.10.17 05:30:50.885,0.93646,0.93683,1.50,1.35
2012.10.17 05:31:01.533,0.93646,0.93683,1.50,1.35
2012.10.17 05:31:03.323,0.93646,0.93682,1.50,1.80
2012.10.17 05:31:04.542,0.93647,0.93681,1.50,2.33
2012.10.17 05:31:07.340,0.93647,0.93683,1.50,4.20
2012.10.17 05:31:07.402,0.93647,0.93681,1.50,2.18
2012.10.17 05:31:07.804,0.93644,0.93679,2.10,1.58
2012.10.17 05:31:08.113,0.93644,0.93679,1.35,1.58
2012.10.17 05:31:08.173,0.93642,0.93676,1.50,1.65
2012.10.17 05:31:16.585,0.93643,0.93676,1.50,1.65
2012.10.17 05:31:16.803,0.93644,0.93678,1.50,1.35
2012.10.17 05:31:17.373,0.93645,0.93678,1.50,2.33
2012.10.17 05:31:18.229,0.93646,0.93678,1.50,1.35
2012.10.17 05:31:22.141,0.93646,0.93678,1.50,1.35
2012.10.17 05:31:22.262,0.93646,0.93678,1.50,1.35
2012.10.17 05:31:23.241,0.93641,0.93678,1.50,1.35
2012.10.17 05:31:24.233,0.93641,0.93678,1.50,1.35
2012.10.17 05:31:24.815,0.93641,0.93678,1.50,1.35
2012.10.17 05:31:25.937,0.93646,0.93678,1.50,1.35
2012.10.17 05:31:26.482,0.93647,0.93678,1.50,1.35
2012.10.17 05:31:28.903,0.93641,0.93678,1.50,1.35
2012.10.17 05:31:29.453,0.93646,0.93678,1.50,1.35
2012.10.17 05:31:30.059,0.93646,0.93678,1.50,1.35
2012.10.17 05:31:30.649,0.93642,0.93678,1.50,1.35
2012.10.17 05:31:30.912,0.93642,0.93678,1.50,1.35
2012.10.17 05:31:37.622,0.93646,0.93678,1.50,1.35
2012.10.17 05:31:38.569,0.93647,0.93683,1.50,1.35
2012.10.17 05:31:39.014,0.93647,0.93681,1.50,2.48
2012.10.17 05:31:39.624,0.93646,0.93678,1.50,1.35
2012.10.17 05:31:40.879,0.93647,0.93678,1.50,1.35
2012.10.17 05:31:41.353,0.93647,0.93678,1.50,1.35
2012.10.17 05:31:42.662,0.93647,0.93678,1.50,1.35
2012.10.17 05:31:44.349,0.93647,0.93678,1.50,1.35
2012.10.17 05:31:49.129,0.93647,0.93678,1.50,1.35
2012.10.17 05:31:49.243,0.93647,0.93678,1.50,1.35
2012.10.17 05:32:02.152,0.93647,0.93678,1.50,1.35
2012.10.17 05:32:03.431,0.93647,0.93678,1.50,1.35
2012.10.17 05:32:03.864,0.93647,0.93678,1.50,1.35
2012.10.17 05:32:04.387,0.93647,0.93678,1.50,1.35
2012.10.17 05:32:05.012,0.9365,0.93678,1.50,1.35
2012.10.17 05:32:05.300,0.93651,0.93678,1.50,1.35
2012.10.17 05:32:08.160,0.93651,0.93678,1.50,1.35
2012.10.17 05:32:13.324,0.93646,0.93678,1.50,1.35
2012.10.17 05:32:20.143,0.93646,0.93678,1.50,1.35
2012.10.17 05:32:27.073,0.93651,0.93678,1.50,1.35
2012.10.17 05:33:01.662,0.93651,0.93685,1.50,1.35
2012.10.17 05:33:17.141,0.93651,0.93685,1.50,1.35
2012.10.17 05:33:26.282,0.93652,0.93685,1.50,1.35
2012.10.17 05:33:27.102,0.93651,0.93685,1.50,1.35
2012.10.17 05:33:32.114,0.93652,0.93685,1.50,1.35
2012.10.17 05:33:35.324,0.93656,0.93685,1.50,1.35
2012.10.17 05:33:35.632,0.93656,0.93685,1.50,1.35
2012.10.17 05:33:36.155,0.93656,0.93685,1.50,1.35
2012.10.17 05:33:36.703,0.93656,0.93685,1.50,1.35
2012.10.17 05:33:42.803,0.93656,0.93685,1.50,1.35
2012.10.17 05:33:46.763,0.93656,0.93685,1.50,1.35
2012.10.17 05:33:50.156,0.93655,0.93685,1.50,1.35
2012.10.17 05:33:50.614,0.93651,0.93685,1.50,1.35
2012.10.17 05:33:55.473,0.93652,0.93685,1.50,1.35
2012.10.17 05:33:56.987,0.93647,0.93685,1.50,1.35
2012.10.17 05:34:17.125,0.93647,0.93685,1.50,2.48
2012.10.17 05:34:47.093,0.93651,0.93686,1.50,1.88
2012.10.17 05:34:56.996,0.93651,0.93687,1.50,2.55
2012.10.17 05:34:58.293,0.93651,0.93688,1.50,1.58
2012.10.17 05:34:58.583,0.93651,0.9369,1.50,3.15
2012.10.17 05:34:58.943,0.93652,0.93684,1.50,1.35
2012.10.17 05:35:07.017,0.93652,0.93684,1.50,1.35
2012.10.17 05:35:07.566,0.93651,0.93684,1.50,1.35
2012.10.17 05:35:15.203,0.9365,0.93684,1.50,2.10
2012.10.17 05:35:17.492,0.93651,0.93684,1.50,1.35
2012.10.17 05:35:31.250,0.93651,0.93684,1.50,1.35
2012.10.17 05:35:31.553,0.93652,0.93684,1.50,1.35
2012.10.17 05:35:32.169,0.93652,0.93691,1.50,1.35
2012.10.17 05:35:32.238,0.93656,0.9369,1.50,2.85
2012.10.17 05:35:46.999,0.93656,0.93691,1.50,1.35
2012.10.17 05:35:51.333,0.93656,0.93691,1.50,1.35
2012.10.17 05:36:17.154,0.93656,0.93691,1.50,1.35
2012.10.17 05:36:18.145,0.93657,0.93691,1.50,3.38
2012.10.17 05:36:28.711,0.93657,0.93691,1.50,1.35
2012.10.17 05:36:47.096,0.93656,0.93693,1.50,2.03
2012.10.17 05:36:53.283,0.93646,0.93693,2.03,2.03
2012.10.17 05:37:13.312,0.93648,0.93693,2.10,2.55
2012.10.17 05:37:13.620,0.93646,0.93691,1.95,1.73
2012.10.17 05:37:14.962,0.93644,0.93689,1.80,2.25
2012.10.17 05:37:15.364,0.93652,0.93686,1.50,2.18
2012.10.17 05:37:15.732,0.93648,0.93684,1.50,3.23
2012.10.17 05:37:16.496,0.93647,0.93683,1.50,2.48
2012.10.17 05:37:16.613,0.93646,0.93683,1.50,2.48
2012.10.17 05:37:16.763,0.93646,0.93684,1.50,1.35
2012.10.17 05:37:22.583,0.93646,0.93682,1.50,1.73
2012.10.17 05:37:24.074,0.93645,0.93681,1.50,2.55
2012.10.17 05:37:25.083,0.93646,0.93681,1.50,1.50
2012.10.17 05:37:27.102,0.93647,0.93682,1.50,2.03
2012.10.17 05:37:33.353,0.93647,0.93684,1.50,1.35
2012.10.17 05:37:40.464,0.93647,0.93681,1.50,1.50
2012.10.17 05:37:46.954,0.93646,0.93679,1.50,2.10
2012.10.17 05:37:47.458,0.93641,0.9368,1.50,2.93
2012.10.17 05:37:50.264,0.93645,0.9368,1.50,2.93
2012.10.17 05:37:52.344,0.93645,0.9368,1.50,2.93
2012.10.17 05:38:23.254,0.93646,0.93681,1.50,2.25
2012.10.17 05:38:23.373,0.93646,0.93684,1.50,1.50
2012.10.17 05:38:24.713,0.93647,0.93683,1.50,1.58
2012.10.17 05:38:24.794,0.93647,0.93683,1.50,2.78
2012.10.17 05:38:31.213,0.93647,0.93683,1.50,2.78
2012.10.17 05:38:31.273,0.93647,0.93683,1.50,2.78
2012.10.17 05:38:33.715,0.93647,0.93683,1.50,2.78
2012.10.17 05:38:33.773,0.9365,0.93685,1.50,2.48
2012.10.17 05:38:34.776,0.93646,0.93685,1.50,2.48
2012.10.17 05:38:35.374,0.9365,0.93685,1.50,2.48
2012.10.17 05:38:36.004,0.93646,0.93685,1.50,2.48
2012.10.17 05:38:37.003,0.93646,0.93686,1.50,2.63
2012.10.17 05:38:37.124,0.93646,0.93686,1.50,1.73
2012.10.17 05:38:37.456,0.93646,0.93686,1.50,1.95
2012.10.17 05:38:40.463,0.93646,0.93686,2.10,2.48
2012.10.17 05:38:40.753,0.93646,0.93683,2.10,1.73
2012.10.17 05:38:41.550,0.93646,0.93684,2.10,2.40
2012.10.17 05:38:42.403,0.93646,0.93687,2.10,1.95
2012.10.17 05:38:43.063,0.93646,0.93683,2.10,2.03
2012.10.17 05:38:43.183,0.93646,0.93682,1.50,2.33
2012.10.17 05:38:47.255,0.93646,0.93684,1.50,3.00
2012.10.17 05:38:54.564,0.93647,0.93684,1.50,1.35
2012.10.17 05:38:56.922,0.93651,0.93684,1.50,1.35
2012.10.17 05:38:59.855,0.93651,0.93684,1.50,1.35
2012.10.17 05:39:06.635,0.93652,0.93684,1.50,1.35
2012.10.17 05:39:06.985,0.93649,0.93684,1.50,2.85
2012.10.17 05:39:07.643,0.93651,0.93684,1.50,2.63
2012.10.17 05:39:08.343,0.93651,0.93684,1.50,1.35
2012.10.17 05:39:19.231,0.93652,0.93684,1.50,1.35
2012.10.17 05:39:22.223,0.93657,0.93692,1.50,1.80
2012.10.17 05:39:22.403,0.93654,0.93689,1.50,2.78
2012.10.17 05:39:26.463,0.93656,0.93689,1.50,2.48
2012.10.17 05:39:32.293,0.93651,0.9369,1.50,1.35
2012.10.17 05:39:37.023,0.93651,0.93689,1.50,1.80
2012.10.17 05:40:10.784,0.93652,0.9369,1.50,1.35
2012.10.17 05:40:11.373,0.93652,0.9369,1.50,1.35
2012.10.17 05:40:14.084,0.93652,0.9369,1.50,1.35
2012.10.17 05:40:20.483,0.93647,0.93685,1.50,1.35
2012.10.17 05:40:20.813,0.93651,0.93685,1.50,1.35
2012.10.17 05:40:27.005,0.93651,0.9369,1.50,3.15
2012.10.17 05:40:46.991,0.93651,0.9369,1.50,2.63
2012.10.17 05:40:49.338,0.93651,0.9369,1.50,1.35
2012.10.17 05:40:51.423,0.93651,0.9369,1.50,1.35
2012.10.17 05:40:57.114,0.93657,0.9369,1.50,1.35
2012.10.17 05:40:59.441,0.93651,0.9369,1.50,2.85
2012.10.17 05:41:00.998,0.93651,0.9369,1.50,1.35
2012.10.17 05:41:04.763,0.93651,0.93688,1.50,1.95
2012.10.17 05:41:08.691,0.93652,0.93687,1.50,2.33
2012.10.17 05:41:11.002,0.93652,0.93688,1.50,2.78
2012.10.17 05:41:17.193,0.93652,0.93688,1.50,1.95
2012.10.17 05:41:18.591,0.93651,0.93686,1.50,2.63
2012.10.17 05:41:37.082,0.93652,0.93687,1.50,2.40
2012.10.17 05:41:46.970,0.93652,0.93688,1.50,2.18
2012.10.17 05:41:50.830,0.93652,0.93689,1.50,2.85
2012.10.17 05:41:52.703,0.93652,0.93687,1.50,1.50
2012.10.17 05:41:56.990,0.93652,0.93687,1.50,2.85
2012.10.17 05:42:12.953,0.93651,0.93696,3.04,2.55
2012.10.17 05:42:13.336,0.93664,0.93696,1.50,2.40
2012.10.17 05:42:17.130,0.93665,0.93697,1.50,2.70
2012.10.17 05:42:20.423,0.93667,0.93699,1.50,1.65
2012.10.17 05:42:27.134,0.93667,0.937,1.50,2.48
2012.10.17 05:42:28.913,0.93667,0.93702,1.50,1.35
2012.10.17 05:42:36.170,0.93667,0.93701,1.50,2.18
2012.10.17 05:42:38.904,0.93667,0.93701,1.50,2.70
2012.10.17 05:42:47.144,0.93667,0.93702,1.50,2.40
2012.10.17 05:43:00.805,0.93667,0.93701,1.50,2.78
2012.10.17 05:43:02.573,0.93667,0.937,1.50,2.93
2012.10.17 05:43:03.335,0.93667,0.93701,1.50,2.63
2012.10.17 05:43:04.995,0.93667,0.93701,1.50,2.85
2012.10.17 05:43:08.725,0.93667,0.93701,1.50,2.55
2012.10.17 05:43:11.473,0.93666,0.93701,1.50,2.70
2012.10.17 05:43:17.102,0.93666,0.937,1.50,1.50
2012.10.17 05:43:17.534,0.93668,0.937,1.50,1.50
2012.10.17 05:43:19.443,0.93665,0.93699,1.73,2.93
2012.10.17 05:43:19.644,0.93664,0.93696,1.50,2.10
2012.10.17 05:43:20.105,0.93661,0.93694,1.50,1.65
2012.10.17 05:43:26.404,0.93665,0.93697,1.50,2.40
2012.10.17 05:43:26.939,0.93665,0.93699,1.73,1.88
2012.10.17 05:43:29.493,0.93665,0.93697,1.50,2.63
2012.10.17 05:43:29.613,0.93662,0.93695,1.50,1.88
2012.10.17 05:43:36.537,0.93662,0.93697,1.50,2.85
2012.10.17 05:43:37.091,0.93663,0.93698,1.50,2.93
2012.10.17 05:43:42.635,0.93662,0.93698,1.50,2.93
2012.10.17 05:43:42.823,0.93662,0.93695,1.50,2.63
2012.10.17 05:43:44.170,0.93662,0.93695,1.50,2.63
2012.10.17 05:43:44.317,0.93662,0.93695,1.50,2.63
2012.10.17 05:43:46.383,0.93662,0.93695,1.50,2.63
2012.10.17 05:43:47.444,0.93662,0.93697,1.50,2.63
2012.10.17 05:43:48.199,0.93662,0.93695,1.50,2.40
2012.10.17 05:43:52.832,0.93662,0.93697,1.50,2.78
2012.10.17 05:44:06.164,0.93662,0.93697,1.50,2.78
2012.10.17 05:44:06.582,0.93662,0.93698,1.50,1.88
2012.10.17 05:44:06.915,0.93664,0.93698,1.50,1.88
2012.10.17 05:44:11.432,0.93664,0.93697,1.50,2.33
2012.10.17 05:44:17.028,0.93662,0.93696,1.50,2.10
2012.10.17 05:44:21.034,0.93663,0.93697,1.50,2.93
2012.10.17 05:44:27.074,0.93663,0.93699,1.50,2.48
2012.10.17 05:44:27.193,0.93662,0.93699,1.50,2.48
2012.10.17 05:44:27.443,0.93663,0.93699,1.50,2.48
2012.10.17 05:44:35.933,0.93666,0.937,1.50,2.25
2012.10.17 05:44:36.113,0.93667,0.93703,1.50,2.25
2012.10.17 05:44:37.078,0.93667,0.93702,1.50,2.78
2012.10.17 05:44:39.725,0.93669,0.93702,1.50,2.78
2012.10.17 05:44:40.323,0.9367,0.93702,1.50,1.35
2012.10.17 05:44:40.444,0.93667,0.93698,1.50,1.35
2012.10.17 05:44:40.564,0.93666,0.93698,1.50,1.35
2012.10.17 05:44:40.627,0.93667,0.93698,1.50,1.35
2012.10.17 05:44:40.684,0.93668,0.93701,1.50,1.35
2012.10.17 05:44:47.135,0.93669,0.93701,1.50,1.35
2012.10.17 05:45:35.855,0.9367,0.93701,1.50,1.35
2012.10.17 05:45:36.744,0.93669,0.93701,1.50,1.35
2012.10.17 05:45:36.985,0.93667,0.93701,1.50,1.35
2012.10.17 05:45:37.074,0.93667,0.93701,1.50,1.35
2012.10.17 05:45:42.734,0.93667,0.93705,1.50,1.95
2012.10.17 05:45:46.966,0.93667,0.93704,1.50,2.63
2012.10.17 05:45:48.371,0.9367,0.93704,1.50,2.63
2012.10.17 05:45:51.084,0.93669,0.93703,1.50,2.33
2012.10.17 05:45:51.144,0.93667,0.93703,1.50,2.33
2012.10.17 05:45:51.323,0.93667,0.93701,1.50,2.63
2012.10.17 05:45:51.725,0.9367,0.93702,1.50,2.85
2012.10.17 05:46:05.235,0.9367,0.93704,1.50,1.73
2012.10.17 05:46:06.339,0.93669,0.93703,1.50,1.58
2012.10.17 05:46:14.813,0.93668,0.93701,1.50,2.40
2012.10.17 05:46:16.234,0.93668,0.93703,1.50,2.25
2012.10.17 05:46:17.433,0.93666,0.93703,1.50,2.25
2012.10.17 05:46:18.679,0.93667,0.93701,1.50,2.33
2012.10.17 05:46:22.736,0.93661,0.93699,1.50,2.18
2012.10.17 05:46:24.794,0.93666,0.93699,1.50,2.18
2012.10.17 05:46:25.204,0.93662,0.93694,1.50,1.35
2012.10.17 05:46:25.263,0.93661,0.93694,1.50,1.35
2012.10.17 05:46:25.857,0.93661,0.93694,1.50,1.35
2012.10.17 05:46:26.154,0.93663,0.93694,1.50,1.35
2012.10.17 05:46:30.355,0.93663,0.93694,1.50,1.35
2012.10.17 05:46:32.395,0.93663,0.93694,1.50,1.35
2012.10.17 05:46:32.604,0.93665,0.93694,1.50,1.35
2012.10.17 05:46:32.924,0.93665,0.93701,1.50,1.95
2012.10.17 05:46:33.110,0.9367,0.93704,1.50,1.58
2012.10.17 05:46:33.695,0.9367,0.93704,1.50,1.58
2012.10.17 05:46:35.852,0.93667,0.93703,1.50,2.93
2012.10.17 05:46:35.915,0.93665,0.93699,1.50,1.58
2012.10.17 05:46:36.172,0.93668,0.93702,1.50,2.70
2012.10.17 05:46:36.232,0.93668,0.93704,1.50,1.88
2012.10.17 05:46:36.339,0.9367,0.93706,1.50,2.78
2012.10.17 05:46:36.393,0.9367,0.93706,1.50,2.78
2012.10.17 05:46:37.206,0.9367,0.93706,1.50,2.78
2012.10.17 05:46:39.394,0.9367,0.93706,1.50,2.78
2012.10.17 05:46:41.492,0.9367,0.93706,1.50,2.78
2012.10.17 05:46:45.687,0.93671,0.93706,1.50,1.35
2012.10.17 05:46:46.373,0.93671,0.93706,1.50,1.35
2012.10.17 05:46:49.173,0.93671,0.93706,1.50,1.35
2012.10.17 05:46:51.252,0.93671,0.93705,1.50,2.55
2012.10.17 05:46:51.784,0.93667,0.93705,1.50,2.55
2012.10.17 05:46:53.194,0.93667,0.93706,1.50,2.10
2012.10.17 05:46:54.982,0.93671,0.93704,1.50,1.80
2012.10.17 05:46:55.413,0.93667,0.93702,1.50,3.15
2012.10.17 05:47:00.514,0.93673,0.93706,1.50,2.10
2012.10.17 05:47:02.764,0.9367,0.93705,1.50,2.55
2012.10.17 05:47:03.155,0.9367,0.93703,1.50,2.03
2012.10.17 05:47:03.373,0.93673,0.93706,1.50,3.30
2012.10.17 05:47:03.433,0.93673,0.93706,1.50,3.30
2012.10.17 05:47:03.556,0.93679,0.93715,1.50,2.33
