2012.10.19 01:14:07.125,0.93849,0.93889,1.58,1.50
2012.10.19 01:14:11.726,0.93849,0.93893,1.58,2.10
2012.10.19 01:14:12.145,0.93849,0.93893,1.58,2.10
2012.10.19 01:14:12.265,0.93849,0.93888,1.58,1.50
2012.10.19 01:14:13.113,0.93849,0.93888,1.58,1.50
2012.10.19 01:14:13.627,0.93846,0.93887,1.73,1.35
2012.10.19 01:14:13.805,0.93845,0.93883,1.58,1.50
2012.10.19 01:14:14.395,0.93845,0.93883,1.35,1.50
2012.10.19 01:14:14.458,0.9384,0.93883,1.73,1.50
2012.10.19 01:14:14.915,0.93839,0.93883,1.58,1.50
2012.10.19 01:14:15.035,0.93839,0.93883,1.58,1.50
2012.10.19 01:14:15.787,0.93839,0.93879,2.33,1.50
2012.10.19 01:14:16.966,0.9384,0.93879,1.50,1.50
2012.10.19 01:14:17.526,0.93839,0.93879,2.33,1.50
2012.10.19 01:14:18.119,0.93839,0.93879,2.33,1.50
2012.10.19 01:14:18.736,0.9384,0.93879,1.73,1.50
2012.10.19 01:14:20.325,0.9384,0.93887,1.73,2.70
2012.10.19 01:14:20.506,0.93842,0.93888,1.73,1.50
2012.10.19 01:14:20.635,0.93841,0.93888,1.73,3.00
2012.10.19 01:14:20.844,0.93842,0.93883,1.73,1.50
2012.10.19 01:14:20.905,0.93842,0.93889,1.73,1.50
2012.10.19 01:14:22.475,0.93842,0.93889,1.73,3.53
2012.10.19 01:14:22.595,0.93842,0.93889,1.73,1.50
2012.10.19 01:14:23.577,0.93843,0.93885,1.73,1.35
2012.10.19 01:14:24.076,0.93846,0.93885,1.73,1.35
2012.10.19 01:14:24.588,0.93846,0.93885,1.73,1.35
2012.10.19 01:14:25.562,0.9385,0.93885,1.50,1.35
2012.10.19 01:14:25.787,0.93847,0.93885,1.50,1.35
2012.10.19 01:14:27.131,0.93847,0.93885,1.50,1.35
2012.10.19 01:14:27.826,0.93849,0.93892,1.50,1.35
2012.10.19 01:14:30.216,0.93848,0.93892,2.33,1.35
2012.10.19 01:14:30.416,0.93849,0.93888,1.73,1.50
2012.10.19 01:14:31.066,0.93848,0.93888,2.33,1.50
2012.10.19 01:14:31.365,0.93842,0.9388,1.50,1.50
2012.10.19 01:14:31.936,0.93843,0.93883,1.73,1.50
2012.10.19 01:14:31.998,0.93846,0.93883,1.50,1.50
2012.10.19 01:14:42.346,0.93846,0.93884,1.50,1.50
2012.10.19 01:14:51.706,0.93846,0.93885,1.50,1.50
2012.10.19 01:14:52.549,0.93846,0.93884,1.50,1.50
2012.10.19 01:14:55.126,0.93847,0.93888,1.73,1.50
2012.10.19 01:14:55.185,0.93847,0.93888,1.73,1.50
2012.10.19 01:14:56.377,0.9385,0.93888,1.50,1.50
2012.10.19 01:14:56.597,0.9385,0.93891,1.50,1.35
2012.10.19 01:14:59.455,0.93849,0.93891,1.73,1.35
2012.10.19 01:14:59.893,0.93847,0.93888,1.73,1.50
2012.10.19 01:15:00.227,0.93846,0.93888,1.73,1.50
2012.10.19 01:15:00.686,0.93845,0.93882,1.73,1.35
2012.10.19 01:15:01.273,0.93845,0.93883,1.73,1.35
2012.10.19 01:15:02.322,0.93847,0.93886,1.73,1.35
2012.10.19 01:15:02.901,0.93847,0.93886,1.73,1.35
2012.10.19 01:15:02.970,0.93846,0.93884,1.73,1.35
2012.10.19 01:15:03.267,0.93847,0.93883,1.50,1.35
2012.10.19 01:15:05.386,0.93847,0.93883,1.50,1.35
2012.10.19 01:15:05.445,0.93851,0.93888,1.50,1.35
2012.10.19 01:15:06.685,0.93846,0.93887,2.33,1.50
2012.10.19 01:15:06.745,0.93846,0.93885,2.33,1.50
2012.10.19 01:15:07.095,0.93846,0.93886,1.50,1.50
2012.10.19 01:15:11.715,0.93846,0.93884,1.50,1.50
2012.10.19 01:15:11.776,0.93842,0.93883,1.50,1.50
2012.10.19 01:15:14.176,0.93842,0.93881,1.50,1.50
2012.10.19 01:15:14.702,0.93842,0.93882,1.50,1.50
2012.10.19 01:15:14.765,0.9384,0.93882,1.35,1.50
2012.10.19 01:15:15.026,0.93842,0.93883,1.50,1.50
2012.10.19 01:15:15.085,0.93842,0.93885,1.50,1.50
2012.10.19 01:15:15.450,0.93846,0.93887,1.50,1.35
2012.10.19 01:15:16.048,0.93846,0.93887,2.48,1.35
2012.10.19 01:15:16.105,0.93846,0.93887,2.85,1.35
2012.10.19 01:15:16.165,0.93851,0.93889,1.50,1.35
2012.10.19 01:15:16.225,0.93851,0.93891,1.50,1.50
2012.10.19 01:15:30.021,0.93852,0.93891,1.50,1.50
2012.10.19 01:15:37.287,0.93852,0.93888,1.50,1.50
2012.10.19 01:15:37.386,0.93845,0.93888,1.73,1.50
2012.10.19 01:15:37.607,0.93851,0.93888,1.50,1.35
2012.10.19 01:15:37.678,0.93851,0.93889,1.50,2.85
2012.10.19 01:15:37.796,0.93851,0.93889,1.50,2.85
2012.10.19 01:15:39.916,0.93845,0.93883,1.73,1.35
2012.10.19 01:15:39.976,0.93845,0.93883,1.73,1.35
2012.10.19 01:15:40.155,0.93846,0.93884,1.50,1.35
2012.10.19 01:15:40.215,0.93846,0.93884,1.50,1.35
2012.10.19 01:15:40.335,0.93846,0.93884,1.73,1.35
2012.10.19 01:15:41.151,0.93846,0.9389,1.73,1.50
2012.10.19 01:15:42.116,0.93845,0.9389,2.33,1.50
2012.10.19 01:15:42.175,0.93842,0.93884,1.58,1.35
2012.10.19 01:15:42.495,0.93846,0.93884,1.50,1.35
2012.10.19 01:15:42.626,0.93846,0.93884,1.50,1.35
2012.10.19 01:15:45.481,0.93846,0.93888,1.73,1.50
2012.10.19 01:15:45.922,0.93846,0.93891,1.50,2.10
2012.10.19 01:15:46.045,0.93846,0.93888,1.50,1.50
2012.10.19 01:15:46.556,0.93846,0.93887,1.50,1.50
2012.10.19 01:15:46.735,0.93844,0.93886,1.58,1.50
2012.10.19 01:15:46.811,0.93844,0.93883,1.58,1.50
2012.10.19 01:15:47.165,0.93844,0.93879,1.50,1.50
2012.10.19 01:15:47.405,0.9384,0.93879,1.50,1.50
2012.10.19 01:15:47.857,0.9384,0.93877,1.50,1.50
2012.10.19 01:15:48.356,0.93837,0.93877,1.50,1.50
2012.10.19 01:15:49.885,0.93837,0.9388,1.50,1.50
2012.10.19 01:15:49.945,0.93843,0.9388,1.35,1.50
2012.10.19 01:15:50.215,0.93846,0.93884,1.50,1.50
2012.10.19 01:15:50.915,0.93841,0.9388,1.73,1.50
2012.10.19 01:15:53.696,0.93841,0.9388,1.50,1.50
2012.10.19 01:15:54.015,0.93841,0.93879,1.50,1.73
2012.10.19 01:15:54.315,0.93836,0.93876,1.50,1.50
2012.10.19 01:15:54.435,0.93836,0.93877,1.50,1.50
2012.10.19 01:15:54.875,0.93836,0.93876,1.50,1.50
2012.10.19 01:15:54.996,0.93836,0.93874,1.50,1.50
2012.10.19 01:15:55.116,0.93837,0.93874,1.50,1.50
2012.10.19 01:15:55.820,0.93832,0.93873,1.50,1.50
2012.10.19 01:15:57.057,0.93832,0.93872,1.50,1.50
2012.10.19 01:16:03.395,0.93831,0.93872,1.50,1.50
2012.10.19 01:16:03.455,0.93831,0.9387,1.50,1.50
2012.10.19 01:16:06.877,0.93831,0.9387,1.50,1.50
2012.10.19 01:16:07.337,0.93832,0.9387,1.50,1.50
2012.10.19 01:16:08.396,0.93832,0.93871,1.50,1.50
2012.10.19 01:16:13.888,0.93836,0.93873,1.50,1.50
2012.10.19 01:16:15.406,0.93836,0.93873,1.50,1.50
2012.10.19 01:16:15.847,0.93831,0.93871,1.50,1.50
2012.10.19 01:16:18.021,0.93831,0.9387,1.50,1.50
2012.10.19 01:16:18.636,0.93834,0.93872,1.50,1.50
2012.10.19 01:16:18.763,0.93834,0.93874,1.50,1.73
2012.10.19 01:16:19.026,0.93836,0.93874,1.50,1.50
2012.10.19 01:16:19.853,0.93835,0.93874,1.50,1.50
2012.10.19 01:16:25.360,0.93836,0.93874,1.50,1.50
2012.10.19 01:16:27.001,0.93836,0.93874,1.50,1.50
2012.10.19 01:16:27.686,0.93835,0.93874,1.50,1.50
2012.10.19 01:16:28.996,0.93836,0.93874,1.50,1.50
2012.10.19 01:16:34.816,0.93836,0.93875,1.50,1.35
2012.10.19 01:16:35.085,0.93841,0.93879,1.50,1.50
2012.10.19 01:16:35.244,0.93841,0.93883,1.50,1.50
2012.10.19 01:16:35.704,0.93846,0.93883,1.50,1.50
2012.10.19 01:16:35.796,0.93846,0.93883,1.50,1.50
2012.10.19 01:16:36.236,0.93847,0.93884,1.50,1.50
2012.10.19 01:16:40.225,0.93846,0.93883,1.50,1.50
2012.10.19 01:16:40.286,0.93846,0.93883,1.50,1.50
2012.10.19 01:16:49.557,0.93842,0.93882,1.50,1.50
2012.10.19 01:16:51.383,0.93845,0.93882,1.50,1.50
2012.10.19 01:16:54.578,0.93841,0.93882,1.50,1.50
2012.10.19 01:17:04.555,0.93841,0.93879,1.50,1.50
2012.10.19 01:17:05.820,0.93836,0.93879,1.73,1.50
2012.10.19 01:17:05.892,0.93836,0.93875,1.50,1.50
2012.10.19 01:17:07.426,0.93836,0.93874,1.50,1.50
2012.10.19 01:17:07.666,0.93832,0.93873,1.73,1.50
2012.10.19 01:17:07.965,0.93826,0.93866,1.50,1.50
2012.10.19 01:17:09.806,0.93826,0.93869,1.50,1.50
2012.10.19 01:17:10.506,0.93827,0.93868,1.50,1.50
2012.10.19 01:17:10.705,0.93825,0.93863,1.50,1.50
2012.10.19 01:17:15.665,0.93826,0.93863,1.50,1.50
2012.10.19 01:17:15.857,0.93822,0.93863,1.50,1.50
2012.10.19 01:17:15.915,0.93822,0.93859,1.50,1.50
2012.10.19 01:17:17.816,0.93821,0.93864,1.50,1.50
2012.10.19 01:17:17.964,0.93821,0.93864,1.50,1.50
2012.10.19 01:17:18.666,0.93821,0.93864,1.50,1.50
2012.10.19 01:17:20.996,0.93826,0.93868,1.50,1.50
2012.10.19 01:17:21.918,0.93827,0.93868,1.50,1.50
2012.10.19 01:17:22.246,0.93825,0.93867,1.58,2.10
2012.10.19 01:17:24.967,0.93831,0.93869,1.50,1.50
2012.10.19 01:17:25.086,0.93828,0.93869,1.50,1.50
2012.10.19 01:17:25.587,0.93831,0.9387,1.50,1.35
2012.10.19 01:17:26.327,0.93831,0.93872,1.50,1.35
2012.10.19 01:17:27.020,0.93831,0.93872,1.50,1.35
2012.10.19 01:17:27.766,0.93831,0.9387,1.50,1.35
2012.10.19 01:17:28.707,0.93831,0.93874,1.50,2.10
2012.10.19 01:17:30.516,0.93832,0.9387,1.50,1.35
2012.10.19 01:17:33.046,0.93832,0.93873,1.50,1.35
2012.10.19 01:17:33.193,0.93832,0.93873,1.50,1.35
2012.10.19 01:17:33.705,0.93831,0.9387,1.50,1.35
2012.10.19 01:17:37.162,0.93831,0.9387,1.50,1.35
2012.10.19 01:17:39.515,0.93828,0.9387,2.10,1.35
2012.10.19 01:17:40.185,0.93826,0.9387,4.13,1.35
2012.10.19 01:17:40.305,0.93826,0.93869,2.10,1.50
2012.10.19 01:17:40.666,0.93826,0.93868,2.10,1.50
2012.10.19 01:17:46.970,0.93826,0.93868,1.35,1.50
2012.10.19 01:17:53.398,0.93827,0.93866,1.50,1.50
2012.10.19 01:17:54.997,0.93827,0.93868,1.50,1.50
2012.10.19 01:17:55.492,0.93826,0.93866,2.10,1.50
2012.10.19 01:17:55.825,0.93826,0.93864,2.10,1.50
2012.10.19 01:18:01.996,0.93826,0.93869,2.10,1.73
2012.10.19 01:18:02.533,0.9383,0.93869,1.50,1.50
2012.10.19 01:18:17.116,0.93829,0.93869,1.50,1.50
2012.10.19 01:18:26.095,0.93831,0.9387,1.50,1.50
2012.10.19 01:18:28.815,0.93831,0.93873,1.50,1.50
2012.10.19 01:18:43.743,0.93831,0.93871,1.50,1.50
2012.10.19 01:18:43.906,0.93827,0.93871,1.50,1.50
2012.10.19 01:18:43.966,0.93827,0.93866,1.50,1.50
2012.10.19 01:18:44.566,0.93827,0.93865,1.50,1.50
2012.10.19 01:18:45.085,0.93827,0.93864,1.50,1.50
2012.10.19 01:18:47.075,0.93827,0.93863,1.50,1.50
2012.10.19 01:18:56.938,0.93827,0.93863,1.50,1.35
2012.10.19 01:18:57.975,0.93827,0.93863,1.50,1.35
2012.10.19 01:19:00.286,0.93824,0.93863,1.50,2.10
2012.10.19 01:19:00.466,0.93822,0.9386,1.50,1.50
2012.10.19 01:19:00.526,0.93821,0.93858,1.50,1.50
2012.10.19 01:19:00.667,0.93821,0.93857,1.50,1.35
2012.10.19 01:19:01.883,0.93822,0.93858,1.35,1.50
2012.10.19 01:19:01.946,0.93822,0.93862,2.10,2.10
2012.10.19 01:19:02.125,0.93822,0.93862,1.35,1.35
2012.10.19 01:19:06.506,0.93822,0.93862,2.10,2.10
2012.10.19 01:19:12.193,0.93822,0.93862,1.35,1.35
2012.10.19 01:19:16.587,0.93824,0.93862,1.50,1.35
2012.10.19 01:19:21.165,0.93822,0.93859,1.35,1.50
2012.10.19 01:19:21.285,0.93821,0.93857,1.50,1.35
2012.10.19 01:19:21.425,0.93816,0.93854,1.50,1.35
2012.10.19 01:19:22.027,0.93816,0.93854,1.50,1.50
2012.10.19 01:19:25.026,0.93816,0.93855,1.50,1.50
2012.10.19 01:19:27.647,0.93816,0.93857,1.50,2.10
2012.10.19 01:19:27.707,0.9382,0.93857,1.50,1.35
2012.10.19 01:19:37.175,0.93822,0.93858,1.50,1.50
2012.10.19 01:19:42.626,0.93821,0.93858,1.50,1.50
2012.10.19 01:19:42.846,0.93822,0.93858,1.50,1.50
2012.10.19 01:19:43.497,0.93821,0.93858,1.50,1.50
2012.10.19 01:19:47.127,0.93822,0.93858,1.50,1.50
2012.10.19 01:19:51.172,0.93822,0.93861,1.50,1.35
2012.10.19 01:19:51.238,0.93824,0.93861,1.50,1.35
2012.10.19 01:20:06.736,0.93821,0.93859,1.50,1.50
2012.10.19 01:20:06.856,0.93818,0.93855,1.50,2.85
2012.10.19 01:20:06.976,0.93817,0.93853,1.50,1.35
2012.10.19 01:20:07.157,0.93811,0.93851,2.10,1.35
2012.10.19 01:20:07.251,0.93811,0.93851,2.10,2.10
2012.10.19 01:20:07.366,0.93814,0.93851,1.50,1.35
2012.10.19 01:20:07.852,0.93817,0.93854,1.50,1.35
2012.10.19 01:20:08.818,0.93819,0.93854,1.50,1.35
2012.10.19 01:20:31.117,0.93817,0.93853,1.50,1.35
2012.10.19 01:20:31.984,0.93817,0.93852,1.50,1.35
2012.10.19 01:20:43.916,0.93819,0.93854,1.50,1.35
2012.10.19 01:20:45.295,0.93819,0.93859,1.50,2.85
2012.10.19 01:20:50.826,0.93819,0.93854,1.50,1.35
2012.10.19 01:20:50.886,0.93814,0.93853,1.73,1.35
2012.10.19 01:20:50.946,0.93812,0.93851,1.73,1.50
2012.10.19 01:20:51.066,0.93812,0.93853,1.50,2.10
2012.10.19 01:20:57.155,0.93812,0.93853,1.50,1.35
2012.10.19 01:21:00.426,0.93811,0.93854,1.50,2.10
2012.10.19 01:21:00.984,0.93817,0.93857,1.50,1.50
2012.10.19 01:21:01.105,0.93817,0.9386,1.50,2.10
2012.10.19 01:21:06.066,0.93817,0.93858,1.50,1.50
2012.10.19 01:21:06.605,0.93817,0.93855,1.50,1.50
2012.10.19 01:21:08.293,0.93817,0.93856,1.50,1.50
2012.10.19 01:21:16.996,0.93817,0.93856,1.50,1.50
2012.10.19 01:21:18.526,0.93816,0.93859,1.50,1.50
2012.10.19 01:21:36.577,0.93818,0.93859,1.50,1.50
2012.10.19 01:21:45.688,0.93822,0.9386,1.50,1.35
2012.10.19 01:21:47.037,0.93823,0.93861,1.50,1.35
2012.10.19 01:21:47.856,0.93826,0.93862,1.50,1.35
2012.10.19 01:21:54.426,0.93826,0.93864,1.50,1.50
2012.10.19 01:21:54.600,0.93826,0.93864,1.50,1.50
2012.10.19 01:21:56.216,0.93826,0.93866,1.50,1.50
2012.10.19 01:21:56.940,0.93826,0.93867,1.50,1.50
2012.10.19 01:22:07.046,0.93826,0.93868,1.50,1.73
2012.10.19 01:22:20.276,0.93826,0.93864,1.50,1.50
2012.10.19 01:22:21.318,0.9383,0.93869,1.50,2.10
2012.10.19 01:22:35.769,0.93828,0.93869,1.50,2.10
2012.10.19 01:22:36.191,0.93826,0.93869,1.50,2.10
2012.10.19 01:22:36.476,0.93827,0.93869,1.50,2.10
2012.10.19 01:22:37.677,0.93828,0.93869,1.50,2.10
2012.10.19 01:22:38.472,0.93829,0.93869,1.50,2.10
2012.10.19 01:22:39.865,0.93827,0.93868,1.50,1.50
2012.10.19 01:22:47.100,0.93826,0.93864,1.50,1.50
2012.10.19 01:22:55.970,0.93826,0.93864,1.50,1.50
2012.10.19 01:22:56.296,0.93821,0.93859,1.50,1.50
2012.10.19 01:22:57.156,0.93821,0.9386,1.50,1.50
2012.10.19 01:23:07.767,0.93821,0.93862,1.50,1.50
2012.10.19 01:23:19.435,0.93821,0.93863,1.50,2.10
2012.10.19 01:23:30.176,0.93821,0.93863,1.50,2.10
2012.10.19 01:23:30.527,0.93826,0.93863,1.50,1.35
2012.10.19 01:23:35.616,0.93826,0.93863,1.50,1.35
2012.10.19 01:23:35.857,0.93832,0.93869,1.50,1.50
2012.10.19 01:23:36.704,0.93832,0.93869,1.50,1.50
2012.10.19 01:23:47.354,0.93827,0.93865,1.50,1.50
2012.10.19 01:23:49.126,0.93827,0.93864,1.50,1.50
2012.10.19 01:24:11.222,0.93829,0.93869,1.50,1.50
2012.10.19 01:24:11.576,0.93831,0.93869,1.50,1.50
2012.10.19 01:24:25.977,0.93829,0.93864,2.03,1.50
2012.10.19 01:24:26.733,0.93827,0.93864,3.15,1.50
2012.10.19 01:24:27.006,0.93829,0.93866,2.10,1.50
2012.10.19 01:24:37.207,0.93828,0.93865,2.93,1.50
2012.10.19 01:24:41.696,0.9383,0.93865,2.33,1.50
2012.10.19 01:24:42.006,0.93828,0.93865,2.70,1.50
2012.10.19 01:24:42.070,0.93832,0.93863,1.35,1.50
2012.10.19 01:24:42.367,0.93832,0.93867,2.55,1.50
2012.10.19 01:24:42.606,0.93832,0.93869,1.35,1.50
2012.10.19 01:24:42.668,0.93832,0.93866,1.35,1.50
2012.10.19 01:24:47.087,0.93832,0.93865,1.35,1.50
2012.10.19 01:24:47.637,0.93829,0.93864,2.70,1.50
2012.10.19 01:24:57.097,0.93828,0.93864,2.33,1.50
2012.10.19 01:25:05.052,0.93829,0.93866,2.33,1.50
2012.10.19 01:25:07.023,0.93828,0.93865,1.73,1.50
2012.10.19 01:25:13.157,0.93832,0.93865,1.50,1.50
2012.10.19 01:25:13.997,0.93827,0.93863,1.50,1.50
2012.10.19 01:25:14.057,0.93825,0.93859,1.50,1.50
2012.10.19 01:25:17.047,0.93821,0.93859,2.78,1.50
2012.10.19 01:25:31.338,0.93821,0.93855,2.03,1.50
2012.10.19 01:25:32.761,0.93822,0.93855,1.50,1.50
2012.10.19 01:25:33.126,0.93818,0.93854,1.35,1.50
2012.10.19 01:25:33.366,0.93818,0.93854,1.35,1.50
2012.10.19 01:25:44.207,0.93814,0.93848,2.85,1.50
2012.10.19 01:25:44.336,0.93814,0.93849,2.85,1.50
2012.10.19 01:25:44.486,0.93813,0.93849,1.50,1.50
2012.10.19 01:25:44.800,0.93813,0.93848,1.50,1.50
2012.10.19 01:25:44.917,0.93813,0.93848,1.50,1.50
2012.10.19 01:25:45.017,0.93813,0.93848,1.50,1.50
2012.10.19 01:25:45.381,0.93807,0.93843,1.50,1.50
2012.10.19 01:25:47.156,0.93805,0.93844,2.48,1.50
2012.10.19 01:25:53.926,0.93808,0.93843,2.33,1.50
2012.10.19 01:26:02.666,0.93807,0.93843,1.50,1.50
2012.10.19 01:26:02.986,0.93804,0.93839,1.35,1.50
2012.10.19 01:26:03.382,0.93804,0.93839,1.35,1.50
2012.10.19 01:26:05.157,0.93804,0.93839,1.35,1.50
2012.10.19 01:26:05.516,0.93804,0.93838,1.35,1.50
2012.10.19 01:26:05.716,0.93806,0.93849,1.50,1.73
2012.10.19 01:26:05.957,0.93806,0.93844,1.50,1.50
2012.10.19 01:26:06.033,0.93806,0.93844,1.50,1.50
2012.10.19 01:26:06.816,0.93807,0.93849,2.25,1.50
2012.10.19 01:26:10.096,0.93806,0.93849,1.73,1.50
2012.10.19 01:26:10.647,0.93807,0.93849,1.65,1.50
2012.10.19 01:26:10.886,0.93806,0.93849,1.50,1.50
2012.10.19 01:26:11.196,0.93808,0.93849,1.95,1.50
2012.10.19 01:26:11.318,0.93806,0.93849,2.48,1.50
2012.10.19 01:26:12.146,0.93806,0.93849,3.60,1.50
2012.10.19 01:26:12.206,0.93807,0.93849,2.55,1.50
2012.10.19 01:26:12.326,0.93806,0.93849,4.43,1.50
2012.10.19 01:26:12.731,0.93808,0.93849,1.73,1.50
2012.10.19 01:26:12.966,0.93806,0.93849,3.38,1.50
2012.10.19 01:26:13.577,0.93806,0.93849,2.25,1.50
2012.10.19 01:26:14.727,0.93811,0.93849,1.50,1.50
2012.10.19 01:26:14.846,0.93811,0.93849,1.50,1.50
2012.10.19 01:26:15.256,0.93807,0.93843,1.50,1.50
2012.10.19 01:26:15.587,0.93812,0.93848,1.50,1.50
2012.10.19 01:26:15.646,0.93812,0.93848,1.50,1.50
2012.10.19 01:26:21.026,0.93808,0.93845,1.73,1.50
2012.10.19 01:26:28.176,0.93811,0.93848,2.85,1.50
2012.10.19 01:26:31.532,0.93811,0.93844,1.35,1.50
2012.10.19 01:26:32.129,0.93807,0.93843,2.10,1.50
2012.10.19 01:26:32.198,0.93807,0.93843,2.10,1.50
2012.10.19 01:26:32.544,0.93807,0.93844,1.35,1.50
2012.10.19 01:26:38.437,0.93807,0.93844,1.35,1.50
2012.10.19 01:26:38.619,0.93809,0.93848,2.93,1.50
2012.10.19 01:26:39.266,0.93812,0.93848,1.50,1.50
2012.10.19 01:26:39.627,0.93807,0.93843,2.10,1.50
2012.10.19 01:26:39.987,0.93811,0.93847,1.50,1.35
2012.10.19 01:26:40.982,0.93811,0.93847,1.50,1.35
2012.10.19 01:26:41.551,0.93811,0.93847,1.50,1.35
2012.10.19 01:26:41.724,0.93811,0.93847,1.50,1.35
2012.10.19 01:26:42.605,0.93811,0.93847,1.50,1.35
2012.10.19 01:26:47.467,0.93811,0.93847,1.50,1.35
2012.10.19 01:27:07.788,0.93811,0.93847,1.50,1.35
2012.10.19 01:27:14.607,0.93811,0.93847,1.50,1.35
2012.10.19 01:27:23.191,0.93814,0.93849,1.35,1.50
2012.10.19 01:27:27.206,0.93814,0.93849,1.35,1.50
2012.10.19 01:27:48.409,0.93815,0.93853,1.50,1.58
2012.10.19 01:27:48.527,0.93822,0.93858,1.50,1.73
2012.10.19 01:27:48.768,0.93819,0.93853,1.35,1.50
2012.10.19 01:27:54.900,0.93819,0.93853,1.35,1.50
2012.10.19 01:27:55.565,0.93819,0.93854,1.35,1.50
2012.10.19 01:28:55.681,0.93814,0.93859,1.35,1.35
2012.10.19 01:28:59.229,0.93806,0.9387,2.10,1.63
2012.10.19 01:29:17.571,0.93805,0.9387,2.10,1.63
2012.10.19 01:29:17.626,0.93809,0.93868,1.73,1.73
2012.10.19 01:29:17.746,0.93807,0.9387,1.73,2.38
2012.10.19 01:29:17.866,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:18.196,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:18.832,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:19.271,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:19.716,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:19.837,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:22.807,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:23.016,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:24.281,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:32.286,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:33.007,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:36.428,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:36.677,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:39.307,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:46.989,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:47.119,0.93822,0.93858,1.50,1.50
2012.10.19 01:29:57.009,0.93822,0.93858,1.50,1.50
2012.10.19 01:30:09.001,0.93822,0.93858,1.50,1.50
2012.10.19 01:30:10.012,0.93822,0.93858,1.50,1.50
2012.10.19 01:30:23.018,0.93817,0.93861,2.70,1.80
2012.10.19 01:30:23.077,0.93814,0.9386,1.95,2.10
2012.10.19 01:30:24.747,0.93816,0.93862,2.78,2.03
2012.10.19 01:30:37.136,0.93818,0.93862,1.65,2.33
2012.10.19 01:30:41.588,0.93817,0.93861,1.95,2.78
2012.10.19 01:30:41.847,0.93817,0.93863,1.95,3.00
2012.10.19 01:30:42.247,0.93826,0.93861,1.50,1.35
2012.10.19 01:30:45.038,0.9383,0.93861,1.50,1.35
2012.10.19 01:30:45.760,0.93826,0.93861,1.50,1.35
2012.10.19 01:30:57.008,0.93826,0.93861,1.50,1.35
2012.10.19 01:30:58.367,0.93826,0.93861,1.50,1.35
2012.10.19 01:31:14.610,0.93826,0.93861,1.50,1.35
2012.10.19 01:31:15.537,0.93826,0.93861,1.50,1.35
2012.10.19 01:31:15.657,0.93826,0.93861,1.50,1.35
2012.10.19 01:31:16.813,0.93826,0.93861,1.50,1.35
2012.10.19 01:31:24.567,0.93826,0.93861,1.50,1.35
2012.10.19 01:31:27.809,0.93826,0.93861,1.50,1.35
2012.10.19 01:31:31.768,0.93826,0.93861,1.50,1.35
2012.10.19 01:31:36.388,0.93822,0.93858,1.50,1.50
2012.10.19 01:31:37.568,0.93822,0.93858,2.85,1.50
2012.10.19 01:31:57.087,0.93824,0.93859,1.35,1.50
2012.10.19 01:31:57.679,0.93826,0.93864,1.50,1.50
2012.10.19 01:31:57.737,0.93826,0.93864,1.50,1.50
2012.10.19 01:32:08.696,0.93826,0.93864,1.50,1.50
2012.10.19 01:32:17.198,0.93826,0.93864,2.25,1.50
2012.10.19 01:32:27.219,0.93826,0.93864,1.50,1.50
2012.10.19 01:33:13.987,0.93827,0.93863,1.50,1.50
2012.10.19 01:33:14.347,0.93836,0.93872,1.50,1.50
2012.10.19 01:33:14.678,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:15.380,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:36.955,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:47.099,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:47.467,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:47.527,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:47.767,0.93831,0.93869,3.23,1.50
2012.10.19 01:33:48.089,0.93831,0.93869,3.45,1.50
2012.10.19 01:33:48.207,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:48.457,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:48.832,0.93833,0.93869,2.18,1.50
2012.10.19 01:33:50.127,0.93831,0.93869,3.45,1.50
2012.10.19 01:33:53.934,0.93831,0.93869,1.50,1.50
2012.10.19 01:33:57.377,0.9383,0.93864,1.58,1.50
2012.10.19 01:34:07.097,0.93832,0.93868,1.50,1.50
2012.10.19 01:34:32.114,0.93832,0.93868,1.50,1.50
2012.10.19 01:34:39.704,0.93832,0.93868,1.50,1.50
2012.10.19 01:34:47.368,0.93832,0.93868,1.50,1.50
2012.10.19 01:34:57.087,0.93832,0.93868,1.50,1.50
2012.10.19 01:35:17.117,0.93829,0.93873,2.70,1.95
2012.10.19 01:35:37.177,0.9383,0.93874,1.88,2.93
