2012.10.04 12:27:33.483,0.94762,0.94792,1.73,1.13
2012.10.04 12:27:37.057,0.94762,0.94792,1.73,1.13
2012.10.04 12:27:38.589,0.94762,0.94796,1.73,2.40
2012.10.04 12:27:38.654,0.94767,0.94798,1.35,1.35
2012.10.04 12:27:38.713,0.94764,0.94796,1.35,2.03
2012.10.04 12:27:38.774,0.94764,0.94796,1.35,2.03
2012.10.04 12:27:39.714,0.94758,0.94788,1.34,1.73
2012.10.04 12:27:39.775,0.94757,0.94788,1.73,1.73
2012.10.04 12:27:39.835,0.94757,0.94788,1.73,1.73
2012.10.04 12:27:39.953,0.94762,0.94788,1.73,1.13
2012.10.04 12:27:41.524,0.94761,0.94788,1.73,1.13
2012.10.04 12:27:41.764,0.94756,0.94788,1.73,1.13
2012.10.04 12:27:44.303,0.94756,0.94788,2.10,1.35
2012.10.04 12:27:44.634,0.94762,0.9479,1.73,1.13
2012.10.04 12:27:45.993,0.94762,0.9479,1.73,1.13
2012.10.04 12:27:46.054,0.94762,0.9479,1.73,1.13
2012.10.04 12:27:49.444,0.94762,0.9479,1.73,1.13
2012.10.04 12:27:51.805,0.94766,0.94793,1.50,1.13
2012.10.04 12:27:52.354,0.94766,0.94795,1.50,1.13
2012.10.04 12:27:52.416,0.94769,0.94795,1.73,1.13
2012.10.04 12:27:52.536,0.9477,0.94795,1.73,1.13
2012.10.04 12:27:53.654,0.9477,0.94795,1.73,1.13
2012.10.04 12:27:54.095,0.94776,0.948,1.73,1.13
2012.10.04 12:27:54.453,0.94771,0.948,1.73,1.13
2012.10.04 12:27:54.975,0.9477,0.94799,1.73,1.13
2012.10.04 12:27:55.386,0.9477,0.94799,1.73,1.13
2012.10.04 12:27:55.506,0.94773,0.94798,1.50,1.13
2012.10.04 12:27:57.035,0.94776,0.94798,1.50,1.13
2012.10.04 12:27:58.284,0.94771,0.94794,1.73,1.13
2012.10.04 12:27:58.827,0.94771,0.94794,1.73,1.13
2012.10.04 12:27:59.133,0.94771,0.94794,2.33,1.13
2012.10.04 12:27:59.314,0.94776,0.94805,1.35,2.85
2012.10.04 12:27:59.400,0.94776,0.94805,1.35,2.85
2012.10.04 12:27:59.624,0.94777,0.94807,1.73,1.13
2012.10.04 12:28:00.353,0.94776,0.94804,1.73,1.13
2012.10.04 12:28:00.414,0.94773,0.94804,1.35,1.13
2012.10.04 12:28:04.144,0.9477,0.948,1.58,1.13
2012.10.04 12:28:04.326,0.94767,0.948,1.35,1.13
2012.10.04 12:28:04.966,0.94767,0.948,1.35,1.13
2012.10.04 12:28:05.323,0.94762,0.94795,2.62,1.13
2012.10.04 12:28:05.981,0.94762,0.94795,2.10,1.13
2012.10.04 12:28:06.433,0.94762,0.94795,2.10,1.13
2012.10.04 12:28:06.894,0.94771,0.94801,1.58,1.13
2012.10.04 12:28:07.033,0.94771,0.94801,1.58,1.13
2012.10.04 12:28:07.394,0.94767,0.94801,1.50,1.13
2012.10.04 12:28:07.855,0.94767,0.94801,2.25,1.13
2012.10.04 12:28:09.497,0.94767,0.94801,1.50,1.13
2012.10.04 12:28:10.816,0.94767,0.94801,1.50,1.13
2012.10.04 12:28:13.723,0.94768,0.94799,1.35,1.13
2012.10.04 12:28:13.783,0.94768,0.94799,1.35,1.13
2012.10.04 12:28:15.164,0.94768,0.94799,1.35,1.13
2012.10.04 12:28:16.749,0.94768,0.94799,1.35,1.13
2012.10.04 12:28:17.493,0.94768,0.94799,1.35,1.13
2012.10.04 12:28:17.714,0.94768,0.94799,1.35,1.13
2012.10.04 12:28:20.038,0.94768,0.94799,1.35,1.13
2012.10.04 12:28:20.634,0.94767,0.94799,1.35,3.00
2012.10.04 12:28:20.770,0.94767,0.94799,1.35,3.00
2012.10.04 12:28:21.939,0.94764,0.94797,1.35,1.13
2012.10.04 12:28:22.541,0.94765,0.94797,1.35,3.23
2012.10.04 12:28:24.274,0.94767,0.948,1.35,2.63
2012.10.04 12:28:24.932,0.94765,0.94799,1.35,1.65
2012.10.04 12:28:26.998,0.94767,0.948,1.35,1.13
2012.10.04 12:28:28.665,0.94767,0.948,1.35,1.13
2012.10.04 12:28:30.293,0.94765,0.94798,1.35,1.13
2012.10.04 12:28:30.663,0.94765,0.94798,1.35,1.13
2012.10.04 12:28:31.693,0.94765,0.94798,1.35,1.13
2012.10.04 12:28:32.045,0.94768,0.94799,1.13,1.13
2012.10.04 12:28:34.274,0.9477,0.94799,1.25,1.13
2012.10.04 12:28:34.333,0.94771,0.94802,1.35,1.13
2012.10.04 12:28:34.394,0.94771,0.94802,1.35,1.13
2012.10.04 12:28:34.462,0.9477,0.94802,1.35,1.13
2012.10.04 12:28:34.674,0.94771,0.94801,1.35,1.35
2012.10.04 12:28:35.601,0.94771,0.94801,2.10,1.35
2012.10.04 12:28:35.664,0.94774,0.94805,1.35,1.13
2012.10.04 12:28:35.906,0.94774,0.94805,1.35,1.13
2012.10.04 12:28:36.580,0.94774,0.94805,1.35,1.13
2012.10.04 12:28:36.704,0.94778,0.94809,1.35,1.13
2012.10.04 12:28:38.594,0.9478,0.94811,1.35,1.35
2012.10.04 12:28:38.774,0.94781,0.94811,1.35,1.35
2012.10.04 12:28:39.281,0.94781,0.94811,1.35,1.35
2012.10.04 12:28:39.595,0.94781,0.94811,1.35,1.35
2012.10.04 12:28:39.655,0.94781,0.94811,1.35,1.35
2012.10.04 12:28:39.714,0.94781,0.94811,1.35,1.35
2012.10.04 12:28:40.296,0.94782,0.94811,1.73,1.35
2012.10.04 12:28:40.833,0.94781,0.94811,1.35,1.35
2012.10.04 12:28:43.064,0.94782,0.94812,1.58,1.13
2012.10.04 12:28:43.286,0.94786,0.94815,2.10,1.35
2012.10.04 12:28:43.405,0.94786,0.94817,1.35,1.73
2012.10.04 12:28:43.524,0.94787,0.94817,1.58,1.13
2012.10.04 12:28:43.644,0.94787,0.94821,2.33,1.13
2012.10.04 12:28:43.945,0.94791,0.94821,1.58,1.13
2012.10.04 12:28:44.006,0.94791,0.94819,1.58,1.13
2012.10.04 12:28:44.394,0.94786,0.94817,1.95,1.13
2012.10.04 12:28:44.555,0.94786,0.94817,1.95,1.13
2012.10.04 12:28:47.036,0.9479,0.94821,1.35,1.13
2012.10.04 12:28:47.460,0.9479,0.94821,1.35,1.13
2012.10.04 12:28:48.162,0.94787,0.94818,1.35,1.13
2012.10.04 12:28:48.535,0.94787,0.94818,1.35,1.13
2012.10.04 12:28:48.594,0.94787,0.94818,1.35,1.13
2012.10.04 12:28:48.962,0.94781,0.94814,1.95,1.13
2012.10.04 12:28:49.794,0.94781,0.94814,1.95,1.13
2012.10.04 12:28:49.854,0.94781,0.94814,1.95,1.13
2012.10.04 12:28:50.453,0.94781,0.94814,1.35,1.13
2012.10.04 12:28:50.694,0.94781,0.94814,1.35,1.13
2012.10.04 12:28:51.763,0.94781,0.94814,2.51,1.13
2012.10.04 12:28:53.823,0.94781,0.94814,2.51,1.13
2012.10.04 12:28:53.954,0.94789,0.9482,1.35,1.13
2012.10.04 12:28:54.041,0.94789,0.9482,1.35,1.13
2012.10.04 12:28:54.570,0.94789,0.9482,1.35,1.13
2012.10.04 12:28:54.816,0.94789,0.9482,1.35,1.13
2012.10.04 12:28:55.144,0.94789,0.9482,1.35,1.13
2012.10.04 12:28:55.576,0.94787,0.94818,1.60,1.13
2012.10.04 12:28:55.936,0.94787,0.94818,1.60,1.13
2012.10.04 12:28:56.475,0.94789,0.94822,1.58,1.13
2012.10.04 12:28:56.653,0.94792,0.94823,1.35,1.13
2012.10.04 12:28:56.714,0.94792,0.94823,1.35,1.13
2012.10.04 12:28:57.264,0.94792,0.94823,1.35,1.13
2012.10.04 12:28:57.325,0.94792,0.94823,1.35,1.13
2012.10.04 12:28:57.737,0.94792,0.94823,1.35,1.13
2012.10.04 12:28:57.853,0.94792,0.94823,1.35,1.13
2012.10.04 12:28:57.974,0.94797,0.94823,1.73,1.13
2012.10.04 12:28:58.326,0.94797,0.94824,1.73,1.13
2012.10.04 12:28:58.449,0.94797,0.94827,1.73,1.13
2012.10.04 12:28:58.934,0.94796,0.94825,1.98,1.13
2012.10.04 12:28:59.864,0.94796,0.94828,1.73,1.13
2012.10.04 12:29:00.242,0.94796,0.94828,1.73,1.13
2012.10.04 12:29:00.304,0.94797,0.94828,1.73,1.13
2012.10.04 12:29:01.555,0.94798,0.9483,1.73,1.35
2012.10.04 12:29:01.713,0.94802,0.94834,1.13,1.35
2012.10.04 12:29:01.834,0.94803,0.94834,1.35,1.13
2012.10.04 12:29:02.834,0.94803,0.94834,1.35,1.13
2012.10.04 12:29:03.394,0.94803,0.94834,1.35,1.13
2012.10.04 12:29:03.724,0.94803,0.94834,1.35,1.13
2012.10.04 12:29:04.203,0.94796,0.94831,1.74,1.35
2012.10.04 12:29:05.366,0.94798,0.94831,1.35,1.35
2012.10.04 12:29:06.051,0.94798,0.94831,1.35,1.35
2012.10.04 12:29:07.053,0.94797,0.94831,1.35,1.35
2012.10.04 12:29:08.361,0.94797,0.94831,1.35,1.35
2012.10.04 12:29:09.254,0.94792,0.94825,1.35,1.13
2012.10.04 12:29:09.771,0.94792,0.94825,1.35,1.13
2012.10.04 12:29:09.891,0.94792,0.94825,1.35,1.13
2012.10.04 12:29:10.075,0.94792,0.94825,1.35,1.73
2012.10.04 12:29:10.704,0.94792,0.94825,1.35,1.73
2012.10.04 12:29:11.234,0.94787,0.94818,1.35,1.13
2012.10.04 12:29:11.294,0.94787,0.94818,1.35,1.13
2012.10.04 12:29:11.595,0.94787,0.94818,1.35,1.13
2012.10.04 12:29:12.014,0.94787,0.94818,1.35,1.13
2012.10.04 12:29:12.075,0.94787,0.94818,1.13,1.13
2012.10.04 12:29:13.015,0.94787,0.94818,1.13,1.13
2012.10.04 12:29:13.132,0.94785,0.94818,1.35,1.13
2012.10.04 12:29:13.194,0.94778,0.94811,1.35,1.13
2012.10.04 12:29:13.314,0.94778,0.94811,1.35,1.13
2012.10.04 12:29:13.374,0.94778,0.94811,1.35,1.13
2012.10.04 12:29:13.614,0.94778,0.94808,1.35,1.35
2012.10.04 12:29:13.734,0.94778,0.94806,1.13,1.35
2012.10.04 12:29:14.115,0.94769,0.948,1.35,1.13
2012.10.04 12:29:14.234,0.94769,0.948,1.35,1.13
2012.10.04 12:29:14.968,0.94769,0.948,1.13,1.13
2012.10.04 12:29:15.796,0.94769,0.948,1.13,1.13
2012.10.04 12:29:16.293,0.94766,0.948,1.13,1.13
2012.10.04 12:29:16.799,0.94766,0.94799,1.13,1.13
2012.10.04 12:29:16.974,0.94766,0.94799,1.13,1.13
2012.10.04 12:29:17.304,0.94768,0.94799,1.35,1.13
2012.10.04 12:29:17.543,0.94766,0.94799,1.13,1.13
2012.10.04 12:29:17.604,0.94766,0.94799,1.13,1.13
2012.10.04 12:29:17.964,0.94773,0.948,1.35,1.13
2012.10.04 12:29:18.639,0.94769,0.948,1.13,1.13
2012.10.04 12:29:19.144,0.94769,0.948,1.13,1.13
2012.10.04 12:29:20.294,0.94764,0.94795,1.13,1.13
2012.10.04 12:29:20.933,0.94768,0.948,1.13,1.35
2012.10.04 12:29:23.224,0.94764,0.94797,1.13,1.13
2012.10.04 12:29:23.793,0.94764,0.94793,1.13,1.35
2012.10.04 12:29:24.574,0.94764,0.94797,1.13,1.13
2012.10.04 12:29:24.851,0.94764,0.94797,1.13,1.13
2012.10.04 12:29:26.085,0.94759,0.9479,1.13,1.35
2012.10.04 12:29:26.400,0.94759,0.9479,1.13,1.35
2012.10.04 12:29:26.994,0.94756,0.9479,1.13,2.10
2012.10.04 12:29:27.333,0.94747,0.94779,1.35,1.13
2012.10.04 12:29:27.635,0.94748,0.94779,2.10,1.13
2012.10.04 12:29:28.614,0.94756,0.94787,1.13,1.35
2012.10.04 12:29:28.934,0.94756,0.94789,1.13,1.13
2012.10.04 12:29:29.774,0.94763,0.94794,1.13,1.13
2012.10.04 12:29:30.085,0.94763,0.94794,1.13,1.13
2012.10.04 12:29:30.264,0.94763,0.94794,1.13,1.13
2012.10.04 12:29:30.973,0.94766,0.94799,1.13,1.13
2012.10.04 12:29:31.034,0.94768,0.94799,1.13,1.13
2012.10.04 12:29:32.864,0.94768,0.94799,1.13,1.13
2012.10.04 12:29:33.533,0.94765,0.94796,1.13,1.13
2012.10.04 12:29:34.081,0.94765,0.94796,1.13,1.13
2012.10.04 12:29:35.403,0.94768,0.94799,1.13,1.13
2012.10.04 12:29:35.893,0.94768,0.94799,1.13,1.13
2012.10.04 12:29:36.856,0.94767,0.94799,1.13,1.13
2012.10.04 12:29:37.895,0.94769,0.94802,1.13,1.13
2012.10.04 12:29:39.763,0.94767,0.948,1.13,1.13
2012.10.04 12:29:41.391,0.94767,0.948,1.13,1.13
2012.10.04 12:29:41.457,0.94779,0.94813,1.13,3.08
2012.10.04 12:29:41.634,0.94772,0.94813,1.50,1.13
2012.10.04 12:29:42.585,0.94768,0.94813,1.50,1.13
2012.10.04 12:29:42.704,0.94766,0.94802,1.13,1.50
2012.10.04 12:29:43.354,0.94766,0.94812,1.13,1.50
2012.10.04 12:29:43.413,0.94775,0.94812,1.13,1.13
2012.10.04 12:29:43.533,0.94769,0.94809,1.50,1.13
2012.10.04 12:29:43.895,0.94767,0.94809,1.50,1.13
2012.10.04 12:29:44.213,0.94769,0.94809,1.50,1.13
2012.10.04 12:29:44.416,0.94763,0.94804,1.13,1.50
2012.10.04 12:29:45.644,0.94764,0.94813,1.43,1.43
2012.10.04 12:29:46.963,0.94776,0.94823,1.43,1.43
2012.10.04 12:29:47.623,0.94769,0.94822,1.43,1.43
2012.10.04 12:29:47.843,0.94769,0.94817,1.43,1.43
2012.10.04 12:29:48.083,0.94769,0.9482,1.43,1.43
2012.10.04 12:29:48.725,0.94769,0.94821,1.43,1.43
2012.10.04 12:29:49.931,0.94769,0.94821,1.43,1.43
2012.10.04 12:29:50.603,0.94769,0.9482,1.43,1.43
2012.10.04 12:29:50.913,0.94762,0.9483,1.95,2.03
2012.10.04 12:29:51.273,0.94762,0.94823,1.80,2.85
2012.10.04 12:29:51.394,0.94767,0.94829,2.85,1.65
2012.10.04 12:29:51.514,0.94764,0.94824,2.10,1.80
2012.10.04 12:29:51.836,0.94766,0.94824,1.88,2.33
2012.10.04 12:29:52.083,0.9477,0.9483,2.48,2.40
2012.10.04 12:29:52.143,0.94773,0.94833,2.55,2.10
2012.10.04 12:29:52.776,0.94775,0.94835,1.73,1.95
2012.10.04 12:29:53.045,0.94773,0.94835,2.93,1.58
2012.10.04 12:29:53.483,0.94772,0.94832,2.63,2.85
2012.10.04 12:29:53.823,0.94772,0.94834,2.78,2.18
2012.10.04 12:29:54.473,0.94772,0.94832,1.95,1.80
2012.10.04 12:29:54.723,0.9477,0.94833,2.63,2.63
2012.10.04 12:29:55.183,0.94772,0.94833,2.70,2.70
2012.10.04 12:29:55.244,0.94773,0.94836,2.33,2.40
2012.10.04 12:29:56.084,0.9478,0.94836,2.33,2.48
2012.10.04 12:29:56.910,0.94772,0.94829,1.73,1.95
2012.10.04 12:29:57.613,0.94776,0.94833,2.25,2.85
2012.10.04 12:29:57.974,0.9477,0.94827,2.18,2.40
2012.10.04 12:29:58.673,0.94764,0.94823,2.10,2.78
2012.10.04 12:29:59.113,0.94763,0.94821,1.73,2.48
2012.10.04 12:29:59.235,0.94724,0.94874,1.50,2.78
2012.10.04 12:30:00.058,0.94727,0.94875,1.50,2.63
2012.10.04 12:30:00.333,0.94724,0.94874,1.50,2.03
2012.10.04 12:30:00.832,0.94684,0.94855,1.13,2.70
2012.10.04 12:30:00.893,0.94683,0.94855,1.13,2.70
2012.10.04 12:30:01.073,0.94677,0.94851,1.50,2.55
2012.10.04 12:30:01.133,0.94735,0.94841,2.03,1.50
2012.10.04 12:30:01.373,0.94736,0.94844,2.93,1.50
2012.10.04 12:30:02.133,0.9475,0.9485,2.85,1.88
2012.10.04 12:30:02.193,0.94719,0.94859,1.50,1.50
2012.10.04 12:30:02.443,0.94725,0.94859,1.50,1.50
2012.10.04 12:30:02.502,0.94719,0.94869,1.50,2.85
2012.10.04 12:30:02.599,0.94726,0.94864,1.50,1.50
2012.10.04 12:30:02.953,0.94726,0.94828,1.50,2.93
2012.10.04 12:30:03.319,0.9476,0.94821,2.40,2.10
2012.10.04 12:30:03.373,0.94717,0.94829,1.50,1.80
2012.10.04 12:30:03.896,0.94709,0.94829,1.50,1.80
2012.10.04 12:30:04.094,0.94706,0.94825,1.50,1.58
2012.10.04 12:30:04.316,0.94706,0.94824,1.50,2.25
2012.10.04 12:30:04.493,0.94711,0.94824,3.45,2.25
2012.10.04 12:30:04.848,0.94761,0.9482,2.33,1.65
2012.10.04 12:30:05.344,0.94757,0.94818,1.95,2.93
2012.10.04 12:30:05.464,0.94761,0.94822,1.73,2.93
2012.10.04 12:30:05.883,0.94767,0.94827,2.10,1.73
2012.10.04 12:30:07.317,0.94776,0.94833,1.50,2.33
2012.10.04 12:30:07.864,0.94773,0.9483,2.78,2.40
2012.10.04 12:30:08.954,0.94771,0.94828,1.88,2.55
2012.10.04 12:30:09.574,0.94773,0.9483,1.95,2.85
2012.10.04 12:30:09.847,0.94775,0.94834,2.78,2.70
2012.10.04 12:30:10.191,0.94777,0.94834,1.58,2.33
2012.10.04 12:30:10.436,0.94782,0.94841,2.55,2.93
2012.10.04 12:30:11.744,0.94777,0.94834,1.58,2.63
2012.10.04 12:30:12.097,0.94779,0.94836,2.03,1.73
2012.10.04 12:30:12.455,0.94775,0.94834,2.18,2.40
2012.10.04 12:30:12.574,0.94774,0.94831,1.80,2.70
2012.10.04 12:30:13.008,0.9477,0.9483,1.80,2.93
2012.10.04 12:30:13.064,0.94769,0.94827,1.95,1.65
2012.10.04 12:30:13.124,0.94767,0.94826,2.93,2.48
2012.10.04 12:30:13.814,0.94769,0.94828,2.70,2.18
2012.10.04 12:30:14.405,0.94774,0.94828,1.41,2.40
2012.10.04 12:30:15.224,0.94778,0.94829,1.25,3.15
2012.10.04 12:30:15.355,0.94775,0.94829,1.36,3.15
2012.10.04 12:30:15.516,0.9478,0.94829,1.56,3.15
2012.10.04 12:30:15.574,0.9478,0.94832,1.56,3.08
2012.10.04 12:30:15.781,0.9478,0.94828,1.56,1.95
2012.10.04 12:30:15.907,0.94774,0.94828,1.38,1.95
2012.10.04 12:30:16.204,0.94774,0.94818,1.38,1.47
2012.10.04 12:30:16.264,0.94773,0.94818,1.69,1.47
2012.10.04 12:30:16.585,0.94773,0.94814,1.69,1.47
2012.10.04 12:30:16.704,0.94778,0.94816,1.43,1.47
2012.10.04 12:30:16.771,0.94779,0.94816,1.80,1.47
2012.10.04 12:30:17.371,0.9478,0.94818,2.40,1.47
2012.10.04 12:30:17.613,0.94782,0.94818,2.10,1.47
2012.10.04 12:30:18.484,0.94782,0.94822,2.10,1.47
2012.10.04 12:30:18.844,0.9478,0.94821,1.69,2.25
2012.10.04 12:30:19.469,0.9478,0.94822,1.69,1.69
2012.10.04 12:30:19.864,0.94789,0.94829,1.69,2.18
2012.10.04 12:30:20.281,0.94789,0.94833,1.69,3.42
2012.10.04 12:30:20.464,0.94783,0.94822,1.56,2.10
2012.10.04 12:30:20.644,0.94779,0.94823,2.70,2.85
2012.10.04 12:30:20.824,0.94778,0.9482,1.35,1.35
2012.10.04 12:30:21.704,0.94778,0.94819,1.35,1.73
2012.10.04 12:30:23.349,0.9478,0.94821,1.35,1.58
2012.10.04 12:30:23.654,0.9478,0.94822,1.35,1.13
2012.10.04 12:30:24.908,0.9478,0.94822,1.35,1.13
2012.10.04 12:30:25.085,0.9478,0.94818,1.35,1.35
2012.10.04 12:30:25.304,0.9478,0.94818,1.35,1.35
2012.10.04 12:30:25.725,0.94773,0.94817,1.58,1.35
2012.10.04 12:30:26.044,0.94776,0.94817,2.33,1.35
2012.10.04 12:30:26.581,0.94779,0.94817,1.50,1.13
2012.10.04 12:30:27.266,0.94779,0.94817,1.50,1.13
2012.10.04 12:30:27.874,0.94775,0.94813,3.00,1.13
2012.10.04 12:30:27.934,0.94773,0.94813,1.58,1.13
2012.10.04 12:30:28.264,0.94774,0.94813,1.23,1.13
2012.10.04 12:30:28.324,0.94772,0.94813,1.63,1.13
2012.10.04 12:30:28.384,0.94772,0.94813,1.63,1.13
2012.10.04 12:30:28.478,0.94771,0.94813,1.26,1.13
2012.10.04 12:30:28.644,0.94767,0.94806,1.35,1.35
2012.10.04 12:30:28.885,0.9477,0.94807,1.35,1.35
2012.10.04 12:30:29.004,0.94774,0.94813,1.23,1.13
2012.10.04 12:30:29.574,0.94774,0.94816,1.58,1.13
2012.10.04 12:30:30.123,0.94771,0.94813,1.35,1.13
2012.10.04 12:30:30.266,0.94771,0.9481,1.35,2.10
2012.10.04 12:30:30.324,0.94771,0.9481,1.35,2.33
2012.10.04 12:30:30.733,0.94773,0.94813,1.58,1.35
2012.10.04 12:30:31.044,0.94773,0.94814,1.58,1.35
2012.10.04 12:30:31.255,0.94773,0.94814,1.58,1.35
2012.10.04 12:30:32.416,0.94775,0.94816,1.13,1.58
2012.10.04 12:30:32.728,0.94777,0.94816,1.35,1.35
2012.10.04 12:30:33.271,0.94777,0.94816,1.35,1.35
2012.10.04 12:30:33.824,0.94771,0.94814,1.95,1.73
2012.10.04 12:30:34.004,0.9477,0.94814,1.35,3.75
2012.10.04 12:30:34.424,0.9477,0.94811,1.35,1.50
2012.10.04 12:30:34.604,0.94761,0.94803,1.35,1.13
2012.10.04 12:30:34.784,0.94762,0.94803,2.10,1.13
2012.10.04 12:30:35.064,0.94761,0.94803,1.35,1.13
2012.10.04 12:30:36.115,0.94763,0.94805,1.35,1.35
2012.10.04 12:30:36.175,0.94763,0.94805,1.35,2.40
2012.10.04 12:30:36.829,0.94763,0.94805,1.35,3.00
2012.10.04 12:30:37.407,0.94763,0.94804,1.35,2.93
2012.10.04 12:30:38.334,0.94757,0.94798,2.25,1.13
2012.10.04 12:30:38.885,0.94754,0.94798,1.35,1.95
2012.10.04 12:30:39.004,0.94754,0.94793,1.35,2.40
2012.10.04 12:30:39.487,0.94754,0.94791,1.13,2.70
2012.10.04 12:30:40.224,0.94754,0.94791,1.13,1.65
2012.10.04 12:30:40.344,0.94754,0.94796,1.13,3.00
2012.10.04 12:30:40.464,0.94754,0.94798,1.35,1.95
2012.10.04 12:30:41.015,0.94754,0.94798,1.35,3.00
2012.10.04 12:30:41.245,0.94754,0.94798,1.35,1.73
2012.10.04 12:30:41.516,0.94755,0.94798,2.10,1.73
2012.10.04 12:30:42.485,0.94757,0.94798,2.10,1.50
2012.10.04 12:30:42.990,0.94757,0.94798,2.10,1.50
2012.10.04 12:30:44.104,0.94762,0.94801,1.73,2.55
2012.10.04 12:30:44.415,0.94764,0.94802,1.47,1.13
2012.10.04 12:30:44.938,0.94766,0.94802,1.50,1.13
2012.10.04 12:30:45.195,0.9477,0.94802,1.73,1.13
2012.10.04 12:30:45.254,0.9477,0.94802,1.73,1.13
2012.10.04 12:30:45.571,0.94767,0.94803,1.73,1.50
2012.10.04 12:30:46.073,0.94767,0.94803,1.73,1.50
2012.10.04 12:30:46.604,0.94767,0.94803,1.73,1.50
2012.10.04 12:30:46.934,0.94767,0.94803,1.73,1.50
2012.10.04 12:30:47.345,0.94772,0.94803,1.73,1.50
2012.10.04 12:30:48.032,0.94774,0.94807,1.73,1.35
2012.10.04 12:30:48.216,0.94776,0.94814,1.73,1.73
2012.10.04 12:30:48.334,0.94781,0.94816,1.73,3.45
2012.10.04 12:30:48.454,0.94776,0.94816,2.13,1.13
2012.10.04 12:30:48.514,0.94776,0.94816,1.73,1.13
2012.10.04 12:30:49.447,0.94781,0.94816,1.50,1.13
2012.10.04 12:30:50.231,0.94781,0.94816,1.50,1.13
2012.10.04 12:30:50.474,0.94781,0.94816,1.73,1.13
2012.10.04 12:30:50.595,0.94781,0.94819,1.73,1.73
2012.10.04 12:30:50.834,0.9478,0.94822,1.13,2.18
2012.10.04 12:30:51.024,0.9478,0.94819,1.13,2.93
2012.10.04 12:30:52.404,0.94782,0.94818,1.50,2.10
2012.10.04 12:30:56.704,0.94777,0.94813,1.73,1.50
2012.10.04 12:30:57.064,0.94781,0.94816,1.73,1.13
2012.10.04 12:30:57.384,0.94781,0.94816,1.73,1.13
2012.10.04 12:30:57.514,0.94776,0.94816,1.73,1.13
2012.10.04 12:30:58.073,0.94777,0.94816,1.73,1.13
2012.10.04 12:30:59.064,0.94777,0.94818,1.73,1.13
2012.10.04 12:30:59.185,0.94781,0.94822,1.88,1.35
2012.10.04 12:30:59.543,0.94781,0.94822,2.10,1.58
2012.10.04 12:31:00.055,0.94781,0.94819,1.35,3.08
2012.10.04 12:31:00.444,0.94777,0.94813,1.12,1.35
2012.10.04 12:31:00.954,0.94772,0.94808,1.50,1.50
2012.10.04 12:31:01.265,0.94766,0.94808,1.73,1.73
2012.10.04 12:31:01.324,0.94766,0.94805,1.73,1.50
2012.10.04 12:31:01.385,0.94766,0.94805,1.73,1.50
2012.10.04 12:31:01.444,0.94766,0.94808,1.73,1.73
2012.10.04 12:31:01.804,0.94766,0.94804,1.73,2.10
2012.10.04 12:31:02.105,0.94759,0.94798,1.73,1.35
2012.10.04 12:31:02.223,0.94758,0.94796,1.73,1.35
2012.10.04 12:31:02.545,0.94757,0.94796,1.73,1.35
2012.10.04 12:31:02.604,0.94757,0.94796,1.73,1.35
2012.10.04 12:31:02.926,0.94754,0.94796,1.58,1.35
2012.10.04 12:31:03.165,0.94754,0.94796,1.58,1.35
2012.10.04 12:31:03.590,0.94755,0.94796,1.73,1.35
2012.10.04 12:31:04.276,0.94756,0.94796,1.73,1.35
2012.10.04 12:31:04.617,0.94754,0.94796,1.58,1.35
2012.10.04 12:31:04.674,0.94754,0.94793,1.58,1.73
2012.10.04 12:31:05.224,0.94754,0.94794,1.58,1.73
2012.10.04 12:31:05.815,0.94751,0.94792,2.10,1.58
2012.10.04 12:31:06.432,0.94751,0.94792,2.10,1.58
2012.10.04 12:31:06.554,0.94751,0.94788,1.73,1.35
2012.10.04 12:31:06.694,0.94751,0.94788,1.73,1.35
2012.10.04 12:31:08.696,0.94747,0.94788,1.35,1.73
2012.10.04 12:31:12.174,0.94745,0.94789,1.95,1.35
2012.10.04 12:31:12.275,0.94745,0.94789,1.95,2.10
2012.10.04 12:31:12.504,0.94745,0.94789,1.95,2.10
2012.10.04 12:31:12.705,0.94743,0.94781,1.35,1.35
2012.10.04 12:31:12.825,0.94743,0.94781,2.10,1.58
2012.10.04 12:31:12.884,0.94743,0.94781,2.10,1.58
2012.10.04 12:31:13.095,0.94743,0.94781,1.35,1.35
2012.10.04 12:31:13.276,0.94741,0.94783,1.35,3.30
2012.10.04 12:31:13.645,0.94731,0.94772,1.73,1.13
2012.10.04 12:31:13.884,0.94731,0.94772,1.73,1.35
2012.10.04 12:31:14.192,0.94728,0.94772,2.10,1.35
2012.10.04 12:31:14.576,0.94728,0.94772,1.35,1.35
2012.10.04 12:31:14.934,0.94728,0.94765,1.35,1.50
2012.10.04 12:31:15.234,0.94719,0.94763,1.35,2.10
2012.10.04 12:31:15.696,0.9472,0.94763,1.58,2.10
2012.10.04 12:31:16.140,0.94722,0.94763,1.73,1.50
2012.10.04 12:31:16.207,0.94721,0.94763,1.73,1.73
2012.10.04 12:31:16.614,0.94718,0.94764,1.35,1.35
2012.10.04 12:31:16.885,0.94718,0.94764,1.35,1.35
2012.10.04 12:31:17.455,0.94724,0.94764,1.73,1.35
2012.10.04 12:31:18.945,0.94724,0.94764,1.73,1.35
2012.10.04 12:31:19.004,0.94724,0.94764,1.73,1.13
2012.10.04 12:31:19.174,0.94724,0.94764,1.73,1.35
2012.10.04 12:31:19.678,0.94727,0.94768,1.35,1.73
