2012.10.25 03:23:40.783,0.93797,0.93836,1.50,2.10
2012.10.25 03:23:41.732,0.93797,0.93834,1.50,2.63
2012.10.25 03:23:42.282,0.938,0.93834,1.50,2.63
2012.10.25 03:23:42.502,0.93791,0.93838,1.50,2.78
2012.10.25 03:23:43.304,0.93792,0.93838,1.50,2.85
2012.10.25 03:23:43.446,0.93792,0.93838,1.50,2.85
2012.10.25 03:23:43.995,0.93792,0.93837,1.50,3.08
2012.10.25 03:23:44.482,0.93792,0.93837,1.50,3.08
2012.10.25 03:23:44.792,0.93792,0.93837,1.50,3.08
2012.10.25 03:23:45.472,0.93792,0.93837,1.50,3.08
2012.10.25 03:23:45.762,0.93792,0.93837,1.50,3.08
2012.10.25 03:23:46.876,0.93792,0.93837,1.50,3.08
2012.10.25 03:23:49.602,0.93792,0.93837,1.50,3.08
2012.10.25 03:23:49.875,0.93792,0.93837,1.50,3.08
2012.10.25 03:23:49.933,0.93794,0.93838,1.50,1.73
2012.10.25 03:23:50.004,0.93794,0.93839,1.50,2.63
2012.10.25 03:23:50.325,0.93794,0.93839,1.50,2.63
2012.10.25 03:23:52.085,0.93794,0.93839,1.50,2.63
2012.10.25 03:23:54.432,0.93794,0.93838,1.50,1.73
2012.10.25 03:23:54.552,0.93794,0.93839,1.50,2.63
2012.10.25 03:23:55.055,0.93794,0.93839,1.50,2.63
2012.10.25 03:23:56.815,0.93794,0.93839,1.50,2.63
2012.10.25 03:23:57.273,0.93794,0.93839,1.50,2.63
2012.10.25 03:24:01.009,0.93794,0.93833,1.50,1.50
2012.10.25 03:24:01.072,0.93795,0.93833,1.50,1.50
2012.10.25 03:24:03.104,0.93795,0.93842,1.50,2.63
2012.10.25 03:24:03.162,0.93794,0.93839,1.50,3.08
2012.10.25 03:24:03.623,0.93794,0.93839,1.50,1.50
2012.10.25 03:24:03.764,0.93794,0.93841,1.50,2.70
2012.10.25 03:24:04.122,0.93798,0.93843,1.50,3.68
2012.10.25 03:24:05.472,0.93801,0.93844,1.50,1.73
2012.10.25 03:24:05.863,0.93801,0.93839,1.50,1.35
2012.10.25 03:24:06.243,0.93801,0.93839,1.50,1.35
2012.10.25 03:24:06.312,0.93797,0.93839,1.50,1.35
2012.10.25 03:24:06.905,0.93797,0.93839,1.50,1.35
2012.10.25 03:24:14.993,0.93799,0.93838,1.50,1.50
2012.10.25 03:24:16.062,0.93799,0.93839,1.50,1.35
2012.10.25 03:24:16.588,0.938,0.93839,1.50,1.35
2012.10.25 03:24:17.090,0.938,0.93839,1.50,1.35
2012.10.25 03:24:22.203,0.938,0.93839,1.50,1.35
2012.10.25 03:24:22.714,0.93798,0.93839,1.50,1.35
2012.10.25 03:24:23.146,0.938,0.93839,1.50,1.35
2012.10.25 03:24:32.743,0.93803,0.93839,1.50,1.35
2012.10.25 03:24:36.833,0.93803,0.93839,1.50,1.35
2012.10.25 03:24:42.733,0.93803,0.93839,1.50,1.35
2012.10.25 03:24:45.633,0.93803,0.93839,1.50,1.35
2012.10.25 03:24:46.244,0.93803,0.93839,1.50,1.35
2012.10.25 03:24:47.394,0.93803,0.93839,1.50,1.35
2012.10.25 03:24:52.639,0.93807,0.93839,1.50,1.35
2012.10.25 03:25:03.893,0.93809,0.93839,1.50,1.35
2012.10.25 03:25:04.012,0.93811,0.93843,1.50,1.35
2012.10.25 03:25:04.562,0.93807,0.93842,1.50,1.65
2012.10.25 03:25:04.622,0.93807,0.93843,1.50,2.10
2012.10.25 03:25:05.233,0.93811,0.93843,1.50,1.35
2012.10.25 03:25:12.649,0.93811,0.93843,1.50,1.35
2012.10.25 03:25:35.634,0.9381,0.93843,1.50,2.93
2012.10.25 03:25:35.694,0.93806,0.93843,1.50,2.93
2012.10.25 03:25:35.958,0.93806,0.93843,1.50,1.35
2012.10.25 03:25:36.516,0.93806,0.93843,1.50,1.35
2012.10.25 03:25:37.324,0.93806,0.93843,1.50,1.35
2012.10.25 03:25:42.558,0.93811,0.93843,1.50,1.35
2012.10.25 03:25:52.583,0.93811,0.93843,1.50,1.35
2012.10.25 03:26:00.604,0.93809,0.93843,1.50,1.35
2012.10.25 03:26:01.804,0.93811,0.93843,1.50,1.35
2012.10.25 03:26:05.104,0.9381,0.93846,1.50,2.25
2012.10.25 03:26:06.572,0.93811,0.93846,1.50,2.33
2012.10.25 03:26:07.148,0.93811,0.93847,1.50,1.88
2012.10.25 03:26:07.458,0.93811,0.93845,1.50,1.73
2012.10.25 03:26:33.483,0.93809,0.93841,1.50,1.35
2012.10.25 03:26:33.543,0.93806,0.93841,1.50,1.35
2012.10.25 03:26:33.974,0.9381,0.93841,1.50,1.35
2012.10.25 03:26:34.116,0.93811,0.93841,1.50,1.35
2012.10.25 03:26:37.744,0.93807,0.93841,1.50,1.35
2012.10.25 03:26:38.122,0.93806,0.9384,1.50,1.35
2012.10.25 03:26:38.564,0.93804,0.9384,1.50,2.55
2012.10.25 03:26:43.183,0.93801,0.93839,1.50,1.73
2012.10.25 03:26:43.383,0.938,0.93836,1.50,2.78
2012.10.25 03:26:43.622,0.93801,0.93838,1.50,2.70
2012.10.25 03:26:43.824,0.93801,0.93832,1.50,1.35
2012.10.25 03:26:44.144,0.93804,0.93832,1.50,1.35
2012.10.25 03:26:47.796,0.93802,0.93832,1.50,1.35
2012.10.25 03:26:47.944,0.93804,0.93836,1.50,1.35
2012.10.25 03:26:48.063,0.93801,0.93836,1.50,1.35
2012.10.25 03:26:52.614,0.93801,0.93836,1.50,1.35
2012.10.25 03:26:55.183,0.93801,0.93836,1.50,1.35
2012.10.25 03:26:55.913,0.93802,0.93836,1.50,1.35
2012.10.25 03:27:06.487,0.93801,0.93836,1.50,1.35
2012.10.25 03:27:06.604,0.93798,0.93834,1.50,2.48
2012.10.25 03:27:06.725,0.93801,0.93828,1.50,1.35
2012.10.25 03:27:07.093,0.93797,0.93828,1.50,1.35
2012.10.25 03:27:07.393,0.93802,0.93838,1.50,1.50
2012.10.25 03:27:07.950,0.93806,0.9384,1.50,1.35
2012.10.25 03:27:31.613,0.93806,0.9384,1.50,1.35
2012.10.25 03:27:31.733,0.93805,0.93839,1.50,2.10
2012.10.25 03:27:32.341,0.93801,0.93839,1.50,2.33
2012.10.25 03:27:33.005,0.93805,0.93839,1.50,2.10
2012.10.25 03:27:33.065,0.93805,0.9384,1.50,1.35
2012.10.25 03:27:36.764,0.93805,0.9384,1.50,1.35
2012.10.25 03:27:40.963,0.93802,0.9384,1.50,1.35
2012.10.25 03:27:41.143,0.93802,0.93839,1.50,2.18
2012.10.25 03:27:42.514,0.93802,0.9384,1.50,2.70
2012.10.25 03:27:51.523,0.93806,0.93838,1.50,1.35
2012.10.25 03:27:51.584,0.93805,0.93838,1.50,1.35
2012.10.25 03:27:51.823,0.93796,0.9383,1.50,1.35
2012.10.25 03:27:52.063,0.93802,0.93837,1.50,1.35
2012.10.25 03:27:56.783,0.93801,0.93837,1.50,1.35
2012.10.25 03:28:01.203,0.93796,0.93837,1.50,1.35
2012.10.25 03:28:02.773,0.93801,0.93837,1.50,1.35
2012.10.25 03:28:30.163,0.93801,0.93837,1.50,1.35
2012.10.25 03:28:32.443,0.93801,0.93837,1.50,1.35
2012.10.25 03:28:34.760,0.93801,0.93837,1.50,1.35
2012.10.25 03:28:36.518,0.93801,0.93837,1.50,1.35
2012.10.25 03:28:41.242,0.93802,0.93837,1.50,1.35
2012.10.25 03:28:46.232,0.93806,0.93837,1.50,1.35
2012.10.25 03:28:46.663,0.93801,0.93837,1.50,1.35
2012.10.25 03:28:46.783,0.93807,0.93837,1.50,1.35
2012.10.25 03:28:47.022,0.93801,0.93837,1.50,1.35
2012.10.25 03:28:47.143,0.93807,0.93837,1.50,1.35
2012.10.25 03:28:52.796,0.93807,0.93839,1.50,1.35
2012.10.25 03:29:10.003,0.93806,0.93839,1.50,1.35
2012.10.25 03:29:10.407,0.93802,0.93834,1.50,1.35
2012.10.25 03:29:10.644,0.93802,0.93834,1.50,1.35
2012.10.25 03:29:10.998,0.93805,0.93834,1.50,1.35
2012.10.25 03:29:12.704,0.93806,0.93834,1.50,1.35
2012.10.25 03:29:22.013,0.93807,0.93839,1.50,1.35
2012.10.25 03:29:22.133,0.93807,0.93839,1.50,1.35
2012.10.25 03:29:22.792,0.93807,0.93839,1.50,1.35
2012.10.25 03:29:31.033,0.93808,0.93839,1.50,1.35
2012.10.25 03:29:31.093,0.93807,0.93839,1.50,1.35
2012.10.25 03:29:32.756,0.93807,0.93839,1.50,1.35
2012.10.25 03:29:33.961,0.93807,0.93839,1.50,1.35
2012.10.25 03:29:34.293,0.93811,0.93839,1.50,1.35
2012.10.25 03:29:34.625,0.93811,0.93839,1.50,1.35
2012.10.25 03:29:34.953,0.93812,0.93844,1.50,1.35
2012.10.25 03:29:46.728,0.93812,0.93844,1.50,1.35
2012.10.25 03:29:55.203,0.93816,0.93844,1.50,1.35
2012.10.25 03:29:55.323,0.9382,0.93852,1.50,1.35
2012.10.25 03:29:55.664,0.93807,0.93844,1.50,1.35
2012.10.25 03:30:01.589,0.93807,0.93844,1.50,1.35
2012.10.25 03:30:02.055,0.93812,0.93844,1.50,1.35
2012.10.25 03:30:03.893,0.93812,0.93845,1.50,1.35
2012.10.25 03:30:04.235,0.93812,0.93853,3.68,1.35
2012.10.25 03:30:05.926,0.93822,0.93853,1.50,1.35
2012.10.25 03:30:06.286,0.93822,0.93853,1.50,1.35
2012.10.25 03:30:10.397,0.93822,0.93853,1.50,1.35
2012.10.25 03:30:12.583,0.93821,0.93862,1.35,2.10
2012.10.25 03:30:17.095,0.93821,0.93862,1.35,1.35
2012.10.25 03:30:21.536,0.93822,0.93862,1.50,2.10
2012.10.25 03:30:32.603,0.93821,0.93854,1.35,1.50
2012.10.25 03:30:36.673,0.93821,0.93862,1.35,2.10
2012.10.25 03:30:36.795,0.93821,0.93862,1.35,2.10
2012.10.25 03:30:49.575,0.93822,0.93855,1.50,1.35
2012.10.25 03:30:53.242,0.93822,0.93855,1.50,1.35
2012.10.25 03:31:02.592,0.93827,0.93861,1.50,3.30
2012.10.25 03:31:11.943,0.93822,0.93855,1.50,1.50
2012.10.25 03:31:12.456,0.93822,0.93853,1.50,1.50
2012.10.25 03:31:13.433,0.93822,0.93853,1.50,1.50
2012.10.25 03:31:18.496,0.93822,0.93856,1.50,1.35
2012.10.25 03:31:20.002,0.93826,0.93862,1.50,1.35
2012.10.25 03:31:20.606,0.93826,0.93862,1.50,1.35
2012.10.25 03:31:20.936,0.93827,0.93862,1.50,1.35
2012.10.25 03:31:21.456,0.93827,0.93868,2.10,1.35
2012.10.25 03:31:22.636,0.93827,0.93868,2.85,1.35
2012.10.25 03:31:22.966,0.93827,0.93868,2.10,3.08
2012.10.25 03:31:25.005,0.93827,0.93862,1.35,2.70
2012.10.25 03:31:25.956,0.93819,0.93852,2.33,1.35
2012.10.25 03:31:26.016,0.93813,0.93851,2.48,1.35
2012.10.25 03:31:27.016,0.93822,0.93859,1.50,1.58
2012.10.25 03:31:27.798,0.93822,0.93859,1.50,1.35
2012.10.25 03:31:32.965,0.93819,0.93859,1.88,1.35
2012.10.25 03:31:34.696,0.93819,0.93859,2.40,1.35
2012.10.25 03:31:36.685,0.93823,0.93862,1.35,3.08
2012.10.25 03:31:42.836,0.93823,0.93862,1.35,1.35
2012.10.25 03:31:45.376,0.93821,0.93855,1.50,1.35
2012.10.25 03:31:52.582,0.93821,0.93854,1.50,1.50
2012.10.25 03:31:55.026,0.93816,0.93849,1.50,1.50
2012.10.25 03:31:55.146,0.93816,0.93849,1.50,1.50
2012.10.25 03:32:00.726,0.93821,0.93861,1.50,2.18
2012.10.25 03:32:02.592,0.93821,0.93861,1.50,3.23
2012.10.25 03:32:02.710,0.93821,0.93861,1.50,1.35
2012.10.25 03:32:03.362,0.93821,0.93857,1.50,1.95
2012.10.25 03:32:03.595,0.93821,0.93852,1.50,1.35
2012.10.25 03:32:04.571,0.93817,0.93856,1.50,1.35
2012.10.25 03:32:05.137,0.93817,0.93856,1.50,1.35
2012.10.25 03:32:05.656,0.93813,0.93849,2.93,1.35
2012.10.25 03:32:05.866,0.93812,0.93843,1.50,1.35
2012.10.25 03:32:08.430,0.93816,0.93844,1.50,1.35
2012.10.25 03:32:09.197,0.93821,0.93851,1.50,1.35
2012.10.25 03:32:13.591,0.93821,0.93851,1.50,1.35
2012.10.25 03:32:19.975,0.93821,0.93851,1.50,1.35
2012.10.25 03:32:26.477,0.9382,0.93851,1.50,1.35
2012.10.25 03:32:27.517,0.93817,0.93851,1.50,1.35
2012.10.25 03:32:32.746,0.93817,0.93851,1.50,1.35
2012.10.25 03:32:33.126,0.93817,0.93842,1.50,2.10
2012.10.25 03:32:33.186,0.93811,0.93836,1.50,1.35
2012.10.25 03:32:33.748,0.93811,0.93836,1.50,1.35
2012.10.25 03:32:35.832,0.93809,0.93836,1.50,1.35
2012.10.25 03:32:36.186,0.93805,0.93836,1.50,1.35
2012.10.25 03:32:36.246,0.93805,0.93836,1.50,1.35
2012.10.25 03:32:36.760,0.93806,0.93836,1.50,1.35
2012.10.25 03:32:37.262,0.93806,0.93836,1.50,1.35
2012.10.25 03:32:39.340,0.93804,0.93829,1.50,1.35
2012.10.25 03:32:39.856,0.93803,0.93827,1.50,1.35
2012.10.25 03:32:41.677,0.93803,0.93828,1.50,1.35
2012.10.25 03:32:42.286,0.93806,0.93832,1.50,1.35
2012.10.25 03:32:42.346,0.93806,0.93834,1.50,1.35
2012.10.25 03:32:42.408,0.93809,0.93834,1.50,1.35
2012.10.25 03:32:42.956,0.93811,0.93845,1.50,1.35
2012.10.25 03:32:43.076,0.93815,0.93845,1.50,1.35
2012.10.25 03:32:43.256,0.93817,0.93845,1.50,1.35
2012.10.25 03:32:44.083,0.93817,0.93849,1.50,1.35
2012.10.25 03:32:52.694,0.93817,0.93849,1.50,1.35
2012.10.25 03:32:52.915,0.93817,0.93849,1.50,1.35
2012.10.25 03:32:55.761,0.93816,0.93849,1.50,1.35
2012.10.25 03:32:55.876,0.93816,0.93849,1.50,3.23
2012.10.25 03:33:01.387,0.93816,0.93849,1.50,3.23
2012.10.25 03:33:01.736,0.93817,0.93849,1.50,1.35
2012.10.25 03:33:03.241,0.93816,0.93849,1.50,1.35
2012.10.25 03:33:03.386,0.93816,0.93849,1.50,1.35
2012.10.25 03:33:04.505,0.93817,0.93849,1.50,1.35
2012.10.25 03:33:07.215,0.93811,0.93849,1.50,1.35
2012.10.25 03:33:15.032,0.93809,0.93848,1.35,1.50
2012.10.25 03:33:15.286,0.93807,0.9384,1.50,1.35
2012.10.25 03:33:16.029,0.93807,0.9384,1.50,1.35
2012.10.25 03:33:17.925,0.93811,0.9384,1.50,1.35
2012.10.25 03:33:22.526,0.93816,0.9385,1.50,1.35
2012.10.25 03:33:22.836,0.93811,0.9385,2.10,1.35
2012.10.25 03:33:23.399,0.93812,0.9385,1.50,1.35
2012.10.25 03:33:25.116,0.93819,0.9385,1.50,1.35
2012.10.25 03:33:25.495,0.93817,0.9385,1.50,1.35
2012.10.25 03:33:25.556,0.93817,0.9385,1.50,1.35
2012.10.25 03:33:26.182,0.93816,0.93857,1.50,1.35
2012.10.25 03:33:26.536,0.93822,0.93857,1.50,1.35
2012.10.25 03:33:26.656,0.93822,0.93857,1.50,1.35
2012.10.25 03:33:26.896,0.93822,0.9386,1.50,1.73
2012.10.25 03:33:27.427,0.93821,0.93859,1.50,2.03
2012.10.25 03:33:27.486,0.93824,0.93859,1.50,2.03
2012.10.25 03:33:27.546,0.93822,0.93859,1.50,2.03
2012.10.25 03:33:27.651,0.93822,0.93859,1.50,2.03
2012.10.25 03:33:34.802,0.93819,0.93861,1.35,2.63
2012.10.25 03:33:36.331,0.93822,0.9386,1.50,2.93
2012.10.25 03:33:42.616,0.93819,0.9386,1.35,2.78
2012.10.25 03:33:57.927,0.9382,0.93847,1.50,1.35
2012.10.25 03:33:58.166,0.93812,0.93847,1.50,1.35
2012.10.25 03:34:02.630,0.93812,0.93847,1.50,1.35
2012.10.25 03:34:03.346,0.93812,0.93847,1.50,2.63
2012.10.25 03:34:05.050,0.93811,0.93847,1.50,1.35
2012.10.25 03:34:05.277,0.93816,0.93847,1.50,1.35
2012.10.25 03:34:05.526,0.93817,0.93847,1.50,1.35
2012.10.25 03:34:06.066,0.93812,0.93847,1.50,1.35
2012.10.25 03:34:06.186,0.93812,0.93847,1.50,1.35
2012.10.25 03:34:14.607,0.93821,0.93856,1.50,3.53
2012.10.25 03:34:14.666,0.93822,0.93856,1.50,1.35
2012.10.25 03:34:15.243,0.93822,0.93859,1.50,2.70
2012.10.25 03:34:19.910,0.93821,0.93859,1.50,1.35
2012.10.25 03:34:21.044,0.93825,0.93859,1.50,1.35
2012.10.25 03:34:21.617,0.93822,0.93859,1.50,1.35
2012.10.25 03:34:22.345,0.93822,0.93859,1.50,2.70
2012.10.25 03:34:26.406,0.93826,0.93859,1.50,1.35
2012.10.25 03:34:29.316,0.93821,0.93858,1.50,2.33
2012.10.25 03:34:30.912,0.93821,0.93859,1.50,3.38
2012.10.25 03:34:32.027,0.93816,0.93857,1.50,1.88
2012.10.25 03:34:32.386,0.93811,0.93852,1.50,1.35
2012.10.25 03:34:40.188,0.9382,0.93852,1.50,1.35
2012.10.25 03:34:41.026,0.93822,0.93852,1.50,1.35
2012.10.25 03:34:43.378,0.9382,0.93852,1.50,1.35
2012.10.25 03:34:50.968,0.93816,0.93852,1.50,1.35
2012.10.25 03:34:52.599,0.93816,0.93852,1.50,1.35
2012.10.25 03:34:57.003,0.93816,0.93852,1.50,1.35
2012.10.25 03:34:57.366,0.93816,0.93852,1.50,1.35
2012.10.25 03:35:07.449,0.93816,0.93852,1.50,1.35
2012.10.25 03:35:07.685,0.93816,0.93852,1.50,2.93
2012.10.25 03:35:08.006,0.93816,0.93852,1.50,1.35
2012.10.25 03:35:12.018,0.93822,0.93852,1.50,1.35
2012.10.25 03:35:15.387,0.93817,0.93852,1.50,1.35
2012.10.25 03:35:15.876,0.93824,0.93852,1.50,1.35
2012.10.25 03:35:17.978,0.93821,0.93859,1.50,1.73
2012.10.25 03:35:18.036,0.93821,0.9386,1.50,2.48
2012.10.25 03:35:24.621,0.93822,0.93859,1.50,2.85
2012.10.25 03:35:24.736,0.93822,0.93858,1.50,1.73
2012.10.25 03:35:24.856,0.93816,0.93855,1.73,1.95
2012.10.25 03:35:24.976,0.93816,0.93858,1.73,2.63
2012.10.25 03:35:25.557,0.93816,0.93852,1.50,2.78
2012.10.25 03:35:25.916,0.93816,0.93848,1.50,1.35
2012.10.25 03:35:25.977,0.93816,0.93848,1.50,1.35
2012.10.25 03:35:26.490,0.93811,0.93848,1.50,1.35
2012.10.25 03:35:27.387,0.93811,0.93848,1.50,1.35
2012.10.25 03:35:27.816,0.93806,0.93846,1.50,1.35
2012.10.25 03:35:32.677,0.93803,0.93846,2.33,1.35
2012.10.25 03:35:41.426,0.93811,0.93846,1.50,1.35
2012.10.25 03:35:41.546,0.93811,0.93846,1.50,1.35
2012.10.25 03:35:41.906,0.93806,0.93846,1.50,1.35
2012.10.25 03:35:58.532,0.93808,0.93846,2.55,1.35
2012.10.25 03:36:02.806,0.93812,0.93853,1.50,3.00
2012.10.25 03:36:11.696,0.93814,0.9385,1.50,2.93
2012.10.25 03:36:13.083,0.93807,0.9385,1.50,3.53
2012.10.25 03:36:20.916,0.93802,0.93848,2.18,2.85
2012.10.25 03:36:22.779,0.93804,0.93847,2.40,1.95
2012.10.25 03:36:30.816,0.93805,0.93848,1.65,2.85
2012.10.25 03:37:02.532,0.93815,0.93848,1.50,2.85
2012.10.25 03:37:02.597,0.93817,0.9385,1.50,1.35
2012.10.25 03:37:03.458,0.93812,0.9385,1.50,1.35
2012.10.25 03:37:03.636,0.93812,0.9385,1.50,1.35
2012.10.25 03:37:03.816,0.93816,0.9385,1.50,1.35
2012.10.25 03:37:04.156,0.93812,0.9385,1.50,1.35
2012.10.25 03:37:04.397,0.93816,0.9385,1.50,3.45
2012.10.25 03:37:04.576,0.93811,0.9385,1.50,1.35
2012.10.25 03:37:04.850,0.93812,0.9385,1.50,1.35
2012.10.25 03:37:06.477,0.93812,0.9385,1.50,1.35
2012.10.25 03:37:06.596,0.93811,0.93849,1.50,2.78
2012.10.25 03:37:06.907,0.93806,0.93842,1.50,1.35
2012.10.25 03:37:13.116,0.93807,0.93842,1.50,1.35
2012.10.25 03:37:16.156,0.93806,0.93842,1.50,1.35
2012.10.25 03:37:21.906,0.93812,0.93843,1.50,1.35
2012.10.25 03:37:22.749,0.93812,0.93843,1.50,1.35
2012.10.25 03:37:27.626,0.93815,0.93843,1.50,1.35
2012.10.25 03:37:27.927,0.93811,0.93843,1.50,1.35
2012.10.25 03:37:28.046,0.93811,0.93849,1.50,1.35
2012.10.25 03:37:33.077,0.93811,0.93849,1.50,1.35
2012.10.25 03:37:33.301,0.93808,0.93848,1.35,3.00
2012.10.25 03:37:36.886,0.93813,0.93848,1.50,2.25
2012.10.25 03:37:38.146,0.93816,0.93849,1.50,2.33
2012.10.25 03:37:41.586,0.93812,0.93849,1.50,1.35
2012.10.25 03:37:48.147,0.93808,0.93849,1.35,1.35
2012.10.25 03:37:57.296,0.93811,0.93848,1.50,1.80
2012.10.25 03:37:57.416,0.93811,0.93849,1.50,1.35
2012.10.25 03:37:57.718,0.93811,0.93848,1.50,2.93
2012.10.25 03:37:58.031,0.93812,0.93852,1.35,2.40
2012.10.25 03:37:59.246,0.93817,0.9385,1.50,1.35
2012.10.25 03:38:02.761,0.93805,0.9385,2.48,2.70
2012.10.25 03:38:04.066,0.93805,0.93848,1.35,3.60
2012.10.25 03:38:05.069,0.93805,0.93846,1.35,1.65
2012.10.25 03:38:05.308,0.93805,0.93845,1.35,2.25
2012.10.25 03:38:05.786,0.93805,0.93848,3.30,1.50
2012.10.25 03:38:05.906,0.93806,0.9385,1.95,1.58
2012.10.25 03:38:06.179,0.93805,0.93849,1.35,1.73
2012.10.25 03:38:08.216,0.93806,0.9385,2.40,1.58
2012.10.25 03:38:12.428,0.93812,0.9385,1.50,1.35
2012.10.25 03:38:12.987,0.93812,0.9385,1.50,1.35
2012.10.25 03:38:13.298,0.93806,0.93847,1.50,1.73
2012.10.25 03:38:13.649,0.93812,0.93847,1.50,3.15
2012.10.25 03:38:14.987,0.93805,0.93846,1.35,1.88
2012.10.25 03:38:15.058,0.93805,0.93844,1.35,2.63
2012.10.25 03:38:23.336,0.93802,0.93839,1.50,1.50
2012.10.25 03:38:24.246,0.93802,0.93837,1.50,1.80
2012.10.25 03:38:25.070,0.93802,0.93839,1.50,3.08
2012.10.25 03:38:25.577,0.93805,0.9384,1.50,2.40
2012.10.25 03:38:25.757,0.93802,0.93839,1.50,2.93
2012.10.25 03:38:31.706,0.93802,0.93837,1.50,1.80
2012.10.25 03:38:33.748,0.93802,0.93835,1.50,2.33
2012.10.25 03:38:36.236,0.938,0.93835,1.50,2.25
2012.10.25 03:38:41.927,0.93801,0.93835,1.50,2.63
2012.10.25 03:38:44.323,0.93801,0.93834,1.50,2.93
2012.10.25 03:38:45.450,0.93801,0.93834,1.50,3.15
2012.10.25 03:38:46.105,0.93797,0.93834,1.50,2.93
2012.10.25 03:38:52.691,0.93796,0.93833,1.50,3.00
2012.10.25 03:38:53.626,0.938,0.93833,1.50,3.00
2012.10.25 03:38:54.524,0.93797,0.93833,1.50,2.78
2012.10.25 03:38:55.038,0.938,0.93833,1.50,3.00
2012.10.25 03:38:55.599,0.93796,0.93833,1.50,3.00
2012.10.25 03:38:56.834,0.938,0.93833,1.50,3.00
2012.10.25 03:38:57.385,0.93796,0.93833,1.50,2.78
2012.10.25 03:38:57.909,0.938,0.93833,1.50,2.78
2012.10.25 03:38:58.458,0.93796,0.93832,1.50,1.35
2012.10.25 03:38:59.093,0.938,0.93832,1.50,1.35
2012.10.25 03:38:59.697,0.938,0.93832,1.50,1.35
2012.10.25 03:39:00.357,0.93797,0.93832,1.50,1.35
2012.10.25 03:39:00.936,0.93797,0.93832,1.50,1.35
2012.10.25 03:39:01.198,0.93801,0.93832,1.50,1.35
2012.10.25 03:39:03.136,0.93799,0.93832,1.50,1.35
2012.10.25 03:39:08.997,0.93797,0.93832,1.50,1.35
2012.10.25 03:39:09.057,0.93799,0.93832,1.50,1.35
2012.10.25 03:39:09.367,0.93801,0.93832,1.50,1.35
2012.10.25 03:39:10.073,0.93801,0.93832,1.50,1.35
2012.10.25 03:39:10.589,0.93796,0.93832,1.50,1.35
2012.10.25 03:39:11.637,0.93796,0.93832,1.50,1.35
2012.10.25 03:39:11.758,0.93796,0.93833,1.50,2.10
2012.10.25 03:39:12.056,0.93796,0.93835,1.50,1.35
2012.10.25 03:39:12.177,0.93796,0.93834,1.50,1.65
2012.10.25 03:39:12.747,0.93797,0.93835,1.50,3.30
2012.10.25 03:39:13.616,0.93797,0.93833,1.50,2.18
2012.10.25 03:39:14.836,0.93797,0.93835,1.50,2.40
2012.10.25 03:39:15.425,0.938,0.93835,1.50,2.40
2012.10.25 03:39:15.978,0.938,0.93835,1.50,2.40
2012.10.25 03:39:16.634,0.93797,0.93835,1.50,2.40
2012.10.25 03:39:17.910,0.938,0.93835,1.50,3.15
2012.10.25 03:39:18.003,0.93801,0.93835,1.50,1.35
2012.10.25 03:39:19.436,0.93802,0.93835,1.50,1.35
2012.10.25 03:39:20.437,0.93802,0.93835,1.50,1.35
2012.10.25 03:39:26.477,0.93802,0.93835,1.50,1.35
2012.10.25 03:39:28.297,0.93801,0.93835,1.50,1.35
2012.10.25 03:39:29.517,0.93802,0.93835,1.50,1.35
2012.10.25 03:39:32.627,0.93801,0.93835,1.50,1.35
2012.10.25 03:39:33.426,0.93802,0.93836,1.50,2.25
2012.10.25 03:39:33.546,0.93802,0.93842,1.50,2.25
2012.10.25 03:39:35.169,0.93801,0.93843,1.35,1.73
2012.10.25 03:39:35.391,0.93803,0.93843,1.50,1.73
2012.10.25 03:39:35.966,0.93807,0.93845,1.50,2.78
2012.10.25 03:39:36.206,0.93807,0.93838,1.50,1.35
2012.10.25 03:39:42.534,0.93801,0.93838,1.50,1.35
2012.10.25 03:39:43.455,0.93801,0.93838,1.50,1.35
2012.10.25 03:39:51.559,0.93802,0.93838,1.50,2.85
2012.10.25 03:39:52.663,0.93802,0.93836,1.50,2.18
2012.10.25 03:39:53.326,0.93802,0.93838,1.50,2.63
2012.10.25 03:39:53.637,0.93802,0.93836,1.50,2.03
2012.10.25 03:40:00.804,0.93802,0.93838,1.50,1.58
2012.10.25 03:40:00.927,0.93802,0.93837,1.50,1.50
2012.10.25 03:40:01.240,0.93804,0.93837,1.50,1.50
2012.10.25 03:40:04.460,0.93802,0.93837,1.50,1.50
2012.10.25 03:40:04.529,0.938,0.93835,1.50,2.18
2012.10.25 03:40:21.837,0.938,0.93835,1.50,2.18
2012.10.25 03:40:22.804,0.93801,0.93836,1.50,2.48
2012.10.25 03:40:26.333,0.93801,0.93836,1.50,2.48
2012.10.25 03:40:29.542,0.93805,0.93838,1.50,3.45
2012.10.25 03:40:35.894,0.93805,0.93838,1.50,1.35
2012.10.25 03:40:36.017,0.93806,0.93842,1.50,2.78
2012.10.25 03:40:37.157,0.93806,0.93839,1.50,2.25
2012.10.25 03:40:40.735,0.93803,0.93838,1.50,2.33
2012.10.25 03:40:49.900,0.93803,0.93836,1.50,1.65
2012.10.25 03:40:52.614,0.93802,0.93835,1.50,2.63
2012.10.25 03:41:04.220,0.93801,0.93835,1.50,1.58
2012.10.25 03:41:07.078,0.93802,0.93835,1.50,1.58
2012.10.25 03:41:16.227,0.93801,0.93835,1.50,1.58
2012.10.25 03:41:22.533,0.938,0.93835,1.50,2.93
