2012.10.31 14:11:29.712,0.92911,0.92939,1.50,2.70
2012.10.31 14:11:30.081,0.92911,0.92936,1.50,1.73
2012.10.31 14:11:30.199,0.92907,0.92932,1.50,1.35
2012.10.31 14:11:31.865,0.92912,0.92933,1.50,1.13
2012.10.31 14:11:31.990,0.92906,0.9293,1.50,1.73
2012.10.31 14:11:32.111,0.92902,0.92927,1.73,1.35
2012.10.31 14:11:32.239,0.92902,0.92927,1.50,1.58
2012.10.31 14:11:32.609,0.92902,0.92928,1.50,1.50
2012.10.31 14:11:33.169,0.92903,0.92929,1.35,2.10
2012.10.31 14:11:33.229,0.92911,0.92929,1.50,1.13
2012.10.31 14:11:33.379,0.92912,0.92934,1.50,1.73
2012.10.31 14:11:34.321,0.92916,0.92935,1.50,1.73
2012.10.31 14:11:36.559,0.92917,0.92935,1.50,1.13
2012.10.31 14:11:36.651,0.92917,0.92935,1.50,1.13
2012.10.31 14:11:37.140,0.92924,0.92942,1.50,1.73
2012.10.31 14:11:37.319,0.92921,0.92943,1.50,1.73
2012.10.31 14:11:37.439,0.92921,0.92942,1.50,1.50
2012.10.31 14:11:37.500,0.92921,0.92942,1.50,1.13
2012.10.31 14:11:37.641,0.92923,0.92942,1.50,1.13
2012.10.31 14:11:38.240,0.92924,0.92942,1.50,1.13
2012.10.31 14:11:38.420,0.92922,0.92942,1.50,1.95
2012.10.31 14:11:38.959,0.92922,0.92941,1.50,1.13
2012.10.31 14:11:39.139,0.92912,0.92938,1.50,2.33
2012.10.31 14:11:39.818,0.92916,0.92938,1.50,1.58
2012.10.31 14:11:41.638,0.92916,0.92938,1.50,1.58
2012.10.31 14:11:42.089,0.92916,0.92938,1.50,1.58
2012.10.31 14:11:42.325,0.92916,0.92938,1.50,1.58
2012.10.31 14:11:42.678,0.92912,0.92933,1.50,1.35
2012.10.31 14:11:43.304,0.92911,0.92933,1.50,1.35
2012.10.31 14:11:43.649,0.92911,0.92935,1.50,1.73
2012.10.31 14:11:43.709,0.92911,0.92935,1.50,1.35
2012.10.31 14:11:43.831,0.92911,0.92935,1.50,1.35
2012.10.31 14:11:44.489,0.92907,0.92934,2.48,1.13
2012.10.31 14:11:44.699,0.92907,0.92933,2.48,1.13
2012.10.31 14:11:48.219,0.92907,0.92934,2.33,1.35
2012.10.31 14:11:52.490,0.92907,0.92934,1.50,1.35
2012.10.31 14:11:55.410,0.92906,0.92929,2.10,1.13
2012.10.31 14:11:55.469,0.92902,0.92929,2.63,1.13
2012.10.31 14:11:59.759,0.92902,0.92929,2.33,1.35
2012.10.31 14:12:01.049,0.92906,0.92932,1.50,1.35
2012.10.31 14:12:01.109,0.92906,0.92932,1.50,1.35
2012.10.31 14:12:03.029,0.92906,0.92929,1.50,1.35
2012.10.31 14:12:03.090,0.92906,0.92929,1.50,1.35
2012.10.31 14:12:03.569,0.92907,0.92932,1.50,1.35
2012.10.31 14:12:04.019,0.92907,0.9293,1.50,1.35
2012.10.31 14:12:04.079,0.92907,0.92929,1.50,1.20
2012.10.31 14:12:04.379,0.92906,0.92927,1.50,1.13
2012.10.31 14:12:04.499,0.92896,0.92924,4.73,1.50
2012.10.31 14:12:04.819,0.92896,0.92924,3.90,2.33
2012.10.31 14:12:05.511,0.92901,0.92924,1.50,1.13
2012.10.31 14:12:06.550,0.92901,0.92925,1.50,1.13
2012.10.31 14:12:06.610,0.92901,0.92925,1.50,1.13
2012.10.31 14:12:06.961,0.92897,0.92924,1.50,1.35
2012.10.31 14:12:07.575,0.92897,0.92924,1.50,1.35
2012.10.31 14:12:07.970,0.92901,0.92926,1.50,1.35
2012.10.31 14:12:11.549,0.92901,0.92926,1.50,1.35
2012.10.31 14:12:11.739,0.92901,0.92925,1.50,1.13
2012.10.31 14:12:11.799,0.92901,0.92925,1.50,1.13
2012.10.31 14:12:12.052,0.92901,0.92924,1.50,1.73
2012.10.31 14:12:12.609,0.92901,0.92924,1.50,1.73
2012.10.31 14:12:12.980,0.92902,0.92925,1.50,1.35
2012.10.31 14:12:13.919,0.92907,0.92925,1.50,1.13
2012.10.31 14:12:14.039,0.92907,0.92929,1.50,1.13
2012.10.31 14:12:14.811,0.92902,0.92928,1.50,1.13
2012.10.31 14:12:15.030,0.92902,0.92928,1.50,1.13
2012.10.31 14:12:16.478,0.92906,0.92931,1.50,1.35
2012.10.31 14:12:17.159,0.92906,0.92932,1.50,1.35
2012.10.31 14:12:17.680,0.92906,0.92933,1.50,1.35
2012.10.31 14:12:17.859,0.92913,0.92933,1.50,1.13
2012.10.31 14:12:18.180,0.92916,0.9294,1.50,1.13
2012.10.31 14:12:18.539,0.92916,0.9294,1.50,1.50
2012.10.31 14:12:19.046,0.92916,0.92941,1.50,1.50
2012.10.31 14:12:19.439,0.92912,0.92939,1.88,1.13
2012.10.31 14:12:19.499,0.92908,0.92935,1.35,1.73
2012.10.31 14:12:21.259,0.92908,0.92937,1.35,1.73
2012.10.31 14:12:21.367,0.92908,0.92937,1.35,1.73
2012.10.31 14:12:22.583,0.92908,0.92938,2.33,1.73
2012.10.31 14:12:23.170,0.92908,0.92934,1.35,1.50
2012.10.31 14:12:24.014,0.92908,0.92935,1.35,2.10
2012.10.31 14:12:25.160,0.92912,0.92937,1.50,1.35
2012.10.31 14:12:25.399,0.92912,0.92937,1.50,1.35
2012.10.31 14:12:25.501,0.92912,0.92937,1.50,1.35
2012.10.31 14:12:26.299,0.92912,0.92937,1.50,1.35
2012.10.31 14:12:27.050,0.92916,0.92937,1.50,1.13
2012.10.31 14:12:27.720,0.92916,0.92938,1.50,1.13
2012.10.31 14:12:28.270,0.92912,0.92938,1.50,1.88
2012.10.31 14:12:28.810,0.92912,0.92937,1.50,1.35
2012.10.31 14:12:30.010,0.92912,0.92936,1.50,1.13
2012.10.31 14:12:30.591,0.92906,0.92935,1.50,1.73
2012.10.31 14:12:31.369,0.92909,0.92937,2.33,1.50
2012.10.31 14:12:31.499,0.92909,0.92935,1.35,1.73
2012.10.31 14:12:32.431,0.92912,0.92937,1.50,1.58
2012.10.31 14:12:32.561,0.92912,0.92938,1.50,2.70
2012.10.31 14:12:32.890,0.92912,0.92938,2.55,1.13
2012.10.31 14:12:32.950,0.92912,0.92938,1.50,1.88
2012.10.31 14:12:33.319,0.92912,0.92938,1.50,2.10
2012.10.31 14:12:34.980,0.9291,0.92937,1.35,1.73
2012.10.31 14:12:35.101,0.9291,0.92935,1.35,1.50
2012.10.31 14:12:35.552,0.9291,0.92933,1.35,1.13
2012.10.31 14:12:35.610,0.9291,0.92931,1.35,1.35
2012.10.31 14:12:36.129,0.9291,0.92933,1.58,1.35
2012.10.31 14:12:36.249,0.92912,0.92933,1.50,1.13
2012.10.31 14:12:37.006,0.92906,0.92933,1.50,1.35
2012.10.31 14:12:37.559,0.92908,0.92934,1.73,1.35
2012.10.31 14:12:37.619,0.92908,0.92938,2.33,1.73
2012.10.31 14:12:38.260,0.92907,0.92937,1.65,1.73
2012.10.31 14:12:38.987,0.9291,0.92938,2.40,1.73
2012.10.31 14:12:39.169,0.92911,0.92939,1.50,1.88
2012.10.31 14:12:39.229,0.92911,0.92939,1.50,1.88
2012.10.31 14:12:39.842,0.92911,0.92938,1.50,1.58
2012.10.31 14:12:39.900,0.92911,0.92938,1.50,1.58
2012.10.31 14:12:40.019,0.92911,0.92932,1.50,1.35
2012.10.31 14:12:41.059,0.92911,0.92932,2.10,1.13
2012.10.31 14:12:41.119,0.92912,0.92933,1.50,1.13
2012.10.31 14:12:41.191,0.92912,0.92932,1.50,1.13
2012.10.31 14:12:41.309,0.92907,0.9293,1.35,1.13
2012.10.31 14:12:41.669,0.92907,0.92932,1.35,1.35
2012.10.31 14:12:42.329,0.92907,0.92933,1.35,1.35
2012.10.31 14:12:42.554,0.92907,0.92931,1.35,1.35
2012.10.31 14:12:42.681,0.929,0.92924,1.35,1.50
2012.10.31 14:12:43.039,0.9289,0.92918,1.35,1.73
2012.10.31 14:12:43.412,0.92891,0.92923,1.50,1.35
2012.10.31 14:12:43.471,0.92891,0.92923,2.10,1.35
2012.10.31 14:12:43.649,0.92891,0.92919,1.35,1.73
2012.10.31 14:12:43.990,0.92891,0.92921,2.10,1.35
2012.10.31 14:12:44.139,0.92891,0.92921,4.13,1.35
2012.10.31 14:12:44.319,0.92896,0.92921,1.35,1.88
2012.10.31 14:12:44.969,0.92896,0.92919,1.35,1.50
2012.10.31 14:12:45.096,0.92891,0.92918,1.50,1.13
2012.10.31 14:12:45.159,0.9289,0.92918,1.35,1.35
2012.10.31 14:12:45.784,0.92888,0.92918,1.35,1.35
2012.10.31 14:12:46.170,0.92891,0.92918,1.50,1.35
2012.10.31 14:12:48.010,0.92892,0.92919,1.50,1.73
2012.10.31 14:12:48.848,0.92892,0.92918,1.50,1.73
2012.10.31 14:12:49.089,0.92892,0.92918,1.50,1.73
2012.10.31 14:12:51.620,0.92892,0.92919,1.50,1.73
2012.10.31 14:12:52.386,0.92892,0.92918,1.50,1.73
2012.10.31 14:12:54.189,0.92891,0.92919,4.05,1.35
2012.10.31 14:12:54.670,0.92897,0.92922,1.50,1.35
2012.10.31 14:12:55.659,0.92896,0.92922,1.50,1.13
2012.10.31 14:12:56.530,0.92896,0.92922,2.10,1.13
2012.10.31 14:12:56.990,0.92896,0.92923,2.10,1.13
2012.10.31 14:12:57.109,0.92896,0.92924,3.83,2.10
2012.10.31 14:12:57.690,0.92896,0.92922,2.10,1.50
2012.10.31 14:12:58.240,0.92896,0.92921,1.50,1.50
2012.10.31 14:12:58.359,0.92896,0.92923,1.50,1.35
2012.10.31 14:12:58.420,0.92896,0.92925,1.50,1.50
2012.10.31 14:12:58.631,0.92898,0.92927,1.35,1.88
2012.10.31 14:12:58.689,0.92901,0.92927,1.50,1.13
2012.10.31 14:12:59.591,0.92901,0.92928,1.50,1.13
2012.10.31 14:12:59.649,0.92901,0.92929,1.50,1.50
2012.10.31 14:13:00.010,0.92902,0.92928,1.50,1.73
2012.10.31 14:13:01.266,0.92902,0.92928,1.50,1.50
2012.10.31 14:13:03.143,0.92902,0.92928,1.50,1.50
2012.10.31 14:13:06.332,0.92911,0.9293,1.50,1.35
2012.10.31 14:13:06.640,0.92911,0.92932,1.50,1.35
2012.10.31 14:13:07.200,0.92911,0.92933,1.50,1.58
2012.10.31 14:13:07.379,0.92909,0.92933,1.50,1.58
2012.10.31 14:13:07.675,0.92909,0.92933,1.50,1.58
2012.10.31 14:13:07.730,0.92906,0.92929,1.50,1.50
2012.10.31 14:13:07.849,0.92906,0.92929,1.50,1.73
2012.10.31 14:13:07.909,0.92906,0.92929,1.50,1.73
2012.10.31 14:13:08.139,0.92906,0.92929,1.50,1.73
2012.10.31 14:13:10.979,0.92906,0.92929,1.50,1.73
2012.10.31 14:13:12.501,0.92911,0.92931,1.50,1.13
2012.10.31 14:13:12.630,0.92911,0.92933,1.50,1.35
2012.10.31 14:13:13.650,0.92912,0.92936,1.50,1.35
2012.10.31 14:13:14.069,0.92917,0.92938,1.50,1.13
2012.10.31 14:13:14.271,0.92917,0.92938,1.50,1.50
2012.10.31 14:13:14.390,0.92917,0.92935,1.50,1.13
2012.10.31 14:13:14.630,0.92917,0.92937,1.50,1.13
2012.10.31 14:13:16.699,0.92916,0.92938,1.50,1.35
2012.10.31 14:13:20.158,0.92913,0.92939,1.13,2.33
2012.10.31 14:13:20.221,0.92913,0.92939,1.13,1.58
2012.10.31 14:13:20.994,0.92913,0.9294,1.13,1.73
2012.10.31 14:13:21.882,0.92917,0.92941,1.50,1.35
2012.10.31 14:13:22.261,0.92917,0.92941,1.50,1.35
2012.10.31 14:13:23.229,0.92917,0.92943,1.50,1.73
2012.10.31 14:13:23.659,0.92921,0.92946,1.50,1.13
2012.10.31 14:13:24.572,0.92921,0.92947,1.50,1.50
2012.10.31 14:13:24.749,0.92926,0.92955,1.50,1.73
2012.10.31 14:13:24.809,0.92927,0.92955,1.95,1.73
2012.10.31 14:13:24.870,0.92931,0.92954,1.50,1.73
2012.10.31 14:13:25.431,0.92931,0.92955,1.50,1.73
2012.10.31 14:13:26.791,0.92931,0.92956,1.50,1.73
2012.10.31 14:13:27.200,0.92932,0.92958,1.50,1.73
2012.10.31 14:13:27.572,0.92937,0.92962,1.50,1.95
2012.10.31 14:13:27.633,0.92936,0.92962,1.50,1.20
2012.10.31 14:13:27.929,0.92942,0.92964,1.50,1.35
2012.10.31 14:13:28.350,0.92942,0.92968,1.50,2.10
2012.10.31 14:13:28.680,0.92939,0.92965,1.73,1.13
2012.10.31 14:13:28.930,0.9294,0.92965,1.73,1.13
2012.10.31 14:13:29.261,0.92939,0.92967,1.50,1.13
2012.10.31 14:13:32.319,0.9294,0.92963,1.50,1.88
2012.10.31 14:13:32.649,0.92942,0.92964,1.50,2.48
2012.10.31 14:13:32.829,0.92936,0.92963,1.50,2.33
2012.10.31 14:13:32.889,0.92936,0.9296,1.50,1.35
2012.10.31 14:13:33.089,0.92936,0.9296,1.50,1.58
2012.10.31 14:13:33.209,0.92936,0.92964,1.50,2.33
2012.10.31 14:13:33.394,0.92936,0.92964,1.50,2.33
2012.10.31 14:13:33.812,0.92936,0.92962,1.50,1.13
2012.10.31 14:13:35.794,0.92936,0.92962,1.50,1.35
2012.10.31 14:13:41.572,0.92937,0.92962,1.50,1.95
2012.10.31 14:13:41.889,0.92937,0.92956,1.50,2.10
2012.10.31 14:13:42.131,0.92927,0.92953,1.50,2.48
2012.10.31 14:13:42.310,0.92932,0.92954,1.50,1.20
2012.10.31 14:13:42.704,0.92932,0.92954,1.50,1.20
2012.10.31 14:13:43.102,0.92932,0.92952,1.50,1.35
2012.10.31 14:13:43.673,0.92932,0.92958,1.50,1.73
2012.10.31 14:13:48.232,0.92932,0.92959,1.50,2.70
2012.10.31 14:13:48.348,0.92932,0.92958,1.50,1.73
2012.10.31 14:13:48.409,0.92932,0.92956,1.50,3.08
2012.10.31 14:13:48.469,0.92931,0.92954,1.50,1.35
2012.10.31 14:13:49.230,0.92932,0.92954,1.50,1.35
2012.10.31 14:13:49.709,0.92932,0.92956,1.50,2.33
2012.10.31 14:13:49.952,0.92932,0.92958,1.88,2.25
2012.10.31 14:13:50.009,0.92933,0.92958,2.93,1.50
2012.10.31 14:13:50.550,0.92936,0.9296,1.50,1.13
2012.10.31 14:13:51.099,0.92934,0.92963,3.30,1.35
2012.10.31 14:13:51.930,0.92934,0.92964,1.35,1.35
2012.10.31 14:13:52.210,0.92936,0.92964,2.78,1.35
2012.10.31 14:13:52.570,0.92938,0.92964,1.50,1.35
2012.10.31 14:13:52.920,0.9294,0.92969,2.10,1.73
2012.10.31 14:13:53.042,0.92938,0.92969,2.78,1.73
2012.10.31 14:13:53.159,0.92938,0.92969,2.78,1.73
2012.10.31 14:13:53.289,0.9294,0.92969,2.55,1.73
2012.10.31 14:13:53.931,0.92939,0.92969,2.25,1.73
2012.10.31 14:13:54.330,0.92941,0.92969,1.73,1.73
2012.10.31 14:13:54.477,0.92941,0.92969,1.73,1.35
2012.10.31 14:13:55.030,0.92941,0.92969,1.50,1.35
2012.10.31 14:13:55.089,0.92941,0.92969,1.50,1.35
2012.10.31 14:13:55.210,0.92937,0.92969,2.55,1.35
2012.10.31 14:13:55.333,0.92936,0.92967,2.70,1.35
2012.10.31 14:13:56.182,0.92937,0.92968,3.68,1.35
2012.10.31 14:13:56.731,0.92943,0.92968,1.35,1.35
2012.10.31 14:13:57.110,0.92941,0.92968,2.03,1.35
2012.10.31 14:13:57.249,0.92939,0.92968,2.10,1.35
2012.10.31 14:14:00.753,0.92942,0.92968,2.03,1.13
2012.10.31 14:14:02.044,0.92942,0.92968,2.03,1.13
2012.10.31 14:14:02.099,0.9294,0.92968,2.10,1.13
2012.10.31 14:14:02.219,0.92943,0.92968,2.33,1.13
2012.10.31 14:14:02.579,0.9294,0.92968,2.70,1.13
2012.10.31 14:14:03.300,0.92939,0.92968,2.63,1.35
2012.10.31 14:14:06.111,0.92939,0.92968,2.85,1.13
2012.10.31 14:14:07.269,0.92939,0.92968,2.70,1.13
2012.10.31 14:14:08.400,0.9294,0.92968,1.88,2.10
2012.10.31 14:14:09.193,0.92941,0.92968,2.63,1.35
2012.10.31 14:14:12.360,0.92941,0.92969,3.68,1.35
2012.10.31 14:14:12.610,0.92943,0.9297,1.35,1.13
2012.10.31 14:14:13.641,0.92943,0.9297,1.35,1.88
2012.10.31 14:14:13.699,0.92941,0.92969,3.60,1.13
2012.10.31 14:14:14.210,0.92941,0.92969,2.33,1.13
2012.10.31 14:14:16.102,0.92941,0.92969,3.30,1.13
2012.10.31 14:14:16.160,0.92941,0.92968,2.55,1.13
2012.10.31 14:14:16.460,0.92941,0.92967,1.35,1.73
2012.10.31 14:14:16.545,0.92941,0.92967,1.35,1.73
2012.10.31 14:14:16.659,0.92942,0.92968,1.50,2.10
2012.10.31 14:14:18.456,0.92946,0.92969,1.50,1.35
2012.10.31 14:14:21.746,0.92946,0.92969,1.50,1.13
2012.10.31 14:14:22.541,0.92942,0.92968,1.50,1.88
2012.10.31 14:14:23.738,0.92946,0.92969,1.50,1.88
2012.10.31 14:14:24.727,0.92942,0.92968,1.50,1.88
2012.10.31 14:14:24.935,0.92941,0.92967,2.10,1.50
2012.10.31 14:14:25.457,0.92941,0.92966,2.10,1.50
2012.10.31 14:14:26.067,0.92942,0.92968,1.50,2.48
2012.10.31 14:14:26.551,0.92942,0.92968,1.50,2.48
2012.10.31 14:14:28.320,0.92942,0.92968,1.50,2.48
2012.10.31 14:14:28.656,0.92938,0.92966,3.00,1.50
2012.10.31 14:14:29.967,0.92939,0.92968,1.88,1.73
2012.10.31 14:14:31.045,0.92941,0.92969,1.50,1.95
2012.10.31 14:14:31.105,0.92941,0.92969,1.50,1.58
2012.10.31 14:14:31.720,0.92941,0.92969,1.50,1.35
2012.10.31 14:14:32.577,0.92941,0.92969,1.50,2.10
2012.10.31 14:14:32.867,0.92938,0.92968,2.70,2.10
2012.10.31 14:14:33.333,0.92938,0.92965,1.13,1.50
2012.10.31 14:14:36.856,0.92942,0.92965,1.50,1.73
2012.10.31 14:14:37.495,0.92945,0.92965,1.13,1.73
2012.10.31 14:14:37.567,0.92946,0.92972,1.13,1.73
2012.10.31 14:14:37.747,0.92946,0.92972,1.13,1.50
2012.10.31 14:14:37.807,0.92946,0.92968,1.13,1.50
2012.10.31 14:14:38.570,0.92946,0.92967,1.13,1.73
2012.10.31 14:14:38.677,0.92946,0.92967,1.13,1.73
2012.10.31 14:14:38.897,0.92946,0.92967,1.13,1.73
2012.10.31 14:14:40.092,0.92946,0.92967,1.13,1.73
2012.10.31 14:14:40.973,0.92946,0.92967,1.13,1.73
2012.10.31 14:14:41.156,0.92946,0.92966,1.13,1.73
2012.10.31 14:14:41.285,0.92946,0.9297,1.13,1.73
2012.10.31 14:14:41.700,0.92943,0.92972,1.88,1.35
2012.10.31 14:14:41.954,0.92942,0.92968,1.50,1.50
2012.10.31 14:14:42.136,0.92939,0.92967,1.73,1.50
2012.10.31 14:14:42.416,0.92947,0.92972,1.13,1.73
2012.10.31 14:14:42.508,0.92947,0.9297,1.13,1.73
2012.10.31 14:14:43.067,0.92947,0.9297,1.13,1.50
2012.10.31 14:14:43.198,0.92947,0.92968,1.13,1.50
2012.10.31 14:14:44.375,0.92947,0.92968,1.13,1.50
2012.10.31 14:14:45.854,0.92946,0.92968,1.13,1.50
2012.10.31 14:14:46.206,0.92947,0.92971,1.13,1.73
2012.10.31 14:14:46.747,0.92947,0.92973,1.13,1.73
2012.10.31 14:14:46.868,0.92947,0.92971,1.13,1.73
2012.10.31 14:14:49.050,0.92947,0.92969,1.13,1.73
2012.10.31 14:14:49.566,0.92942,0.92966,1.13,1.50
2012.10.31 14:14:50.815,0.92938,0.92965,1.13,1.50
2012.10.31 14:14:52.435,0.92941,0.9297,1.13,1.73
2012.10.31 14:14:52.968,0.92941,0.92971,3.23,1.73
2012.10.31 14:14:53.026,0.92941,0.92971,3.98,1.73
2012.10.31 14:14:53.533,0.92941,0.92974,3.98,2.10
2012.10.31 14:14:53.736,0.92943,0.92974,2.25,2.10
2012.10.31 14:14:55.985,0.92946,0.92974,1.50,1.88
2012.10.31 14:14:56.289,0.92945,0.92972,2.40,1.73
2012.10.31 14:14:56.345,0.92943,0.92971,1.13,1.73
2012.10.31 14:14:56.906,0.92943,0.9297,1.13,1.50
2012.10.31 14:14:57.184,0.92946,0.92973,1.58,1.73
2012.10.31 14:14:57.627,0.92943,0.92968,1.13,1.50
2012.10.31 14:14:59.502,0.92943,0.92969,1.13,1.50
2012.10.31 14:15:02.575,0.92943,0.92968,1.13,1.50
2012.10.31 14:15:04.397,0.92943,0.92969,1.13,1.50
2012.10.31 14:15:04.897,0.92943,0.92971,2.78,1.50
2012.10.31 14:15:06.740,0.92947,0.92974,1.50,1.73
2012.10.31 14:15:07.096,0.92947,0.9297,1.13,1.50
2012.10.31 14:15:07.215,0.92947,0.92969,1.13,1.50
2012.10.31 14:15:08.694,0.92947,0.9297,1.13,1.50
2012.10.31 14:15:09.234,0.92947,0.9297,1.13,1.50
2012.10.31 14:15:09.695,0.92947,0.9297,1.13,1.73
2012.10.31 14:15:11.226,0.92941,0.92969,2.70,1.58
2012.10.31 14:15:12.105,0.92941,0.92967,1.50,1.73
2012.10.31 14:15:13.246,0.92942,0.92968,1.50,2.10
2012.10.31 14:15:13.425,0.92942,0.92968,1.50,1.35
2012.10.31 14:15:13.755,0.92944,0.92969,2.48,1.35
2012.10.31 14:15:13.875,0.92942,0.92971,2.93,1.73
2012.10.31 14:15:14.306,0.92942,0.92971,1.88,1.73
2012.10.31 14:15:14.686,0.92947,0.92974,1.50,1.73
2012.10.31 14:15:14.779,0.92946,0.92974,1.50,1.73
2012.10.31 14:15:15.510,0.92946,0.92975,1.50,1.35
2012.10.31 14:15:15.918,0.92947,0.92976,1.88,2.33
2012.10.31 14:15:16.616,0.92948,0.92976,1.80,2.33
2012.10.31 14:15:16.845,0.92948,0.92976,1.80,2.33
2012.10.31 14:15:18.715,0.92946,0.92974,1.50,1.73
2012.10.31 14:15:19.455,0.92946,0.92974,1.50,1.50
2012.10.31 14:15:19.805,0.92946,0.92974,1.50,1.50
2012.10.31 14:15:20.511,0.92948,0.92976,1.13,1.50
2012.10.31 14:15:22.508,0.92948,0.92975,1.13,1.50
2012.10.31 14:15:25.886,0.92951,0.92979,1.50,1.73
2012.10.31 14:15:26.210,0.92946,0.92974,2.10,1.50
2012.10.31 14:15:26.566,0.92946,0.92969,1.35,1.50
2012.10.31 14:15:26.768,0.92946,0.92968,1.13,1.50
2012.10.31 14:15:27.187,0.92948,0.92973,1.58,1.50
2012.10.31 14:15:27.510,0.92953,0.92977,1.35,1.50
2012.10.31 14:15:27.815,0.92953,0.92974,1.35,1.50
2012.10.31 14:15:28.125,0.92948,0.92974,1.35,1.50
2012.10.31 14:15:28.194,0.92948,0.92974,1.35,1.50
2012.10.31 14:15:28.796,0.92948,0.92975,1.35,1.73
2012.10.31 14:15:29.225,0.92948,0.92975,1.35,1.73
2012.10.31 14:15:29.476,0.92951,0.92976,1.35,1.50
2012.10.31 14:15:30.015,0.92948,0.92975,1.35,1.50
2012.10.31 14:15:30.155,0.92948,0.92974,1.35,1.50
2012.10.31 14:15:30.217,0.92948,0.92973,1.35,1.50
2012.10.31 14:15:30.275,0.92948,0.92972,1.13,1.50
2012.10.31 14:15:30.395,0.92948,0.9297,1.13,1.50
2012.10.31 14:15:31.167,0.92941,0.92969,1.88,2.33
2012.10.31 14:15:31.286,0.92941,0.92964,1.13,1.50
2012.10.31 14:15:31.587,0.92933,0.92961,2.93,1.73
2012.10.31 14:15:32.117,0.92933,0.92962,2.25,1.13
2012.10.31 14:15:32.179,0.92937,0.92963,1.50,2.10
2012.10.31 14:15:32.471,0.92937,0.92963,1.50,1.35
2012.10.31 14:15:33.008,0.92937,0.92963,1.50,1.13
2012.10.31 14:15:35.150,0.92937,0.92963,1.50,1.88
2012.10.31 14:15:36.706,0.92941,0.92969,1.50,2.10
2012.10.31 14:15:37.125,0.92941,0.92969,1.73,1.88
2012.10.31 14:15:37.641,0.92942,0.92968,1.73,1.50
2012.10.31 14:15:37.769,0.92942,0.92966,1.73,1.88
2012.10.31 14:15:37.825,0.92942,0.92966,1.50,1.13
2012.10.31 14:15:37.945,0.92937,0.92965,1.73,1.50
2012.10.31 14:15:38.145,0.92937,0.92965,3.23,1.50
2012.10.31 14:15:38.677,0.92941,0.92966,1.50,1.13
2012.10.31 14:15:39.166,0.92941,0.92969,1.50,2.10
2012.10.31 14:15:39.394,0.92941,0.92969,1.50,2.10
2012.10.31 14:15:40.205,0.92937,0.92963,1.73,1.50
2012.10.31 14:15:40.817,0.92937,0.92963,1.50,1.73
2012.10.31 14:15:43.867,0.92937,0.92961,1.50,1.50
2012.10.31 14:15:44.683,0.92934,0.92962,2.85,1.73
2012.10.31 14:15:45.255,0.92933,0.92961,3.83,1.50
2012.10.31 14:15:45.913,0.92933,0.92961,1.73,1.73
2012.10.31 14:15:46.350,0.92934,0.92962,2.33,1.73
2012.10.31 14:15:46.486,0.92933,0.92959,1.73,1.50
2012.10.31 14:15:47.884,0.92941,0.92964,1.50,1.35
2012.10.31 14:15:48.068,0.92941,0.92969,1.73,1.50
2012.10.31 14:15:48.616,0.92941,0.92965,1.73,1.50
2012.10.31 14:15:48.781,0.92941,0.92969,1.73,1.50
2012.10.31 14:15:49.290,0.92941,0.92969,1.73,1.50
2012.10.31 14:15:49.551,0.92944,0.92969,1.35,1.50
2012.10.31 14:15:49.866,0.92936,0.92961,2.33,1.50
2012.10.31 14:15:50.166,0.92937,0.92963,2.10,1.73
2012.10.31 14:15:50.585,0.92937,0.92966,3.08,1.13
2012.10.31 14:15:52.714,0.92937,0.92966,2.33,1.13
2012.10.31 14:15:52.956,0.92944,0.92966,1.13,1.50
2012.10.31 14:15:53.379,0.92944,0.92969,1.35,1.50
2012.10.31 14:15:53.476,0.92944,0.9297,1.35,1.50
2012.10.31 14:15:56.237,0.92945,0.92969,1.35,1.50
2012.10.31 14:15:56.386,0.92945,0.9297,1.13,1.50
2012.10.31 14:15:57.018,0.92945,0.9297,1.13,1.50
2012.10.31 14:15:58.746,0.92945,0.92973,3.00,1.73
2012.10.31 14:15:58.925,0.92953,0.92976,1.35,1.73
2012.10.31 14:15:58.986,0.92953,0.92978,1.35,1.35
2012.10.31 14:15:59.167,0.92953,0.92978,1.35,1.35
2012.10.31 14:15:59.407,0.92963,0.92978,1.35,1.13
2012.10.31 14:15:59.605,0.92963,0.92978,1.35,1.13
2012.10.31 14:15:59.885,0.92952,0.92979,1.58,1.13
2012.10.31 14:16:00.065,0.92952,0.92978,1.35,1.73
2012.10.31 14:16:00.216,0.92952,0.92977,1.35,1.73
2012.10.31 14:16:00.336,0.92952,0.92977,1.73,1.73
2012.10.31 14:16:00.396,0.92952,0.92978,1.35,1.73
2012.10.31 14:16:00.457,0.92952,0.92979,1.35,1.73
2012.10.31 14:16:00.816,0.92953,0.9298,1.58,1.50
2012.10.31 14:16:01.589,0.92953,0.9298,1.58,1.50
2012.10.31 14:16:02.094,0.92954,0.92984,2.18,1.73
2012.10.31 14:16:02.597,0.92955,0.92983,1.50,1.73
2012.10.31 14:16:03.762,0.92953,0.92982,1.35,1.73
2012.10.31 14:16:04.357,0.92953,0.92981,3.00,1.73
2012.10.31 14:16:04.700,0.92953,0.92981,3.00,1.73
2012.10.31 14:16:04.956,0.92953,0.9298,1.35,1.73
2012.10.31 14:16:05.247,0.92953,0.9298,1.35,1.73
2012.10.31 14:16:05.308,0.92953,0.92983,1.35,2.10
2012.10.31 14:16:05.367,0.92953,0.92983,3.53,2.10
2012.10.31 14:16:06.014,0.92953,0.92983,2.48,1.73
