2012.10.16 17:11:37.616,0.93981,0.94012,1.50,1.58
2012.10.16 17:11:38.392,0.93981,0.94012,1.50,1.58
2012.10.16 17:11:38.616,0.93983,0.94014,2.63,1.73
2012.10.16 17:11:38.736,0.93983,0.94014,3.68,1.50
2012.10.16 17:11:39.442,0.93987,0.94014,1.35,1.50
2012.10.16 17:11:40.805,0.93987,0.94016,2.70,1.73
2012.10.16 17:11:47.031,0.93987,0.94015,1.35,1.50
2012.10.16 17:11:47.153,0.93987,0.94014,1.35,1.50
2012.10.16 17:11:57.037,0.93987,0.94015,1.35,1.50
2012.10.16 17:12:00.246,0.93987,0.94014,1.35,1.50
2012.10.16 17:12:06.168,0.93987,0.94019,1.35,1.73
2012.10.16 17:12:06.227,0.93987,0.94013,1.35,1.73
2012.10.16 17:12:06.286,0.93981,0.94012,1.50,1.73
2012.10.16 17:12:06.437,0.93982,0.9401,1.50,1.50
2012.10.16 17:12:07.048,0.93983,0.9401,1.35,1.50
2012.10.16 17:12:07.166,0.93983,0.9401,1.35,1.50
2012.10.16 17:12:15.546,0.93982,0.94008,1.50,1.50
2012.10.16 17:12:15.666,0.93982,0.94008,1.50,1.50
2012.10.16 17:12:16.948,0.93982,0.94008,1.50,1.50
2012.10.16 17:12:17.172,0.93982,0.94008,1.50,1.50
2012.10.16 17:12:24.987,0.93984,0.94008,1.35,1.73
2012.10.16 17:12:25.327,0.93992,0.94016,1.35,1.73
2012.10.16 17:12:25.812,0.93992,0.94016,1.35,1.50
2012.10.16 17:12:25.974,0.93992,0.94016,1.35,1.50
2012.10.16 17:12:27.071,0.93988,0.94016,2.48,1.50
2012.10.16 17:12:27.948,0.93987,0.94014,1.35,1.50
2012.10.16 17:12:31.126,0.93987,0.94014,1.35,1.50
2012.10.16 17:12:31.497,0.93989,0.94024,1.35,1.73
2012.10.16 17:12:31.676,0.93989,0.94015,1.58,1.50
2012.10.16 17:12:32.337,0.93989,0.94015,1.35,1.73
2012.10.16 17:12:33.267,0.93989,0.94015,1.35,1.73
2012.10.16 17:12:33.986,0.93989,0.94019,1.35,1.73
2012.10.16 17:12:36.676,0.93987,0.94019,2.93,1.73
2012.10.16 17:12:36.967,0.93986,0.94019,1.35,1.73
2012.10.16 17:12:47.182,0.93993,0.94019,1.35,1.73
2012.10.16 17:12:47.246,0.93994,0.94023,1.35,1.73
2012.10.16 17:12:51.326,0.93994,0.94026,1.35,1.58
2012.10.16 17:12:57.110,0.93994,0.94026,1.35,1.58
2012.10.16 17:13:00.616,0.93994,0.94026,1.35,1.58
2012.10.16 17:13:06.999,0.93994,0.94026,1.35,2.48
2012.10.16 17:13:07.122,0.93994,0.94026,1.35,2.63
2012.10.16 17:13:11.177,0.93989,0.94023,1.58,1.58
2012.10.16 17:13:11.236,0.93988,0.94023,1.35,1.58
2012.10.16 17:13:12.966,0.9399,0.94023,1.35,1.73
2012.10.16 17:13:16.197,0.93991,0.94018,1.35,1.73
2012.10.16 17:13:16.524,0.93992,0.94018,1.35,1.73
2012.10.16 17:13:17.036,0.93992,0.94019,1.35,1.73
2012.10.16 17:13:17.360,0.93992,0.94019,1.35,1.73
2012.10.16 17:13:18.197,0.93992,0.94023,1.35,1.73
2012.10.16 17:13:18.256,0.93992,0.94023,1.35,1.73
2012.10.16 17:13:18.450,0.93992,0.94023,1.35,1.73
2012.10.16 17:13:18.664,0.93992,0.94019,1.35,1.50
2012.10.16 17:13:18.787,0.93992,0.94024,1.35,1.73
2012.10.16 17:13:19.027,0.9399,0.94018,1.35,1.73
2012.10.16 17:13:19.605,0.9399,0.94018,1.35,1.73
2012.10.16 17:13:26.967,0.93989,0.94015,1.35,1.73
2012.10.16 17:13:27.087,0.93989,0.94015,1.35,1.73
2012.10.16 17:13:32.417,0.93989,0.94019,1.35,2.33
2012.10.16 17:13:32.476,0.93988,0.94019,1.35,1.73
2012.10.16 17:13:35.427,0.93988,0.94015,1.35,1.73
2012.10.16 17:13:37.176,0.93985,0.94016,2.85,1.73
2012.10.16 17:13:39.885,0.93985,0.94016,2.85,1.73
2012.10.16 17:13:42.536,0.93985,0.94016,2.85,1.73
2012.10.16 17:13:42.596,0.93983,0.94014,1.35,1.73
2012.10.16 17:13:47.047,0.93983,0.94014,1.35,1.73
2012.10.16 17:13:47.174,0.93983,0.94014,1.35,1.73
2012.10.16 17:13:57.047,0.93983,0.94014,1.35,1.73
2012.10.16 17:13:57.184,0.93984,0.94014,1.88,1.73
2012.10.16 17:14:07.160,0.93983,0.94014,3.08,1.73
2012.10.16 17:14:09.957,0.93983,0.94014,1.35,1.73
2012.10.16 17:14:10.076,0.93983,0.94014,1.35,1.73
2012.10.16 17:14:10.529,0.93987,0.94018,1.35,1.73
2012.10.16 17:14:17.062,0.93986,0.94013,1.35,1.73
2012.10.16 17:14:25.516,0.93982,0.94013,1.50,1.73
2012.10.16 17:14:25.599,0.93982,0.94013,1.50,1.73
2012.10.16 17:14:27.203,0.93981,0.94009,2.10,1.50
2012.10.16 17:14:45.725,0.93981,0.94014,1.35,2.33
2012.10.16 17:15:10.506,0.93983,0.94008,1.35,1.50
2012.10.16 17:15:16.975,0.93983,0.94008,1.35,1.50
2012.10.16 17:15:17.218,0.93983,0.94009,1.35,1.50
2012.10.16 17:15:21.932,0.93983,0.94008,1.35,1.50
2012.10.16 17:15:56.244,0.93983,0.94013,1.35,1.73
2012.10.16 17:16:07.257,0.9398,0.94008,1.35,1.50
2012.10.16 17:16:32.443,0.93985,0.94008,1.35,1.50
2012.10.16 17:16:42.459,0.93985,0.94008,1.35,1.50
2012.10.16 17:16:43.806,0.93985,0.94009,1.35,1.50
2012.10.16 17:16:43.927,0.93985,0.94008,1.35,1.50
2012.10.16 17:16:46.767,0.93985,0.94008,1.35,1.73
2012.10.16 17:16:50.476,0.93984,0.94008,1.35,1.50
2012.10.16 17:16:52.956,0.93984,0.94013,1.35,1.73
2012.10.16 17:16:54.857,0.93986,0.94019,1.50,2.33
2012.10.16 17:17:00.696,0.93986,0.94019,1.73,2.33
2012.10.16 17:17:01.137,0.93991,0.94019,1.35,1.73
2012.10.16 17:17:02.297,0.93991,0.94023,1.35,2.33
2012.10.16 17:17:02.436,0.93989,0.94019,1.35,3.30
2012.10.16 17:17:02.747,0.93989,0.94017,1.35,1.80
2012.10.16 17:17:07.097,0.93989,0.94019,1.35,3.75
2012.10.16 17:17:08.886,0.93984,0.94014,1.35,3.68
2012.10.16 17:17:08.977,0.93984,0.94012,1.35,1.80
2012.10.16 17:17:13.096,0.9398,0.94012,1.35,2.55
2012.10.16 17:17:13.676,0.9398,0.94012,1.35,2.33
2012.10.16 17:17:15.841,0.93983,0.94012,2.85,1.73
2012.10.16 17:17:26.291,0.9398,0.94008,1.35,1.73
2012.10.16 17:17:30.486,0.9398,0.94008,1.35,1.73
2012.10.16 17:17:31.047,0.93983,0.94008,2.85,1.73
2012.10.16 17:17:31.351,0.93981,0.94008,1.35,1.73
2012.10.16 17:17:33.681,0.93981,0.94011,2.10,1.58
2012.10.16 17:17:34.663,0.93981,0.9401,2.10,2.25
2012.10.16 17:17:47.116,0.93981,0.94008,1.35,1.73
2012.10.16 17:17:49.537,0.93981,0.94008,1.35,1.73
2012.10.16 17:17:53.716,0.9398,0.94004,1.35,1.50
2012.10.16 17:17:54.548,0.93976,0.94004,1.35,1.50
2012.10.16 17:17:57.146,0.93976,0.94004,1.35,1.50
2012.10.16 17:18:13.870,0.93977,0.94004,1.35,1.50
2012.10.16 17:18:14.078,0.93977,0.94004,1.35,1.50
2012.10.16 17:18:14.566,0.93974,0.94004,1.35,1.50
2012.10.16 17:18:17.186,0.93974,0.94003,1.58,1.50
2012.10.16 17:18:26.959,0.93977,0.94008,1.35,3.75
2012.10.16 17:18:32.277,0.93972,0.94003,2.33,1.50
2012.10.16 17:18:32.396,0.93972,0.94003,2.10,1.73
2012.10.16 17:18:33.112,0.93972,0.94003,2.10,2.70
2012.10.16 17:18:36.236,0.93971,0.93999,2.10,1.73
2012.10.16 17:18:37.136,0.93972,0.94001,1.35,2.70
2012.10.16 17:18:37.257,0.93977,0.94002,1.50,1.50
2012.10.16 17:18:37.316,0.93976,0.94002,1.58,1.65
2012.10.16 17:18:37.868,0.93974,0.94002,1.35,1.80
2012.10.16 17:18:39.757,0.93972,0.93998,1.35,1.73
2012.10.16 17:18:47.246,0.93972,0.93998,2.10,1.73
2012.10.16 17:18:49.616,0.93972,0.93998,1.50,1.73
2012.10.16 17:18:55.966,0.93969,0.93993,1.35,1.50
2012.10.16 17:18:56.026,0.93968,0.93993,1.35,1.73
2012.10.16 17:18:57.088,0.93969,0.93993,1.35,1.73
2012.10.16 17:19:03.726,0.93963,0.93988,1.35,1.73
2012.10.16 17:19:03.846,0.93963,0.93988,1.35,1.73
2012.10.16 17:19:04.498,0.93963,0.93988,1.35,1.73
2012.10.16 17:19:07.135,0.93962,0.93988,1.50,1.73
2012.10.16 17:19:07.659,0.93962,0.93988,1.35,1.73
2012.10.16 17:19:11.806,0.93963,0.93994,1.35,1.73
2012.10.16 17:19:12.243,0.93961,0.93991,1.35,1.58
2012.10.16 17:19:12.849,0.93961,0.93991,1.35,1.58
2012.10.16 17:19:15.539,0.93961,0.93989,1.35,1.73
2012.10.16 17:19:17.053,0.93961,0.93989,1.35,1.73
2012.10.16 17:19:17.183,0.93961,0.93989,1.35,1.73
2012.10.16 17:19:20.355,0.93961,0.93988,1.35,1.50
2012.10.16 17:19:20.896,0.9396,0.93988,1.35,1.50
2012.10.16 17:19:24.431,0.9396,0.93988,1.35,1.50
2012.10.16 17:19:24.988,0.9396,0.93984,1.35,1.73
2012.10.16 17:19:26.191,0.9396,0.93984,1.35,1.50
2012.10.16 17:19:26.526,0.93955,0.93984,1.50,2.63
2012.10.16 17:19:27.194,0.93955,0.93982,1.50,2.78
2012.10.16 17:19:27.840,0.93953,0.93978,1.35,1.50
2012.10.16 17:19:28.596,0.93953,0.93982,1.35,2.33
2012.10.16 17:19:32.926,0.93952,0.93984,1.35,3.45
2012.10.16 17:19:33.047,0.93952,0.93984,1.35,1.73
2012.10.16 17:19:33.257,0.93952,0.93979,1.35,1.73
2012.10.16 17:19:33.617,0.93947,0.93973,2.85,1.73
2012.10.16 17:19:33.678,0.93942,0.93973,1.73,1.50
2012.10.16 17:19:33.737,0.93941,0.93969,1.58,1.50
2012.10.16 17:19:33.976,0.9394,0.93973,1.58,1.50
2012.10.16 17:19:34.071,0.9394,0.93973,1.58,1.50
2012.10.16 17:19:37.041,0.93944,0.93973,2.10,2.03
2012.10.16 17:19:37.178,0.93947,0.93978,1.35,2.48
2012.10.16 17:19:37.766,0.93945,0.93973,1.35,1.73
2012.10.16 17:19:37.826,0.93942,0.93973,1.50,2.33
2012.10.16 17:19:38.268,0.93944,0.93978,1.35,2.63
2012.10.16 17:19:38.816,0.93941,0.93972,2.10,1.58
2012.10.16 17:19:38.936,0.93942,0.93972,1.50,1.58
2012.10.16 17:19:39.900,0.93944,0.93975,1.35,2.55
2012.10.16 17:19:40.568,0.93941,0.93972,2.10,1.58
2012.10.16 17:19:41.668,0.93941,0.93972,2.10,1.58
2012.10.16 17:19:41.727,0.93942,0.93972,1.50,1.58
2012.10.16 17:19:42.076,0.93949,0.93979,1.35,2.03
2012.10.16 17:19:42.416,0.93949,0.93981,1.35,1.35
2012.10.16 17:19:42.696,0.93949,0.93981,1.35,1.35
2012.10.16 17:19:47.087,0.93949,0.93981,1.58,1.35
2012.10.16 17:19:52.276,0.93949,0.93984,1.58,3.38
2012.10.16 17:19:52.836,0.93949,0.93984,1.58,1.73
2012.10.16 17:19:56.990,0.93949,0.93984,1.58,1.73
2012.10.16 17:19:57.205,0.93949,0.93984,1.58,1.73
2012.10.16 17:20:00.679,0.93953,0.93988,1.35,3.15
2012.10.16 17:20:02.007,0.93953,0.93988,1.35,1.50
2012.10.16 17:20:02.066,0.93953,0.93988,1.35,2.70
2012.10.16 17:20:07.108,0.9395,0.93983,1.35,1.73
2012.10.16 17:20:17.007,0.9395,0.93986,1.35,3.00
2012.10.16 17:20:17.528,0.9395,0.93987,1.35,1.80
2012.10.16 17:20:24.606,0.9395,0.93983,1.35,1.73
2012.10.16 17:20:26.960,0.9395,0.93983,1.35,1.73
2012.10.16 17:20:27.497,0.9395,0.93983,1.35,1.73
2012.10.16 17:20:28.199,0.9395,0.93983,1.35,3.45
2012.10.16 17:20:29.326,0.93946,0.93981,1.35,2.33
2012.10.16 17:20:31.976,0.93946,0.93978,1.35,1.73
2012.10.16 17:20:37.000,0.93941,0.93979,1.35,3.15
2012.10.16 17:20:37.737,0.93941,0.93979,3.08,3.60
2012.10.16 17:20:37.796,0.93941,0.93978,2.10,2.03
2012.10.16 17:20:37.879,0.93941,0.93976,2.10,2.03
2012.10.16 17:20:38.487,0.93941,0.93979,2.10,3.00
2012.10.16 17:20:47.122,0.93941,0.93978,2.10,2.25
2012.10.16 17:20:49.996,0.93941,0.93974,1.35,1.73
2012.10.16 17:20:58.179,0.93942,0.93978,1.50,1.73
2012.10.16 17:21:07.030,0.93942,0.93978,1.50,1.73
2012.10.16 17:21:08.091,0.93942,0.93978,2.85,1.73
2012.10.16 17:21:08.559,0.93942,0.93978,1.50,1.73
2012.10.16 17:21:08.616,0.93942,0.93976,1.50,1.73
2012.10.16 17:21:08.736,0.93942,0.93976,1.50,1.73
2012.10.16 17:21:13.217,0.93941,0.93974,1.58,1.73
2012.10.16 17:21:13.745,0.93938,0.93974,3.15,1.73
2012.10.16 17:21:14.047,0.93947,0.93978,1.50,1.73
2012.10.16 17:21:14.428,0.93945,0.93978,1.35,2.55
2012.10.16 17:21:14.738,0.93945,0.93981,1.35,3.99
2012.10.16 17:21:16.952,0.93947,0.93981,1.50,1.59
2012.10.16 17:21:20.107,0.93945,0.93979,1.35,1.73
2012.10.16 17:21:25.638,0.93944,0.93976,1.35,3.00
2012.10.16 17:21:26.959,0.93944,0.93977,1.35,2.25
2012.10.16 17:21:37.146,0.93947,0.93979,1.50,2.40
2012.10.16 17:21:37.542,0.93947,0.93977,1.50,3.00
2012.10.16 17:21:38.398,0.93949,0.93977,1.50,3.00
2012.10.16 17:21:38.456,0.9395,0.9398,2.10,2.63
2012.10.16 17:21:41.366,0.9395,0.9398,1.35,2.63
2012.10.16 17:21:41.547,0.93948,0.93978,1.35,1.95
2012.10.16 17:21:42.634,0.93947,0.93975,1.50,1.58
2012.10.16 17:21:42.757,0.93944,0.93973,1.35,1.73
2012.10.16 17:21:43.738,0.93944,0.93973,1.35,3.08
2012.10.16 17:21:44.947,0.93942,0.93969,1.50,1.58
2012.10.16 17:21:46.696,0.93939,0.93969,1.35,2.55
2012.10.16 17:21:47.107,0.93937,0.93967,1.50,2.40
2012.10.16 17:22:00.448,0.93935,0.93963,1.50,2.55
2012.10.16 17:22:00.507,0.93934,0.93965,2.10,2.85
2012.10.16 17:22:04.198,0.93934,0.93965,1.35,2.85
2012.10.16 17:22:06.952,0.93934,0.93965,1.35,3.15
2012.10.16 17:22:07.354,0.93934,0.93967,1.35,2.63
2012.10.16 17:22:24.506,0.9393,0.93962,1.58,1.58
2012.10.16 17:22:24.627,0.9393,0.93962,1.35,1.58
2012.10.16 17:22:25.496,0.93932,0.93962,1.50,1.58
2012.10.16 17:22:25.811,0.93932,0.93962,1.35,1.58
2012.10.16 17:22:27.244,0.93932,0.93962,1.35,1.58
2012.10.16 17:22:27.898,0.93932,0.93962,1.35,1.58
2012.10.16 17:22:28.269,0.93931,0.93959,1.50,2.93
2012.10.16 17:22:28.406,0.93931,0.93964,1.50,1.73
2012.10.16 17:22:28.527,0.93929,0.93959,1.35,1.73
2012.10.16 17:22:29.223,0.93927,0.93961,1.50,3.15
2012.10.16 17:22:29.807,0.93926,0.93959,2.48,1.73
2012.10.16 17:22:31.437,0.93931,0.93961,1.50,2.85
2012.10.16 17:22:32.457,0.93931,0.93961,1.50,3.45
2012.10.16 17:22:34.537,0.93931,0.9396,1.50,2.18
2012.10.16 17:22:35.247,0.9393,0.9396,1.50,2.78
2012.10.16 17:22:35.610,0.9393,0.93958,1.50,1.80
2012.10.16 17:22:37.177,0.93929,0.93957,1.50,3.00
2012.10.16 17:22:37.719,0.93926,0.93956,1.50,3.08
2012.10.16 17:22:38.057,0.93931,0.93959,1.50,2.70
2012.10.16 17:22:38.150,0.93931,0.93961,1.50,2.33
2012.10.16 17:22:39.028,0.9393,0.9396,1.50,2.25
2012.10.16 17:22:42.256,0.93931,0.93961,1.50,3.15
2012.10.16 17:22:58.567,0.93931,0.93961,1.50,3.15
2012.10.16 17:22:59.140,0.93931,0.9396,1.50,1.88
2012.10.16 17:22:59.697,0.93929,0.93959,1.50,2.40
2012.10.16 17:23:02.078,0.93929,0.93958,1.50,1.73
2012.10.16 17:23:06.537,0.93932,0.93961,1.50,3.60
2012.10.16 17:23:18.977,0.93927,0.93958,1.50,1.73
2012.10.16 17:23:19.107,0.93927,0.93957,1.50,2.40
2012.10.16 17:23:20.083,0.93927,0.93958,1.50,3.00
2012.10.16 17:23:26.129,0.93927,0.93958,1.50,1.73
2012.10.16 17:23:26.487,0.93926,0.93956,1.73,1.35
2012.10.16 17:23:26.612,0.93926,0.93956,1.73,1.35
2012.10.16 17:23:26.727,0.93935,0.93963,1.50,1.58
2012.10.16 17:23:26.929,0.93931,0.93963,1.50,3.60
2012.10.16 17:23:27.047,0.93931,0.93962,1.50,1.50
2012.10.16 17:23:27.197,0.93931,0.93963,1.50,1.58
2012.10.16 17:23:27.396,0.93935,0.93965,1.35,1.73
2012.10.16 17:23:28.307,0.93935,0.93963,1.50,3.75
2012.10.16 17:23:28.988,0.93936,0.93963,1.50,1.58
2012.10.16 17:23:29.330,0.93934,0.93962,1.50,2.63
2012.10.16 17:23:34.107,0.93938,0.93967,1.35,2.78
2012.10.16 17:23:34.907,0.93927,0.93958,2.33,1.50
2012.10.16 17:23:35.846,0.93927,0.93958,2.10,3.83
2012.10.16 17:23:37.196,0.93927,0.93958,2.10,1.73
2012.10.16 17:23:43.447,0.93932,0.93962,1.50,2.93
2012.10.16 17:23:44.667,0.93929,0.93958,1.35,1.50
2012.10.16 17:23:47.007,0.93927,0.93958,1.50,1.73
2012.10.16 17:23:47.798,0.93927,0.93958,1.50,1.73
2012.10.16 17:23:49.287,0.93927,0.93958,1.50,1.73
2012.10.16 17:23:50.079,0.93927,0.93958,1.50,1.73
2012.10.16 17:23:51.107,0.93927,0.93961,1.50,2.10
2012.10.16 17:23:51.167,0.93927,0.93955,1.50,1.58
2012.10.16 17:23:51.620,0.93927,0.93955,1.50,1.58
2012.10.16 17:23:57.223,0.93927,0.93958,1.50,1.73
2012.10.16 17:23:59.407,0.93931,0.93961,1.50,2.93
2012.10.16 17:23:59.467,0.93936,0.93961,1.50,1.58
2012.10.16 17:23:59.587,0.93936,0.93967,1.50,1.58
2012.10.16 17:23:59.647,0.93936,0.93965,1.50,2.70
2012.10.16 17:24:00.027,0.93928,0.93959,1.35,1.73
2012.10.16 17:24:00.087,0.93928,0.93959,1.35,1.73
2012.10.16 17:24:00.298,0.93928,0.93959,1.35,1.73
2012.10.16 17:24:05.576,0.93928,0.93959,1.35,1.73
2012.10.16 17:24:05.707,0.93925,0.93955,1.50,2.85
2012.10.16 17:24:07.017,0.93926,0.93954,1.50,2.85
2012.10.16 17:24:08.218,0.93925,0.93953,1.50,3.00
2012.10.16 17:24:12.295,0.93925,0.93953,1.50,3.00
2012.10.16 17:24:12.607,0.93925,0.93955,1.50,3.38
2012.10.16 17:24:13.177,0.93924,0.93954,1.50,2.70
2012.10.16 17:24:13.297,0.93921,0.9395,1.50,1.58
2012.10.16 17:24:16.776,0.93921,0.9395,1.50,1.58
2012.10.16 17:24:17.250,0.93923,0.9395,1.50,1.58
2012.10.16 17:24:22.797,0.93921,0.9395,1.50,1.58
2012.10.16 17:24:26.158,0.93923,0.9395,1.50,1.58
2012.10.16 17:24:26.367,0.93922,0.9395,1.50,1.58
2012.10.16 17:24:27.089,0.93923,0.9395,1.50,1.58
2012.10.16 17:24:29.068,0.93922,0.9395,1.50,1.58
2012.10.16 17:24:30.007,0.93922,0.9395,1.50,1.58
2012.10.16 17:24:31.928,0.93923,0.9395,1.50,1.58
2012.10.16 17:24:32.489,0.93921,0.9395,1.50,1.58
2012.10.16 17:24:34.348,0.93923,0.9395,1.50,1.58
2012.10.16 17:24:34.527,0.93925,0.93953,1.50,1.88
2012.10.16 17:24:35.010,0.93921,0.93952,2.10,1.58
2012.10.16 17:24:37.134,0.93921,0.93952,2.10,1.58
2012.10.16 17:24:37.619,0.93921,0.93951,1.50,3.45
2012.10.16 17:24:37.737,0.93922,0.93953,1.50,1.73
2012.10.16 17:24:37.858,0.93922,0.9395,1.50,2.85
2012.10.16 17:24:42.159,0.93922,0.9395,1.50,3.08
2012.10.16 17:24:42.277,0.93926,0.93954,2.10,2.33
2012.10.16 17:24:43.763,0.93926,0.93956,2.10,2.25
2012.10.16 17:24:44.135,0.93926,0.93958,2.10,2.63
2012.10.16 17:24:47.147,0.93926,0.93959,2.10,2.93
2012.10.16 17:24:50.009,0.93929,0.93959,1.50,2.18
2012.10.16 17:24:50.522,0.93928,0.93958,1.50,2.63
2012.10.16 17:24:50.613,0.93926,0.93954,1.58,1.50
2012.10.16 17:24:50.797,0.93921,0.93955,1.50,2.78
2012.10.16 17:24:56.568,0.93921,0.93954,1.73,1.73
2012.10.16 17:24:57.680,0.93926,0.93958,1.50,1.80
2012.10.16 17:24:57.797,0.93926,0.93958,1.50,2.33
2012.10.16 17:24:58.451,0.93926,0.93958,1.50,3.15
2012.10.16 17:25:01.409,0.93927,0.93958,1.50,2.55
2012.10.16 17:25:01.717,0.9393,0.93958,1.50,2.55
2012.10.16 17:25:07.026,0.93929,0.93959,2.10,2.10
2012.10.16 17:25:07.148,0.93929,0.93959,1.35,2.10
2012.10.16 17:25:07.207,0.93927,0.93957,1.50,2.78
2012.10.16 17:25:11.068,0.93927,0.93958,1.50,2.40
2012.10.16 17:25:16.639,0.93928,0.93958,1.50,2.40
2012.10.16 17:25:16.877,0.93929,0.93957,1.35,2.93
2012.10.16 17:25:17.067,0.93926,0.93958,1.50,1.58
2012.10.16 17:25:17.747,0.93926,0.93957,1.50,2.85
2012.10.16 17:25:18.479,0.93926,0.93958,1.50,1.58
2012.10.16 17:25:21.328,0.93926,0.93957,1.50,2.78
2012.10.16 17:25:32.187,0.9393,0.93958,1.50,1.58
2012.10.16 17:25:37.027,0.93931,0.93958,1.50,1.58
2012.10.16 17:25:37.198,0.93927,0.93958,1.50,2.33
2012.10.16 17:25:41.605,0.93929,0.93959,1.50,3.38
2012.10.16 17:25:48.807,0.93928,0.93957,1.50,2.03
2012.10.16 17:25:49.454,0.93928,0.93959,1.50,2.63
2012.10.16 17:25:57.717,0.93931,0.93961,1.50,1.58
2012.10.16 17:25:57.808,0.93929,0.9396,1.50,2.70
2012.10.16 17:26:03.177,0.93926,0.93959,1.50,1.73
2012.10.16 17:26:03.237,0.93926,0.93957,1.50,2.18
2012.10.16 17:26:07.158,0.93926,0.93955,1.50,2.78
2012.10.16 17:26:08.046,0.93923,0.93954,1.50,2.18
2012.10.16 17:26:12.679,0.93925,0.93954,1.35,2.78
2012.10.16 17:26:12.859,0.93926,0.93957,1.50,2.70
2012.10.16 17:26:16.967,0.93927,0.93958,1.73,2.85
2012.10.16 17:26:23.567,0.93932,0.93958,1.35,2.25
2012.10.16 17:26:23.628,0.93932,0.93963,2.10,3.75
2012.10.16 17:26:23.899,0.93932,0.93963,1.50,3.75
2012.10.16 17:26:24.040,0.9393,0.93961,1.50,2.40
2012.10.16 17:26:37.309,0.93929,0.9396,1.50,1.80
2012.10.16 17:26:44.133,0.93932,0.93963,1.50,2.70
2012.10.16 17:26:44.377,0.93932,0.93965,1.50,3.15
2012.10.16 17:26:44.497,0.93932,0.93965,1.50,3.00
2012.10.16 17:26:47.124,0.93932,0.93964,1.50,1.95
2012.10.16 17:26:51.398,0.93932,0.93966,1.50,1.88
2012.10.16 17:26:51.458,0.93936,0.93966,2.10,1.88
2012.10.16 17:26:53.198,0.93935,0.93964,1.35,1.80
2012.10.16 17:26:56.121,0.93931,0.93964,2.10,1.80
2012.10.16 17:26:57.013,0.93931,0.93966,2.10,3.30
2012.10.16 17:26:58.114,0.93936,0.93966,1.50,3.30
2012.10.16 17:27:00.070,0.93939,0.93967,1.50,2.70
2012.10.16 17:27:00.758,0.93939,0.93967,1.50,2.70
2012.10.16 17:27:09.008,0.93936,0.93967,2.10,2.70
2012.10.16 17:27:11.482,0.93939,0.93967,1.50,2.70
2012.10.16 17:27:11.812,0.93937,0.93967,1.50,2.70
2012.10.16 17:27:17.033,0.93937,0.93966,1.50,3.08
2012.10.16 17:27:26.933,0.93936,0.93965,1.35,2.93
2012.10.16 17:27:27.170,0.93933,0.93963,1.35,1.73
2012.10.16 17:27:27.791,0.93933,0.93958,1.35,1.50
2012.10.16 17:27:28.224,0.93933,0.93961,1.35,1.80
2012.10.16 17:27:29.887,0.93931,0.9396,1.50,1.58
2012.10.16 17:27:35.507,0.93932,0.93962,1.50,2.33
2012.10.16 17:27:35.687,0.93931,0.93962,1.50,2.48
2012.10.16 17:27:36.879,0.93932,0.93962,1.50,2.48
2012.10.16 17:27:36.937,0.93936,0.93966,1.50,1.73
2012.10.16 17:27:37.140,0.93936,0.93964,1.50,2.25
2012.10.16 17:27:37.197,0.93936,0.93964,1.50,2.25
2012.10.16 17:27:37.703,0.93932,0.93964,1.50,2.48
2012.10.16 17:27:38.467,0.93936,0.93966,1.50,2.10
2012.10.16 17:27:39.443,0.93939,0.93967,1.50,2.70
2012.10.16 17:27:47.215,0.93939,0.93969,1.50,2.85
2012.10.16 17:27:54.468,0.93939,0.93969,1.50,2.85
2012.10.16 17:27:55.277,0.93937,0.93968,1.50,1.73
2012.10.16 17:27:55.418,0.93936,0.93967,1.50,2.10
2012.10.16 17:27:56.029,0.93936,0.93967,1.50,2.10
2012.10.16 17:27:56.349,0.93935,0.93964,1.35,3.00
2012.10.16 17:27:57.210,0.93935,0.93965,1.35,1.73
2012.10.16 17:28:06.953,0.93935,0.93964,2.10,2.48
2012.10.16 17:28:10.838,0.93936,0.93969,1.50,3.30
2012.10.16 17:28:12.881,0.93938,0.93969,1.50,2.55
2012.10.16 17:28:13.199,0.93937,0.93968,1.50,1.73
2012.10.16 17:28:13.822,0.93938,0.93969,1.50,2.55
2012.10.16 17:28:17.013,0.93939,0.93969,1.50,1.58
2012.10.16 17:28:18.827,0.93938,0.93967,1.50,2.78
2012.10.16 17:28:18.947,0.93939,0.93969,1.50,1.35
2012.10.16 17:28:37.127,0.93939,0.93968,1.73,2.85
2012.10.16 17:28:38.027,0.93935,0.93966,2.33,1.50
2012.10.16 17:28:38.368,0.93935,0.93962,1.35,1.50
2012.10.16 17:28:38.501,0.93933,0.93962,1.35,1.50
2012.10.16 17:28:43.317,0.93932,0.93962,2.10,1.50
2012.10.16 17:28:43.781,0.93932,0.93961,1.50,1.58
2012.10.16 17:28:44.446,0.93932,0.93961,1.50,1.58
2012.10.16 17:28:47.031,0.93931,0.93961,1.50,2.33
2012.10.16 17:28:57.012,0.93932,0.93961,1.50,2.55
2012.10.16 17:28:57.131,0.93932,0.93961,1.50,1.58
2012.10.16 17:28:58.218,0.93933,0.93961,1.50,1.58
2012.10.16 17:29:00.788,0.93937,0.93965,1.50,2.70
2012.10.16 17:29:07.308,0.93936,0.93964,1.35,1.73
2012.10.16 17:29:07.819,0.93936,0.93965,1.35,2.70
2012.10.16 17:29:08.948,0.93936,0.93965,1.35,2.70
2012.10.16 17:29:17.007,0.93936,0.93963,1.35,2.10
2012.10.16 17:29:30.040,0.93936,0.93963,1.35,2.10
