2012.10.23 05:35:58.069,0.93432,0.93466,1.95,1.50
2012.10.23 05:36:02.759,0.93433,0.93466,1.58,1.50
2012.10.23 05:36:12.672,0.93432,0.93465,2.55,1.50
2012.10.23 05:36:15.648,0.93431,0.93464,1.50,1.50
2012.10.23 05:36:22.682,0.93431,0.93464,1.50,1.50
2012.10.23 05:36:29.836,0.93432,0.93465,1.65,1.50
2012.10.23 05:36:42.587,0.93431,0.93466,2.33,2.10
2012.10.23 05:36:44.409,0.93431,0.93464,2.40,1.50
2012.10.23 05:36:52.561,0.93431,0.93464,1.50,1.50
2012.10.23 05:37:08.191,0.93437,0.93463,1.50,1.50
2012.10.23 05:37:28.207,0.93437,0.93463,1.50,1.50
2012.10.23 05:37:28.348,0.93436,0.93463,1.50,1.50
2012.10.23 05:37:29.196,0.93437,0.93464,1.50,1.50
2012.10.23 05:37:29.848,0.93431,0.93464,1.50,1.50
2012.10.23 05:37:32.606,0.93431,0.93464,1.50,1.50
2012.10.23 05:37:38.237,0.93431,0.93464,1.50,1.50
2012.10.23 05:37:42.740,0.93431,0.93464,1.50,1.50
2012.10.23 05:37:58.920,0.93428,0.9346,2.70,1.50
2012.10.23 05:37:58.978,0.93426,0.93459,1.50,1.50
2012.10.23 05:37:59.359,0.93422,0.93453,1.50,1.50
2012.10.23 05:37:59.419,0.9342,0.93453,1.50,1.50
2012.10.23 05:37:59.633,0.93421,0.93454,1.50,1.50
2012.10.23 05:38:02.535,0.93426,0.93454,1.50,1.50
2012.10.23 05:38:03.228,0.93421,0.93455,1.50,1.50
2012.10.23 05:38:06.859,0.93427,0.93455,1.50,1.50
2012.10.23 05:38:07.679,0.93421,0.93455,1.50,1.50
2012.10.23 05:38:11.378,0.93421,0.93454,1.50,1.50
2012.10.23 05:38:12.478,0.93421,0.93454,3.53,1.50
2012.10.23 05:38:16.619,0.93431,0.93461,1.50,1.35
2012.10.23 05:38:22.616,0.93426,0.93459,1.50,1.50
2012.10.23 05:38:48.208,0.93431,0.93462,1.50,1.35
2012.10.23 05:38:48.678,0.93436,0.93464,1.50,2.10
2012.10.23 05:38:48.978,0.93436,0.93461,1.50,1.35
2012.10.23 05:38:49.855,0.93435,0.93461,1.50,1.35
2012.10.23 05:38:51.939,0.93433,0.93461,1.50,1.35
2012.10.23 05:38:52.620,0.93432,0.93461,1.50,1.35
2012.10.23 05:38:55.138,0.93431,0.93461,1.50,1.35
2012.10.23 05:38:56.139,0.93432,0.93461,1.50,1.35
2012.10.23 05:38:56.238,0.93436,0.93461,1.50,1.35
2012.10.23 05:39:02.615,0.93436,0.93469,1.50,3.83
2012.10.23 05:39:23.258,0.93431,0.93463,1.50,1.35
2012.10.23 05:39:31.939,0.93431,0.93463,1.50,2.10
2012.10.23 05:39:32.025,0.93434,0.93463,1.50,2.10
2012.10.23 05:39:32.679,0.93435,0.93463,1.50,2.10
2012.10.23 05:39:35.900,0.93431,0.93459,1.50,1.50
2012.10.23 05:39:36.019,0.93431,0.93459,1.50,1.50
2012.10.23 05:39:36.768,0.93431,0.93458,1.50,1.50
2012.10.23 05:39:40.350,0.93431,0.93463,1.50,1.35
2012.10.23 05:39:42.659,0.93431,0.93463,1.50,1.35
2012.10.23 05:40:00.671,0.93431,0.93463,1.50,2.10
2012.10.23 05:40:09.243,0.93422,0.93454,1.50,1.50
2012.10.23 05:40:09.457,0.93422,0.93453,1.50,1.50
2012.10.23 05:40:09.689,0.93422,0.93453,1.50,1.50
2012.10.23 05:40:12.779,0.93422,0.93453,1.50,1.50
2012.10.23 05:40:22.660,0.93422,0.93453,1.50,1.50
2012.10.23 05:40:23.170,0.93422,0.93449,1.50,1.50
2012.10.23 05:40:23.689,0.93417,0.93448,1.50,1.50
2012.10.23 05:40:32.759,0.93417,0.93448,1.50,1.50
2012.10.23 05:40:36.894,0.93417,0.93448,1.50,1.50
2012.10.23 05:40:39.939,0.93411,0.93445,2.63,1.50
2012.10.23 05:40:39.999,0.93406,0.93438,2.70,1.50
2012.10.23 05:40:40.119,0.93406,0.93439,2.25,1.50
2012.10.23 05:40:40.549,0.93412,0.93443,1.50,2.10
2012.10.23 05:40:40.669,0.93407,0.93438,1.50,1.50
2012.10.23 05:40:41.329,0.93407,0.93438,1.50,1.50
2012.10.23 05:40:45.297,0.93407,0.93438,1.50,1.50
2012.10.23 05:40:45.479,0.93412,0.93443,1.50,2.10
2012.10.23 05:40:45.704,0.93408,0.93442,2.25,1.50
2012.10.23 05:40:45.968,0.93407,0.93438,1.50,1.50
2012.10.23 05:40:51.370,0.93405,0.93437,1.88,1.50
2012.10.23 05:40:51.489,0.93403,0.93435,1.73,1.50
2012.10.23 05:40:51.829,0.93401,0.93435,3.08,1.50
2012.10.23 05:40:51.900,0.93403,0.93437,2.25,1.50
2012.10.23 05:40:51.958,0.93406,0.93439,1.50,1.50
2012.10.23 05:40:52.118,0.93406,0.93439,1.50,1.50
2012.10.23 05:40:52.919,0.93406,0.93435,1.50,1.50
2012.10.23 05:40:53.473,0.93406,0.93438,1.50,1.35
2012.10.23 05:40:53.939,0.93406,0.93438,1.50,1.35
2012.10.23 05:40:54.289,0.93407,0.93434,1.50,1.50
2012.10.23 05:40:54.708,0.93407,0.93434,1.50,1.50
2012.10.23 05:40:55.414,0.93402,0.93434,1.88,1.50
2012.10.23 05:40:59.450,0.93403,0.93437,2.10,2.10
2012.10.23 05:40:59.509,0.93406,0.93439,1.50,1.50
2012.10.23 05:40:59.568,0.93408,0.93439,2.48,1.50
2012.10.23 05:40:59.689,0.93406,0.9344,2.40,1.50
2012.10.23 05:40:59.809,0.93406,0.93439,1.50,1.50
2012.10.23 05:41:00.119,0.93403,0.93435,1.35,1.50
2012.10.23 05:41:03.009,0.93403,0.93437,2.85,1.50
2012.10.23 05:41:03.339,0.93407,0.93438,1.50,1.50
2012.10.23 05:41:04.545,0.93407,0.93438,1.50,1.50
2012.10.23 05:41:05.579,0.93402,0.93434,2.40,1.50
2012.10.23 05:41:12.023,0.93402,0.93433,1.50,1.50
2012.10.23 05:42:01.058,0.93407,0.93438,1.35,1.50
2012.10.23 05:42:01.363,0.93407,0.93438,1.35,1.50
2012.10.23 05:42:01.479,0.93407,0.93438,1.35,1.50
2012.10.23 05:42:02.482,0.93407,0.93438,1.35,1.50
2012.10.23 05:42:02.692,0.93407,0.93438,1.35,1.50
2012.10.23 05:42:05.059,0.93407,0.93446,1.35,1.35
2012.10.23 05:43:02.743,0.93404,0.93447,2.03,2.85
2012.10.23 05:43:12.740,0.93404,0.93449,2.33,2.33
2012.10.23 05:43:18.929,0.93407,0.93439,1.50,1.50
2012.10.23 05:43:19.050,0.93406,0.93439,1.50,2.10
2012.10.23 05:43:19.169,0.93406,0.93439,1.50,2.10
2012.10.23 05:43:19.229,0.93402,0.93436,1.50,1.50
2012.10.23 05:43:19.951,0.93406,0.93436,1.50,1.50
2012.10.23 05:43:20.671,0.93402,0.93434,1.50,1.50
2012.10.23 05:43:26.442,0.93402,0.93437,2.70,1.50
2012.10.23 05:43:32.724,0.93403,0.93436,2.03,1.50
2012.10.23 05:43:35.331,0.93406,0.93439,1.50,2.10
2012.10.23 05:43:39.979,0.93406,0.93439,1.50,2.10
2012.10.23 05:43:40.339,0.9341,0.93439,1.73,1.35
2012.10.23 05:43:40.929,0.93412,0.93445,2.40,1.35
2012.10.23 05:43:41.631,0.93412,0.93445,2.40,1.35
2012.10.23 05:43:41.810,0.93405,0.93438,3.45,1.50
2012.10.23 05:43:42.819,0.93403,0.93438,2.40,1.50
2012.10.23 05:43:52.889,0.93402,0.93434,1.50,1.50
2012.10.23 05:43:53.566,0.93402,0.93433,1.50,1.50
2012.10.23 05:44:02.819,0.93401,0.93434,1.50,1.50
2012.10.23 05:44:10.269,0.93398,0.93434,2.85,1.50
2012.10.23 05:44:10.941,0.93402,0.93433,1.50,1.50
2012.10.23 05:44:16.600,0.93401,0.93436,1.50,1.35
2012.10.23 05:44:22.605,0.93401,0.93436,1.50,1.35
2012.10.23 05:44:32.611,0.93402,0.93436,1.88,1.35
2012.10.23 05:44:33.100,0.93401,0.93436,1.50,1.35
2012.10.23 05:44:33.876,0.93401,0.93436,1.50,1.35
2012.10.23 05:44:36.191,0.93406,0.93437,1.50,1.35
2012.10.23 05:44:37.182,0.93402,0.93438,2.55,1.50
2012.10.23 05:44:42.671,0.93401,0.93439,2.93,1.50
2012.10.23 05:44:53.830,0.93401,0.93439,1.50,1.50
2012.10.23 05:44:54.694,0.93401,0.93439,1.50,1.50
2012.10.23 05:44:58.403,0.93406,0.93438,1.50,1.50
2012.10.23 05:45:00.604,0.93406,0.93441,1.50,2.33
2012.10.23 05:45:00.786,0.93408,0.93443,1.50,3.98
2012.10.23 05:45:01.471,0.93406,0.93443,1.50,1.35
2012.10.23 05:45:02.639,0.93406,0.93443,1.50,1.35
2012.10.23 05:45:16.499,0.93411,0.93443,1.50,1.35
2012.10.23 05:45:16.680,0.93417,0.93443,1.50,1.35
2012.10.23 05:45:16.799,0.93417,0.93443,1.50,1.35
2012.10.23 05:45:19.569,0.93417,0.93448,1.50,1.50
2012.10.23 05:45:21.939,0.93416,0.93454,2.10,1.50
2012.10.23 05:45:22.701,0.93422,0.93453,1.50,1.50
2012.10.23 05:45:23.169,0.93422,0.93453,1.50,1.50
2012.10.23 05:45:32.729,0.93417,0.93448,1.50,1.50
2012.10.23 05:45:37.884,0.93417,0.93448,1.50,1.50
2012.10.23 05:45:42.710,0.93422,0.93452,1.50,1.35
2012.10.23 05:46:00.150,0.93416,0.93449,1.50,1.50
2012.10.23 05:46:00.460,0.93414,0.93449,1.35,1.50
2012.10.23 05:46:02.641,0.93414,0.93449,1.35,1.50
2012.10.23 05:46:03.359,0.93414,0.93449,1.35,1.50
2012.10.23 05:46:03.990,0.93411,0.93449,1.50,1.50
2012.10.23 05:46:11.613,0.93411,0.93448,1.50,1.80
2012.10.23 05:46:11.830,0.93411,0.93449,1.50,1.50
2012.10.23 05:46:17.342,0.9341,0.93444,1.35,1.50
2012.10.23 05:46:18.431,0.9341,0.93444,1.35,1.50
2012.10.23 05:46:18.541,0.9341,0.93444,1.35,1.50
2012.10.23 05:46:19.030,0.93411,0.93447,1.50,1.35
2012.10.23 05:46:19.150,0.93411,0.93447,1.50,1.35
2012.10.23 05:46:20.414,0.93411,0.93447,2.93,1.35
2012.10.23 05:46:20.524,0.93409,0.93447,3.15,1.35
2012.10.23 05:46:26.479,0.93412,0.9345,1.73,1.35
2012.10.23 05:46:26.599,0.93413,0.9345,2.18,1.35
2012.10.23 05:46:27.221,0.93413,0.9345,3.08,1.35
2012.10.23 05:46:30.250,0.93412,0.93448,1.73,1.50
2012.10.23 05:46:30.311,0.93412,0.93448,1.73,1.50
2012.10.23 05:46:34.310,0.93408,0.93444,2.93,1.35
2012.10.23 05:46:34.779,0.93407,0.93444,2.63,1.35
2012.10.23 05:46:35.621,0.93406,0.93444,2.55,1.35
2012.10.23 05:46:36.450,0.93406,0.93444,1.50,1.35
2012.10.23 05:46:36.958,0.93406,0.93444,1.50,1.35
2012.10.23 05:46:39.260,0.93406,0.93444,3.08,1.35
2012.10.23 05:46:41.699,0.93407,0.93444,2.03,1.35
2012.10.23 05:46:45.748,0.93409,0.93444,2.93,1.35
2012.10.23 05:46:46.300,0.93411,0.93444,1.50,1.35
2012.10.23 05:46:46.829,0.93407,0.93444,2.18,1.35
2012.10.23 05:46:49.599,0.93412,0.93444,1.50,1.35
2012.10.23 05:46:50.011,0.93406,0.93444,3.38,1.35
2012.10.23 05:46:50.459,0.93412,0.93444,1.50,1.35
2012.10.23 05:46:51.590,0.93407,0.93444,1.95,1.35
2012.10.23 05:46:52.220,0.93409,0.93444,2.48,1.35
2012.10.23 05:46:52.939,0.93407,0.93444,3.90,1.35
2012.10.23 05:46:53.439,0.93409,0.93444,1.50,1.35
2012.10.23 05:46:54.551,0.93408,0.93444,2.93,1.35
2012.10.23 05:46:55.220,0.93411,0.93444,1.50,1.35
2012.10.23 05:46:55.870,0.93407,0.93444,3.30,1.35
2012.10.23 05:46:56.550,0.93408,0.93444,2.63,1.35
2012.10.23 05:46:57.520,0.93407,0.93444,2.10,1.35
2012.10.23 05:46:58.200,0.93409,0.93444,2.85,1.35
2012.10.23 05:46:58.970,0.93407,0.93444,2.93,1.35
2012.10.23 05:46:59.520,0.93409,0.93444,2.55,1.35
2012.10.23 05:47:12.548,0.93412,0.93444,1.50,1.35
2012.10.23 05:47:12.719,0.93412,0.93444,1.50,1.35
2012.10.23 05:47:16.391,0.93412,0.93446,1.50,1.35
2012.10.23 05:47:16.510,0.93417,0.93452,1.50,1.35
2012.10.23 05:47:18.210,0.93412,0.93448,1.73,1.50
2012.10.23 05:47:18.270,0.93412,0.93448,1.50,1.50
2012.10.23 05:47:18.520,0.93416,0.93452,1.50,1.35
2012.10.23 05:47:19.141,0.93416,0.93452,1.50,1.35
2012.10.23 05:47:19.640,0.93416,0.93452,1.50,1.35
2012.10.23 05:47:22.558,0.93416,0.93452,1.50,1.35
2012.10.23 05:47:32.730,0.93421,0.93457,1.50,1.35
2012.10.23 05:47:32.850,0.93421,0.93456,1.50,1.73
2012.10.23 05:47:33.211,0.93422,0.93454,1.50,1.35
2012.10.23 05:47:42.800,0.93422,0.93456,1.50,1.35
2012.10.23 05:47:52.774,0.93422,0.93456,1.50,1.35
2012.10.23 05:48:03.544,0.93422,0.93453,1.50,1.50
2012.10.23 05:48:04.084,0.93417,0.93449,1.35,1.50
2012.10.23 05:48:12.587,0.93417,0.93453,2.10,1.50
2012.10.23 05:48:13.138,0.93417,0.93453,2.10,1.50
2012.10.23 05:48:22.597,0.93417,0.93448,2.10,1.50
2012.10.23 05:48:25.561,0.93417,0.93448,2.10,1.50
2012.10.23 05:48:39.757,0.93417,0.93448,1.50,1.50
2012.10.23 05:48:49.767,0.93417,0.93448,1.50,1.50
2012.10.23 05:49:02.637,0.93417,0.93448,1.50,1.50
2012.10.23 05:49:03.232,0.93417,0.93448,1.50,1.50
2012.10.23 05:49:03.546,0.93417,0.93448,1.50,1.50
2012.10.23 05:49:05.196,0.93417,0.93448,1.50,1.50
2012.10.23 05:49:10.147,0.93417,0.93448,1.50,1.50
2012.10.23 05:49:10.935,0.93417,0.93448,1.50,1.50
2012.10.23 05:49:23.011,0.93414,0.93455,2.03,1.50
2012.10.23 05:49:23.910,0.93412,0.93451,2.40,1.35
2012.10.23 05:49:24.230,0.93416,0.93449,1.50,1.50
2012.10.23 05:49:28.071,0.93416,0.93449,1.50,1.50
2012.10.23 05:49:33.571,0.93416,0.93449,1.50,1.50
2012.10.23 05:49:35.389,0.93416,0.93449,3.38,1.50
2012.10.23 05:49:42.768,0.93416,0.93449,1.50,1.50
2012.10.23 05:49:52.784,0.93417,0.93451,1.50,1.35
2012.10.23 05:50:00.151,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:02.686,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:03.160,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:07.989,0.93416,0.93449,1.50,1.50
2012.10.23 05:50:08.491,0.93416,0.93449,1.50,1.50
2012.10.23 05:50:09.020,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:12.634,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:14.001,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:22.561,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:22.684,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:32.260,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:32.781,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:33.889,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:34.438,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:36.755,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:37.408,0.93417,0.93452,1.50,1.35
2012.10.23 05:50:38.430,0.93408,0.93444,2.78,1.50
2012.10.23 05:50:38.724,0.93411,0.93445,1.50,1.35
2012.10.23 05:50:41.201,0.93416,0.93453,1.50,1.35
2012.10.23 05:50:42.780,0.93416,0.93449,1.50,1.50
2012.10.23 05:50:58.416,0.93422,0.93453,1.50,1.50
2012.10.23 05:51:02.710,0.93422,0.93453,1.50,1.50
2012.10.23 05:51:12.741,0.93422,0.93453,1.50,1.50
2012.10.23 05:51:32.767,0.93422,0.93453,1.50,1.50
2012.10.23 05:51:52.783,0.93417,0.93454,2.93,1.50
2012.10.23 05:52:02.790,0.93421,0.93454,1.50,1.50
2012.10.23 05:52:03.260,0.93421,0.93454,1.50,1.50
2012.10.23 05:52:12.727,0.93421,0.93454,1.50,1.50
2012.10.23 05:52:22.728,0.93421,0.93454,1.50,1.50
2012.10.23 05:52:42.720,0.93421,0.93454,1.50,1.50
2012.10.23 05:52:52.704,0.93421,0.93454,2.63,1.50
2012.10.23 05:53:02.862,0.93421,0.93454,1.50,1.50
2012.10.23 05:53:12.843,0.93421,0.93454,1.50,1.50
2012.10.23 05:53:14.261,0.93421,0.93454,1.50,1.50
2012.10.23 05:53:19.923,0.93421,0.93454,1.50,1.50
2012.10.23 05:53:23.338,0.93421,0.93454,3.68,1.50
2012.10.23 05:53:32.603,0.9343,0.93462,1.50,2.33
2012.10.23 05:53:32.727,0.93431,0.93464,1.50,1.50
2012.10.23 05:53:42.770,0.93423,0.93459,2.93,1.50
2012.10.23 05:53:53.361,0.93428,0.93461,2.85,1.50
2012.10.23 05:53:53.481,0.93426,0.93459,1.73,1.50
2012.10.23 05:53:53.541,0.93432,0.93463,2.03,1.50
2012.10.23 05:53:53.601,0.93432,0.93463,2.78,1.50
2012.10.23 05:53:53.661,0.93432,0.93463,1.50,1.50
2012.10.23 05:53:54.141,0.93429,0.93462,2.55,1.50
2012.10.23 05:53:59.121,0.93429,0.93462,2.55,1.50
2012.10.23 05:53:59.181,0.93426,0.93459,1.58,1.50
2012.10.23 05:53:59.420,0.93428,0.93459,1.65,1.50
2012.10.23 05:54:00.041,0.93428,0.93459,1.65,1.50
2012.10.23 05:54:02.587,0.93427,0.9346,2.10,1.50
2012.10.23 05:54:08.091,0.93427,0.93463,2.85,1.50
2012.10.23 05:54:10.283,0.93427,0.9346,2.10,1.50
2012.10.23 05:54:12.593,0.93427,0.9346,2.10,1.50
2012.10.23 05:54:13.411,0.93428,0.93462,2.33,1.50
2012.10.23 05:54:15.451,0.93428,0.93464,2.33,1.50
2012.10.23 05:54:16.111,0.93432,0.93465,1.50,1.35
2012.10.23 05:54:18.032,0.93433,0.93468,2.10,1.50
2012.10.23 05:54:21.260,0.93432,0.93468,1.50,1.50
2012.10.23 05:54:21.832,0.93432,0.93468,2.33,1.50
2012.10.23 05:54:24.680,0.93432,0.93468,1.50,1.50
2012.10.23 05:54:32.551,0.93432,0.93468,1.50,1.50
2012.10.23 05:54:32.676,0.93432,0.93468,1.50,1.50
2012.10.23 05:54:42.727,0.93432,0.93468,1.50,1.50
2012.10.23 05:55:04.901,0.93432,0.93468,1.50,1.50
2012.10.23 05:55:10.481,0.9343,0.93464,1.80,1.50
2012.10.23 05:55:10.621,0.93429,0.93463,1.65,1.50
2012.10.23 05:55:11.659,0.93431,0.93469,2.85,1.50
2012.10.23 05:55:12.611,0.93431,0.93469,1.50,1.50
2012.10.23 05:55:12.738,0.93431,0.93469,2.85,1.50
2012.10.23 05:55:50.840,0.93431,0.93469,1.50,1.50
2012.10.23 05:55:51.370,0.93431,0.93469,1.50,1.50
2012.10.23 05:55:52.564,0.93431,0.93469,1.50,1.50
2012.10.23 05:55:56.125,0.93432,0.93464,1.50,1.50
2012.10.23 05:55:56.701,0.93432,0.93468,1.50,1.50
2012.10.23 05:56:06.441,0.9343,0.93464,1.80,1.50
2012.10.23 05:56:06.500,0.93428,0.93463,1.58,1.50
2012.10.23 05:56:07.160,0.93428,0.93463,2.18,1.50
2012.10.23 05:56:07.570,0.9343,0.93463,2.40,1.50
2012.10.23 05:56:08.111,0.93429,0.93463,2.63,1.50
2012.10.23 05:56:12.620,0.93427,0.93463,2.93,1.50
2012.10.23 05:56:12.747,0.93427,0.93463,3.30,1.50
2012.10.23 05:56:14.930,0.9343,0.93465,1.88,1.50
2012.10.23 05:56:15.233,0.93432,0.93465,2.70,1.50
2012.10.23 05:56:15.290,0.93432,0.93468,2.70,1.50
2012.10.23 05:56:15.751,0.93437,0.9347,2.63,1.50
2012.10.23 05:56:16.090,0.93437,0.93469,1.50,1.50
2012.10.23 05:56:22.675,0.93437,0.93469,1.50,1.50
2012.10.23 05:56:23.801,0.93437,0.93473,1.50,1.50
2012.10.23 05:56:30.961,0.93437,0.93473,1.50,1.50
2012.10.23 05:56:31.621,0.93437,0.93468,1.50,1.50
2012.10.23 05:56:35.039,0.93437,0.93469,1.50,1.50
2012.10.23 05:56:42.651,0.93438,0.9347,2.25,1.50
2012.10.23 05:56:43.871,0.93437,0.9347,3.00,1.50
2012.10.23 05:56:57.641,0.93437,0.93468,1.50,1.50
2012.10.23 05:56:57.761,0.93437,0.93468,1.50,1.50
2012.10.23 05:56:58.834,0.93437,0.93468,1.50,1.50
2012.10.23 05:57:04.555,0.93436,0.93469,1.50,1.35
2012.10.23 05:57:05.071,0.93442,0.93469,1.50,1.35
2012.10.23 05:57:08.001,0.93437,0.93469,2.10,1.35
2012.10.23 05:57:08.361,0.93441,0.93473,1.50,1.35
2012.10.23 05:57:08.901,0.93442,0.93477,1.50,1.35
2012.10.23 05:57:10.672,0.93447,0.93478,1.50,1.50
2012.10.23 05:57:12.635,0.93442,0.93478,3.08,1.50
2012.10.23 05:57:18.004,0.93442,0.93478,1.50,1.50
2012.10.23 05:57:19.932,0.93446,0.93475,1.50,1.35
2012.10.23 05:57:22.731,0.93441,0.93475,1.50,1.35
2012.10.23 05:57:25.531,0.9345,0.93475,1.50,1.35
2012.10.23 05:57:25.846,0.93452,0.93476,1.50,1.35
2012.10.23 05:57:25.901,0.93452,0.93475,1.50,1.35
2012.10.23 05:57:26.742,0.93442,0.93473,2.48,1.35
2012.10.23 05:57:26.862,0.9344,0.93473,2.18,1.35
2012.10.23 05:57:32.971,0.93442,0.93473,1.50,2.10
2012.10.23 05:57:42.568,0.93442,0.93473,1.50,2.10
2012.10.23 05:57:52.740,0.93442,0.93473,1.50,2.10
2012.10.23 05:57:59.555,0.93442,0.93473,1.50,1.35
2012.10.23 05:58:00.064,0.93442,0.93473,1.50,1.35
2012.10.23 05:58:22.542,0.93439,0.93473,2.93,1.35
2012.10.23 05:58:22.891,0.93441,0.93473,2.63,1.35
2012.10.23 05:58:23.366,0.93441,0.93472,2.63,1.50
2012.10.23 05:58:29.247,0.93438,0.93471,2.18,1.50
2012.10.23 05:58:32.551,0.93439,0.93472,2.70,1.50
2012.10.23 05:58:42.619,0.93441,0.93472,2.48,1.50
2012.10.23 05:58:43.288,0.9344,0.93472,2.70,1.50
2012.10.23 05:58:46.412,0.93441,0.93474,1.50,1.50
2012.10.23 05:58:46.471,0.9344,0.93472,2.70,1.50
2012.10.23 05:58:47.131,0.9344,0.93474,2.70,1.50
2012.10.23 05:58:47.721,0.9344,0.93472,2.70,1.50
2012.10.23 05:58:48.001,0.9344,0.93474,2.70,1.50
2012.10.23 05:58:48.552,0.9344,0.93472,2.70,1.50
2012.10.23 05:58:48.881,0.9344,0.93474,2.70,1.50
2012.10.23 05:58:49.592,0.9344,0.93472,2.70,1.50
2012.10.23 05:58:49.652,0.9344,0.93473,2.70,1.50
2012.10.23 05:58:52.732,0.93441,0.93473,1.58,1.50
2012.10.23 05:59:02.161,0.93441,0.93473,1.58,1.50
2012.10.23 05:59:02.436,0.93441,0.93474,1.58,1.50
2012.10.23 05:59:02.986,0.93441,0.93473,1.58,1.50
2012.10.23 05:59:03.316,0.93441,0.93473,1.58,1.50
2012.10.23 05:59:03.866,0.93441,0.93473,1.58,1.50
2012.10.23 05:59:04.196,0.93441,0.93474,1.58,1.50
2012.10.23 05:59:04.801,0.93441,0.93473,1.58,1.50
2012.10.23 05:59:05.132,0.93441,0.93473,1.58,1.50
2012.10.23 05:59:05.303,0.93441,0.93473,1.58,1.50
2012.10.23 05:59:23.186,0.93442,0.93473,2.85,1.50
2012.10.23 05:59:30.264,0.93442,0.93473,2.85,1.50
2012.10.23 05:59:32.751,0.93441,0.93473,1.95,1.50
2012.10.23 05:59:48.901,0.93441,0.93473,1.95,1.50
2012.10.23 05:59:57.001,0.93441,0.93474,2.93,1.50
2012.10.23 05:59:57.549,0.93443,0.93474,2.63,1.50
2012.10.23 05:59:59.851,0.93442,0.93474,1.88,1.50
