2012.10.08 07:06:37.845,0.95401,0.9544,1.73,1.58
2012.10.08 07:06:37.905,0.9541,0.95446,1.13,1.35
2012.10.08 07:06:38.126,0.9541,0.95446,1.13,1.35
2012.10.08 07:06:38.185,0.95406,0.95446,1.95,1.35
2012.10.08 07:06:39.150,0.95406,0.95443,1.73,1.35
2012.10.08 07:06:41.199,0.95406,0.95444,1.50,1.58
2012.10.08 07:06:42.975,0.95406,0.95444,1.50,1.58
2012.10.08 07:06:43.655,0.95411,0.95447,1.13,1.58
2012.10.08 07:06:43.935,0.95406,0.95444,1.50,1.58
2012.10.08 07:06:47.516,0.95406,0.95444,1.50,1.58
2012.10.08 07:06:47.695,0.95411,0.95445,1.73,1.35
2012.10.08 07:06:47.856,0.95409,0.95445,1.58,1.35
2012.10.08 07:06:49.585,0.95405,0.95446,1.35,1.58
2012.10.08 07:06:50.666,0.95406,0.95446,1.50,1.58
2012.10.08 07:06:51.950,0.95412,0.95446,1.13,1.58
2012.10.08 07:06:52.926,0.95412,0.95446,1.13,1.58
2012.10.08 07:06:53.205,0.9541,0.95446,1.13,1.95
2012.10.08 07:06:53.266,0.95407,0.95446,1.13,1.95
2012.10.08 07:06:53.627,0.9541,0.95446,1.13,1.35
2012.10.08 07:06:53.935,0.9541,0.95446,1.13,1.35
2012.10.08 07:06:53.995,0.9541,0.95446,1.13,1.35
2012.10.08 07:06:56.845,0.95411,0.95447,1.13,1.58
2012.10.08 07:06:57.025,0.95414,0.95448,1.13,1.58
2012.10.08 07:07:00.626,0.95414,0.95448,1.13,1.58
2012.10.08 07:07:01.342,0.95414,0.9545,1.20,1.35
2012.10.08 07:07:01.409,0.95412,0.9545,1.13,1.58
2012.10.08 07:07:01.525,0.95412,0.9545,1.50,1.58
2012.10.08 07:07:04.775,0.9542,0.9545,1.13,1.35
2012.10.08 07:07:04.936,0.95412,0.9545,1.73,1.35
2012.10.08 07:07:08.676,0.9542,0.9545,1.13,1.58
2012.10.08 07:07:08.896,0.95415,0.9545,1.58,1.35
2012.10.08 07:07:12.196,0.95416,0.9545,1.13,1.58
2012.10.08 07:07:12.735,0.9542,0.9545,1.13,1.35
2012.10.08 07:07:16.596,0.95417,0.95452,1.73,1.58
2012.10.08 07:07:17.147,0.9542,0.95452,1.13,1.58
2012.10.08 07:07:18.088,0.95415,0.95452,3.08,1.58
2012.10.08 07:07:18.306,0.95412,0.95448,1.35,1.35
2012.10.08 07:07:19.067,0.95412,0.95448,1.13,1.58
2012.10.08 07:07:20.183,0.95412,0.95448,1.13,1.58
2012.10.08 07:07:20.655,0.95416,0.95449,1.13,1.58
2012.10.08 07:07:21.655,0.95416,0.95448,1.13,1.35
2012.10.08 07:07:22.008,0.95422,0.95454,1.13,1.35
2012.10.08 07:07:22.335,0.95417,0.95453,1.50,1.35
2012.10.08 07:07:22.709,0.95416,0.95453,1.50,1.35
2012.10.08 07:07:22.927,0.95412,0.95449,1.35,1.13
2012.10.08 07:07:22.997,0.95412,0.95449,1.35,1.13
2012.10.08 07:07:23.506,0.95413,0.95453,1.58,1.35
2012.10.08 07:07:24.166,0.95412,0.95449,1.13,1.95
2012.10.08 07:07:25.587,0.95412,0.95449,1.13,1.20
2012.10.08 07:07:25.765,0.95414,0.95453,1.35,1.35
2012.10.08 07:07:25.825,0.95414,0.95455,1.35,1.20
2012.10.08 07:07:26.225,0.95414,0.95453,1.35,1.35
2012.10.08 07:07:27.616,0.95414,0.95452,1.35,1.13
2012.10.08 07:07:27.795,0.95414,0.95449,1.35,1.35
2012.10.08 07:07:28.821,0.95414,0.9545,1.73,1.35
2012.10.08 07:07:28.875,0.95414,0.9545,1.73,1.35
2012.10.08 07:07:29.356,0.95422,0.95455,1.13,1.58
2012.10.08 07:07:29.476,0.95422,0.95461,1.73,1.58
2012.10.08 07:07:29.657,0.95425,0.95461,1.35,1.58
2012.10.08 07:07:29.937,0.95425,0.95464,1.35,1.95
2012.10.08 07:07:30.175,0.95424,0.95462,1.35,1.13
2012.10.08 07:07:32.341,0.95427,0.95464,1.13,1.35
2012.10.08 07:07:33.537,0.95425,0.95461,1.35,1.13
2012.10.08 07:07:33.776,0.95425,0.95461,1.13,1.35
2012.10.08 07:07:34.166,0.95425,0.95456,1.13,2.10
2012.10.08 07:07:34.285,0.95425,0.95461,1.13,1.13
2012.10.08 07:07:34.855,0.95425,0.95461,1.35,1.13
2012.10.08 07:07:34.975,0.95426,0.95461,1.35,1.13
2012.10.08 07:07:35.035,0.95425,0.95461,1.13,1.13
2012.10.08 07:07:38.016,0.95421,0.9546,1.95,1.13
2012.10.08 07:07:40.865,0.95421,0.95462,2.10,1.58
2012.10.08 07:07:41.385,0.95422,0.95458,1.13,1.58
2012.10.08 07:07:42.367,0.95417,0.95458,1.35,1.58
2012.10.08 07:07:42.697,0.95421,0.95458,1.50,1.58
2012.10.08 07:07:44.537,0.95421,0.95458,1.13,1.58
2012.10.08 07:07:44.868,0.95423,0.95461,2.48,1.35
2012.10.08 07:07:45.185,0.95425,0.95461,1.13,1.73
2012.10.08 07:07:45.339,0.95425,0.95461,1.13,1.95
2012.10.08 07:07:45.992,0.95422,0.95461,1.73,1.95
2012.10.08 07:07:48.776,0.95422,0.95461,2.10,1.58
2012.10.08 07:07:48.906,0.95427,0.95461,1.13,1.58
2012.10.08 07:07:49.410,0.95427,0.95464,1.73,1.58
2012.10.08 07:07:50.043,0.95427,0.95458,1.13,1.35
2012.10.08 07:07:50.106,0.95422,0.95457,1.35,1.58
2012.10.08 07:07:50.696,0.95412,0.95446,1.58,1.35
2012.10.08 07:07:51.476,0.95411,0.9544,1.13,1.35
2012.10.08 07:07:51.635,0.95406,0.9544,1.50,1.35
2012.10.08 07:07:53.915,0.95406,0.95434,1.50,1.35
2012.10.08 07:07:54.326,0.95406,0.95434,1.13,1.35
2012.10.08 07:08:04.681,0.95402,0.95437,1.13,2.33
2012.10.08 07:08:08.397,0.95402,0.95437,1.13,2.10
2012.10.08 07:08:08.516,0.95402,0.95434,1.13,1.35
2012.10.08 07:08:08.635,0.95402,0.95434,1.13,1.58
2012.10.08 07:08:08.695,0.95402,0.95434,1.13,1.58
2012.10.08 07:08:08.937,0.95396,0.95437,1.35,2.70
2012.10.08 07:08:08.996,0.95402,0.95442,1.35,1.58
2012.10.08 07:08:09.506,0.95406,0.95444,1.73,1.35
2012.10.08 07:08:12.285,0.95407,0.95447,1.50,1.58
2012.10.08 07:08:12.466,0.95411,0.95447,1.13,1.58
2012.10.08 07:08:13.476,0.95412,0.95447,1.13,1.58
2012.10.08 07:08:13.955,0.95411,0.95447,1.13,1.58
2012.10.08 07:08:14.668,0.95411,0.95447,1.50,1.58
2012.10.08 07:08:15.666,0.95416,0.95454,1.13,1.35
2012.10.08 07:08:18.496,0.95416,0.95455,1.50,1.58
2012.10.08 07:08:18.785,0.95421,0.95457,1.13,1.58
2012.10.08 07:08:19.525,0.95421,0.95457,1.13,1.58
2012.10.08 07:08:20.572,0.95421,0.95457,1.13,1.58
2012.10.08 07:08:22.696,0.95417,0.95457,1.73,1.95
2012.10.08 07:08:23.155,0.95414,0.95452,1.35,1.58
2012.10.08 07:08:39.711,0.95414,0.95452,1.35,1.58
2012.10.08 07:08:41.349,0.95412,0.95448,2.48,1.35
2012.10.08 07:08:41.408,0.95411,0.95446,1.13,1.58
2012.10.08 07:08:41.707,0.95407,0.95446,2.10,1.58
2012.10.08 07:08:42.587,0.95406,0.9544,1.50,1.35
2012.10.08 07:08:44.617,0.95407,0.9544,1.50,1.35
2012.10.08 07:08:47.576,0.95409,0.9544,1.13,1.35
2012.10.08 07:08:47.762,0.95406,0.9544,1.13,1.35
2012.10.08 07:08:48.196,0.95409,0.9544,1.13,1.35
2012.10.08 07:08:49.435,0.95406,0.9544,1.13,1.35
2012.10.08 07:08:49.495,0.95405,0.9544,1.58,1.35
2012.10.08 07:08:50.040,0.95401,0.9544,3.23,1.58
2012.10.08 07:08:50.195,0.95401,0.95441,1.13,1.95
2012.10.08 07:08:53.175,0.95404,0.95441,1.13,1.95
2012.10.08 07:08:53.784,0.95406,0.95441,1.13,1.58
2012.10.08 07:08:54.893,0.95402,0.95438,1.35,1.13
2012.10.08 07:08:54.955,0.95402,0.95438,1.35,1.13
2012.10.08 07:08:55.075,0.95402,0.95438,1.13,1.35
2012.10.08 07:08:55.226,0.95401,0.95438,1.13,1.35
2012.10.08 07:08:55.626,0.95402,0.95438,1.35,1.13
2012.10.08 07:08:58.205,0.95407,0.95442,1.73,1.58
2012.10.08 07:08:58.265,0.95408,0.95442,1.73,1.58
2012.10.08 07:08:59.929,0.95407,0.95442,1.20,1.35
2012.10.08 07:09:00.115,0.95403,0.95441,1.35,1.58
2012.10.08 07:09:01.925,0.95406,0.95442,1.35,1.35
2012.10.08 07:09:01.986,0.95407,0.95442,1.35,1.35
2012.10.08 07:09:04.174,0.95412,0.95444,1.13,1.35
2012.10.08 07:09:04.695,0.95411,0.95444,1.35,1.35
2012.10.08 07:09:04.917,0.95407,0.95444,1.58,1.35
2012.10.08 07:09:06.126,0.95412,0.95449,1.13,1.58
2012.10.08 07:09:08.930,0.95411,0.95449,1.35,1.58
2012.10.08 07:09:09.903,0.9541,0.95446,1.35,1.13
2012.10.08 07:09:10.461,0.95406,0.95446,1.35,1.35
2012.10.08 07:09:11.519,0.95406,0.95443,1.13,1.13
2012.10.08 07:09:11.645,0.95407,0.95444,1.13,1.35
2012.10.08 07:09:12.506,0.95408,0.95443,1.58,1.13
2012.10.08 07:09:13.386,0.95408,0.95443,1.58,1.13
2012.10.08 07:09:14.946,0.95407,0.95446,1.35,1.13
2012.10.08 07:09:15.697,0.9541,0.95446,1.13,1.35
2012.10.08 07:09:16.967,0.9541,0.95446,1.13,1.13
2012.10.08 07:09:19.876,0.95411,0.95448,1.95,1.13
2012.10.08 07:09:20.456,0.9541,0.95446,1.13,1.95
2012.10.08 07:09:20.515,0.95406,0.95446,1.35,1.95
2012.10.08 07:09:20.596,0.9541,0.95446,1.13,1.95
2012.10.08 07:09:21.417,0.95411,0.95446,1.13,1.58
2012.10.08 07:09:21.630,0.95414,0.95446,1.13,1.58
2012.10.08 07:09:21.805,0.95414,0.95446,1.13,1.58
2012.10.08 07:09:23.856,0.95414,0.95446,1.13,1.58
2012.10.08 07:09:24.906,0.95412,0.95446,1.13,1.58
2012.10.08 07:09:24.965,0.95409,0.95446,1.35,1.58
2012.10.08 07:09:25.560,0.95407,0.95446,1.13,1.58
2012.10.08 07:09:26.137,0.95407,0.95446,1.50,1.58
2012.10.08 07:09:26.506,0.95413,0.95449,1.13,1.58
2012.10.08 07:09:28.756,0.95407,0.95449,1.58,1.58
2012.10.08 07:09:28.815,0.95407,0.95449,1.20,1.95
2012.10.08 07:09:29.857,0.95405,0.95442,1.58,1.95
2012.10.08 07:09:29.915,0.95403,0.95442,1.20,1.95
2012.10.08 07:09:29.976,0.95402,0.95438,1.13,1.58
2012.10.08 07:09:31.947,0.95407,0.95441,1.13,1.58
2012.10.08 07:09:32.627,0.95407,0.95441,1.13,1.35
2012.10.08 07:09:39.907,0.95406,0.95441,1.35,1.73
2012.10.08 07:09:39.965,0.95404,0.95441,1.20,1.73
2012.10.08 07:09:40.025,0.95401,0.95439,1.13,1.58
2012.10.08 07:09:41.097,0.95401,0.95439,1.50,1.58
2012.10.08 07:09:41.155,0.95407,0.95439,1.13,1.58
2012.10.08 07:09:41.923,0.95407,0.95442,1.13,1.35
2012.10.08 07:09:42.575,0.95407,0.95442,1.13,1.35
2012.10.08 07:09:47.281,0.95403,0.95438,1.13,3.08
2012.10.08 07:09:47.815,0.95401,0.95436,2.10,1.58
2012.10.08 07:09:47.897,0.95406,0.95439,1.13,1.58
2012.10.08 07:09:48.325,0.95406,0.95441,1.73,1.58
2012.10.08 07:09:49.756,0.95403,0.95441,2.48,1.58
2012.10.08 07:09:49.916,0.95406,0.95444,1.73,1.35
2012.10.08 07:09:50.040,0.95406,0.95444,1.73,1.35
2012.10.08 07:09:50.156,0.95404,0.95444,1.20,1.35
2012.10.08 07:09:50.532,0.95402,0.95443,1.35,1.58
2012.10.08 07:09:51.216,0.95402,0.95438,1.13,1.35
2012.10.08 07:09:51.347,0.95402,0.95438,1.13,1.35
2012.10.08 07:09:52.025,0.95402,0.95438,1.13,1.35
2012.10.08 07:09:57.467,0.95401,0.95438,1.13,1.35
2012.10.08 07:09:58.015,0.95401,0.9544,1.13,1.58
2012.10.08 07:09:58.295,0.95402,0.9544,1.13,1.58
2012.10.08 07:10:01.366,0.95403,0.95442,1.13,1.20
2012.10.08 07:10:01.655,0.95406,0.95444,1.13,1.95
2012.10.08 07:10:07.865,0.95406,0.95441,1.13,1.35
2012.10.08 07:10:16.546,0.95402,0.95441,1.73,1.35
2012.10.08 07:10:16.606,0.95406,0.95441,1.13,1.35
2012.10.08 07:10:16.820,0.95402,0.95441,1.73,1.58
2012.10.08 07:10:17.047,0.95402,0.95441,1.73,1.58
2012.10.08 07:10:18.636,0.95402,0.95441,1.73,1.58
2012.10.08 07:10:20.726,0.95401,0.95441,1.35,1.58
2012.10.08 07:10:20.965,0.95401,0.95441,1.73,1.95
2012.10.08 07:10:37.516,0.954,0.95433,1.20,1.35
2012.10.08 07:10:38.396,0.95396,0.95432,1.13,1.58
2012.10.08 07:10:42.206,0.95394,0.95428,1.35,1.35
2012.10.08 07:10:42.266,0.95392,0.95428,1.35,1.35
2012.10.08 07:10:42.389,0.95391,0.95427,1.35,1.58
2012.10.08 07:10:44.376,0.95387,0.95421,1.20,1.35
2012.10.08 07:10:46.558,0.95385,0.95415,1.35,1.35
2012.10.08 07:10:47.629,0.95381,0.95415,1.73,1.58
2012.10.08 07:10:47.687,0.95381,0.95415,1.73,1.58
2012.10.08 07:10:48.395,0.95382,0.95415,1.35,1.58
2012.10.08 07:10:48.860,0.95387,0.95423,1.35,1.58
2012.10.08 07:10:49.310,0.95387,0.95421,1.35,1.35
2012.10.08 07:10:52.187,0.95387,0.95423,1.35,1.58
2012.10.08 07:10:54.497,0.95387,0.95422,1.35,1.58
2012.10.08 07:10:55.673,0.95387,0.95423,1.35,1.58
2012.10.08 07:10:56.287,0.95387,0.95423,1.35,1.58
2012.10.08 07:10:59.727,0.95387,0.95423,1.35,1.58
2012.10.08 07:10:59.906,0.9539,0.95422,1.35,1.35
2012.10.08 07:10:59.966,0.9539,0.95423,1.35,1.35
2012.10.08 07:11:00.088,0.9539,0.95423,1.13,1.58
2012.10.08 07:11:00.593,0.9539,0.95425,1.13,2.33
2012.10.08 07:11:00.656,0.9539,0.95429,1.95,1.13
2012.10.08 07:11:00.966,0.95389,0.95423,1.35,1.35
2012.10.08 07:11:01.259,0.95391,0.95426,1.58,1.20
2012.10.08 07:11:01.375,0.95392,0.95428,1.58,1.13
2012.10.08 07:11:02.167,0.95394,0.95432,1.58,1.58
2012.10.08 07:11:03.048,0.95394,0.95433,1.73,1.50
2012.10.08 07:11:03.312,0.95397,0.95436,1.35,1.58
2012.10.08 07:11:04.352,0.95397,0.95436,1.35,1.58
2012.10.08 07:11:05.200,0.95396,0.95436,1.35,1.58
2012.10.08 07:11:06.793,0.95396,0.95436,1.35,1.95
2012.10.08 07:11:07.384,0.95396,0.95436,1.13,1.95
2012.10.08 07:11:09.078,0.95396,0.95436,1.50,1.58
2012.10.08 07:11:09.217,0.95402,0.95436,1.13,1.58
2012.10.08 07:11:11.254,0.95402,0.95436,1.13,1.58
2012.10.08 07:11:11.556,0.95396,0.95435,1.13,1.35
2012.10.08 07:11:13.966,0.95399,0.95435,1.13,1.35
2012.10.08 07:11:15.226,0.95399,0.95429,1.13,1.35
2012.10.08 07:11:22.308,0.95395,0.95428,1.13,1.35
2012.10.08 07:11:22.967,0.9539,0.95425,1.13,1.58
2012.10.08 07:11:25.906,0.9539,0.95425,1.13,1.58
2012.10.08 07:11:30.248,0.9539,0.95423,1.13,2.85
2012.10.08 07:12:29.719,0.9539,0.95428,1.13,1.35
2012.10.08 07:12:30.848,0.95379,0.95433,1.27,1.34
2012.10.08 07:12:46.923,0.9539,0.95428,1.13,1.35
2012.10.08 07:12:46.976,0.9539,0.95428,1.35,1.35
2012.10.08 07:12:47.216,0.9539,0.95428,1.35,1.35
2012.10.08 07:12:47.288,0.9539,0.95428,1.13,1.35
2012.10.08 07:12:48.242,0.95392,0.95424,1.13,1.35
2012.10.08 07:12:48.916,0.95391,0.95423,1.13,1.35
2012.10.08 07:12:49.856,0.95391,0.95422,1.13,1.35
2012.10.08 07:12:50.187,0.95387,0.95422,1.13,1.35
2012.10.08 07:12:52.216,0.95384,0.95419,1.20,1.13
2012.10.08 07:12:52.315,0.95386,0.95419,1.13,1.13
2012.10.08 07:12:54.286,0.95382,0.95418,1.50,1.58
2012.10.08 07:12:55.276,0.95377,0.9541,1.13,1.13
2012.10.08 07:12:55.625,0.95376,0.95407,1.13,1.35
2012.10.08 07:12:57.896,0.95376,0.95412,1.50,1.58
2012.10.08 07:13:02.246,0.9538,0.95417,1.35,1.95
2012.10.08 07:13:02.752,0.95382,0.95417,1.73,1.35
2012.10.08 07:13:08.139,0.95386,0.95417,1.13,1.35
2012.10.08 07:13:08.197,0.95387,0.95418,1.13,1.47
2012.10.08 07:13:08.255,0.95387,0.95422,1.13,1.35
2012.10.08 07:13:12.178,0.95384,0.95417,1.20,1.13
2012.10.08 07:13:12.236,0.95382,0.95417,1.95,1.35
2012.10.08 07:13:12.317,0.95382,0.95417,1.20,1.35
2012.10.08 07:13:14.407,0.95382,0.95417,1.20,1.35
2012.10.08 07:13:14.656,0.95382,0.95417,1.73,1.35
2012.10.08 07:13:14.916,0.95382,0.95417,3.45,1.35
2012.10.08 07:13:18.855,0.95386,0.95417,1.35,1.35
2012.10.08 07:13:19.186,0.95382,0.95417,2.70,1.35
2012.10.08 07:13:19.378,0.95382,0.95417,1.73,1.35
2012.10.08 07:13:19.666,0.95386,0.95424,1.35,1.73
2012.10.08 07:13:19.886,0.95389,0.95424,2.10,1.73
2012.10.08 07:13:20.457,0.95396,0.95434,1.35,1.95
2012.10.08 07:13:20.906,0.95403,0.95439,1.35,1.35
2012.10.08 07:13:21.126,0.95404,0.95439,1.20,1.13
2012.10.08 07:13:21.656,0.95409,0.95443,2.33,1.13
2012.10.08 07:13:22.398,0.95408,0.95447,1.95,1.58
2012.10.08 07:13:23.050,0.95408,0.95443,1.20,1.35
2012.10.08 07:13:23.166,0.9541,0.95447,1.35,1.20
2012.10.08 07:13:23.376,0.95408,0.95443,1.20,1.13
2012.10.08 07:13:23.676,0.9541,0.95444,1.35,1.13
2012.10.08 07:13:23.926,0.95408,0.95443,1.20,1.35
2012.10.08 07:13:24.146,0.9541,0.95444,1.13,1.35
2012.10.08 07:13:24.207,0.95411,0.95447,1.50,1.95
2012.10.08 07:13:24.265,0.95411,0.95447,1.73,1.95
2012.10.08 07:13:25.156,0.95411,0.95447,2.10,1.35
2012.10.08 07:13:25.876,0.95411,0.95447,1.35,1.35
2012.10.08 07:13:25.996,0.95406,0.95442,3.60,1.35
2012.10.08 07:13:32.637,0.95409,0.95445,1.35,1.35
2012.10.08 07:13:34.157,0.95406,0.95443,3.23,1.35
2012.10.08 07:13:36.136,0.95408,0.95446,1.35,1.35
2012.10.08 07:13:37.240,0.95408,0.95446,1.35,1.89
2012.10.08 07:13:38.575,0.95408,0.95446,1.35,1.35
2012.10.08 07:13:43.697,0.95406,0.95443,1.50,1.58
2012.10.08 07:13:43.756,0.95406,0.95441,1.13,1.35
2012.10.08 07:13:43.816,0.95406,0.95441,1.13,1.35
2012.10.08 07:13:47.852,0.95406,0.95441,1.13,1.35
2012.10.08 07:13:55.829,0.95406,0.95441,1.13,1.35
2012.10.08 07:13:56.170,0.95406,0.95441,1.13,1.35
2012.10.08 07:14:00.667,0.95407,0.95439,1.13,1.58
2012.10.08 07:14:05.281,0.95406,0.95441,1.13,1.35
2012.10.08 07:14:08.246,0.95403,0.95441,1.35,1.35
2012.10.08 07:14:08.547,0.95401,0.95438,2.10,1.58
2012.10.08 07:14:08.606,0.95401,0.95437,2.10,1.35
2012.10.08 07:14:09.956,0.95396,0.9543,1.73,1.13
2012.10.08 07:14:10.967,0.95398,0.95431,1.35,1.58
2012.10.08 07:14:12.556,0.95396,0.95433,1.73,1.35
2012.10.08 07:14:13.102,0.95401,0.95434,1.35,1.35
2012.10.08 07:14:13.160,0.95401,0.95434,1.35,1.35
2012.10.08 07:14:13.215,0.95401,0.95434,1.35,1.13
2012.10.08 07:14:13.339,0.954,0.95434,1.13,1.35
2012.10.08 07:14:14.066,0.954,0.95434,1.13,1.35
2012.10.08 07:14:18.346,0.954,0.95433,1.13,1.35
2012.10.08 07:14:18.676,0.95395,0.95433,1.35,1.35
2012.10.08 07:14:36.386,0.95392,0.95433,1.50,1.35
2012.10.08 07:14:36.565,0.95392,0.95427,1.13,1.35
2012.10.08 07:14:43.596,0.95377,0.95427,1.73,1.35
2012.10.08 07:14:43.725,0.95386,0.95427,1.50,1.35
2012.10.08 07:14:43.786,0.95386,0.95419,1.13,1.13
2012.10.08 07:14:44.275,0.95386,0.95418,1.13,1.13
2012.10.08 07:14:47.446,0.95386,0.95418,1.13,1.13
2012.10.08 07:14:48.402,0.95369,0.95431,1.27,1.56
2012.10.08 07:14:48.515,0.95365,0.95425,1.50,1.23
2012.10.08 07:14:48.576,0.95365,0.95417,1.50,1.35
2012.10.08 07:14:49.650,0.95362,0.95417,1.20,1.35
2012.10.08 07:14:49.765,0.95362,0.95424,1.43,1.20
2012.10.08 07:14:49.976,0.95362,0.95424,1.43,1.20
2012.10.08 07:14:51.566,0.95362,0.95424,1.43,1.20
2012.10.08 07:14:52.177,0.95362,0.95424,1.43,1.20
2012.10.08 07:14:54.106,0.95362,0.95424,1.43,1.20
2012.10.08 07:14:56.461,0.95351,0.95421,1.20,1.20
2012.10.08 07:14:57.215,0.95351,0.95427,1.56,1.27
2012.10.08 07:15:00.346,0.95355,0.95426,1.27,1.50
2012.10.08 07:15:00.552,0.95357,0.9543,1.27,1.20
2012.10.08 07:15:00.757,0.95357,0.9543,1.27,1.20
2012.10.08 07:15:00.885,0.9536,0.95435,1.23,1.27
2012.10.08 07:15:03.825,0.95365,0.95434,1.43,1.32
2012.10.08 07:15:04.596,0.95378,0.95434,1.73,1.34
2012.10.08 07:15:09.656,0.95375,0.95425,1.73,1.59
2012.10.08 07:15:09.734,0.95375,0.95435,1.73,1.38
2012.10.08 07:15:09.796,0.95375,0.95435,1.73,1.38
2012.10.08 07:15:09.916,0.95375,0.95434,1.73,1.34
2012.10.08 07:15:10.467,0.95375,0.95432,1.73,1.34
2012.10.08 07:15:18.131,0.95375,0.95432,1.73,1.34
2012.10.08 07:15:19.456,0.95375,0.95432,1.73,1.34
2012.10.08 07:15:23.837,0.95391,0.95433,1.35,1.59
2012.10.08 07:15:24.155,0.95394,0.9543,1.35,1.52
2012.10.08 07:15:24.560,0.95387,0.95429,1.50,1.58
2012.10.08 07:15:25.556,0.95391,0.95429,1.50,1.58
2012.10.08 07:15:25.838,0.95391,0.95432,1.50,1.59
2012.10.08 07:15:26.355,0.95391,0.95425,1.13,1.35
2012.10.08 07:15:28.180,0.95388,0.95425,1.35,1.35
2012.10.08 07:15:29.720,0.95392,0.95425,1.13,1.35
2012.10.08 07:15:29.819,0.95392,0.95425,1.13,1.35
2012.10.08 07:15:32.578,0.95391,0.95425,1.13,1.35
2012.10.08 07:15:32.890,0.95392,0.95423,1.13,1.35
2012.10.08 07:15:38.746,0.95392,0.95426,1.35,1.47
2012.10.08 07:15:45.249,0.95388,0.95426,2.85,1.35
2012.10.08 07:15:46.176,0.95386,0.95426,2.10,1.35
2012.10.08 07:15:48.696,0.95393,0.95426,1.73,1.35
2012.10.08 07:15:48.756,0.95393,0.95426,1.73,1.13
2012.10.08 07:15:48.907,0.95392,0.95426,1.73,1.13
2012.10.08 07:15:49.418,0.95392,0.95429,1.50,1.58
2012.10.08 07:15:51.407,0.95392,0.95429,1.50,1.58
2012.10.08 07:15:53.347,0.95391,0.95423,1.13,1.35
2012.10.08 07:15:53.406,0.95391,0.95422,1.13,1.35
2012.10.08 07:15:53.756,0.95387,0.95422,1.13,1.35
2012.10.08 07:15:54.087,0.95382,0.95421,1.50,1.20
2012.10.08 07:15:55.176,0.95381,0.95421,1.50,1.20
2012.10.08 07:15:57.648,0.95382,0.95421,1.50,1.32
2012.10.08 07:15:58.639,0.95382,0.95421,1.50,1.32
2012.10.08 07:15:58.696,0.95382,0.9542,1.50,1.35
2012.10.08 07:16:00.356,0.95381,0.95419,1.50,1.35
2012.10.08 07:16:00.839,0.95382,0.95419,1.13,1.35
2012.10.08 07:16:03.040,0.95382,0.95419,1.13,1.35
2012.10.08 07:16:03.658,0.95386,0.95419,1.13,1.35
2012.10.08 07:16:04.957,0.95386,0.95419,1.13,1.35
2012.10.08 07:16:07.377,0.95381,0.95419,1.50,1.35
2012.10.08 07:16:07.467,0.95381,0.95414,1.13,1.13
2012.10.08 07:16:07.526,0.95381,0.95414,1.13,1.95
2012.10.08 07:16:07.907,0.95376,0.95414,2.10,1.95
2012.10.08 07:16:09.559,0.95381,0.95414,1.13,1.95
2012.10.08 07:16:10.197,0.95381,0.95414,1.13,1.20
2012.10.08 07:16:10.736,0.95379,0.95414,1.13,1.35
2012.10.08 07:16:11.305,0.95379,0.95417,1.13,2.23
2012.10.08 07:16:11.807,0.95377,0.95413,1.13,1.73
2012.10.08 07:16:12.816,0.95379,0.95413,1.13,1.35
2012.10.08 07:16:14.827,0.95379,0.95417,1.13,1.58
2012.10.08 07:16:15.453,0.95379,0.95417,1.13,1.58
2012.10.08 07:16:20.657,0.95379,0.95417,1.13,1.58
2012.10.08 07:16:20.917,0.95379,0.95417,1.13,1.58
2012.10.08 07:16:21.687,0.95379,0.95417,1.13,1.58
2012.10.08 07:16:22.110,0.95379,0.95413,1.13,1.35
2012.10.08 07:16:22.736,0.95382,0.95416,1.13,1.35
2012.10.08 07:16:23.568,0.95373,0.95409,1.13,1.35
2012.10.08 07:16:23.626,0.95373,0.95409,1.13,1.74
2012.10.08 07:16:24.103,0.95373,0.95412,1.13,1.58
2012.10.08 07:16:24.169,0.95371,0.95409,1.13,1.35
2012.10.08 07:16:24.235,0.95371,0.95409,1.13,1.87
2012.10.08 07:16:24.907,0.95366,0.95405,1.35,1.58
2012.10.08 07:16:25.473,0.95365,0.95406,1.35,1.58
2012.10.08 07:16:27.176,0.95365,0.95406,1.35,1.58
2012.10.08 07:16:27.604,0.95365,0.95406,1.35,1.58
2012.10.08 07:16:28.264,0.95365,0.95406,1.35,1.58
2012.10.08 07:16:28.491,0.95365,0.95403,1.35,1.73
2012.10.08 07:16:28.647,0.95372,0.95403,1.13,1.35
2012.10.08 07:16:29.240,0.95372,0.95403,1.13,1.35
2012.10.08 07:16:30.817,0.95366,0.954,1.13,1.35
2012.10.08 07:16:31.066,0.95369,0.954,1.13,1.35
2012.10.08 07:16:31.603,0.95369,0.954,1.13,1.35
2012.10.08 07:16:33.031,0.95367,0.954,1.13,1.35
2012.10.08 07:16:33.146,0.95369,0.95403,1.13,1.35
2012.10.08 07:16:33.266,0.95369,0.95403,1.13,1.35
2012.10.08 07:16:35.147,0.95369,0.954,1.13,1.35
2012.10.08 07:16:37.663,0.95369,0.954,1.13,1.35
2012.10.08 07:16:39.934,0.95369,0.95404,1.13,1.35
2012.10.08 07:16:39.996,0.95369,0.95404,1.13,1.35
2012.10.08 07:16:40.546,0.95371,0.95404,1.35,1.35
2012.10.08 07:16:40.828,0.95372,0.95406,1.35,1.58
2012.10.08 07:16:41.006,0.95372,0.95406,1.73,1.20
2012.10.08 07:16:41.550,0.95372,0.95406,1.73,1.20
